Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943162551,18190,1,2,0
1477943162552,18188,1,2,0
1477943162553,18189,1,2,0
1477943162554,18190,1,2,0
1477943162555,18190,1,2,0
1477943162556,18188,1,2,0
1477943162557,18190,1,2,0
1477943162558,18189,1,2,0
1477943162559,18188,1,2,0
1477943162560,18189,1,2,0
1477943162561,18190,1,2,0
1477943162562,18189,1,2,0
1477943162563,18190,1,2,0
1477943162564,18187,1,2,0
1477943162565,18187,1,2,0
1477943162566,18188,1,2,0
1477943162567,18186,1,2,0
1477943162568,18186,1,2,0
1477943162569,18187,1,2,0
1477943162570,18182,1,2,0
1477943162571,18178,1,2,0
1477943162572,18186,1,2,0
1477943162573,18186,1,2,0
1477943162574,18185,1,2,0
1477943162575,18186,1,2,0
1477943162576,18186,1,2,0
1477943162577,18185,1,2,0
1477943162578,18187,1,2,0
1477943162579,18186,1,2,0
1477943162580,18184,1,2,0
1477943162581,18185,1,2,0
1477943162582,18184,1,2,0
1477943162583,18183,1,2,0
1477943162584,18183,1,2,0
1477943162585,18183,1,2,0
1477943162586,18183,1,2,0
1477943162587,18183,1,2,0
1477943162588,18184,1,2,0
1477943162589,18184,1,2,0
1477943162590,18181,1,2,0
1477943162591,18180,1,2,0
1477943162592,18178,1,2,0
1477943162593,18181,1,2,0
1477943162594,18173,1,2,0
1477943162595,18175,1,2,0
1477943162596,18172,1,2,0
1477943162597,18173,1,2,0
1477943162598,18173,1,2,0
1477943162599,18172,1,2,0
1477943162600,18174,1,2,0
1477943162601,18175,1,2,0
1477943162602,18176,1,2,0
1477943162603,18176,1,2,0
1477943162604,18174,1,2,0
1477943162605,18177,1,2,0
1477943162606,18175,1,2,0
1477943162607,18178,1,2,0
1477943162608,18178,1,2,0
1477943162609,18179,1,2,0
1477943162610,18180,1,2,0
1477943162611,18178,1,2,0
1477943162612,18180,1,2,0
1477943162613,18179,1,2,0
1477943162614,18179,1,2,0
1477943162615,18179,1,2,0
1477943162616,18180,1,2,0
1477943162617,18180,1,2,0
1477943162618,18181,1,2,0
1477943162619,18182,1,2,0
1477943162620,18180,1,2,0
1477943162621,18183,1,2,0
1477943162622,18183,1,2,0
1477943162623,18183,1,2,0
1477943162624,18183,1,2,0
1477943162625,18184,1,2,0
1477943162626,18184,1,2,0
1477943162627,18186,1,2,0
1477943162628,18184,1,2,0
1477943162629,18184,1,2,0
1477943162630,18186,1,2,0
1477943162631,18186,1,2,0
1477943162632,18188,1,2,0
1477943162633,18188,1,2,0
1477943162634,18189,1,2,0
1477943162635,18190,1,2,0
1477943162636,18189,1,2,0
1477943162637,18188,1,2,0
1477943162638,18187,1,2,0
1477943162639,18189,1,2,0
1477943162640,18188,1,2,0
1477943162641,18189,1,2,0
1477943162642,18192,1,2,0
1477943162643,18191,1,2,0
1477943162644,18192,1,2,0
1477943162645,18192,1,2,0
1477943162646,18191,1,2,0
1477943162647,18192,1,2,0
1477943162648,18190,1,2,0
1477943162649,18192,1,2,0
1477943162650,18192,1,2,0
1477943162651,18194,1,2,0
1477943162652,18193,1,2,0
1477943162653,18193,1,2,0
1477943162654,18191,1,2,0
1477943162655,18194,1,2,0
1477943162656,18192,1,2,0
1477943162657,18194,1,2,0
1477943162658,18196,1,2,0
1477943162659,18195,1,2,0
1477943162660,18195,1,2,0
1477943162661,18197,1,2,0
1477943162662,18193,1,2,0
1477943162663,18195,1,2,0
1477943162664,18195,1,2,0
1477943162665,18194,1,2,0
1477943162666,18195,1,2,0
1477943162667,18196,1,2,0
1477943162668,18196,1,2,0
1477943162669,18196,1,2,0
1477943162670,18194,1,2,0
1477943162671,18196,1,2,0
1477943162672,18196,1,2,0
1477943162673,18196,1,2,0
1477943162674,18197,1,2,0
1477943162675,18197,1,2,0
1477943162676,18197,1,2,0
1477943162677,18197,1,2,0
1477943162678,18196,1,2,0
1477943162679,18197,1,2,0
1477943162680,18197,1,2,0
1477943162681,18196,1,2,0
1477943162682,18197,1,2,0
1477943162683,18198,1,2,0
1477943162684,18198,1,2,0
1477943162685,18198,1,2,0
1477943162686,18199,1,2,0
1477943162687,18199,1,2,0
1477943162688,18192,1,2,0
1477943162689,18191,1,2,0
1477943162690,18200,1,2,0
1477943162691,18202,1,2,0
1477943162692,18200,1,2,0
1477943162693,18202,1,2,0
1477943162694,18217,1,2,0
1477943162695,18215,1,2,0
1477943162696,18215,1,2,0
1477943162697,18216,1,2,0
1477943162698,18216,1,2,0
1477943162699,18216,1,2,0
1477943162700,18217,1,2,0
1477943162701,18214,1,2,0
1477943162702,18214,1,2,0
1477943162703,18214,1,2,0
1477943162704,18214,1,2,0
1477943162705,18205,1,2,0
1477943162706,18210,1,2,0
1477943162707,18216,1,2,0
1477943162708,18214,1,2,0
1477943162709,18215,1,2,0
1477943162710,18214,1,2,0
1477943162711,18211,1,2,0
1477943162712,18212,1,2,0
1477943162713,18213,1,2,0
1477943162714,18212,1,2,0
1477943162715,18212,1,2,0
1477943162716,18213,1,2,0
1477943162717,18214,1,2,0
1477943162718,18213,1,2,0
1477943162719,18213,1,2,0
1477943162720,18212,1,2,0
1477943162721,18212,1,2,0
1477943162722,18213,1,2,0
1477943162723,18212,1,2,0
1477943162724,18213,1,2,0
1477943162725,18214,1,2,0
1477943162726,18211,1,2,0
1477943162727,18211,1,2,0
1477943162728,18212,1,2,0
1477943162729,18211,1,2,0
1477943162730,18214,1,2,0
1477943162731,18214,1,2,0
1477943162732,18211,1,2,0
1477943162733,18209,1,2,0
1477943162734,18213,1,2,0
1477943162735,18209,1,2,0
1477943162736,18210,1,2,0
1477943162737,18212,1,2,0
1477943162738,18211,1,2,0
1477943162739,18211,1,2,0
1477943162740,18210,1,2,0
1477943162741,18209,1,2,0
1477943162742,18209,1,2,0
1477943162743,18208,1,2,0
1477943162744,18208,1,2,0
1477943162745,18208,1,2,0
1477943162746,18208,1,2,0
1477943162747,18209,1,2,0
1477943162748,18209,1,2,0
1477943162749,18206,1,2,0
1477943162750,18205,1,2,0
1477943162751,18206,1,2,0
1477943162752,18204,1,2,0
1477943162753,18204,1,2,0
1477943162754,18203,1,2,0
1477943162755,18206,1,2,0
1477943162756,18203,1,2,0
1477943162757,18204,1,2,0
1477943162758,18203,1,2,0
1477943162759,18203,1,2,0
1477943162760,18202,1,2,0
1477943162761,18202,1,2,0
1477943162762,18202,1,2,0
1477943162763,18201,1,2,0
1477943162764,18201,1,2,0
1477943162765,18203,1,2,0
1477943162766,18202,1,2,0
1477943162767,18201,1,2,0
1477943162768,18197,1,2,0
1477943162769,18200,1,2,0
1477943162770,18201,1,2,0
1477943162771,18200,1,2,0
1477943162772,18201,1,2,0
1477943162773,18200,1,2,0
1477943162774,18200,1,2,0
1477943162775,18200,1,2,0
1477943162776,18198,1,2,0
1477943162777,18199,1,2,0
1477943162778,18198,1,2,0
1477943162779,18199,1,2,0
1477943162780,18199,1,2,0
1477943162781,18199,1,2,0
1477943162782,18197,1,2,0
1477943162783,18197,1,2,0
1477943162784,18196,1,2,0
1477943162785,18195,1,2,0
1477943162786,18196,1,2,0
1477943162787,18195,1,2,0
1477943162788,18195,1,2,0
1477943162789,18196,1,2,0
1477943162790,18197,1,2,0
1477943162791,18195,1,2,0
1477943162792,18195,1,2,0
1477943162793,18195,1,2,0
1477943162794,18223,1,2,0
1477943162795,18216,1,2,0
1477943162796,18217,1,2,0
1477943162797,18215,1,2,0
1477943162798,18214,1,2,0
1477943162799,18215,1,2,0
1477943162800,18212,1,2,0
1477943162801,18215,1,2,0
1477943162802,18217,1,2,0
1477943162803,18215,1,2,0
1477943162804,18216,1,2,0
1477943162805,18215,1,2,0
1477943162806,18213,1,2,0
1477943162807,18215,1,2,0
1477943162808,18215,1,2,0
1477943162809,18214,1,2,0
1477943162810,18215,1,2,0
1477943162811,18215,1,2,0
1477943162812,18215,1,2,0
1477943162813,18214,1,2,0
1477943162814,18213,1,2,0
1477943162815,18214,1,2,0
1477943162816,18215,1,2,0
1477943162817,18214,1,2,0
1477943162818,18214,1,2,0
1477943162819,18214,1,2,0
1477943162820,18214,1,2,0
1477943162821,18214,1,2,0
1477943162822,18214,1,2,0
1477943162823,18206,1,2,0
1477943162824,18205,1,2,0
1477943162825,18214,1,2,0
1477943162826,18214,1,2,0
1477943162827,18217,1,2,0
1477943162828,18216,1,2,0
1477943162829,18216,1,2,0
1477943162830,18215,1,2,0
1477943162831,18215,1,2,0
1477943162832,18216,1,2,0
1477943162833,18215,1,2,0
1477943162834,18215,1,2,0
1477943162835,18216,1,2,0
1477943162836,18216,1,2,0
1477943162837,18216,1,2,0
1477943162838,18217,1,2,0
1477943162839,18215,1,2,0
1477943162840,18216,1,2,0
1477943162841,18216,1,2,0
1477943162842,18215,1,2,0
1477943162843,18217,1,2,0
1477943162844,18217,1,2,0
1477943162845,18218,1,2,0
1477943162846,18219,1,2,0
1477943162847,18217,1,2,0
1477943162848,18216,1,2,0
1477943162849,18217,1,2,0
1477943162850,18218,1,2,0
1477943162851,18219,1,2,0
1477943162852,18218,1,2,0
1477943162853,18218,1,2,0
1477943162854,18218,1,2,0
1477943162855,18216,1,2,0
1477943162856,18219,1,2,0
1477943162857,18217,1,2,0
1477943162858,18221,1,2,0
1477943162859,18221,1,2,0
1477943162860,18221,1,2,0
1477943162861,18220,1,2,0
1477943162862,18220,1,2,0
1477943162863,18221,1,2,0
1477943162864,18218,1,2,0
1477943162865,18219,1,2,0
1477943162866,18222,1,2,0
1477943162867,18223,1,2,0
1477943162868,18221,1,2,0
1477943162869,18223,1,2,0
1477943162870,18225,1,2,0
1477943162871,18224,1,2,0
1477943162872,18220,1,2,0
1477943162873,18220,1,2,0
1477943162874,18221,1,2,0
1477943162875,18222,1,2,0
1477943162876,18220,1,2,0
1477943162877,18225,1,2,0
1477943162878,18225,1,2,0
1477943162879,18223,1,2,0
1477943162880,18225,1,2,0
1477943162881,18225,1,2,0
1477943162882,18225,1,2,0
1477943162883,18225,1,2,0
1477943162884,18224,1,2,0
1477943162885,18224,1,2,0
1477943162886,18225,1,2,0
1477943162887,18223,1,2,0
1477943162888,18223,1,2,0
1477943162889,18224,1,2,0
1477943162890,18224,1,2,0
1477943162891,18226,1,2,0
1477943162892,18224,1,2,0
1477943162893,18224,1,2,0
1477943162894,18208,1,2,0
1477943162895,18196,1,2,0
1477943162896,18198,1,2,0
1477943162897,18199,1,2,0
1477943162898,18198,1,2,0
1477943162899,18201,1,2,0
1477943162900,18198,1,2,0
1477943162901,18200,1,2,0
1477943162902,18198,1,2,0
1477943162903,18197,1,2,0
1477943162904,18198,1,2,0
1477943162905,18195,1,2,0
1477943162906,18196,1,2,0
1477943162907,18198,1,2,0
1477943162908,18197,1,2,0
1477943162909,18198,1,2,0
1477943162910,18196,1,2,0
1477943162911,18196,1,2,0
1477943162912,18196,1,2,0
1477943162913,18196,1,2,0
1477943162914,18198,1,2,0
1477943162915,18198,1,2,0
1477943162916,18200,1,2,0
1477943162917,18198,1,2,0
1477943162918,18198,1,2,0
1477943162919,18198,1,2,0
1477943162920,18196,1,2,0
1477943162921,18196,1,2,0
1477943162922,18195,1,2,0
1477943162923,18197,1,2,0
1477943162924,18199,1,2,0
1477943162925,18196,1,2,0
1477943162926,18198,1,2,0
1477943162927,18197,1,2,0
1477943162928,18196,1,2,0
1477943162929,18195,1,2,0
1477943162930,18195,1,2,0
1477943162931,18195,1,2,0
1477943162932,18194,1,2,0
1477943162933,18195,1,2,0
1477943162934,18197,1,2,0
1477943162935,18197,1,2,0
1477943162936,18193,1,2,0
1477943162937,18194,1,2,0
1477943162938,18193,1,2,0
1477943162939,18192,1,2,0
1477943162940,18194,1,2,0
1477943162941,18186,1,2,0
1477943162942,18184,1,2,0
1477943162943,18194,1,2,0
1477943162944,18192,1,2,0
1477943162945,18193,1,2,0
1477943162946,18193,1,2,0
1477943162947,18193,1,2,0
1477943162948,18192,1,2,0
1477943162949,18195,1,2,0
1477943162950,18193,1,2,0
1477943162951,18193,1,2,0
1477943162952,18193,1,2,0
1477943162953,18193,1,2,0
1477943162954,18193,1,2,0
1477943162955,18194,1,2,0
1477943162956,18192,1,2,0
1477943162957,18195,1,2,0
1477943162958,18195,1,2,0
1477943162959,18197,1,2,0
1477943162960,18194,1,2,0
1477943162961,18194,1,2,0
1477943162962,18193,1,2,0
1477943162963,18193,1,2,0
1477943162964,18194,1,2,0
1477943162965,18194,1,2,0
1477943162966,18195,1,2,0
1477943162967,18194,1,2,0
1477943162968,18193,1,2,0
1477943162969,18192,1,2,0
1477943162970,18192,1,2,0
1477943162971,18192,1,2,0
1477943162972,18192,1,2,0
1477943162973,18191,1,2,0
1477943162974,18192,1,2,0
1477943162975,18192,1,2,0
1477943162976,18192,1,2,0
1477943162977,18191,1,2,0
1477943162978,18193,1,2,0
1477943162979,18190,1,2,0
1477943162980,18188,1,2,0
1477943162981,18191,1,2,0
1477943162982,18191,1,2,0
1477943162983,18190,1,2,0
1477943162984,18191,1,2,0
1477943162985,18190,1,2,0
1477943162986,18189,1,2,0
1477943162987,18188,1,2,0
1477943162988,18191,1,2,0
1477943162989,18190,1,2,0
1477943162990,18189,1,2,0
1477943162991,18191,1,2,0
1477943162992,18191,1,2,0
1477943162993,18189,1,2,0
1477943162994,18191,1,2,0
1477943162995,18179,1,2,0
1477943162996,18182,1,2,0
1477943162997,18183,1,2,0
1477943162998,18182,1,2,0
1477943162999,18182,1,2,0
1477943163000,18181,1,2,0
1477943163001,18180,1,2,0
1477943163002,18181,1,2,0
1477943163003,18182,1,2,0
1477943163004,18181,1,2,0
1477943163005,18181,1,2,0
1477943163006,18183,1,2,0
1477943163007,18182,1,2,0
1477943163008,18182,1,2,0
1477943163009,18181,1,2,0
1477943163010,18182,1,2,0
1477943163011,18183,1,2,0
1477943163012,18182,1,2,0
1477943163013,18184,1,2,0
1477943163014,18184,1,2,0
1477943163015,18182,1,2,0
1477943163016,18182,1,2,0
1477943163017,18183,1,2,0
1477943163018,18179,1,2,0
1477943163019,18182,1,2,0
1477943163020,18183,1,2,0
1477943163021,18183,1,2,0
1477943163022,18182,1,2,0
1477943163023,18181,1,2,0
1477943163024,18182,1,2,0
1477943163025,18182,1,2,0
1477943163026,18180,1,2,0
1477943163027,18181,1,2,0
1477943163028,18181,1,2,0
1477943163029,18184,1,2,0
1477943163030,18182,1,2,0
1477943163031,18183,1,2,0
1477943163032,18181,1,2,0
1477943163033,18181,1,2,0
1477943163034,18179,1,2,0
1477943163035,18181,1,2,0
1477943163036,18181,1,2,0
1477943163037,18180,1,2,0
1477943163038,18182,1,2,0
1477943163039,18183,1,2,0
1477943163040,18183,1,2,0
1477943163041,18182,1,2,0
1477943163042,18181,1,2,0
1477943163043,18182,1,2,0
1477943163044,18181,1,2,0
1477943163045,18181,1,2,0
1477943163046,18182,1,2,0
1477943163047,18180,1,2,0
1477943163048,18180,1,2,0
1477943163049,18180,1,2,0
1477943163050,18179,1,2,0
1477943163051,18179,1,2,0
1477943163052,18181,1,2,0
1477943163053,18179,1,2,0
1477943163054,18180,1,2,0
1477943163055,18180,1,2,0
1477943163056,18178,1,2,0
1477943163057,18178,1,2,0
1477943163058,18178,1,2,0
1477943163059,18170,1,2,0
1477943163060,18172,1,2,0
1477943163061,18177,1,2,0
1477943163062,18177,1,2,0
1477943163063,18179,1,2,0
1477943163064,18180,1,2,0
1477943163065,18175,1,2,0
1477943163066,18178,1,2,0
1477943163067,18175,1,2,0
1477943163068,18176,1,2,0
1477943163069,18177,1,2,0
1477943163070,18177,1,2,0
1477943163071,18178,1,2,0
1477943163072,18177,1,2,0
1477943163073,18177,1,2,0
1477943163074,18178,1,2,0
1477943163075,18175,1,2,0
1477943163076,18176,1,2,0
1477943163077,18175,1,2,0
1477943163078,18175,1,2,0
1477943163079,18176,1,2,0
1477943163080,18175,1,2,0
1477943163081,18176,1,2,0
1477943163082,18173,1,2,0
1477943163083,18173,1,2,0
1477943163084,18174,1,2,0
1477943163085,18173,1,2,0
1477943163086,18171,1,2,0
1477943163087,18173,1,2,0
1477943163088,18172,1,2,0
1477943163089,18173,1,2,0
1477943163090,18171,1,2,0
1477943163091,18170,1,2,0
1477943163092,18172,1,2,0
1477943163093,18169,1,2,0
1477943163094,18165,1,2,0
1477943163095,18148,1,2,0
1477943163096,18153,1,2,0
1477943163097,18152,1,2,0
1477943163098,18149,1,2,0
1477943163099,18154,1,2,0
1477943163100,18152,1,2,0
1477943163101,18155,1,2,0
1477943163102,18155,1,2,0
1477943163103,18154,1,2,0
1477943163104,18154,1,2,0
1477943163105,18155,1,2,0
1477943163106,18154,1,2,0
1477943163107,18154,1,2,0
1477943163108,18156,1,2,0
1477943163109,18158,1,2,0
1477943163110,18157,1,2,0
1477943163111,18157,1,2,0
1477943163112,18159,1,2,0
1477943163113,18158,1,2,0
1477943163114,18159,1,2,0
1477943163115,18158,1,2,0
1477943163116,18159,1,2,0
1477943163117,18158,1,2,0
1477943163118,18161,1,2,0
1477943163119,18161,1,2,0
1477943163120,18161,1,2,0
1477943163121,18162,1,2,0
1477943163122,18161,1,2,0
1477943163123,18160,1,2,0
1477943163124,18162,1,2,0
1477943163125,18163,1,2,0
1477943163126,18162,1,2,0
1477943163127,18165,1,2,0
1477943163128,18164,1,2,0
1477943163129,18164,1,2,0
1477943163130,18163,1,2,0
1477943163131,18164,1,2,0
1477943163132,18166,1,2,0
1477943163133,18166,1,2,0
1477943163134,18164,1,2,0
1477943163135,18166,1,2,0
1477943163136,18165,1,2,0
1477943163137,18167,1,2,0
1477943163138,18166,1,2,0
1477943163139,18165,1,2,0
1477943163140,18168,1,2,0
1477943163141,18169,1,2,0
1477943163142,18170,1,2,0
1477943163143,18169,1,2,0
1477943163144,18169,1,2,0
1477943163145,18169,1,2,0
1477943163146,18170,1,2,0
1477943163147,18169,1,2,0
1477943163148,18168,1,2,0
1477943163149,18169,1,2,0
1477943163150,18169,1,2,0
1477943163151,18170,1,2,0
1477943163152,18170,1,2,0
1477943163153,18170,1,2,0
1477943163154,18171,1,2,0
1477943163155,18170,1,2,0
1477943163156,18170,1,2,0
1477943163157,18170,1,2,0
1477943163158,18173,1,2,0
1477943163159,18173,1,2,0
1477943163160,18172,1,2,0
1477943163161,18174,1,2,0
1477943163162,18171,1,2,0
1477943163163,18170,1,2,0
1477943163164,18171,1,2,0
1477943163165,18170,1,2,0
1477943163166,18173,1,2,0
1477943163167,18172,1,2,0
1477943163168,18172,1,2,0
1477943163169,18174,1,2,0
1477943163170,18173,1,2,0
1477943163171,18172,1,2,0
1477943163172,18171,1,2,0
1477943163173,18172,1,2,0
1477943163174,18175,1,2,0
1477943163175,18172,1,2,0
1477943163176,18172,1,2,0
1477943163177,18166,1,2,0
1477943163178,18164,1,2,0
1477943163179,18171,1,2,0
1477943163180,18171,1,2,0
1477943163181,18172,1,2,0
1477943163182,18169,1,2,0
1477943163183,18170,1,2,0
1477943163184,18171,1,2,0
1477943163185,18170,1,2,0
1477943163186,18170,1,2,0
1477943163187,18170,1,2,0
1477943163188,18170,1,2,0
1477943163189,18169,1,2,0
1477943163190,18170,1,2,0
1477943163191,18170,1,2,0
1477943163192,18171,1,2,0
1477943163193,18170,1,2,0
1477943163194,18179,1,2,0
1477943163195,18165,1,2,0
1477943163196,18174,1,2,0
1477943163197,18175,1,2,0
1477943163198,18175,1,2,0
1477943163199,18175,1,2,0
1477943163200,18175,1,2,0
1477943163201,18175,1,2,0
1477943163202,18175,1,2,0
1477943163203,18172,1,2,0
1477943163204,18175,1,2,0
1477943163205,18175,1,2,0
1477943163206,18177,1,2,0
1477943163207,18176,1,2,0
1477943163208,18176,1,2,0
1477943163209,18174,1,2,0
1477943163210,18173,1,2,0
1477943163211,18173,1,2,0
1477943163212,18174,1,2,0
1477943163213,18175,1,2,0
1477943163214,18177,1,2,0
1477943163215,18175,1,2,0
1477943163216,18175,1,2,0
1477943163217,18175,1,2,0
1477943163218,18176,1,2,0
1477943163219,18171,1,2,0
1477943163220,18173,1,2,0
1477943163221,18173,1,2,0
1477943163222,18175,1,2,0
1477943163223,18176,1,2,0
1477943163224,18175,1,2,0
1477943163225,18173,1,2,0
1477943163226,18174,1,2,0
1477943163227,18171,1,2,0
1477943163228,18173,1,2,0
1477943163229,18171,1,2,0
1477943163230,18171,1,2,0
1477943163231,18171,1,2,0
1477943163232,18170,1,2,0
1477943163233,18171,1,2,0
1477943163234,18169,1,2,0
1477943163235,18169,1,2,0
1477943163236,18170,1,2,0
1477943163237,18169,1,2,0
1477943163238,18169,1,2,0
1477943163239,18171,1,2,0
1477943163240,18171,1,2,0
1477943163241,18169,1,2,0
1477943163242,18168,1,2,0
1477943163243,18168,1,2,0
1477943163244,18169,1,2,0
1477943163245,18167,1,2,0
1477943163246,18169,1,2,0
1477943163247,18169,1,2,0
1477943163248,18169,1,2,0
1477943163249,18170,1,2,0
1477943163250,18168,1,2,0
1477943163251,18166,1,2,0
1477943163252,18167,1,2,0
1477943163253,18167,1,2,0
1477943163254,18167,1,2,0
1477943163255,18167,1,2,0
1477943163256,18169,1,2,0
1477943163257,18168,1,2,0
1477943163258,18166,1,2,0
1477943163259,18166,1,2,0
1477943163260,18165,1,2,0
1477943163261,18166,1,2,0
1477943163262,18164,1,2,0
1477943163263,18164,1,2,0
1477943163264,18163,1,2,0
1477943163265,18166,1,2,0
1477943163266,18165,1,2,0
1477943163267,18163,1,2,0
1477943163268,18162,1,2,0
1477943163269,18162,1,2,0
1477943163270,18162,1,2,0
1477943163271,18162,1,2,0
1477943163272,18164,1,2,0
1477943163273,18162,1,2,0
1477943163274,18161,1,2,0
1477943163275,18160,1,2,0
1477943163276,18158,1,2,0
1477943163277,18158,1,2,0
1477943163278,18158,1,2,0
1477943163279,18161,1,2,0
1477943163280,18161,1,2,0
1477943163281,18160,1,2,0
1477943163282,18160,1,2,0
1477943163283,18160,1,2,0
1477943163284,18157,1,2,0
1477943163285,18158,1,2,0
1477943163286,18159,1,2,0
1477943163287,18158,1,2,0
1477943163288,18161,1,2,0
1477943163289,18160,1,2,0
1477943163290,18159,1,2,0
1477943163291,18159,1,2,0
1477943163292,18158,1,2,0
1477943163293,18157,1,2,0
1477943163294,18169,1,2,0
1477943163295,18153,1,2,0
1477943163296,18155,1,2,0
1477943163297,18156,1,2,0
1477943163298,18155,1,2,0
1477943163299,18155,1,2,0
1477943163300,18155,1,2,0
1477943163301,18157,1,2,0
1477943163302,18155,1,2,0
1477943163303,18156,1,2,0
1477943163304,18157,1,2,0
1477943163305,18157,1,2,0
1477943163306,18157,1,2,0
1477943163307,18155,1,2,0
1477943163308,18156,1,2,0
1477943163309,18155,1,2,0
1477943163310,18156,1,2,0
1477943163311,18154,1,2,0
1477943163312,18150,1,2,0
1477943163313,18153,1,2,0
1477943163314,18157,1,2,0
1477943163315,18157,1,2,0
1477943163316,18158,1,2,0
1477943163317,18157,1,2,0
1477943163318,18157,1,2,0
1477943163319,18157,1,2,0
1477943163320,18157,1,2,0
1477943163321,18158,1,2,0
1477943163322,18158,1,2,0
1477943163323,18158,1,2,0
1477943163324,18157,1,2,0
1477943163325,18160,1,2,0
1477943163326,18159,1,2,0
1477943163327,18159,1,2,0
1477943163328,18161,1,2,0
1477943163329,18158,1,2,0
1477943163330,18159,1,2,0
1477943163331,18158,1,2,0
1477943163332,18157,1,2,0
1477943163333,18159,1,2,0
1477943163334,18159,1,2,0
1477943163335,18160,1,2,0
1477943163336,18162,1,2,0
1477943163337,18160,1,2,0
1477943163338,18162,1,2,0
1477943163339,18163,1,2,0
1477943163340,18159,1,2,0
1477943163341,18161,1,2,0
1477943163342,18161,1,2,0
1477943163343,18161,1,2,0
1477943163344,18162,1,2,0
1477943163345,18161,1,2,0
1477943163346,18161,1,2,0
1477943163347,18160,1,2,0
1477943163348,18160,1,2,0
1477943163349,18161,1,2,0
1477943163350,18161,1,2,0
