Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943590494,18415,1,2,0
1477943590495,18400,1,2,0
1477943590496,18400,1,2,0
1477943590497,18401,1,2,0
1477943590498,18400,1,2,0
1477943590499,18399,1,2,0
1477943590500,18398,1,2,0
1477943590501,18398,1,2,0
1477943590502,18398,1,2,0
1477943590503,18400,1,2,0
1477943590504,18400,1,2,0
1477943590505,18400,1,2,0
1477943590506,18399,1,2,0
1477943590507,18399,1,2,0
1477943590508,18396,1,2,0
1477943590509,18397,1,2,0
1477943590510,18398,1,2,0
1477943590511,18398,1,2,0
1477943590512,18399,1,2,0
1477943590513,18397,1,2,0
1477943590514,18400,1,2,0
1477943590515,18400,1,2,0
1477943590516,18399,1,2,0
1477943590517,18399,1,2,0
1477943590518,18398,1,2,0
1477943590519,18398,1,2,0
1477943590520,18397,1,2,0
1477943590521,18399,1,2,0
1477943590522,18401,1,2,0
1477943590523,18398,1,2,0
1477943590524,18398,1,2,0
1477943590525,18398,1,2,0
1477943590526,18391,1,2,0
1477943590527,18392,1,2,0
1477943590528,18399,1,2,0
1477943590529,18399,1,2,0
1477943590530,18399,1,2,0
1477943590531,18400,1,2,0
1477943590532,18400,1,2,0
1477943590533,18400,1,2,0
1477943590534,18398,1,2,0
1477943590535,18397,1,2,0
1477943590536,18399,1,2,0
1477943590537,18400,1,2,0
1477943590538,18400,1,2,0
1477943590539,18398,1,2,0
1477943590540,18399,1,2,0
1477943590541,18398,1,2,0
1477943590542,18396,1,2,0
1477943590543,18397,1,2,0
1477943590544,18398,1,2,0
1477943590545,18398,1,2,0
1477943590546,18397,1,2,0
1477943590547,18397,1,2,0
1477943590548,18396,1,2,0
1477943590549,18397,1,2,0
1477943590550,18397,1,2,0
1477943590551,18396,1,2,0
1477943590552,18397,1,2,0
1477943590553,18396,1,2,0
1477943590554,18396,1,2,0
1477943590555,18396,1,2,0
1477943590556,18398,1,2,0
1477943590557,18396,1,2,0
1477943590558,18397,1,2,0
1477943590559,18396,1,2,0
1477943590560,18398,1,2,0
1477943590561,18396,1,2,0
1477943590562,18397,1,2,0
1477943590563,18397,1,2,0
1477943590564,18397,1,2,0
1477943590565,18398,1,2,0
1477943590566,18397,1,2,0
1477943590567,18397,1,2,0
1477943590568,18398,1,2,0
1477943590569,18397,1,2,0
1477943590570,18397,1,2,0
1477943590571,18398,1,2,0
1477943590572,18398,1,2,0
1477943590573,18398,1,2,0
1477943590574,18397,1,2,0
1477943590575,18397,1,2,0
1477943590576,18396,1,2,0
1477943590577,18398,1,2,0
1477943590578,18397,1,2,0
1477943590579,18398,1,2,0
1477943590580,18398,1,2,0
1477943590581,18399,1,2,0
1477943590582,18398,1,2,0
1477943590583,18397,1,2,0
1477943590584,18397,1,2,0
1477943590585,18398,1,2,0
1477943590586,18397,1,2,0
1477943590587,18399,1,2,0
1477943590588,18398,1,2,0
1477943590589,18399,1,2,0
1477943590590,18399,1,2,0
1477943590591,18396,1,2,0
1477943590592,18397,1,2,0
1477943590593,18398,1,2,0
1477943590594,18406,1,2,0
1477943590595,18393,1,2,0
1477943590596,18392,1,2,0
1477943590597,18394,1,2,0
1477943590598,18393,1,2,0
1477943590599,18392,1,2,0
1477943590600,18391,1,2,0
1477943590601,18391,1,2,0
1477943590602,18392,1,2,0
1477943590603,18393,1,2,0
1477943590604,18391,1,2,0
1477943590605,18392,1,2,0
1477943590606,18392,1,2,0
1477943590607,18392,1,2,0
1477943590608,18394,1,2,0
1477943590609,18393,1,2,0
1477943590610,18394,1,2,0
1477943590611,18395,1,2,0
1477943590612,18395,1,2,0
1477943590613,18397,1,2,0
1477943590614,18396,1,2,0
1477943590615,18395,1,2,0
1477943590616,18397,1,2,0
1477943590617,18397,1,2,0
1477943590618,18400,1,2,0
1477943590619,18399,1,2,0
1477943590620,18399,1,2,0
1477943590621,18401,1,2,0
1477943590622,18400,1,2,0
1477943590623,18398,1,2,0
1477943590624,18400,1,2,0
1477943590625,18400,1,2,0
1477943590626,18401,1,2,0
1477943590627,18399,1,2,0
1477943590628,18399,1,2,0
1477943590629,18398,1,2,0
1477943590630,18400,1,2,0
1477943590631,18398,1,2,0
1477943590632,18398,1,2,0
1477943590633,18399,1,2,0
1477943590634,18398,1,2,0
1477943590635,18399,1,2,0
1477943590636,18398,1,2,0
1477943590637,18398,1,2,0
1477943590638,18398,1,2,0
1477943590639,18400,1,2,0
1477943590640,18399,1,2,0
1477943590641,18399,1,2,0
1477943590642,18401,1,2,0
1477943590643,18399,1,2,0
1477943590644,18396,1,2,0
1477943590645,18392,1,2,0
1477943590646,18399,1,2,0
1477943590647,18399,1,2,0
1477943590648,18398,1,2,0
1477943590649,18399,1,2,0
1477943590650,18398,1,2,0
1477943590651,18397,1,2,0
1477943590652,18399,1,2,0
1477943590653,18398,1,2,0
1477943590654,18399,1,2,0
1477943590655,18398,1,2,0
1477943590656,18399,1,2,0
1477943590657,18396,1,2,0
1477943590658,18399,1,2,0
1477943590659,18400,1,2,0
1477943590660,18398,1,2,0
1477943590661,18398,1,2,0
1477943590662,18400,1,2,0
1477943590663,18396,1,2,0
1477943590664,18399,1,2,0
1477943590665,18400,1,2,0
1477943590666,18398,1,2,0
1477943590667,18398,1,2,0
1477943590668,18397,1,2,0
1477943590669,18399,1,2,0
1477943590670,18399,1,2,0
1477943590671,18398,1,2,0
1477943590672,18398,1,2,0
1477943590673,18398,1,2,0
1477943590674,18399,1,2,0
1477943590675,18398,1,2,0
1477943590676,18399,1,2,0
1477943590677,18400,1,2,0
1477943590678,18398,1,2,0
1477943590679,18398,1,2,0
1477943590680,18399,1,2,0
1477943590681,18399,1,2,0
1477943590682,18401,1,2,0
1477943590683,18400,1,2,0
1477943590684,18401,1,2,0
1477943590685,18400,1,2,0
1477943590686,18402,1,2,0
1477943590687,18400,1,2,0
1477943590688,18401,1,2,0
1477943590689,18397,1,2,0
1477943590690,18401,1,2,0
1477943590691,18401,1,2,0
1477943590692,18401,1,2,0
1477943590693,18399,1,2,0
1477943590694,18408,1,2,0
1477943590695,18398,1,2,0
1477943590696,18398,1,2,0
1477943590697,18400,1,2,0
1477943590698,18398,1,2,0
1477943590699,18399,1,2,0
1477943590700,18399,1,2,0
1477943590701,18396,1,2,0
1477943590702,18397,1,2,0
1477943590703,18397,1,2,0
1477943590704,18395,1,2,0
1477943590705,18398,1,2,0
1477943590706,18397,1,2,0
1477943590707,18395,1,2,0
1477943590708,18395,1,2,0
1477943590709,18396,1,2,0
1477943590710,18396,1,2,0
1477943590711,18395,1,2,0
1477943590712,18395,1,2,0
1477943590713,18398,1,2,0
1477943590714,18395,1,2,0
1477943590715,18395,1,2,0
1477943590716,18395,1,2,0
1477943590717,18392,1,2,0
1477943590718,18393,1,2,0
1477943590719,18392,1,2,0
1477943590720,18393,1,2,0
1477943590721,18393,1,2,0
1477943590722,18394,1,2,0
1477943590723,18394,1,2,0
1477943590724,18393,1,2,0
1477943590725,18394,1,2,0
1477943590726,18395,1,2,0
1477943590727,18392,1,2,0
1477943590728,18394,1,2,0
1477943590729,18395,1,2,0
1477943590730,18395,1,2,0
1477943590731,18395,1,2,0
1477943590732,18395,1,2,0
1477943590733,18394,1,2,0
1477943590734,18393,1,2,0
1477943590735,18391,1,2,0
1477943590736,18393,1,2,0
1477943590737,18394,1,2,0
1477943590738,18392,1,2,0
1477943590739,18393,1,2,0
1477943590740,18396,1,2,0
1477943590741,18395,1,2,0
1477943590742,18393,1,2,0
1477943590743,18392,1,2,0
1477943590744,18392,1,2,0
1477943590745,18390,1,2,0
1477943590746,18393,1,2,0
1477943590747,18395,1,2,0
1477943590748,18393,1,2,0
1477943590749,18392,1,2,0
1477943590750,18393,1,2,0
1477943590751,18391,1,2,0
1477943590752,18393,1,2,0
1477943590753,18392,1,2,0
1477943590754,18391,1,2,0
1477943590755,18393,1,2,0
1477943590756,18394,1,2,0
1477943590757,18392,1,2,0
1477943590758,18395,1,2,0
1477943590759,18394,1,2,0
1477943590760,18392,1,2,0
1477943590761,18392,1,2,0
1477943590762,18389,1,2,0
1477943590763,18386,1,2,0
1477943590764,18394,1,2,0
1477943590765,18395,1,2,0
1477943590766,18392,1,2,0
1477943590767,18394,1,2,0
1477943590768,18392,1,2,0
1477943590769,18392,1,2,0
1477943590770,18393,1,2,0
1477943590771,18393,1,2,0
1477943590772,18394,1,2,0
1477943590773,18394,1,2,0
1477943590774,18392,1,2,0
1477943590775,18393,1,2,0
1477943590776,18393,1,2,0
1477943590777,18393,1,2,0
1477943590778,18393,1,2,0
1477943590779,18393,1,2,0
1477943590780,18393,1,2,0
1477943590781,18394,1,2,0
1477943590782,18393,1,2,0
1477943590783,18392,1,2,0
1477943590784,18392,1,2,0
1477943590785,18391,1,2,0
1477943590786,18393,1,2,0
1477943590787,18392,1,2,0
1477943590788,18395,1,2,0
1477943590789,18394,1,2,0
1477943590790,18393,1,2,0
1477943590791,18394,1,2,0
1477943590792,18393,1,2,0
1477943590793,18394,1,2,0
1477943590794,18398,1,2,0
1477943590795,18392,1,2,0
1477943590796,18390,1,2,0
1477943590797,18391,1,2,0
1477943590798,18390,1,2,0
1477943590799,18390,1,2,0
1477943590800,18392,1,2,0
1477943590801,18394,1,2,0
1477943590802,18394,1,2,0
1477943590803,18394,1,2,0
1477943590804,18395,1,2,0
1477943590805,18394,1,2,0
1477943590806,18393,1,2,0
1477943590807,18393,1,2,0
1477943590808,18391,1,2,0
1477943590809,18396,1,2,0
1477943590810,18393,1,2,0
1477943590811,18396,1,2,0
1477943590812,18396,1,2,0
1477943590813,18398,1,2,0
1477943590814,18396,1,2,0
1477943590815,18394,1,2,0
1477943590816,18393,1,2,0
1477943590817,18393,1,2,0
1477943590818,18396,1,2,0
1477943590819,18394,1,2,0
1477943590820,18395,1,2,0
1477943590821,18397,1,2,0
1477943590822,18398,1,2,0
1477943590823,18395,1,2,0
1477943590824,18397,1,2,0
1477943590825,18396,1,2,0
1477943590826,18398,1,2,0
1477943590827,18397,1,2,0
1477943590828,18396,1,2,0
1477943590829,18397,1,2,0
1477943590830,18397,1,2,0
1477943590831,18398,1,2,0
1477943590832,18397,1,2,0
1477943590833,18394,1,2,0
1477943590834,18398,1,2,0
1477943590835,18400,1,2,0
1477943590836,18399,1,2,0
1477943590837,18399,1,2,0
1477943590838,18399,1,2,0
1477943590839,18398,1,2,0
1477943590840,18400,1,2,0
1477943590841,18400,1,2,0
1477943590842,18401,1,2,0
1477943590843,18401,1,2,0
1477943590844,18402,1,2,0
1477943590845,18401,1,2,0
1477943590846,18401,1,2,0
1477943590847,18401,1,2,0
1477943590848,18402,1,2,0
1477943590849,18402,1,2,0
1477943590850,18400,1,2,0
1477943590851,18403,1,2,0
1477943590852,18401,1,2,0
1477943590853,18400,1,2,0
1477943590854,18402,1,2,0
1477943590855,18401,1,2,0
1477943590856,18401,1,2,0
1477943590857,18402,1,2,0
1477943590858,18399,1,2,0
1477943590859,18403,1,2,0
1477943590860,18402,1,2,0
1477943590861,18401,1,2,0
1477943590862,18400,1,2,0
1477943590863,18401,1,2,0
1477943590864,18401,1,2,0
1477943590865,18400,1,2,0
1477943590866,18401,1,2,0
1477943590867,18400,1,2,0
1477943590868,18401,1,2,0
1477943590869,18399,1,2,0
1477943590870,18401,1,2,0
1477943590871,18402,1,2,0
1477943590872,18401,1,2,0
1477943590873,18401,1,2,0
1477943590874,18403,1,2,0
1477943590875,18402,1,2,0
1477943590876,18403,1,2,0
1477943590877,18402,1,2,0
1477943590878,18403,1,2,0
1477943590879,18401,1,2,0
1477943590880,18395,1,2,0
1477943590881,18396,1,2,0
1477943590882,18401,1,2,0
1477943590883,18401,1,2,0
1477943590884,18402,1,2,0
1477943590885,18404,1,2,0
1477943590886,18403,1,2,0
1477943590887,18405,1,2,0
1477943590888,18403,1,2,0
1477943590889,18402,1,2,0
1477943590890,18402,1,2,0
1477943590891,18401,1,2,0
1477943590892,18403,1,2,0
1477943590893,18403,1,2,0
1477943590894,18407,1,2,0
1477943590895,18397,1,2,0
1477943590896,18397,1,2,0
1477943590897,18391,1,2,0
1477943590898,18396,1,2,0
1477943590899,18400,1,2,0
1477943590900,18399,1,2,0
1477943590901,18398,1,2,0
1477943590902,18397,1,2,0
1477943590903,18395,1,2,0
1477943590904,18398,1,2,0
1477943590905,18398,1,2,0
1477943590906,18398,1,2,0
1477943590907,18398,1,2,0
1477943590908,18399,1,2,0
1477943590909,18399,1,2,0
1477943590910,18397,1,2,0
1477943590911,18398,1,2,0
1477943590912,18397,1,2,0
1477943590913,18398,1,2,0
1477943590914,18397,1,2,0
1477943590915,18398,1,2,0
1477943590916,18398,1,2,0
1477943590917,18401,1,2,0
1477943590918,18399,1,2,0
1477943590919,18400,1,2,0
1477943590920,18398,1,2,0
1477943590921,18399,1,2,0
1477943590922,18398,1,2,0
1477943590923,18399,1,2,0
1477943590924,18400,1,2,0
1477943590925,18398,1,2,0
1477943590926,18397,1,2,0
1477943590927,18398,1,2,0
1477943590928,18397,1,2,0
1477943590929,18398,1,2,0
1477943590930,18398,1,2,0
1477943590931,18398,1,2,0
1477943590932,18398,1,2,0
1477943590933,18398,1,2,0
1477943590934,18398,1,2,0
1477943590935,18397,1,2,0
1477943590936,18398,1,2,0
1477943590937,18398,1,2,0
1477943590938,18397,1,2,0
1477943590939,18399,1,2,0
1477943590940,18399,1,2,0
1477943590941,18400,1,2,0
1477943590942,18400,1,2,0
1477943590943,18397,1,2,0
1477943590944,18398,1,2,0
1477943590945,18399,1,2,0
1477943590946,18397,1,2,0
1477943590947,18398,1,2,0
1477943590948,18399,1,2,0
1477943590949,18396,1,2,0
1477943590950,18397,1,2,0
1477943590951,18398,1,2,0
1477943590952,18397,1,2,0
1477943590953,18398,1,2,0
1477943590954,18398,1,2,0
1477943590955,18397,1,2,0
1477943590956,18397,1,2,0
1477943590957,18397,1,2,0
1477943590958,18398,1,2,0
1477943590959,18399,1,2,0
1477943590960,18397,1,2,0
1477943590961,18397,1,2,0
1477943590962,18395,1,2,0
1477943590963,18395,1,2,0
1477943590964,18395,1,2,0
1477943590965,18397,1,2,0
1477943590966,18398,1,2,0
1477943590967,18397,1,2,0
1477943590968,18397,1,2,0
1477943590969,18395,1,2,0
1477943590970,18396,1,2,0
1477943590971,18396,1,2,0
1477943590972,18395,1,2,0
1477943590973,18399,1,2,0
1477943590974,18396,1,2,0
1477943590975,18396,1,2,0
1477943590976,18395,1,2,0
1477943590977,18394,1,2,0
1477943590978,18395,1,2,0
1477943590979,18393,1,2,0
1477943590980,18394,1,2,0
1477943590981,18396,1,2,0
1477943590982,18394,1,2,0
1477943590983,18395,1,2,0
1477943590984,18396,1,2,0
1477943590985,18394,1,2,0
1477943590986,18395,1,2,0
1477943590987,18394,1,2,0
1477943590988,18393,1,2,0
1477943590989,18393,1,2,0
1477943590990,18394,1,2,0
1477943590991,18393,1,2,0
1477943590992,18395,1,2,0
1477943590993,18394,1,2,0
1477943590994,18409,1,2,0
1477943590995,18403,1,2,0
1477943590996,18404,1,2,0
1477943590997,18403,1,2,0
1477943590998,18405,1,2,0
1477943590999,18404,1,2,0
1477943591000,18403,1,2,0
1477943591001,18402,1,2,0
1477943591002,18405,1,2,0
1477943591003,18404,1,2,0
1477943591004,18405,1,2,0
1477943591005,18404,1,2,0
1477943591006,18406,1,2,0
1477943591007,18405,1,2,0
1477943591008,18402,1,2,0
1477943591009,18405,1,2,0
1477943591010,18403,1,2,0
1477943591011,18404,1,2,0
1477943591012,18404,1,2,0
1477943591013,18404,1,2,0
1477943591014,18405,1,2,0
1477943591015,18396,1,2,0
1477943591016,18402,1,2,0
1477943591017,18403,1,2,0
1477943591018,18402,1,2,0
1477943591019,18406,1,2,0
1477943591020,18404,1,2,0
1477943591021,18404,1,2,0
1477943591022,18401,1,2,0
1477943591023,18403,1,2,0
1477943591024,18405,1,2,0
1477943591025,18401,1,2,0
1477943591026,18400,1,2,0
1477943591027,18401,1,2,0
1477943591028,18403,1,2,0
1477943591029,18401,1,2,0
1477943591030,18401,1,2,0
1477943591031,18402,1,2,0
1477943591032,18401,1,2,0
1477943591033,18400,1,2,0
1477943591034,18399,1,2,0
1477943591035,18401,1,2,0
1477943591036,18399,1,2,0
1477943591037,18401,1,2,0
1477943591038,18400,1,2,0
1477943591039,18400,1,2,0
1477943591040,18400,1,2,0
1477943591041,18400,1,2,0
1477943591042,18399,1,2,0
1477943591043,18399,1,2,0
1477943591044,18397,1,2,0
1477943591045,18399,1,2,0
1477943591046,18398,1,2,0
1477943591047,18398,1,2,0
1477943591048,18396,1,2,0
1477943591049,18398,1,2,0
1477943591050,18397,1,2,0
1477943591051,18397,1,2,0
1477943591052,18397,1,2,0
1477943591053,18397,1,2,0
1477943591054,18397,1,2,0
1477943591055,18399,1,2,0
1477943591056,18397,1,2,0
1477943591057,18393,1,2,0
1477943591058,18396,1,2,0
1477943591059,18395,1,2,0
1477943591060,18398,1,2,0
1477943591061,18397,1,2,0
1477943591062,18396,1,2,0
1477943591063,18397,1,2,0
1477943591064,18398,1,2,0
1477943591065,18398,1,2,0
1477943591066,18395,1,2,0
1477943591067,18396,1,2,0
1477943591068,18400,1,2,0
1477943591069,18399,1,2,0
1477943591070,18399,1,2,0
1477943591071,18399,1,2,0
1477943591072,18399,1,2,0
1477943591073,18399,1,2,0
1477943591074,18398,1,2,0
1477943591075,18398,1,2,0
1477943591076,18398,1,2,0
1477943591077,18397,1,2,0
1477943591078,18398,1,2,0
1477943591079,18399,1,2,0
1477943591080,18400,1,2,0
1477943591081,18399,1,2,0
1477943591082,18396,1,2,0
1477943591083,18401,1,2,0
1477943591084,18398,1,2,0
1477943591085,18401,1,2,0
1477943591086,18399,1,2,0
1477943591087,18398,1,2,0
1477943591088,18400,1,2,0
1477943591089,18399,1,2,0
1477943591090,18399,1,2,0
1477943591091,18400,1,2,0
1477943591092,18399,1,2,0
1477943591093,18399,1,2,0
1477943591094,18396,1,2,0
1477943591095,18387,1,2,0
1477943591096,18386,1,2,0
1477943591097,18386,1,2,0
1477943591098,18385,1,2,0
1477943591099,18388,1,2,0
1477943591100,18387,1,2,0
1477943591101,18387,1,2,0
1477943591102,18389,1,2,0
1477943591103,18388,1,2,0
1477943591104,18387,1,2,0
1477943591105,18385,1,2,0
1477943591106,18385,1,2,0
1477943591107,18385,1,2,0
1477943591108,18385,1,2,0
1477943591109,18388,1,2,0
1477943591110,18387,1,2,0
1477943591111,18388,1,2,0
1477943591112,18388,1,2,0
1477943591113,18388,1,2,0
1477943591114,18385,1,2,0
1477943591115,18385,1,2,0
1477943591116,18388,1,2,0
1477943591117,18386,1,2,0
1477943591118,18387,1,2,0
1477943591119,18388,1,2,0
1477943591120,18386,1,2,0
1477943591121,18386,1,2,0
1477943591122,18383,1,2,0
1477943591123,18384,1,2,0
1477943591124,18384,1,2,0
1477943591125,18388,1,2,0
1477943591126,18386,1,2,0
1477943591127,18385,1,2,0
1477943591128,18386,1,2,0
1477943591129,18385,1,2,0
1477943591130,18385,1,2,0
1477943591131,18386,1,2,0
1477943591132,18384,1,2,0
1477943591133,18378,1,2,0
1477943591134,18381,1,2,0
1477943591135,18386,1,2,0
1477943591136,18386,1,2,0
1477943591137,18386,1,2,0
1477943591138,18384,1,2,0
1477943591139,18383,1,2,0
1477943591140,18383,1,2,0
1477943591141,18386,1,2,0
1477943591142,18386,1,2,0
1477943591143,18387,1,2,0
1477943591144,18387,1,2,0
1477943591145,18385,1,2,0
1477943591146,18389,1,2,0
1477943591147,18386,1,2,0
1477943591148,18385,1,2,0
1477943591149,18386,1,2,0
1477943591150,18387,1,2,0
1477943591151,18387,1,2,0
1477943591152,18384,1,2,0
1477943591153,18386,1,2,0
1477943591154,18383,1,2,0
1477943591155,18384,1,2,0
1477943591156,18384,1,2,0
1477943591157,18384,1,2,0
1477943591158,18386,1,2,0
1477943591159,18384,1,2,0
1477943591160,18385,1,2,0
1477943591161,18386,1,2,0
1477943591162,18386,1,2,0
1477943591163,18386,1,2,0
1477943591164,18385,1,2,0
1477943591165,18385,1,2,0
1477943591166,18384,1,2,0
1477943591167,18384,1,2,0
1477943591168,18383,1,2,0
1477943591169,18384,1,2,0
1477943591170,18382,1,2,0
1477943591171,18382,1,2,0
1477943591172,18384,1,2,0
1477943591173,18382,1,2,0
1477943591174,18381,1,2,0
1477943591175,18384,1,2,0
1477943591176,18385,1,2,0
1477943591177,18385,1,2,0
1477943591178,18386,1,2,0
1477943591179,18384,1,2,0
1477943591180,18385,1,2,0
1477943591181,18384,1,2,0
1477943591182,18384,1,2,0
1477943591183,18385,1,2,0
1477943591184,18387,1,2,0
1477943591185,18385,1,2,0
1477943591186,18384,1,2,0
1477943591187,18383,1,2,0
1477943591188,18384,1,2,0
1477943591189,18383,1,2,0
1477943591190,18384,1,2,0
1477943591191,18384,1,2,0
1477943591192,18383,1,2,0
1477943591193,18383,1,2,0
1477943591194,18391,1,2,0
1477943591195,18389,1,2,0
1477943591196,18388,1,2,0
1477943591197,18390,1,2,0
1477943591198,18391,1,2,0
1477943591199,18389,1,2,0
1477943591200,18391,1,2,0
1477943591201,18388,1,2,0
1477943591202,18389,1,2,0
1477943591203,18389,1,2,0
1477943591204,18390,1,2,0
1477943591205,18388,1,2,0
1477943591206,18389,1,2,0
1477943591207,18390,1,2,0
1477943591208,18391,1,2,0
1477943591209,18388,1,2,0
1477943591210,18389,1,2,0
1477943591211,18386,1,2,0
1477943591212,18388,1,2,0
1477943591213,18389,1,2,0
1477943591214,18389,1,2,0
1477943591215,18387,1,2,0
1477943591216,18386,1,2,0
1477943591217,18387,1,2,0
1477943591218,18386,1,2,0
1477943591219,18387,1,2,0
1477943591220,18387,1,2,0
1477943591221,18386,1,2,0
1477943591222,18390,1,2,0
1477943591223,18388,1,2,0
1477943591224,18388,1,2,0
1477943591225,18387,1,2,0
1477943591226,18388,1,2,0
1477943591227,18388,1,2,0
1477943591228,18387,1,2,0
1477943591229,18388,1,2,0
1477943591230,18387,1,2,0
1477943591231,18387,1,2,0
1477943591232,18386,1,2,0
1477943591233,18387,1,2,0
1477943591234,18386,1,2,0
1477943591235,18385,1,2,0
1477943591236,18385,1,2,0
1477943591237,18387,1,2,0
1477943591238,18386,1,2,0
1477943591239,18386,1,2,0
1477943591240,18386,1,2,0
1477943591241,18388,1,2,0
1477943591242,18386,1,2,0
1477943591243,18386,1,2,0
1477943591244,18385,1,2,0
1477943591245,18386,1,2,0
1477943591246,18387,1,2,0
1477943591247,18386,1,2,0
1477943591248,18387,1,2,0
1477943591249,18385,1,2,0
1477943591250,18386,1,2,0
1477943591251,18377,1,2,0
1477943591252,18381,1,2,0
1477943591253,18385,1,2,0
1477943591254,18385,1,2,0
1477943591255,18385,1,2,0
1477943591256,18387,1,2,0
1477943591257,18384,1,2,0
1477943591258,18387,1,2,0
1477943591259,18386,1,2,0
1477943591260,18386,1,2,0
1477943591261,18386,1,2,0
1477943591262,18385,1,2,0
1477943591263,18386,1,2,0
1477943591264,18386,1,2,0
1477943591265,18383,1,2,0
1477943591266,18384,1,2,0
1477943591267,18385,1,2,0
1477943591268,18385,1,2,0
1477943591269,18385,1,2,0
1477943591270,18384,1,2,0
1477943591271,18385,1,2,0
1477943591272,18385,1,2,0
1477943591273,18386,1,2,0
1477943591274,18386,1,2,0
1477943591275,18388,1,2,0
1477943591276,18384,1,2,0
1477943591277,18384,1,2,0
1477943591278,18385,1,2,0
1477943591279,18386,1,2,0
1477943591280,18384,1,2,0
1477943591281,18385,1,2,0
1477943591282,18385,1,2,0
1477943591283,18385,1,2,0
1477943591284,18384,1,2,0
1477943591285,18383,1,2,0
1477943591286,18382,1,2,0
1477943591287,18382,1,2,0
1477943591288,18384,1,2,0
1477943591289,18383,1,2,0
1477943591290,18384,1,2,0
1477943591291,18384,1,2,0
1477943591292,18384,1,2,0
1477943591293,18380,1,2,0
