Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677265993,19525,1,2,0
1477677265994,19526,1,2,0
1477677265995,19524,1,2,0
1477677265996,19526,1,2,0
1477677265997,19526,1,2,0
1477677265998,19527,1,2,0
1477677265999,19525,1,2,0
1477677266000,19523,1,2,0
1477677266001,19524,1,2,0
1477677266002,19525,1,2,0
1477677266003,19526,1,2,0
1477677266004,19526,1,2,0
1477677266005,19524,1,2,0
1477677266006,19523,1,2,0
1477677266007,19524,1,2,0
1477677266008,19523,1,2,0
1477677266009,19522,1,2,0
1477677266010,19523,1,2,0
1477677266011,19525,1,2,0
1477677266012,19522,1,2,0
1477677266013,19524,1,2,0
1477677266014,19523,1,2,0
1477677266015,19522,1,2,0
1477677266016,19514,1,2,0
1477677266017,19511,1,2,0
1477677266018,19523,1,2,0
1477677266019,19523,1,2,0
1477677266020,19523,1,2,0
1477677266021,19522,1,2,0
1477677266022,19522,1,2,0
1477677266023,19522,1,2,0
1477677266024,19521,1,2,0
1477677266025,19521,1,2,0
1477677266026,19521,1,2,0
1477677266027,19522,1,2,0
1477677266028,19521,1,2,0
1477677266029,19522,1,2,0
1477677266030,19521,1,2,0
1477677266031,19520,1,2,0
1477677266032,19520,1,2,0
1477677266033,19519,1,2,0
1477677266034,19519,1,2,0
1477677266035,19519,1,2,0
1477677266036,19519,1,2,0
1477677266037,19519,1,2,0
1477677266038,19520,1,2,0
1477677266039,19520,1,2,0
1477677266040,19519,1,2,0
1477677266041,19518,1,2,0
1477677266042,19519,1,2,0
1477677266043,19518,1,2,0
1477677266044,19518,1,2,0
1477677266045,19518,1,2,0
1477677266046,19518,1,2,0
1477677266047,19518,1,2,0
1477677266048,19518,1,2,0
1477677266049,19518,1,2,0
1477677266050,19518,1,2,0
1477677266051,19518,1,2,0
1477677266052,19520,1,2,0
1477677266053,19519,1,2,0
1477677266054,19518,1,2,0
1477677266055,19518,1,2,0
1477677266056,19520,1,2,0
1477677266057,19519,1,2,0
1477677266058,19517,1,2,0
1477677266059,19517,1,2,0
1477677266060,19512,1,2,0
1477677266061,19496,1,2,0
1477677266062,19495,1,2,0
1477677266063,19493,1,2,0
1477677266064,19495,1,2,0
1477677266065,19494,1,2,0
1477677266066,19493,1,2,0
1477677266067,19493,1,2,0
1477677266068,19495,1,2,0
1477677266069,19493,1,2,0
1477677266070,19492,1,2,0
1477677266071,19494,1,2,0
1477677266072,19493,1,2,0
1477677266073,19490,1,2,0
1477677266074,19492,1,2,0
1477677266075,19490,1,2,0
1477677266076,19493,1,2,0
1477677266077,19491,1,2,0
1477677266078,19489,1,2,0
1477677266079,19490,1,2,0
1477677266080,19490,1,2,0
1477677266081,19491,1,2,0
1477677266082,19489,1,2,0
1477677266083,19487,1,2,0
1477677266084,19488,1,2,0
1477677266085,19488,1,2,0
1477677266086,19488,1,2,0
1477677266087,19489,1,2,0
1477677266088,19488,1,2,0
1477677266089,19488,1,2,0
1477677266090,19485,1,2,0
1477677266091,19486,1,2,0
1477677266092,19485,1,2,0
1477677266093,19486,1,2,0
1477677266094,19485,1,2,0
1477677266095,19486,1,2,0
1477677266096,19482,1,2,0
1477677266097,19485,1,2,0
1477677266098,19482,1,2,0
1477677266099,19483,1,2,0
1477677266100,19482,1,2,0
1477677266101,19482,1,2,0
1477677266102,19482,1,2,0
1477677266103,19483,1,2,0
1477677266104,19481,1,2,0
1477677266105,19482,1,2,0
1477677266106,19480,1,2,0
1477677266107,19480,1,2,0
1477677266108,19481,1,2,0
1477677266109,19480,1,2,0
1477677266110,19483,1,2,0
1477677266111,19482,1,2,0
1477677266112,19482,1,2,0
1477677266113,19482,1,2,0
1477677266114,19480,1,2,0
1477677266115,19480,1,2,0
1477677266116,19481,1,2,0
1477677266117,19482,1,2,0
1477677266118,19481,1,2,0
1477677266119,19482,1,2,0
1477677266120,19481,1,2,0
1477677266121,19479,1,2,0
1477677266122,19479,1,2,0
1477677266123,19480,1,2,0
1477677266124,19478,1,2,0
1477677266125,19481,1,2,0
1477677266126,19480,1,2,0
1477677266127,19480,1,2,0
1477677266128,19480,1,2,0
1477677266129,19480,1,2,0
1477677266130,19481,1,2,0
1477677266131,19480,1,2,0
1477677266132,19480,1,2,0
1477677266133,19479,1,2,0
1477677266134,19480,1,2,0
1477677266135,19468,1,2,0
1477677266136,19475,1,2,0
1477677266137,19481,1,2,0
1477677266138,19481,1,2,0
1477677266139,19482,1,2,0
1477677266140,19480,1,2,0
1477677266141,19481,1,2,0
1477677266142,19481,1,2,0
1477677266143,19481,1,2,0
1477677266144,19481,1,2,0
1477677266145,19482,1,2,0
1477677266146,19481,1,2,0
1477677266147,19482,1,2,0
1477677266148,19480,1,2,0
1477677266149,19481,1,2,0
1477677266150,19481,1,2,0
1477677266151,19480,1,2,0
1477677266152,19481,1,2,0
1477677266153,19481,1,2,0
1477677266154,19482,1,2,0
1477677266155,19481,1,2,0
1477677266156,19481,1,2,0
1477677266157,19481,1,2,0
1477677266158,19481,1,2,0
1477677266159,19482,1,2,0
1477677266160,19493,1,2,0
1477677266161,19478,1,2,0
1477677266162,19478,1,2,0
1477677266163,19477,1,2,0
1477677266164,19477,1,2,0
1477677266165,19478,1,2,0
1477677266166,19478,1,2,0
1477677266167,19478,1,2,0
1477677266168,19477,1,2,0
1477677266169,19476,1,2,0
1477677266170,19476,1,2,0
1477677266171,19478,1,2,0
1477677266172,19477,1,2,0
1477677266173,19474,1,2,0
1477677266174,19477,1,2,0
1477677266175,19475,1,2,0
1477677266176,19476,1,2,0
1477677266177,19477,1,2,0
1477677266178,19475,1,2,0
1477677266179,19476,1,2,0
1477677266180,19476,1,2,0
1477677266181,19475,1,2,0
1477677266182,19476,1,2,0
1477677266183,19475,1,2,0
1477677266184,19474,1,2,0
1477677266185,19476,1,2,0
1477677266186,19473,1,2,0
1477677266187,19475,1,2,0
1477677266188,19476,1,2,0
1477677266189,19476,1,2,0
1477677266190,19475,1,2,0
1477677266191,19475,1,2,0
1477677266192,19472,1,2,0
1477677266193,19473,1,2,0
1477677266194,19473,1,2,0
1477677266195,19473,1,2,0
1477677266196,19472,1,2,0
1477677266197,19472,1,2,0
1477677266198,19470,1,2,0
1477677266199,19471,1,2,0
1477677266200,19472,1,2,0
1477677266201,19471,1,2,0
1477677266202,19471,1,2,0
1477677266203,19471,1,2,0
1477677266204,19472,1,2,0
1477677266205,19472,1,2,0
1477677266206,19471,1,2,0
1477677266207,19471,1,2,0
1477677266208,19471,1,2,0
1477677266209,19470,1,2,0
1477677266210,19471,1,2,0
1477677266211,19470,1,2,0
1477677266212,19471,1,2,0
1477677266213,19471,1,2,0
1477677266214,19470,1,2,0
1477677266215,19471,1,2,0
1477677266216,19470,1,2,0
1477677266217,19470,1,2,0
1477677266218,19471,1,2,0
1477677266219,19470,1,2,0
1477677266220,19470,1,2,0
1477677266221,19471,1,2,0
1477677266222,19470,1,2,0
1477677266223,19469,1,2,0
1477677266224,19471,1,2,0
1477677266225,19470,1,2,0
1477677266226,19471,1,2,0
1477677266227,19470,1,2,0
1477677266228,19468,1,2,0
1477677266229,19469,1,2,0
1477677266230,19468,1,2,0
1477677266231,19469,1,2,0
1477677266232,19470,1,2,0
1477677266233,19468,1,2,0
1477677266234,19470,1,2,0
1477677266235,19470,1,2,0
1477677266236,19468,1,2,0
1477677266237,19467,1,2,0
1477677266238,19468,1,2,0
1477677266239,19468,1,2,0
1477677266240,19465,1,2,0
1477677266241,19465,1,2,0
1477677266242,19464,1,2,0
1477677266243,19467,1,2,0
1477677266244,19468,1,2,0
1477677266245,19466,1,2,0
1477677266246,19466,1,2,0
1477677266247,19467,1,2,0
1477677266248,19467,1,2,0
1477677266249,19466,1,2,0
1477677266250,19466,1,2,0
1477677266251,19467,1,2,0
1477677266252,19463,1,2,0
1477677266253,19453,1,2,0
1477677266254,19462,1,2,0
1477677266255,19465,1,2,0
1477677266256,19464,1,2,0
1477677266257,19465,1,2,0
1477677266258,19465,1,2,0
1477677266259,19465,1,2,0
1477677266260,19474,1,2,0
1477677266261,19461,1,2,0
1477677266262,19460,1,2,0
1477677266263,19461,1,2,0
1477677266264,19460,1,2,0
1477677266265,19460,1,2,0
1477677266266,19460,1,2,0
1477677266267,19460,1,2,0
1477677266268,19460,1,2,0
1477677266269,19447,1,2,0
1477677266270,19447,1,2,0
1477677266271,19459,1,2,0
1477677266272,19458,1,2,0
1477677266273,19458,1,2,0
1477677266274,19458,1,2,0
1477677266275,19457,1,2,0
1477677266276,19455,1,2,0
1477677266277,19457,1,2,0
1477677266278,19458,1,2,0
1477677266279,19458,1,2,0
1477677266280,19457,1,2,0
1477677266281,19456,1,2,0
1477677266282,19455,1,2,0
1477677266283,19456,1,2,0
1477677266284,19456,1,2,0
1477677266285,19457,1,2,0
1477677266286,19456,1,2,0
1477677266287,19454,1,2,0
1477677266288,19453,1,2,0
1477677266289,19456,1,2,0
1477677266290,19454,1,2,0
1477677266291,19453,1,2,0
1477677266292,19454,1,2,0
1477677266293,19453,1,2,0
1477677266294,19455,1,2,0
1477677266295,19452,1,2,0
1477677266296,19453,1,2,0
1477677266297,19452,1,2,0
1477677266298,19454,1,2,0
1477677266299,19453,1,2,0
1477677266300,19453,1,2,0
1477677266301,19453,1,2,0
1477677266302,19453,1,2,0
1477677266303,19452,1,2,0
1477677266304,19454,1,2,0
1477677266305,19452,1,2,0
1477677266306,19452,1,2,0
1477677266307,19453,1,2,0
1477677266308,19452,1,2,0
1477677266309,19452,1,2,0
1477677266310,19451,1,2,0
1477677266311,19453,1,2,0
1477677266312,19454,1,2,0
1477677266313,19453,1,2,0
1477677266314,19456,1,2,0
1477677266315,19453,1,2,0
1477677266316,19454,1,2,0
1477677266317,19452,1,2,0
1477677266318,19454,1,2,0
1477677266319,19456,1,2,0
1477677266320,19454,1,2,0
1477677266321,19455,1,2,0
1477677266322,19454,1,2,0
1477677266323,19455,1,2,0
1477677266324,19454,1,2,0
1477677266325,19453,1,2,0
1477677266326,19454,1,2,0
1477677266327,19456,1,2,0
1477677266328,19453,1,2,0
1477677266329,19454,1,2,0
1477677266330,19455,1,2,0
1477677266331,19454,1,2,0
1477677266332,19455,1,2,0
1477677266333,19452,1,2,0
1477677266334,19454,1,2,0
1477677266335,19454,1,2,0
1477677266336,19454,1,2,0
1477677266337,19453,1,2,0
1477677266338,19454,1,2,0
1477677266339,19452,1,2,0
1477677266340,19454,1,2,0
1477677266341,19455,1,2,0
1477677266342,19454,1,2,0
1477677266343,19456,1,2,0
1477677266344,19454,1,2,0
1477677266345,19455,1,2,0
1477677266346,19455,1,2,0
1477677266347,19456,1,2,0
1477677266348,19454,1,2,0
1477677266349,19454,1,2,0
1477677266350,19454,1,2,0
1477677266351,19455,1,2,0
1477677266352,19454,1,2,0
1477677266353,19456,1,2,0
1477677266354,19455,1,2,0
1477677266355,19455,1,2,0
1477677266356,19457,1,2,0
1477677266357,19453,1,2,0
1477677266358,19455,1,2,0
1477677266359,19453,1,2,0
1477677266360,19463,1,2,0
1477677266361,19453,1,2,0
1477677266362,19451,1,2,0
1477677266363,19451,1,2,0
1477677266364,19453,1,2,0
1477677266365,19453,1,2,0
1477677266366,19453,1,2,0
1477677266367,19452,1,2,0
1477677266368,19452,1,2,0
1477677266369,19451,1,2,0
1477677266370,19452,1,2,0
1477677266371,19453,1,2,0
1477677266372,19453,1,2,0
1477677266373,19453,1,2,0
1477677266374,19452,1,2,0
1477677266375,19452,1,2,0
1477677266376,19454,1,2,0
1477677266377,19451,1,2,0
1477677266378,19451,1,2,0
1477677266379,19451,1,2,0
1477677266380,19450,1,2,0
1477677266381,19453,1,2,0
1477677266382,19453,1,2,0
1477677266383,19452,1,2,0
1477677266384,19451,1,2,0
1477677266385,19451,1,2,0
1477677266386,19452,1,2,0
1477677266387,19440,1,2,0
1477677266388,19442,1,2,0
1477677266389,19451,1,2,0
1477677266390,19452,1,2,0
1477677266391,19451,1,2,0
1477677266392,19453,1,2,0
1477677266393,19450,1,2,0
1477677266394,19450,1,2,0
1477677266395,19449,1,2,0
1477677266396,19449,1,2,0
1477677266397,19451,1,2,0
1477677266398,19450,1,2,0
1477677266399,19451,1,2,0
1477677266400,19452,1,2,0
1477677266401,19452,1,2,0
1477677266402,19451,1,2,0
1477677266403,19451,1,2,0
1477677266404,19451,1,2,0
1477677266405,19452,1,2,0
1477677266406,19453,1,2,0
1477677266407,19450,1,2,0
1477677266408,19453,1,2,0
1477677266409,19452,1,2,0
1477677266410,19454,1,2,0
1477677266411,19452,1,2,0
1477677266412,19455,1,2,0
1477677266413,19453,1,2,0
1477677266414,19454,1,2,0
1477677266415,19455,1,2,0
1477677266416,19454,1,2,0
1477677266417,19453,1,2,0
1477677266418,19453,1,2,0
1477677266419,19453,1,2,0
1477677266420,19455,1,2,0
1477677266421,19456,1,2,0
1477677266422,19456,1,2,0
1477677266423,19456,1,2,0
1477677266424,19456,1,2,0
1477677266425,19456,1,2,0
1477677266426,19458,1,2,0
1477677266427,19456,1,2,0
1477677266428,19456,1,2,0
1477677266429,19457,1,2,0
1477677266430,19457,1,2,0
1477677266431,19459,1,2,0
1477677266432,19458,1,2,0
1477677266433,19460,1,2,0
1477677266434,19458,1,2,0
1477677266435,19459,1,2,0
1477677266436,19461,1,2,0
1477677266437,19460,1,2,0
1477677266438,19460,1,2,0
1477677266439,19461,1,2,0
1477677266440,19461,1,2,0
1477677266441,19461,1,2,0
1477677266442,19462,1,2,0
1477677266443,19463,1,2,0
1477677266444,19460,1,2,0
1477677266445,19462,1,2,0
1477677266446,19462,1,2,0
1477677266447,19462,1,2,0
1477677266448,19464,1,2,0
1477677266449,19463,1,2,0
1477677266450,19464,1,2,0
1477677266451,19463,1,2,0
1477677266452,19463,1,2,0
1477677266453,19463,1,2,0
1477677266454,19463,1,2,0
1477677266455,19464,1,2,0
1477677266456,19464,1,2,0
1477677266457,19463,1,2,0
1477677266458,19464,1,2,0
1477677266459,19463,1,2,0
1477677266460,19459,1,2,0
1477677266461,19454,1,2,0
1477677266462,19453,1,2,0
1477677266463,19452,1,2,0
1477677266464,19453,1,2,0
1477677266465,19453,1,2,0
1477677266466,19452,1,2,0
1477677266467,19453,1,2,0
1477677266468,19453,1,2,0
1477677266469,19453,1,2,0
1477677266470,19453,1,2,0
1477677266471,19452,1,2,0
1477677266472,19454,1,2,0
1477677266473,19453,1,2,0
1477677266474,19451,1,2,0
1477677266475,19453,1,2,0
1477677266476,19454,1,2,0
1477677266477,19454,1,2,0
1477677266478,19454,1,2,0
1477677266479,19454,1,2,0
1477677266480,19451,1,2,0
1477677266481,19454,1,2,0
1477677266482,19454,1,2,0
1477677266483,19453,1,2,0
1477677266484,19453,1,2,0
1477677266485,19452,1,2,0
1477677266486,19454,1,2,0
1477677266487,19455,1,2,0
1477677266488,19454,1,2,0
1477677266489,19454,1,2,0
1477677266490,19455,1,2,0
1477677266491,19455,1,2,0
1477677266492,19454,1,2,0
1477677266493,19453,1,2,0
1477677266494,19453,1,2,0
1477677266495,19453,1,2,0
1477677266496,19453,1,2,0
1477677266497,19454,1,2,0
1477677266498,19454,1,2,0
1477677266499,19453,1,2,0
1477677266500,19454,1,2,0
1477677266501,19455,1,2,0
1477677266502,19456,1,2,0
1477677266503,19455,1,2,0
1477677266504,19454,1,2,0
1477677266505,19448,1,2,0
1477677266506,19443,1,2,0
1477677266507,19455,1,2,0
1477677266508,19457,1,2,0
1477677266509,19454,1,2,0
1477677266510,19453,1,2,0
1477677266511,19456,1,2,0
1477677266512,19455,1,2,0
1477677266513,19456,1,2,0
1477677266514,19457,1,2,0
1477677266515,19457,1,2,0
1477677266516,19456,1,2,0
1477677266517,19460,1,2,0
1477677266518,19457,1,2,0
1477677266519,19457,1,2,0
1477677266520,19458,1,2,0
1477677266521,19456,1,2,0
1477677266522,19458,1,2,0
1477677266523,19458,1,2,0
1477677266524,19457,1,2,0
1477677266525,19458,1,2,0
1477677266526,19458,1,2,0
1477677266527,19459,1,2,0
1477677266528,19459,1,2,0
1477677266529,19457,1,2,0
1477677266530,19460,1,2,0
1477677266531,19460,1,2,0
1477677266532,19459,1,2,0
1477677266533,19460,1,2,0
1477677266534,19459,1,2,0
1477677266535,19460,1,2,0
1477677266536,19460,1,2,0
1477677266537,19461,1,2,0
1477677266538,19461,1,2,0
1477677266539,19460,1,2,0
1477677266540,19460,1,2,0
1477677266541,19461,1,2,0
1477677266542,19461,1,2,0
1477677266543,19460,1,2,0
1477677266544,19460,1,2,0
1477677266545,19462,1,2,0
1477677266546,19461,1,2,0
1477677266547,19461,1,2,0
1477677266548,19463,1,2,0
1477677266549,19462,1,2,0
1477677266550,19463,1,2,0
1477677266551,19463,1,2,0
1477677266552,19463,1,2,0
1477677266553,19463,1,2,0
1477677266554,19462,1,2,0
1477677266555,19463,1,2,0
1477677266556,19464,1,2,0
1477677266557,19463,1,2,0
1477677266558,19464,1,2,0
1477677266559,19464,1,2,0
1477677266560,19472,1,2,0
1477677266561,19464,1,2,0
1477677266562,19462,1,2,0
1477677266563,19465,1,2,0
1477677266564,19465,1,2,0
1477677266565,19465,1,2,0
1477677266566,19463,1,2,0
1477677266567,19464,1,2,0
1477677266568,19463,1,2,0
1477677266569,19465,1,2,0
1477677266570,19463,1,2,0
1477677266571,19462,1,2,0
1477677266572,19463,1,2,0
1477677266573,19459,1,2,0
1477677266574,19461,1,2,0
1477677266575,19460,1,2,0
1477677266576,19461,1,2,0
1477677266577,19460,1,2,0
1477677266578,19461,1,2,0
1477677266579,19461,1,2,0
1477677266580,19458,1,2,0
1477677266581,19460,1,2,0
1477677266582,19460,1,2,0
1477677266583,19459,1,2,0
1477677266584,19458,1,2,0
1477677266585,19458,1,2,0
1477677266586,19458,1,2,0
1477677266587,19457,1,2,0
1477677266588,19459,1,2,0
1477677266589,19457,1,2,0
1477677266590,19459,1,2,0
1477677266591,19460,1,2,0
1477677266592,19458,1,2,0
1477677266593,19457,1,2,0
1477677266594,19456,1,2,0
1477677266595,19457,1,2,0
1477677266596,19457,1,2,0
1477677266597,19456,1,2,0
1477677266598,19457,1,2,0
1477677266599,19458,1,2,0
1477677266600,19456,1,2,0
1477677266601,19457,1,2,0
1477677266602,19456,1,2,0
1477677266603,19456,1,2,0
1477677266604,19454,1,2,0
1477677266605,19455,1,2,0
1477677266606,19455,1,2,0
1477677266607,19453,1,2,0
1477677266608,19454,1,2,0
1477677266609,19455,1,2,0
1477677266610,19453,1,2,0
1477677266611,19453,1,2,0
1477677266612,19451,1,2,0
1477677266613,19451,1,2,0
1477677266614,19452,1,2,0
1477677266615,19452,1,2,0
1477677266616,19451,1,2,0
1477677266617,19452,1,2,0
1477677266618,19452,1,2,0
1477677266619,19450,1,2,0
1477677266620,19451,1,2,0
1477677266621,19450,1,2,0
1477677266622,19448,1,2,0
1477677266623,19439,1,2,0
1477677266624,19436,1,2,0
1477677266625,19447,1,2,0
1477677266626,19447,1,2,0
1477677266627,19446,1,2,0
1477677266628,19446,1,2,0
1477677266629,19445,1,2,0
1477677266630,19446,1,2,0
1477677266631,19443,1,2,0
1477677266632,19443,1,2,0
1477677266633,19442,1,2,0
1477677266634,19441,1,2,0
1477677266635,19440,1,2,0
1477677266636,19442,1,2,0
1477677266637,19439,1,2,0
1477677266638,19438,1,2,0
1477677266639,19439,1,2,0
1477677266640,19438,1,2,0
1477677266641,19437,1,2,0
1477677266642,19437,1,2,0
1477677266643,19437,1,2,0
1477677266644,19437,1,2,0
1477677266645,19436,1,2,0
1477677266646,19437,1,2,0
1477677266647,19434,1,2,0
1477677266648,19435,1,2,0
1477677266649,19434,1,2,0
1477677266650,19435,1,2,0
1477677266651,19433,1,2,0
1477677266652,19432,1,2,0
1477677266653,19433,1,2,0
1477677266654,19430,1,2,0
1477677266655,19431,1,2,0
1477677266656,19430,1,2,0
1477677266657,19430,1,2,0
1477677266658,19430,1,2,0
1477677266659,19429,1,2,0
1477677266660,19434,1,2,0
1477677266661,19427,1,2,0
1477677266662,19427,1,2,0
1477677266663,19428,1,2,0
1477677266664,19429,1,2,0
1477677266665,19429,1,2,0
1477677266666,19429,1,2,0
1477677266667,19428,1,2,0
1477677266668,19428,1,2,0
1477677266669,19429,1,2,0
1477677266670,19430,1,2,0
1477677266671,19429,1,2,0
1477677266672,19429,1,2,0
1477677266673,19428,1,2,0
1477677266674,19429,1,2,0
1477677266675,19430,1,2,0
1477677266676,19430,1,2,0
1477677266677,19432,1,2,0
1477677266678,19429,1,2,0
1477677266679,19431,1,2,0
1477677266680,19427,1,2,0
1477677266681,19428,1,2,0
1477677266682,19431,1,2,0
1477677266683,19431,1,2,0
1477677266684,19430,1,2,0
1477677266685,19430,1,2,0
1477677266686,19430,1,2,0
1477677266687,19431,1,2,0
1477677266688,19432,1,2,0
1477677266689,19431,1,2,0
1477677266690,19432,1,2,0
1477677266691,19432,1,2,0
1477677266692,19433,1,2,0
1477677266693,19432,1,2,0
1477677266694,19431,1,2,0
1477677266695,19433,1,2,0
1477677266696,19432,1,2,0
1477677266697,19433,1,2,0
1477677266698,19432,1,2,0
1477677266699,19432,1,2,0
1477677266700,19432,1,2,0
1477677266701,19433,1,2,0
1477677266702,19431,1,2,0
1477677266703,19433,1,2,0
1477677266704,19434,1,2,0
1477677266705,19433,1,2,0
1477677266706,19433,1,2,0
1477677266707,19435,1,2,0
1477677266708,19434,1,2,0
1477677266709,19433,1,2,0
1477677266710,19434,1,2,0
1477677266711,19433,1,2,0
1477677266712,19433,1,2,0
1477677266713,19434,1,2,0
1477677266714,19434,1,2,0
1477677266715,19434,1,2,0
1477677266716,19435,1,2,0
1477677266717,19435,1,2,0
1477677266718,19434,1,2,0
1477677266719,19432,1,2,0
1477677266720,19434,1,2,0
1477677266721,19434,1,2,0
1477677266722,19433,1,2,0
1477677266723,19433,1,2,0
1477677266724,19433,1,2,0
1477677266725,19432,1,2,0
1477677266726,19433,1,2,0
1477677266727,19432,1,2,0
1477677266728,19432,1,2,0
1477677266729,19433,1,2,0
1477677266730,19433,1,2,0
1477677266731,19430,1,2,0
1477677266732,19430,1,2,0
1477677266733,19430,1,2,0
1477677266734,19431,1,2,0
1477677266735,19431,1,2,0
1477677266736,19431,1,2,0
1477677266737,19430,1,2,0
1477677266738,19431,1,2,0
1477677266739,19431,1,2,0
1477677266740,19430,1,2,0
1477677266741,19419,1,2,0
1477677266742,19419,1,2,0
1477677266743,19429,1,2,0
1477677266744,19430,1,2,0
1477677266745,19428,1,2,0
1477677266746,19429,1,2,0
1477677266747,19429,1,2,0
1477677266748,19428,1,2,0
1477677266749,19428,1,2,0
1477677266750,19431,1,2,0
1477677266751,19428,1,2,0
1477677266752,19426,1,2,0
1477677266753,19426,1,2,0
1477677266754,19429,1,2,0
1477677266755,19427,1,2,0
1477677266756,19428,1,2,0
1477677266757,19427,1,2,0
1477677266758,19426,1,2,0
1477677266759,19427,1,2,0
1477677266760,19419,1,2,0
1477677266761,19411,1,2,0
1477677266762,19411,1,2,0
1477677266763,19411,1,2,0
1477677266764,19413,1,2,0
1477677266765,19412,1,2,0
1477677266766,19410,1,2,0
1477677266767,19410,1,2,0
1477677266768,19411,1,2,0
1477677266769,19411,1,2,0
1477677266770,19411,1,2,0
1477677266771,19412,1,2,0
1477677266772,19411,1,2,0
1477677266773,19410,1,2,0
1477677266774,19410,1,2,0
1477677266775,19410,1,2,0
1477677266776,19411,1,2,0
1477677266777,19412,1,2,0
1477677266778,19411,1,2,0
1477677266779,19411,1,2,0
1477677266780,19410,1,2,0
1477677266781,19410,1,2,0
1477677266782,19410,1,2,0
1477677266783,19409,1,2,0
1477677266784,19411,1,2,0
1477677266785,19411,1,2,0
1477677266786,19411,1,2,0
1477677266787,19410,1,2,0
1477677266788,19410,1,2,0
1477677266789,19411,1,2,0
1477677266790,19409,1,2,0
1477677266791,19409,1,2,0
1477677266792,19409,1,2,0
