Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943659318,19121,1,2,0
1477943659319,19121,1,2,0
1477943659320,19123,1,2,0
1477943659321,19123,1,2,0
1477943659322,19122,1,2,0
1477943659323,19121,1,2,0
1477943659324,19123,1,2,0
1477943659325,19124,1,2,0
1477943659326,19123,1,2,0
1477943659327,19123,1,2,0
1477943659328,19122,1,2,0
1477943659329,19124,1,2,0
1477943659330,19123,1,2,0
1477943659331,19123,1,2,0
1477943659332,19124,1,2,0
1477943659333,19123,1,2,0
1477943659334,19124,1,2,0
1477943659335,19123,1,2,0
1477943659336,19123,1,2,0
1477943659337,19125,1,2,0
1477943659338,19124,1,2,0
1477943659339,19127,1,2,0
1477943659340,19126,1,2,0
1477943659341,19125,1,2,0
1477943659342,19126,1,2,0
1477943659343,19127,1,2,0
1477943659344,19126,1,2,0
1477943659345,19128,1,2,0
1477943659346,19128,1,2,0
1477943659347,19128,1,2,0
1477943659348,19128,1,2,0
1477943659349,19129,1,2,0
1477943659350,19128,1,2,0
1477943659351,19124,1,2,0
1477943659352,19124,1,2,0
1477943659353,19129,1,2,0
1477943659354,19129,1,2,0
1477943659355,19130,1,2,0
1477943659356,19129,1,2,0
1477943659357,19129,1,2,0
1477943659358,19129,1,2,0
1477943659359,19129,1,2,0
1477943659360,19130,1,2,0
1477943659361,19132,1,2,0
1477943659362,19130,1,2,0
1477943659363,19131,1,2,0
1477943659364,19130,1,2,0
1477943659365,19130,1,2,0
1477943659366,19129,1,2,0
1477943659367,19129,1,2,0
1477943659368,19131,1,2,0
1477943659369,19131,1,2,0
1477943659370,19131,1,2,0
1477943659371,19132,1,2,0
1477943659372,19131,1,2,0
1477943659373,19130,1,2,0
1477943659374,19132,1,2,0
1477943659375,19132,1,2,0
1477943659376,19131,1,2,0
1477943659377,19132,1,2,0
1477943659378,19132,1,2,0
1477943659379,19132,1,2,0
1477943659380,19130,1,2,0
1477943659381,19130,1,2,0
1477943659382,19133,1,2,0
1477943659383,19131,1,2,0
1477943659384,19132,1,2,0
1477943659385,19132,1,2,0
1477943659386,19133,1,2,0
1477943659387,19131,1,2,0
1477943659388,19132,1,2,0
1477943659389,19134,1,2,0
1477943659390,19132,1,2,0
1477943659391,19132,1,2,0
1477943659392,19131,1,2,0
1477943659393,19130,1,2,0
1477943659394,19138,1,2,0
1477943659395,19128,1,2,0
1477943659396,19133,1,2,0
1477943659397,19131,1,2,0
1477943659398,19130,1,2,0
1477943659399,19131,1,2,0
1477943659400,19130,1,2,0
1477943659401,19132,1,2,0
1477943659402,19131,1,2,0
1477943659403,19131,1,2,0
1477943659404,19130,1,2,0
1477943659405,19129,1,2,0
1477943659406,19132,1,2,0
1477943659407,19131,1,2,0
1477943659408,19132,1,2,0
1477943659409,19132,1,2,0
1477943659410,19132,1,2,0
1477943659411,19132,1,2,0
1477943659412,19130,1,2,0
1477943659413,19131,1,2,0
1477943659414,19131,1,2,0
1477943659415,19132,1,2,0
1477943659416,19133,1,2,0
1477943659417,19131,1,2,0
1477943659418,19131,1,2,0
1477943659419,19132,1,2,0
1477943659420,19132,1,2,0
1477943659421,19131,1,2,0
1477943659422,19131,1,2,0
1477943659423,19133,1,2,0
1477943659424,19132,1,2,0
1477943659425,19132,1,2,0
1477943659426,19132,1,2,0
1477943659427,19133,1,2,0
1477943659428,19131,1,2,0
1477943659429,19133,1,2,0
1477943659430,19133,1,2,0
1477943659431,19132,1,2,0
1477943659432,19132,1,2,0
1477943659433,19132,1,2,0
1477943659434,19133,1,2,0
1477943659435,19134,1,2,0
1477943659436,19133,1,2,0
1477943659437,19133,1,2,0
1477943659438,19132,1,2,0
1477943659439,19133,1,2,0
1477943659440,19132,1,2,0
1477943659441,19134,1,2,0
1477943659442,19132,1,2,0
1477943659443,19134,1,2,0
1477943659444,19132,1,2,0
1477943659445,19132,1,2,0
1477943659446,19133,1,2,0
1477943659447,19132,1,2,0
1477943659448,19133,1,2,0
1477943659449,19134,1,2,0
1477943659450,19132,1,2,0
1477943659451,19133,1,2,0
1477943659452,19132,1,2,0
1477943659453,19132,1,2,0
1477943659454,19131,1,2,0
1477943659455,19131,1,2,0
1477943659456,19132,1,2,0
1477943659457,19132,1,2,0
1477943659458,19133,1,2,0
1477943659459,19132,1,2,0
1477943659460,19131,1,2,0
1477943659461,19132,1,2,0
1477943659462,19132,1,2,0
1477943659463,19132,1,2,0
1477943659464,19131,1,2,0
1477943659465,19132,1,2,0
1477943659466,19131,1,2,0
1477943659467,19132,1,2,0
1477943659468,19132,1,2,0
1477943659469,19127,1,2,0
1477943659470,19128,1,2,0
1477943659471,19132,1,2,0
1477943659472,19131,1,2,0
1477943659473,19132,1,2,0
1477943659474,19131,1,2,0
1477943659475,19132,1,2,0
1477943659476,19131,1,2,0
1477943659477,19132,1,2,0
1477943659478,19130,1,2,0
1477943659479,19132,1,2,0
1477943659480,19129,1,2,0
1477943659481,19129,1,2,0
1477943659482,19131,1,2,0
1477943659483,19130,1,2,0
1477943659484,19130,1,2,0
1477943659485,19130,1,2,0
1477943659486,19131,1,2,0
1477943659487,19129,1,2,0
1477943659488,19131,1,2,0
1477943659489,19131,1,2,0
1477943659490,19130,1,2,0
1477943659491,19130,1,2,0
1477943659492,19131,1,2,0
1477943659493,19131,1,2,0
1477943659494,19147,1,2,0
1477943659495,19135,1,2,0
1477943659496,19133,1,2,0
1477943659497,19133,1,2,0
1477943659498,19133,1,2,0
1477943659499,19134,1,2,0
1477943659500,19134,1,2,0
1477943659501,19133,1,2,0
1477943659502,19133,1,2,0
1477943659503,19133,1,2,0
1477943659504,19133,1,2,0
1477943659505,19133,1,2,0
1477943659506,19133,1,2,0
1477943659507,19134,1,2,0
1477943659508,19134,1,2,0
1477943659509,19133,1,2,0
1477943659510,19134,1,2,0
1477943659511,19134,1,2,0
1477943659512,19134,1,2,0
1477943659513,19135,1,2,0
1477943659514,19134,1,2,0
1477943659515,19134,1,2,0
1477943659516,19133,1,2,0
1477943659517,19132,1,2,0
1477943659518,19133,1,2,0
1477943659519,19134,1,2,0
1477943659520,19134,1,2,0
1477943659521,19134,1,2,0
1477943659522,19134,1,2,0
1477943659523,19136,1,2,0
1477943659524,19135,1,2,0
1477943659525,19133,1,2,0
1477943659526,19134,1,2,0
1477943659527,19133,1,2,0
1477943659528,19134,1,2,0
1477943659529,19133,1,2,0
1477943659530,19135,1,2,0
1477943659531,19134,1,2,0
1477943659532,19134,1,2,0
1477943659533,19133,1,2,0
1477943659534,19135,1,2,0
1477943659535,19134,1,2,0
1477943659536,19133,1,2,0
1477943659537,19134,1,2,0
1477943659538,19133,1,2,0
1477943659539,19134,1,2,0
1477943659540,19133,1,2,0
1477943659541,19133,1,2,0
1477943659542,19133,1,2,0
1477943659543,19133,1,2,0
1477943659544,19131,1,2,0
1477943659545,19134,1,2,0
1477943659546,19134,1,2,0
1477943659547,19133,1,2,0
1477943659548,19133,1,2,0
1477943659549,19131,1,2,0
1477943659550,19132,1,2,0
1477943659551,19131,1,2,0
1477943659552,19133,1,2,0
1477943659553,19132,1,2,0
1477943659554,19134,1,2,0
1477943659555,19134,1,2,0
1477943659556,19132,1,2,0
1477943659557,19134,1,2,0
1477943659558,19133,1,2,0
1477943659559,19133,1,2,0
1477943659560,19135,1,2,0
1477943659561,19134,1,2,0
1477943659562,19135,1,2,0
1477943659563,19135,1,2,0
1477943659564,19134,1,2,0
1477943659565,19133,1,2,0
1477943659566,19134,1,2,0
1477943659567,19133,1,2,0
1477943659568,19133,1,2,0
1477943659569,19133,1,2,0
1477943659570,19133,1,2,0
1477943659571,19132,1,2,0
1477943659572,19134,1,2,0
1477943659573,19134,1,2,0
1477943659574,19135,1,2,0
1477943659575,19132,1,2,0
1477943659576,19133,1,2,0
1477943659577,19132,1,2,0
1477943659578,19133,1,2,0
1477943659579,19133,1,2,0
1477943659580,19132,1,2,0
1477943659581,19131,1,2,0
1477943659582,19131,1,2,0
1477943659583,19132,1,2,0
1477943659584,19132,1,2,0
1477943659585,19133,1,2,0
1477943659586,19132,1,2,0
1477943659587,19130,1,2,0
1477943659588,19129,1,2,0
1477943659589,19132,1,2,0
1477943659590,19133,1,2,0
1477943659591,19129,1,2,0
1477943659592,19130,1,2,0
1477943659593,19132,1,2,0
1477943659594,19152,1,2,0
1477943659595,19136,1,2,0
1477943659596,19137,1,2,0
1477943659597,19137,1,2,0
1477943659598,19137,1,2,0
1477943659599,19137,1,2,0
1477943659600,19137,1,2,0
1477943659601,19138,1,2,0
1477943659602,19138,1,2,0
1477943659603,19135,1,2,0
1477943659604,19134,1,2,0
1477943659605,19135,1,2,0
1477943659606,19135,1,2,0
1477943659607,19136,1,2,0
1477943659608,19136,1,2,0
1477943659609,19135,1,2,0
1477943659610,19137,1,2,0
1477943659611,19135,1,2,0
1477943659612,19136,1,2,0
1477943659613,19136,1,2,0
1477943659614,19136,1,2,0
1477943659615,19134,1,2,0
1477943659616,19135,1,2,0
1477943659617,19134,1,2,0
1477943659618,19134,1,2,0
1477943659619,19133,1,2,0
1477943659620,19133,1,2,0
1477943659621,19133,1,2,0
1477943659622,19132,1,2,0
1477943659623,19133,1,2,0
1477943659624,19134,1,2,0
1477943659625,19132,1,2,0
1477943659626,19133,1,2,0
1477943659627,19133,1,2,0
1477943659628,19134,1,2,0
1477943659629,19132,1,2,0
1477943659630,19133,1,2,0
1477943659631,19133,1,2,0
1477943659632,19132,1,2,0
1477943659633,19133,1,2,0
1477943659634,19133,1,2,0
1477943659635,19131,1,2,0
1477943659636,19133,1,2,0
1477943659637,19133,1,2,0
1477943659638,19133,1,2,0
1477943659639,19132,1,2,0
1477943659640,19131,1,2,0
1477943659641,19131,1,2,0
1477943659642,19132,1,2,0
1477943659643,19132,1,2,0
1477943659644,19132,1,2,0
1477943659645,19133,1,2,0
1477943659646,19132,1,2,0
1477943659647,19132,1,2,0
1477943659648,19131,1,2,0
1477943659649,19130,1,2,0
1477943659650,19131,1,2,0
1477943659651,19133,1,2,0
1477943659652,19130,1,2,0
1477943659653,19131,1,2,0
1477943659654,19130,1,2,0
1477943659655,19129,1,2,0
1477943659656,19128,1,2,0
1477943659657,19130,1,2,0
1477943659658,19127,1,2,0
1477943659659,19130,1,2,0
1477943659660,19129,1,2,0
1477943659661,19129,1,2,0
1477943659662,19130,1,2,0
1477943659663,19129,1,2,0
1477943659664,19129,1,2,0
1477943659665,19129,1,2,0
1477943659666,19131,1,2,0
1477943659667,19130,1,2,0
1477943659668,19131,1,2,0
1477943659669,19130,1,2,0
1477943659670,19130,1,2,0
1477943659671,19130,1,2,0
1477943659672,19130,1,2,0
1477943659673,19130,1,2,0
1477943659674,19130,1,2,0
1477943659675,19132,1,2,0
1477943659676,19131,1,2,0
1477943659677,19132,1,2,0
1477943659678,19131,1,2,0
1477943659679,19130,1,2,0
1477943659680,19131,1,2,0
1477943659681,19130,1,2,0
1477943659682,19130,1,2,0
1477943659683,19130,1,2,0
1477943659684,19132,1,2,0
1477943659685,19131,1,2,0
1477943659686,19130,1,2,0
1477943659687,19132,1,2,0
1477943659688,19130,1,2,0
1477943659689,19129,1,2,0
1477943659690,19129,1,2,0
1477943659691,19131,1,2,0
1477943659692,19130,1,2,0
1477943659693,19130,1,2,0
1477943659694,19155,1,2,0
1477943659695,19139,1,2,0
1477943659696,19141,1,2,0
1477943659697,19142,1,2,0
1477943659698,19142,1,2,0
1477943659699,19141,1,2,0
1477943659700,19143,1,2,0
1477943659701,19141,1,2,0
1477943659702,19140,1,2,0
1477943659703,19142,1,2,0
1477943659704,19141,1,2,0
1477943659705,19140,1,2,0
1477943659706,19142,1,2,0
1477943659707,19142,1,2,0
1477943659708,19142,1,2,0
1477943659709,19143,1,2,0
1477943659710,19140,1,2,0
1477943659711,19142,1,2,0
1477943659712,19141,1,2,0
1477943659713,19140,1,2,0
1477943659714,19143,1,2,0
1477943659715,19139,1,2,0
1477943659716,19141,1,2,0
1477943659717,19141,1,2,0
1477943659718,19140,1,2,0
1477943659719,19141,1,2,0
1477943659720,19141,1,2,0
1477943659721,19140,1,2,0
1477943659722,19137,1,2,0
1477943659723,19139,1,2,0
1477943659724,19142,1,2,0
1477943659725,19144,1,2,0
1477943659726,19140,1,2,0
1477943659727,19141,1,2,0
1477943659728,19142,1,2,0
1477943659729,19141,1,2,0
1477943659730,19141,1,2,0
1477943659731,19141,1,2,0
1477943659732,19141,1,2,0
1477943659733,19142,1,2,0
1477943659734,19141,1,2,0
1477943659735,19140,1,2,0
1477943659736,19140,1,2,0
1477943659737,19141,1,2,0
1477943659738,19140,1,2,0
1477943659739,19140,1,2,0
1477943659740,19140,1,2,0
1477943659741,19139,1,2,0
1477943659742,19140,1,2,0
1477943659743,19139,1,2,0
1477943659744,19138,1,2,0
1477943659745,19139,1,2,0
1477943659746,19137,1,2,0
1477943659747,19138,1,2,0
1477943659748,19137,1,2,0
1477943659749,19137,1,2,0
1477943659750,19136,1,2,0
1477943659751,19137,1,2,0
1477943659752,19135,1,2,0
1477943659753,19135,1,2,0
1477943659754,19136,1,2,0
1477943659755,19136,1,2,0
1477943659756,19135,1,2,0
1477943659757,19135,1,2,0
1477943659758,19136,1,2,0
1477943659759,19135,1,2,0
1477943659760,19133,1,2,0
1477943659761,19134,1,2,0
1477943659762,19133,1,2,0
1477943659763,19135,1,2,0
1477943659764,19134,1,2,0
1477943659765,19133,1,2,0
1477943659766,19132,1,2,0
1477943659767,19133,1,2,0
1477943659768,19133,1,2,0
1477943659769,19132,1,2,0
1477943659770,19131,1,2,0
1477943659771,19134,1,2,0
1477943659772,19133,1,2,0
1477943659773,19132,1,2,0
1477943659774,19133,1,2,0
1477943659775,19131,1,2,0
1477943659776,19131,1,2,0
1477943659777,19132,1,2,0
1477943659778,19131,1,2,0
1477943659779,19134,1,2,0
1477943659780,19131,1,2,0
1477943659781,19133,1,2,0
1477943659782,19132,1,2,0
1477943659783,19132,1,2,0
1477943659784,19132,1,2,0
1477943659785,19132,1,2,0
1477943659786,19130,1,2,0
1477943659787,19131,1,2,0
1477943659788,19131,1,2,0
1477943659789,19131,1,2,0
1477943659790,19130,1,2,0
1477943659791,19131,1,2,0
1477943659792,19132,1,2,0
1477943659793,19130,1,2,0
1477943659794,19138,1,2,0
1477943659795,19121,1,2,0
1477943659796,19121,1,2,0
1477943659797,19122,1,2,0
1477943659798,19120,1,2,0
1477943659799,19122,1,2,0
1477943659800,19120,1,2,0
1477943659801,19121,1,2,0
1477943659802,19122,1,2,0
1477943659803,19122,1,2,0
1477943659804,19123,1,2,0
1477943659805,19122,1,2,0
1477943659806,19122,1,2,0
1477943659807,19120,1,2,0
1477943659808,19121,1,2,0
1477943659809,19120,1,2,0
1477943659810,19119,1,2,0
1477943659811,19119,1,2,0
1477943659812,19121,1,2,0
1477943659813,19120,1,2,0
1477943659814,19121,1,2,0
1477943659815,19118,1,2,0
1477943659816,19118,1,2,0
1477943659817,19119,1,2,0
1477943659818,19120,1,2,0
1477943659819,19121,1,2,0
1477943659820,19118,1,2,0
1477943659821,19120,1,2,0
1477943659822,19120,1,2,0
1477943659823,19120,1,2,0
1477943659824,19119,1,2,0
1477943659825,19118,1,2,0
1477943659826,19120,1,2,0
1477943659827,19119,1,2,0
1477943659828,19119,1,2,0
1477943659829,19120,1,2,0
1477943659830,19122,1,2,0
1477943659831,19121,1,2,0
1477943659832,19122,1,2,0
1477943659833,19120,1,2,0
1477943659834,19119,1,2,0
1477943659835,19120,1,2,0
1477943659836,19120,1,2,0
1477943659837,19120,1,2,0
1477943659838,19119,1,2,0
1477943659839,19120,1,2,0
1477943659840,19115,1,2,0
1477943659841,19116,1,2,0
1477943659842,19120,1,2,0
1477943659843,19119,1,2,0
1477943659844,19119,1,2,0
1477943659845,19119,1,2,0
1477943659846,19118,1,2,0
1477943659847,19119,1,2,0
1477943659848,19118,1,2,0
1477943659849,19118,1,2,0
1477943659850,19118,1,2,0
1477943659851,19116,1,2,0
1477943659852,19120,1,2,0
1477943659853,19119,1,2,0
1477943659854,19118,1,2,0
1477943659855,19119,1,2,0
1477943659856,19117,1,2,0
1477943659857,19117,1,2,0
1477943659858,19118,1,2,0
1477943659859,19119,1,2,0
1477943659860,19116,1,2,0
1477943659861,19119,1,2,0
1477943659862,19117,1,2,0
1477943659863,19118,1,2,0
1477943659864,19119,1,2,0
1477943659865,19119,1,2,0
1477943659866,19117,1,2,0
1477943659867,19118,1,2,0
1477943659868,19119,1,2,0
1477943659869,19119,1,2,0
1477943659870,19119,1,2,0
1477943659871,19120,1,2,0
1477943659872,19118,1,2,0
1477943659873,19116,1,2,0
1477943659874,19118,1,2,0
1477943659875,19118,1,2,0
1477943659876,19120,1,2,0
1477943659877,19119,1,2,0
1477943659878,19117,1,2,0
1477943659879,19117,1,2,0
1477943659880,19116,1,2,0
1477943659881,19117,1,2,0
1477943659882,19116,1,2,0
1477943659883,19117,1,2,0
1477943659884,19119,1,2,0
1477943659885,19117,1,2,0
1477943659886,19116,1,2,0
1477943659887,19118,1,2,0
1477943659888,19116,1,2,0
1477943659889,19117,1,2,0
1477943659890,19117,1,2,0
1477943659891,19117,1,2,0
1477943659892,19116,1,2,0
1477943659893,19116,1,2,0
1477943659894,19129,1,2,0
1477943659895,19114,1,2,0
1477943659896,19112,1,2,0
1477943659897,19111,1,2,0
1477943659898,19113,1,2,0
1477943659899,19112,1,2,0
1477943659900,19113,1,2,0
1477943659901,19111,1,2,0
1477943659902,19111,1,2,0
1477943659903,19111,1,2,0
1477943659904,19111,1,2,0
1477943659905,19107,1,2,0
1477943659906,19110,1,2,0
1477943659907,19109,1,2,0
1477943659908,19110,1,2,0
1477943659909,19111,1,2,0
1477943659910,19109,1,2,0
1477943659911,19110,1,2,0
1477943659912,19107,1,2,0
1477943659913,19108,1,2,0
1477943659914,19108,1,2,0
1477943659915,19108,1,2,0
1477943659916,19108,1,2,0
1477943659917,19108,1,2,0
1477943659918,19109,1,2,0
1477943659919,19108,1,2,0
1477943659920,19109,1,2,0
1477943659921,19108,1,2,0
1477943659922,19108,1,2,0
1477943659923,19108,1,2,0
1477943659924,19108,1,2,0
1477943659925,19109,1,2,0
1477943659926,19108,1,2,0
1477943659927,19108,1,2,0
1477943659928,19108,1,2,0
1477943659929,19107,1,2,0
1477943659930,19107,1,2,0
1477943659931,19107,1,2,0
1477943659932,19108,1,2,0
1477943659933,19108,1,2,0
1477943659934,19108,1,2,0
1477943659935,19110,1,2,0
1477943659936,19109,1,2,0
1477943659937,19106,1,2,0
1477943659938,19106,1,2,0
1477943659939,19108,1,2,0
1477943659940,19107,1,2,0
1477943659941,19108,1,2,0
1477943659942,19108,1,2,0
1477943659943,19109,1,2,0
1477943659944,19109,1,2,0
1477943659945,19108,1,2,0
1477943659946,19108,1,2,0
1477943659947,19107,1,2,0
1477943659948,19109,1,2,0
1477943659949,19109,1,2,0
1477943659950,19109,1,2,0
1477943659951,19109,1,2,0
1477943659952,19109,1,2,0
1477943659953,19109,1,2,0
1477943659954,19109,1,2,0
1477943659955,19109,1,2,0
1477943659956,19112,1,2,0
1477943659957,19109,1,2,0
1477943659958,19106,1,2,0
1477943659959,19108,1,2,0
1477943659960,19109,1,2,0
1477943659961,19109,1,2,0
1477943659962,19109,1,2,0
1477943659963,19110,1,2,0
1477943659964,19110,1,2,0
1477943659965,19109,1,2,0
1477943659966,19110,1,2,0
1477943659967,19108,1,2,0
1477943659968,19110,1,2,0
1477943659969,19110,1,2,0
1477943659970,19108,1,2,0
1477943659971,19107,1,2,0
1477943659972,19108,1,2,0
1477943659973,19110,1,2,0
1477943659974,19110,1,2,0
1477943659975,19110,1,2,0
1477943659976,19110,1,2,0
1477943659977,19108,1,2,0
1477943659978,19110,1,2,0
1477943659979,19110,1,2,0
1477943659980,19111,1,2,0
1477943659981,19110,1,2,0
1477943659982,19111,1,2,0
1477943659983,19110,1,2,0
1477943659984,19109,1,2,0
1477943659985,19111,1,2,0
1477943659986,19110,1,2,0
1477943659987,19109,1,2,0
1477943659988,19111,1,2,0
1477943659989,19110,1,2,0
1477943659990,19111,1,2,0
1477943659991,19110,1,2,0
1477943659992,19111,1,2,0
1477943659993,19110,1,2,0
1477943659994,19122,1,2,0
1477943659995,19105,1,2,0
1477943659996,19103,1,2,0
1477943659997,19102,1,2,0
1477943659998,19104,1,2,0
1477943659999,19103,1,2,0
1477943660000,19104,1,2,0
1477943660001,19103,1,2,0
1477943660002,19102,1,2,0
1477943660003,19101,1,2,0
1477943660004,19102,1,2,0
1477943660005,19101,1,2,0
1477943660006,19102,1,2,0
1477943660007,19103,1,2,0
1477943660008,19098,1,2,0
1477943660009,19099,1,2,0
1477943660010,19100,1,2,0
1477943660011,19100,1,2,0
1477943660012,19099,1,2,0
1477943660013,19101,1,2,0
1477943660014,19099,1,2,0
1477943660015,19099,1,2,0
1477943660016,19098,1,2,0
1477943660017,19099,1,2,0
1477943660018,19100,1,2,0
1477943660019,19098,1,2,0
1477943660020,19098,1,2,0
1477943660021,19099,1,2,0
1477943660022,19099,1,2,0
1477943660023,19099,1,2,0
1477943660024,19098,1,2,0
1477943660025,19098,1,2,0
1477943660026,19097,1,2,0
1477943660027,19097,1,2,0
1477943660028,19098,1,2,0
1477943660029,19098,1,2,0
1477943660030,19098,1,2,0
1477943660031,19097,1,2,0
1477943660032,19097,1,2,0
1477943660033,19096,1,2,0
1477943660034,19097,1,2,0
1477943660035,19097,1,2,0
1477943660036,19098,1,2,0
1477943660037,19097,1,2,0
1477943660038,19099,1,2,0
1477943660039,19098,1,2,0
1477943660040,19099,1,2,0
1477943660041,19099,1,2,0
1477943660042,19099,1,2,0
1477943660043,19097,1,2,0
1477943660044,19099,1,2,0
1477943660045,19099,1,2,0
1477943660046,19098,1,2,0
1477943660047,19097,1,2,0
1477943660048,19098,1,2,0
1477943660049,19096,1,2,0
1477943660050,19097,1,2,0
1477943660051,19097,1,2,0
1477943660052,19095,1,2,0
1477943660053,19097,1,2,0
1477943660054,19095,1,2,0
1477943660055,19096,1,2,0
1477943660056,19097,1,2,0
1477943660057,19096,1,2,0
1477943660058,19095,1,2,0
1477943660059,19095,1,2,0
1477943660060,19095,1,2,0
1477943660061,19097,1,2,0
1477943660062,19096,1,2,0
1477943660063,19098,1,2,0
1477943660064,19096,1,2,0
1477943660065,19096,1,2,0
1477943660066,19098,1,2,0
1477943660067,19095,1,2,0
1477943660068,19095,1,2,0
1477943660069,19094,1,2,0
1477943660070,19096,1,2,0
1477943660071,19096,1,2,0
1477943660072,19095,1,2,0
1477943660073,19097,1,2,0
1477943660074,19095,1,2,0
1477943660075,19095,1,2,0
1477943660076,19091,1,2,0
1477943660077,19095,1,2,0
1477943660078,19097,1,2,0
1477943660079,19096,1,2,0
1477943660080,19095,1,2,0
1477943660081,19096,1,2,0
1477943660082,19096,1,2,0
1477943660083,19096,1,2,0
1477943660084,19095,1,2,0
1477943660085,19094,1,2,0
1477943660086,19093,1,2,0
1477943660087,19096,1,2,0
1477943660088,19095,1,2,0
1477943660089,19095,1,2,0
1477943660090,19095,1,2,0
1477943660091,19093,1,2,0
1477943660092,19093,1,2,0
1477943660093,19092,1,2,0
1477943660094,19101,1,2,0
1477943660095,19086,1,2,0
1477943660096,19083,1,2,0
1477943660097,19083,1,2,0
1477943660098,19083,1,2,0
1477943660099,19085,1,2,0
1477943660100,19087,1,2,0
1477943660101,19086,1,2,0
1477943660102,19085,1,2,0
1477943660103,19085,1,2,0
1477943660104,19084,1,2,0
1477943660105,19085,1,2,0
1477943660106,19085,1,2,0
1477943660107,19085,1,2,0
1477943660108,19083,1,2,0
1477943660109,19084,1,2,0
1477943660110,19086,1,2,0
1477943660111,19085,1,2,0
1477943660112,19084,1,2,0
1477943660113,19085,1,2,0
1477943660114,19085,1,2,0
1477943660115,19086,1,2,0
1477943660116,19085,1,2,0
1477943660117,19084,1,2,0
