Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942724216,20554,1,2,0
1477942724217,20553,1,2,0
1477942724218,20554,1,2,0
1477942724219,20553,1,2,0
1477942724220,20554,1,2,0
1477942724221,20554,1,2,0
1477942724222,20555,1,2,0
1477942724223,20553,1,2,0
1477942724224,20553,1,2,0
1477942724225,20552,1,2,0
1477942724226,20553,1,2,0
1477942724227,20553,1,2,0
1477942724228,20551,1,2,0
1477942724229,20552,1,2,0
1477942724230,20551,1,2,0
1477942724231,20550,1,2,0
1477942724232,20550,1,2,0
1477942724233,20552,1,2,0
1477942724234,20552,1,2,0
1477942724235,20550,1,2,0
1477942724236,20550,1,2,0
1477942724237,20552,1,2,0
1477942724238,20551,1,2,0
1477942724239,20551,1,2,0
1477942724240,20550,1,2,0
1477942724241,20550,1,2,0
1477942724242,20550,1,2,0
1477942724243,20550,1,2,0
1477942724244,20550,1,2,0
1477942724245,20550,1,2,0
1477942724246,20551,1,2,0
1477942724247,20548,1,2,0
1477942724248,20550,1,2,0
1477942724249,20548,1,2,0
1477942724250,20548,1,2,0
1477942724251,20549,1,2,0
1477942724252,20547,1,2,0
1477942724253,20547,1,2,0
1477942724254,20549,1,2,0
1477942724255,20548,1,2,0
1477942724256,20548,1,2,0
1477942724257,20548,1,2,0
1477942724258,20548,1,2,0
1477942724259,20546,1,2,0
1477942724260,20547,1,2,0
1477942724261,20547,1,2,0
1477942724262,20548,1,2,0
1477942724263,20548,1,2,0
1477942724264,20547,1,2,0
1477942724265,20548,1,2,0
1477942724266,20547,1,2,0
1477942724267,20547,1,2,0
1477942724268,20548,1,2,0
1477942724269,20548,1,2,0
1477942724270,20548,1,2,0
1477942724271,20548,1,2,0
1477942724272,20547,1,2,0
1477942724273,20548,1,2,0
1477942724274,20547,1,2,0
1477942724275,20546,1,2,0
1477942724276,20547,1,2,0
1477942724277,20547,1,2,0
1477942724278,20547,1,2,0
1477942724279,20546,1,2,0
1477942724280,20548,1,2,0
1477942724281,20548,1,2,0
1477942724282,20545,1,2,0
1477942724283,20544,1,2,0
1477942724284,20546,1,2,0
1477942724285,20545,1,2,0
1477942724286,20546,1,2,0
1477942724287,20546,1,2,0
1477942724288,20546,1,2,0
1477942724289,20545,1,2,0
1477942724290,20544,1,2,0
1477942724291,20545,1,2,0
1477942724292,20544,1,2,0
1477942724293,20545,1,2,0
1477942724294,20547,1,2,0
1477942724295,20538,1,2,0
1477942724296,20538,1,2,0
1477942724297,20537,1,2,0
1477942724298,20537,1,2,0
1477942724299,20537,1,2,0
1477942724300,20535,1,2,0
1477942724301,20539,1,2,0
1477942724302,20538,1,2,0
1477942724303,20536,1,2,0
1477942724304,20538,1,2,0
1477942724305,20537,1,2,0
1477942724306,20535,1,2,0
1477942724307,20537,1,2,0
1477942724308,20536,1,2,0
1477942724309,20536,1,2,0
1477942724310,20536,1,2,0
1477942724311,20534,1,2,0
1477942724312,20534,1,2,0
1477942724313,20533,1,2,0
1477942724314,20532,1,2,0
1477942724315,20532,1,2,0
1477942724316,20533,1,2,0
1477942724317,20532,1,2,0
1477942724318,20532,1,2,0
1477942724319,20530,1,2,0
1477942724320,20530,1,2,0
1477942724321,20530,1,2,0
1477942724322,20529,1,2,0
1477942724323,20529,1,2,0
1477942724324,20528,1,2,0
1477942724325,20529,1,2,0
1477942724326,20528,1,2,0
1477942724327,20528,1,2,0
1477942724328,20528,1,2,0
1477942724329,20528,1,2,0
1477942724330,20528,1,2,0
1477942724331,20528,1,2,0
1477942724332,20527,1,2,0
1477942724333,20528,1,2,0
1477942724334,20528,1,2,0
1477942724335,20526,1,2,0
1477942724336,20526,1,2,0
1477942724337,20527,1,2,0
1477942724338,20527,1,2,0
1477942724339,20526,1,2,0
1477942724340,20526,1,2,0
1477942724341,20527,1,2,0
1477942724342,20527,1,2,0
1477942724343,20525,1,2,0
1477942724344,20526,1,2,0
1477942724345,20525,1,2,0
1477942724346,20526,1,2,0
1477942724347,20526,1,2,0
1477942724348,20524,1,2,0
1477942724349,20525,1,2,0
1477942724350,20525,1,2,0
1477942724351,20525,1,2,0
1477942724352,20525,1,2,0
1477942724353,20525,1,2,0
1477942724354,20525,1,2,0
1477942724355,20525,1,2,0
1477942724356,20524,1,2,0
1477942724357,20525,1,2,0
1477942724358,20523,1,2,0
1477942724359,20524,1,2,0
1477942724360,20525,1,2,0
1477942724361,20525,1,2,0
1477942724362,20526,1,2,0
1477942724363,20527,1,2,0
1477942724364,20524,1,2,0
1477942724365,20524,1,2,0
1477942724366,20524,1,2,0
1477942724367,20524,1,2,0
1477942724368,20523,1,2,0
1477942724369,20523,1,2,0
1477942724370,20523,1,2,0
1477942724371,20522,1,2,0
1477942724372,20522,1,2,0
1477942724373,20522,1,2,0
1477942724374,20523,1,2,0
1477942724375,20524,1,2,0
1477942724376,20522,1,2,0
1477942724377,20520,1,2,0
1477942724378,20521,1,2,0
1477942724379,20523,1,2,0
1477942724380,20523,1,2,0
1477942724381,20522,1,2,0
1477942724382,20522,1,2,0
1477942724383,20523,1,2,0
1477942724384,20521,1,2,0
1477942724385,20522,1,2,0
1477942724386,20521,1,2,0
1477942724387,20522,1,2,0
1477942724388,20520,1,2,0
1477942724389,20521,1,2,0
1477942724390,20520,1,2,0
1477942724391,20522,1,2,0
1477942724392,20522,1,2,0
1477942724393,20520,1,2,0
1477942724394,20506,1,2,0
1477942724395,20507,1,2,0
1477942724396,20511,1,2,0
1477942724397,20508,1,2,0
1477942724398,20511,1,2,0
1477942724399,20511,1,2,0
1477942724400,20510,1,2,0
1477942724401,20510,1,2,0
1477942724402,20510,1,2,0
1477942724403,20509,1,2,0
1477942724404,20510,1,2,0
1477942724405,20509,1,2,0
1477942724406,20510,1,2,0
1477942724407,20509,1,2,0
1477942724408,20509,1,2,0
1477942724409,20512,1,2,0
1477942724410,20512,1,2,0
1477942724411,20512,1,2,0
1477942724412,20512,1,2,0
1477942724413,20513,1,2,0
1477942724414,20511,1,2,0
1477942724415,20513,1,2,0
1477942724416,20512,1,2,0
1477942724417,20513,1,2,0
1477942724418,20513,1,2,0
1477942724419,20512,1,2,0
1477942724420,20513,1,2,0
1477942724421,20514,1,2,0
1477942724422,20513,1,2,0
1477942724423,20514,1,2,0
1477942724424,20515,1,2,0
1477942724425,20515,1,2,0
1477942724426,20515,1,2,0
1477942724427,20514,1,2,0
1477942724428,20514,1,2,0
1477942724429,20516,1,2,0
1477942724430,20516,1,2,0
1477942724431,20517,1,2,0
1477942724432,20517,1,2,0
1477942724433,20518,1,2,0
1477942724434,20517,1,2,0
1477942724435,20516,1,2,0
1477942724436,20518,1,2,0
1477942724437,20517,1,2,0
1477942724438,20517,1,2,0
1477942724439,20518,1,2,0
1477942724440,20518,1,2,0
1477942724441,20519,1,2,0
1477942724442,20520,1,2,0
1477942724443,20518,1,2,0
1477942724444,20521,1,2,0
1477942724445,20519,1,2,0
1477942724446,20520,1,2,0
1477942724447,20521,1,2,0
1477942724448,20522,1,2,0
1477942724449,20522,1,2,0
1477942724450,20522,1,2,0
1477942724451,20521,1,2,0
1477942724452,20523,1,2,0
1477942724453,20523,1,2,0
1477942724454,20523,1,2,0
1477942724455,20522,1,2,0
1477942724456,20521,1,2,0
1477942724457,20522,1,2,0
1477942724458,20523,1,2,0
1477942724459,20523,1,2,0
1477942724460,20523,1,2,0
1477942724461,20525,1,2,0
1477942724462,20524,1,2,0
1477942724463,20525,1,2,0
1477942724464,20526,1,2,0
1477942724465,20525,1,2,0
1477942724466,20525,1,2,0
1477942724467,20526,1,2,0
1477942724468,20525,1,2,0
1477942724469,20527,1,2,0
1477942724470,20526,1,2,0
1477942724471,20529,1,2,0
1477942724472,20529,1,2,0
1477942724473,20529,1,2,0
1477942724474,20530,1,2,0
1477942724475,20530,1,2,0
1477942724476,20531,1,2,0
1477942724477,20531,1,2,0
1477942724478,20532,1,2,0
1477942724479,20532,1,2,0
1477942724480,20531,1,2,0
1477942724481,20533,1,2,0
1477942724482,20533,1,2,0
1477942724483,20533,1,2,0
1477942724484,20534,1,2,0
1477942724485,20535,1,2,0
1477942724486,20534,1,2,0
1477942724487,20533,1,2,0
1477942724488,20535,1,2,0
1477942724489,20534,1,2,0
1477942724490,20536,1,2,0
1477942724491,20534,1,2,0
1477942724492,20535,1,2,0
1477942724493,20538,1,2,0
1477942724494,20565,1,2,0
1477942724495,20553,1,2,0
1477942724496,20551,1,2,0
1477942724497,20554,1,2,0
1477942724498,20552,1,2,0
1477942724499,20552,1,2,0
1477942724500,20553,1,2,0
1477942724501,20552,1,2,0
1477942724502,20550,1,2,0
1477942724503,20551,1,2,0
1477942724504,20552,1,2,0
1477942724505,20551,1,2,0
1477942724506,20551,1,2,0
1477942724507,20549,1,2,0
1477942724508,20553,1,2,0
1477942724509,20550,1,2,0
1477942724510,20550,1,2,0
1477942724511,20547,1,2,0
1477942724512,20547,1,2,0
1477942724513,20548,1,2,0
1477942724514,20548,1,2,0
1477942724515,20547,1,2,0
1477942724516,20546,1,2,0
1477942724517,20547,1,2,0
1477942724518,20546,1,2,0
1477942724519,20546,1,2,0
1477942724520,20545,1,2,0
1477942724521,20545,1,2,0
1477942724522,20545,1,2,0
1477942724523,20544,1,2,0
1477942724524,20546,1,2,0
1477942724525,20544,1,2,0
1477942724526,20544,1,2,0
1477942724527,20543,1,2,0
1477942724528,20544,1,2,0
1477942724529,20542,1,2,0
1477942724530,20543,1,2,0
1477942724531,20543,1,2,0
1477942724532,20542,1,2,0
1477942724533,20542,1,2,0
1477942724534,20542,1,2,0
1477942724535,20541,1,2,0
1477942724536,20540,1,2,0
1477942724537,20539,1,2,0
1477942724538,20538,1,2,0
1477942724539,20537,1,2,0
1477942724540,20539,1,2,0
1477942724541,20538,1,2,0
1477942724542,20538,1,2,0
1477942724543,20538,1,2,0
1477942724544,20536,1,2,0
1477942724545,20536,1,2,0
1477942724546,20536,1,2,0
1477942724547,20534,1,2,0
1477942724548,20533,1,2,0
1477942724549,20533,1,2,0
1477942724550,20533,1,2,0
1477942724551,20533,1,2,0
1477942724552,20531,1,2,0
1477942724553,20531,1,2,0
1477942724554,20531,1,2,0
1477942724555,20528,1,2,0
1477942724556,20528,1,2,0
1477942724557,20529,1,2,0
1477942724558,20529,1,2,0
1477942724559,20528,1,2,0
1477942724560,20526,1,2,0
1477942724561,20528,1,2,0
1477942724562,20527,1,2,0
1477942724563,20525,1,2,0
1477942724564,20526,1,2,0
1477942724565,20525,1,2,0
1477942724566,20523,1,2,0
1477942724567,20525,1,2,0
1477942724568,20524,1,2,0
1477942724569,20523,1,2,0
1477942724570,20523,1,2,0
1477942724571,20523,1,2,0
1477942724572,20523,1,2,0
1477942724573,20521,1,2,0
1477942724574,20520,1,2,0
1477942724575,20523,1,2,0
1477942724576,20521,1,2,0
1477942724577,20520,1,2,0
1477942724578,20520,1,2,0
1477942724579,20517,1,2,0
1477942724580,20519,1,2,0
1477942724581,20520,1,2,0
1477942724582,20519,1,2,0
1477942724583,20519,1,2,0
1477942724584,20516,1,2,0
1477942724585,20518,1,2,0
1477942724586,20518,1,2,0
1477942724587,20517,1,2,0
1477942724588,20515,1,2,0
1477942724589,20515,1,2,0
1477942724590,20514,1,2,0
1477942724591,20514,1,2,0
1477942724592,20515,1,2,0
1477942724593,20515,1,2,0
1477942724594,20526,1,2,0
1477942724595,20513,1,2,0
1477942724596,20512,1,2,0
1477942724597,20514,1,2,0
1477942724598,20513,1,2,0
1477942724599,20513,1,2,0
1477942724600,20515,1,2,0
1477942724601,20514,1,2,0
1477942724602,20513,1,2,0
1477942724603,20513,1,2,0
1477942724604,20514,1,2,0
1477942724605,20513,1,2,0
1477942724606,20514,1,2,0
1477942724607,20515,1,2,0
1477942724608,20515,1,2,0
1477942724609,20515,1,2,0
1477942724610,20515,1,2,0
1477942724611,20515,1,2,0
1477942724612,20515,1,2,0
1477942724613,20515,1,2,0
1477942724614,20513,1,2,0
1477942724615,20514,1,2,0
1477942724616,20513,1,2,0
1477942724617,20513,1,2,0
1477942724618,20514,1,2,0
1477942724619,20514,1,2,0
1477942724620,20513,1,2,0
1477942724621,20512,1,2,0
1477942724622,20512,1,2,0
1477942724623,20514,1,2,0
1477942724624,20514,1,2,0
1477942724625,20513,1,2,0
1477942724626,20513,1,2,0
1477942724627,20512,1,2,0
1477942724628,20512,1,2,0
1477942724629,20511,1,2,0
1477942724630,20510,1,2,0
1477942724631,20513,1,2,0
1477942724632,20512,1,2,0
1477942724633,20512,1,2,0
1477942724634,20511,1,2,0
1477942724635,20511,1,2,0
1477942724636,20508,1,2,0
1477942724637,20510,1,2,0
1477942724638,20509,1,2,0
1477942724639,20508,1,2,0
1477942724640,20508,1,2,0
1477942724641,20508,1,2,0
1477942724642,20508,1,2,0
1477942724643,20508,1,2,0
1477942724644,20507,1,2,0
1477942724645,20506,1,2,0
1477942724646,20506,1,2,0
1477942724647,20505,1,2,0
1477942724648,20505,1,2,0
1477942724649,20504,1,2,0
1477942724650,20505,1,2,0
1477942724651,20504,1,2,0
1477942724652,20504,1,2,0
1477942724653,20504,1,2,0
1477942724654,20504,1,2,0
1477942724655,20503,1,2,0
1477942724656,20503,1,2,0
1477942724657,20502,1,2,0
1477942724658,20503,1,2,0
1477942724659,20502,1,2,0
1477942724660,20500,1,2,0
1477942724661,20501,1,2,0
1477942724662,20501,1,2,0
1477942724663,20501,1,2,0
1477942724664,20502,1,2,0
1477942724665,20501,1,2,0
1477942724666,20501,1,2,0
1477942724667,20499,1,2,0
1477942724668,20499,1,2,0
1477942724669,20498,1,2,0
1477942724670,20499,1,2,0
1477942724671,20498,1,2,0
1477942724672,20498,1,2,0
1477942724673,20497,1,2,0
1477942724674,20497,1,2,0
1477942724675,20497,1,2,0
1477942724676,20497,1,2,0
1477942724677,20497,1,2,0
1477942724678,20497,1,2,0
1477942724679,20496,1,2,0
1477942724680,20496,1,2,0
1477942724681,20496,1,2,0
1477942724682,20495,1,2,0
1477942724683,20496,1,2,0
1477942724684,20497,1,2,0
1477942724685,20495,1,2,0
1477942724686,20494,1,2,0
1477942724687,20494,1,2,0
1477942724688,20495,1,2,0
1477942724689,20495,1,2,0
1477942724690,20495,1,2,0
1477942724691,20494,1,2,0
1477942724692,20495,1,2,0
1477942724693,20494,1,2,0
1477942724694,20501,1,2,0
1477942724695,20488,1,2,0
1477942724696,20487,1,2,0
1477942724697,20486,1,2,0
1477942724698,20487,1,2,0
1477942724699,20486,1,2,0
1477942724700,20485,1,2,0
1477942724701,20486,1,2,0
1477942724702,20486,1,2,0
1477942724703,20486,1,2,0
1477942724704,20485,1,2,0
1477942724705,20487,1,2,0
1477942724706,20487,1,2,0
1477942724707,20485,1,2,0
1477942724708,20484,1,2,0
1477942724709,20484,1,2,0
1477942724710,20484,1,2,0
1477942724711,20484,1,2,0
1477942724712,20483,1,2,0
1477942724713,20483,1,2,0
1477942724714,20484,1,2,0
1477942724715,20484,1,2,0
1477942724716,20484,1,2,0
1477942724717,20483,1,2,0
1477942724718,20484,1,2,0
1477942724719,20483,1,2,0
1477942724720,20482,1,2,0
1477942724721,20483,1,2,0
1477942724722,20485,1,2,0
1477942724723,20482,1,2,0
1477942724724,20482,1,2,0
1477942724725,20482,1,2,0
1477942724726,20482,1,2,0
1477942724727,20483,1,2,0
1477942724728,20483,1,2,0
1477942724729,20483,1,2,0
1477942724730,20483,1,2,0
1477942724731,20484,1,2,0
1477942724732,20484,1,2,0
1477942724733,20482,1,2,0
1477942724734,20483,1,2,0
1477942724735,20484,1,2,0
1477942724736,20483,1,2,0
1477942724737,20484,1,2,0
1477942724738,20486,1,2,0
1477942724739,20485,1,2,0
1477942724740,20485,1,2,0
1477942724741,20485,1,2,0
1477942724742,20486,1,2,0
1477942724743,20486,1,2,0
1477942724744,20486,1,2,0
1477942724745,20488,1,2,0
1477942724746,20487,1,2,0
1477942724747,20487,1,2,0
1477942724748,20487,1,2,0
1477942724749,20490,1,2,0
1477942724750,20491,1,2,0
1477942724751,20490,1,2,0
1477942724752,20490,1,2,0
1477942724753,20490,1,2,0
1477942724754,20492,1,2,0
1477942724755,20491,1,2,0
1477942724756,20492,1,2,0
1477942724757,20492,1,2,0
1477942724758,20493,1,2,0
1477942724759,20493,1,2,0
1477942724760,20494,1,2,0
1477942724761,20493,1,2,0
1477942724762,20493,1,2,0
1477942724763,20495,1,2,0
1477942724764,20495,1,2,0
1477942724765,20494,1,2,0
1477942724766,20494,1,2,0
1477942724767,20494,1,2,0
1477942724768,20493,1,2,0
1477942724769,20496,1,2,0
1477942724770,20496,1,2,0
1477942724771,20496,1,2,0
1477942724772,20496,1,2,0
1477942724773,20496,1,2,0
1477942724774,20496,1,2,0
1477942724775,20496,1,2,0
1477942724776,20496,1,2,0
1477942724777,20496,1,2,0
1477942724778,20497,1,2,0
1477942724779,20496,1,2,0
1477942724780,20498,1,2,0
1477942724781,20497,1,2,0
1477942724782,20497,1,2,0
1477942724783,20498,1,2,0
1477942724784,20497,1,2,0
1477942724785,20498,1,2,0
1477942724786,20497,1,2,0
1477942724787,20499,1,2,0
1477942724788,20498,1,2,0
1477942724789,20499,1,2,0
1477942724790,20499,1,2,0
1477942724791,20498,1,2,0
1477942724792,20499,1,2,0
1477942724793,20497,1,2,0
1477942724794,20519,1,2,0
1477942724795,20505,1,2,0
1477942724796,20504,1,2,0
1477942724797,20504,1,2,0
1477942724798,20505,1,2,0
1477942724799,20505,1,2,0
1477942724800,20505,1,2,0
1477942724801,20505,1,2,0
1477942724802,20505,1,2,0
1477942724803,20506,1,2,0
1477942724804,20504,1,2,0
1477942724805,20505,1,2,0
1477942724806,20506,1,2,0
1477942724807,20507,1,2,0
1477942724808,20506,1,2,0
1477942724809,20507,1,2,0
1477942724810,20507,1,2,0
1477942724811,20508,1,2,0
1477942724812,20508,1,2,0
1477942724813,20508,1,2,0
1477942724814,20507,1,2,0
1477942724815,20509,1,2,0
1477942724816,20508,1,2,0
1477942724817,20508,1,2,0
1477942724818,20508,1,2,0
1477942724819,20508,1,2,0
1477942724820,20506,1,2,0
1477942724821,20507,1,2,0
1477942724822,20509,1,2,0
1477942724823,20509,1,2,0
1477942724824,20508,1,2,0
1477942724825,20509,1,2,0
1477942724826,20509,1,2,0
1477942724827,20508,1,2,0
1477942724828,20509,1,2,0
1477942724829,20509,1,2,0
1477942724830,20510,1,2,0
1477942724831,20509,1,2,0
1477942724832,20509,1,2,0
1477942724833,20507,1,2,0
1477942724834,20509,1,2,0
1477942724835,20510,1,2,0
1477942724836,20509,1,2,0
1477942724837,20508,1,2,0
1477942724838,20508,1,2,0
1477942724839,20509,1,2,0
1477942724840,20508,1,2,0
1477942724841,20507,1,2,0
1477942724842,20508,1,2,0
1477942724843,20508,1,2,0
1477942724844,20509,1,2,0
1477942724845,20509,1,2,0
1477942724846,20509,1,2,0
1477942724847,20506,1,2,0
1477942724848,20508,1,2,0
1477942724849,20507,1,2,0
1477942724850,20509,1,2,0
1477942724851,20508,1,2,0
1477942724852,20508,1,2,0
1477942724853,20507,1,2,0
1477942724854,20508,1,2,0
1477942724855,20508,1,2,0
1477942724856,20507,1,2,0
1477942724857,20508,1,2,0
1477942724858,20506,1,2,0
1477942724859,20507,1,2,0
1477942724860,20506,1,2,0
1477942724861,20506,1,2,0
1477942724862,20507,1,2,0
1477942724863,20506,1,2,0
1477942724864,20507,1,2,0
1477942724865,20504,1,2,0
1477942724866,20505,1,2,0
1477942724867,20507,1,2,0
1477942724868,20506,1,2,0
1477942724869,20505,1,2,0
1477942724870,20504,1,2,0
1477942724871,20505,1,2,0
1477942724872,20503,1,2,0
1477942724873,20504,1,2,0
1477942724874,20504,1,2,0
1477942724875,20503,1,2,0
1477942724876,20505,1,2,0
1477942724877,20503,1,2,0
1477942724878,20503,1,2,0
1477942724879,20503,1,2,0
1477942724880,20503,1,2,0
1477942724881,20503,1,2,0
1477942724882,20504,1,2,0
1477942724883,20502,1,2,0
1477942724884,20502,1,2,0
1477942724885,20502,1,2,0
1477942724886,20502,1,2,0
1477942724887,20501,1,2,0
1477942724888,20501,1,2,0
1477942724889,20501,1,2,0
1477942724890,20502,1,2,0
1477942724891,20501,1,2,0
1477942724892,20500,1,2,0
1477942724893,20501,1,2,0
1477942724894,20501,1,2,0
1477942724895,20485,1,2,0
1477942724896,20485,1,2,0
1477942724897,20483,1,2,0
1477942724898,20484,1,2,0
1477942724899,20485,1,2,0
1477942724900,20483,1,2,0
1477942724901,20483,1,2,0
1477942724902,20483,1,2,0
1477942724903,20482,1,2,0
1477942724904,20482,1,2,0
1477942724905,20482,1,2,0
1477942724906,20482,1,2,0
1477942724907,20480,1,2,0
1477942724908,20480,1,2,0
1477942724909,20481,1,2,0
1477942724910,20480,1,2,0
1477942724911,20480,1,2,0
1477942724912,20480,1,2,0
1477942724913,20479,1,2,0
1477942724914,20479,1,2,0
1477942724915,20479,1,2,0
1477942724916,20480,1,2,0
1477942724917,20479,1,2,0
1477942724918,20479,1,2,0
1477942724919,20479,1,2,0
1477942724920,20478,1,2,0
1477942724921,20476,1,2,0
1477942724922,20477,1,2,0
1477942724923,20478,1,2,0
1477942724924,20476,1,2,0
1477942724925,20478,1,2,0
1477942724926,20478,1,2,0
1477942724927,20476,1,2,0
1477942724928,20476,1,2,0
1477942724929,20478,1,2,0
1477942724930,20477,1,2,0
1477942724931,20478,1,2,0
1477942724932,20476,1,2,0
1477942724933,20476,1,2,0
1477942724934,20477,1,2,0
1477942724935,20475,1,2,0
1477942724936,20474,1,2,0
1477942724937,20474,1,2,0
1477942724938,20474,1,2,0
1477942724939,20471,1,2,0
1477942724940,20473,1,2,0
1477942724941,20473,1,2,0
1477942724942,20473,1,2,0
1477942724943,20472,1,2,0
1477942724944,20471,1,2,0
1477942724945,20470,1,2,0
1477942724946,20470,1,2,0
1477942724947,20471,1,2,0
1477942724948,20471,1,2,0
1477942724949,20471,1,2,0
1477942724950,20471,1,2,0
1477942724951,20471,1,2,0
1477942724952,20471,1,2,0
1477942724953,20471,1,2,0
1477942724954,20469,1,2,0
1477942724955,20468,1,2,0
1477942724956,20470,1,2,0
1477942724957,20470,1,2,0
1477942724958,20469,1,2,0
1477942724959,20468,1,2,0
1477942724960,20468,1,2,0
1477942724961,20468,1,2,0
1477942724962,20466,1,2,0
1477942724963,20466,1,2,0
1477942724964,20468,1,2,0
1477942724965,20468,1,2,0
1477942724966,20468,1,2,0
1477942724967,20468,1,2,0
1477942724968,20466,1,2,0
1477942724969,20466,1,2,0
1477942724970,20467,1,2,0
1477942724971,20468,1,2,0
1477942724972,20467,1,2,0
1477942724973,20468,1,2,0
1477942724974,20469,1,2,0
1477942724975,20468,1,2,0
1477942724976,20468,1,2,0
1477942724977,20469,1,2,0
1477942724978,20469,1,2,0
1477942724979,20469,1,2,0
1477942724980,20471,1,2,0
1477942724981,20471,1,2,0
1477942724982,20472,1,2,0
1477942724983,20470,1,2,0
1477942724984,20471,1,2,0
1477942724985,20472,1,2,0
1477942724986,20472,1,2,0
1477942724987,20473,1,2,0
1477942724988,20474,1,2,0
1477942724989,20475,1,2,0
1477942724990,20473,1,2,0
1477942724991,20474,1,2,0
1477942724992,20473,1,2,0
1477942724993,20476,1,2,0
1477942724994,20496,1,2,0
1477942724995,20481,1,2,0
1477942724996,20480,1,2,0
1477942724997,20481,1,2,0
1477942724998,20480,1,2,0
1477942724999,20479,1,2,0
1477942725000,20477,1,2,0
1477942725001,20477,1,2,0
1477942725002,20477,1,2,0
1477942725003,20477,1,2,0
1477942725004,20476,1,2,0
1477942725005,20477,1,2,0
1477942725006,20476,1,2,0
1477942725007,20476,1,2,0
1477942725008,20475,1,2,0
1477942725009,20475,1,2,0
1477942725010,20476,1,2,0
1477942725011,20474,1,2,0
1477942725012,20475,1,2,0
1477942725013,20474,1,2,0
1477942725014,20472,1,2,0
1477942725015,20473,1,2,0
