Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943709800,19133,1,2,0
1477943709801,19133,1,2,0
1477943709802,19134,1,2,0
1477943709803,19133,1,2,0
1477943709804,19134,1,2,0
1477943709805,19134,1,2,0
1477943709806,19134,1,2,0
1477943709807,19134,1,2,0
1477943709808,19135,1,2,0
1477943709809,19136,1,2,0
1477943709810,19136,1,2,0
1477943709811,19134,1,2,0
1477943709812,19136,1,2,0
1477943709813,19137,1,2,0
1477943709814,19137,1,2,0
1477943709815,19136,1,2,0
1477943709816,19135,1,2,0
1477943709817,19135,1,2,0
1477943709818,19136,1,2,0
1477943709819,19136,1,2,0
1477943709820,19137,1,2,0
1477943709821,19138,1,2,0
1477943709822,19139,1,2,0
1477943709823,19138,1,2,0
1477943709824,19138,1,2,0
1477943709825,19135,1,2,0
1477943709826,19136,1,2,0
1477943709827,19138,1,2,0
1477943709828,19140,1,2,0
1477943709829,19139,1,2,0
1477943709830,19139,1,2,0
1477943709831,19139,1,2,0
1477943709832,19140,1,2,0
1477943709833,19141,1,2,0
1477943709834,19140,1,2,0
1477943709835,19142,1,2,0
1477943709836,19142,1,2,0
1477943709837,19142,1,2,0
1477943709838,19142,1,2,0
1477943709839,19143,1,2,0
1477943709840,19142,1,2,0
1477943709841,19141,1,2,0
1477943709842,19142,1,2,0
1477943709843,19142,1,2,0
1477943709844,19141,1,2,0
1477943709845,19141,1,2,0
1477943709846,19142,1,2,0
1477943709847,19142,1,2,0
1477943709848,19142,1,2,0
1477943709849,19144,1,2,0
1477943709850,19144,1,2,0
1477943709851,19145,1,2,0
1477943709852,19145,1,2,0
1477943709853,19143,1,2,0
1477943709854,19144,1,2,0
1477943709855,19144,1,2,0
1477943709856,19146,1,2,0
1477943709857,19146,1,2,0
1477943709858,19146,1,2,0
1477943709859,19148,1,2,0
1477943709860,19145,1,2,0
1477943709861,19145,1,2,0
1477943709862,19144,1,2,0
1477943709863,19146,1,2,0
1477943709864,19146,1,2,0
1477943709865,19146,1,2,0
1477943709866,19145,1,2,0
1477943709867,19145,1,2,0
1477943709868,19147,1,2,0
1477943709869,19145,1,2,0
1477943709870,19145,1,2,0
1477943709871,19146,1,2,0
1477943709872,19143,1,2,0
1477943709873,19146,1,2,0
1477943709874,19145,1,2,0
1477943709875,19146,1,2,0
1477943709876,19145,1,2,0
1477943709877,19143,1,2,0
1477943709878,19147,1,2,0
1477943709879,19144,1,2,0
1477943709880,19144,1,2,0
1477943709881,19147,1,2,0
1477943709882,19146,1,2,0
1477943709883,19146,1,2,0
1477943709884,19146,1,2,0
1477943709885,19146,1,2,0
1477943709886,19146,1,2,0
1477943709887,19144,1,2,0
1477943709888,19144,1,2,0
1477943709889,19146,1,2,0
1477943709890,19146,1,2,0
1477943709891,19146,1,2,0
1477943709892,19146,1,2,0
1477943709893,19146,1,2,0
1477943709894,19164,1,2,0
1477943709895,19149,1,2,0
1477943709896,19148,1,2,0
1477943709897,19148,1,2,0
1477943709898,19149,1,2,0
1477943709899,19148,1,2,0
1477943709900,19148,1,2,0
1477943709901,19149,1,2,0
1477943709902,19146,1,2,0
1477943709903,19149,1,2,0
1477943709904,19150,1,2,0
1477943709905,19150,1,2,0
1477943709906,19149,1,2,0
1477943709907,19148,1,2,0
1477943709908,19148,1,2,0
1477943709909,19148,1,2,0
1477943709910,19149,1,2,0
1477943709911,19149,1,2,0
1477943709912,19149,1,2,0
1477943709913,19149,1,2,0
1477943709914,19147,1,2,0
1477943709915,19149,1,2,0
1477943709916,19149,1,2,0
1477943709917,19149,1,2,0
1477943709918,19147,1,2,0
1477943709919,19147,1,2,0
1477943709920,19150,1,2,0
1477943709921,19150,1,2,0
1477943709922,19150,1,2,0
1477943709923,19149,1,2,0
1477943709924,19150,1,2,0
1477943709925,19151,1,2,0
1477943709926,19150,1,2,0
1477943709927,19150,1,2,0
1477943709928,19151,1,2,0
1477943709929,19151,1,2,0
1477943709930,19151,1,2,0
1477943709931,19152,1,2,0
1477943709932,19152,1,2,0
1477943709933,19150,1,2,0
1477943709934,19152,1,2,0
1477943709935,19150,1,2,0
1477943709936,19152,1,2,0
1477943709937,19150,1,2,0
1477943709938,19152,1,2,0
1477943709939,19153,1,2,0
1477943709940,19152,1,2,0
1477943709941,19149,1,2,0
1477943709942,19152,1,2,0
1477943709943,19147,1,2,0
1477943709944,19149,1,2,0
1477943709945,19152,1,2,0
1477943709946,19153,1,2,0
1477943709947,19154,1,2,0
1477943709948,19153,1,2,0
1477943709949,19153,1,2,0
1477943709950,19153,1,2,0
1477943709951,19152,1,2,0
1477943709952,19155,1,2,0
1477943709953,19154,1,2,0
1477943709954,19151,1,2,0
1477943709955,19153,1,2,0
1477943709956,19152,1,2,0
1477943709957,19155,1,2,0
1477943709958,19154,1,2,0
1477943709959,19153,1,2,0
1477943709960,19155,1,2,0
1477943709961,19153,1,2,0
1477943709962,19151,1,2,0
1477943709963,19154,1,2,0
1477943709964,19153,1,2,0
1477943709965,19153,1,2,0
1477943709966,19153,1,2,0
1477943709967,19153,1,2,0
1477943709968,19152,1,2,0
1477943709969,19155,1,2,0
1477943709970,19153,1,2,0
1477943709971,19154,1,2,0
1477943709972,19154,1,2,0
1477943709973,19153,1,2,0
1477943709974,19152,1,2,0
1477943709975,19153,1,2,0
1477943709976,19154,1,2,0
1477943709977,19152,1,2,0
1477943709978,19153,1,2,0
1477943709979,19154,1,2,0
1477943709980,19151,1,2,0
1477943709981,19153,1,2,0
1477943709982,19153,1,2,0
1477943709983,19152,1,2,0
1477943709984,19153,1,2,0
1477943709985,19153,1,2,0
1477943709986,19155,1,2,0
1477943709987,19153,1,2,0
1477943709988,19153,1,2,0
1477943709989,19153,1,2,0
1477943709990,19155,1,2,0
1477943709991,19153,1,2,0
1477943709992,19153,1,2,0
1477943709993,19154,1,2,0
1477943709994,19171,1,2,0
1477943709995,19156,1,2,0
1477943709996,19155,1,2,0
1477943709997,19155,1,2,0
1477943709998,19155,1,2,0
1477943709999,19157,1,2,0
1477943710000,19157,1,2,0
1477943710001,19157,1,2,0
1477943710002,19155,1,2,0
1477943710003,19157,1,2,0
1477943710004,19158,1,2,0
1477943710005,19158,1,2,0
1477943710006,19159,1,2,0
1477943710007,19159,1,2,0
1477943710008,19158,1,2,0
1477943710009,19160,1,2,0
1477943710010,19161,1,2,0
1477943710011,19160,1,2,0
1477943710012,19160,1,2,0
1477943710013,19160,1,2,0
1477943710014,19160,1,2,0
1477943710015,19161,1,2,0
1477943710016,19161,1,2,0
1477943710017,19160,1,2,0
1477943710018,19160,1,2,0
1477943710019,19162,1,2,0
1477943710020,19161,1,2,0
1477943710021,19162,1,2,0
1477943710022,19163,1,2,0
1477943710023,19162,1,2,0
1477943710024,19163,1,2,0
1477943710025,19163,1,2,0
1477943710026,19165,1,2,0
1477943710027,19162,1,2,0
1477943710028,19164,1,2,0
1477943710029,19164,1,2,0
1477943710030,19165,1,2,0
1477943710031,19164,1,2,0
1477943710032,19163,1,2,0
1477943710033,19166,1,2,0
1477943710034,19164,1,2,0
1477943710035,19164,1,2,0
1477943710036,19166,1,2,0
1477943710037,19166,1,2,0
1477943710038,19165,1,2,0
1477943710039,19166,1,2,0
1477943710040,19164,1,2,0
1477943710041,19166,1,2,0
1477943710042,19167,1,2,0
1477943710043,19167,1,2,0
1477943710044,19166,1,2,0
1477943710045,19165,1,2,0
1477943710046,19167,1,2,0
1477943710047,19168,1,2,0
1477943710048,19168,1,2,0
1477943710049,19168,1,2,0
1477943710050,19167,1,2,0
1477943710051,19168,1,2,0
1477943710052,19168,1,2,0
1477943710053,19169,1,2,0
1477943710054,19167,1,2,0
1477943710055,19167,1,2,0
1477943710056,19169,1,2,0
1477943710057,19169,1,2,0
1477943710058,19167,1,2,0
1477943710059,19169,1,2,0
1477943710060,19168,1,2,0
1477943710061,19166,1,2,0
1477943710062,19167,1,2,0
1477943710063,19168,1,2,0
1477943710064,19169,1,2,0
1477943710065,19170,1,2,0
1477943710066,19170,1,2,0
1477943710067,19169,1,2,0
1477943710068,19170,1,2,0
1477943710069,19170,1,2,0
1477943710070,19169,1,2,0
1477943710071,19169,1,2,0
1477943710072,19170,1,2,0
1477943710073,19171,1,2,0
1477943710074,19169,1,2,0
1477943710075,19169,1,2,0
1477943710076,19172,1,2,0
1477943710077,19168,1,2,0
1477943710078,19170,1,2,0
1477943710079,19169,1,2,0
1477943710080,19169,1,2,0
1477943710081,19169,1,2,0
1477943710082,19171,1,2,0
1477943710083,19169,1,2,0
1477943710084,19170,1,2,0
1477943710085,19170,1,2,0
1477943710086,19171,1,2,0
1477943710087,19166,1,2,0
1477943710088,19169,1,2,0
1477943710089,19169,1,2,0
1477943710090,19171,1,2,0
1477943710091,19171,1,2,0
1477943710092,19169,1,2,0
1477943710093,19168,1,2,0
1477943710094,19172,1,2,0
1477943710095,19174,1,2,0
1477943710096,19171,1,2,0
1477943710097,19171,1,2,0
1477943710098,19172,1,2,0
1477943710099,19173,1,2,0
1477943710100,19173,1,2,0
1477943710101,19171,1,2,0
1477943710102,19171,1,2,0
1477943710103,19171,1,2,0
1477943710104,19170,1,2,0
1477943710105,19172,1,2,0
1477943710106,19171,1,2,0
1477943710107,19169,1,2,0
1477943710108,19171,1,2,0
1477943710109,19170,1,2,0
1477943710110,19169,1,2,0
1477943710111,19171,1,2,0
1477943710112,19171,1,2,0
1477943710113,19171,1,2,0
1477943710114,19170,1,2,0
1477943710115,19169,1,2,0
1477943710116,19172,1,2,0
1477943710117,19171,1,2,0
1477943710118,19171,1,2,0
1477943710119,19172,1,2,0
1477943710120,19172,1,2,0
1477943710121,19171,1,2,0
1477943710122,19172,1,2,0
1477943710123,19171,1,2,0
1477943710124,19173,1,2,0
1477943710125,19172,1,2,0
1477943710126,19174,1,2,0
1477943710127,19171,1,2,0
1477943710128,19173,1,2,0
1477943710129,19174,1,2,0
1477943710130,19173,1,2,0
1477943710131,19174,1,2,0
1477943710132,19172,1,2,0
1477943710133,19173,1,2,0
1477943710134,19173,1,2,0
1477943710135,19171,1,2,0
1477943710136,19173,1,2,0
1477943710137,19173,1,2,0
1477943710138,19174,1,2,0
1477943710139,19172,1,2,0
1477943710140,19173,1,2,0
1477943710141,19174,1,2,0
1477943710142,19174,1,2,0
1477943710143,19174,1,2,0
1477943710144,19173,1,2,0
1477943710145,19173,1,2,0
1477943710146,19173,1,2,0
1477943710147,19174,1,2,0
1477943710148,19173,1,2,0
1477943710149,19173,1,2,0
1477943710150,19173,1,2,0
1477943710151,19174,1,2,0
1477943710152,19173,1,2,0
1477943710153,19173,1,2,0
1477943710154,19174,1,2,0
1477943710155,19174,1,2,0
1477943710156,19175,1,2,0
1477943710157,19173,1,2,0
1477943710158,19174,1,2,0
1477943710159,19173,1,2,0
1477943710160,19171,1,2,0
1477943710161,19173,1,2,0
1477943710162,19174,1,2,0
1477943710163,19174,1,2,0
1477943710164,19175,1,2,0
1477943710165,19174,1,2,0
1477943710166,19175,1,2,0
1477943710167,19174,1,2,0
1477943710168,19174,1,2,0
1477943710169,19175,1,2,0
1477943710170,19175,1,2,0
1477943710171,19176,1,2,0
1477943710172,19174,1,2,0
1477943710173,19176,1,2,0
1477943710174,19173,1,2,0
1477943710175,19173,1,2,0
1477943710176,19173,1,2,0
1477943710177,19175,1,2,0
1477943710178,19174,1,2,0
1477943710179,19172,1,2,0
1477943710180,19172,1,2,0
1477943710181,19174,1,2,0
1477943710182,19175,1,2,0
1477943710183,19173,1,2,0
1477943710184,19174,1,2,0
1477943710185,19174,1,2,0
1477943710186,19173,1,2,0
1477943710187,19176,1,2,0
1477943710188,19175,1,2,0
1477943710189,19174,1,2,0
1477943710190,19174,1,2,0
1477943710191,19174,1,2,0
1477943710192,19173,1,2,0
1477943710193,19174,1,2,0
1477943710194,19197,1,2,0
1477943710195,19182,1,2,0
1477943710196,19174,1,2,0
1477943710197,19179,1,2,0
1477943710198,19180,1,2,0
1477943710199,19180,1,2,0
1477943710200,19181,1,2,0
1477943710201,19179,1,2,0
1477943710202,19181,1,2,0
1477943710203,19182,1,2,0
1477943710204,19181,1,2,0
1477943710205,19180,1,2,0
1477943710206,19180,1,2,0
1477943710207,19181,1,2,0
1477943710208,19180,1,2,0
1477943710209,19179,1,2,0
1477943710210,19182,1,2,0
1477943710211,19181,1,2,0
1477943710212,19180,1,2,0
1477943710213,19184,1,2,0
1477943710214,19182,1,2,0
1477943710215,19181,1,2,0
1477943710216,19182,1,2,0
1477943710217,19183,1,2,0
1477943710218,19184,1,2,0
1477943710219,19182,1,2,0
1477943710220,19182,1,2,0
1477943710221,19182,1,2,0
1477943710222,19183,1,2,0
1477943710223,19183,1,2,0
1477943710224,19182,1,2,0
1477943710225,19182,1,2,0
1477943710226,19183,1,2,0
1477943710227,19186,1,2,0
1477943710228,19183,1,2,0
1477943710229,19184,1,2,0
1477943710230,19184,1,2,0
1477943710231,19185,1,2,0
1477943710232,19185,1,2,0
1477943710233,19186,1,2,0
1477943710234,19184,1,2,0
1477943710235,19186,1,2,0
1477943710236,19185,1,2,0
1477943710237,19185,1,2,0
1477943710238,19185,1,2,0
1477943710239,19186,1,2,0
1477943710240,19185,1,2,0
1477943710241,19184,1,2,0
1477943710242,19183,1,2,0
1477943710243,19184,1,2,0
1477943710244,19184,1,2,0
1477943710245,19184,1,2,0
1477943710246,19184,1,2,0
1477943710247,19184,1,2,0
1477943710248,19183,1,2,0
1477943710249,19185,1,2,0
1477943710250,19184,1,2,0
1477943710251,19184,1,2,0
1477943710252,19185,1,2,0
1477943710253,19185,1,2,0
1477943710254,19184,1,2,0
1477943710255,19184,1,2,0
1477943710256,19184,1,2,0
1477943710257,19185,1,2,0
1477943710258,19186,1,2,0
1477943710259,19186,1,2,0
1477943710260,19184,1,2,0
1477943710261,19186,1,2,0
1477943710262,19186,1,2,0
1477943710263,19187,1,2,0
1477943710264,19186,1,2,0
1477943710265,19185,1,2,0
1477943710266,19187,1,2,0
1477943710267,19187,1,2,0
1477943710268,19188,1,2,0
1477943710269,19187,1,2,0
1477943710270,19186,1,2,0
1477943710271,19187,1,2,0
1477943710272,19186,1,2,0
1477943710273,19186,1,2,0
1477943710274,19188,1,2,0
1477943710275,19187,1,2,0
1477943710276,19185,1,2,0
1477943710277,19187,1,2,0
1477943710278,19185,1,2,0
1477943710279,19186,1,2,0
1477943710280,19186,1,2,0
1477943710281,19186,1,2,0
1477943710282,19188,1,2,0
1477943710283,19188,1,2,0
1477943710284,19189,1,2,0
1477943710285,19188,1,2,0
1477943710286,19189,1,2,0
1477943710287,19190,1,2,0
1477943710288,19189,1,2,0
1477943710289,19189,1,2,0
1477943710290,19189,1,2,0
1477943710291,19190,1,2,0
1477943710292,19191,1,2,0
1477943710293,19189,1,2,0
1477943710294,19208,1,2,0
1477943710295,19195,1,2,0
1477943710296,19192,1,2,0
1477943710297,19192,1,2,0
1477943710298,19194,1,2,0
1477943710299,19193,1,2,0
1477943710300,19192,1,2,0
1477943710301,19193,1,2,0
1477943710302,19191,1,2,0
1477943710303,19191,1,2,0
1477943710304,19193,1,2,0
1477943710305,19192,1,2,0
1477943710306,19192,1,2,0
1477943710307,19194,1,2,0
1477943710308,19194,1,2,0
1477943710309,19193,1,2,0
1477943710310,19194,1,2,0
1477943710311,19193,1,2,0
1477943710312,19193,1,2,0
1477943710313,19194,1,2,0
1477943710314,19190,1,2,0
1477943710315,19191,1,2,0
1477943710316,19193,1,2,0
1477943710317,19194,1,2,0
1477943710318,19192,1,2,0
1477943710319,19191,1,2,0
1477943710320,19191,1,2,0
1477943710321,19192,1,2,0
1477943710322,19193,1,2,0
1477943710323,19193,1,2,0
1477943710324,19192,1,2,0
1477943710325,19193,1,2,0
1477943710326,19192,1,2,0
1477943710327,19191,1,2,0
1477943710328,19191,1,2,0
1477943710329,19193,1,2,0
1477943710330,19192,1,2,0
1477943710331,19194,1,2,0
1477943710332,19193,1,2,0
1477943710333,19194,1,2,0
1477943710334,19195,1,2,0
1477943710335,19193,1,2,0
1477943710336,19192,1,2,0
1477943710337,19191,1,2,0
1477943710338,19192,1,2,0
1477943710339,19193,1,2,0
1477943710340,19192,1,2,0
1477943710341,19193,1,2,0
1477943710342,19193,1,2,0
1477943710343,19192,1,2,0
1477943710344,19192,1,2,0
1477943710345,19191,1,2,0
1477943710346,19192,1,2,0
1477943710347,19192,1,2,0
1477943710348,19192,1,2,0
1477943710349,19192,1,2,0
1477943710350,19190,1,2,0
1477943710351,19190,1,2,0
1477943710352,19190,1,2,0
1477943710353,19194,1,2,0
1477943710354,19192,1,2,0
1477943710355,19193,1,2,0
1477943710356,19192,1,2,0
1477943710357,19192,1,2,0
1477943710358,19192,1,2,0
1477943710359,19192,1,2,0
1477943710360,19191,1,2,0
1477943710361,19192,1,2,0
1477943710362,19193,1,2,0
1477943710363,19193,1,2,0
1477943710364,19193,1,2,0
1477943710365,19192,1,2,0
1477943710366,19192,1,2,0
1477943710367,19192,1,2,0
1477943710368,19193,1,2,0
1477943710369,19196,1,2,0
1477943710370,19194,1,2,0
1477943710371,19192,1,2,0
1477943710372,19193,1,2,0
1477943710373,19194,1,2,0
1477943710374,19194,1,2,0
1477943710375,19193,1,2,0
1477943710376,19193,1,2,0
1477943710377,19193,1,2,0
1477943710378,19191,1,2,0
1477943710379,19194,1,2,0
1477943710380,19193,1,2,0
1477943710381,19193,1,2,0
1477943710382,19192,1,2,0
1477943710383,19194,1,2,0
1477943710384,19193,1,2,0
1477943710385,19193,1,2,0
1477943710386,19192,1,2,0
1477943710387,19193,1,2,0
1477943710388,19191,1,2,0
1477943710389,19193,1,2,0
1477943710390,19193,1,2,0
1477943710391,19192,1,2,0
1477943710392,19192,1,2,0
1477943710393,19192,1,2,0
1477943710394,19216,1,2,0
1477943710395,19203,1,2,0
1477943710396,19202,1,2,0
1477943710397,19202,1,2,0
1477943710398,19199,1,2,0
1477943710399,19201,1,2,0
1477943710400,19202,1,2,0
1477943710401,19202,1,2,0
1477943710402,19202,1,2,0
1477943710403,19201,1,2,0
1477943710404,19202,1,2,0
1477943710405,19202,1,2,0
1477943710406,19201,1,2,0
1477943710407,19202,1,2,0
1477943710408,19201,1,2,0
1477943710409,19202,1,2,0
1477943710410,19202,1,2,0
1477943710411,19201,1,2,0
1477943710412,19202,1,2,0
1477943710413,19202,1,2,0
1477943710414,19200,1,2,0
1477943710415,19200,1,2,0
1477943710416,19200,1,2,0
1477943710417,19201,1,2,0
1477943710418,19201,1,2,0
1477943710419,19200,1,2,0
1477943710420,19202,1,2,0
1477943710421,19200,1,2,0
1477943710422,19201,1,2,0
1477943710423,19200,1,2,0
1477943710424,19200,1,2,0
1477943710425,19199,1,2,0
1477943710426,19201,1,2,0
1477943710427,19201,1,2,0
1477943710428,19201,1,2,0
1477943710429,19201,1,2,0
1477943710430,19201,1,2,0
1477943710431,19200,1,2,0
1477943710432,19197,1,2,0
1477943710433,19199,1,2,0
1477943710434,19201,1,2,0
1477943710435,19200,1,2,0
1477943710436,19200,1,2,0
1477943710437,19200,1,2,0
1477943710438,19201,1,2,0
1477943710439,19201,1,2,0
1477943710440,19200,1,2,0
1477943710441,19201,1,2,0
1477943710442,19200,1,2,0
1477943710443,19201,1,2,0
1477943710444,19200,1,2,0
1477943710445,19200,1,2,0
1477943710446,19201,1,2,0
1477943710447,19202,1,2,0
1477943710448,19199,1,2,0
1477943710449,19199,1,2,0
1477943710450,19201,1,2,0
1477943710451,19202,1,2,0
1477943710452,19201,1,2,0
1477943710453,19202,1,2,0
1477943710454,19201,1,2,0
1477943710455,19203,1,2,0
1477943710456,19200,1,2,0
1477943710457,19203,1,2,0
1477943710458,19203,1,2,0
1477943710459,19202,1,2,0
1477943710460,19203,1,2,0
1477943710461,19202,1,2,0
1477943710462,19200,1,2,0
1477943710463,19201,1,2,0
1477943710464,19201,1,2,0
1477943710465,19200,1,2,0
1477943710466,19202,1,2,0
1477943710467,19201,1,2,0
1477943710468,19200,1,2,0
1477943710469,19200,1,2,0
1477943710470,19200,1,2,0
1477943710471,19200,1,2,0
1477943710472,19199,1,2,0
1477943710473,19199,1,2,0
1477943710474,19201,1,2,0
1477943710475,19200,1,2,0
1477943710476,19199,1,2,0
1477943710477,19199,1,2,0
1477943710478,19200,1,2,0
1477943710479,19198,1,2,0
1477943710480,19201,1,2,0
1477943710481,19198,1,2,0
1477943710482,19199,1,2,0
1477943710483,19199,1,2,0
1477943710484,19200,1,2,0
1477943710485,19200,1,2,0
1477943710486,19200,1,2,0
1477943710487,19200,1,2,0
1477943710488,19199,1,2,0
1477943710489,19198,1,2,0
1477943710490,19200,1,2,0
1477943710491,19199,1,2,0
1477943710492,19198,1,2,0
1477943710493,19197,1,2,0
1477943710494,19205,1,2,0
1477943710495,19195,1,2,0
1477943710496,19192,1,2,0
1477943710497,19194,1,2,0
1477943710498,19192,1,2,0
1477943710499,19192,1,2,0
1477943710500,19193,1,2,0
1477943710501,19193,1,2,0
1477943710502,19195,1,2,0
1477943710503,19193,1,2,0
1477943710504,19192,1,2,0
1477943710505,19193,1,2,0
1477943710506,19194,1,2,0
1477943710507,19193,1,2,0
1477943710508,19194,1,2,0
1477943710509,19192,1,2,0
1477943710510,19193,1,2,0
1477943710511,19191,1,2,0
1477943710512,19192,1,2,0
1477943710513,19191,1,2,0
1477943710514,19191,1,2,0
1477943710515,19192,1,2,0
1477943710516,19194,1,2,0
1477943710517,19193,1,2,0
1477943710518,19191,1,2,0
1477943710519,19193,1,2,0
1477943710520,19193,1,2,0
1477943710521,19191,1,2,0
1477943710522,19192,1,2,0
1477943710523,19193,1,2,0
1477943710524,19191,1,2,0
1477943710525,19193,1,2,0
1477943710526,19195,1,2,0
1477943710527,19194,1,2,0
1477943710528,19193,1,2,0
1477943710529,19193,1,2,0
1477943710530,19194,1,2,0
1477943710531,19193,1,2,0
1477943710532,19194,1,2,0
1477943710533,19192,1,2,0
1477943710534,19193,1,2,0
1477943710535,19194,1,2,0
1477943710536,19194,1,2,0
1477943710537,19194,1,2,0
1477943710538,19193,1,2,0
1477943710539,19195,1,2,0
1477943710540,19194,1,2,0
1477943710541,19195,1,2,0
1477943710542,19194,1,2,0
1477943710543,19194,1,2,0
1477943710544,19195,1,2,0
1477943710545,19194,1,2,0
1477943710546,19193,1,2,0
1477943710547,19193,1,2,0
1477943710548,19195,1,2,0
1477943710549,19192,1,2,0
1477943710550,19191,1,2,0
1477943710551,19194,1,2,0
1477943710552,19195,1,2,0
1477943710553,19194,1,2,0
1477943710554,19195,1,2,0
1477943710555,19195,1,2,0
1477943710556,19194,1,2,0
1477943710557,19195,1,2,0
1477943710558,19194,1,2,0
1477943710559,19195,1,2,0
1477943710560,19194,1,2,0
1477943710561,19195,1,2,0
1477943710562,19194,1,2,0
1477943710563,19194,1,2,0
1477943710564,19196,1,2,0
1477943710565,19195,1,2,0
1477943710566,19194,1,2,0
1477943710567,19193,1,2,0
1477943710568,19193,1,2,0
1477943710569,19197,1,2,0
1477943710570,19195,1,2,0
1477943710571,19195,1,2,0
1477943710572,19195,1,2,0
1477943710573,19198,1,2,0
1477943710574,19196,1,2,0
1477943710575,19196,1,2,0
1477943710576,19196,1,2,0
1477943710577,19198,1,2,0
1477943710578,19197,1,2,0
1477943710579,19197,1,2,0
1477943710580,19197,1,2,0
1477943710581,19196,1,2,0
1477943710582,19197,1,2,0
1477943710583,19196,1,2,0
1477943710584,19196,1,2,0
1477943710585,19196,1,2,0
1477943710586,19195,1,2,0
1477943710587,19195,1,2,0
1477943710588,19194,1,2,0
1477943710589,19196,1,2,0
1477943710590,19196,1,2,0
1477943710591,19197,1,2,0
1477943710592,19196,1,2,0
1477943710593,19197,1,2,0
1477943710594,19195,1,2,0
1477943710595,19186,1,2,0
1477943710596,19188,1,2,0
1477943710597,19187,1,2,0
1477943710598,19188,1,2,0
1477943710599,19189,1,2,0
