Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942930342,20184,1,2,0
1477942930343,20185,1,2,0
1477942930344,20185,1,2,0
1477942930345,20185,1,2,0
1477942930346,20184,1,2,0
1477942930347,20185,1,2,0
1477942930348,20184,1,2,0
1477942930349,20184,1,2,0
1477942930350,20185,1,2,0
1477942930351,20184,1,2,0
1477942930352,20185,1,2,0
1477942930353,20185,1,2,0
1477942930354,20184,1,2,0
1477942930355,20185,1,2,0
1477942930356,20185,1,2,0
1477942930357,20185,1,2,0
1477942930358,20184,1,2,0
1477942930359,20186,1,2,0
1477942930360,20185,1,2,0
1477942930361,20185,1,2,0
1477942930362,20184,1,2,0
1477942930363,20184,1,2,0
1477942930364,20184,1,2,0
1477942930365,20184,1,2,0
1477942930366,20186,1,2,0
1477942930367,20185,1,2,0
1477942930368,20183,1,2,0
1477942930369,20185,1,2,0
1477942930370,20186,1,2,0
1477942930371,20184,1,2,0
1477942930372,20184,1,2,0
1477942930373,20185,1,2,0
1477942930374,20185,1,2,0
1477942930375,20183,1,2,0
1477942930376,20184,1,2,0
1477942930377,20186,1,2,0
1477942930378,20185,1,2,0
1477942930379,20185,1,2,0
1477942930380,20185,1,2,0
1477942930381,20184,1,2,0
1477942930382,20185,1,2,0
1477942930383,20184,1,2,0
1477942930384,20185,1,2,0
1477942930385,20185,1,2,0
1477942930386,20184,1,2,0
1477942930387,20184,1,2,0
1477942930388,20186,1,2,0
1477942930389,20184,1,2,0
1477942930390,20183,1,2,0
1477942930391,20186,1,2,0
1477942930392,20186,1,2,0
1477942930393,20184,1,2,0
1477942930394,20186,1,2,0
1477942930395,20174,1,2,0
1477942930396,20174,1,2,0
1477942930397,20174,1,2,0
1477942930398,20174,1,2,0
1477942930399,20174,1,2,0
1477942930400,20173,1,2,0
1477942930401,20174,1,2,0
1477942930402,20173,1,2,0
1477942930403,20174,1,2,0
1477942930404,20174,1,2,0
1477942930405,20173,1,2,0
1477942930406,20172,1,2,0
1477942930407,20175,1,2,0
1477942930408,20173,1,2,0
1477942930409,20173,1,2,0
1477942930410,20172,1,2,0
1477942930411,20174,1,2,0
1477942930412,20172,1,2,0
1477942930413,20172,1,2,0
1477942930414,20171,1,2,0
1477942930415,20171,1,2,0
1477942930416,20171,1,2,0
1477942930417,20172,1,2,0
1477942930418,20172,1,2,0
1477942930419,20170,1,2,0
1477942930420,20172,1,2,0
1477942930421,20170,1,2,0
1477942930422,20172,1,2,0
1477942930423,20170,1,2,0
1477942930424,20171,1,2,0
1477942930425,20173,1,2,0
1477942930426,20171,1,2,0
1477942930427,20172,1,2,0
1477942930428,20173,1,2,0
1477942930429,20173,1,2,0
1477942930430,20173,1,2,0
1477942930431,20174,1,2,0
1477942930432,20171,1,2,0
1477942930433,20172,1,2,0
1477942930434,20174,1,2,0
1477942930435,20173,1,2,0
1477942930436,20173,1,2,0
1477942930437,20174,1,2,0
1477942930438,20175,1,2,0
1477942930439,20173,1,2,0
1477942930440,20171,1,2,0
1477942930441,20172,1,2,0
1477942930442,20172,1,2,0
1477942930443,20173,1,2,0
1477942930444,20171,1,2,0
1477942930445,20173,1,2,0
1477942930446,20172,1,2,0
1477942930447,20172,1,2,0
1477942930448,20172,1,2,0
1477942930449,20171,1,2,0
1477942930450,20171,1,2,0
1477942930451,20172,1,2,0
1477942930452,20172,1,2,0
1477942930453,20173,1,2,0
1477942930454,20172,1,2,0
1477942930455,20172,1,2,0
1477942930456,20172,1,2,0
1477942930457,20173,1,2,0
1477942930458,20173,1,2,0
1477942930459,20172,1,2,0
1477942930460,20172,1,2,0
1477942930461,20173,1,2,0
1477942930462,20175,1,2,0
1477942930463,20173,1,2,0
1477942930464,20172,1,2,0
1477942930465,20174,1,2,0
1477942930466,20175,1,2,0
1477942930467,20174,1,2,0
1477942930468,20174,1,2,0
1477942930469,20174,1,2,0
1477942930470,20175,1,2,0
1477942930471,20174,1,2,0
1477942930472,20172,1,2,0
1477942930473,20174,1,2,0
1477942930474,20174,1,2,0
1477942930475,20174,1,2,0
1477942930476,20176,1,2,0
1477942930477,20174,1,2,0
1477942930478,20173,1,2,0
1477942930479,20176,1,2,0
1477942930480,20177,1,2,0
1477942930481,20176,1,2,0
1477942930482,20175,1,2,0
1477942930483,20176,1,2,0
1477942930484,20176,1,2,0
1477942930485,20177,1,2,0
1477942930486,20175,1,2,0
1477942930487,20177,1,2,0
1477942930488,20177,1,2,0
1477942930489,20177,1,2,0
1477942930490,20177,1,2,0
1477942930491,20177,1,2,0
1477942930492,20176,1,2,0
1477942930493,20176,1,2,0
1477942930494,20191,1,2,0
1477942930495,20180,1,2,0
1477942930496,20179,1,2,0
1477942930497,20181,1,2,0
1477942930498,20181,1,2,0
1477942930499,20181,1,2,0
1477942930500,20181,1,2,0
1477942930501,20181,1,2,0
1477942930502,20181,1,2,0
1477942930503,20182,1,2,0
1477942930504,20181,1,2,0
1477942930505,20181,1,2,0
1477942930506,20180,1,2,0
1477942930507,20179,1,2,0
1477942930508,20180,1,2,0
1477942930509,20179,1,2,0
1477942930510,20180,1,2,0
1477942930511,20179,1,2,0
1477942930512,20179,1,2,0
1477942930513,20178,1,2,0
1477942930514,20179,1,2,0
1477942930515,20180,1,2,0
1477942930516,20179,1,2,0
1477942930517,20179,1,2,0
1477942930518,20179,1,2,0
1477942930519,20179,1,2,0
1477942930520,20179,1,2,0
1477942930521,20179,1,2,0
1477942930522,20179,1,2,0
1477942930523,20178,1,2,0
1477942930524,20178,1,2,0
1477942930525,20177,1,2,0
1477942930526,20178,1,2,0
1477942930527,20177,1,2,0
1477942930528,20176,1,2,0
1477942930529,20176,1,2,0
1477942930530,20177,1,2,0
1477942930531,20179,1,2,0
1477942930532,20177,1,2,0
1477942930533,20177,1,2,0
1477942930534,20176,1,2,0
1477942930535,20175,1,2,0
1477942930536,20176,1,2,0
1477942930537,20176,1,2,0
1477942930538,20174,1,2,0
1477942930539,20174,1,2,0
1477942930540,20174,1,2,0
1477942930541,20173,1,2,0
1477942930542,20174,1,2,0
1477942930543,20172,1,2,0
1477942930544,20172,1,2,0
1477942930545,20171,1,2,0
1477942930546,20172,1,2,0
1477942930547,20171,1,2,0
1477942930548,20172,1,2,0
1477942930549,20169,1,2,0
1477942930550,20169,1,2,0
1477942930551,20169,1,2,0
1477942930552,20168,1,2,0
1477942930553,20169,1,2,0
1477942930554,20168,1,2,0
1477942930555,20167,1,2,0
1477942930556,20167,1,2,0
1477942930557,20167,1,2,0
1477942930558,20166,1,2,0
1477942930559,20166,1,2,0
1477942930560,20165,1,2,0
1477942930561,20164,1,2,0
1477942930562,20166,1,2,0
1477942930563,20165,1,2,0
1477942930564,20165,1,2,0
1477942930565,20165,1,2,0
1477942930566,20164,1,2,0
1477942930567,20163,1,2,0
1477942930568,20164,1,2,0
1477942930569,20162,1,2,0
1477942930570,20163,1,2,0
1477942930571,20161,1,2,0
1477942930572,20162,1,2,0
1477942930573,20161,1,2,0
1477942930574,20161,1,2,0
1477942930575,20162,1,2,0
1477942930576,20162,1,2,0
1477942930577,20160,1,2,0
1477942930578,20160,1,2,0
1477942930579,20161,1,2,0
1477942930580,20161,1,2,0
1477942930581,20161,1,2,0
1477942930582,20160,1,2,0
1477942930583,20159,1,2,0
1477942930584,20158,1,2,0
1477942930585,20157,1,2,0
1477942930586,20159,1,2,0
1477942930587,20159,1,2,0
1477942930588,20159,1,2,0
1477942930589,20157,1,2,0
1477942930590,20157,1,2,0
1477942930591,20158,1,2,0
1477942930592,20158,1,2,0
1477942930593,20159,1,2,0
1477942930594,20163,1,2,0
1477942930595,20153,1,2,0
1477942930596,20153,1,2,0
1477942930597,20151,1,2,0
1477942930598,20155,1,2,0
1477942930599,20155,1,2,0
1477942930600,20155,1,2,0
1477942930601,20154,1,2,0
1477942930602,20153,1,2,0
1477942930603,20154,1,2,0
1477942930604,20153,1,2,0
1477942930605,20157,1,2,0
1477942930606,20153,1,2,0
1477942930607,20154,1,2,0
1477942930608,20154,1,2,0
1477942930609,20155,1,2,0
1477942930610,20155,1,2,0
1477942930611,20156,1,2,0
1477942930612,20157,1,2,0
1477942930613,20155,1,2,0
1477942930614,20155,1,2,0
1477942930615,20155,1,2,0
1477942930616,20156,1,2,0
1477942930617,20156,1,2,0
1477942930618,20156,1,2,0
1477942930619,20156,1,2,0
1477942930620,20156,1,2,0
1477942930621,20157,1,2,0
1477942930622,20156,1,2,0
1477942930623,20155,1,2,0
1477942930624,20156,1,2,0
1477942930625,20155,1,2,0
1477942930626,20156,1,2,0
1477942930627,20155,1,2,0
1477942930628,20155,1,2,0
1477942930629,20155,1,2,0
1477942930630,20156,1,2,0
1477942930631,20155,1,2,0
1477942930632,20154,1,2,0
1477942930633,20156,1,2,0
1477942930634,20154,1,2,0
1477942930635,20154,1,2,0
1477942930636,20154,1,2,0
1477942930637,20155,1,2,0
1477942930638,20154,1,2,0
1477942930639,20155,1,2,0
1477942930640,20155,1,2,0
1477942930641,20155,1,2,0
1477942930642,20154,1,2,0
1477942930643,20154,1,2,0
1477942930644,20156,1,2,0
1477942930645,20154,1,2,0
1477942930646,20153,1,2,0
1477942930647,20154,1,2,0
1477942930648,20156,1,2,0
1477942930649,20154,1,2,0
1477942930650,20154,1,2,0
1477942930651,20154,1,2,0
1477942930652,20154,1,2,0
1477942930653,20154,1,2,0
1477942930654,20153,1,2,0
1477942930655,20154,1,2,0
1477942930656,20154,1,2,0
1477942930657,20156,1,2,0
1477942930658,20155,1,2,0
1477942930659,20156,1,2,0
1477942930660,20154,1,2,0
1477942930661,20154,1,2,0
1477942930662,20154,1,2,0
1477942930663,20154,1,2,0
1477942930664,20155,1,2,0
1477942930665,20154,1,2,0
1477942930666,20155,1,2,0
1477942930667,20155,1,2,0
1477942930668,20155,1,2,0
1477942930669,20156,1,2,0
1477942930670,20156,1,2,0
1477942930671,20155,1,2,0
1477942930672,20154,1,2,0
1477942930673,20157,1,2,0
1477942930674,20157,1,2,0
1477942930675,20155,1,2,0
1477942930676,20158,1,2,0
1477942930677,20157,1,2,0
1477942930678,20157,1,2,0
1477942930679,20156,1,2,0
1477942930680,20157,1,2,0
1477942930681,20157,1,2,0
1477942930682,20156,1,2,0
1477942930683,20159,1,2,0
1477942930684,20158,1,2,0
1477942930685,20157,1,2,0
1477942930686,20158,1,2,0
1477942930687,20158,1,2,0
1477942930688,20159,1,2,0
1477942930689,20160,1,2,0
1477942930690,20158,1,2,0
1477942930691,20159,1,2,0
1477942930692,20160,1,2,0
1477942930693,20160,1,2,0
1477942930694,20172,1,2,0
1477942930695,20165,1,2,0
1477942930696,20165,1,2,0
1477942930697,20167,1,2,0
1477942930698,20166,1,2,0
1477942930699,20165,1,2,0
1477942930700,20165,1,2,0
1477942930701,20165,1,2,0
1477942930702,20164,1,2,0
1477942930703,20164,1,2,0
1477942930704,20164,1,2,0
1477942930705,20165,1,2,0
1477942930706,20165,1,2,0
1477942930707,20163,1,2,0
1477942930708,20164,1,2,0
1477942930709,20162,1,2,0
1477942930710,20164,1,2,0
1477942930711,20162,1,2,0
1477942930712,20163,1,2,0
1477942930713,20162,1,2,0
1477942930714,20161,1,2,0
1477942930715,20161,1,2,0
1477942930716,20161,1,2,0
1477942930717,20160,1,2,0
1477942930718,20162,1,2,0
1477942930719,20163,1,2,0
1477942930720,20163,1,2,0
1477942930721,20161,1,2,0
1477942930722,20160,1,2,0
1477942930723,20160,1,2,0
1477942930724,20159,1,2,0
1477942930725,20160,1,2,0
1477942930726,20161,1,2,0
1477942930727,20161,1,2,0
1477942930728,20160,1,2,0
1477942930729,20160,1,2,0
1477942930730,20161,1,2,0
1477942930731,20160,1,2,0
1477942930732,20162,1,2,0
1477942930733,20160,1,2,0
1477942930734,20160,1,2,0
1477942930735,20160,1,2,0
1477942930736,20159,1,2,0
1477942930737,20160,1,2,0
1477942930738,20160,1,2,0
1477942930739,20160,1,2,0
1477942930740,20160,1,2,0
1477942930741,20160,1,2,0
1477942930742,20160,1,2,0
1477942930743,20160,1,2,0
1477942930744,20161,1,2,0
1477942930745,20160,1,2,0
1477942930746,20158,1,2,0
1477942930747,20158,1,2,0
1477942930748,20159,1,2,0
1477942930749,20158,1,2,0
1477942930750,20160,1,2,0
1477942930751,20160,1,2,0
1477942930752,20159,1,2,0
1477942930753,20158,1,2,0
1477942930754,20158,1,2,0
1477942930755,20159,1,2,0
1477942930756,20159,1,2,0
1477942930757,20160,1,2,0
1477942930758,20158,1,2,0
1477942930759,20159,1,2,0
1477942930760,20159,1,2,0
1477942930761,20157,1,2,0
1477942930762,20158,1,2,0
1477942930763,20158,1,2,0
1477942930764,20159,1,2,0
1477942930765,20159,1,2,0
1477942930766,20159,1,2,0
1477942930767,20158,1,2,0
1477942930768,20158,1,2,0
1477942930769,20159,1,2,0
1477942930770,20160,1,2,0
1477942930771,20159,1,2,0
1477942930772,20159,1,2,0
1477942930773,20159,1,2,0
1477942930774,20159,1,2,0
1477942930775,20160,1,2,0
1477942930776,20159,1,2,0
1477942930777,20157,1,2,0
1477942930778,20159,1,2,0
1477942930779,20158,1,2,0
1477942930780,20158,1,2,0
1477942930781,20158,1,2,0
1477942930782,20158,1,2,0
1477942930783,20157,1,2,0
1477942930784,20158,1,2,0
1477942930785,20160,1,2,0
1477942930786,20156,1,2,0
1477942930787,20159,1,2,0
1477942930788,20159,1,2,0
1477942930789,20158,1,2,0
1477942930790,20159,1,2,0
1477942930791,20159,1,2,0
1477942930792,20160,1,2,0
1477942930793,20158,1,2,0
1477942930794,20166,1,2,0
1477942930795,20160,1,2,0
1477942930796,20160,1,2,0
1477942930797,20162,1,2,0
1477942930798,20160,1,2,0
1477942930799,20161,1,2,0
1477942930800,20161,1,2,0
1477942930801,20159,1,2,0
1477942930802,20162,1,2,0
1477942930803,20162,1,2,0
1477942930804,20160,1,2,0
1477942930805,20162,1,2,0
1477942930806,20162,1,2,0
1477942930807,20163,1,2,0
1477942930808,20163,1,2,0
1477942930809,20161,1,2,0
1477942930810,20164,1,2,0
1477942930811,20161,1,2,0
1477942930812,20162,1,2,0
1477942930813,20161,1,2,0
1477942930814,20161,1,2,0
1477942930815,20162,1,2,0
1477942930816,20161,1,2,0
1477942930817,20160,1,2,0
1477942930818,20161,1,2,0
1477942930819,20163,1,2,0
1477942930820,20162,1,2,0
1477942930821,20162,1,2,0
1477942930822,20163,1,2,0
1477942930823,20162,1,2,0
1477942930824,20161,1,2,0
1477942930825,20162,1,2,0
1477942930826,20160,1,2,0
1477942930827,20162,1,2,0
1477942930828,20161,1,2,0
1477942930829,20161,1,2,0
1477942930830,20160,1,2,0
1477942930831,20159,1,2,0
1477942930832,20161,1,2,0
1477942930833,20160,1,2,0
1477942930834,20160,1,2,0
1477942930835,20161,1,2,0
1477942930836,20161,1,2,0
1477942930837,20162,1,2,0
1477942930838,20162,1,2,0
1477942930839,20161,1,2,0
1477942930840,20160,1,2,0
1477942930841,20160,1,2,0
1477942930842,20162,1,2,0
1477942930843,20158,1,2,0
1477942930844,20160,1,2,0
1477942930845,20161,1,2,0
1477942930846,20159,1,2,0
1477942930847,20161,1,2,0
1477942930848,20159,1,2,0
1477942930849,20161,1,2,0
1477942930850,20159,1,2,0
1477942930851,20160,1,2,0
1477942930852,20160,1,2,0
1477942930853,20160,1,2,0
1477942930854,20160,1,2,0
1477942930855,20160,1,2,0
1477942930856,20161,1,2,0
1477942930857,20160,1,2,0
1477942930858,20160,1,2,0
1477942930859,20159,1,2,0
1477942930860,20158,1,2,0
1477942930861,20158,1,2,0
1477942930862,20160,1,2,0
1477942930863,20159,1,2,0
1477942930864,20159,1,2,0
1477942930865,20159,1,2,0
1477942930866,20160,1,2,0
1477942930867,20159,1,2,0
1477942930868,20159,1,2,0
1477942930869,20159,1,2,0
1477942930870,20160,1,2,0
1477942930871,20160,1,2,0
1477942930872,20158,1,2,0
1477942930873,20159,1,2,0
1477942930874,20159,1,2,0
1477942930875,20159,1,2,0
1477942930876,20158,1,2,0
1477942930877,20158,1,2,0
1477942930878,20158,1,2,0
1477942930879,20157,1,2,0
1477942930880,20157,1,2,0
1477942930881,20156,1,2,0
1477942930882,20157,1,2,0
1477942930883,20156,1,2,0
1477942930884,20156,1,2,0
1477942930885,20156,1,2,0
1477942930886,20156,1,2,0
1477942930887,20158,1,2,0
1477942930888,20157,1,2,0
1477942930889,20156,1,2,0
1477942930890,20156,1,2,0
1477942930891,20156,1,2,0
1477942930892,20158,1,2,0
1477942930893,20155,1,2,0
1477942930894,20151,1,2,0
1477942930895,20145,1,2,0
1477942930896,20142,1,2,0
1477942930897,20144,1,2,0
1477942930898,20143,1,2,0
1477942930899,20143,1,2,0
1477942930900,20143,1,2,0
1477942930901,20140,1,2,0
1477942930902,20143,1,2,0
1477942930903,20142,1,2,0
1477942930904,20142,1,2,0
1477942930905,20143,1,2,0
1477942930906,20141,1,2,0
1477942930907,20141,1,2,0
1477942930908,20142,1,2,0
1477942930909,20142,1,2,0
1477942930910,20142,1,2,0
1477942930911,20141,1,2,0
1477942930912,20143,1,2,0
1477942930913,20143,1,2,0
1477942930914,20142,1,2,0
1477942930915,20141,1,2,0
1477942930916,20142,1,2,0
1477942930917,20143,1,2,0
1477942930918,20141,1,2,0
1477942930919,20141,1,2,0
1477942930920,20140,1,2,0
1477942930921,20144,1,2,0
1477942930922,20140,1,2,0
1477942930923,20140,1,2,0
1477942930924,20140,1,2,0
1477942930925,20142,1,2,0
1477942930926,20141,1,2,0
1477942930927,20141,1,2,0
1477942930928,20141,1,2,0
1477942930929,20140,1,2,0
1477942930930,20140,1,2,0
1477942930931,20138,1,2,0
1477942930932,20140,1,2,0
1477942930933,20139,1,2,0
1477942930934,20139,1,2,0
1477942930935,20138,1,2,0
1477942930936,20139,1,2,0
1477942930937,20141,1,2,0
1477942930938,20139,1,2,0
1477942930939,20138,1,2,0
1477942930940,20139,1,2,0
1477942930941,20139,1,2,0
1477942930942,20137,1,2,0
1477942930943,20138,1,2,0
1477942930944,20136,1,2,0
1477942930945,20135,1,2,0
1477942930946,20137,1,2,0
1477942930947,20135,1,2,0
1477942930948,20137,1,2,0
1477942930949,20137,1,2,0
1477942930950,20137,1,2,0
1477942930951,20137,1,2,0
1477942930952,20138,1,2,0
1477942930953,20138,1,2,0
1477942930954,20137,1,2,0
1477942930955,20138,1,2,0
1477942930956,20138,1,2,0
1477942930957,20136,1,2,0
1477942930958,20135,1,2,0
1477942930959,20137,1,2,0
1477942930960,20133,1,2,0
1477942930961,20133,1,2,0
1477942930962,20137,1,2,0
1477942930963,20134,1,2,0
1477942930964,20134,1,2,0
1477942930965,20134,1,2,0
1477942930966,20134,1,2,0
1477942930967,20133,1,2,0
1477942930968,20135,1,2,0
1477942930969,20135,1,2,0
1477942930970,20134,1,2,0
1477942930971,20134,1,2,0
1477942930972,20133,1,2,0
1477942930973,20131,1,2,0
1477942930974,20133,1,2,0
1477942930975,20132,1,2,0
1477942930976,20132,1,2,0
1477942930977,20130,1,2,0
1477942930978,20133,1,2,0
1477942930979,20132,1,2,0
1477942930980,20131,1,2,0
1477942930981,20130,1,2,0
1477942930982,20130,1,2,0
1477942930983,20128,1,2,0
1477942930984,20129,1,2,0
1477942930985,20130,1,2,0
1477942930986,20129,1,2,0
1477942930987,20129,1,2,0
1477942930988,20130,1,2,0
1477942930989,20128,1,2,0
1477942930990,20128,1,2,0
1477942930991,20127,1,2,0
1477942930992,20128,1,2,0
1477942930993,20128,1,2,0
1477942930994,20131,1,2,0
1477942930995,20124,1,2,0
1477942930996,20125,1,2,0
1477942930997,20126,1,2,0
1477942930998,20123,1,2,0
1477942930999,20124,1,2,0
1477942931000,20124,1,2,0
1477942931001,20124,1,2,0
1477942931002,20124,1,2,0
1477942931003,20125,1,2,0
1477942931004,20123,1,2,0
1477942931005,20124,1,2,0
1477942931006,20124,1,2,0
1477942931007,20122,1,2,0
1477942931008,20124,1,2,0
1477942931009,20124,1,2,0
1477942931010,20124,1,2,0
1477942931011,20121,1,2,0
1477942931012,20122,1,2,0
1477942931013,20124,1,2,0
1477942931014,20123,1,2,0
1477942931015,20124,1,2,0
1477942931016,20122,1,2,0
1477942931017,20122,1,2,0
1477942931018,20123,1,2,0
1477942931019,20123,1,2,0
1477942931020,20122,1,2,0
1477942931021,20121,1,2,0
1477942931022,20122,1,2,0
1477942931023,20122,1,2,0
1477942931024,20122,1,2,0
1477942931025,20121,1,2,0
1477942931026,20121,1,2,0
1477942931027,20123,1,2,0
1477942931028,20123,1,2,0
1477942931029,20123,1,2,0
1477942931030,20122,1,2,0
1477942931031,20122,1,2,0
1477942931032,20122,1,2,0
1477942931033,20123,1,2,0
1477942931034,20121,1,2,0
1477942931035,20122,1,2,0
1477942931036,20122,1,2,0
1477942931037,20123,1,2,0
1477942931038,20121,1,2,0
1477942931039,20123,1,2,0
1477942931040,20121,1,2,0
1477942931041,20121,1,2,0
1477942931042,20122,1,2,0
1477942931043,20121,1,2,0
1477942931044,20121,1,2,0
1477942931045,20122,1,2,0
1477942931046,20121,1,2,0
1477942931047,20121,1,2,0
1477942931048,20121,1,2,0
1477942931049,20121,1,2,0
1477942931050,20121,1,2,0
1477942931051,20122,1,2,0
1477942931052,20119,1,2,0
1477942931053,20119,1,2,0
1477942931054,20119,1,2,0
1477942931055,20119,1,2,0
1477942931056,20119,1,2,0
1477942931057,20118,1,2,0
1477942931058,20118,1,2,0
1477942931059,20116,1,2,0
1477942931060,20117,1,2,0
1477942931061,20118,1,2,0
1477942931062,20117,1,2,0
1477942931063,20117,1,2,0
1477942931064,20118,1,2,0
1477942931065,20116,1,2,0
1477942931066,20118,1,2,0
1477942931067,20117,1,2,0
1477942931068,20116,1,2,0
1477942931069,20116,1,2,0
1477942931070,20116,1,2,0
1477942931071,20116,1,2,0
1477942931072,20117,1,2,0
1477942931073,20116,1,2,0
1477942931074,20117,1,2,0
1477942931075,20116,1,2,0
1477942931076,20116,1,2,0
1477942931077,20116,1,2,0
1477942931078,20116,1,2,0
1477942931079,20115,1,2,0
1477942931080,20117,1,2,0
1477942931081,20115,1,2,0
1477942931082,20117,1,2,0
1477942931083,20116,1,2,0
1477942931084,20114,1,2,0
1477942931085,20115,1,2,0
1477942931086,20115,1,2,0
1477942931087,20114,1,2,0
1477942931088,20114,1,2,0
1477942931089,20114,1,2,0
1477942931090,20115,1,2,0
1477942931091,20113,1,2,0
1477942931092,20116,1,2,0
1477942931093,20112,1,2,0
1477942931094,20115,1,2,0
1477942931095,20107,1,2,0
1477942931096,20108,1,2,0
1477942931097,20109,1,2,0
1477942931098,20108,1,2,0
1477942931099,20108,1,2,0
1477942931100,20109,1,2,0
1477942931101,20108,1,2,0
1477942931102,20110,1,2,0
1477942931103,20108,1,2,0
1477942931104,20110,1,2,0
1477942931105,20109,1,2,0
1477942931106,20112,1,2,0
1477942931107,20111,1,2,0
1477942931108,20110,1,2,0
1477942931109,20110,1,2,0
1477942931110,20109,1,2,0
1477942931111,20110,1,2,0
1477942931112,20110,1,2,0
1477942931113,20109,1,2,0
1477942931114,20110,1,2,0
1477942931115,20110,1,2,0
1477942931116,20110,1,2,0
1477942931117,20109,1,2,0
1477942931118,20109,1,2,0
1477942931119,20109,1,2,0
1477942931120,20109,1,2,0
1477942931121,20110,1,2,0
1477942931122,20109,1,2,0
1477942931123,20112,1,2,0
1477942931124,20112,1,2,0
1477942931125,20110,1,2,0
1477942931126,20111,1,2,0
1477942931127,20111,1,2,0
1477942931128,20110,1,2,0
1477942931129,20110,1,2,0
1477942931130,20111,1,2,0
1477942931131,20113,1,2,0
1477942931132,20112,1,2,0
1477942931133,20112,1,2,0
1477942931134,20112,1,2,0
1477942931135,20113,1,2,0
1477942931136,20111,1,2,0
1477942931137,20112,1,2,0
1477942931138,20111,1,2,0
1477942931139,20111,1,2,0
1477942931140,20112,1,2,0
1477942931141,20113,1,2,0
