Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677226334,17617,1,2,0
1477677226335,17616,1,2,0
1477677226336,17618,1,2,0
1477677226337,17617,1,2,0
1477677226338,17617,1,2,0
1477677226339,17616,1,2,0
1477677226340,17617,1,2,0
1477677226341,17622,1,2,0
1477677226342,17619,1,2,0
1477677226343,17616,1,2,0
1477677226344,17617,1,2,0
1477677226345,17616,1,2,0
1477677226346,17615,1,2,0
1477677226347,17616,1,2,0
1477677226348,17615,1,2,0
1477677226349,17614,1,2,0
1477677226350,17615,1,2,0
1477677226351,17615,1,2,0
1477677226352,17616,1,2,0
1477677226353,17615,1,2,0
1477677226354,17614,1,2,0
1477677226355,17615,1,2,0
1477677226356,17613,1,2,0
1477677226357,17614,1,2,0
1477677226358,17611,1,2,0
1477677226359,17608,1,2,0
1477677226360,17593,1,2,0
1477677226361,17580,1,2,0
1477677226362,17578,1,2,0
1477677226363,17578,1,2,0
1477677226364,17579,1,2,0
1477677226365,17576,1,2,0
1477677226366,17577,1,2,0
1477677226367,17578,1,2,0
1477677226368,17573,1,2,0
1477677226369,17575,1,2,0
1477677226370,17572,1,2,0
1477677226371,17574,1,2,0
1477677226372,17572,1,2,0
1477677226373,17574,1,2,0
1477677226374,17566,1,2,0
1477677226375,17569,1,2,0
1477677226376,17571,1,2,0
1477677226377,17569,1,2,0
1477677226378,17571,1,2,0
1477677226379,17569,1,2,0
1477677226380,17570,1,2,0
1477677226381,17569,1,2,0
1477677226382,17568,1,2,0
1477677226383,17568,1,2,0
1477677226384,17567,1,2,0
1477677226385,17729,1,2,0
1477677226386,17719,1,2,0
1477677226387,17566,1,2,0
1477677226388,17565,1,2,0
1477677226389,17563,1,2,0
1477677226390,17562,1,2,0
1477677226391,17563,1,2,0
1477677226392,17561,1,2,0
1477677226393,17559,1,2,0
1477677226394,17559,1,2,0
1477677226395,17559,1,2,0
1477677226396,17559,1,2,0
1477677226397,17558,1,2,0
1477677226398,17557,1,2,0
1477677226399,17558,1,2,0
1477677226400,17555,1,2,0
1477677226401,17555,1,2,0
1477677226402,17554,1,2,0
1477677226403,17554,1,2,0
1477677226404,17553,1,2,0
1477677226405,17552,1,2,0
1477677226406,17552,1,2,0
1477677226407,17548,1,2,0
1477677226408,17548,1,2,0
1477677226409,17547,1,2,0
1477677226410,17547,1,2,0
1477677226411,17543,1,2,0
1477677226412,17542,1,2,0
1477677226413,17542,1,2,0
1477677226414,17541,1,2,0
1477677226415,17540,1,2,0
1477677226416,17538,1,2,0
1477677226417,17535,1,2,0
1477677226418,17536,1,2,0
1477677226419,17535,1,2,0
1477677226420,17534,1,2,0
1477677226421,17530,1,2,0
1477677226422,17529,1,2,0
1477677226423,17528,1,2,0
1477677226424,17527,1,2,0
1477677226425,17522,1,2,0
1477677226426,17518,1,2,0
1477677226427,17521,1,2,0
1477677226428,17522,1,2,0
1477677226429,17520,1,2,0
1477677226430,17515,1,2,0
1477677226431,17517,1,2,0
1477677226432,17517,1,2,0
1477677226433,17514,1,2,0
1477677226434,17513,1,2,0
1477677226435,17508,1,2,0
1477677226436,17510,1,2,0
1477677226437,17510,1,2,0
1477677226438,17507,1,2,0
1477677226439,17505,1,2,0
1477677226440,17505,1,2,0
1477677226441,17503,1,2,0
1477677226442,17501,1,2,0
1477677226443,17503,1,2,0
1477677226444,17501,1,2,0
1477677226445,17499,1,2,0
1477677226446,17497,1,2,0
1477677226447,17497,1,2,0
1477677226448,17497,1,2,0
1477677226449,17493,1,2,0
1477677226450,17491,1,2,0
1477677226451,17493,1,2,0
1477677226452,17488,1,2,0
1477677226453,17486,1,2,0
1477677226454,17487,1,2,0
1477677226455,17485,1,2,0
1477677226456,17484,1,2,0
1477677226457,17480,1,2,0
1477677226458,17482,1,2,0
1477677226459,17481,1,2,0
1477677226460,17467,1,2,0
1477677226461,17451,1,2,0
1477677226462,17449,1,2,0
1477677226463,17447,1,2,0
1477677226464,17447,1,2,0
1477677226465,17447,1,2,0
1477677226466,17446,1,2,0
1477677226467,17444,1,2,0
1477677226468,17442,1,2,0
1477677226469,17443,1,2,0
1477677226470,17443,1,2,0
1477677226471,17442,1,2,0
1477677226472,17440,1,2,0
1477677226473,17438,1,2,0
1477677226474,17439,1,2,0
1477677226475,17437,1,2,0
1477677226476,17434,1,2,0
1477677226477,17436,1,2,0
1477677226478,17436,1,2,0
1477677226479,17430,1,2,0
1477677226480,17430,1,2,0
1477677226481,17428,1,2,0
1477677226482,17425,1,2,0
1477677226483,17425,1,2,0
1477677226484,17424,1,2,0
1477677226485,17424,1,2,0
1477677226486,17421,1,2,0
1477677226487,17421,1,2,0
1477677226488,17419,1,2,0
1477677226489,17417,1,2,0
1477677226490,17415,1,2,0
1477677226491,17415,1,2,0
1477677226492,17410,1,2,0
1477677226493,17409,1,2,0
1477677226494,17412,1,2,0
1477677226495,17410,1,2,0
1477677226496,17410,1,2,0
1477677226497,17409,1,2,0
1477677226498,17409,1,2,0
1477677226499,17410,1,2,0
1477677226500,17406,1,2,0
1477677226501,17409,1,2,0
1477677226502,17406,1,2,0
1477677226503,17680,1,2,0
1477677226504,17587,1,2,0
1477677226505,17405,1,2,0
1477677226506,17405,1,2,0
1477677226507,17404,1,2,0
1477677226508,17402,1,2,0
1477677226509,17404,1,2,0
1477677226510,17402,1,2,0
1477677226511,17402,1,2,0
1477677226512,17401,1,2,0
1477677226513,17402,1,2,0
1477677226514,17402,1,2,0
1477677226515,17403,1,2,0
1477677226516,17401,1,2,0
1477677226517,17401,1,2,0
1477677226518,17402,1,2,0
1477677226519,17403,1,2,0
1477677226520,17404,1,2,0
1477677226521,17402,1,2,0
1477677226522,17406,1,2,0
1477677226523,17404,1,2,0
1477677226524,17406,1,2,0
1477677226525,17409,1,2,0
1477677226526,17409,1,2,0
1477677226527,17413,1,2,0
1477677226528,17412,1,2,0
1477677226529,17413,1,2,0
1477677226530,17414,1,2,0
1477677226531,17411,1,2,0
1477677226532,17417,1,2,0
1477677226533,17418,1,2,0
1477677226534,17421,1,2,0
1477677226535,17426,1,2,0
1477677226536,17424,1,2,0
1477677226537,17424,1,2,0
1477677226538,17426,1,2,0
1477677226539,17429,1,2,0
1477677226540,17428,1,2,0
1477677226541,17428,1,2,0
1477677226542,17433,1,2,0
1477677226543,17430,1,2,0
1477677226544,17432,1,2,0
1477677226545,17433,1,2,0
1477677226546,17440,1,2,0
1477677226547,17438,1,2,0
1477677226548,17441,1,2,0
1477677226549,17443,1,2,0
1477677226550,17445,1,2,0
1477677226551,17445,1,2,0
1477677226552,17448,1,2,0
1477677226553,17451,1,2,0
1477677226554,17449,1,2,0
1477677226555,17451,1,2,0
1477677226556,17451,1,2,0
1477677226557,17455,1,2,0
1477677226558,17453,1,2,0
1477677226559,17456,1,2,0
1477677226560,17449,1,2,0
1477677226561,17432,1,2,0
1477677226562,17429,1,2,0
1477677226563,17431,1,2,0
1477677226564,17432,1,2,0
1477677226565,17432,1,2,0
1477677226566,17435,1,2,0
1477677226567,17434,1,2,0
1477677226568,17433,1,2,0
1477677226569,17434,1,2,0
1477677226570,17434,1,2,0
1477677226571,17434,1,2,0
1477677226572,17434,1,2,0
1477677226573,17432,1,2,0
1477677226574,17431,1,2,0
1477677226575,17435,1,2,0
1477677226576,17433,1,2,0
1477677226577,17434,1,2,0
1477677226578,17435,1,2,0
1477677226579,17433,1,2,0
1477677226580,17433,1,2,0
1477677226581,17431,1,2,0
1477677226582,17434,1,2,0
1477677226583,17432,1,2,0
1477677226584,17433,1,2,0
1477677226585,17432,1,2,0
1477677226586,17430,1,2,0
1477677226587,17431,1,2,0
1477677226588,17433,1,2,0
1477677226589,17432,1,2,0
1477677226590,17431,1,2,0
1477677226591,17430,1,2,0
1477677226592,17432,1,2,0
1477677226593,17431,1,2,0
1477677226594,17432,1,2,0
1477677226595,17428,1,2,0
1477677226596,17429,1,2,0
1477677226597,17432,1,2,0
1477677226598,17430,1,2,0
1477677226599,17433,1,2,0
1477677226600,17429,1,2,0
1477677226601,17430,1,2,0
1477677226602,17429,1,2,0
1477677226603,17429,1,2,0
1477677226604,17427,1,2,0
1477677226605,17429,1,2,0
1477677226606,17428,1,2,0
1477677226607,17426,1,2,0
1477677226608,17427,1,2,0
1477677226609,17428,1,2,0
1477677226610,17426,1,2,0
1477677226611,17423,1,2,0
1477677226612,17425,1,2,0
1477677226613,17426,1,2,0
1477677226614,17426,1,2,0
1477677226615,17425,1,2,0
1477677226616,17426,1,2,0
1477677226617,17427,1,2,0
1477677226618,17423,1,2,0
1477677226619,17423,1,2,0
1477677226620,17435,1,2,0
1477677226621,17783,1,2,0
1477677226622,17574,1,2,0
1477677226623,17422,1,2,0
1477677226624,17421,1,2,0
1477677226625,17422,1,2,0
1477677226626,17417,1,2,0
1477677226627,17422,1,2,0
1477677226628,17422,1,2,0
1477677226629,17419,1,2,0
1477677226630,17418,1,2,0
1477677226631,17418,1,2,0
1477677226632,17417,1,2,0
1477677226633,17417,1,2,0
1477677226634,17416,1,2,0
1477677226635,17415,1,2,0
1477677226636,17414,1,2,0
1477677226637,17413,1,2,0
1477677226638,17415,1,2,0
1477677226639,17413,1,2,0
1477677226640,17413,1,2,0
1477677226641,17412,1,2,0
1477677226642,17411,1,2,0
1477677226643,17410,1,2,0
1477677226644,17412,1,2,0
1477677226645,17409,1,2,0
1477677226646,17407,1,2,0
1477677226647,17406,1,2,0
1477677226648,17405,1,2,0
1477677226649,17407,1,2,0
1477677226650,17406,1,2,0
1477677226651,17404,1,2,0
1477677226652,17405,1,2,0
1477677226653,17403,1,2,0
1477677226654,17404,1,2,0
1477677226655,17401,1,2,0
1477677226656,17402,1,2,0
1477677226657,17402,1,2,0
1477677226658,17401,1,2,0
1477677226659,17401,1,2,0
1477677226660,17376,1,2,0
1477677226661,17360,1,2,0
1477677226662,17358,1,2,0
1477677226663,17359,1,2,0
1477677226664,17360,1,2,0
1477677226665,17358,1,2,0
1477677226666,17358,1,2,0
1477677226667,17357,1,2,0
1477677226668,17357,1,2,0
1477677226669,17357,1,2,0
1477677226670,17354,1,2,0
1477677226671,17357,1,2,0
1477677226672,17358,1,2,0
1477677226673,17358,1,2,0
1477677226674,17356,1,2,0
1477677226675,17356,1,2,0
1477677226676,17354,1,2,0
1477677226677,17355,1,2,0
1477677226678,17356,1,2,0
1477677226679,17355,1,2,0
1477677226680,17360,1,2,0
1477677226681,17358,1,2,0
1477677226682,17358,1,2,0
1477677226683,17359,1,2,0
1477677226684,17360,1,2,0
1477677226685,17360,1,2,0
1477677226686,17357,1,2,0
1477677226687,17360,1,2,0
1477677226688,17361,1,2,0
1477677226689,17360,1,2,0
1477677226690,17363,1,2,0
1477677226691,17360,1,2,0
1477677226692,17362,1,2,0
1477677226693,17360,1,2,0
1477677226694,17361,1,2,0
1477677226695,17362,1,2,0
1477677226696,17359,1,2,0
1477677226697,17361,1,2,0
1477677226698,17364,1,2,0
1477677226699,17362,1,2,0
1477677226700,17360,1,2,0
1477677226701,17361,1,2,0
1477677226702,17358,1,2,0
1477677226703,17359,1,2,0
1477677226704,17358,1,2,0
1477677226705,17356,1,2,0
1477677226706,17357,1,2,0
1477677226707,17356,1,2,0
1477677226708,17353,1,2,0
1477677226709,17354,1,2,0
1477677226710,17349,1,2,0
1477677226711,17350,1,2,0
1477677226712,17349,1,2,0
1477677226713,17349,1,2,0
1477677226714,17345,1,2,0
1477677226715,17346,1,2,0
1477677226716,17348,1,2,0
1477677226717,17344,1,2,0
1477677226718,17345,1,2,0
1477677226719,17339,1,2,0
1477677226720,17337,1,2,0
1477677226721,17339,1,2,0
1477677226722,17336,1,2,0
1477677226723,17351,1,2,0
1477677226724,17333,1,2,0
1477677226725,17333,1,2,0
1477677226726,17330,1,2,0
1477677226727,17329,1,2,0
1477677226728,17326,1,2,0
1477677226729,17325,1,2,0
1477677226730,17323,1,2,0
1477677226731,17324,1,2,0
1477677226732,17322,1,2,0
1477677226733,17320,1,2,0
1477677226734,17319,1,2,0
1477677226735,17315,1,2,0
1477677226736,17314,1,2,0
1477677226737,17312,1,2,0
1477677226738,17311,1,2,0
1477677226739,17692,1,2,0
1477677226740,17734,1,2,0
1477677226741,17304,1,2,0
1477677226742,17304,1,2,0
1477677226743,17301,1,2,0
1477677226744,17299,1,2,0
1477677226745,17297,1,2,0
1477677226746,17294,1,2,0
1477677226747,17291,1,2,0
1477677226748,17292,1,2,0
1477677226749,17290,1,2,0
1477677226750,17287,1,2,0
1477677226751,17288,1,2,0
1477677226752,17285,1,2,0
1477677226753,17283,1,2,0
1477677226754,17281,1,2,0
1477677226755,17283,1,2,0
1477677226756,17279,1,2,0
1477677226757,17278,1,2,0
1477677226758,17278,1,2,0
1477677226759,17278,1,2,0
1477677226760,17277,1,2,0
1477677226761,17259,1,2,0
1477677226762,17258,1,2,0
1477677226763,17258,1,2,0
1477677226764,17254,1,2,0
1477677226765,17251,1,2,0
1477677226766,17252,1,2,0
1477677226767,17250,1,2,0
1477677226768,17250,1,2,0
1477677226769,17249,1,2,0
1477677226770,17248,1,2,0
1477677226771,17247,1,2,0
1477677226772,17245,1,2,0
1477677226773,17242,1,2,0
1477677226774,17241,1,2,0
1477677226775,17239,1,2,0
1477677226776,17242,1,2,0
1477677226777,17240,1,2,0
1477677226778,17237,1,2,0
1477677226779,17234,1,2,0
1477677226780,17233,1,2,0
1477677226781,17235,1,2,0
1477677226782,17231,1,2,0
1477677226783,17231,1,2,0
1477677226784,17231,1,2,0
1477677226785,17228,1,2,0
1477677226786,17228,1,2,0
1477677226787,17228,1,2,0
1477677226788,17229,1,2,0
1477677226789,17226,1,2,0
1477677226790,17225,1,2,0
1477677226791,17226,1,2,0
1477677226792,17224,1,2,0
1477677226793,17224,1,2,0
1477677226794,17224,1,2,0
1477677226795,17224,1,2,0
1477677226796,17222,1,2,0
1477677226797,17222,1,2,0
1477677226798,17223,1,2,0
1477677226799,17222,1,2,0
1477677226800,17223,1,2,0
1477677226801,17224,1,2,0
1477677226802,17225,1,2,0
1477677226803,17224,1,2,0
1477677226804,17224,1,2,0
1477677226805,17225,1,2,0
1477677226806,17226,1,2,0
1477677226807,17224,1,2,0
1477677226808,17227,1,2,0
1477677226809,17230,1,2,0
1477677226810,17230,1,2,0
1477677226811,17228,1,2,0
1477677226812,17230,1,2,0
1477677226813,17232,1,2,0
1477677226814,17232,1,2,0
1477677226815,17233,1,2,0
1477677226816,17235,1,2,0
1477677226817,17236,1,2,0
1477677226818,17239,1,2,0
1477677226819,17239,1,2,0
1477677226820,17241,1,2,0
1477677226821,17240,1,2,0
1477677226822,17242,1,2,0
1477677226823,17308,1,2,0
1477677226824,17243,1,2,0
1477677226825,17245,1,2,0
1477677226826,17245,1,2,0
1477677226827,17247,1,2,0
1477677226828,17247,1,2,0
1477677226829,17246,1,2,0
1477677226830,17252,1,2,0
1477677226831,17253,1,2,0
1477677226832,17249,1,2,0
1477677226833,17252,1,2,0
1477677226834,17255,1,2,0
1477677226835,17256,1,2,0
1477677226836,17258,1,2,0
1477677226837,17258,1,2,0
1477677226838,17259,1,2,0
1477677226839,17260,1,2,0
1477677226840,17261,1,2,0
1477677226841,17261,1,2,0
1477677226842,17264,1,2,0
1477677226843,17267,1,2,0
1477677226844,17265,1,2,0
1477677226845,17268,1,2,0
1477677226846,17267,1,2,0
1477677226847,17269,1,2,0
1477677226848,17271,1,2,0
1477677226849,17272,1,2,0
1477677226850,17273,1,2,0
1477677226851,17276,1,2,0
1477677226852,17277,1,2,0
1477677226853,17279,1,2,0
1477677226854,17280,1,2,0
1477677226855,17279,1,2,0
1477677226856,17285,1,2,0
1477677226857,17674,1,2,0
1477677226858,17700,1,2,0
1477677226859,17284,1,2,0
1477677226860,17276,1,2,0
1477677226861,17260,1,2,0
1477677226862,17257,1,2,0
1477677226863,17257,1,2,0
1477677226864,17258,1,2,0
1477677226865,17262,1,2,0
1477677226866,17261,1,2,0
1477677226867,17261,1,2,0
1477677226868,17260,1,2,0
1477677226869,17260,1,2,0
1477677226870,17260,1,2,0
1477677226871,17260,1,2,0
1477677226872,17263,1,2,0
1477677226873,17489,1,2,0
1477677226874,17697,1,2,0
1477677226875,17263,1,2,0
1477677226876,17262,1,2,0
1477677226877,17262,1,2,0
1477677226878,17262,1,2,0
1477677226879,17262,1,2,0
1477677226880,17262,1,2,0
1477677226881,17264,1,2,0
1477677226882,17263,1,2,0
1477677226883,17263,1,2,0
1477677226884,17262,1,2,0
1477677226885,17261,1,2,0
1477677226886,17261,1,2,0
1477677226887,17264,1,2,0
1477677226888,17263,1,2,0
1477677226889,17266,1,2,0
1477677226890,17265,1,2,0
1477677226891,17267,1,2,0
1477677226892,17266,1,2,0
1477677226893,17265,1,2,0
1477677226894,17268,1,2,0
1477677226895,17263,1,2,0
1477677226896,17266,1,2,0
1477677226897,17269,1,2,0
1477677226898,17268,1,2,0
1477677226899,17268,1,2,0
1477677226900,17269,1,2,0
1477677226901,17269,1,2,0
1477677226902,17269,1,2,0
1477677226903,17270,1,2,0
1477677226904,17268,1,2,0
1477677226905,17267,1,2,0
1477677226906,17270,1,2,0
1477677226907,17269,1,2,0
1477677226908,17270,1,2,0
1477677226909,17274,1,2,0
1477677226910,17273,1,2,0
1477677226911,17271,1,2,0
1477677226912,17271,1,2,0
1477677226913,17273,1,2,0
1477677226914,17270,1,2,0
1477677226915,17275,1,2,0
1477677226916,17271,1,2,0
1477677226917,17273,1,2,0
1477677226918,17279,1,2,0
1477677226919,17291,1,2,0
1477677226920,17275,1,2,0
1477677226921,17274,1,2,0
1477677226922,17277,1,2,0
1477677226923,17276,1,2,0
1477677226924,17275,1,2,0
1477677226925,17275,1,2,0
1477677226926,17277,1,2,0
1477677226927,17275,1,2,0
1477677226928,17274,1,2,0
1477677226929,17273,1,2,0
1477677226930,17275,1,2,0
1477677226931,17274,1,2,0
1477677226932,17277,1,2,0
1477677226933,17274,1,2,0
1477677226934,17275,1,2,0
1477677226935,17271,1,2,0
1477677226936,17268,1,2,0
1477677226937,17269,1,2,0
1477677226938,17272,1,2,0
1477677226939,17271,1,2,0
1477677226940,17270,1,2,0
1477677226941,17271,1,2,0
1477677226942,17271,1,2,0
1477677226943,17269,1,2,0
1477677226944,17266,1,2,0
1477677226945,17266,1,2,0
1477677226946,17267,1,2,0
1477677226947,17269,1,2,0
1477677226948,17267,1,2,0
1477677226949,17266,1,2,0
1477677226950,17268,1,2,0
1477677226951,17265,1,2,0
1477677226952,17264,1,2,0
1477677226953,17265,1,2,0
1477677226954,17265,1,2,0
1477677226955,17262,1,2,0
1477677226956,17266,1,2,0
1477677226957,17263,1,2,0
1477677226958,17263,1,2,0
1477677226959,17260,1,2,0
1477677226960,17239,1,2,0
1477677226961,17224,1,2,0
1477677226962,17225,1,2,0
1477677226963,17228,1,2,0
1477677226964,17226,1,2,0
1477677226965,17224,1,2,0
1477677226966,17224,1,2,0
1477677226967,17224,1,2,0
1477677226968,17223,1,2,0
1477677226969,17225,1,2,0
1477677226970,17222,1,2,0
1477677226971,17224,1,2,0
1477677226972,17227,1,2,0
1477677226973,17224,1,2,0
1477677226974,17225,1,2,0
1477677226975,17224,1,2,0
1477677226976,17224,1,2,0
1477677226977,17227,1,2,0
1477677226978,17225,1,2,0
1477677226979,17225,1,2,0
1477677226980,17228,1,2,0
1477677226981,17228,1,2,0
1477677226982,17224,1,2,0
1477677226983,17228,1,2,0
1477677226984,17229,1,2,0
1477677226985,17228,1,2,0
1477677226986,17229,1,2,0
1477677226987,17230,1,2,0
1477677226988,17229,1,2,0
1477677226989,17230,1,2,0
1477677226990,17233,1,2,0
1477677226991,17589,1,2,0
1477677226992,17718,1,2,0
1477677226993,17233,1,2,0
1477677226994,17232,1,2,0
1477677226995,17236,1,2,0
1477677226996,17235,1,2,0
1477677226997,17236,1,2,0
1477677226998,17235,1,2,0
1477677226999,17235,1,2,0
1477677227000,17233,1,2,0
1477677227001,17234,1,2,0
1477677227002,17234,1,2,0
1477677227003,17236,1,2,0
1477677227004,17236,1,2,0
1477677227005,17235,1,2,0
1477677227006,17236,1,2,0
1477677227007,17236,1,2,0
1477677227008,17235,1,2,0
1477677227009,17237,1,2,0
1477677227010,17238,1,2,0
1477677227011,17239,1,2,0
1477677227012,17240,1,2,0
1477677227013,17244,1,2,0
1477677227014,17241,1,2,0
1477677227015,17241,1,2,0
1477677227016,17239,1,2,0
1477677227017,17242,1,2,0
1477677227018,17240,1,2,0
1477677227019,17243,1,2,0
1477677227020,17244,1,2,0
1477677227021,17243,1,2,0
1477677227022,17243,1,2,0
1477677227023,17247,1,2,0
1477677227024,17243,1,2,0
1477677227025,17242,1,2,0
1477677227026,17243,1,2,0
1477677227027,17244,1,2,0
1477677227028,17246,1,2,0
1477677227029,17245,1,2,0
1477677227030,17246,1,2,0
1477677227031,17243,1,2,0
1477677227032,17241,1,2,0
1477677227033,17243,1,2,0
1477677227034,17243,1,2,0
1477677227035,17242,1,2,0
1477677227036,17245,1,2,0
1477677227037,17244,1,2,0
1477677227038,17242,1,2,0
1477677227039,17244,1,2,0
1477677227040,17242,1,2,0
1477677227041,17242,1,2,0
1477677227042,17243,1,2,0
1477677227043,17244,1,2,0
1477677227044,17243,1,2,0
1477677227045,17245,1,2,0
1477677227046,17241,1,2,0
1477677227047,17241,1,2,0
1477677227048,17241,1,2,0
1477677227049,17240,1,2,0
1477677227050,17235,1,2,0
1477677227051,17240,1,2,0
1477677227052,17239,1,2,0
1477677227053,17240,1,2,0
1477677227054,17238,1,2,0
1477677227055,17237,1,2,0
1477677227056,17238,1,2,0
1477677227057,17238,1,2,0
1477677227058,17235,1,2,0
1477677227059,17234,1,2,0
1477677227060,17226,1,2,0
1477677227061,17215,1,2,0
1477677227062,17211,1,2,0
1477677227063,17211,1,2,0
1477677227064,17211,1,2,0
1477677227065,17212,1,2,0
1477677227066,17210,1,2,0
1477677227067,17212,1,2,0
1477677227068,17211,1,2,0
1477677227069,17211,1,2,0
1477677227070,17211,1,2,0
1477677227071,17214,1,2,0
1477677227072,17211,1,2,0
1477677227073,17209,1,2,0
1477677227074,17209,1,2,0
1477677227075,17211,1,2,0
1477677227076,17213,1,2,0
1477677227077,17210,1,2,0
1477677227078,17209,1,2,0
1477677227079,17209,1,2,0
1477677227080,17207,1,2,0
1477677227081,17205,1,2,0
1477677227082,17206,1,2,0
1477677227083,17206,1,2,0
1477677227084,17208,1,2,0
1477677227085,17208,1,2,0
1477677227086,17208,1,2,0
1477677227087,17208,1,2,0
1477677227088,17206,1,2,0
1477677227089,17207,1,2,0
1477677227090,17206,1,2,0
1477677227091,17205,1,2,0
1477677227092,17207,1,2,0
1477677227093,17207,1,2,0
1477677227094,17207,1,2,0
1477677227095,17205,1,2,0
1477677227096,17205,1,2,0
1477677227097,17206,1,2,0
1477677227098,17204,1,2,0
1477677227099,17202,1,2,0
1477677227100,17202,1,2,0
1477677227101,17204,1,2,0
1477677227102,17203,1,2,0
1477677227103,17204,1,2,0
1477677227104,17203,1,2,0
1477677227105,17201,1,2,0
1477677227106,17199,1,2,0
1477677227107,17201,1,2,0
1477677227108,17199,1,2,0
1477677227109,17232,1,2,0
1477677227110,17656,1,2,0
1477677227111,17377,1,2,0
1477677227112,17197,1,2,0
1477677227113,17198,1,2,0
1477677227114,17196,1,2,0
1477677227115,17195,1,2,0
1477677227116,17194,1,2,0
1477677227117,17194,1,2,0
1477677227118,17193,1,2,0
1477677227119,17189,1,2,0
1477677227120,17193,1,2,0
1477677227121,17191,1,2,0
1477677227122,17188,1,2,0
1477677227123,17186,1,2,0
1477677227124,17188,1,2,0
1477677227125,17188,1,2,0
1477677227126,17187,1,2,0
1477677227127,17187,1,2,0
1477677227128,17184,1,2,0
1477677227129,17185,1,2,0
1477677227130,17183,1,2,0
1477677227131,17182,1,2,0
1477677227132,17183,1,2,0
1477677227133,17183,1,2,0
