Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678340858,14912,1,2,0
1477678340859,14915,1,2,0
1477678340860,14914,1,2,0
1477678340861,14913,1,2,0
1477678340862,14913,1,2,0
1477678340863,14915,1,2,0
1477678340864,14914,1,2,0
1477678340865,14917,1,2,0
1477678340866,14918,1,2,0
1477678340867,14914,1,2,0
1477678340868,14913,1,2,0
1477678340869,14918,1,2,0
1477678340870,14915,1,2,0
1477678340871,14915,1,2,0
1477678340872,14914,1,2,0
1477678340873,14915,1,2,0
1477678340874,14916,1,2,0
1477678340875,14915,1,2,0
1477678340876,14919,1,2,0
1477678340877,14917,1,2,0
1477678340878,14931,1,2,0
1477678340879,15095,1,2,0
1477678340880,15123,1,2,0
1477678340881,14918,1,2,0
1477678340882,14919,1,2,0
1477678340883,14916,1,2,0
1477678340884,14915,1,2,0
1477678340885,14919,1,2,0
1477678340886,14916,1,2,0
1477678340887,14914,1,2,0
1477678340888,14916,1,2,0
1477678340889,14920,1,2,0
1477678340890,14921,1,2,0
1477678340891,14919,1,2,0
1477678340892,14916,1,2,0
1477678340893,14918,1,2,0
1477678340894,14916,1,2,0
1477678340895,14920,1,2,0
1477678340896,14917,1,2,0
1477678340897,14916,1,2,0
1477678340898,14916,1,2,0
1477678340899,14918,1,2,0
1477678340900,14919,1,2,0
1477678340901,14918,1,2,0
1477678340902,14917,1,2,0
1477678340903,14916,1,2,0
1477678340904,14916,1,2,0
1477678340905,14917,1,2,0
1477678340906,14918,1,2,0
1477678340907,14923,1,2,0
1477678340908,14917,1,2,0
1477678340909,14912,1,2,0
1477678340910,14915,1,2,0
1477678340911,14914,1,2,0
1477678340912,14917,1,2,0
1477678340913,14912,1,2,0
1477678340914,14917,1,2,0
1477678340915,14916,1,2,0
1477678340916,14917,1,2,0
1477678340917,14916,1,2,0
1477678340918,14912,1,2,0
1477678340919,14917,1,2,0
1477678340920,14902,1,2,0
1477678340921,14899,1,2,0
1477678340922,14900,1,2,0
1477678340923,14897,1,2,0
1477678340924,14898,1,2,0
1477678340925,14899,1,2,0
1477678340926,14900,1,2,0
1477678340927,14898,1,2,0
1477678340928,14902,1,2,0
1477678340929,14901,1,2,0
1477678340930,14900,1,2,0
1477678340931,14899,1,2,0
1477678340932,14898,1,2,0
1477678340933,14898,1,2,0
1477678340934,14900,1,2,0
1477678340935,14898,1,2,0
1477678340936,14899,1,2,0
1477678340937,14899,1,2,0
1477678340938,14902,1,2,0
1477678340939,14898,1,2,0
1477678340940,14897,1,2,0
1477678340941,14898,1,2,0
1477678340942,14896,1,2,0
1477678340943,14904,1,2,0
1477678340944,14903,1,2,0
1477678340945,14902,1,2,0
1477678340946,14974,1,2,0
1477678340947,15096,1,2,0
1477678340948,14899,1,2,0
1477678340949,14898,1,2,0
1477678340950,14899,1,2,0
1477678340951,14897,1,2,0
1477678340952,14950,1,2,0
1477678340953,14955,1,2,0
1477678340954,14900,1,2,0
1477678340955,14899,1,2,0
1477678340956,14901,1,2,0
1477678340957,14898,1,2,0
1477678340958,14899,1,2,0
1477678340959,14900,1,2,0
1477678340960,14901,1,2,0
1477678340961,14901,1,2,0
1477678340962,14899,1,2,0
1477678340963,14900,1,2,0
1477678340964,14901,1,2,0
1477678340965,14900,1,2,0
1477678340966,14898,1,2,0
1477678340967,14897,1,2,0
1477678340968,14899,1,2,0
1477678340969,14899,1,2,0
1477678340970,14905,1,2,0
1477678340971,14902,1,2,0
1477678340972,14903,1,2,0
1477678340973,14902,1,2,0
1477678340974,14899,1,2,0
1477678340975,14897,1,2,0
1477678340976,14898,1,2,0
1477678340977,14900,1,2,0
1477678340978,14902,1,2,0
1477678340979,14901,1,2,0
1477678340980,14901,1,2,0
1477678340981,14900,1,2,0
1477678340982,14899,1,2,0
1477678340983,14901,1,2,0
1477678340984,14901,1,2,0
1477678340985,14902,1,2,0
1477678340986,14903,1,2,0
1477678340987,14901,1,2,0
1477678340988,14901,1,2,0
1477678340989,14903,1,2,0
1477678340990,14904,1,2,0
1477678340991,14902,1,2,0
1477678340992,14903,1,2,0
1477678340993,14902,1,2,0
1477678340994,14902,1,2,0
1477678340995,14908,1,2,0
1477678340996,14908,1,2,0
1477678340997,15031,1,2,0
1477678340998,15110,1,2,0
1477678340999,14902,1,2,0
1477678341000,14903,1,2,0
1477678341001,14904,1,2,0
1477678341002,14904,1,2,0
1477678341003,14905,1,2,0
1477678341004,14908,1,2,0
1477678341005,14909,1,2,0
1477678341006,14905,1,2,0
1477678341007,14903,1,2,0
1477678341008,14906,1,2,0
1477678341009,14906,1,2,0
1477678341010,14907,1,2,0
1477678341011,14907,1,2,0
1477678341012,14906,1,2,0
1477678341013,14906,1,2,0
1477678341014,14904,1,2,0
1477678341015,14904,1,2,0
1477678341016,14907,1,2,0
1477678341017,14906,1,2,0
1477678341018,14904,1,2,0
1477678341019,14923,1,2,0
1477678341020,14907,1,2,0
1477678341021,14909,1,2,0
1477678341022,14906,1,2,0
1477678341023,14907,1,2,0
1477678341024,14907,1,2,0
1477678341025,14909,1,2,0
1477678341026,14911,1,2,0
1477678341027,14907,1,2,0
1477678341028,14906,1,2,0
1477678341029,14907,1,2,0
1477678341030,14908,1,2,0
1477678341031,14907,1,2,0
1477678341032,14907,1,2,0
1477678341033,14910,1,2,0
1477678341034,14910,1,2,0
1477678341035,14907,1,2,0
1477678341036,14907,1,2,0
1477678341037,14908,1,2,0
1477678341038,14904,1,2,0
1477678341039,14905,1,2,0
1477678341040,14905,1,2,0
1477678341041,14910,1,2,0
1477678341042,14908,1,2,0
1477678341043,14905,1,2,0
1477678341044,14908,1,2,0
1477678341045,14907,1,2,0
1477678341046,14907,1,2,0
1477678341047,14906,1,2,0
1477678341048,14908,1,2,0
1477678341049,14904,1,2,0
1477678341050,14908,1,2,0
1477678341051,14907,1,2,0
1477678341052,14904,1,2,0
1477678341053,14907,1,2,0
1477678341054,14904,1,2,0
1477678341055,14904,1,2,0
1477678341056,14903,1,2,0
1477678341057,14906,1,2,0
1477678341058,14907,1,2,0
1477678341059,14904,1,2,0
1477678341060,14904,1,2,0
1477678341061,14905,1,2,0
1477678341062,14907,1,2,0
1477678341063,14905,1,2,0
1477678341064,15036,1,2,0
1477678341065,15108,1,2,0
1477678341066,14910,1,2,0
1477678341067,14904,1,2,0
1477678341068,14908,1,2,0
1477678341069,14906,1,2,0
1477678341070,14917,1,2,0
1477678341071,14958,1,2,0
1477678341072,14913,1,2,0
1477678341073,14907,1,2,0
1477678341074,14905,1,2,0
1477678341075,14905,1,2,0
1477678341076,14908,1,2,0
1477678341077,14903,1,2,0
1477678341078,14905,1,2,0
1477678341079,14902,1,2,0
1477678341080,14906,1,2,0
1477678341081,14903,1,2,0
1477678341082,14906,1,2,0
1477678341083,14906,1,2,0
1477678341084,14906,1,2,0
1477678341085,14906,1,2,0
1477678341086,14904,1,2,0
1477678341087,14903,1,2,0
1477678341088,14902,1,2,0
1477678341089,14906,1,2,0
1477678341090,14905,1,2,0
1477678341091,14905,1,2,0
1477678341092,14906,1,2,0
1477678341093,14905,1,2,0
1477678341094,14905,1,2,0
1477678341095,14902,1,2,0
1477678341096,14902,1,2,0
1477678341097,14904,1,2,0
1477678341098,14906,1,2,0
1477678341099,14908,1,2,0
1477678341100,14905,1,2,0
1477678341101,14905,1,2,0
1477678341102,14905,1,2,0
1477678341103,14906,1,2,0
1477678341104,14902,1,2,0
1477678341105,14906,1,2,0
1477678341106,14904,1,2,0
1477678341107,14907,1,2,0
1477678341108,14905,1,2,0
1477678341109,14904,1,2,0
1477678341110,14907,1,2,0
1477678341111,14903,1,2,0
1477678341112,14905,1,2,0
1477678341113,14905,1,2,0
1477678341114,14909,1,2,0
1477678341115,15065,1,2,0
1477678341116,15118,1,2,0
1477678341117,14907,1,2,0
1477678341118,14907,1,2,0
1477678341119,14915,1,2,0
1477678341120,14903,1,2,0
1477678341121,14907,1,2,0
1477678341122,14906,1,2,0
1477678341123,14904,1,2,0
1477678341124,14905,1,2,0
1477678341125,14904,1,2,0
1477678341126,14901,1,2,0
1477678341127,15502,1,2,0
1477678341128,14902,1,2,0
1477678341129,14903,1,2,0
1477678341130,14908,1,2,0
1477678341131,14983,1,2,0
1477678341132,15099,1,2,0
1477678341133,14971,1,2,0
1477678341134,14902,1,2,0
1477678341135,14900,1,2,0
1477678341136,14900,1,2,0
1477678341137,14902,1,2,0
1477678341138,15506,1,2,0
1477678341139,14926,1,2,0
1477678341140,14902,1,2,0
1477678341141,14903,1,2,0
1477678341142,14901,1,2,0
1477678341143,14899,1,2,0
1477678341144,14898,1,2,0
1477678341145,14901,1,2,0
1477678341146,14900,1,2,0
1477678341147,14900,1,2,0
1477678341148,14900,1,2,0
1477678341149,14900,1,2,0
1477678341150,14901,1,2,0
1477678341151,14896,1,2,0
1477678341152,14899,1,2,0
1477678341153,14900,1,2,0
1477678341154,14901,1,2,0
1477678341155,14901,1,2,0
1477678341156,14903,1,2,0
1477678341157,14900,1,2,0
1477678341158,14902,1,2,0
1477678341159,14901,1,2,0
1477678341160,14899,1,2,0
1477678341161,14899,1,2,0
1477678341162,14902,1,2,0
1477678341163,14901,1,2,0
1477678341164,14903,1,2,0
1477678341165,14905,1,2,0
1477678341166,14901,1,2,0
1477678341167,14900,1,2,0
1477678341168,14898,1,2,0
1477678341169,14900,1,2,0
1477678341170,14899,1,2,0
1477678341171,14903,1,2,0
1477678341172,14900,1,2,0
1477678341173,14901,1,2,0
1477678341174,14899,1,2,0
1477678341175,14902,1,2,0
1477678341176,14899,1,2,0
1477678341177,14898,1,2,0
1477678341178,14902,1,2,0
1477678341179,14902,1,2,0
1477678341180,14905,1,2,0
1477678341181,14906,1,2,0
1477678341182,15052,1,2,0
1477678341183,15113,1,2,0
1477678341184,14900,1,2,0
1477678341185,14901,1,2,0
1477678341186,14903,1,2,0
1477678341187,14902,1,2,0
1477678341188,14904,1,2,0
1477678341189,14926,1,2,0
1477678341190,14956,1,2,0
1477678341191,14901,1,2,0
1477678341192,14901,1,2,0
1477678341193,14902,1,2,0
1477678341194,14899,1,2,0
1477678341195,14902,1,2,0
1477678341196,14901,1,2,0
1477678341197,14903,1,2,0
1477678341198,14900,1,2,0
1477678341199,14904,1,2,0
1477678341200,14904,1,2,0
1477678341201,14905,1,2,0
1477678341202,14905,1,2,0
1477678341203,14903,1,2,0
1477678341204,14903,1,2,0
1477678341205,14906,1,2,0
1477678341206,14907,1,2,0
1477678341207,14905,1,2,0
1477678341208,14903,1,2,0
1477678341209,14901,1,2,0
1477678341210,14906,1,2,0
1477678341211,14905,1,2,0
1477678341212,14907,1,2,0
1477678341213,14906,1,2,0
1477678341214,14907,1,2,0
1477678341215,14907,1,2,0
1477678341216,14905,1,2,0
1477678341217,14904,1,2,0
1477678341218,14966,1,2,0
1477678341219,14940,1,2,0
1477678341220,14931,1,2,0
1477678341221,14932,1,2,0
1477678341222,14930,1,2,0
1477678341223,14928,1,2,0
1477678341224,14932,1,2,0
1477678341225,14932,1,2,0
1477678341226,14933,1,2,0
1477678341227,14933,1,2,0
1477678341228,14932,1,2,0
1477678341229,14935,1,2,0
1477678341230,14931,1,2,0
1477678341231,14932,1,2,0
1477678341232,14930,1,2,0
1477678341233,14933,1,2,0
1477678341234,14935,1,2,0
1477678341235,14938,1,2,0
1477678341236,14935,1,2,0
1477678341237,14934,1,2,0
1477678341238,14935,1,2,0
1477678341239,14936,1,2,0
1477678341240,14934,1,2,0
1477678341241,14935,1,2,0
1477678341242,14933,1,2,0
1477678341243,14935,1,2,0
1477678341244,14937,1,2,0
1477678341245,14937,1,2,0
1477678341246,14937,1,2,0
1477678341247,14939,1,2,0
1477678341248,14936,1,2,0
1477678341249,15044,1,2,0
1477678341250,15131,1,2,0
1477678341251,14989,1,2,0
1477678341252,14935,1,2,0
1477678341253,14939,1,2,0
1477678341254,14935,1,2,0
1477678341255,14937,1,2,0
1477678341256,14938,1,2,0
1477678341257,14938,1,2,0
1477678341258,14937,1,2,0
1477678341259,14937,1,2,0
1477678341260,14941,1,2,0
1477678341261,14938,1,2,0
1477678341262,14938,1,2,0
1477678341263,14935,1,2,0
1477678341264,14935,1,2,0
1477678341265,14937,1,2,0
1477678341266,14938,1,2,0
1477678341267,14938,1,2,0
1477678341268,14940,1,2,0
1477678341269,14937,1,2,0
1477678341270,14939,1,2,0
1477678341271,14938,1,2,0
1477678341272,14938,1,2,0
1477678341273,14936,1,2,0
1477678341274,14937,1,2,0
1477678341275,14939,1,2,0
1477678341276,14937,1,2,0
1477678341277,14938,1,2,0
1477678341278,14939,1,2,0
1477678341279,14940,1,2,0
1477678341280,14938,1,2,0
1477678341281,14936,1,2,0
1477678341282,14936,1,2,0
1477678341283,14938,1,2,0
1477678341284,14939,1,2,0
1477678341285,14938,1,2,0
1477678341286,14937,1,2,0
1477678341287,14939,1,2,0
1477678341288,14937,1,2,0
1477678341289,14937,1,2,0
1477678341290,14937,1,2,0
1477678341291,14936,1,2,0
1477678341292,14936,1,2,0
1477678341293,14935,1,2,0
1477678341294,14939,1,2,0
1477678341295,14938,1,2,0
1477678341296,14938,1,2,0
1477678341297,14940,1,2,0
1477678341298,14941,1,2,0
1477678341299,14939,1,2,0
1477678341300,15096,1,2,0
1477678341301,15153,1,2,0
1477678341302,14940,1,2,0
1477678341303,14938,1,2,0
1477678341304,14936,1,2,0
1477678341305,14937,1,2,0
1477678341306,14980,1,2,0
1477678341307,14999,1,2,0
1477678341308,14937,1,2,0
1477678341309,14937,1,2,0
1477678341310,14937,1,2,0
1477678341311,14936,1,2,0
1477678341312,14936,1,2,0
1477678341313,14938,1,2,0
1477678341314,14936,1,2,0
1477678341315,14934,1,2,0
1477678341316,14982,1,2,0
1477678341317,14954,1,2,0
1477678341318,14938,1,2,0
1477678341319,14951,1,2,0
1477678341320,14943,1,2,0
1477678341321,14942,1,2,0
1477678341322,14944,1,2,0
1477678341323,15002,1,2,0
1477678341324,14976,1,2,0
1477678341325,14947,1,2,0
1477678341326,14944,1,2,0
1477678341327,14943,1,2,0
1477678341328,14944,1,2,0
1477678341329,14943,1,2,0
1477678341330,14941,1,2,0
1477678341331,14944,1,2,0
1477678341332,14946,1,2,0
1477678341333,14946,1,2,0
1477678341334,14945,1,2,0
1477678341335,14947,1,2,0
1477678341336,14944,1,2,0
1477678341337,14943,1,2,0
1477678341338,14943,1,2,0
1477678341339,14944,1,2,0
1477678341340,14945,1,2,0
1477678341341,14947,1,2,0
1477678341342,14946,1,2,0
1477678341343,14943,1,2,0
1477678341344,14945,1,2,0
1477678341345,14946,1,2,0
1477678341346,14942,1,2,0
1477678341347,14944,1,2,0
1477678341348,14943,1,2,0
1477678341349,14944,1,2,0
1477678341350,14945,1,2,0
1477678341351,14946,1,2,0
1477678341352,14942,1,2,0
1477678341353,14943,1,2,0
1477678341354,14943,1,2,0
1477678341355,14944,1,2,0
1477678341356,15265,1,2,0
1477678341357,15527,1,2,0
1477678341358,14945,1,2,0
1477678341359,14945,1,2,0
1477678341360,14943,1,2,0
1477678341361,14944,1,2,0
1477678341362,14942,1,2,0
1477678341363,14945,1,2,0
1477678341364,14945,1,2,0
1477678341365,14949,1,2,0
1477678341366,14947,1,2,0
1477678341367,15566,1,2,0
1477678341368,15377,1,2,0
1477678341369,14940,1,2,0
1477678341370,14944,1,2,0
1477678341371,14943,1,2,0
1477678341372,14944,1,2,0
1477678341373,14942,1,2,0
1477678341374,14944,1,2,0
1477678341375,14945,1,2,0
1477678341376,14942,1,2,0
1477678341377,14946,1,2,0
1477678341378,14944,1,2,0
1477678341379,14946,1,2,0
1477678341380,14945,1,2,0
1477678341381,14944,1,2,0
1477678341382,14944,1,2,0
1477678341383,14946,1,2,0
1477678341384,15142,1,2,0
1477678341385,15349,1,2,0
1477678341386,14942,1,2,0
1477678341387,14944,1,2,0
1477678341388,14944,1,2,0
1477678341389,14943,1,2,0
1477678341390,15158,1,2,0
1477678341391,15342,1,2,0
1477678341392,14944,1,2,0
1477678341393,14943,1,2,0
1477678341394,14942,1,2,0
1477678341395,14941,1,2,0
1477678341396,14942,1,2,0
1477678341397,14942,1,2,0
1477678341398,14942,1,2,0
1477678341399,14945,1,2,0
1477678341400,14946,1,2,0
1477678341401,14943,1,2,0
1477678341402,14943,1,2,0
1477678341403,14993,1,2,0
1477678341404,15227,1,2,0
1477678341405,14944,1,2,0
1477678341406,14945,1,2,0
1477678341407,14944,1,2,0
1477678341408,14944,1,2,0
1477678341409,14944,1,2,0
1477678341410,14941,1,2,0
1477678341411,14940,1,2,0
1477678341412,14942,1,2,0
1477678341413,14943,1,2,0
1477678341414,15150,1,2,0
1477678341415,14991,1,2,0
1477678341416,14948,1,2,0
1477678341417,14946,1,2,0
1477678341418,15046,1,2,0
1477678341419,14954,1,2,0
1477678341420,14950,1,2,0
1477678341421,14948,1,2,0
1477678341422,14951,1,2,0
1477678341423,14952,1,2,0
1477678341424,14952,1,2,0
1477678341425,14946,1,2,0
1477678341426,14950,1,2,0
1477678341427,14952,1,2,0
1477678341428,14950,1,2,0
1477678341429,14949,1,2,0
1477678341430,14952,1,2,0
1477678341431,14953,1,2,0
1477678341432,14955,1,2,0
1477678341433,14957,1,2,0
1477678341434,14964,1,2,0
1477678341435,15125,1,2,0
1477678341436,15177,1,2,0
1477678341437,14957,1,2,0
1477678341438,14956,1,2,0
1477678341439,14952,1,2,0
1477678341440,14955,1,2,0
1477678341441,15002,1,2,0
1477678341442,14970,1,2,0
1477678341443,14953,1,2,0
1477678341444,14957,1,2,0
1477678341445,14955,1,2,0
1477678341446,14957,1,2,0
1477678341447,14959,1,2,0
1477678341448,14957,1,2,0
1477678341449,14954,1,2,0
1477678341450,14957,1,2,0
1477678341451,14954,1,2,0
1477678341452,14959,1,2,0
1477678341453,14958,1,2,0
1477678341454,14959,1,2,0
1477678341455,14958,1,2,0
1477678341456,14959,1,2,0
1477678341457,14957,1,2,0
1477678341458,14959,1,2,0
1477678341459,14960,1,2,0
1477678341460,14960,1,2,0
1477678341461,14958,1,2,0
1477678341462,14962,1,2,0
1477678341463,14959,1,2,0
1477678341464,14960,1,2,0
1477678341465,14962,1,2,0
1477678341466,14960,1,2,0
1477678341467,14958,1,2,0
1477678341468,14962,1,2,0
1477678341469,14963,1,2,0
1477678341470,14960,1,2,0
1477678341471,14963,1,2,0
1477678341472,14964,1,2,0
1477678341473,14962,1,2,0
1477678341474,14960,1,2,0
1477678341475,14961,1,2,0
1477678341476,14959,1,2,0
1477678341477,14964,1,2,0
1477678341478,14962,1,2,0
1477678341479,14961,1,2,0
1477678341480,14963,1,2,0
1477678341481,14964,1,2,0
1477678341482,14960,1,2,0
1477678341483,14964,1,2,0
1477678341484,14964,1,2,0
1477678341485,15009,1,2,0
1477678341486,15153,1,2,0
1477678341487,15100,1,2,0
1477678341488,14966,1,2,0
1477678341489,14961,1,2,0
1477678341490,14963,1,2,0
1477678341491,14964,1,2,0
1477678341492,14962,1,2,0
1477678341493,14964,1,2,0
1477678341494,14964,1,2,0
1477678341495,14965,1,2,0
1477678341496,14964,1,2,0
1477678341497,14965,1,2,0
1477678341498,14965,1,2,0
1477678341499,14966,1,2,0
1477678341500,14966,1,2,0
1477678341501,14964,1,2,0
1477678341502,14965,1,2,0
1477678341503,14969,1,2,0
1477678341504,14965,1,2,0
1477678341505,14969,1,2,0
1477678341506,14966,1,2,0
1477678341507,14966,1,2,0
1477678341508,14966,1,2,0
1477678341509,14966,1,2,0
1477678341510,14967,1,2,0
1477678341511,15024,1,2,0
1477678341512,15040,1,2,0
1477678341513,14966,1,2,0
1477678341514,14967,1,2,0
1477678341515,14966,1,2,0
1477678341516,14965,1,2,0
1477678341517,14964,1,2,0
1477678341518,14967,1,2,0
1477678341519,14974,1,2,0
1477678341520,14962,1,2,0
1477678341521,14961,1,2,0
1477678341522,14959,1,2,0
1477678341523,14959,1,2,0
1477678341524,14961,1,2,0
1477678341525,14964,1,2,0
1477678341526,14964,1,2,0
1477678341527,14961,1,2,0
1477678341528,14961,1,2,0
1477678341529,14958,1,2,0
1477678341530,14961,1,2,0
1477678341531,14957,1,2,0
1477678341532,14957,1,2,0
1477678341533,14958,1,2,0
1477678341534,14960,1,2,0
1477678341535,14957,1,2,0
1477678341536,14958,1,2,0
1477678341537,14959,1,2,0
1477678341538,14960,1,2,0
1477678341539,14956,1,2,0
1477678341540,14956,1,2,0
1477678341541,14957,1,2,0
1477678341542,14959,1,2,0
1477678341543,14956,1,2,0
1477678341544,14956,1,2,0
1477678341545,14956,1,2,0
1477678341546,14952,1,2,0
1477678341547,14954,1,2,0
1477678341548,14954,1,2,0
1477678341549,14954,1,2,0
1477678341550,14958,1,2,0
1477678341551,14960,1,2,0
1477678341552,14985,1,2,0
1477678341553,15121,1,2,0
1477678341554,15140,1,2,0
1477678341555,14954,1,2,0
1477678341556,14954,1,2,0
1477678341557,14949,1,2,0
1477678341558,14951,1,2,0
1477678341559,15013,1,2,0
1477678341560,15018,1,2,0
1477678341561,14952,1,2,0
1477678341562,14952,1,2,0
1477678341563,14950,1,2,0
1477678341564,14951,1,2,0
1477678341565,14950,1,2,0
1477678341566,14952,1,2,0
1477678341567,14952,1,2,0
1477678341568,14955,1,2,0
1477678341569,14954,1,2,0
1477678341570,14952,1,2,0
1477678341571,14951,1,2,0
1477678341572,14951,1,2,0
1477678341573,14951,1,2,0
1477678341574,14953,1,2,0
1477678341575,14953,1,2,0
1477678341576,14955,1,2,0
1477678341577,14954,1,2,0
1477678341578,14954,1,2,0
1477678341579,14956,1,2,0
1477678341580,14952,1,2,0
1477678341581,14952,1,2,0
1477678341582,14954,1,2,0
1477678341583,14957,1,2,0
1477678341584,14957,1,2,0
1477678341585,14958,1,2,0
1477678341586,14956,1,2,0
1477678341587,14956,1,2,0
1477678341588,14954,1,2,0
1477678341589,14959,1,2,0
1477678341590,14956,1,2,0
1477678341591,14957,1,2,0
1477678341592,14958,1,2,0
1477678341593,14960,1,2,0
1477678341594,14959,1,2,0
1477678341595,14960,1,2,0
1477678341596,14960,1,2,0
1477678341597,14959,1,2,0
1477678341598,14962,1,2,0
1477678341599,14962,1,2,0
1477678341600,14963,1,2,0
1477678341601,14967,1,2,0
1477678341602,14964,1,2,0
1477678341603,15030,1,2,0
1477678341604,15131,1,2,0
1477678341605,15031,1,2,0
1477678341606,14962,1,2,0
1477678341607,14964,1,2,0
1477678341608,15007,1,2,0
1477678341609,15064,1,2,0
1477678341610,14968,1,2,0
1477678341611,14964,1,2,0
1477678341612,15030,1,2,0
1477678341613,14966,1,2,0
1477678341614,14967,1,2,0
1477678341615,14969,1,2,0
1477678341616,14970,1,2,0
1477678341617,14970,1,2,0
1477678341618,14969,1,2,0
1477678341619,14983,1,2,0
1477678341620,15106,1,2,0
1477678341621,15153,1,2,0
1477678341622,14972,1,2,0
1477678341623,14973,1,2,0
1477678341624,14974,1,2,0
1477678341625,14971,1,2,0
1477678341626,14973,1,2,0
1477678341627,14969,1,2,0
1477678341628,14972,1,2,0
1477678341629,14969,1,2,0
1477678341630,14972,1,2,0
1477678341631,14975,1,2,0
1477678341632,14973,1,2,0
1477678341633,14972,1,2,0
1477678341634,14973,1,2,0
1477678341635,14970,1,2,0
1477678341636,14972,1,2,0
1477678341637,14971,1,2,0
1477678341638,14972,1,2,0
1477678341639,14973,1,2,0
1477678341640,14972,1,2,0
1477678341641,14968,1,2,0
1477678341642,14969,1,2,0
1477678341643,14969,1,2,0
1477678341644,14973,1,2,0
1477678341645,14970,1,2,0
1477678341646,14974,1,2,0
1477678341647,14972,1,2,0
1477678341648,14975,1,2,0
1477678341649,14971,1,2,0
1477678341650,14969,1,2,0
1477678341651,14971,1,2,0
1477678341652,14970,1,2,0
1477678341653,14972,1,2,0
1477678341654,14969,1,2,0
1477678341655,14973,1,2,0
1477678341656,14970,1,2,0
1477678341657,14971,1,2,0
