Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942873066,19117,1,2,0
1477942873067,19116,1,2,0
1477942873068,19116,1,2,0
1477942873069,19117,1,2,0
1477942873070,19117,1,2,0
1477942873071,19117,1,2,0
1477942873072,19116,1,2,0
1477942873073,19117,1,2,0
1477942873074,19118,1,2,0
1477942873075,19118,1,2,0
1477942873076,19118,1,2,0
1477942873077,19119,1,2,0
1477942873078,19119,1,2,0
1477942873079,19117,1,2,0
1477942873080,19112,1,2,0
1477942873081,19108,1,2,0
1477942873082,19116,1,2,0
1477942873083,19117,1,2,0
1477942873084,19117,1,2,0
1477942873085,19118,1,2,0
1477942873086,19118,1,2,0
1477942873087,19118,1,2,0
1477942873088,19118,1,2,0
1477942873089,19118,1,2,0
1477942873090,19118,1,2,0
1477942873091,19117,1,2,0
1477942873092,19119,1,2,0
1477942873093,19118,1,2,0
1477942873094,19145,1,2,0
1477942873095,19135,1,2,0
1477942873096,19139,1,2,0
1477942873097,19132,1,2,0
1477942873098,19133,1,2,0
1477942873099,19141,1,2,0
1477942873100,19139,1,2,0
1477942873101,19140,1,2,0
1477942873102,19142,1,2,0
1477942873103,19141,1,2,0
1477942873104,19142,1,2,0
1477942873105,19143,1,2,0
1477942873106,19143,1,2,0
1477942873107,19144,1,2,0
1477942873108,19144,1,2,0
1477942873109,19144,1,2,0
1477942873110,19145,1,2,0
1477942873111,19145,1,2,0
1477942873112,19144,1,2,0
1477942873113,19146,1,2,0
1477942873114,19147,1,2,0
1477942873115,19147,1,2,0
1477942873116,19148,1,2,0
1477942873117,19146,1,2,0
1477942873118,19147,1,2,0
1477942873119,19147,1,2,0
1477942873120,19149,1,2,0
1477942873121,19150,1,2,0
1477942873122,19150,1,2,0
1477942873123,19150,1,2,0
1477942873124,19152,1,2,0
1477942873125,19150,1,2,0
1477942873126,19151,1,2,0
1477942873127,19153,1,2,0
1477942873128,19152,1,2,0
1477942873129,19154,1,2,0
1477942873130,19154,1,2,0
1477942873131,19156,1,2,0
1477942873132,19155,1,2,0
1477942873133,19155,1,2,0
1477942873134,19156,1,2,0
1477942873135,19155,1,2,0
1477942873136,19156,1,2,0
1477942873137,19158,1,2,0
1477942873138,19157,1,2,0
1477942873139,19158,1,2,0
1477942873140,19158,1,2,0
1477942873141,19160,1,2,0
1477942873142,19159,1,2,0
1477942873143,19160,1,2,0
1477942873144,19159,1,2,0
1477942873145,19160,1,2,0
1477942873146,19159,1,2,0
1477942873147,19160,1,2,0
1477942873148,19161,1,2,0
1477942873149,19159,1,2,0
1477942873150,19162,1,2,0
1477942873151,19161,1,2,0
1477942873152,19161,1,2,0
1477942873153,19162,1,2,0
1477942873154,19162,1,2,0
1477942873155,19164,1,2,0
1477942873156,19165,1,2,0
1477942873157,19163,1,2,0
1477942873158,19164,1,2,0
1477942873159,19165,1,2,0
1477942873160,19164,1,2,0
1477942873161,19165,1,2,0
1477942873162,19165,1,2,0
1477942873163,19167,1,2,0
1477942873164,19168,1,2,0
1477942873165,19166,1,2,0
1477942873166,19169,1,2,0
1477942873167,19168,1,2,0
1477942873168,19167,1,2,0
1477942873169,19168,1,2,0
1477942873170,19166,1,2,0
1477942873171,19168,1,2,0
1477942873172,19169,1,2,0
1477942873173,19169,1,2,0
1477942873174,19169,1,2,0
1477942873175,19169,1,2,0
1477942873176,19169,1,2,0
1477942873177,19170,1,2,0
1477942873178,19168,1,2,0
1477942873179,19169,1,2,0
1477942873180,19171,1,2,0
1477942873181,19171,1,2,0
1477942873182,19170,1,2,0
1477942873183,19171,1,2,0
1477942873184,19171,1,2,0
1477942873185,19171,1,2,0
1477942873186,19169,1,2,0
1477942873187,19172,1,2,0
1477942873188,19173,1,2,0
1477942873189,19170,1,2,0
1477942873190,19171,1,2,0
1477942873191,19171,1,2,0
1477942873192,19172,1,2,0
1477942873193,19170,1,2,0
1477942873194,19213,1,2,0
1477942873195,19201,1,2,0
1477942873196,19203,1,2,0
1477942873197,19204,1,2,0
1477942873198,19206,1,2,0
1477942873199,19206,1,2,0
1477942873200,19206,1,2,0
1477942873201,19206,1,2,0
1477942873202,19209,1,2,0
1477942873203,19208,1,2,0
1477942873204,19209,1,2,0
1477942873205,19209,1,2,0
1477942873206,19211,1,2,0
1477942873207,19210,1,2,0
1477942873208,19211,1,2,0
1477942873209,19211,1,2,0
1477942873210,19211,1,2,0
1477942873211,19213,1,2,0
1477942873212,19213,1,2,0
1477942873213,19213,1,2,0
1477942873214,19213,1,2,0
1477942873215,19206,1,2,0
1477942873216,19208,1,2,0
1477942873217,19215,1,2,0
1477942873218,19215,1,2,0
1477942873219,19216,1,2,0
1477942873220,19217,1,2,0
1477942873221,19216,1,2,0
1477942873222,19216,1,2,0
1477942873223,19217,1,2,0
1477942873224,19217,1,2,0
1477942873225,19217,1,2,0
1477942873226,19217,1,2,0
1477942873227,19217,1,2,0
1477942873228,19216,1,2,0
1477942873229,19217,1,2,0
1477942873230,19216,1,2,0
1477942873231,19218,1,2,0
1477942873232,19218,1,2,0
1477942873233,19218,1,2,0
1477942873234,19219,1,2,0
1477942873235,19217,1,2,0
1477942873236,19217,1,2,0
1477942873237,19220,1,2,0
1477942873238,19219,1,2,0
1477942873239,19220,1,2,0
1477942873240,19220,1,2,0
1477942873241,19219,1,2,0
1477942873242,19219,1,2,0
1477942873243,19220,1,2,0
1477942873244,19221,1,2,0
1477942873245,19220,1,2,0
1477942873246,19221,1,2,0
1477942873247,19221,1,2,0
1477942873248,19221,1,2,0
1477942873249,19222,1,2,0
1477942873250,19221,1,2,0
1477942873251,19223,1,2,0
1477942873252,19224,1,2,0
1477942873253,19223,1,2,0
1477942873254,19223,1,2,0
1477942873255,19223,1,2,0
1477942873256,19222,1,2,0
1477942873257,19223,1,2,0
1477942873258,19223,1,2,0
1477942873259,19223,1,2,0
1477942873260,19223,1,2,0
1477942873261,19223,1,2,0
1477942873262,19224,1,2,0
1477942873263,19225,1,2,0
1477942873264,19223,1,2,0
1477942873265,19224,1,2,0
1477942873266,19223,1,2,0
1477942873267,19224,1,2,0
1477942873268,19224,1,2,0
1477942873269,19225,1,2,0
1477942873270,19225,1,2,0
1477942873271,19224,1,2,0
1477942873272,19224,1,2,0
1477942873273,19224,1,2,0
1477942873274,19223,1,2,0
1477942873275,19224,1,2,0
1477942873276,19223,1,2,0
1477942873277,19223,1,2,0
1477942873278,19224,1,2,0
1477942873279,19223,1,2,0
1477942873280,19225,1,2,0
1477942873281,19225,1,2,0
1477942873282,19222,1,2,0
1477942873283,19222,1,2,0
1477942873284,19223,1,2,0
1477942873285,19225,1,2,0
1477942873286,19223,1,2,0
1477942873287,19226,1,2,0
1477942873288,19224,1,2,0
1477942873289,19224,1,2,0
1477942873290,19223,1,2,0
1477942873291,19223,1,2,0
1477942873292,19222,1,2,0
1477942873293,19222,1,2,0
1477942873294,19213,1,2,0
1477942873295,19201,1,2,0
1477942873296,19204,1,2,0
1477942873297,19202,1,2,0
1477942873298,19204,1,2,0
1477942873299,19203,1,2,0
1477942873300,19202,1,2,0
1477942873301,19203,1,2,0
1477942873302,19203,1,2,0
1477942873303,19203,1,2,0
1477942873304,19200,1,2,0
1477942873305,19201,1,2,0
1477942873306,19203,1,2,0
1477942873307,19203,1,2,0
1477942873308,19203,1,2,0
1477942873309,19202,1,2,0
1477942873310,19203,1,2,0
1477942873311,19201,1,2,0
1477942873312,19200,1,2,0
1477942873313,19200,1,2,0
1477942873314,19201,1,2,0
1477942873315,19201,1,2,0
1477942873316,19200,1,2,0
1477942873317,19200,1,2,0
1477942873318,19201,1,2,0
1477942873319,19202,1,2,0
1477942873320,19200,1,2,0
1477942873321,19201,1,2,0
1477942873322,19200,1,2,0
1477942873323,19199,1,2,0
1477942873324,19199,1,2,0
1477942873325,19201,1,2,0
1477942873326,19201,1,2,0
1477942873327,19202,1,2,0
1477942873328,19200,1,2,0
1477942873329,19200,1,2,0
1477942873330,19200,1,2,0
1477942873331,19201,1,2,0
1477942873332,19200,1,2,0
1477942873333,19194,1,2,0
1477942873334,19199,1,2,0
1477942873335,19203,1,2,0
1477942873336,19202,1,2,0
1477942873337,19202,1,2,0
1477942873338,19200,1,2,0
1477942873339,19201,1,2,0
1477942873340,19201,1,2,0
1477942873341,19201,1,2,0
1477942873342,19202,1,2,0
1477942873343,19200,1,2,0
1477942873344,19201,1,2,0
1477942873345,19202,1,2,0
1477942873346,19201,1,2,0
1477942873347,19202,1,2,0
1477942873348,19202,1,2,0
1477942873349,19202,1,2,0
1477942873350,19203,1,2,0
1477942873351,19203,1,2,0
1477942873352,19203,1,2,0
1477942873353,19203,1,2,0
1477942873354,19203,1,2,0
1477942873355,19201,1,2,0
1477942873356,19203,1,2,0
1477942873357,19203,1,2,0
1477942873358,19204,1,2,0
1477942873359,19204,1,2,0
1477942873360,19207,1,2,0
1477942873361,19205,1,2,0
1477942873362,19204,1,2,0
1477942873363,19203,1,2,0
1477942873364,19205,1,2,0
1477942873365,19205,1,2,0
1477942873366,19205,1,2,0
1477942873367,19204,1,2,0
1477942873368,19197,1,2,0
1477942873369,19196,1,2,0
1477942873370,19198,1,2,0
1477942873371,19196,1,2,0
1477942873372,19203,1,2,0
1477942873373,19197,1,2,0
1477942873374,19197,1,2,0
1477942873375,19197,1,2,0
1477942873376,19195,1,2,0
1477942873377,19199,1,2,0
1477942873378,19196,1,2,0
1477942873379,19205,1,2,0
1477942873380,19205,1,2,0
1477942873381,19206,1,2,0
1477942873382,19206,1,2,0
1477942873383,19206,1,2,0
1477942873384,19205,1,2,0
1477942873385,19208,1,2,0
1477942873386,19207,1,2,0
1477942873387,19207,1,2,0
1477942873388,19206,1,2,0
1477942873389,19207,1,2,0
1477942873390,19207,1,2,0
1477942873391,19208,1,2,0
1477942873392,19207,1,2,0
1477942873393,19207,1,2,0
1477942873394,19225,1,2,0
1477942873395,19210,1,2,0
1477942873396,19215,1,2,0
1477942873397,19214,1,2,0
1477942873398,19214,1,2,0
1477942873399,19212,1,2,0
1477942873400,19213,1,2,0
1477942873401,19211,1,2,0
1477942873402,19210,1,2,0
1477942873403,19212,1,2,0
1477942873404,19212,1,2,0
1477942873405,19211,1,2,0
1477942873406,19212,1,2,0
1477942873407,19212,1,2,0
1477942873408,19211,1,2,0
1477942873409,19211,1,2,0
1477942873410,19211,1,2,0
1477942873411,19210,1,2,0
1477942873412,19211,1,2,0
1477942873413,19211,1,2,0
1477942873414,19211,1,2,0
1477942873415,19211,1,2,0
1477942873416,19210,1,2,0
1477942873417,19211,1,2,0
1477942873418,19207,1,2,0
1477942873419,19208,1,2,0
1477942873420,19207,1,2,0
1477942873421,19208,1,2,0
1477942873422,19209,1,2,0
1477942873423,19210,1,2,0
1477942873424,19208,1,2,0
1477942873425,19208,1,2,0
1477942873426,19207,1,2,0
1477942873427,19206,1,2,0
1477942873428,19207,1,2,0
1477942873429,19208,1,2,0
1477942873430,19209,1,2,0
1477942873431,19207,1,2,0
1477942873432,19206,1,2,0
1477942873433,19206,1,2,0
1477942873434,19205,1,2,0
1477942873435,19207,1,2,0
1477942873436,19204,1,2,0
1477942873437,19206,1,2,0
1477942873438,19204,1,2,0
1477942873439,19207,1,2,0
1477942873440,19206,1,2,0
1477942873441,19203,1,2,0
1477942873442,19205,1,2,0
1477942873443,19204,1,2,0
1477942873444,19203,1,2,0
1477942873445,19204,1,2,0
1477942873446,19204,1,2,0
1477942873447,19204,1,2,0
1477942873448,19203,1,2,0
1477942873449,19202,1,2,0
1477942873450,19203,1,2,0
1477942873451,19194,1,2,0
1477942873452,19202,1,2,0
1477942873453,19202,1,2,0
1477942873454,19204,1,2,0
1477942873455,19203,1,2,0
1477942873456,19203,1,2,0
1477942873457,19202,1,2,0
1477942873458,19204,1,2,0
1477942873459,19202,1,2,0
1477942873460,19202,1,2,0
1477942873461,19201,1,2,0
1477942873462,19203,1,2,0
1477942873463,19202,1,2,0
1477942873464,19202,1,2,0
1477942873465,19202,1,2,0
1477942873466,19201,1,2,0
1477942873467,19199,1,2,0
1477942873468,19202,1,2,0
1477942873469,19202,1,2,0
1477942873470,19203,1,2,0
1477942873471,19202,1,2,0
1477942873472,19201,1,2,0
1477942873473,19201,1,2,0
1477942873474,19201,1,2,0
1477942873475,19200,1,2,0
1477942873476,19200,1,2,0
1477942873477,19200,1,2,0
1477942873478,19202,1,2,0
1477942873479,19199,1,2,0
1477942873480,19201,1,2,0
1477942873481,19201,1,2,0
1477942873482,19199,1,2,0
1477942873483,19198,1,2,0
1477942873484,19200,1,2,0
1477942873485,19199,1,2,0
1477942873486,19199,1,2,0
1477942873487,19199,1,2,0
1477942873488,19200,1,2,0
1477942873489,19197,1,2,0
1477942873490,19198,1,2,0
1477942873491,19199,1,2,0
1477942873492,19198,1,2,0
1477942873493,19198,1,2,0
1477942873494,19204,1,2,0
1477942873495,19191,1,2,0
1477942873496,19191,1,2,0
1477942873497,19193,1,2,0
1477942873498,19192,1,2,0
1477942873499,19193,1,2,0
1477942873500,19193,1,2,0
1477942873501,19194,1,2,0
1477942873502,19194,1,2,0
1477942873503,19193,1,2,0
1477942873504,19194,1,2,0
1477942873505,19191,1,2,0
1477942873506,19192,1,2,0
1477942873507,19193,1,2,0
1477942873508,19193,1,2,0
1477942873509,19193,1,2,0
1477942873510,19194,1,2,0
1477942873511,19193,1,2,0
1477942873512,19194,1,2,0
1477942873513,19194,1,2,0
1477942873514,19291,1,2,0
1477942873515,19193,1,2,0
1477942873516,19194,1,2,0
1477942873517,19195,1,2,0
1477942873518,19197,1,2,0
1477942873519,19197,1,2,0
1477942873520,19197,1,2,0
1477942873521,19197,1,2,0
1477942873522,19197,1,2,0
1477942873523,19197,1,2,0
1477942873524,19198,1,2,0
1477942873525,19199,1,2,0
1477942873526,19197,1,2,0
1477942873527,19199,1,2,0
1477942873528,19199,1,2,0
1477942873529,19198,1,2,0
1477942873530,19199,1,2,0
1477942873531,19199,1,2,0
1477942873532,19198,1,2,0
1477942873533,19199,1,2,0
1477942873534,19199,1,2,0
1477942873535,19199,1,2,0
1477942873536,19199,1,2,0
1477942873537,19201,1,2,0
1477942873538,19199,1,2,0
1477942873539,19200,1,2,0
1477942873540,19200,1,2,0
1477942873541,19201,1,2,0
1477942873542,19200,1,2,0
1477942873543,19201,1,2,0
1477942873544,19200,1,2,0
1477942873545,19200,1,2,0
1477942873546,19199,1,2,0
1477942873547,19200,1,2,0
1477942873548,19197,1,2,0
1477942873549,19199,1,2,0
1477942873550,19199,1,2,0
1477942873551,19199,1,2,0
1477942873552,19199,1,2,0
1477942873553,19199,1,2,0
1477942873554,19199,1,2,0
1477942873555,19199,1,2,0
1477942873556,19197,1,2,0
1477942873557,19199,1,2,0
1477942873558,19200,1,2,0
1477942873559,19199,1,2,0
1477942873560,19200,1,2,0
1477942873561,19199,1,2,0
1477942873562,19199,1,2,0
1477942873563,19198,1,2,0
1477942873564,19199,1,2,0
1477942873565,19199,1,2,0
1477942873566,19199,1,2,0
1477942873567,19198,1,2,0
1477942873568,19200,1,2,0
1477942873569,19191,1,2,0
1477942873570,19191,1,2,0
1477942873571,19199,1,2,0
1477942873572,19199,1,2,0
1477942873573,19200,1,2,0
1477942873574,19199,1,2,0
1477942873575,19200,1,2,0
1477942873576,19202,1,2,0
1477942873577,19200,1,2,0
1477942873578,19199,1,2,0
1477942873579,19201,1,2,0
1477942873580,19200,1,2,0
1477942873581,19199,1,2,0
1477942873582,19200,1,2,0
1477942873583,19199,1,2,0
1477942873584,19201,1,2,0
1477942873585,19202,1,2,0
1477942873586,19200,1,2,0
1477942873587,19198,1,2,0
1477942873588,19201,1,2,0
1477942873589,19199,1,2,0
1477942873590,19200,1,2,0
1477942873591,19202,1,2,0
1477942873592,19202,1,2,0
1477942873593,19204,1,2,0
1477942873594,19227,1,2,0
1477942873595,19216,1,2,0
1477942873596,19216,1,2,0
1477942873597,19216,1,2,0
1477942873598,19216,1,2,0
1477942873599,19217,1,2,0
1477942873600,19218,1,2,0
1477942873601,19217,1,2,0
1477942873602,19217,1,2,0
1477942873603,19216,1,2,0
1477942873604,19216,1,2,0
1477942873605,19215,1,2,0
1477942873606,19215,1,2,0
1477942873607,19215,1,2,0
1477942873608,19215,1,2,0
1477942873609,19215,1,2,0
1477942873610,19213,1,2,0
1477942873611,19213,1,2,0
1477942873612,19212,1,2,0
1477942873613,19213,1,2,0
1477942873614,19212,1,2,0
1477942873615,19211,1,2,0
1477942873616,19212,1,2,0
1477942873617,19210,1,2,0
1477942873618,19212,1,2,0
1477942873619,19212,1,2,0
1477942873620,19210,1,2,0
1477942873621,19210,1,2,0
1477942873622,19210,1,2,0
1477942873623,19211,1,2,0
1477942873624,19211,1,2,0
1477942873625,19210,1,2,0
1477942873626,19208,1,2,0
1477942873627,19207,1,2,0
1477942873628,19205,1,2,0
1477942873629,19205,1,2,0
1477942873630,19206,1,2,0
1477942873631,19205,1,2,0
1477942873632,19204,1,2,0
1477942873633,19207,1,2,0
1477942873634,19203,1,2,0
1477942873635,19202,1,2,0
1477942873636,19200,1,2,0
1477942873637,19199,1,2,0
1477942873638,19201,1,2,0
1477942873639,19202,1,2,0
1477942873640,19200,1,2,0
1477942873641,19199,1,2,0
1477942873642,19198,1,2,0
1477942873643,19197,1,2,0
1477942873644,19197,1,2,0
1477942873645,19197,1,2,0
1477942873646,19196,1,2,0
1477942873647,19196,1,2,0
1477942873648,19198,1,2,0
1477942873649,19197,1,2,0
1477942873650,19197,1,2,0
1477942873651,19196,1,2,0
1477942873652,19196,1,2,0
1477942873653,19195,1,2,0
1477942873654,19192,1,2,0
1477942873655,19194,1,2,0
1477942873656,19192,1,2,0
1477942873657,19192,1,2,0
1477942873658,19192,1,2,0
1477942873659,19191,1,2,0
1477942873660,19191,1,2,0
1477942873661,19191,1,2,0
1477942873662,19190,1,2,0
1477942873663,19189,1,2,0
1477942873664,19188,1,2,0
1477942873665,19189,1,2,0
1477942873666,19190,1,2,0
1477942873667,19187,1,2,0
1477942873668,19185,1,2,0
1477942873669,19185,1,2,0
1477942873670,19186,1,2,0
1477942873671,19187,1,2,0
1477942873672,19187,1,2,0
1477942873673,19184,1,2,0
1477942873674,19185,1,2,0
1477942873675,19184,1,2,0
1477942873676,19182,1,2,0
1477942873677,19182,1,2,0
1477942873678,19182,1,2,0
1477942873679,19181,1,2,0
1477942873680,19182,1,2,0
1477942873681,19183,1,2,0
1477942873682,19181,1,2,0
1477942873683,19277,1,2,0
1477942873684,19180,1,2,0
1477942873685,19179,1,2,0
1477942873686,19177,1,2,0
1477942873687,19168,1,2,0
1477942873688,19171,1,2,0
1477942873689,19177,1,2,0
1477942873690,19177,1,2,0
1477942873691,19176,1,2,0
1477942873692,19175,1,2,0
1477942873693,19173,1,2,0
1477942873694,19180,1,2,0
1477942873695,19172,1,2,0
1477942873696,19173,1,2,0
1477942873697,19173,1,2,0
1477942873698,19172,1,2,0
1477942873699,19174,1,2,0
1477942873700,19173,1,2,0
1477942873701,19174,1,2,0
1477942873702,19175,1,2,0
1477942873703,19169,1,2,0
1477942873704,19169,1,2,0
1477942873705,19177,1,2,0
1477942873706,19179,1,2,0
1477942873707,19180,1,2,0
1477942873708,19180,1,2,0
1477942873709,19179,1,2,0
1477942873710,19181,1,2,0
1477942873711,19181,1,2,0
1477942873712,19181,1,2,0
1477942873713,19182,1,2,0
1477942873714,19183,1,2,0
1477942873715,19182,1,2,0
1477942873716,19182,1,2,0
1477942873717,19183,1,2,0
1477942873718,19183,1,2,0
1477942873719,19184,1,2,0
1477942873720,19183,1,2,0
1477942873721,19185,1,2,0
1477942873722,19186,1,2,0
1477942873723,19186,1,2,0
1477942873724,19188,1,2,0
1477942873725,19188,1,2,0
1477942873726,19189,1,2,0
1477942873727,19188,1,2,0
1477942873728,19187,1,2,0
1477942873729,19189,1,2,0
1477942873730,19190,1,2,0
1477942873731,19189,1,2,0
1477942873732,19189,1,2,0
1477942873733,19188,1,2,0
1477942873734,19190,1,2,0
1477942873735,19190,1,2,0
1477942873736,19191,1,2,0
1477942873737,19191,1,2,0
1477942873738,19192,1,2,0
1477942873739,19191,1,2,0
1477942873740,19192,1,2,0
1477942873741,19192,1,2,0
1477942873742,19190,1,2,0
1477942873743,19188,1,2,0
1477942873744,19191,1,2,0
1477942873745,19191,1,2,0
1477942873746,19192,1,2,0
1477942873747,19193,1,2,0
1477942873748,19190,1,2,0
1477942873749,19190,1,2,0
1477942873750,19190,1,2,0
1477942873751,19190,1,2,0
1477942873752,19188,1,2,0
1477942873753,19191,1,2,0
1477942873754,19190,1,2,0
1477942873755,19188,1,2,0
1477942873756,19189,1,2,0
1477942873757,19189,1,2,0
1477942873758,19187,1,2,0
1477942873759,19187,1,2,0
1477942873760,19186,1,2,0
1477942873761,19188,1,2,0
1477942873762,19188,1,2,0
1477942873763,19187,1,2,0
1477942873764,19186,1,2,0
1477942873765,19185,1,2,0
1477942873766,19186,1,2,0
1477942873767,19185,1,2,0
1477942873768,19186,1,2,0
1477942873769,19187,1,2,0
1477942873770,19187,1,2,0
1477942873771,19185,1,2,0
1477942873772,19185,1,2,0
1477942873773,19187,1,2,0
1477942873774,19185,1,2,0
1477942873775,19183,1,2,0
1477942873776,19185,1,2,0
1477942873777,19185,1,2,0
1477942873778,19186,1,2,0
1477942873779,19183,1,2,0
1477942873780,19182,1,2,0
1477942873781,19184,1,2,0
1477942873782,19184,1,2,0
1477942873783,19182,1,2,0
1477942873784,19181,1,2,0
1477942873785,19182,1,2,0
1477942873786,19183,1,2,0
1477942873787,19181,1,2,0
1477942873788,19180,1,2,0
1477942873789,19180,1,2,0
1477942873790,19182,1,2,0
1477942873791,19179,1,2,0
1477942873792,19179,1,2,0
1477942873793,19179,1,2,0
1477942873794,19192,1,2,0
1477942873795,19184,1,2,0
1477942873796,19184,1,2,0
1477942873797,19185,1,2,0
1477942873798,19185,1,2,0
1477942873799,19184,1,2,0
1477942873800,19186,1,2,0
1477942873801,19187,1,2,0
1477942873802,19184,1,2,0
1477942873803,19182,1,2,0
1477942873804,19185,1,2,0
1477942873805,19185,1,2,0
1477942873806,19184,1,2,0
1477942873807,19184,1,2,0
1477942873808,19184,1,2,0
1477942873809,19185,1,2,0
1477942873810,19184,1,2,0
1477942873811,19184,1,2,0
1477942873812,19183,1,2,0
1477942873813,19183,1,2,0
1477942873814,19185,1,2,0
1477942873815,19184,1,2,0
1477942873816,19184,1,2,0
1477942873817,19183,1,2,0
1477942873818,19185,1,2,0
1477942873819,19185,1,2,0
1477942873820,19184,1,2,0
1477942873821,19176,1,2,0
1477942873822,19175,1,2,0
1477942873823,19185,1,2,0
1477942873824,19185,1,2,0
1477942873825,19185,1,2,0
1477942873826,19184,1,2,0
1477942873827,19186,1,2,0
1477942873828,19185,1,2,0
1477942873829,19185,1,2,0
1477942873830,19185,1,2,0
1477942873831,19184,1,2,0
1477942873832,19186,1,2,0
1477942873833,19186,1,2,0
1477942873834,19185,1,2,0
1477942873835,19184,1,2,0
1477942873836,19184,1,2,0
1477942873837,19186,1,2,0
1477942873838,19188,1,2,0
1477942873839,19186,1,2,0
1477942873840,19186,1,2,0
1477942873841,19186,1,2,0
1477942873842,19187,1,2,0
1477942873843,19185,1,2,0
1477942873844,19186,1,2,0
1477942873845,19185,1,2,0
1477942873846,19185,1,2,0
1477942873847,19187,1,2,0
1477942873848,19187,1,2,0
1477942873849,19187,1,2,0
1477942873850,19188,1,2,0
1477942873851,19185,1,2,0
1477942873852,19185,1,2,0
1477942873853,19187,1,2,0
1477942873854,19186,1,2,0
1477942873855,19187,1,2,0
1477942873856,19187,1,2,0
1477942873857,19186,1,2,0
1477942873858,19186,1,2,0
1477942873859,19188,1,2,0
1477942873860,19186,1,2,0
1477942873861,19182,1,2,0
1477942873862,19183,1,2,0
1477942873863,19184,1,2,0
1477942873864,19183,1,2,0
1477942873865,19184,1,2,0
