Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942812867,18834,1,2,0
1477942812868,18832,1,2,0
1477942812869,18834,1,2,0
1477942812870,18834,1,2,0
1477942812871,18834,1,2,0
1477942812872,18836,1,2,0
1477942812873,18837,1,2,0
1477942812874,18840,1,2,0
1477942812875,18838,1,2,0
1477942812876,18842,1,2,0
1477942812877,18842,1,2,0
1477942812878,18840,1,2,0
1477942812879,18840,1,2,0
1477942812880,18841,1,2,0
1477942812881,18840,1,2,0
1477942812882,18840,1,2,0
1477942812883,18840,1,2,0
1477942812884,18843,1,2,0
1477942812885,18840,1,2,0
1477942812886,18841,1,2,0
1477942812887,18841,1,2,0
1477942812888,18843,1,2,0
1477942812889,18839,1,2,0
1477942812890,18839,1,2,0
1477942812891,18843,1,2,0
1477942812892,18845,1,2,0
1477942812893,18844,1,2,0
1477942812894,18828,1,2,0
1477942812895,18815,1,2,0
1477942812896,18814,1,2,0
1477942812897,18815,1,2,0
1477942812898,18816,1,2,0
1477942812899,18816,1,2,0
1477942812900,18815,1,2,0
1477942812901,18815,1,2,0
1477942812902,18814,1,2,0
1477942812903,18814,1,2,0
1477942812904,18816,1,2,0
1477942812905,18816,1,2,0
1477942812906,18810,1,2,0
1477942812907,18811,1,2,0
1477942812908,18815,1,2,0
1477942812909,18815,1,2,0
1477942812910,18816,1,2,0
1477942812911,18816,1,2,0
1477942812912,18817,1,2,0
1477942812913,18816,1,2,0
1477942812914,18816,1,2,0
1477942812915,18815,1,2,0
1477942812916,18815,1,2,0
1477942812917,18816,1,2,0
1477942812918,18816,1,2,0
1477942812919,18816,1,2,0
1477942812920,18817,1,2,0
1477942812921,18818,1,2,0
1477942812922,18818,1,2,0
1477942812923,18817,1,2,0
1477942812924,18822,1,2,0
1477942812925,18820,1,2,0
1477942812926,18819,1,2,0
1477942812927,18817,1,2,0
1477942812928,18818,1,2,0
1477942812929,18820,1,2,0
1477942812930,18822,1,2,0
1477942812931,18820,1,2,0
1477942812932,18819,1,2,0
1477942812933,18820,1,2,0
1477942812934,18821,1,2,0
1477942812935,18819,1,2,0
1477942812936,18819,1,2,0
1477942812937,18821,1,2,0
1477942812938,18819,1,2,0
1477942812939,18822,1,2,0
1477942812940,18821,1,2,0
1477942812941,18821,1,2,0
1477942812942,18821,1,2,0
1477942812943,18820,1,2,0
1477942812944,18822,1,2,0
1477942812945,18821,1,2,0
1477942812946,18820,1,2,0
1477942812947,18821,1,2,0
1477942812948,18820,1,2,0
1477942812949,18822,1,2,0
1477942812950,18820,1,2,0
1477942812951,18822,1,2,0
1477942812952,18822,1,2,0
1477942812953,18820,1,2,0
1477942812954,18822,1,2,0
1477942812955,18822,1,2,0
1477942812956,18821,1,2,0
1477942812957,18820,1,2,0
1477942812958,18822,1,2,0
1477942812959,18822,1,2,0
1477942812960,18822,1,2,0
1477942812961,18822,1,2,0
1477942812962,18820,1,2,0
1477942812963,18821,1,2,0
1477942812964,18819,1,2,0
1477942812965,18821,1,2,0
1477942812966,18822,1,2,0
1477942812967,18820,1,2,0
1477942812968,18819,1,2,0
1477942812969,18820,1,2,0
1477942812970,18820,1,2,0
1477942812971,18821,1,2,0
1477942812972,18821,1,2,0
1477942812973,18819,1,2,0
1477942812974,18821,1,2,0
1477942812975,18821,1,2,0
1477942812976,18819,1,2,0
1477942812977,18820,1,2,0
1477942812978,18820,1,2,0
1477942812979,18821,1,2,0
1477942812980,18819,1,2,0
1477942812981,18821,1,2,0
1477942812982,18820,1,2,0
1477942812983,18821,1,2,0
1477942812984,18820,1,2,0
1477942812985,18820,1,2,0
1477942812986,18820,1,2,0
1477942812987,18818,1,2,0
1477942812988,18821,1,2,0
1477942812989,18819,1,2,0
1477942812990,18819,1,2,0
1477942812991,18816,1,2,0
1477942812992,18815,1,2,0
1477942812993,18815,1,2,0
1477942812994,18814,1,2,0
1477942812995,18800,1,2,0
1477942812996,18800,1,2,0
1477942812997,18801,1,2,0
1477942812998,18801,1,2,0
1477942812999,18803,1,2,0
1477942813000,18801,1,2,0
1477942813001,18802,1,2,0
1477942813002,18801,1,2,0
1477942813003,18802,1,2,0
1477942813004,18806,1,2,0
1477942813005,18805,1,2,0
1477942813006,18805,1,2,0
1477942813007,18807,1,2,0
1477942813008,18807,1,2,0
1477942813009,18807,1,2,0
1477942813010,18805,1,2,0
1477942813011,18808,1,2,0
1477942813012,18810,1,2,0
1477942813013,18810,1,2,0
1477942813014,18811,1,2,0
1477942813015,18811,1,2,0
1477942813016,18812,1,2,0
1477942813017,18810,1,2,0
1477942813018,18810,1,2,0
1477942813019,18811,1,2,0
1477942813020,18814,1,2,0
1477942813021,18813,1,2,0
1477942813022,18813,1,2,0
1477942813023,18812,1,2,0
1477942813024,18810,1,2,0
1477942813025,20001,1,2,0
1477942813026,20301,1,2,0
1477942813027,20421,1,2,0
1477942813028,18816,1,2,0
1477942813029,18817,1,2,0
1477942813030,18817,1,2,0
1477942813031,18815,1,2,0
1477942813032,18820,1,2,0
1477942813033,18818,1,2,0
1477942813034,18818,1,2,0
1477942813035,18818,1,2,0
1477942813036,18821,1,2,0
1477942813037,18820,1,2,0
1477942813038,18819,1,2,0
1477942813039,18820,1,2,0
1477942813040,18819,1,2,0
1477942813041,18820,1,2,0
1477942813042,18822,1,2,0
1477942813043,18820,1,2,0
1477942813044,18821,1,2,0
1477942813045,18822,1,2,0
1477942813046,18820,1,2,0
1477942813047,18820,1,2,0
1477942813048,18822,1,2,0
1477942813049,18821,1,2,0
1477942813050,18822,1,2,0
1477942813051,18821,1,2,0
1477942813052,18822,1,2,0
1477942813053,18819,1,2,0
1477942813054,18821,1,2,0
1477942813055,18820,1,2,0
1477942813056,18819,1,2,0
1477942813057,18822,1,2,0
1477942813058,18821,1,2,0
1477942813059,18823,1,2,0
1477942813060,18822,1,2,0
1477942813061,18821,1,2,0
1477942813062,18822,1,2,0
1477942813063,18819,1,2,0
1477942813064,18821,1,2,0
1477942813065,18822,1,2,0
1477942813066,18819,1,2,0
1477942813067,18819,1,2,0
1477942813068,18819,1,2,0
1477942813069,18819,1,2,0
1477942813070,18819,1,2,0
1477942813071,18818,1,2,0
1477942813072,18816,1,2,0
1477942813073,18815,1,2,0
1477942813074,18815,1,2,0
1477942813075,18815,1,2,0
1477942813076,18814,1,2,0
1477942813077,18815,1,2,0
1477942813078,18812,1,2,0
1477942813079,18813,1,2,0
1477942813080,18812,1,2,0
1477942813081,18812,1,2,0
1477942813082,18813,1,2,0
1477942813083,18810,1,2,0
1477942813084,18811,1,2,0
1477942813085,18811,1,2,0
1477942813086,18810,1,2,0
1477942813087,18808,1,2,0
1477942813088,18809,1,2,0
1477942813089,18810,1,2,0
1477942813090,18808,1,2,0
1477942813091,18808,1,2,0
1477942813092,18807,1,2,0
1477942813093,18807,1,2,0
1477942813094,18831,1,2,0
1477942813095,18817,1,2,0
1477942813096,18817,1,2,0
1477942813097,18817,1,2,0
1477942813098,18817,1,2,0
1477942813099,18817,1,2,0
1477942813100,18817,1,2,0
1477942813101,18816,1,2,0
1477942813102,18816,1,2,0
1477942813103,18818,1,2,0
1477942813104,18820,1,2,0
1477942813105,18817,1,2,0
1477942813106,18817,1,2,0
1477942813107,18818,1,2,0
1477942813108,18818,1,2,0
1477942813109,18818,1,2,0
1477942813110,18820,1,2,0
1477942813111,18820,1,2,0
1477942813112,18819,1,2,0
1477942813113,18820,1,2,0
1477942813114,18820,1,2,0
1477942813115,18820,1,2,0
1477942813116,18820,1,2,0
1477942813117,18819,1,2,0
1477942813118,18820,1,2,0
1477942813119,18819,1,2,0
1477942813120,18818,1,2,0
1477942813121,18817,1,2,0
1477942813122,18819,1,2,0
1477942813123,18817,1,2,0
1477942813124,18817,1,2,0
1477942813125,18818,1,2,0
1477942813126,18817,1,2,0
1477942813127,18817,1,2,0
1477942813128,18817,1,2,0
1477942813129,18817,1,2,0
1477942813130,18815,1,2,0
1477942813131,18816,1,2,0
1477942813132,18816,1,2,0
1477942813133,18816,1,2,0
1477942813134,18817,1,2,0
1477942813135,18816,1,2,0
1477942813136,18815,1,2,0
1477942813137,18816,1,2,0
1477942813138,18817,1,2,0
1477942813139,18815,1,2,0
1477942813140,18815,1,2,0
1477942813141,18815,1,2,0
1477942813142,18814,1,2,0
1477942813143,18814,1,2,0
1477942813144,18814,1,2,0
1477942813145,18814,1,2,0
1477942813146,18813,1,2,0
1477942813147,18812,1,2,0
1477942813148,18812,1,2,0
1477942813149,18812,1,2,0
1477942813150,18814,1,2,0
1477942813151,18814,1,2,0
1477942813152,18813,1,2,0
1477942813153,18812,1,2,0
1477942813154,18812,1,2,0
1477942813155,18812,1,2,0
1477942813156,18812,1,2,0
1477942813157,18812,1,2,0
1477942813158,18812,1,2,0
1477942813159,18810,1,2,0
1477942813160,18809,1,2,0
1477942813161,18809,1,2,0
1477942813162,18810,1,2,0
1477942813163,18809,1,2,0
1477942813164,18810,1,2,0
1477942813165,18809,1,2,0
1477942813166,18808,1,2,0
1477942813167,18808,1,2,0
1477942813168,18808,1,2,0
1477942813169,18808,1,2,0
1477942813170,18807,1,2,0
1477942813171,18809,1,2,0
1477942813172,18807,1,2,0
1477942813173,18807,1,2,0
1477942813174,18808,1,2,0
1477942813175,18809,1,2,0
1477942813176,18807,1,2,0
1477942813177,18806,1,2,0
1477942813178,18805,1,2,0
1477942813179,18807,1,2,0
1477942813180,18807,1,2,0
1477942813181,18806,1,2,0
1477942813182,18806,1,2,0
1477942813183,18806,1,2,0
1477942813184,18806,1,2,0
1477942813185,18807,1,2,0
1477942813186,18804,1,2,0
1477942813187,18803,1,2,0
1477942813188,18805,1,2,0
1477942813189,18805,1,2,0
1477942813190,18804,1,2,0
1477942813191,18804,1,2,0
1477942813192,18804,1,2,0
1477942813193,18804,1,2,0
1477942813194,18842,1,2,0
1477942813195,18826,1,2,0
1477942813196,18828,1,2,0
1477942813197,18828,1,2,0
1477942813198,18829,1,2,0
1477942813199,18829,1,2,0
1477942813200,18830,1,2,0
1477942813201,18830,1,2,0
1477942813202,18831,1,2,0
1477942813203,18829,1,2,0
1477942813204,18830,1,2,0
1477942813205,18831,1,2,0
1477942813206,18830,1,2,0
1477942813207,18832,1,2,0
1477942813208,18832,1,2,0
1477942813209,18831,1,2,0
1477942813210,18832,1,2,0
1477942813211,18832,1,2,0
1477942813212,18833,1,2,0
1477942813213,18834,1,2,0
1477942813214,18833,1,2,0
1477942813215,18837,1,2,0
1477942813216,18836,1,2,0
1477942813217,18835,1,2,0
1477942813218,18835,1,2,0
1477942813219,18834,1,2,0
1477942813220,18836,1,2,0
1477942813221,18838,1,2,0
1477942813222,18835,1,2,0
1477942813223,18836,1,2,0
1477942813224,18837,1,2,0
1477942813225,18839,1,2,0
1477942813226,18837,1,2,0
1477942813227,18839,1,2,0
1477942813228,18840,1,2,0
1477942813229,18840,1,2,0
1477942813230,18842,1,2,0
1477942813231,18842,1,2,0
1477942813232,18842,1,2,0
1477942813233,18844,1,2,0
1477942813234,18843,1,2,0
1477942813235,18845,1,2,0
1477942813236,18846,1,2,0
1477942813237,18846,1,2,0
1477942813238,18846,1,2,0
1477942813239,18846,1,2,0
1477942813240,18845,1,2,0
1477942813241,18846,1,2,0
1477942813242,18846,1,2,0
1477942813243,18847,1,2,0
1477942813244,18848,1,2,0
1477942813245,18848,1,2,0
1477942813246,18850,1,2,0
1477942813247,18848,1,2,0
1477942813248,18850,1,2,0
1477942813249,18850,1,2,0
1477942813250,18850,1,2,0
1477942813251,18849,1,2,0
1477942813252,18852,1,2,0
1477942813253,18851,1,2,0
1477942813254,18852,1,2,0
1477942813255,18854,1,2,0
1477942813256,18853,1,2,0
1477942813257,18853,1,2,0
1477942813258,18854,1,2,0
1477942813259,18854,1,2,0
1477942813260,18851,1,2,0
1477942813261,18850,1,2,0
1477942813262,18855,1,2,0
1477942813263,18855,1,2,0
1477942813264,18857,1,2,0
1477942813265,18856,1,2,0
1477942813266,18856,1,2,0
1477942813267,18858,1,2,0
1477942813268,18859,1,2,0
1477942813269,18858,1,2,0
1477942813270,18859,1,2,0
1477942813271,18860,1,2,0
1477942813272,18860,1,2,0
1477942813273,18858,1,2,0
1477942813274,18860,1,2,0
1477942813275,18862,1,2,0
1477942813276,18861,1,2,0
1477942813277,18862,1,2,0
1477942813278,18864,1,2,0
1477942813279,18862,1,2,0
1477942813280,18861,1,2,0
1477942813281,18863,1,2,0
1477942813282,18866,1,2,0
1477942813283,18864,1,2,0
1477942813284,18864,1,2,0
1477942813285,18866,1,2,0
1477942813286,18866,1,2,0
1477942813287,18866,1,2,0
1477942813288,18868,1,2,0
1477942813289,18865,1,2,0
1477942813290,18866,1,2,0
1477942813291,18868,1,2,0
1477942813292,18870,1,2,0
1477942813293,18867,1,2,0
1477942813294,18883,1,2,0
1477942813295,18870,1,2,0
1477942813296,18870,1,2,0
1477942813297,18868,1,2,0
1477942813298,18868,1,2,0
1477942813299,18867,1,2,0
1477942813300,18869,1,2,0
1477942813301,18868,1,2,0
1477942813302,18869,1,2,0
1477942813303,18868,1,2,0
1477942813304,18868,1,2,0
1477942813305,18867,1,2,0
1477942813306,18867,1,2,0
1477942813307,18867,1,2,0
1477942813308,18867,1,2,0
1477942813309,18868,1,2,0
1477942813310,18868,1,2,0
1477942813311,18868,1,2,0
1477942813312,18868,1,2,0
1477942813313,18865,1,2,0
1477942813314,18865,1,2,0
1477942813315,18866,1,2,0
1477942813316,18866,1,2,0
1477942813317,18868,1,2,0
1477942813318,18867,1,2,0
1477942813319,18868,1,2,0
1477942813320,18867,1,2,0
1477942813321,18868,1,2,0
1477942813322,18868,1,2,0
1477942813323,18868,1,2,0
1477942813324,18866,1,2,0
1477942813325,18869,1,2,0
1477942813326,18868,1,2,0
1477942813327,18868,1,2,0
1477942813328,18869,1,2,0
1477942813329,18870,1,2,0
1477942813330,18871,1,2,0
1477942813331,18870,1,2,0
1477942813332,18871,1,2,0
1477942813333,18871,1,2,0
1477942813334,18872,1,2,0
1477942813335,18873,1,2,0
1477942813336,18873,1,2,0
1477942813337,18875,1,2,0
1477942813338,18874,1,2,0
1477942813339,18875,1,2,0
1477942813340,18876,1,2,0
1477942813341,18874,1,2,0
1477942813342,18876,1,2,0
1477942813343,18878,1,2,0
1477942813344,18877,1,2,0
1477942813345,18878,1,2,0
1477942813346,18879,1,2,0
1477942813347,18879,1,2,0
1477942813348,18879,1,2,0
1477942813349,18880,1,2,0
1477942813350,18882,1,2,0
1477942813351,18884,1,2,0
1477942813352,18884,1,2,0
1477942813353,18884,1,2,0
1477942813354,18882,1,2,0
1477942813355,18885,1,2,0
1477942813356,18885,1,2,0
1477942813357,18885,1,2,0
1477942813358,18885,1,2,0
1477942813359,18888,1,2,0
1477942813360,18885,1,2,0
1477942813361,18886,1,2,0
1477942813362,18887,1,2,0
1477942813363,18887,1,2,0
1477942813364,18887,1,2,0
1477942813365,18889,1,2,0
1477942813366,18888,1,2,0
1477942813367,18889,1,2,0
1477942813368,18891,1,2,0
1477942813369,18892,1,2,0
1477942813370,18892,1,2,0
1477942813371,18891,1,2,0
1477942813372,18890,1,2,0
1477942813373,18893,1,2,0
1477942813374,18893,1,2,0
1477942813375,18893,1,2,0
1477942813376,18892,1,2,0
1477942813377,18895,1,2,0
1477942813378,18887,1,2,0
1477942813379,18888,1,2,0
1477942813380,18892,1,2,0
1477942813381,18895,1,2,0
1477942813382,18893,1,2,0
1477942813383,18894,1,2,0
1477942813384,18894,1,2,0
1477942813385,18893,1,2,0
1477942813386,18894,1,2,0
1477942813387,18894,1,2,0
1477942813388,18894,1,2,0
1477942813389,18893,1,2,0
1477942813390,18892,1,2,0
1477942813391,18894,1,2,0
1477942813392,18893,1,2,0
1477942813393,18892,1,2,0
1477942813394,18873,1,2,0
1477942813395,18857,1,2,0
1477942813396,18862,1,2,0
1477942813397,18863,1,2,0
1477942813398,18863,1,2,0
1477942813399,18864,1,2,0
1477942813400,18862,1,2,0
1477942813401,18862,1,2,0
1477942813402,18864,1,2,0
1477942813403,18863,1,2,0
1477942813404,18864,1,2,0
1477942813405,18865,1,2,0
1477942813406,18864,1,2,0
1477942813407,18865,1,2,0
1477942813408,18864,1,2,0
1477942813409,18864,1,2,0
1477942813410,18864,1,2,0
1477942813411,18866,1,2,0
1477942813412,18864,1,2,0
1477942813413,18864,1,2,0
1477942813414,18865,1,2,0
1477942813415,18864,1,2,0
1477942813416,18865,1,2,0
1477942813417,18863,1,2,0
1477942813418,18862,1,2,0
1477942813419,18862,1,2,0
1477942813420,18861,1,2,0
1477942813421,18862,1,2,0
1477942813422,18861,1,2,0
1477942813423,18863,1,2,0
1477942813424,18862,1,2,0
1477942813425,18861,1,2,0
1477942813426,18861,1,2,0
1477942813427,18861,1,2,0
1477942813428,18859,1,2,0
1477942813429,18860,1,2,0
1477942813430,18859,1,2,0
1477942813431,18859,1,2,0
1477942813432,18858,1,2,0
1477942813433,18860,1,2,0
1477942813434,18859,1,2,0
1477942813435,18859,1,2,0
1477942813436,18857,1,2,0
1477942813437,18857,1,2,0
1477942813438,18855,1,2,0
1477942813439,18857,1,2,0
1477942813440,18857,1,2,0
1477942813441,18854,1,2,0
1477942813442,18854,1,2,0
1477942813443,18856,1,2,0
1477942813444,18854,1,2,0
1477942813445,18856,1,2,0
1477942813446,18856,1,2,0
1477942813447,18855,1,2,0
1477942813448,18854,1,2,0
1477942813449,18853,1,2,0
1477942813450,18855,1,2,0
1477942813451,18851,1,2,0
1477942813452,18852,1,2,0
1477942813453,18850,1,2,0
1477942813454,18851,1,2,0
1477942813455,18852,1,2,0
1477942813456,18853,1,2,0
1477942813457,18850,1,2,0
1477942813458,18851,1,2,0
1477942813459,18849,1,2,0
1477942813460,18850,1,2,0
1477942813461,18848,1,2,0
1477942813462,18848,1,2,0
1477942813463,18851,1,2,0
1477942813464,18850,1,2,0
1477942813465,18848,1,2,0
1477942813466,18850,1,2,0
1477942813467,18849,1,2,0
1477942813468,18849,1,2,0
1477942813469,18846,1,2,0
1477942813470,18847,1,2,0
1477942813471,18847,1,2,0
1477942813472,18847,1,2,0
1477942813473,18846,1,2,0
1477942813474,18845,1,2,0
1477942813475,18846,1,2,0
1477942813476,18845,1,2,0
1477942813477,18847,1,2,0
1477942813478,18846,1,2,0
1477942813479,18847,1,2,0
1477942813480,18846,1,2,0
1477942813481,18847,1,2,0
1477942813482,18845,1,2,0
1477942813483,18847,1,2,0
1477942813484,18845,1,2,0
1477942813485,18845,1,2,0
1477942813486,18843,1,2,0
1477942813487,18844,1,2,0
1477942813488,18843,1,2,0
1477942813489,18844,1,2,0
1477942813490,18844,1,2,0
1477942813491,18843,1,2,0
1477942813492,18844,1,2,0
1477942813493,18843,1,2,0
1477942813494,18812,1,2,0
1477942813495,18814,1,2,0
1477942813496,18815,1,2,0
1477942813497,18813,1,2,0
1477942813498,18813,1,2,0
1477942813499,18814,1,2,0
1477942813500,18815,1,2,0
1477942813501,18813,1,2,0
1477942813502,18813,1,2,0
1477942813503,18812,1,2,0
1477942813504,18813,1,2,0
1477942813505,18814,1,2,0
1477942813506,18813,1,2,0
1477942813507,18812,1,2,0
1477942813508,18813,1,2,0
1477942813509,18811,1,2,0
1477942813510,18811,1,2,0
1477942813511,18812,1,2,0
1477942813512,18807,1,2,0
1477942813513,18806,1,2,0
1477942813514,18810,1,2,0
1477942813515,18811,1,2,0
1477942813516,18811,1,2,0
1477942813517,18810,1,2,0
1477942813518,18812,1,2,0
1477942813519,18811,1,2,0
1477942813520,18811,1,2,0
1477942813521,18812,1,2,0
1477942813522,18811,1,2,0
1477942813523,18811,1,2,0
1477942813524,18809,1,2,0
1477942813525,18811,1,2,0
1477942813526,18810,1,2,0
1477942813527,18811,1,2,0
1477942813528,18812,1,2,0
1477942813529,18812,1,2,0
1477942813530,18813,1,2,0
1477942813531,18812,1,2,0
1477942813532,18812,1,2,0
1477942813533,18813,1,2,0
1477942813534,18812,1,2,0
1477942813535,18812,1,2,0
1477942813536,18812,1,2,0
1477942813537,18812,1,2,0
1477942813538,18812,1,2,0
1477942813539,18810,1,2,0
1477942813540,18811,1,2,0
1477942813541,18811,1,2,0
1477942813542,18811,1,2,0
1477942813543,18811,1,2,0
1477942813544,18813,1,2,0
1477942813545,18811,1,2,0
1477942813546,18814,1,2,0
1477942813547,18812,1,2,0
1477942813548,18813,1,2,0
1477942813549,18815,1,2,0
1477942813550,18814,1,2,0
1477942813551,18814,1,2,0
1477942813552,18813,1,2,0
1477942813553,18815,1,2,0
1477942813554,18814,1,2,0
1477942813555,18814,1,2,0
1477942813556,18815,1,2,0
1477942813557,18815,1,2,0
1477942813558,18817,1,2,0
1477942813559,18816,1,2,0
1477942813560,18816,1,2,0
1477942813561,18817,1,2,0
1477942813562,18816,1,2,0
1477942813563,18815,1,2,0
1477942813564,18817,1,2,0
1477942813565,18816,1,2,0
1477942813566,18815,1,2,0
1477942813567,18817,1,2,0
1477942813568,18815,1,2,0
1477942813569,18815,1,2,0
1477942813570,18818,1,2,0
1477942813571,18817,1,2,0
1477942813572,18817,1,2,0
1477942813573,18819,1,2,0
1477942813574,18819,1,2,0
1477942813575,18819,1,2,0
1477942813576,18819,1,2,0
1477942813577,18817,1,2,0
1477942813578,18818,1,2,0
1477942813579,18820,1,2,0
1477942813580,18818,1,2,0
1477942813581,18819,1,2,0
1477942813582,18820,1,2,0
1477942813583,18818,1,2,0
1477942813584,18819,1,2,0
1477942813585,18820,1,2,0
1477942813586,18818,1,2,0
1477942813587,18818,1,2,0
1477942813588,18819,1,2,0
1477942813589,18817,1,2,0
1477942813590,18820,1,2,0
1477942813591,18818,1,2,0
1477942813592,20441,1,2,0
1477942813593,18816,1,2,0
1477942813594,18809,1,2,0
1477942813595,18811,1,2,0
1477942813596,18811,1,2,0
1477942813597,18811,1,2,0
1477942813598,18811,1,2,0
1477942813599,18810,1,2,0
1477942813600,18809,1,2,0
1477942813601,18809,1,2,0
1477942813602,18810,1,2,0
1477942813603,18809,1,2,0
1477942813604,18807,1,2,0
1477942813605,18806,1,2,0
1477942813606,18806,1,2,0
1477942813607,18806,1,2,0
1477942813608,18806,1,2,0
1477942813609,18806,1,2,0
1477942813610,18803,1,2,0
1477942813611,18806,1,2,0
1477942813612,18803,1,2,0
1477942813613,18805,1,2,0
1477942813614,18803,1,2,0
1477942813615,18802,1,2,0
1477942813616,18802,1,2,0
1477942813617,18802,1,2,0
1477942813618,18804,1,2,0
1477942813619,18802,1,2,0
1477942813620,18802,1,2,0
1477942813621,18800,1,2,0
1477942813622,18801,1,2,0
1477942813623,18799,1,2,0
1477942813624,18800,1,2,0
1477942813625,18799,1,2,0
1477942813626,18799,1,2,0
1477942813627,18797,1,2,0
1477942813628,18797,1,2,0
1477942813629,18799,1,2,0
1477942813630,18797,1,2,0
1477942813631,18791,1,2,0
1477942813632,18793,1,2,0
1477942813633,18796,1,2,0
1477942813634,18796,1,2,0
1477942813635,18797,1,2,0
1477942813636,18797,1,2,0
1477942813637,18794,1,2,0
1477942813638,18794,1,2,0
1477942813639,18794,1,2,0
1477942813640,18794,1,2,0
1477942813641,18796,1,2,0
1477942813642,18795,1,2,0
1477942813643,18795,1,2,0
1477942813644,18795,1,2,0
1477942813645,18792,1,2,0
1477942813646,18794,1,2,0
1477942813647,18794,1,2,0
1477942813648,18795,1,2,0
1477942813649,18796,1,2,0
1477942813650,18794,1,2,0
1477942813651,18796,1,2,0
1477942813652,18796,1,2,0
1477942813653,18796,1,2,0
1477942813654,18796,1,2,0
1477942813655,18797,1,2,0
1477942813656,18797,1,2,0
1477942813657,18799,1,2,0
1477942813658,18797,1,2,0
1477942813659,18798,1,2,0
1477942813660,18797,1,2,0
1477942813661,18798,1,2,0
1477942813662,18800,1,2,0
1477942813663,18799,1,2,0
1477942813664,18798,1,2,0
1477942813665,18801,1,2,0
1477942813666,18799,1,2,0
