Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677164401,18209,1,2,0
1477677164402,18210,1,2,0
1477677164403,18210,1,2,0
1477677164404,18209,1,2,0
1477677164405,18209,1,2,0
1477677164406,18209,1,2,0
1477677164407,18208,1,2,0
1477677164408,18209,1,2,0
1477677164409,18210,1,2,0
1477677164410,18207,1,2,0
1477677164411,18205,1,2,0
1477677164412,18202,1,2,0
1477677164413,18206,1,2,0
1477677164414,18209,1,2,0
1477677164415,18210,1,2,0
1477677164416,18209,1,2,0
1477677164417,18209,1,2,0
1477677164418,18208,1,2,0
1477677164419,18209,1,2,0
1477677164420,18208,1,2,0
1477677164421,18210,1,2,0
1477677164422,18209,1,2,0
1477677164423,18208,1,2,0
1477677164424,18209,1,2,0
1477677164425,18208,1,2,0
1477677164426,18209,1,2,0
1477677164427,18206,1,2,0
1477677164428,18209,1,2,0
1477677164429,18208,1,2,0
1477677164430,18208,1,2,0
1477677164431,18209,1,2,0
1477677164432,18209,1,2,0
1477677164433,18210,1,2,0
1477677164434,18208,1,2,0
1477677164435,18209,1,2,0
1477677164436,18207,1,2,0
1477677164437,18208,1,2,0
1477677164438,18209,1,2,0
1477677164439,18209,1,2,0
1477677164440,18210,1,2,0
1477677164441,18208,1,2,0
1477677164442,18207,1,2,0
1477677164443,18206,1,2,0
1477677164444,18208,1,2,0
1477677164445,18207,1,2,0
1477677164446,18206,1,2,0
1477677164447,18208,1,2,0
1477677164448,18207,1,2,0
1477677164449,18208,1,2,0
1477677164450,18209,1,2,0
1477677164451,18207,1,2,0
1477677164452,18206,1,2,0
1477677164453,18206,1,2,0
1477677164454,18205,1,2,0
1477677164455,18205,1,2,0
1477677164456,18205,1,2,0
1477677164457,18205,1,2,0
1477677164458,18205,1,2,0
1477677164459,18204,1,2,0
1477677164460,18205,1,2,0
1477677164461,18198,1,2,0
1477677164462,18202,1,2,0
1477677164463,18198,1,2,0
1477677164464,18199,1,2,0
1477677164465,18199,1,2,0
1477677164466,18200,1,2,0
1477677164467,18199,1,2,0
1477677164468,18198,1,2,0
1477677164469,18198,1,2,0
1477677164470,18199,1,2,0
1477677164471,18201,1,2,0
1477677164472,18201,1,2,0
1477677164473,18200,1,2,0
1477677164474,18198,1,2,0
1477677164475,18198,1,2,0
1477677164476,18198,1,2,0
1477677164477,18199,1,2,0
1477677164478,18197,1,2,0
1477677164479,18196,1,2,0
1477677164480,18198,1,2,0
1477677164481,18197,1,2,0
1477677164482,18200,1,2,0
1477677164483,18198,1,2,0
1477677164484,18197,1,2,0
1477677164485,18198,1,2,0
1477677164486,18197,1,2,0
1477677164487,18199,1,2,0
1477677164488,18200,1,2,0
1477677164489,18191,1,2,0
1477677164490,18195,1,2,0
1477677164491,18197,1,2,0
1477677164492,18198,1,2,0
1477677164493,18198,1,2,0
1477677164494,18198,1,2,0
1477677164495,18196,1,2,0
1477677164496,18196,1,2,0
1477677164497,18197,1,2,0
1477677164498,18197,1,2,0
1477677164499,18195,1,2,0
1477677164500,18194,1,2,0
1477677164501,18195,1,2,0
1477677164502,18195,1,2,0
1477677164503,18195,1,2,0
1477677164504,18196,1,2,0
1477677164505,18195,1,2,0
1477677164506,18196,1,2,0
1477677164507,18193,1,2,0
1477677164508,18190,1,2,0
1477677164509,18194,1,2,0
1477677164510,18194,1,2,0
1477677164511,18194,1,2,0
1477677164512,18194,1,2,0
1477677164513,18192,1,2,0
1477677164514,18195,1,2,0
1477677164515,18195,1,2,0
1477677164516,18194,1,2,0
1477677164517,18193,1,2,0
1477677164518,18192,1,2,0
1477677164519,18193,1,2,0
1477677164520,18195,1,2,0
1477677164521,18195,1,2,0
1477677164522,18194,1,2,0
1477677164523,18196,1,2,0
1477677164524,18194,1,2,0
1477677164525,18194,1,2,0
1477677164526,18195,1,2,0
1477677164527,18193,1,2,0
1477677164528,18193,1,2,0
1477677164529,18191,1,2,0
1477677164530,18192,1,2,0
1477677164531,18194,1,2,0
1477677164532,18191,1,2,0
1477677164533,18192,1,2,0
1477677164534,18193,1,2,0
1477677164535,18194,1,2,0
1477677164536,18195,1,2,0
1477677164537,18194,1,2,0
1477677164538,18194,1,2,0
1477677164539,18194,1,2,0
1477677164540,18194,1,2,0
1477677164541,18193,1,2,0
1477677164542,18193,1,2,0
1477677164543,18193,1,2,0
1477677164544,18192,1,2,0
1477677164545,18194,1,2,0
1477677164546,18195,1,2,0
1477677164547,18194,1,2,0
1477677164548,18191,1,2,0
1477677164549,18193,1,2,0
1477677164550,18195,1,2,0
1477677164551,18193,1,2,0
1477677164552,18193,1,2,0
1477677164553,18195,1,2,0
1477677164554,18194,1,2,0
1477677164555,18195,1,2,0
1477677164556,18193,1,2,0
1477677164557,18192,1,2,0
1477677164558,18193,1,2,0
1477677164559,18193,1,2,0
1477677164560,18190,1,2,0
1477677164561,18180,1,2,0
1477677164562,18181,1,2,0
1477677164563,18179,1,2,0
1477677164564,18177,1,2,0
1477677164565,18177,1,2,0
1477677164566,18178,1,2,0
1477677164567,18177,1,2,0
1477677164568,18178,1,2,0
1477677164569,18178,1,2,0
1477677164570,18178,1,2,0
1477677164571,18177,1,2,0
1477677164572,18176,1,2,0
1477677164573,18175,1,2,0
1477677164574,18176,1,2,0
1477677164575,18176,1,2,0
1477677164576,18177,1,2,0
1477677164577,18174,1,2,0
1477677164578,18175,1,2,0
1477677164579,18175,1,2,0
1477677164580,18174,1,2,0
1477677164581,18176,1,2,0
1477677164582,18176,1,2,0
1477677164583,18176,1,2,0
1477677164584,18177,1,2,0
1477677164585,18175,1,2,0
1477677164586,18176,1,2,0
1477677164587,18174,1,2,0
1477677164588,18174,1,2,0
1477677164589,18174,1,2,0
1477677164590,18173,1,2,0
1477677164591,18176,1,2,0
1477677164592,18174,1,2,0
1477677164593,18174,1,2,0
1477677164594,18174,1,2,0
1477677164595,18174,1,2,0
1477677164596,18174,1,2,0
1477677164597,18169,1,2,0
1477677164598,18173,1,2,0
1477677164599,18177,1,2,0
1477677164600,18172,1,2,0
1477677164601,18177,1,2,0
1477677164602,18175,1,2,0
1477677164603,18172,1,2,0
1477677164604,18174,1,2,0
1477677164605,18173,1,2,0
1477677164606,18173,1,2,0
1477677164607,18168,1,2,0
1477677164608,18171,1,2,0
1477677164609,18173,1,2,0
1477677164610,18174,1,2,0
1477677164611,18173,1,2,0
1477677164612,18174,1,2,0
1477677164613,18172,1,2,0
1477677164614,18176,1,2,0
1477677164615,18172,1,2,0
1477677164616,18171,1,2,0
1477677164617,18175,1,2,0
1477677164618,18174,1,2,0
1477677164619,18175,1,2,0
1477677164620,18173,1,2,0
1477677164621,18173,1,2,0
1477677164622,18173,1,2,0
1477677164623,18174,1,2,0
1477677164624,18175,1,2,0
1477677164625,18173,1,2,0
1477677164626,18174,1,2,0
1477677164627,18173,1,2,0
1477677164628,18174,1,2,0
1477677164629,18174,1,2,0
1477677164630,18174,1,2,0
1477677164631,18174,1,2,0
1477677164632,18174,1,2,0
1477677164633,18173,1,2,0
1477677164634,18175,1,2,0
1477677164635,18174,1,2,0
1477677164636,18174,1,2,0
1477677164637,18175,1,2,0
1477677164638,18174,1,2,0
1477677164639,18174,1,2,0
1477677164640,18174,1,2,0
1477677164641,18173,1,2,0
1477677164642,18175,1,2,0
1477677164643,18173,1,2,0
1477677164644,18173,1,2,0
1477677164645,18174,1,2,0
1477677164646,18173,1,2,0
1477677164647,18168,1,2,0
1477677164648,18170,1,2,0
1477677164649,18172,1,2,0
1477677164650,18172,1,2,0
1477677164651,18173,1,2,0
1477677164652,18172,1,2,0
1477677164653,18171,1,2,0
1477677164654,18172,1,2,0
1477677164655,18172,1,2,0
1477677164656,18172,1,2,0
1477677164657,18169,1,2,0
1477677164658,18171,1,2,0
1477677164659,18171,1,2,0
1477677164660,18160,1,2,0
1477677164661,18153,1,2,0
1477677164662,18155,1,2,0
1477677164663,18150,1,2,0
1477677164664,18150,1,2,0
1477677164665,18151,1,2,0
1477677164666,18152,1,2,0
1477677164667,18152,1,2,0
1477677164668,18152,1,2,0
1477677164669,18151,1,2,0
1477677164670,18151,1,2,0
1477677164671,18151,1,2,0
1477677164672,18151,1,2,0
1477677164673,18153,1,2,0
1477677164674,18150,1,2,0
1477677164675,18152,1,2,0
1477677164676,18151,1,2,0
1477677164677,18150,1,2,0
1477677164678,18150,1,2,0
1477677164679,18150,1,2,0
1477677164680,18150,1,2,0
1477677164681,18150,1,2,0
1477677164682,18150,1,2,0
1477677164683,18149,1,2,0
1477677164684,18151,1,2,0
1477677164685,18149,1,2,0
1477677164686,18149,1,2,0
1477677164687,18150,1,2,0
1477677164688,18152,1,2,0
1477677164689,18150,1,2,0
1477677164690,18151,1,2,0
1477677164691,18150,1,2,0
1477677164692,18151,1,2,0
1477677164693,18150,1,2,0
1477677164694,18149,1,2,0
1477677164695,18151,1,2,0
1477677164696,18152,1,2,0
1477677164697,18152,1,2,0
1477677164698,18151,1,2,0
1477677164699,18151,1,2,0
1477677164700,18147,1,2,0
1477677164701,18149,1,2,0
1477677164702,18149,1,2,0
1477677164703,18151,1,2,0
1477677164704,18149,1,2,0
1477677164705,18150,1,2,0
1477677164706,18149,1,2,0
1477677164707,18149,1,2,0
1477677164708,18149,1,2,0
1477677164709,18151,1,2,0
1477677164710,18149,1,2,0
1477677164711,18150,1,2,0
1477677164712,18149,1,2,0
1477677164713,18152,1,2,0
1477677164714,18147,1,2,0
1477677164715,18148,1,2,0
1477677164716,18150,1,2,0
1477677164717,18150,1,2,0
1477677164718,18150,1,2,0
1477677164719,18150,1,2,0
1477677164720,18149,1,2,0
1477677164721,18149,1,2,0
1477677164722,18149,1,2,0
1477677164723,18149,1,2,0
1477677164724,18148,1,2,0
1477677164725,18144,1,2,0
1477677164726,18147,1,2,0
1477677164727,18147,1,2,0
1477677164728,18146,1,2,0
1477677164729,18146,1,2,0
1477677164730,18148,1,2,0
1477677164731,18147,1,2,0
1477677164732,18147,1,2,0
1477677164733,18144,1,2,0
1477677164734,18143,1,2,0
1477677164735,18145,1,2,0
1477677164736,18146,1,2,0
1477677164737,18144,1,2,0
1477677164738,18145,1,2,0
1477677164739,18146,1,2,0
1477677164740,18146,1,2,0
1477677164741,18144,1,2,0
1477677164742,18145,1,2,0
1477677164743,18143,1,2,0
1477677164744,18141,1,2,0
1477677164745,18143,1,2,0
1477677164746,18144,1,2,0
1477677164747,18144,1,2,0
1477677164748,18141,1,2,0
1477677164749,18142,1,2,0
1477677164750,18141,1,2,0
1477677164751,18140,1,2,0
1477677164752,18142,1,2,0
1477677164753,18139,1,2,0
1477677164754,18142,1,2,0
1477677164755,18142,1,2,0
1477677164756,18143,1,2,0
1477677164757,18140,1,2,0
1477677164758,18140,1,2,0
1477677164759,18140,1,2,0
1477677164760,18126,1,2,0
1477677164761,18117,1,2,0
1477677164762,18118,1,2,0
1477677164763,18118,1,2,0
1477677164764,18118,1,2,0
1477677164765,18117,1,2,0
1477677164766,18119,1,2,0
1477677164767,18117,1,2,0
1477677164768,18116,1,2,0
1477677164769,18117,1,2,0
1477677164770,18118,1,2,0
1477677164771,18118,1,2,0
1477677164772,18116,1,2,0
1477677164773,18117,1,2,0
1477677164774,18115,1,2,0
1477677164775,18117,1,2,0
1477677164776,18116,1,2,0
1477677164777,18114,1,2,0
1477677164778,18113,1,2,0
1477677164779,18112,1,2,0
1477677164780,18113,1,2,0
1477677164781,18113,1,2,0
1477677164782,18109,1,2,0
1477677164783,18112,1,2,0
1477677164784,18114,1,2,0
1477677164785,18112,1,2,0
1477677164786,18112,1,2,0
1477677164787,18112,1,2,0
1477677164788,18112,1,2,0
1477677164789,18110,1,2,0
1477677164790,18111,1,2,0
1477677164791,18111,1,2,0
1477677164792,18110,1,2,0
1477677164793,18111,1,2,0
1477677164794,18113,1,2,0
1477677164795,18112,1,2,0
1477677164796,18112,1,2,0
1477677164797,18111,1,2,0
1477677164798,18106,1,2,0
1477677164799,18111,1,2,0
1477677164800,18109,1,2,0
1477677164801,18108,1,2,0
1477677164802,18106,1,2,0
1477677164803,18108,1,2,0
1477677164804,18108,1,2,0
1477677164805,18105,1,2,0
1477677164806,18105,1,2,0
1477677164807,18104,1,2,0
1477677164808,18104,1,2,0
1477677164809,18105,1,2,0
1477677164810,18103,1,2,0
1477677164811,18104,1,2,0
1477677164812,18103,1,2,0
1477677164813,18104,1,2,0
1477677164814,18101,1,2,0
1477677164815,18102,1,2,0
1477677164816,18100,1,2,0
1477677164817,18103,1,2,0
1477677164818,18102,1,2,0
1477677164819,18102,1,2,0
1477677164820,18103,1,2,0
1477677164821,18103,1,2,0
1477677164822,18101,1,2,0
1477677164823,18102,1,2,0
1477677164824,18101,1,2,0
1477677164825,18102,1,2,0
1477677164826,18101,1,2,0
1477677164827,18102,1,2,0
1477677164828,18103,1,2,0
1477677164829,18101,1,2,0
1477677164830,18103,1,2,0
1477677164831,18102,1,2,0
1477677164832,18098,1,2,0
1477677164833,18099,1,2,0
1477677164834,18103,1,2,0
1477677164835,18105,1,2,0
1477677164836,18104,1,2,0
1477677164837,18103,1,2,0
1477677164838,18105,1,2,0
1477677164839,18105,1,2,0
1477677164840,18104,1,2,0
1477677164841,18103,1,2,0
1477677164842,18103,1,2,0
1477677164843,18102,1,2,0
1477677164844,18106,1,2,0
1477677164845,18100,1,2,0
1477677164846,18104,1,2,0
1477677164847,18104,1,2,0
1477677164848,18102,1,2,0
1477677164849,18104,1,2,0
1477677164850,18104,1,2,0
1477677164851,18104,1,2,0
1477677164852,18102,1,2,0
1477677164853,18106,1,2,0
1477677164854,18104,1,2,0
1477677164855,18105,1,2,0
1477677164856,18103,1,2,0
1477677164857,18105,1,2,0
1477677164858,18105,1,2,0
1477677164859,18107,1,2,0
1477677164860,18173,1,2,0
1477677164861,18165,1,2,0
1477677164862,18165,1,2,0
1477677164863,18167,1,2,0
1477677164864,18167,1,2,0
1477677164865,18168,1,2,0
1477677164866,18171,1,2,0
1477677164867,18171,1,2,0
1477677164868,18171,1,2,0
1477677164869,18174,1,2,0
1477677164870,18173,1,2,0
1477677164871,18175,1,2,0
1477677164872,18175,1,2,0
1477677164873,18177,1,2,0
1477677164874,18178,1,2,0
1477677164875,18180,1,2,0
1477677164876,18181,1,2,0
1477677164877,18183,1,2,0
1477677164878,18183,1,2,0
1477677164879,18184,1,2,0
1477677164880,18184,1,2,0
1477677164881,18188,1,2,0
1477677164882,18188,1,2,0
1477677164883,18190,1,2,0
1477677164884,18192,1,2,0
1477677164885,18192,1,2,0
1477677164886,18192,1,2,0
1477677164887,18195,1,2,0
1477677164888,18197,1,2,0
1477677164889,18195,1,2,0
1477677164890,18200,1,2,0
1477677164891,18200,1,2,0
1477677164892,18201,1,2,0
1477677164893,18201,1,2,0
1477677164894,18205,1,2,0
1477677164895,18206,1,2,0
1477677164896,18205,1,2,0
1477677164897,18208,1,2,0
1477677164898,18208,1,2,0
1477677164899,18210,1,2,0
1477677164900,18208,1,2,0
1477677164901,18209,1,2,0
1477677164902,18214,1,2,0
1477677164903,18216,1,2,0
1477677164904,18215,1,2,0
1477677164905,18217,1,2,0
1477677164906,18220,1,2,0
1477677164907,18219,1,2,0
1477677164908,18222,1,2,0
1477677164909,18222,1,2,0
1477677164910,18224,1,2,0
1477677164911,18225,1,2,0
1477677164912,18225,1,2,0
1477677164913,18224,1,2,0
1477677164914,18228,1,2,0
1477677164915,18228,1,2,0
1477677164916,18231,1,2,0
1477677164917,18231,1,2,0
1477677164918,18229,1,2,0
1477677164919,18232,1,2,0
1477677164920,18233,1,2,0
1477677164921,18232,1,2,0
1477677164922,18232,1,2,0
1477677164923,18234,1,2,0
1477677164924,18236,1,2,0
1477677164925,18235,1,2,0
1477677164926,18238,1,2,0
1477677164927,18239,1,2,0
1477677164928,18238,1,2,0
1477677164929,18240,1,2,0
1477677164930,18238,1,2,0
1477677164931,18241,1,2,0
1477677164932,18242,1,2,0
1477677164933,18242,1,2,0
1477677164934,18242,1,2,0
1477677164935,18241,1,2,0
1477677164936,18243,1,2,0
1477677164937,18243,1,2,0
1477677164938,18244,1,2,0
1477677164939,18243,1,2,0
1477677164940,18245,1,2,0
1477677164941,18246,1,2,0
1477677164942,18247,1,2,0
1477677164943,18246,1,2,0
1477677164944,18244,1,2,0
1477677164945,18248,1,2,0
1477677164946,18246,1,2,0
1477677164947,18247,1,2,0
1477677164948,18246,1,2,0
1477677164949,18246,1,2,0
1477677164950,18247,1,2,0
1477677164951,18244,1,2,0
1477677164952,18244,1,2,0
1477677164953,18246,1,2,0
1477677164954,18247,1,2,0
1477677164955,18247,1,2,0
1477677164956,18249,1,2,0
1477677164957,18249,1,2,0
1477677164958,18249,1,2,0
1477677164959,18250,1,2,0
1477677164960,18192,1,2,0
1477677164961,18196,1,2,0
1477677164962,18197,1,2,0
1477677164963,18196,1,2,0
1477677164964,18192,1,2,0
1477677164965,18192,1,2,0
1477677164966,18192,1,2,0
1477677164967,18191,1,2,0
1477677164968,18189,1,2,0
1477677164969,18187,1,2,0
1477677164970,18183,1,2,0
1477677164971,18184,1,2,0
1477677164972,18184,1,2,0
1477677164973,18184,1,2,0
1477677164974,18178,1,2,0
1477677164975,18179,1,2,0
1477677164976,18177,1,2,0
1477677164977,18176,1,2,0
1477677164978,18172,1,2,0
1477677164979,18175,1,2,0
1477677164980,18175,1,2,0
1477677164981,18172,1,2,0
1477677164982,18169,1,2,0
1477677164983,18167,1,2,0
1477677164984,18168,1,2,0
1477677164985,18170,1,2,0
1477677164986,18167,1,2,0
1477677164987,18166,1,2,0
1477677164988,18165,1,2,0
1477677164989,18161,1,2,0
1477677164990,18162,1,2,0
1477677164991,18156,1,2,0
1477677164992,18161,1,2,0
1477677164993,18160,1,2,0
1477677164994,18158,1,2,0
1477677164995,18157,1,2,0
1477677164996,18155,1,2,0
1477677164997,18156,1,2,0
1477677164998,18156,1,2,0
1477677164999,18156,1,2,0
1477677165000,18152,1,2,0
1477677165001,18154,1,2,0
1477677165002,18144,1,2,0
1477677165003,18144,1,2,0
1477677165004,18152,1,2,0
1477677165005,18152,1,2,0
1477677165006,18151,1,2,0
1477677165007,18152,1,2,0
1477677165008,18151,1,2,0
1477677165009,18148,1,2,0
1477677165010,18151,1,2,0
1477677165011,18150,1,2,0
1477677165012,18152,1,2,0
1477677165013,18149,1,2,0
1477677165014,18150,1,2,0
1477677165015,18150,1,2,0
1477677165016,18146,1,2,0
1477677165017,18148,1,2,0
1477677165018,18144,1,2,0
1477677165019,18146,1,2,0
1477677165020,18149,1,2,0
1477677165021,18148,1,2,0
1477677165022,18149,1,2,0
1477677165023,18149,1,2,0
1477677165024,18148,1,2,0
1477677165025,18148,1,2,0
1477677165026,18146,1,2,0
1477677165027,18148,1,2,0
1477677165028,18148,1,2,0
1477677165029,18147,1,2,0
1477677165030,18148,1,2,0
1477677165031,18147,1,2,0
1477677165032,18146,1,2,0
1477677165033,18147,1,2,0
1477677165034,18147,1,2,0
1477677165035,18149,1,2,0
1477677165036,18146,1,2,0
1477677165037,18148,1,2,0
1477677165038,18149,1,2,0
1477677165039,18149,1,2,0
1477677165040,18147,1,2,0
1477677165041,18148,1,2,0
1477677165042,18149,1,2,0
1477677165043,18149,1,2,0
1477677165044,18147,1,2,0
1477677165045,18147,1,2,0
1477677165046,18147,1,2,0
1477677165047,18148,1,2,0
1477677165048,18147,1,2,0
1477677165049,18147,1,2,0
1477677165050,18147,1,2,0
1477677165051,18144,1,2,0
1477677165052,18146,1,2,0
1477677165053,18148,1,2,0
1477677165054,18148,1,2,0
1477677165055,18146,1,2,0
1477677165056,18147,1,2,0
1477677165057,18146,1,2,0
1477677165058,18145,1,2,0
1477677165059,18143,1,2,0
1477677165060,18167,1,2,0
1477677165061,18155,1,2,0
1477677165062,18155,1,2,0
1477677165063,18154,1,2,0
1477677165064,18156,1,2,0
1477677165065,18152,1,2,0
1477677165066,18153,1,2,0
1477677165067,18153,1,2,0
1477677165068,18155,1,2,0
1477677165069,18156,1,2,0
1477677165070,18157,1,2,0
1477677165071,18155,1,2,0
1477677165072,18154,1,2,0
1477677165073,18153,1,2,0
1477677165074,18156,1,2,0
1477677165075,18158,1,2,0
1477677165076,18158,1,2,0
1477677165077,18158,1,2,0
1477677165078,18158,1,2,0
1477677165079,18160,1,2,0
1477677165080,18157,1,2,0
1477677165081,18157,1,2,0
1477677165082,18159,1,2,0
1477677165083,18161,1,2,0
1477677165084,18160,1,2,0
1477677165085,18208,1,2,0
1477677165086,18157,1,2,0
1477677165087,18162,1,2,0
1477677165088,18164,1,2,0
1477677165089,18161,1,2,0
1477677165090,18164,1,2,0
1477677165091,18164,1,2,0
1477677165092,18165,1,2,0
1477677165093,18167,1,2,0
1477677165094,18164,1,2,0
1477677165095,18167,1,2,0
1477677165096,18156,1,2,0
1477677165097,18156,1,2,0
1477677165098,18167,1,2,0
1477677165099,18167,1,2,0
1477677165100,18167,1,2,0
1477677165101,18168,1,2,0
1477677165102,18168,1,2,0
1477677165103,18167,1,2,0
1477677165104,18170,1,2,0
1477677165105,18167,1,2,0
1477677165106,18171,1,2,0
1477677165107,18169,1,2,0
1477677165108,18172,1,2,0
1477677165109,18170,1,2,0
1477677165110,18170,1,2,0
1477677165111,18170,1,2,0
1477677165112,18170,1,2,0
1477677165113,18168,1,2,0
1477677165114,18168,1,2,0
1477677165115,18167,1,2,0
1477677165116,18167,1,2,0
1477677165117,18168,1,2,0
1477677165118,18168,1,2,0
1477677165119,18169,1,2,0
1477677165120,18169,1,2,0
1477677165121,18167,1,2,0
1477677165122,18167,1,2,0
1477677165123,18169,1,2,0
1477677165124,18166,1,2,0
1477677165125,18169,1,2,0
1477677165126,18170,1,2,0
1477677165127,18167,1,2,0
1477677165128,18167,1,2,0
1477677165129,18166,1,2,0
1477677165130,18166,1,2,0
1477677165131,18167,1,2,0
1477677165132,18166,1,2,0
1477677165133,18167,1,2,0
1477677165134,18166,1,2,0
1477677165135,18166,1,2,0
1477677165136,18164,1,2,0
1477677165137,18163,1,2,0
1477677165138,18166,1,2,0
1477677165139,18164,1,2,0
1477677165140,18166,1,2,0
1477677165141,18165,1,2,0
1477677165142,18165,1,2,0
1477677165143,18166,1,2,0
1477677165144,18164,1,2,0
1477677165145,18163,1,2,0
1477677165146,18162,1,2,0
1477677165147,18164,1,2,0
1477677165148,18165,1,2,0
1477677165149,18164,1,2,0
1477677165150,18164,1,2,0
1477677165151,18165,1,2,0
1477677165152,18164,1,2,0
1477677165153,18162,1,2,0
1477677165154,18166,1,2,0
1477677165155,18166,1,2,0
1477677165156,18165,1,2,0
1477677165157,18164,1,2,0
1477677165158,18164,1,2,0
1477677165159,18163,1,2,0
1477677165160,18176,1,2,0
1477677165161,18159,1,2,0
1477677165162,18163,1,2,0
1477677165163,18162,1,2,0
1477677165164,18160,1,2,0
1477677165165,18162,1,2,0
1477677165166,18162,1,2,0
1477677165167,18160,1,2,0
1477677165168,18161,1,2,0
1477677165169,18157,1,2,0
1477677165170,18159,1,2,0
1477677165171,18161,1,2,0
1477677165172,18156,1,2,0
1477677165173,18159,1,2,0
1477677165174,18159,1,2,0
1477677165175,18156,1,2,0
1477677165176,18155,1,2,0
1477677165177,18158,1,2,0
1477677165178,18160,1,2,0
1477677165179,18158,1,2,0
1477677165180,18158,1,2,0
1477677165181,18160,1,2,0
1477677165182,18167,1,2,0
1477677165183,18239,1,2,0
1477677165184,18159,1,2,0
1477677165185,18160,1,2,0
1477677165186,18159,1,2,0
1477677165187,18157,1,2,0
1477677165188,18160,1,2,0
1477677165189,18161,1,2,0
1477677165190,18159,1,2,0
1477677165191,18159,1,2,0
1477677165192,18158,1,2,0
1477677165193,18160,1,2,0
1477677165194,18158,1,2,0
1477677165195,18159,1,2,0
1477677165196,18157,1,2,0
1477677165197,18158,1,2,0
1477677165198,18158,1,2,0
1477677165199,18159,1,2,0
1477677165200,18158,1,2,0
