Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678412547,14272,1,2,0
1477678412548,14269,1,2,0
1477678412549,14268,1,2,0
1477678412550,14270,1,2,0
1477678412551,14276,1,2,0
1477678412552,14392,1,2,0
1477678412553,14419,1,2,0
1477678412554,14277,1,2,0
1477678412555,14274,1,2,0
1477678412556,14277,1,2,0
1477678412557,14333,1,2,0
1477678412558,14426,1,2,0
1477678412559,14284,1,2,0
1477678412560,14278,1,2,0
1477678412561,14279,1,2,0
1477678412562,14282,1,2,0
1477678412563,14284,1,2,0
1477678412564,14283,1,2,0
1477678412565,14284,1,2,0
1477678412566,14287,1,2,0
1477678412567,14290,1,2,0
1477678412568,14286,1,2,0
1477678412569,14288,1,2,0
1477678412570,14292,1,2,0
1477678412571,14293,1,2,0
1477678412572,14294,1,2,0
1477678412573,14296,1,2,0
1477678412574,14297,1,2,0
1477678412575,14300,1,2,0
1477678412576,14301,1,2,0
1477678412577,14299,1,2,0
1477678412578,14301,1,2,0
1477678412579,14302,1,2,0
1477678412580,14302,1,2,0
1477678412581,14300,1,2,0
1477678412582,14303,1,2,0
1477678412583,14303,1,2,0
1477678412584,14301,1,2,0
1477678412585,14302,1,2,0
1477678412586,14307,1,2,0
1477678412587,14304,1,2,0
1477678412588,14305,1,2,0
1477678412589,14303,1,2,0
1477678412590,14307,1,2,0
1477678412591,14304,1,2,0
1477678412592,14304,1,2,0
1477678412593,14301,1,2,0
1477678412594,14301,1,2,0
1477678412595,14297,1,2,0
1477678412596,14298,1,2,0
1477678412597,14296,1,2,0
1477678412598,14290,1,2,0
1477678412599,14293,1,2,0
1477678412600,14286,1,2,0
1477678412601,14288,1,2,0
1477678412602,14285,1,2,0
1477678412603,14390,1,2,0
1477678412604,14395,1,2,0
1477678412605,14273,1,2,0
1477678412606,14270,1,2,0
1477678412607,14268,1,2,0
1477678412608,14265,1,2,0
1477678412609,14261,1,2,0
1477678412610,14259,1,2,0
1477678412611,14254,1,2,0
1477678412612,14258,1,2,0
1477678412613,14255,1,2,0
1477678412614,14256,1,2,0
1477678412615,14251,1,2,0
1477678412616,14249,1,2,0
1477678412617,14249,1,2,0
1477678412618,14249,1,2,0
1477678412619,14447,1,2,0
1477678412620,14444,1,2,0
1477678412621,14363,1,2,0
1477678412622,14310,1,2,0
1477678412623,14311,1,2,0
1477678412624,14310,1,2,0
1477678412625,14313,1,2,0
1477678412626,14307,1,2,0
1477678412627,14309,1,2,0
1477678412628,14311,1,2,0
1477678412629,14308,1,2,0
1477678412630,14308,1,2,0
1477678412631,14310,1,2,0
1477678412632,14306,1,2,0
1477678412633,14308,1,2,0
1477678412634,14306,1,2,0
1477678412635,14308,1,2,0
1477678412636,14305,1,2,0
1477678412637,14311,1,2,0
1477678412638,14305,1,2,0
1477678412639,14305,1,2,0
1477678412640,14304,1,2,0
1477678412641,14304,1,2,0
1477678412642,14307,1,2,0
1477678412643,14305,1,2,0
1477678412644,14305,1,2,0
1477678412645,14302,1,2,0
1477678412646,14304,1,2,0
1477678412647,14300,1,2,0
1477678412648,14301,1,2,0
1477678412649,14301,1,2,0
1477678412650,14301,1,2,0
1477678412651,14305,1,2,0
1477678412652,14306,1,2,0
1477678412653,14306,1,2,0
1477678412654,14307,1,2,0
1477678412655,14304,1,2,0
1477678412656,14305,1,2,0
1477678412657,14305,1,2,0
1477678412658,14302,1,2,0
1477678412659,14307,1,2,0
1477678412660,14309,1,2,0
1477678412661,14308,1,2,0
1477678412662,14307,1,2,0
1477678412663,14313,1,2,0
1477678412664,14307,1,2,0
1477678412665,14307,1,2,0
1477678412666,14308,1,2,0
1477678412667,14312,1,2,0
1477678412668,14315,1,2,0
1477678412669,14317,1,2,0
1477678412670,14423,1,2,0
1477678412671,14455,1,2,0
1477678412672,14313,1,2,0
1477678412673,14313,1,2,0
1477678412674,14311,1,2,0
1477678412675,14313,1,2,0
1477678412676,14456,1,2,0
1477678412677,14316,1,2,0
1477678412678,14316,1,2,0
1477678412679,14313,1,2,0
1477678412680,14313,1,2,0
1477678412681,14316,1,2,0
1477678412682,14314,1,2,0
1477678412683,14316,1,2,0
1477678412684,14315,1,2,0
1477678412685,14314,1,2,0
1477678412686,14314,1,2,0
1477678412687,14317,1,2,0
1477678412688,14314,1,2,0
1477678412689,14313,1,2,0
1477678412690,14316,1,2,0
1477678412691,14313,1,2,0
1477678412692,14318,1,2,0
1477678412693,14319,1,2,0
1477678412694,14316,1,2,0
1477678412695,14316,1,2,0
1477678412696,14313,1,2,0
1477678412697,14315,1,2,0
1477678412698,14316,1,2,0
1477678412699,14314,1,2,0
1477678412700,14311,1,2,0
1477678412701,14316,1,2,0
1477678412702,14313,1,2,0
1477678412703,14315,1,2,0
1477678412704,14311,1,2,0
1477678412705,14316,1,2,0
1477678412706,14313,1,2,0
1477678412707,14312,1,2,0
1477678412708,14312,1,2,0
1477678412709,14315,1,2,0
1477678412710,14318,1,2,0
1477678412711,14316,1,2,0
1477678412712,14315,1,2,0
1477678412713,14317,1,2,0
1477678412714,14316,1,2,0
1477678412715,14317,1,2,0
1477678412716,14318,1,2,0
1477678412717,14314,1,2,0
1477678412718,14321,1,2,0
1477678412719,14328,1,2,0
1477678412720,14314,1,2,0
1477678412721,14315,1,2,0
1477678412722,14314,1,2,0
1477678412723,14318,1,2,0
1477678412724,14318,1,2,0
1477678412725,14319,1,2,0
1477678412726,14316,1,2,0
1477678412727,14317,1,2,0
1477678412728,14313,1,2,0
1477678412729,14317,1,2,0
1477678412730,14316,1,2,0
1477678412731,14316,1,2,0
1477678412732,14318,1,2,0
1477678412733,14315,1,2,0
1477678412734,14318,1,2,0
1477678412735,14321,1,2,0
1477678412736,14321,1,2,0
1477678412737,14414,1,2,0
1477678412738,14462,1,2,0
1477678412739,14384,1,2,0
1477678412740,14316,1,2,0
1477678412741,14315,1,2,0
1477678412742,14317,1,2,0
1477678412743,14316,1,2,0
1477678412744,14316,1,2,0
1477678412745,14319,1,2,0
1477678412746,14317,1,2,0
1477678412747,14314,1,2,0
1477678412748,14316,1,2,0
1477678412749,14317,1,2,0
1477678412750,14316,1,2,0
1477678412751,14312,1,2,0
1477678412752,14313,1,2,0
1477678412753,14316,1,2,0
1477678412754,14313,1,2,0
1477678412755,14314,1,2,0
1477678412756,14313,1,2,0
1477678412757,14315,1,2,0
1477678412758,14316,1,2,0
1477678412759,14312,1,2,0
1477678412760,14314,1,2,0
1477678412761,14316,1,2,0
1477678412762,14315,1,2,0
1477678412763,14313,1,2,0
1477678412764,14313,1,2,0
1477678412765,14316,1,2,0
1477678412766,14313,1,2,0
1477678412767,14315,1,2,0
1477678412768,14313,1,2,0
1477678412769,14314,1,2,0
1477678412770,14312,1,2,0
1477678412771,14316,1,2,0
1477678412772,14313,1,2,0
1477678412773,14313,1,2,0
1477678412774,14312,1,2,0
1477678412775,14312,1,2,0
1477678412776,14312,1,2,0
1477678412777,14310,1,2,0
1477678412778,14313,1,2,0
1477678412779,14314,1,2,0
1477678412780,14315,1,2,0
1477678412781,14325,1,2,0
1477678412782,14308,1,2,0
1477678412783,14314,1,2,0
1477678412784,14319,1,2,0
1477678412785,14314,1,2,0
1477678412786,14322,1,2,0
1477678412787,14320,1,2,0
1477678412788,14436,1,2,0
1477678412789,14457,1,2,0
1477678412790,14316,1,2,0
1477678412791,14314,1,2,0
1477678412792,14315,1,2,0
1477678412793,14317,1,2,0
1477678412794,14460,1,2,0
1477678412795,14380,1,2,0
1477678412796,14313,1,2,0
1477678412797,14314,1,2,0
1477678412798,14313,1,2,0
1477678412799,14318,1,2,0
1477678412800,14316,1,2,0
1477678412801,14314,1,2,0
1477678412802,14313,1,2,0
1477678412803,14316,1,2,0
1477678412804,14315,1,2,0
1477678412805,14315,1,2,0
1477678412806,14314,1,2,0
1477678412807,14313,1,2,0
1477678412808,14316,1,2,0
1477678412809,14313,1,2,0
1477678412810,14318,1,2,0
1477678412811,14315,1,2,0
1477678412812,14315,1,2,0
1477678412813,14311,1,2,0
1477678412814,14317,1,2,0
1477678412815,14317,1,2,0
1477678412816,14317,1,2,0
1477678412817,14347,1,2,0
1477678412818,14324,1,2,0
1477678412819,14332,1,2,0
1477678412820,14317,1,2,0
1477678412821,14318,1,2,0
1477678412822,14319,1,2,0
1477678412823,14317,1,2,0
1477678412824,14315,1,2,0
1477678412825,14317,1,2,0
1477678412826,14317,1,2,0
1477678412827,14319,1,2,0
1477678412828,14319,1,2,0
1477678412829,14321,1,2,0
1477678412830,14318,1,2,0
1477678412831,14317,1,2,0
1477678412832,14315,1,2,0
1477678412833,14317,1,2,0
1477678412834,14315,1,2,0
1477678412835,14314,1,2,0
1477678412836,14316,1,2,0
1477678412837,14316,1,2,0
1477678412838,14317,1,2,0
1477678412839,14316,1,2,0
1477678412840,14314,1,2,0
1477678412841,14314,1,2,0
1477678412842,14315,1,2,0
1477678412843,14313,1,2,0
1477678412844,14318,1,2,0
1477678412845,14315,1,2,0
1477678412846,14314,1,2,0
1477678412847,14316,1,2,0
1477678412848,14311,1,2,0
1477678412849,14315,1,2,0
1477678412850,14314,1,2,0
1477678412851,14429,1,2,0
1477678412852,14465,1,2,0
1477678412853,14428,1,2,0
1477678412854,14466,1,2,0
1477678412855,14466,1,2,0
1477678412856,14313,1,2,0
1477678412857,14311,1,2,0
1477678412858,14418,1,2,0
1477678412859,14451,1,2,0
1477678412860,14417,1,2,0
1477678412861,14316,1,2,0
1477678412862,14320,1,2,0
1477678412863,14318,1,2,0
1477678412864,14322,1,2,0
1477678412865,14436,1,2,0
1477678412866,14467,1,2,0
1477678412867,14313,1,2,0
1477678412868,14415,1,2,0
1477678412869,14461,1,2,0
1477678412870,14436,1,2,0
1477678412871,14320,1,2,0
1477678412872,14319,1,2,0
1477678412873,14315,1,2,0
1477678412874,14448,1,2,0
1477678412875,14467,1,2,0
1477678412876,14409,1,2,0
1477678412877,14460,1,2,0
1477678412878,14478,1,2,0
1477678412879,14369,1,2,0
1477678412880,14456,1,2,0
1477678412881,14471,1,2,0
1477678412882,14319,1,2,0
1477678412883,14318,1,2,0
1477678412884,14316,1,2,0
1477678412885,14317,1,2,0
1477678412886,14319,1,2,0
1477678412887,14313,1,2,0
1477678412888,14317,1,2,0
1477678412889,14319,1,2,0
1477678412890,14319,1,2,0
1477678412891,14318,1,2,0
1477678412892,14318,1,2,0
1477678412893,14316,1,2,0
1477678412894,14343,1,2,0
1477678412895,14447,1,2,0
1477678412896,14473,1,2,0
1477678412897,14312,1,2,0
1477678412898,14312,1,2,0
1477678412899,14314,1,2,0
1477678412900,14313,1,2,0
1477678412901,14313,1,2,0
1477678412902,14312,1,2,0
1477678412903,14316,1,2,0
1477678412904,14317,1,2,0
1477678412905,14315,1,2,0
1477678412906,14430,1,2,0
1477678412907,14462,1,2,0
1477678412908,14315,1,2,0
1477678412909,14310,1,2,0
1477678412910,14314,1,2,0
1477678412911,14348,1,2,0
1477678412912,14469,1,2,0
1477678412913,14400,1,2,0
1477678412914,14323,1,2,0
1477678412915,14314,1,2,0
1477678412916,14312,1,2,0
1477678412917,14310,1,2,0
1477678412918,14312,1,2,0
1477678412919,14321,1,2,0
1477678412920,14309,1,2,0
1477678412921,14310,1,2,0
1477678412922,14409,1,2,0
1477678412923,14448,1,2,0
1477678412924,14323,1,2,0
1477678412925,14308,1,2,0
1477678412926,14310,1,2,0
1477678412927,14305,1,2,0
1477678412928,14453,1,2,0
1477678412929,14463,1,2,0
1477678412930,14307,1,2,0
1477678412931,14306,1,2,0
1477678412932,14304,1,2,0
1477678412933,14304,1,2,0
1477678412934,14306,1,2,0
1477678412935,14305,1,2,0
1477678412936,14304,1,2,0
1477678412937,14305,1,2,0
1477678412938,14304,1,2,0
1477678412939,14305,1,2,0
1477678412940,14305,1,2,0
1477678412941,14306,1,2,0
1477678412942,14304,1,2,0
1477678412943,14306,1,2,0
1477678412944,14304,1,2,0
1477678412945,14306,1,2,0
1477678412946,14307,1,2,0
1477678412947,14305,1,2,0
1477678412948,14307,1,2,0
1477678412949,14304,1,2,0
1477678412950,14304,1,2,0
1477678412951,14307,1,2,0
1477678412952,14304,1,2,0
1477678412953,14303,1,2,0
1477678412954,14306,1,2,0
1477678412955,14304,1,2,0
1477678412956,14303,1,2,0
1477678412957,14305,1,2,0
1477678412958,14304,1,2,0
1477678412959,14305,1,2,0
1477678412960,14304,1,2,0
1477678412961,14303,1,2,0
1477678412962,14303,1,2,0
1477678412963,14301,1,2,0
1477678412964,14301,1,2,0
1477678412965,14305,1,2,0
1477678412966,14302,1,2,0
1477678412967,14305,1,2,0
1477678412968,14304,1,2,0
1477678412969,14306,1,2,0
1477678412970,14306,1,2,0
1477678412971,14306,1,2,0
1477678412972,14309,1,2,0
1477678412973,14433,1,2,0
1477678412974,14457,1,2,0
1477678412975,14305,1,2,0
1477678412976,14308,1,2,0
1477678412977,14304,1,2,0
1477678412978,14305,1,2,0
1477678412979,14306,1,2,0
1477678412980,14306,1,2,0
1477678412981,14306,1,2,0
1477678412982,14305,1,2,0
1477678412983,14307,1,2,0
1477678412984,14305,1,2,0
1477678412985,14307,1,2,0
1477678412986,14305,1,2,0
1477678412987,14305,1,2,0
1477678412988,14306,1,2,0
1477678412989,14306,1,2,0
1477678412990,14303,1,2,0
1477678412991,14308,1,2,0
1477678412992,14309,1,2,0
1477678412993,14306,1,2,0
1477678412994,14308,1,2,0
1477678412995,14306,1,2,0
1477678412996,14309,1,2,0
1477678412997,14312,1,2,0
1477678412998,14313,1,2,0
1477678412999,14308,1,2,0
1477678413000,14308,1,2,0
1477678413001,14307,1,2,0
1477678413002,14307,1,2,0
1477678413003,14309,1,2,0
1477678413004,14310,1,2,0
1477678413005,14309,1,2,0
1477678413006,14308,1,2,0
1477678413007,14310,1,2,0
1477678413008,14318,1,2,0
1477678413009,14311,1,2,0
1477678413010,14308,1,2,0
1477678413011,14308,1,2,0
1477678413012,14313,1,2,0
1477678413013,14313,1,2,0
1477678413014,14309,1,2,0
1477678413015,14308,1,2,0
1477678413016,14309,1,2,0
1477678413017,14312,1,2,0
1477678413018,14314,1,2,0
1477678413019,14313,1,2,0
1477678413020,14312,1,2,0
1477678413021,14316,1,2,0
1477678413022,14314,1,2,0
1477678413023,14314,1,2,0
1477678413024,14316,1,2,0
1477678413025,14316,1,2,0
1477678413026,14317,1,2,0
1477678413027,14316,1,2,0
1477678413028,14315,1,2,0
1477678413029,14316,1,2,0
1477678413030,14316,1,2,0
1477678413031,14316,1,2,0
1477678413032,14316,1,2,0
1477678413033,14316,1,2,0
1477678413034,14315,1,2,0
1477678413035,14315,1,2,0
1477678413036,14317,1,2,0
1477678413037,14313,1,2,0
1477678413038,14319,1,2,0
1477678413039,14318,1,2,0
1477678413040,14356,1,2,0
1477678413041,14454,1,2,0
1477678413042,14446,1,2,0
1477678413043,14313,1,2,0
1477678413044,14314,1,2,0
1477678413045,14315,1,2,0
1477678413046,14465,1,2,0
1477678413047,14442,1,2,0
1477678413048,14315,1,2,0
1477678413049,14315,1,2,0
1477678413050,14320,1,2,0
1477678413051,14315,1,2,0
1477678413052,14316,1,2,0
1477678413053,14314,1,2,0
1477678413054,14316,1,2,0
1477678413055,14316,1,2,0
1477678413056,14314,1,2,0
1477678413057,14314,1,2,0
1477678413058,14313,1,2,0
1477678413059,14315,1,2,0
1477678413060,14314,1,2,0
1477678413061,14316,1,2,0
1477678413062,14314,1,2,0
1477678413063,14317,1,2,0
1477678413064,14320,1,2,0
1477678413065,14315,1,2,0
1477678413066,14317,1,2,0
1477678413067,14315,1,2,0
1477678413068,14316,1,2,0
1477678413069,14313,1,2,0
1477678413070,14317,1,2,0
1477678413071,14315,1,2,0
1477678413072,14313,1,2,0
1477678413073,14313,1,2,0
1477678413074,14314,1,2,0
1477678413075,14315,1,2,0
1477678413076,14314,1,2,0
1477678413077,14312,1,2,0
1477678413078,14311,1,2,0
1477678413079,14311,1,2,0
1477678413080,14312,1,2,0
1477678413081,14315,1,2,0
1477678413082,14314,1,2,0
1477678413083,14310,1,2,0
1477678413084,14312,1,2,0
1477678413085,14311,1,2,0
1477678413086,14316,1,2,0
1477678413087,14310,1,2,0
1477678413088,14313,1,2,0
1477678413089,14315,1,2,0
1477678413090,14315,1,2,0
1477678413091,14395,1,2,0
1477678413092,14457,1,2,0
1477678413093,14430,1,2,0
1477678413094,14318,1,2,0
1477678413095,14311,1,2,0
1477678413096,14313,1,2,0
1477678413097,14312,1,2,0
1477678413098,14310,1,2,0
1477678413099,14313,1,2,0
1477678413100,14312,1,2,0
1477678413101,14312,1,2,0
1477678413102,14311,1,2,0
1477678413103,14315,1,2,0
1477678413104,14312,1,2,0
1477678413105,14313,1,2,0
1477678413106,14365,1,2,0
1477678413107,14317,1,2,0
1477678413108,14312,1,2,0
1477678413109,14309,1,2,0
1477678413110,14310,1,2,0
1477678413111,14312,1,2,0
1477678413112,14309,1,2,0
1477678413113,14310,1,2,0
1477678413114,14312,1,2,0
1477678413115,14311,1,2,0
1477678413116,14310,1,2,0
1477678413117,14311,1,2,0
1477678413118,14312,1,2,0
1477678413119,14308,1,2,0
1477678413120,14314,1,2,0
1477678413121,14315,1,2,0
1477678413122,14318,1,2,0
1477678413123,14317,1,2,0
1477678413124,14316,1,2,0
1477678413125,14313,1,2,0
1477678413126,14312,1,2,0
1477678413127,14313,1,2,0
1477678413128,14312,1,2,0
1477678413129,14312,1,2,0
1477678413130,14316,1,2,0
1477678413131,14315,1,2,0
1477678413132,14315,1,2,0
1477678413133,14314,1,2,0
1477678413134,14312,1,2,0
1477678413135,14314,1,2,0
1477678413136,14315,1,2,0
1477678413137,14312,1,2,0
1477678413138,14313,1,2,0
1477678413139,14317,1,2,0
1477678413140,14310,1,2,0
1477678413141,14315,1,2,0
1477678413142,14314,1,2,0
1477678413143,14315,1,2,0
1477678413144,14313,1,2,0
1477678413145,14311,1,2,0
1477678413146,14312,1,2,0
1477678413147,14314,1,2,0
1477678413148,14313,1,2,0
1477678413149,14313,1,2,0
1477678413150,14315,1,2,0
1477678413151,14314,1,2,0
1477678413152,14317,1,2,0
1477678413153,14314,1,2,0
1477678413154,14315,1,2,0
1477678413155,14315,1,2,0
1477678413156,14316,1,2,0
1477678413157,14318,1,2,0
1477678413158,14381,1,2,0
1477678413159,14448,1,2,0
1477678413160,14404,1,2,0
1477678413161,14317,1,2,0
1477678413162,14316,1,2,0
1477678413163,14314,1,2,0
1477678413164,14443,1,2,0
1477678413165,14468,1,2,0
1477678413166,14317,1,2,0
1477678413167,14316,1,2,0
1477678413168,14315,1,2,0
1477678413169,14317,1,2,0
1477678413170,14315,1,2,0
1477678413171,14314,1,2,0
1477678413172,14316,1,2,0
1477678413173,14315,1,2,0
1477678413174,14316,1,2,0
1477678413175,14314,1,2,0
1477678413176,14315,1,2,0
1477678413177,14317,1,2,0
1477678413178,14317,1,2,0
1477678413179,14313,1,2,0
1477678413180,14314,1,2,0
1477678413181,14317,1,2,0
1477678413182,14314,1,2,0
1477678413183,14313,1,2,0
1477678413184,14314,1,2,0
1477678413185,14313,1,2,0
1477678413186,14313,1,2,0
1477678413187,14314,1,2,0
1477678413188,14315,1,2,0
1477678413189,14314,1,2,0
1477678413190,14315,1,2,0
1477678413191,14313,1,2,0
1477678413192,14314,1,2,0
1477678413193,14315,1,2,0
1477678413194,14315,1,2,0
1477678413195,14316,1,2,0
1477678413196,14313,1,2,0
1477678413197,14314,1,2,0
1477678413198,14314,1,2,0
1477678413199,14310,1,2,0
1477678413200,14312,1,2,0
1477678413201,14322,1,2,0
1477678413202,14316,1,2,0
1477678413203,14315,1,2,0
1477678413204,14316,1,2,0
1477678413205,14316,1,2,0
1477678413206,14316,1,2,0
1477678413207,14317,1,2,0
1477678413208,14316,1,2,0
1477678413209,14408,1,2,0
1477678413210,14458,1,2,0
1477678413211,14410,1,2,0
1477678413212,14312,1,2,0
1477678413213,14313,1,2,0
1477678413214,14312,1,2,0
1477678413215,14316,1,2,0
1477678413216,14313,1,2,0
1477678413217,14314,1,2,0
1477678413218,14317,1,2,0
1477678413219,14308,1,2,0
1477678413220,14306,1,2,0
1477678413221,14307,1,2,0
1477678413222,14304,1,2,0
1477678413223,14305,1,2,0
1477678413224,14307,1,2,0
1477678413225,14334,1,2,0
1477678413226,14427,1,2,0
1477678413227,14430,1,2,0
1477678413228,14306,1,2,0
1477678413229,14305,1,2,0
1477678413230,14308,1,2,0
1477678413231,14304,1,2,0
1477678413232,14303,1,2,0
1477678413233,14309,1,2,0
1477678413234,14308,1,2,0
1477678413235,14307,1,2,0
1477678413236,14303,1,2,0
1477678413237,14307,1,2,0
1477678413238,14302,1,2,0
1477678413239,14307,1,2,0
1477678413240,14304,1,2,0
1477678413241,14308,1,2,0
1477678413242,14306,1,2,0
1477678413243,14304,1,2,0
1477678413244,14304,1,2,0
1477678413245,14302,1,2,0
1477678413246,14302,1,2,0
1477678413247,14305,1,2,0
1477678413248,14307,1,2,0
1477678413249,14306,1,2,0
1477678413250,14306,1,2,0
1477678413251,14305,1,2,0
1477678413252,14303,1,2,0
1477678413253,14302,1,2,0
1477678413254,14303,1,2,0
1477678413255,14301,1,2,0
1477678413256,14306,1,2,0
1477678413257,14304,1,2,0
1477678413258,14304,1,2,0
1477678413259,14304,1,2,0
1477678413260,14311,1,2,0
1477678413261,14304,1,2,0
1477678413262,14306,1,2,0
1477678413263,14308,1,2,0
1477678413264,14303,1,2,0
1477678413265,14304,1,2,0
1477678413266,14303,1,2,0
1477678413267,14305,1,2,0
1477678413268,14304,1,2,0
1477678413269,14305,1,2,0
1477678413270,14302,1,2,0
1477678413271,14305,1,2,0
1477678413272,14303,1,2,0
1477678413273,14303,1,2,0
1477678413274,14308,1,2,0
1477678413275,14307,1,2,0
1477678413276,14383,1,2,0
1477678413277,14430,1,2,0
1477678413278,14358,1,2,0
1477678413279,14301,1,2,0
1477678413280,14303,1,2,0
1477678413281,14304,1,2,0
1477678413282,14447,1,2,0
1477678413283,14464,1,2,0
1477678413284,14306,1,2,0
1477678413285,14305,1,2,0
1477678413286,14303,1,2,0
1477678413287,14303,1,2,0
1477678413288,14304,1,2,0
1477678413289,14305,1,2,0
1477678413290,14305,1,2,0
1477678413291,14303,1,2,0
1477678413292,14303,1,2,0
1477678413293,14303,1,2,0
1477678413294,14302,1,2,0
1477678413295,14303,1,2,0
1477678413296,14313,1,2,0
1477678413297,14305,1,2,0
1477678413298,14302,1,2,0
1477678413299,14307,1,2,0
1477678413300,14306,1,2,0
1477678413301,14305,1,2,0
1477678413302,14300,1,2,0
1477678413303,14301,1,2,0
1477678413304,14303,1,2,0
1477678413305,14302,1,2,0
1477678413306,14303,1,2,0
1477678413307,14303,1,2,0
1477678413308,14306,1,2,0
1477678413309,14302,1,2,0
1477678413310,14299,1,2,0
1477678413311,14301,1,2,0
1477678413312,14302,1,2,0
1477678413313,14304,1,2,0
1477678413314,14300,1,2,0
1477678413315,14305,1,2,0
1477678413316,14302,1,2,0
1477678413317,14301,1,2,0
1477678413318,14302,1,2,0
1477678413319,14296,1,2,0
1477678413320,14297,1,2,0
1477678413321,14297,1,2,0
1477678413322,14297,1,2,0
1477678413323,14299,1,2,0
1477678413324,14299,1,2,0
1477678413325,14297,1,2,0
1477678413326,14298,1,2,0
1477678413327,14296,1,2,0
1477678413328,14297,1,2,0
1477678413329,14296,1,2,0
1477678413330,14296,1,2,0
1477678413331,14296,1,2,0
1477678413332,14301,1,2,0
1477678413333,14297,1,2,0
1477678413334,14298,1,2,0
1477678413335,14298,1,2,0
1477678413336,14298,1,2,0
1477678413337,14296,1,2,0
1477678413338,14301,1,2,0
1477678413339,14298,1,2,0
1477678413340,14301,1,2,0
1477678413341,14301,1,2,0
1477678413342,14304,1,2,0
1477678413343,14348,1,2,0
1477678413344,14434,1,2,0
1477678413345,14421,1,2,0
1477678413346,14301,1,2,0
