Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676507742,20671,1,2,0
1477676507743,20672,1,2,0
1477676507744,20672,1,2,0
1477676507745,20671,1,2,0
1477676507746,20671,1,2,0
1477676507747,20672,1,2,0
1477676507748,20670,1,2,0
1477676507749,20673,1,2,0
1477676507750,20674,1,2,0
1477676507751,20672,1,2,0
1477676507752,20672,1,2,0
1477676507753,20673,1,2,0
1477676507754,20674,1,2,0
1477676507755,20673,1,2,0
1477676507756,20672,1,2,0
1477676507757,20673,1,2,0
1477676507758,20674,1,2,0
1477676507759,20674,1,2,0
1477676507760,20672,1,2,0
1477676507761,20673,1,2,0
1477676507762,20671,1,2,0
1477676507763,20671,1,2,0
1477676507764,20672,1,2,0
1477676507765,20672,1,2,0
1477676507766,20671,1,2,0
1477676507767,20671,1,2,0
1477676507768,20671,1,2,0
1477676507769,20671,1,2,0
1477676507770,20670,1,2,0
1477676507771,20670,1,2,0
1477676507772,20671,1,2,0
1477676507773,20670,1,2,0
1477676507774,20668,1,2,0
1477676507775,20669,1,2,0
1477676507776,20671,1,2,0
1477676507777,20669,1,2,0
1477676507778,20670,1,2,0
1477676507779,20669,1,2,0
1477676507780,20669,1,2,0
1477676507781,20670,1,2,0
1477676507782,20667,1,2,0
1477676507783,20668,1,2,0
1477676507784,20668,1,2,0
1477676507785,20667,1,2,0
1477676507786,20667,1,2,0
1477676507787,20667,1,2,0
1477676507788,20666,1,2,0
1477676507789,20667,1,2,0
1477676507790,20666,1,2,0
1477676507791,20667,1,2,0
1477676507792,20666,1,2,0
1477676507793,20666,1,2,0
1477676507794,20667,1,2,0
1477676507795,20666,1,2,0
1477676507796,20666,1,2,0
1477676507797,20665,1,2,0
1477676507798,20664,1,2,0
1477676507799,20663,1,2,0
1477676507800,20664,1,2,0
1477676507801,20665,1,2,0
1477676507802,20665,1,2,0
1477676507803,20664,1,2,0
1477676507804,20662,1,2,0
1477676507805,20662,1,2,0
1477676507806,20663,1,2,0
1477676507807,20662,1,2,0
1477676507808,20663,1,2,0
1477676507809,20662,1,2,0
1477676507810,20674,1,2,0
1477676507811,20656,1,2,0
1477676507812,20655,1,2,0
1477676507813,20656,1,2,0
1477676507814,20655,1,2,0
1477676507815,20654,1,2,0
1477676507816,20654,1,2,0
1477676507817,20654,1,2,0
1477676507818,20653,1,2,0
1477676507819,20655,1,2,0
1477676507820,20655,1,2,0
1477676507821,20653,1,2,0
1477676507822,20655,1,2,0
1477676507823,20656,1,2,0
1477676507824,20655,1,2,0
1477676507825,20655,1,2,0
1477676507826,20655,1,2,0
1477676507827,20654,1,2,0
1477676507828,20655,1,2,0
1477676507829,20654,1,2,0
1477676507830,20656,1,2,0
1477676507831,20656,1,2,0
1477676507832,20656,1,2,0
1477676507833,20655,1,2,0
1477676507834,20654,1,2,0
1477676507835,20657,1,2,0
1477676507836,20656,1,2,0
1477676507837,20656,1,2,0
1477676507838,20655,1,2,0
1477676507839,20656,1,2,0
1477676507840,20657,1,2,0
1477676507841,20655,1,2,0
1477676507842,20654,1,2,0
1477676507843,20658,1,2,0
1477676507844,20656,1,2,0
1477676507845,20655,1,2,0
1477676507846,20656,1,2,0
1477676507847,20657,1,2,0
1477676507848,20658,1,2,0
1477676507849,20657,1,2,0
1477676507850,20657,1,2,0
1477676507851,20657,1,2,0
1477676507852,20657,1,2,0
1477676507853,20656,1,2,0
1477676507854,20654,1,2,0
1477676507855,20656,1,2,0
1477676507856,20654,1,2,0
1477676507857,20652,1,2,0
1477676507858,20655,1,2,0
1477676507859,20654,1,2,0
1477676507860,20654,1,2,0
1477676507861,20653,1,2,0
1477676507862,20652,1,2,0
1477676507863,20654,1,2,0
1477676507864,20653,1,2,0
1477676507865,20651,1,2,0
1477676507866,20652,1,2,0
1477676507867,20651,1,2,0
1477676507868,20652,1,2,0
1477676507869,20652,1,2,0
1477676507870,20650,1,2,0
1477676507871,20652,1,2,0
1477676507872,20652,1,2,0
1477676507873,20652,1,2,0
1477676507874,20651,1,2,0
1477676507875,20652,1,2,0
1477676507876,20652,1,2,0
1477676507877,20651,1,2,0
1477676507878,20650,1,2,0
1477676507879,20652,1,2,0
1477676507880,20650,1,2,0
1477676507881,20651,1,2,0
1477676507882,20650,1,2,0
1477676507883,20652,1,2,0
1477676507884,20651,1,2,0
1477676507885,20651,1,2,0
1477676507886,20651,1,2,0
1477676507887,20652,1,2,0
1477676507888,20652,1,2,0
1477676507889,20651,1,2,0
1477676507890,20651,1,2,0
1477676507891,20652,1,2,0
1477676507892,20651,1,2,0
1477676507893,20652,1,2,0
1477676507894,20651,1,2,0
1477676507895,20650,1,2,0
1477676507896,20651,1,2,0
1477676507897,20652,1,2,0
1477676507898,20651,1,2,0
1477676507899,20653,1,2,0
1477676507900,20652,1,2,0
1477676507901,20652,1,2,0
1477676507902,20651,1,2,0
1477676507903,20651,1,2,0
1477676507904,20652,1,2,0
1477676507905,20650,1,2,0
1477676507906,20651,1,2,0
1477676507907,20652,1,2,0
1477676507908,20653,1,2,0
1477676507909,20653,1,2,0
1477676507910,20650,1,2,0
1477676507911,20652,1,2,0
1477676507912,20654,1,2,0
1477676507913,20655,1,2,0
1477676507914,20655,1,2,0
1477676507915,20655,1,2,0
1477676507916,20654,1,2,0
1477676507917,20656,1,2,0
1477676507918,20655,1,2,0
1477676507919,20655,1,2,0
1477676507920,20657,1,2,0
1477676507921,20656,1,2,0
1477676507922,20657,1,2,0
1477676507923,20657,1,2,0
1477676507924,20656,1,2,0
1477676507925,20656,1,2,0
1477676507926,20656,1,2,0
1477676507927,20657,1,2,0
1477676507928,20655,1,2,0
1477676507929,20656,1,2,0
1477676507930,20657,1,2,0
1477676507931,20657,1,2,0
1477676507932,20658,1,2,0
1477676507933,20656,1,2,0
1477676507934,20655,1,2,0
1477676507935,20655,1,2,0
1477676507936,20655,1,2,0
1477676507937,20656,1,2,0
1477676507938,20656,1,2,0
1477676507939,20654,1,2,0
1477676507940,20656,1,2,0
1477676507941,20656,1,2,0
1477676507942,20655,1,2,0
1477676507943,20656,1,2,0
1477676507944,20656,1,2,0
1477676507945,20655,1,2,0
1477676507946,20655,1,2,0
1477676507947,20653,1,2,0
1477676507948,20655,1,2,0
1477676507949,20652,1,2,0
1477676507950,20656,1,2,0
1477676507951,20654,1,2,0
1477676507952,20654,1,2,0
1477676507953,20655,1,2,0
1477676507954,20655,1,2,0
1477676507955,20656,1,2,0
1477676507956,20654,1,2,0
1477676507957,20654,1,2,0
1477676507958,20655,1,2,0
1477676507959,20654,1,2,0
1477676507960,20656,1,2,0
1477676507961,20655,1,2,0
1477676507962,20653,1,2,0
1477676507963,20654,1,2,0
1477676507964,20654,1,2,0
1477676507965,20657,1,2,0
1477676507966,20657,1,2,0
1477676507967,20655,1,2,0
1477676507968,20655,1,2,0
1477676507969,20655,1,2,0
1477676507970,20656,1,2,0
1477676507971,20655,1,2,0
1477676507972,20655,1,2,0
1477676507973,20655,1,2,0
1477676507974,20656,1,2,0
1477676507975,20653,1,2,0
1477676507976,20655,1,2,0
1477676507977,20657,1,2,0
1477676507978,20657,1,2,0
1477676507979,20655,1,2,0
1477676507980,20657,1,2,0
1477676507981,20656,1,2,0
1477676507982,20656,1,2,0
1477676507983,20657,1,2,0
1477676507984,20657,1,2,0
1477676507985,20657,1,2,0
1477676507986,20657,1,2,0
1477676507987,20658,1,2,0
1477676507988,20658,1,2,0
1477676507989,20660,1,2,0
1477676507990,20660,1,2,0
1477676507991,20659,1,2,0
1477676507992,20660,1,2,0
1477676507993,20661,1,2,0
1477676507994,20661,1,2,0
1477676507995,20661,1,2,0
1477676507996,20661,1,2,0
1477676507997,20661,1,2,0
1477676507998,20661,1,2,0
1477676507999,20664,1,2,0
1477676508000,20662,1,2,0
1477676508001,20663,1,2,0
1477676508002,20664,1,2,0
1477676508003,20664,1,2,0
1477676508004,20664,1,2,0
1477676508005,20665,1,2,0
1477676508006,20667,1,2,0
1477676508007,20665,1,2,0
1477676508008,20665,1,2,0
1477676508009,20665,1,2,0
1477676508010,20686,1,2,0
1477676508011,20674,1,2,0
1477676508012,20671,1,2,0
1477676508013,20671,1,2,0
1477676508014,20672,1,2,0
1477676508015,20673,1,2,0
1477676508016,20672,1,2,0
1477676508017,20670,1,2,0
1477676508018,20671,1,2,0
1477676508019,20672,1,2,0
1477676508020,20672,1,2,0
1477676508021,20672,1,2,0
1477676508022,20672,1,2,0
1477676508023,20672,1,2,0
1477676508024,20672,1,2,0
1477676508025,20671,1,2,0
1477676508026,20671,1,2,0
1477676508027,20672,1,2,0
1477676508028,20671,1,2,0
1477676508029,20671,1,2,0
1477676508030,20671,1,2,0
1477676508031,20668,1,2,0
1477676508032,20670,1,2,0
1477676508033,20669,1,2,0
1477676508034,20670,1,2,0
1477676508035,20670,1,2,0
1477676508036,20669,1,2,0
1477676508037,20669,1,2,0
1477676508038,20670,1,2,0
1477676508039,20670,1,2,0
1477676508040,20671,1,2,0
1477676508041,20671,1,2,0
1477676508042,20672,1,2,0
1477676508043,20672,1,2,0
1477676508044,20671,1,2,0
1477676508045,20671,1,2,0
1477676508046,20673,1,2,0
1477676508047,20674,1,2,0
1477676508048,20674,1,2,0
1477676508049,20672,1,2,0
1477676508050,20673,1,2,0
1477676508051,20673,1,2,0
1477676508052,20675,1,2,0
1477676508053,20674,1,2,0
1477676508054,20674,1,2,0
1477676508055,20674,1,2,0
1477676508056,20674,1,2,0
1477676508057,20674,1,2,0
1477676508058,20674,1,2,0
1477676508059,20674,1,2,0
1477676508060,20674,1,2,0
1477676508061,20676,1,2,0
1477676508062,20674,1,2,0
1477676508063,20674,1,2,0
1477676508064,20674,1,2,0
1477676508065,20674,1,2,0
1477676508066,20673,1,2,0
1477676508067,20676,1,2,0
1477676508068,20675,1,2,0
1477676508069,20675,1,2,0
1477676508070,20675,1,2,0
1477676508071,20676,1,2,0
1477676508072,20675,1,2,0
1477676508073,20676,1,2,0
1477676508074,20677,1,2,0
1477676508075,20675,1,2,0
1477676508076,20676,1,2,0
1477676508077,20675,1,2,0
1477676508078,20674,1,2,0
1477676508079,20676,1,2,0
1477676508080,20675,1,2,0
1477676508081,20675,1,2,0
1477676508082,20674,1,2,0
1477676508083,20676,1,2,0
1477676508084,20675,1,2,0
1477676508085,20677,1,2,0
1477676508086,20677,1,2,0
1477676508087,20675,1,2,0
1477676508088,20675,1,2,0
1477676508089,20677,1,2,0
1477676508090,20676,1,2,0
1477676508091,20677,1,2,0
1477676508092,20677,1,2,0
1477676508093,20673,1,2,0
1477676508094,20677,1,2,0
1477676508095,20678,1,2,0
1477676508096,20677,1,2,0
1477676508097,20678,1,2,0
1477676508098,20677,1,2,0
1477676508099,20679,1,2,0
1477676508100,20677,1,2,0
1477676508101,20678,1,2,0
1477676508102,20678,1,2,0
1477676508103,20677,1,2,0
1477676508104,20677,1,2,0
1477676508105,20676,1,2,0
1477676508106,20678,1,2,0
1477676508107,20678,1,2,0
1477676508108,20678,1,2,0
1477676508109,20678,1,2,0
1477676508110,20685,1,2,0
1477676508111,20672,1,2,0
1477676508112,20674,1,2,0
1477676508113,20672,1,2,0
1477676508114,20671,1,2,0
1477676508115,20671,1,2,0
1477676508116,20673,1,2,0
1477676508117,20671,1,2,0
1477676508118,20672,1,2,0
1477676508119,20671,1,2,0
1477676508120,20671,1,2,0
1477676508121,20671,1,2,0
1477676508122,20671,1,2,0
1477676508123,20670,1,2,0
1477676508124,20669,1,2,0
1477676508125,20669,1,2,0
1477676508126,20671,1,2,0
1477676508127,20666,1,2,0
1477676508128,20667,1,2,0
1477676508129,20668,1,2,0
1477676508130,20668,1,2,0
1477676508131,20669,1,2,0
1477676508132,20667,1,2,0
1477676508133,20668,1,2,0
1477676508134,20669,1,2,0
1477676508135,20670,1,2,0
1477676508136,20669,1,2,0
1477676508137,20670,1,2,0
1477676508138,20670,1,2,0
1477676508139,20670,1,2,0
1477676508140,20669,1,2,0
1477676508141,20670,1,2,0
1477676508142,20671,1,2,0
1477676508143,20668,1,2,0
1477676508144,20669,1,2,0
1477676508145,20671,1,2,0
1477676508146,20670,1,2,0
1477676508147,20672,1,2,0
1477676508148,20671,1,2,0
1477676508149,20669,1,2,0
1477676508150,20671,1,2,0
1477676508151,20671,1,2,0
1477676508152,20670,1,2,0
1477676508153,20668,1,2,0
1477676508154,20670,1,2,0
1477676508155,20669,1,2,0
1477676508156,20669,1,2,0
1477676508157,20669,1,2,0
1477676508158,20670,1,2,0
1477676508159,20669,1,2,0
1477676508160,20670,1,2,0
1477676508161,20670,1,2,0
1477676508162,20669,1,2,0
1477676508163,20671,1,2,0
1477676508164,20669,1,2,0
1477676508165,20670,1,2,0
1477676508166,20670,1,2,0
1477676508167,20669,1,2,0
1477676508168,20668,1,2,0
1477676508169,20669,1,2,0
1477676508170,20669,1,2,0
1477676508171,20669,1,2,0
1477676508172,20668,1,2,0
1477676508173,20670,1,2,0
1477676508174,20670,1,2,0
1477676508175,20670,1,2,0
1477676508176,20668,1,2,0
1477676508177,20670,1,2,0
1477676508178,20669,1,2,0
1477676508179,20669,1,2,0
1477676508180,20669,1,2,0
1477676508181,20671,1,2,0
1477676508182,20670,1,2,0
1477676508183,20671,1,2,0
1477676508184,20669,1,2,0
1477676508185,20671,1,2,0
1477676508186,20670,1,2,0
1477676508187,20670,1,2,0
1477676508188,20671,1,2,0
1477676508189,20670,1,2,0
1477676508190,20670,1,2,0
1477676508191,20670,1,2,0
1477676508192,20669,1,2,0
1477676508193,20670,1,2,0
1477676508194,20670,1,2,0
1477676508195,20670,1,2,0
1477676508196,20669,1,2,0
1477676508197,20668,1,2,0
1477676508198,20669,1,2,0
1477676508199,20669,1,2,0
1477676508200,20669,1,2,0
1477676508201,20670,1,2,0
1477676508202,20669,1,2,0
1477676508203,20670,1,2,0
1477676508204,20668,1,2,0
1477676508205,20672,1,2,0
1477676508206,20669,1,2,0
1477676508207,20670,1,2,0
1477676508208,20672,1,2,0
1477676508209,20672,1,2,0
1477676508210,20681,1,2,0
1477676508211,20670,1,2,0
1477676508212,20672,1,2,0
1477676508213,20672,1,2,0
1477676508214,20671,1,2,0
1477676508215,20671,1,2,0
1477676508216,20671,1,2,0
1477676508217,20670,1,2,0
1477676508218,20670,1,2,0
1477676508219,20670,1,2,0
1477676508220,20670,1,2,0
1477676508221,20671,1,2,0
1477676508222,20671,1,2,0
1477676508223,20671,1,2,0
1477676508224,20670,1,2,0
1477676508225,20672,1,2,0
1477676508226,20672,1,2,0
1477676508227,20673,1,2,0
1477676508228,20670,1,2,0
1477676508229,20671,1,2,0
1477676508230,20672,1,2,0
1477676508231,20673,1,2,0
1477676508232,20672,1,2,0
1477676508233,20673,1,2,0
1477676508234,20674,1,2,0
1477676508235,20673,1,2,0
1477676508236,20673,1,2,0
1477676508237,20673,1,2,0
1477676508238,20673,1,2,0
1477676508239,20674,1,2,0
1477676508240,20673,1,2,0
1477676508241,20673,1,2,0
1477676508242,20673,1,2,0
1477676508243,20672,1,2,0
1477676508244,20673,1,2,0
1477676508245,20672,1,2,0
1477676508246,20671,1,2,0
1477676508247,20672,1,2,0
1477676508248,20672,1,2,0
1477676508249,20672,1,2,0
1477676508250,20673,1,2,0
1477676508251,20670,1,2,0
1477676508252,20671,1,2,0
1477676508253,20670,1,2,0
1477676508254,20671,1,2,0
1477676508255,20671,1,2,0
1477676508256,20670,1,2,0
1477676508257,20670,1,2,0
1477676508258,20671,1,2,0
1477676508259,20670,1,2,0
1477676508260,20671,1,2,0
1477676508261,20670,1,2,0
1477676508262,20670,1,2,0
1477676508263,20670,1,2,0
1477676508264,20670,1,2,0
1477676508265,20670,1,2,0
1477676508266,20668,1,2,0
1477676508267,20669,1,2,0
1477676508268,20668,1,2,0
1477676508269,20669,1,2,0
1477676508270,20670,1,2,0
1477676508271,20670,1,2,0
1477676508272,20669,1,2,0
1477676508273,20669,1,2,0
1477676508274,20669,1,2,0
1477676508275,20668,1,2,0
1477676508276,20668,1,2,0
1477676508277,20668,1,2,0
1477676508278,20666,1,2,0
1477676508279,20666,1,2,0
1477676508280,20667,1,2,0
1477676508281,20667,1,2,0
1477676508282,20667,1,2,0
1477676508283,20665,1,2,0
1477676508284,20667,1,2,0
1477676508285,20666,1,2,0
1477676508286,20667,1,2,0
1477676508287,20665,1,2,0
1477676508288,20663,1,2,0
1477676508289,20664,1,2,0
1477676508290,20664,1,2,0
1477676508291,20664,1,2,0
1477676508292,20664,1,2,0
1477676508293,20662,1,2,0
1477676508294,20664,1,2,0
1477676508295,20663,1,2,0
1477676508296,20662,1,2,0
1477676508297,20663,1,2,0
1477676508298,20662,1,2,0
1477676508299,20661,1,2,0
1477676508300,20661,1,2,0
1477676508301,20659,1,2,0
1477676508302,20661,1,2,0
1477676508303,20659,1,2,0
1477676508304,20660,1,2,0
1477676508305,20659,1,2,0
1477676508306,20659,1,2,0
1477676508307,20659,1,2,0
1477676508308,20659,1,2,0
1477676508309,20660,1,2,0
1477676508310,20666,1,2,0
1477676508311,20658,1,2,0
1477676508312,20657,1,2,0
1477676508313,20657,1,2,0
1477676508314,20657,1,2,0
1477676508315,20656,1,2,0
1477676508316,20654,1,2,0
1477676508317,20654,1,2,0
1477676508318,20655,1,2,0
1477676508319,20652,1,2,0
1477676508320,20654,1,2,0
1477676508321,20651,1,2,0
1477676508322,20654,1,2,0
1477676508323,20652,1,2,0
1477676508324,20653,1,2,0
1477676508325,20653,1,2,0
1477676508326,20653,1,2,0
1477676508327,20652,1,2,0
1477676508328,20651,1,2,0
1477676508329,20651,1,2,0
1477676508330,20652,1,2,0
1477676508331,20652,1,2,0
1477676508332,20651,1,2,0
1477676508333,20650,1,2,0
1477676508334,20649,1,2,0
1477676508335,20650,1,2,0
1477676508336,20647,1,2,0
1477676508337,20649,1,2,0
1477676508338,20648,1,2,0
1477676508339,20648,1,2,0
1477676508340,20647,1,2,0
1477676508341,20649,1,2,0
1477676508342,20648,1,2,0
1477676508343,20648,1,2,0
1477676508344,20646,1,2,0
1477676508345,20646,1,2,0
1477676508346,20645,1,2,0
1477676508347,20647,1,2,0
1477676508348,20646,1,2,0
1477676508349,20647,1,2,0
1477676508350,20647,1,2,0
1477676508351,20646,1,2,0
1477676508352,20644,1,2,0
1477676508353,20644,1,2,0
1477676508354,20645,1,2,0
1477676508355,20643,1,2,0
1477676508356,20644,1,2,0
1477676508357,20643,1,2,0
1477676508358,20643,1,2,0
1477676508359,20644,1,2,0
1477676508360,20644,1,2,0
1477676508361,20644,1,2,0
1477676508362,20644,1,2,0
1477676508363,20645,1,2,0
1477676508364,20644,1,2,0
1477676508365,20644,1,2,0
1477676508366,20644,1,2,0
1477676508367,20641,1,2,0
1477676508368,20643,1,2,0
1477676508369,20644,1,2,0
1477676508370,20643,1,2,0
1477676508371,20644,1,2,0
1477676508372,20644,1,2,0
1477676508373,20643,1,2,0
1477676508374,20645,1,2,0
1477676508375,20645,1,2,0
1477676508376,20644,1,2,0
1477676508377,20645,1,2,0
1477676508378,20643,1,2,0
1477676508379,20643,1,2,0
1477676508380,20645,1,2,0
1477676508381,20643,1,2,0
1477676508382,20642,1,2,0
1477676508383,20643,1,2,0
1477676508384,20643,1,2,0
1477676508385,20641,1,2,0
1477676508386,20642,1,2,0
1477676508387,20641,1,2,0
1477676508388,20641,1,2,0
1477676508389,20642,1,2,0
1477676508390,20642,1,2,0
1477676508391,20642,1,2,0
1477676508392,20644,1,2,0
1477676508393,20640,1,2,0
1477676508394,20643,1,2,0
1477676508395,20642,1,2,0
1477676508396,20644,1,2,0
1477676508397,20646,1,2,0
1477676508398,20645,1,2,0
1477676508399,20645,1,2,0
1477676508400,20646,1,2,0
1477676508401,20648,1,2,0
1477676508402,20647,1,2,0
1477676508403,20648,1,2,0
1477676508404,20648,1,2,0
1477676508405,20650,1,2,0
1477676508406,20649,1,2,0
1477676508407,20648,1,2,0
1477676508408,20648,1,2,0
1477676508409,20648,1,2,0
1477676508410,20629,1,2,0
1477676508411,20620,1,2,0
1477676508412,20620,1,2,0
1477676508413,20622,1,2,0
1477676508414,20620,1,2,0
1477676508415,20620,1,2,0
1477676508416,20621,1,2,0
1477676508417,20622,1,2,0
1477676508418,20622,1,2,0
1477676508419,20620,1,2,0
1477676508420,20622,1,2,0
1477676508421,20621,1,2,0
1477676508422,20621,1,2,0
1477676508423,20622,1,2,0
1477676508424,20621,1,2,0
1477676508425,20622,1,2,0
1477676508426,20621,1,2,0
1477676508427,20621,1,2,0
1477676508428,20624,1,2,0
1477676508429,20623,1,2,0
1477676508430,20623,1,2,0
1477676508431,20623,1,2,0
1477676508432,20624,1,2,0
1477676508433,20623,1,2,0
1477676508434,20624,1,2,0
1477676508435,20623,1,2,0
1477676508436,20626,1,2,0
1477676508437,20624,1,2,0
1477676508438,20626,1,2,0
1477676508439,20626,1,2,0
1477676508440,20628,1,2,0
1477676508441,20626,1,2,0
1477676508442,20628,1,2,0
1477676508443,20627,1,2,0
1477676508444,20628,1,2,0
1477676508445,20630,1,2,0
1477676508446,20629,1,2,0
1477676508447,20628,1,2,0
1477676508448,20628,1,2,0
1477676508449,20628,1,2,0
1477676508450,20628,1,2,0
1477676508451,20627,1,2,0
1477676508452,20629,1,2,0
1477676508453,20628,1,2,0
1477676508454,20628,1,2,0
1477676508455,20627,1,2,0
1477676508456,20628,1,2,0
1477676508457,20627,1,2,0
1477676508458,20628,1,2,0
1477676508459,20626,1,2,0
1477676508460,20627,1,2,0
1477676508461,20626,1,2,0
1477676508462,20626,1,2,0
1477676508463,20624,1,2,0
1477676508464,20624,1,2,0
1477676508465,20626,1,2,0
1477676508466,20627,1,2,0
1477676508467,20626,1,2,0
1477676508468,20626,1,2,0
1477676508469,20626,1,2,0
1477676508470,20626,1,2,0
1477676508471,20626,1,2,0
1477676508472,20625,1,2,0
1477676508473,20625,1,2,0
1477676508474,20627,1,2,0
1477676508475,20625,1,2,0
1477676508476,20628,1,2,0
1477676508477,20628,1,2,0
1477676508478,20628,1,2,0
1477676508479,20628,1,2,0
1477676508480,20629,1,2,0
1477676508481,20628,1,2,0
1477676508482,20628,1,2,0
1477676508483,20628,1,2,0
1477676508484,20628,1,2,0
1477676508485,20627,1,2,0
1477676508486,20629,1,2,0
1477676508487,20627,1,2,0
1477676508488,20630,1,2,0
1477676508489,20627,1,2,0
1477676508490,20625,1,2,0
1477676508491,20629,1,2,0
1477676508492,20627,1,2,0
1477676508493,20630,1,2,0
1477676508494,20627,1,2,0
1477676508495,20627,1,2,0
1477676508496,20628,1,2,0
1477676508497,20626,1,2,0
1477676508498,20627,1,2,0
1477676508499,20628,1,2,0
1477676508500,20629,1,2,0
1477676508501,20628,1,2,0
1477676508502,20626,1,2,0
1477676508503,20624,1,2,0
1477676508504,20625,1,2,0
1477676508505,20626,1,2,0
1477676508506,20627,1,2,0
1477676508507,20628,1,2,0
1477676508508,20625,1,2,0
1477676508509,20626,1,2,0
1477676508510,20628,1,2,0
1477676508511,20620,1,2,0
1477676508512,20622,1,2,0
1477676508513,20622,1,2,0
1477676508514,20622,1,2,0
1477676508515,20621,1,2,0
1477676508516,20620,1,2,0
1477676508517,20619,1,2,0
1477676508518,20620,1,2,0
1477676508519,20622,1,2,0
1477676508520,20620,1,2,0
1477676508521,20623,1,2,0
1477676508522,20623,1,2,0
1477676508523,20622,1,2,0
1477676508524,20621,1,2,0
1477676508525,20621,1,2,0
1477676508526,20618,1,2,0
1477676508527,20620,1,2,0
1477676508528,20620,1,2,0
1477676508529,20620,1,2,0
1477676508530,20620,1,2,0
1477676508531,20621,1,2,0
1477676508532,20620,1,2,0
1477676508533,20619,1,2,0
1477676508534,20620,1,2,0
1477676508535,20619,1,2,0
1477676508536,20619,1,2,0
1477676508537,20619,1,2,0
1477676508538,20619,1,2,0
1477676508539,20619,1,2,0
1477676508540,20618,1,2,0
1477676508541,20617,1,2,0
