Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678175261,14710,1,2,0
1477678175262,14709,1,2,0
1477678175263,14712,1,2,0
1477678175264,14711,1,2,0
1477678175265,14710,1,2,0
1477678175266,14708,1,2,0
1477678175267,14712,1,2,0
1477678175268,14711,1,2,0
1477678175269,14711,1,2,0
1477678175270,14710,1,2,0
1477678175271,14713,1,2,0
1477678175272,14711,1,2,0
1477678175273,14709,1,2,0
1477678175274,14707,1,2,0
1477678175275,14711,1,2,0
1477678175276,14709,1,2,0
1477678175277,14709,1,2,0
1477678175278,14709,1,2,0
1477678175279,14711,1,2,0
1477678175280,14706,1,2,0
1477678175281,14716,1,2,0
1477678175282,14713,1,2,0
1477678175283,14816,1,2,0
1477678175284,14871,1,2,0
1477678175285,14706,1,2,0
1477678175286,14708,1,2,0
1477678175287,14706,1,2,0
1477678175288,14707,1,2,0
1477678175289,14710,1,2,0
1477678175290,14708,1,2,0
1477678175291,14706,1,2,0
1477678175292,14705,1,2,0
1477678175293,14703,1,2,0
1477678175294,14702,1,2,0
1477678175295,14704,1,2,0
1477678175296,14704,1,2,0
1477678175297,14706,1,2,0
1477678175298,14702,1,2,0
1477678175299,14704,1,2,0
1477678175300,14705,1,2,0
1477678175301,14702,1,2,0
1477678175302,14702,1,2,0
1477678175303,14701,1,2,0
1477678175304,14703,1,2,0
1477678175305,14705,1,2,0
1477678175306,14703,1,2,0
1477678175307,14704,1,2,0
1477678175308,14702,1,2,0
1477678175309,14698,1,2,0
1477678175310,14701,1,2,0
1477678175311,14700,1,2,0
1477678175312,14705,1,2,0
1477678175313,14706,1,2,0
1477678175314,14702,1,2,0
1477678175315,14702,1,2,0
1477678175316,14699,1,2,0
1477678175317,14701,1,2,0
1477678175318,14700,1,2,0
1477678175319,14722,1,2,0
1477678175320,14706,1,2,0
1477678175321,14707,1,2,0
1477678175322,14708,1,2,0
1477678175323,14706,1,2,0
1477678175324,14708,1,2,0
1477678175325,14708,1,2,0
1477678175326,14709,1,2,0
1477678175327,14711,1,2,0
1477678175328,14708,1,2,0
1477678175329,14708,1,2,0
1477678175330,14708,1,2,0
1477678175331,14705,1,2,0
1477678175332,14705,1,2,0
1477678175333,14706,1,2,0
1477678175334,14708,1,2,0
1477678175335,14711,1,2,0
1477678175336,14711,1,2,0
1477678175337,14710,1,2,0
1477678175338,14712,1,2,0
1477678175339,14710,1,2,0
1477678175340,14708,1,2,0
1477678175341,14710,1,2,0
1477678175342,14711,1,2,0
1477678175343,14710,1,2,0
1477678175344,14714,1,2,0
1477678175345,14712,1,2,0
1477678175346,14711,1,2,0
1477678175347,14712,1,2,0
1477678175348,14716,1,2,0
1477678175349,14715,1,2,0
1477678175350,14811,1,2,0
1477678175351,14867,1,2,0
1477678175352,14715,1,2,0
1477678175353,14714,1,2,0
1477678175354,14712,1,2,0
1477678175355,14714,1,2,0
1477678175356,14712,1,2,0
1477678175357,14712,1,2,0
1477678175358,14776,1,2,0
1477678175359,14785,1,2,0
1477678175360,14717,1,2,0
1477678175361,14715,1,2,0
1477678175362,14716,1,2,0
1477678175363,14715,1,2,0
1477678175364,14713,1,2,0
1477678175365,14712,1,2,0
1477678175366,14714,1,2,0
1477678175367,14717,1,2,0
1477678175368,14718,1,2,0
1477678175369,14719,1,2,0
1477678175370,14716,1,2,0
1477678175371,14716,1,2,0
1477678175372,14713,1,2,0
1477678175373,14714,1,2,0
1477678175374,14718,1,2,0
1477678175375,14717,1,2,0
1477678175376,14716,1,2,0
1477678175377,14716,1,2,0
1477678175378,14719,1,2,0
1477678175379,14715,1,2,0
1477678175380,14719,1,2,0
1477678175381,14717,1,2,0
1477678175382,14718,1,2,0
1477678175383,14719,1,2,0
1477678175384,14719,1,2,0
1477678175385,14717,1,2,0
1477678175386,14717,1,2,0
1477678175387,14718,1,2,0
1477678175388,14719,1,2,0
1477678175389,14716,1,2,0
1477678175390,14715,1,2,0
1477678175391,14717,1,2,0
1477678175392,14718,1,2,0
1477678175393,14718,1,2,0
1477678175394,14717,1,2,0
1477678175395,14719,1,2,0
1477678175396,14718,1,2,0
1477678175397,14717,1,2,0
1477678175398,14716,1,2,0
1477678175399,14722,1,2,0
1477678175400,14722,1,2,0
1477678175401,14836,1,2,0
1477678175402,14881,1,2,0
1477678175403,14739,1,2,0
1477678175404,14718,1,2,0
1477678175405,14717,1,2,0
1477678175406,14718,1,2,0
1477678175407,14714,1,2,0
1477678175408,14720,1,2,0
1477678175409,14731,1,2,0
1477678175410,14725,1,2,0
1477678175411,14740,1,2,0
1477678175412,14717,1,2,0
1477678175413,14718,1,2,0
1477678175414,14721,1,2,0
1477678175415,14718,1,2,0
1477678175416,14717,1,2,0
1477678175417,14718,1,2,0
1477678175418,14716,1,2,0
1477678175419,14762,1,2,0
1477678175420,14704,1,2,0
1477678175421,14705,1,2,0
1477678175422,14705,1,2,0
1477678175423,14705,1,2,0
1477678175424,14705,1,2,0
1477678175425,14705,1,2,0
1477678175426,14704,1,2,0
1477678175427,14706,1,2,0
1477678175428,14702,1,2,0
1477678175429,14701,1,2,0
1477678175430,14705,1,2,0
1477678175431,14705,1,2,0
1477678175432,14705,1,2,0
1477678175433,14704,1,2,0
1477678175434,14705,1,2,0
1477678175435,14707,1,2,0
1477678175436,14699,1,2,0
1477678175437,14699,1,2,0
1477678175438,14704,1,2,0
1477678175439,14704,1,2,0
1477678175440,14705,1,2,0
1477678175441,14707,1,2,0
1477678175442,14706,1,2,0
1477678175443,14705,1,2,0
1477678175444,14707,1,2,0
1477678175445,14705,1,2,0
1477678175446,14706,1,2,0
1477678175447,14711,1,2,0
1477678175448,14709,1,2,0
1477678175449,14706,1,2,0
1477678175450,14708,1,2,0
1477678175451,14706,1,2,0
1477678175452,14705,1,2,0
1477678175453,14704,1,2,0
1477678175454,14704,1,2,0
1477678175455,14706,1,2,0
1477678175456,14708,1,2,0
1477678175457,14709,1,2,0
1477678175458,14709,1,2,0
1477678175459,14707,1,2,0
1477678175460,14706,1,2,0
1477678175461,14707,1,2,0
1477678175462,14708,1,2,0
1477678175463,14707,1,2,0
1477678175464,14708,1,2,0
1477678175465,14709,1,2,0
1477678175466,14711,1,2,0
1477678175467,14712,1,2,0
1477678175468,14746,1,2,0
1477678175469,14848,1,2,0
1477678175470,14824,1,2,0
1477678175471,14705,1,2,0
1477678175472,14707,1,2,0
1477678175473,14708,1,2,0
1477678175474,14707,1,2,0
1477678175475,14707,1,2,0
1477678175476,14776,1,2,0
1477678175477,14762,1,2,0
1477678175478,14708,1,2,0
1477678175479,14707,1,2,0
1477678175480,14706,1,2,0
1477678175481,14711,1,2,0
1477678175482,14707,1,2,0
1477678175483,14709,1,2,0
1477678175484,14710,1,2,0
1477678175485,14708,1,2,0
1477678175486,14709,1,2,0
1477678175487,14709,1,2,0
1477678175488,14709,1,2,0
1477678175489,14709,1,2,0
1477678175490,14711,1,2,0
1477678175491,14710,1,2,0
1477678175492,14711,1,2,0
1477678175493,14710,1,2,0
1477678175494,14707,1,2,0
1477678175495,14705,1,2,0
1477678175496,14709,1,2,0
1477678175497,14707,1,2,0
1477678175498,14711,1,2,0
1477678175499,14710,1,2,0
1477678175500,14710,1,2,0
1477678175501,14709,1,2,0
1477678175502,14707,1,2,0
1477678175503,14710,1,2,0
1477678175504,14711,1,2,0
1477678175505,14707,1,2,0
1477678175506,14711,1,2,0
1477678175507,14711,1,2,0
1477678175508,14709,1,2,0
1477678175509,14712,1,2,0
1477678175510,14711,1,2,0
1477678175511,14708,1,2,0
1477678175512,14708,1,2,0
1477678175513,14710,1,2,0
1477678175514,14711,1,2,0
1477678175515,14713,1,2,0
1477678175516,14708,1,2,0
1477678175517,14713,1,2,0
1477678175518,14711,1,2,0
1477678175519,14714,1,2,0
1477678175520,14699,1,2,0
1477678175521,14700,1,2,0
1477678175522,14703,1,2,0
1477678175523,14700,1,2,0
1477678175524,14701,1,2,0
1477678175525,14698,1,2,0
1477678175526,14698,1,2,0
1477678175527,14698,1,2,0
1477678175528,14700,1,2,0
1477678175529,14702,1,2,0
1477678175530,14704,1,2,0
1477678175531,14703,1,2,0
1477678175532,14699,1,2,0
1477678175533,14702,1,2,0
1477678175534,14704,1,2,0
1477678175535,14711,1,2,0
1477678175536,14834,1,2,0
1477678175537,14864,1,2,0
1477678175538,14713,1,2,0
1477678175539,14702,1,2,0
1477678175540,14701,1,2,0
1477678175541,14700,1,2,0
1477678175542,14698,1,2,0
1477678175543,14698,1,2,0
1477678175544,14699,1,2,0
1477678175545,14702,1,2,0
1477678175546,14704,1,2,0
1477678175547,14700,1,2,0
1477678175548,14704,1,2,0
1477678175549,14702,1,2,0
1477678175550,14702,1,2,0
1477678175551,14703,1,2,0
1477678175552,14701,1,2,0
1477678175553,14703,1,2,0
1477678175554,14705,1,2,0
1477678175555,14704,1,2,0
1477678175556,14705,1,2,0
1477678175557,14702,1,2,0
1477678175558,14700,1,2,0
1477678175559,14699,1,2,0
1477678175560,14702,1,2,0
1477678175561,14704,1,2,0
1477678175562,14708,1,2,0
1477678175563,14705,1,2,0
1477678175564,14703,1,2,0
1477678175565,14705,1,2,0
1477678175566,14702,1,2,0
1477678175567,14703,1,2,0
1477678175568,14706,1,2,0
1477678175569,14705,1,2,0
1477678175570,14705,1,2,0
1477678175571,14708,1,2,0
1477678175572,14706,1,2,0
1477678175573,14704,1,2,0
1477678175574,14703,1,2,0
1477678175575,14704,1,2,0
1477678175576,14702,1,2,0
1477678175577,14706,1,2,0
1477678175578,14707,1,2,0
1477678175579,14706,1,2,0
1477678175580,14704,1,2,0
1477678175581,14704,1,2,0
1477678175582,14704,1,2,0
1477678175583,14704,1,2,0
1477678175584,14708,1,2,0
1477678175585,14707,1,2,0
1477678175586,14772,1,2,0
1477678175587,14850,1,2,0
1477678175588,14789,1,2,0
1477678175589,14707,1,2,0
1477678175590,14707,1,2,0
1477678175591,14705,1,2,0
1477678175592,14707,1,2,0
1477678175593,14709,1,2,0
1477678175594,14768,1,2,0
1477678175595,14783,1,2,0
1477678175596,14709,1,2,0
1477678175597,14710,1,2,0
1477678175598,14710,1,2,0
1477678175599,14706,1,2,0
1477678175600,14708,1,2,0
1477678175601,14710,1,2,0
1477678175602,14712,1,2,0
1477678175603,14710,1,2,0
1477678175604,14712,1,2,0
1477678175605,14710,1,2,0
1477678175606,14714,1,2,0
1477678175607,14711,1,2,0
1477678175608,14710,1,2,0
1477678175609,14709,1,2,0
1477678175610,14714,1,2,0
1477678175611,14715,1,2,0
1477678175612,14716,1,2,0
1477678175613,14714,1,2,0
1477678175614,14708,1,2,0
1477678175615,14715,1,2,0
1477678175616,14712,1,2,0
1477678175617,14714,1,2,0
1477678175618,14711,1,2,0
1477678175619,14726,1,2,0
1477678175620,14716,1,2,0
1477678175621,14714,1,2,0
1477678175622,14710,1,2,0
1477678175623,14710,1,2,0
1477678175624,14718,1,2,0
1477678175625,14715,1,2,0
1477678175626,14717,1,2,0
1477678175627,14713,1,2,0
1477678175628,14711,1,2,0
1477678175629,14712,1,2,0
1477678175630,14714,1,2,0
1477678175631,14713,1,2,0
1477678175632,14714,1,2,0
1477678175633,14714,1,2,0
1477678175634,14716,1,2,0
1477678175635,14715,1,2,0
1477678175636,14715,1,2,0
1477678175637,14714,1,2,0
1477678175638,14712,1,2,0
1477678175639,14716,1,2,0
1477678175640,14709,1,2,0
1477678175641,14715,1,2,0
1477678175642,14713,1,2,0
1477678175643,14716,1,2,0
1477678175644,14714,1,2,0
1477678175645,14716,1,2,0
1477678175646,14709,1,2,0
1477678175647,14713,1,2,0
1477678175648,14712,1,2,0
1477678175649,14713,1,2,0
1477678175650,14707,1,2,0
1477678175651,14714,1,2,0
1477678175652,14716,1,2,0
1477678175653,14714,1,2,0
1477678175654,14713,1,2,0
1477678175655,14712,1,2,0
1477678175656,14830,1,2,0
1477678175657,14872,1,2,0
1477678175658,14709,1,2,0
1477678175659,14707,1,2,0
1477678175660,14711,1,2,0
1477678175661,14712,1,2,0
1477678175662,14706,1,2,0
1477678175663,14712,1,2,0
1477678175664,14708,1,2,0
1477678175665,14712,1,2,0
1477678175666,14710,1,2,0
1477678175667,14712,1,2,0
1477678175668,14713,1,2,0
1477678175669,14711,1,2,0
1477678175670,14706,1,2,0
1477678175671,14710,1,2,0
1477678175672,14711,1,2,0
1477678175673,14707,1,2,0
1477678175674,14705,1,2,0
1477678175675,14712,1,2,0
1477678175676,14709,1,2,0
1477678175677,14708,1,2,0
1477678175678,14709,1,2,0
1477678175679,14707,1,2,0
1477678175680,14707,1,2,0
1477678175681,14707,1,2,0
1477678175682,14709,1,2,0
1477678175683,14708,1,2,0
1477678175684,14709,1,2,0
1477678175685,14708,1,2,0
1477678175686,14709,1,2,0
1477678175687,14707,1,2,0
1477678175688,14708,1,2,0
1477678175689,14711,1,2,0
1477678175690,14709,1,2,0
1477678175691,14707,1,2,0
1477678175692,14710,1,2,0
1477678175693,14709,1,2,0
1477678175694,14709,1,2,0
1477678175695,14706,1,2,0
1477678175696,14706,1,2,0
1477678175697,14704,1,2,0
1477678175698,14710,1,2,0
1477678175699,14705,1,2,0
1477678175700,14712,1,2,0
1477678175701,14709,1,2,0
1477678175702,14713,1,2,0
1477678175703,14714,1,2,0
1477678175704,14791,1,2,0
1477678175705,14853,1,2,0
1477678175706,14753,1,2,0
1477678175707,14712,1,2,0
1477678175708,14709,1,2,0
1477678175709,14711,1,2,0
1477678175710,14710,1,2,0
1477678175711,14710,1,2,0
1477678175712,14770,1,2,0
1477678175713,14776,1,2,0
1477678175714,14710,1,2,0
1477678175715,14710,1,2,0
1477678175716,14712,1,2,0
1477678175717,14711,1,2,0
1477678175718,14712,1,2,0
1477678175719,14737,1,2,0
1477678175720,14741,1,2,0
1477678175721,14850,1,2,0
1477678175722,14889,1,2,0
1477678175723,14723,1,2,0
1477678175724,14722,1,2,0
1477678175725,14723,1,2,0
1477678175726,14724,1,2,0
1477678175727,14717,1,2,0
1477678175728,14740,1,2,0
1477678175729,14791,1,2,0
1477678175730,14732,1,2,0
1477678175731,14722,1,2,0
1477678175732,14725,1,2,0
1477678175733,14720,1,2,0
1477678175734,14719,1,2,0
1477678175735,14717,1,2,0
1477678175736,14717,1,2,0
1477678175737,14719,1,2,0
1477678175738,14721,1,2,0
1477678175739,14721,1,2,0
1477678175740,14721,1,2,0
1477678175741,14721,1,2,0
1477678175742,14721,1,2,0
1477678175743,14720,1,2,0
1477678175744,14720,1,2,0
1477678175745,14716,1,2,0
1477678175746,14719,1,2,0
1477678175747,14722,1,2,0
1477678175748,14721,1,2,0
1477678175749,14721,1,2,0
1477678175750,14721,1,2,0
1477678175751,14718,1,2,0
1477678175752,14719,1,2,0
1477678175753,14718,1,2,0
1477678175754,14720,1,2,0
1477678175755,14720,1,2,0
1477678175756,14722,1,2,0
1477678175757,14719,1,2,0
1477678175758,14721,1,2,0
1477678175759,14720,1,2,0
1477678175760,14720,1,2,0
1477678175761,14718,1,2,0
1477678175762,14718,1,2,0
1477678175763,14720,1,2,0
1477678175764,14719,1,2,0
1477678175765,14719,1,2,0
1477678175766,14718,1,2,0
1477678175767,14717,1,2,0
1477678175768,14718,1,2,0
1477678175769,14719,1,2,0
1477678175770,14724,1,2,0
1477678175771,14763,1,2,0
1477678175772,14856,1,2,0
1477678175773,14811,1,2,0
1477678175774,14717,1,2,0
1477678175775,14715,1,2,0
1477678175776,14715,1,2,0
1477678175777,14718,1,2,0
1477678175778,14715,1,2,0
1477678175779,14714,1,2,0
1477678175780,14717,1,2,0
1477678175781,14717,1,2,0
1477678175782,14716,1,2,0
1477678175783,14717,1,2,0
1477678175784,14717,1,2,0
1477678175785,14713,1,2,0
1477678175786,14714,1,2,0
1477678175787,14717,1,2,0
1477678175788,14718,1,2,0
1477678175789,14716,1,2,0
1477678175790,14717,1,2,0
1477678175791,14715,1,2,0
1477678175792,14714,1,2,0
1477678175793,14716,1,2,0
1477678175794,14717,1,2,0
1477678175795,14719,1,2,0
1477678175796,14720,1,2,0
1477678175797,14717,1,2,0
1477678175798,14719,1,2,0
1477678175799,14718,1,2,0
1477678175800,14711,1,2,0
1477678175801,14714,1,2,0
1477678175802,14714,1,2,0
1477678175803,14718,1,2,0
1477678175804,14714,1,2,0
1477678175805,14718,1,2,0
1477678175806,14715,1,2,0
1477678175807,14719,1,2,0
1477678175808,14713,1,2,0
1477678175809,14712,1,2,0
1477678175810,14714,1,2,0
1477678175811,14713,1,2,0
1477678175812,14714,1,2,0
1477678175813,14715,1,2,0
1477678175814,14713,1,2,0
1477678175815,14715,1,2,0
1477678175816,14716,1,2,0
1477678175817,14711,1,2,0
1477678175818,14711,1,2,0
1477678175819,14721,1,2,0
1477678175820,14714,1,2,0
1477678175821,14710,1,2,0
1477678175822,14712,1,2,0
1477678175823,14712,1,2,0
1477678175824,14709,1,2,0
1477678175825,14711,1,2,0
1477678175826,14713,1,2,0
1477678175827,14714,1,2,0
1477678175828,14716,1,2,0
1477678175829,14713,1,2,0
1477678175830,14713,1,2,0
1477678175831,14709,1,2,0
1477678175832,14713,1,2,0
1477678175833,14708,1,2,0
1477678175834,14712,1,2,0
1477678175835,14714,1,2,0
1477678175836,14713,1,2,0
1477678175837,14715,1,2,0
1477678175838,14715,1,2,0
1477678175839,14822,1,2,0
1477678175840,14866,1,2,0
1477678175841,14708,1,2,0
1477678175842,14711,1,2,0
1477678175843,14712,1,2,0
1477678175844,14711,1,2,0
1477678175845,14712,1,2,0
1477678175846,14745,1,2,0
1477678175847,14780,1,2,0
1477678175848,14707,1,2,0
1477678175849,14706,1,2,0
1477678175850,14708,1,2,0
1477678175851,14709,1,2,0
1477678175852,14707,1,2,0
1477678175853,14710,1,2,0
1477678175854,14708,1,2,0
1477678175855,14707,1,2,0
1477678175856,14706,1,2,0
1477678175857,14707,1,2,0
1477678175858,14706,1,2,0
1477678175859,14710,1,2,0
1477678175860,14709,1,2,0
1477678175861,14710,1,2,0
1477678175862,14709,1,2,0
1477678175863,14707,1,2,0
1477678175864,14707,1,2,0
1477678175865,14705,1,2,0
1477678175866,14734,1,2,0
1477678175867,14711,1,2,0
1477678175868,14706,1,2,0
1477678175869,14706,1,2,0
1477678175870,14706,1,2,0
1477678175871,14703,1,2,0
1477678175872,14705,1,2,0
1477678175873,14704,1,2,0
1477678175874,14702,1,2,0
1477678175875,14704,1,2,0
1477678175876,14702,1,2,0
1477678175877,14705,1,2,0
1477678175878,14704,1,2,0
1477678175879,14703,1,2,0
1477678175880,14703,1,2,0
1477678175881,14701,1,2,0
1477678175882,14703,1,2,0
1477678175883,14705,1,2,0
1477678175884,14702,1,2,0
1477678175885,14701,1,2,0
1477678175886,14706,1,2,0
1477678175887,14706,1,2,0
1477678175888,14705,1,2,0
1477678175889,14708,1,2,0
1477678175890,14831,1,2,0
1477678175891,14867,1,2,0
1477678175892,14739,1,2,0
1477678175893,14702,1,2,0
1477678175894,14701,1,2,0
1477678175895,14701,1,2,0
1477678175896,14703,1,2,0
1477678175897,14703,1,2,0
1477678175898,14702,1,2,0
1477678175899,14702,1,2,0
1477678175900,14703,1,2,0
1477678175901,14702,1,2,0
1477678175902,14702,1,2,0
1477678175903,14705,1,2,0
1477678175904,14704,1,2,0
1477678175905,14705,1,2,0
1477678175906,14702,1,2,0
1477678175907,14702,1,2,0
1477678175908,14702,1,2,0
1477678175909,14703,1,2,0
1477678175910,14703,1,2,0
1477678175911,14701,1,2,0
1477678175912,14703,1,2,0
1477678175913,14700,1,2,0
1477678175914,14698,1,2,0
1477678175915,14701,1,2,0
1477678175916,14701,1,2,0
1477678175917,14704,1,2,0
1477678175918,14703,1,2,0
1477678175919,14716,1,2,0
1477678175920,14708,1,2,0
1477678175921,14708,1,2,0
1477678175922,14710,1,2,0
1477678175923,14709,1,2,0
1477678175924,14715,1,2,0
1477678175925,14709,1,2,0
1477678175926,14713,1,2,0
1477678175927,14710,1,2,0
1477678175928,14710,1,2,0
1477678175929,14708,1,2,0
1477678175930,14710,1,2,0
1477678175931,14713,1,2,0
1477678175932,14710,1,2,0
1477678175933,14710,1,2,0
1477678175934,14712,1,2,0
1477678175935,14712,1,2,0
1477678175936,14712,1,2,0
1477678175937,14710,1,2,0
1477678175938,14710,1,2,0
1477678175939,14712,1,2,0
1477678175940,14711,1,2,0
1477678175941,14713,1,2,0
1477678175942,14714,1,2,0
1477678175943,14713,1,2,0
1477678175944,14712,1,2,0
1477678175945,14713,1,2,0
1477678175946,14711,1,2,0
1477678175947,14712,1,2,0
1477678175948,14713,1,2,0
1477678175949,14713,1,2,0
1477678175950,14713,1,2,0
1477678175951,14715,1,2,0
1477678175952,14712,1,2,0
1477678175953,14707,1,2,0
1477678175954,14709,1,2,0
1477678175955,14713,1,2,0
1477678175956,14717,1,2,0
1477678175957,14831,1,2,0
1477678175958,14878,1,2,0
1477678175959,14712,1,2,0
1477678175960,14714,1,2,0
1477678175961,14710,1,2,0
1477678175962,14711,1,2,0
1477678175963,14711,1,2,0
1477678175964,14709,1,2,0
1477678175965,14784,1,2,0
1477678175966,14765,1,2,0
1477678175967,14713,1,2,0
1477678175968,14711,1,2,0
1477678175969,14709,1,2,0
1477678175970,14711,1,2,0
1477678175971,14709,1,2,0
1477678175972,14711,1,2,0
1477678175973,14711,1,2,0
1477678175974,14714,1,2,0
1477678175975,14712,1,2,0
1477678175976,14709,1,2,0
1477678175977,14713,1,2,0
1477678175978,14710,1,2,0
1477678175979,14711,1,2,0
1477678175980,14712,1,2,0
1477678175981,14714,1,2,0
1477678175982,14717,1,2,0
1477678175983,14714,1,2,0
1477678175984,14715,1,2,0
1477678175985,14708,1,2,0
1477678175986,14709,1,2,0
1477678175987,14709,1,2,0
1477678175988,14710,1,2,0
1477678175989,14712,1,2,0
1477678175990,14715,1,2,0
1477678175991,14715,1,2,0
1477678175992,14712,1,2,0
1477678175993,14710,1,2,0
1477678175994,14712,1,2,0
1477678175995,14711,1,2,0
1477678175996,14708,1,2,0
1477678175997,14710,1,2,0
1477678175998,14714,1,2,0
1477678175999,14711,1,2,0
1477678176000,14710,1,2,0
1477678176001,14709,1,2,0
1477678176002,14708,1,2,0
1477678176003,14709,1,2,0
1477678176004,14707,1,2,0
1477678176005,14711,1,2,0
1477678176006,14717,1,2,0
1477678176007,14724,1,2,0
1477678176008,14841,1,2,0
1477678176009,14879,1,2,0
1477678176010,14711,1,2,0
1477678176011,14709,1,2,0
1477678176012,14708,1,2,0
1477678176013,14708,1,2,0
1477678176014,14708,1,2,0
1477678176015,14708,1,2,0
1477678176016,14707,1,2,0
1477678176017,14709,1,2,0
1477678176018,14709,1,2,0
1477678176019,14708,1,2,0
1477678176020,14702,1,2,0
1477678176021,14704,1,2,0
1477678176022,14709,1,2,0
1477678176023,14709,1,2,0
1477678176024,14796,1,2,0
1477678176025,14857,1,2,0
1477678176026,14702,1,2,0
1477678176027,14704,1,2,0
1477678176028,14704,1,2,0
1477678176029,14703,1,2,0
1477678176030,14703,1,2,0
1477678176031,14706,1,2,0
1477678176032,14704,1,2,0
1477678176033,14704,1,2,0
1477678176034,14706,1,2,0
1477678176035,14703,1,2,0
1477678176036,14703,1,2,0
1477678176037,14707,1,2,0
1477678176038,14709,1,2,0
1477678176039,14709,1,2,0
1477678176040,14705,1,2,0
1477678176041,14703,1,2,0
1477678176042,14703,1,2,0
1477678176043,14705,1,2,0
1477678176044,14703,1,2,0
1477678176045,14707,1,2,0
1477678176046,14709,1,2,0
1477678176047,14707,1,2,0
1477678176048,14709,1,2,0
1477678176049,14703,1,2,0
1477678176050,14704,1,2,0
1477678176051,14706,1,2,0
1477678176052,14707,1,2,0
1477678176053,14707,1,2,0
1477678176054,14708,1,2,0
1477678176055,14708,1,2,0
1477678176056,14707,1,2,0
1477678176057,14707,1,2,0
1477678176058,14706,1,2,0
1477678176059,14707,1,2,0
1477678176060,14707,1,2,0
