Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943251004,18000,1,2,0
1477943251005,18000,1,2,0
1477943251006,18000,1,2,0
1477943251007,18002,1,2,0
1477943251008,18001,1,2,0
1477943251009,18001,1,2,0
1477943251010,18002,1,2,0
1477943251011,18004,1,2,0
1477943251012,18003,1,2,0
1477943251013,18002,1,2,0
1477943251014,18003,1,2,0
1477943251015,18004,1,2,0
1477943251016,18004,1,2,0
1477943251017,18005,1,2,0
1477943251018,18005,1,2,0
1477943251019,18006,1,2,0
1477943251020,18005,1,2,0
1477943251021,18007,1,2,0
1477943251022,18006,1,2,0
1477943251023,18005,1,2,0
1477943251024,18006,1,2,0
1477943251025,18006,1,2,0
1477943251026,18006,1,2,0
1477943251027,18008,1,2,0
1477943251028,18007,1,2,0
1477943251029,18008,1,2,0
1477943251030,18007,1,2,0
1477943251031,18006,1,2,0
1477943251032,18009,1,2,0
1477943251033,18008,1,2,0
1477943251034,18009,1,2,0
1477943251035,18009,1,2,0
1477943251036,18010,1,2,0
1477943251037,18009,1,2,0
1477943251038,18008,1,2,0
1477943251039,18009,1,2,0
1477943251040,18008,1,2,0
1477943251041,18011,1,2,0
1477943251042,18010,1,2,0
1477943251043,18012,1,2,0
1477943251044,18012,1,2,0
1477943251045,18011,1,2,0
1477943251046,18011,1,2,0
1477943251047,18013,1,2,0
1477943251048,18012,1,2,0
1477943251049,18011,1,2,0
1477943251050,18012,1,2,0
1477943251051,18012,1,2,0
1477943251052,18013,1,2,0
1477943251053,18012,1,2,0
1477943251054,18012,1,2,0
1477943251055,18011,1,2,0
1477943251056,18013,1,2,0
1477943251057,18012,1,2,0
1477943251058,18014,1,2,0
1477943251059,18013,1,2,0
1477943251060,18014,1,2,0
1477943251061,18014,1,2,0
1477943251062,18014,1,2,0
1477943251063,18013,1,2,0
1477943251064,18016,1,2,0
1477943251065,18015,1,2,0
1477943251066,18014,1,2,0
1477943251067,18016,1,2,0
1477943251068,18015,1,2,0
1477943251069,18016,1,2,0
1477943251070,18017,1,2,0
1477943251071,18017,1,2,0
1477943251072,18016,1,2,0
1477943251073,18016,1,2,0
1477943251074,18017,1,2,0
1477943251075,18018,1,2,0
1477943251076,18020,1,2,0
1477943251077,18019,1,2,0
1477943251078,18019,1,2,0
1477943251079,18020,1,2,0
1477943251080,18017,1,2,0
1477943251081,18017,1,2,0
1477943251082,18020,1,2,0
1477943251083,18017,1,2,0
1477943251084,18020,1,2,0
1477943251085,18020,1,2,0
1477943251086,18020,1,2,0
1477943251087,18021,1,2,0
1477943251088,18009,1,2,0
1477943251089,18009,1,2,0
1477943251090,18022,1,2,0
1477943251091,18022,1,2,0
1477943251092,18022,1,2,0
1477943251093,18023,1,2,0
1477943251094,18043,1,2,0
1477943251095,18035,1,2,0
1477943251096,18037,1,2,0
1477943251097,18040,1,2,0
1477943251098,18038,1,2,0
1477943251099,18038,1,2,0
1477943251100,18042,1,2,0
1477943251101,18041,1,2,0
1477943251102,18041,1,2,0
1477943251103,18042,1,2,0
1477943251104,18039,1,2,0
1477943251105,18031,1,2,0
1477943251106,18043,1,2,0
1477943251107,18045,1,2,0
1477943251108,18045,1,2,0
1477943251109,18045,1,2,0
1477943251110,18047,1,2,0
1477943251111,18045,1,2,0
1477943251112,18046,1,2,0
1477943251113,18045,1,2,0
1477943251114,18048,1,2,0
1477943251115,18048,1,2,0
1477943251116,18048,1,2,0
1477943251117,18049,1,2,0
1477943251118,18049,1,2,0
1477943251119,18048,1,2,0
1477943251120,18047,1,2,0
1477943251121,18049,1,2,0
1477943251122,18050,1,2,0
1477943251123,18052,1,2,0
1477943251124,18050,1,2,0
1477943251125,18055,1,2,0
1477943251126,18053,1,2,0
1477943251127,18053,1,2,0
1477943251128,18050,1,2,0
1477943251129,18053,1,2,0
1477943251130,18053,1,2,0
1477943251131,18052,1,2,0
1477943251132,18055,1,2,0
1477943251133,18054,1,2,0
1477943251134,18054,1,2,0
1477943251135,18053,1,2,0
1477943251136,18090,1,2,0
1477943251137,18053,1,2,0
1477943251138,19497,1,2,0
1477943251139,18067,1,2,0
1477943251140,19492,1,2,0
1477943251141,19199,1,2,0
1477943251142,19281,1,2,0
1477943251143,19561,1,2,0
1477943251144,18052,1,2,0
1477943251145,18052,1,2,0
1477943251146,18054,1,2,0
1477943251147,18055,1,2,0
1477943251148,18055,1,2,0
1477943251149,18054,1,2,0
1477943251150,18057,1,2,0
1477943251151,18057,1,2,0
1477943251152,18057,1,2,0
1477943251153,18058,1,2,0
1477943251154,18056,1,2,0
1477943251155,18056,1,2,0
1477943251156,18056,1,2,0
1477943251157,18055,1,2,0
1477943251158,18057,1,2,0
1477943251159,18055,1,2,0
1477943251160,18057,1,2,0
1477943251161,18057,1,2,0
1477943251162,18056,1,2,0
1477943251163,18055,1,2,0
1477943251164,18057,1,2,0
1477943251165,18056,1,2,0
1477943251166,18056,1,2,0
1477943251167,18055,1,2,0
1477943251168,18054,1,2,0
1477943251169,18055,1,2,0
1477943251170,18054,1,2,0
1477943251171,18054,1,2,0
1477943251172,18054,1,2,0
1477943251173,19465,1,2,0
1477943251174,18617,1,2,0
1477943251175,19467,1,2,0
1477943251176,18907,1,2,0
1477943251177,18055,1,2,0
1477943251178,18053,1,2,0
1477943251179,19281,1,2,0
1477943251180,18053,1,2,0
1477943251181,18261,1,2,0
1477943251182,18455,1,2,0
1477943251183,18054,1,2,0
1477943251184,18052,1,2,0
1477943251185,18988,1,2,0
1477943251186,19443,1,2,0
1477943251187,19047,1,2,0
1477943251188,18050,1,2,0
1477943251189,18050,1,2,0
1477943251190,18050,1,2,0
1477943251191,18051,1,2,0
1477943251192,18053,1,2,0
1477943251193,18050,1,2,0
1477943251194,19185,1,2,0
1477943251195,18530,1,2,0
1477943251196,18203,1,2,0
1477943251197,18469,1,2,0
1477943251198,18480,1,2,0
1477943251199,19273,1,2,0
1477943251200,18541,1,2,0
1477943251201,18050,1,2,0
1477943251202,18498,1,2,0
1477943251203,18989,1,2,0
1477943251204,18050,1,2,0
1477943251205,18050,1,2,0
1477943251206,18050,1,2,0
1477943251207,18049,1,2,0
1477943251208,18184,1,2,0
1477943251209,18257,1,2,0
1477943251210,18048,1,2,0
1477943251211,18046,1,2,0
1477943251212,18047,1,2,0
1477943251213,18046,1,2,0
1477943251214,18047,1,2,0
1477943251215,18045,1,2,0
1477943251216,18044,1,2,0
1477943251217,18042,1,2,0
1477943251218,18043,1,2,0
1477943251219,18043,1,2,0
1477943251220,18044,1,2,0
1477943251221,18576,1,2,0
1477943251222,18035,1,2,0
1477943251223,18031,1,2,0
1477943251224,18040,1,2,0
1477943251225,18040,1,2,0
1477943251226,18041,1,2,0
1477943251227,18040,1,2,0
1477943251228,18039,1,2,0
1477943251229,18041,1,2,0
1477943251230,18041,1,2,0
1477943251231,18041,1,2,0
1477943251232,18041,1,2,0
1477943251233,18039,1,2,0
1477943251234,18040,1,2,0
1477943251235,18037,1,2,0
1477943251236,18040,1,2,0
1477943251237,18040,1,2,0
1477943251238,18038,1,2,0
1477943251239,18563,1,2,0
1477943251240,18037,1,2,0
1477943251241,18038,1,2,0
1477943251242,18036,1,2,0
1477943251243,18036,1,2,0
1477943251244,18703,1,2,0
1477943251245,18038,1,2,0
1477943251246,18036,1,2,0
1477943251247,18037,1,2,0
1477943251248,18037,1,2,0
1477943251249,18035,1,2,0
1477943251250,18864,1,2,0
1477943251251,19129,1,2,0
1477943251252,18038,1,2,0
1477943251253,18037,1,2,0
1477943251254,18038,1,2,0
1477943251255,18037,1,2,0
1477943251256,18038,1,2,0
1477943251257,18038,1,2,0
1477943251258,18036,1,2,0
1477943251259,18037,1,2,0
1477943251260,18036,1,2,0
1477943251261,18036,1,2,0
1477943251262,18038,1,2,0
1477943251263,18038,1,2,0
1477943251264,18037,1,2,0
1477943251265,18037,1,2,0
1477943251266,18036,1,2,0
1477943251267,18035,1,2,0
1477943251268,18039,1,2,0
1477943251269,18038,1,2,0
1477943251270,18039,1,2,0
1477943251271,18038,1,2,0
1477943251272,18824,1,2,0
1477943251273,19102,1,2,0
1477943251274,19092,1,2,0
1477943251275,18806,1,2,0
1477943251276,19201,1,2,0
1477943251277,18985,1,2,0
1477943251278,18592,1,2,0
1477943251279,18039,1,2,0
1477943251280,18892,1,2,0
1477943251281,18038,1,2,0
1477943251282,18038,1,2,0
1477943251283,18039,1,2,0
1477943251284,18040,1,2,0
1477943251285,18039,1,2,0
1477943251286,18448,1,2,0
1477943251287,18038,1,2,0
1477943251288,18039,1,2,0
1477943251289,18038,1,2,0
1477943251290,18042,1,2,0
1477943251291,18895,1,2,0
1477943251292,18040,1,2,0
1477943251293,18041,1,2,0
1477943251294,18744,1,2,0
1477943251295,18065,1,2,0
1477943251296,18527,1,2,0
1477943251297,18064,1,2,0
1477943251298,18605,1,2,0
1477943251299,18978,1,2,0
1477943251300,18955,1,2,0
1477943251301,18770,1,2,0
1477943251302,18062,1,2,0
1477943251303,18388,1,2,0
1477943251304,18063,1,2,0
1477943251305,18063,1,2,0
1477943251306,18061,1,2,0
1477943251307,18062,1,2,0
1477943251308,18060,1,2,0
1477943251309,18064,1,2,0
1477943251310,18062,1,2,0
1477943251311,18061,1,2,0
1477943251312,18061,1,2,0
1477943251313,18061,1,2,0
1477943251314,18060,1,2,0
1477943251315,18058,1,2,0
1477943251316,18061,1,2,0
1477943251317,18627,1,2,0
1477943251318,18059,1,2,0
1477943251319,18061,1,2,0
1477943251320,18058,1,2,0
1477943251321,18061,1,2,0
1477943251322,18058,1,2,0
1477943251323,18059,1,2,0
1477943251324,18058,1,2,0
1477943251325,18058,1,2,0
1477943251326,18058,1,2,0
1477943251327,18058,1,2,0
1477943251328,18056,1,2,0
1477943251329,18054,1,2,0
1477943251330,18057,1,2,0
1477943251331,18368,1,2,0
1477943251332,18054,1,2,0
1477943251333,18052,1,2,0
1477943251334,18054,1,2,0
1477943251335,18053,1,2,0
1477943251336,18053,1,2,0
1477943251337,18054,1,2,0
1477943251338,18051,1,2,0
1477943251339,18053,1,2,0
1477943251340,18042,1,2,0
1477943251341,18041,1,2,0
1477943251342,18053,1,2,0
1477943251343,18053,1,2,0
1477943251344,18053,1,2,0
1477943251345,18051,1,2,0
1477943251346,18364,1,2,0
1477943251347,18277,1,2,0
1477943251348,18051,1,2,0
1477943251349,18051,1,2,0
1477943251350,18051,1,2,0
1477943251351,18052,1,2,0
1477943251352,18051,1,2,0
1477943251353,18052,1,2,0
1477943251354,18050,1,2,0
1477943251355,18048,1,2,0
1477943251356,18050,1,2,0
1477943251357,18051,1,2,0
1477943251358,18051,1,2,0
1477943251359,18050,1,2,0
1477943251360,18053,1,2,0
1477943251361,18053,1,2,0
1477943251362,18133,1,2,0
1477943251363,18053,1,2,0
1477943251364,18487,1,2,0
1477943251365,18054,1,2,0
1477943251366,18055,1,2,0
1477943251367,18055,1,2,0
1477943251368,18054,1,2,0
1477943251369,18055,1,2,0
1477943251370,18053,1,2,0
1477943251371,18054,1,2,0
1477943251372,18053,1,2,0
1477943251373,18054,1,2,0
1477943251374,18053,1,2,0
1477943251375,18052,1,2,0
1477943251376,18053,1,2,0
1477943251377,18054,1,2,0
1477943251378,18055,1,2,0
1477943251379,18055,1,2,0
1477943251380,18054,1,2,0
1477943251381,18055,1,2,0
1477943251382,18056,1,2,0
1477943251383,18056,1,2,0
1477943251384,18057,1,2,0
1477943251385,18055,1,2,0
1477943251386,18246,1,2,0
1477943251387,18054,1,2,0
1477943251388,18054,1,2,0
1477943251389,18053,1,2,0
1477943251390,18055,1,2,0
1477943251391,18057,1,2,0
1477943251392,18425,1,2,0
1477943251393,18075,1,2,0
1477943251394,18094,1,2,0
1477943251395,18085,1,2,0
1477943251396,18085,1,2,0
1477943251397,18086,1,2,0
1477943251398,18089,1,2,0
1477943251399,18089,1,2,0
1477943251400,18088,1,2,0
1477943251401,18138,1,2,0
1477943251402,18091,1,2,0
1477943251403,18089,1,2,0
1477943251404,18089,1,2,0
1477943251405,18287,1,2,0
1477943251406,18094,1,2,0
1477943251407,18093,1,2,0
1477943251408,18092,1,2,0
1477943251409,18091,1,2,0
1477943251410,18091,1,2,0
1477943251411,18094,1,2,0
1477943251412,18094,1,2,0
1477943251413,18096,1,2,0
1477943251414,18094,1,2,0
1477943251415,18095,1,2,0
1477943251416,18095,1,2,0
1477943251417,18096,1,2,0
1477943251418,18095,1,2,0
1477943251419,18093,1,2,0
1477943251420,18097,1,2,0
1477943251421,18098,1,2,0
1477943251422,18097,1,2,0
1477943251423,18100,1,2,0
1477943251424,18100,1,2,0
1477943251425,18098,1,2,0
1477943251426,18097,1,2,0
1477943251427,18098,1,2,0
1477943251428,18098,1,2,0
1477943251429,18099,1,2,0
1477943251430,18100,1,2,0
1477943251431,18103,1,2,0
1477943251432,18100,1,2,0
1477943251433,18101,1,2,0
1477943251434,18228,1,2,0
1477943251435,18102,1,2,0
1477943251436,18102,1,2,0
1477943251437,18101,1,2,0
1477943251438,18102,1,2,0
1477943251439,18104,1,2,0
1477943251440,18103,1,2,0
1477943251441,18102,1,2,0
1477943251442,18103,1,2,0
1477943251443,18104,1,2,0
1477943251444,18102,1,2,0
1477943251445,18105,1,2,0
1477943251446,18103,1,2,0
1477943251447,18105,1,2,0
1477943251448,18105,1,2,0
1477943251449,18104,1,2,0
1477943251450,18243,1,2,0
1477943251451,18306,1,2,0
1477943251452,18101,1,2,0
1477943251453,18104,1,2,0
1477943251454,18102,1,2,0
1477943251455,18103,1,2,0
1477943251456,18101,1,2,0
1477943251457,18103,1,2,0
1477943251458,18102,1,2,0
1477943251459,18091,1,2,0
1477943251460,18100,1,2,0
1477943251461,18101,1,2,0
1477943251462,18100,1,2,0
1477943251463,18100,1,2,0
1477943251464,18101,1,2,0
1477943251465,18101,1,2,0
1477943251466,18099,1,2,0
1477943251467,18097,1,2,0
1477943251468,18098,1,2,0
1477943251469,18100,1,2,0
1477943251470,18100,1,2,0
1477943251471,18100,1,2,0
1477943251472,18100,1,2,0
1477943251473,18100,1,2,0
1477943251474,18100,1,2,0
1477943251475,18098,1,2,0
1477943251476,18241,1,2,0
1477943251477,18275,1,2,0
1477943251478,18096,1,2,0
1477943251479,18098,1,2,0
1477943251480,18096,1,2,0
1477943251481,18098,1,2,0
1477943251482,18097,1,2,0
1477943251483,18096,1,2,0
1477943251484,18094,1,2,0
1477943251485,18146,1,2,0
1477943251486,18094,1,2,0
1477943251487,18166,1,2,0
1477943251488,18225,1,2,0
1477943251489,18289,1,2,0
1477943251490,18092,1,2,0
1477943251491,18091,1,2,0
1477943251492,18309,1,2,0
1477943251493,18184,1,2,0
1477943251494,18062,1,2,0
1477943251495,18054,1,2,0
1477943251496,18055,1,2,0
1477943251497,18052,1,2,0
1477943251498,18070,1,2,0
1477943251499,18150,1,2,0
1477943251500,18172,1,2,0
1477943251501,18171,1,2,0
1477943251502,18140,1,2,0
1477943251503,18127,1,2,0
1477943251504,18121,1,2,0
1477943251505,18087,1,2,0
1477943251506,18162,1,2,0
1477943251507,18165,1,2,0
1477943251508,18159,1,2,0
1477943251509,18051,1,2,0
1477943251510,18052,1,2,0
1477943251511,18052,1,2,0
1477943251512,18115,1,2,0
1477943251513,18165,1,2,0
1477943251514,18167,1,2,0
1477943251515,18150,1,2,0
1477943251516,18050,1,2,0
1477943251517,18050,1,2,0
1477943251518,18048,1,2,0
1477943251519,18049,1,2,0
1477943251520,18085,1,2,0
1477943251521,18050,1,2,0
1477943251522,18046,1,2,0
1477943251523,18045,1,2,0
1477943251524,18113,1,2,0
1477943251525,18150,1,2,0
1477943251526,18156,1,2,0
1477943251527,18143,1,2,0
1477943251528,18072,1,2,0
1477943251529,18043,1,2,0
1477943251530,18041,1,2,0
1477943251531,18082,1,2,0
1477943251532,18039,1,2,0
1477943251533,18039,1,2,0
1477943251534,18038,1,2,0
1477943251535,18040,1,2,0
1477943251536,18040,1,2,0
1477943251537,18053,1,2,0
1477943251538,18041,1,2,0
1477943251539,18038,1,2,0
1477943251540,18038,1,2,0
1477943251541,18040,1,2,0
1477943251542,18038,1,2,0
1477943251543,18039,1,2,0
1477943251544,18038,1,2,0
1477943251545,18039,1,2,0
1477943251546,18040,1,2,0
1477943251547,18037,1,2,0
1477943251548,18037,1,2,0
1477943251549,18037,1,2,0
1477943251550,18034,1,2,0
1477943251551,18036,1,2,0
1477943251552,18036,1,2,0
1477943251553,18037,1,2,0
1477943251554,18036,1,2,0
1477943251555,18036,1,2,0
1477943251556,18107,1,2,0
1477943251557,18033,1,2,0
1477943251558,18034,1,2,0
1477943251559,18034,1,2,0
1477943251560,18035,1,2,0
1477943251561,18034,1,2,0
1477943251562,18033,1,2,0
1477943251563,18033,1,2,0
1477943251564,18032,1,2,0
1477943251565,18032,1,2,0
1477943251566,18032,1,2,0
1477943251567,18033,1,2,0
1477943251568,18032,1,2,0
1477943251569,18032,1,2,0
1477943251570,18105,1,2,0
1477943251571,18032,1,2,0
1477943251572,18033,1,2,0
1477943251573,18031,1,2,0
1477943251574,18032,1,2,0
1477943251575,18084,1,2,0
1477943251576,18028,1,2,0
1477943251577,18019,1,2,0
1477943251578,18030,1,2,0
1477943251579,18052,1,2,0
1477943251580,18032,1,2,0
1477943251581,18029,1,2,0
1477943251582,18030,1,2,0
1477943251583,18030,1,2,0
1477943251584,18031,1,2,0
1477943251585,18082,1,2,0
1477943251586,18031,1,2,0
1477943251587,18032,1,2,0
1477943251588,18028,1,2,0
1477943251589,18029,1,2,0
1477943251590,18029,1,2,0
1477943251591,18028,1,2,0
1477943251592,18109,1,2,0
1477943251593,18098,1,2,0
1477943251594,18024,1,2,0
1477943251595,18028,1,2,0
1477943251596,18030,1,2,0
1477943251597,18030,1,2,0
1477943251598,18030,1,2,0
1477943251599,18030,1,2,0
1477943251600,18032,1,2,0
1477943251601,18031,1,2,0
1477943251602,18028,1,2,0
1477943251603,18040,1,2,0
1477943251604,18029,1,2,0
1477943251605,18029,1,2,0
1477943251606,18027,1,2,0
1477943251607,18027,1,2,0
1477943251608,18029,1,2,0
1477943251609,18089,1,2,0
1477943251610,18033,1,2,0
1477943251611,18031,1,2,0
1477943251612,18029,1,2,0
1477943251613,18028,1,2,0
1477943251614,18030,1,2,0
1477943251615,18066,1,2,0
1477943251616,18109,1,2,0
1477943251617,18046,1,2,0
1477943251618,18101,1,2,0
1477943251619,18118,1,2,0
1477943251620,18124,1,2,0
1477943251621,18118,1,2,0
1477943251622,18031,1,2,0
1477943251623,18031,1,2,0
1477943251624,18037,1,2,0
1477943251625,18028,1,2,0
1477943251626,18028,1,2,0
1477943251627,18029,1,2,0
1477943251628,18028,1,2,0
1477943251629,18025,1,2,0
1477943251630,18027,1,2,0
1477943251631,18026,1,2,0
1477943251632,18052,1,2,0
1477943251633,18027,1,2,0
1477943251634,18028,1,2,0
1477943251635,18027,1,2,0
1477943251636,18027,1,2,0
1477943251637,18068,1,2,0
1477943251638,18095,1,2,0
1477943251639,18094,1,2,0
1477943251640,18084,1,2,0
1477943251641,18026,1,2,0
1477943251642,18025,1,2,0
1477943251643,18023,1,2,0
1477943251644,18024,1,2,0
1477943251645,18024,1,2,0
1477943251646,18024,1,2,0
1477943251647,18072,1,2,0
1477943251648,18023,1,2,0
1477943251649,18024,1,2,0
1477943251650,18023,1,2,0
1477943251651,18062,1,2,0
1477943251652,18123,1,2,0
1477943251653,18108,1,2,0
1477943251654,18111,1,2,0
1477943251655,18023,1,2,0
1477943251656,18023,1,2,0
1477943251657,18023,1,2,0
1477943251658,18073,1,2,0
1477943251659,18024,1,2,0
1477943251660,18025,1,2,0
1477943251661,18023,1,2,0
1477943251662,18086,1,2,0
1477943251663,18022,1,2,0
1477943251664,18023,1,2,0
1477943251665,18025,1,2,0
1477943251666,18025,1,2,0
1477943251667,18024,1,2,0
1477943251668,18049,1,2,0
1477943251669,18023,1,2,0
1477943251670,18024,1,2,0
1477943251671,18024,1,2,0
1477943251672,18054,1,2,0
1477943251673,18126,1,2,0
1477943251674,18122,1,2,0
1477943251675,18062,1,2,0
1477943251676,18115,1,2,0
1477943251677,18077,1,2,0
1477943251678,18118,1,2,0
1477943251679,18105,1,2,0
1477943251680,18083,1,2,0
1477943251681,18090,1,2,0
1477943251682,18024,1,2,0
1477943251683,18022,1,2,0
1477943251684,18084,1,2,0
1477943251685,18078,1,2,0
1477943251686,18019,1,2,0
1477943251687,18020,1,2,0
1477943251688,18019,1,2,0
1477943251689,18017,1,2,0
1477943251690,18019,1,2,0
1477943251691,18018,1,2,0
1477943251692,18020,1,2,0
1477943251693,18016,1,2,0
1477943251694,17987,1,2,0
1477943251695,18024,1,2,0
1477943251696,17984,1,2,0
1477943251697,17984,1,2,0
1477943251698,17984,1,2,0
1477943251699,17983,1,2,0
1477943251700,17983,1,2,0
1477943251701,17983,1,2,0
1477943251702,18014,1,2,0
1477943251703,18077,1,2,0
1477943251704,18065,1,2,0
1477943251705,17985,1,2,0
1477943251706,17985,1,2,0
1477943251707,17985,1,2,0
1477943251708,17986,1,2,0
1477943251709,17986,1,2,0
1477943251710,17986,1,2,0
1477943251711,17976,1,2,0
1477943251712,17979,1,2,0
1477943251713,17988,1,2,0
1477943251714,17986,1,2,0
1477943251715,17999,1,2,0
1477943251716,17989,1,2,0
1477943251717,17989,1,2,0
1477943251718,17989,1,2,0
1477943251719,18052,1,2,0
1477943251720,18083,1,2,0
1477943251721,18081,1,2,0
1477943251722,17992,1,2,0
1477943251723,17991,1,2,0
1477943251724,17991,1,2,0
1477943251725,17991,1,2,0
1477943251726,17991,1,2,0
1477943251727,17992,1,2,0
1477943251728,17992,1,2,0
1477943251729,17994,1,2,0
1477943251730,17994,1,2,0
1477943251731,17994,1,2,0
1477943251732,17993,1,2,0
1477943251733,17996,1,2,0
1477943251734,17992,1,2,0
1477943251735,17994,1,2,0
1477943251736,17996,1,2,0
1477943251737,17995,1,2,0
1477943251738,17996,1,2,0
1477943251739,17998,1,2,0
1477943251740,17996,1,2,0
1477943251741,17997,1,2,0
1477943251742,17996,1,2,0
1477943251743,17995,1,2,0
1477943251744,17998,1,2,0
1477943251745,17997,1,2,0
1477943251746,17997,1,2,0
1477943251747,17997,1,2,0
1477943251748,17999,1,2,0
1477943251749,17995,1,2,0
1477943251750,17996,1,2,0
1477943251751,17999,1,2,0
1477943251752,17998,1,2,0
1477943251753,17998,1,2,0
1477943251754,17996,1,2,0
1477943251755,17998,1,2,0
1477943251756,17999,1,2,0
1477943251757,17999,1,2,0
1477943251758,17999,1,2,0
1477943251759,17997,1,2,0
1477943251760,17998,1,2,0
1477943251761,17996,1,2,0
1477943251762,17998,1,2,0
1477943251763,17998,1,2,0
1477943251764,18000,1,2,0
1477943251765,17999,1,2,0
1477943251766,17999,1,2,0
1477943251767,17999,1,2,0
1477943251768,18001,1,2,0
1477943251769,18001,1,2,0
1477943251770,18001,1,2,0
1477943251771,18000,1,2,0
1477943251772,18003,1,2,0
1477943251773,18002,1,2,0
1477943251774,18002,1,2,0
1477943251775,18000,1,2,0
1477943251776,18000,1,2,0
1477943251777,18002,1,2,0
1477943251778,18001,1,2,0
1477943251779,18003,1,2,0
1477943251780,18002,1,2,0
1477943251781,18002,1,2,0
1477943251782,18002,1,2,0
1477943251783,18002,1,2,0
1477943251784,18003,1,2,0
1477943251785,18003,1,2,0
1477943251786,18004,1,2,0
1477943251787,18002,1,2,0
1477943251788,18004,1,2,0
1477943251789,18005,1,2,0
1477943251790,18002,1,2,0
1477943251791,18004,1,2,0
1477943251792,18003,1,2,0
1477943251793,18001,1,2,0
1477943251794,18020,1,2,0
1477943251795,18007,1,2,0
1477943251796,18007,1,2,0
1477943251797,18006,1,2,0
1477943251798,18006,1,2,0
1477943251799,18005,1,2,0
1477943251800,18007,1,2,0
1477943251801,18006,1,2,0
1477943251802,18007,1,2,0
1477943251803,18007,1,2,0
