Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943136600,18271,1,2,0
1477943136601,18270,1,2,0
1477943136602,18269,1,2,0
1477943136603,18270,1,2,0
1477943136604,18271,1,2,0
1477943136605,18270,1,2,0
1477943136606,18272,1,2,0
1477943136607,18274,1,2,0
1477943136608,18271,1,2,0
1477943136609,18271,1,2,0
1477943136610,18272,1,2,0
1477943136611,18272,1,2,0
1477943136612,18272,1,2,0
1477943136613,18276,1,2,0
1477943136614,18274,1,2,0
1477943136615,18273,1,2,0
1477943136616,18275,1,2,0
1477943136617,18274,1,2,0
1477943136618,18273,1,2,0
1477943136619,18274,1,2,0
1477943136620,18273,1,2,0
1477943136621,18273,1,2,0
1477943136622,18275,1,2,0
1477943136623,18275,1,2,0
1477943136624,18276,1,2,0
1477943136625,18274,1,2,0
1477943136626,18276,1,2,0
1477943136627,18273,1,2,0
1477943136628,18273,1,2,0
1477943136629,18275,1,2,0
1477943136630,18275,1,2,0
1477943136631,18275,1,2,0
1477943136632,18277,1,2,0
1477943136633,18276,1,2,0
1477943136634,18275,1,2,0
1477943136635,18275,1,2,0
1477943136636,18276,1,2,0
1477943136637,18274,1,2,0
1477943136638,18278,1,2,0
1477943136639,18274,1,2,0
1477943136640,18274,1,2,0
1477943136641,18274,1,2,0
1477943136642,18275,1,2,0
1477943136643,18274,1,2,0
1477943136644,18274,1,2,0
1477943136645,18274,1,2,0
1477943136646,18275,1,2,0
1477943136647,18277,1,2,0
1477943136648,18278,1,2,0
1477943136649,18277,1,2,0
1477943136650,18276,1,2,0
1477943136651,18274,1,2,0
1477943136652,18274,1,2,0
1477943136653,18276,1,2,0
1477943136654,18273,1,2,0
1477943136655,18273,1,2,0
1477943136656,18275,1,2,0
1477943136657,18277,1,2,0
1477943136658,18275,1,2,0
1477943136659,18273,1,2,0
1477943136660,18275,1,2,0
1477943136661,18274,1,2,0
1477943136662,18275,1,2,0
1477943136663,18273,1,2,0
1477943136664,18276,1,2,0
1477943136665,18275,1,2,0
1477943136666,18275,1,2,0
1477943136667,18273,1,2,0
1477943136668,18272,1,2,0
1477943136669,18274,1,2,0
1477943136670,18274,1,2,0
1477943136671,18272,1,2,0
1477943136672,18270,1,2,0
1477943136673,18264,1,2,0
1477943136674,18271,1,2,0
1477943136675,18273,1,2,0
1477943136676,18273,1,2,0
1477943136677,18273,1,2,0
1477943136678,18273,1,2,0
1477943136679,18274,1,2,0
1477943136680,18273,1,2,0
1477943136681,18272,1,2,0
1477943136682,18274,1,2,0
1477943136683,18273,1,2,0
1477943136684,18273,1,2,0
1477943136685,18271,1,2,0
1477943136686,18271,1,2,0
1477943136687,18273,1,2,0
1477943136688,18273,1,2,0
1477943136689,18275,1,2,0
1477943136690,18274,1,2,0
1477943136691,18274,1,2,0
1477943136692,18271,1,2,0
1477943136693,18271,1,2,0
1477943136694,18254,1,2,0
1477943136695,18237,1,2,0
1477943136696,18236,1,2,0
1477943136697,18238,1,2,0
1477943136698,18236,1,2,0
1477943136699,18237,1,2,0
1477943136700,18235,1,2,0
1477943136701,18237,1,2,0
1477943136702,18238,1,2,0
1477943136703,18240,1,2,0
1477943136704,18239,1,2,0
1477943136705,18238,1,2,0
1477943136706,18238,1,2,0
1477943136707,18237,1,2,0
1477943136708,18238,1,2,0
1477943136709,18237,1,2,0
1477943136710,18238,1,2,0
1477943136711,18239,1,2,0
1477943136712,18238,1,2,0
1477943136713,18238,1,2,0
1477943136714,18238,1,2,0
1477943136715,18237,1,2,0
1477943136716,18238,1,2,0
1477943136717,18238,1,2,0
1477943136718,18238,1,2,0
1477943136719,18237,1,2,0
1477943136720,18239,1,2,0
1477943136721,18239,1,2,0
1477943136722,18240,1,2,0
1477943136723,18238,1,2,0
1477943136724,18239,1,2,0
1477943136725,18239,1,2,0
1477943136726,18241,1,2,0
1477943136727,18240,1,2,0
1477943136728,18241,1,2,0
1477943136729,18242,1,2,0
1477943136730,18242,1,2,0
1477943136731,18241,1,2,0
1477943136732,18242,1,2,0
1477943136733,18241,1,2,0
1477943136734,18241,1,2,0
1477943136735,18241,1,2,0
1477943136736,18241,1,2,0
1477943136737,18242,1,2,0
1477943136738,18241,1,2,0
1477943136739,18240,1,2,0
1477943136740,18242,1,2,0
1477943136741,18241,1,2,0
1477943136742,18242,1,2,0
1477943136743,18242,1,2,0
1477943136744,18243,1,2,0
1477943136745,18243,1,2,0
1477943136746,18242,1,2,0
1477943136747,18243,1,2,0
1477943136748,18243,1,2,0
1477943136749,18244,1,2,0
1477943136750,18244,1,2,0
1477943136751,18243,1,2,0
1477943136752,18245,1,2,0
1477943136753,18247,1,2,0
1477943136754,18244,1,2,0
1477943136755,18246,1,2,0
1477943136756,18244,1,2,0
1477943136757,18244,1,2,0
1477943136758,18246,1,2,0
1477943136759,18247,1,2,0
1477943136760,18246,1,2,0
1477943136761,18246,1,2,0
1477943136762,18247,1,2,0
1477943136763,18247,1,2,0
1477943136764,18247,1,2,0
1477943136765,18247,1,2,0
1477943136766,18246,1,2,0
1477943136767,18249,1,2,0
1477943136768,18247,1,2,0
1477943136769,18246,1,2,0
1477943136770,18249,1,2,0
1477943136771,18247,1,2,0
1477943136772,18248,1,2,0
1477943136773,18249,1,2,0
1477943136774,18246,1,2,0
1477943136775,18246,1,2,0
1477943136776,18247,1,2,0
1477943136777,18248,1,2,0
1477943136778,18247,1,2,0
1477943136779,18248,1,2,0
1477943136780,18248,1,2,0
1477943136781,18247,1,2,0
1477943136782,18246,1,2,0
1477943136783,18248,1,2,0
1477943136784,18249,1,2,0
1477943136785,18249,1,2,0
1477943136786,18249,1,2,0
1477943136787,18250,1,2,0
1477943136788,18249,1,2,0
1477943136789,18247,1,2,0
1477943136790,18242,1,2,0
1477943136791,18237,1,2,0
1477943136792,18248,1,2,0
1477943136793,18248,1,2,0
1477943136794,18258,1,2,0
1477943136795,18239,1,2,0
1477943136796,18240,1,2,0
1477943136797,18242,1,2,0
1477943136798,18240,1,2,0
1477943136799,18241,1,2,0
1477943136800,18240,1,2,0
1477943136801,18239,1,2,0
1477943136802,18239,1,2,0
1477943136803,18239,1,2,0
1477943136804,18240,1,2,0
1477943136805,18239,1,2,0
1477943136806,18239,1,2,0
1477943136807,18229,1,2,0
1477943136808,18233,1,2,0
1477943136809,18240,1,2,0
1477943136810,18237,1,2,0
1477943136811,18238,1,2,0
1477943136812,18237,1,2,0
1477943136813,18236,1,2,0
1477943136814,18239,1,2,0
1477943136815,18237,1,2,0
1477943136816,18237,1,2,0
1477943136817,18239,1,2,0
1477943136818,18238,1,2,0
1477943136819,18237,1,2,0
1477943136820,18236,1,2,0
1477943136821,18236,1,2,0
1477943136822,18237,1,2,0
1477943136823,18236,1,2,0
1477943136824,18237,1,2,0
1477943136825,18235,1,2,0
1477943136826,18236,1,2,0
1477943136827,18236,1,2,0
1477943136828,18235,1,2,0
1477943136829,18235,1,2,0
1477943136830,18235,1,2,0
1477943136831,18235,1,2,0
1477943136832,18236,1,2,0
1477943136833,18237,1,2,0
1477943136834,18238,1,2,0
1477943136835,18235,1,2,0
1477943136836,18236,1,2,0
1477943136837,18235,1,2,0
1477943136838,18237,1,2,0
1477943136839,18237,1,2,0
1477943136840,18235,1,2,0
1477943136841,18235,1,2,0
1477943136842,18237,1,2,0
1477943136843,18238,1,2,0
1477943136844,18233,1,2,0
1477943136845,18235,1,2,0
1477943136846,18234,1,2,0
1477943136847,18234,1,2,0
1477943136848,18233,1,2,0
1477943136849,18234,1,2,0
1477943136850,18233,1,2,0
1477943136851,18232,1,2,0
1477943136852,18233,1,2,0
1477943136853,18232,1,2,0
1477943136854,18230,1,2,0
1477943136855,18230,1,2,0
1477943136856,18231,1,2,0
1477943136857,18231,1,2,0
1477943136858,18232,1,2,0
1477943136859,18231,1,2,0
1477943136860,18231,1,2,0
1477943136861,18230,1,2,0
1477943136862,18230,1,2,0
1477943136863,18229,1,2,0
1477943136864,18230,1,2,0
1477943136865,18230,1,2,0
1477943136866,18231,1,2,0
1477943136867,18229,1,2,0
1477943136868,18231,1,2,0
1477943136869,18230,1,2,0
1477943136870,18230,1,2,0
1477943136871,18229,1,2,0
1477943136872,18228,1,2,0
1477943136873,18229,1,2,0
1477943136874,18227,1,2,0
1477943136875,18228,1,2,0
1477943136876,18228,1,2,0
1477943136877,18227,1,2,0
1477943136878,18225,1,2,0
1477943136879,18226,1,2,0
1477943136880,18224,1,2,0
1477943136881,18226,1,2,0
1477943136882,18225,1,2,0
1477943136883,18225,1,2,0
1477943136884,18225,1,2,0
1477943136885,18224,1,2,0
1477943136886,18223,1,2,0
1477943136887,18223,1,2,0
1477943136888,18223,1,2,0
1477943136889,18220,1,2,0
1477943136890,18222,1,2,0
1477943136891,18223,1,2,0
1477943136892,18222,1,2,0
1477943136893,18222,1,2,0
1477943136894,18225,1,2,0
1477943136895,18210,1,2,0
1477943136896,18209,1,2,0
1477943136897,18210,1,2,0
1477943136898,18210,1,2,0
1477943136899,18211,1,2,0
1477943136900,18207,1,2,0
1477943136901,18210,1,2,0
1477943136902,18209,1,2,0
1477943136903,18210,1,2,0
1477943136904,18210,1,2,0
1477943136905,18208,1,2,0
1477943136906,18210,1,2,0
1477943136907,18207,1,2,0
1477943136908,18209,1,2,0
1477943136909,18211,1,2,0
1477943136910,18208,1,2,0
1477943136911,18210,1,2,0
1477943136912,18211,1,2,0
1477943136913,18213,1,2,0
1477943136914,18212,1,2,0
1477943136915,18213,1,2,0
1477943136916,18212,1,2,0
1477943136917,18211,1,2,0
1477943136918,18211,1,2,0
1477943136919,18212,1,2,0
1477943136920,18213,1,2,0
1477943136921,18215,1,2,0
1477943136922,18215,1,2,0
1477943136923,18213,1,2,0
1477943136924,18213,1,2,0
1477943136925,18207,1,2,0
1477943136926,18203,1,2,0
1477943136927,18214,1,2,0
1477943136928,18216,1,2,0
1477943136929,18217,1,2,0
1477943136930,18215,1,2,0
1477943136931,18218,1,2,0
1477943136932,18217,1,2,0
1477943136933,18216,1,2,0
1477943136934,18218,1,2,0
1477943136935,18218,1,2,0
1477943136936,18218,1,2,0
1477943136937,18220,1,2,0
1477943136938,18220,1,2,0
1477943136939,18220,1,2,0
1477943136940,18220,1,2,0
1477943136941,18219,1,2,0
1477943136942,18217,1,2,0
1477943136943,18218,1,2,0
1477943136944,18218,1,2,0
1477943136945,18221,1,2,0
1477943136946,18218,1,2,0
1477943136947,18222,1,2,0
1477943136948,18221,1,2,0
1477943136949,18221,1,2,0
1477943136950,18220,1,2,0
1477943136951,18222,1,2,0
1477943136952,18221,1,2,0
1477943136953,18223,1,2,0
1477943136954,18222,1,2,0
1477943136955,18225,1,2,0
1477943136956,18221,1,2,0
1477943136957,18224,1,2,0
1477943136958,18222,1,2,0
1477943136959,18221,1,2,0
1477943136960,18222,1,2,0
1477943136961,18221,1,2,0
1477943136962,18223,1,2,0
1477943136963,18224,1,2,0
1477943136964,18224,1,2,0
1477943136965,18223,1,2,0
1477943136966,18222,1,2,0
1477943136967,18224,1,2,0
1477943136968,18222,1,2,0
1477943136969,18224,1,2,0
1477943136970,18225,1,2,0
1477943136971,18223,1,2,0
1477943136972,18225,1,2,0
1477943136973,18222,1,2,0
1477943136974,18223,1,2,0
1477943136975,18221,1,2,0
1477943136976,18222,1,2,0
1477943136977,18221,1,2,0
1477943136978,18222,1,2,0
1477943136979,18223,1,2,0
1477943136980,18223,1,2,0
1477943136981,18224,1,2,0
1477943136982,18222,1,2,0
1477943136983,18221,1,2,0
1477943136984,18220,1,2,0
1477943136985,18221,1,2,0
1477943136986,18220,1,2,0
1477943136987,18221,1,2,0
1477943136988,18221,1,2,0
1477943136989,18221,1,2,0
1477943136990,18221,1,2,0
1477943136991,18220,1,2,0
1477943136992,18221,1,2,0
1477943136993,18220,1,2,0
1477943136994,18234,1,2,0
1477943136995,18224,1,2,0
1477943136996,18222,1,2,0
1477943136997,18221,1,2,0
1477943136998,18221,1,2,0
1477943136999,18221,1,2,0
1477943137000,18222,1,2,0
1477943137001,18222,1,2,0
1477943137002,18224,1,2,0
1477943137003,18223,1,2,0
1477943137004,18223,1,2,0
1477943137005,18221,1,2,0
1477943137006,18223,1,2,0
1477943137007,18222,1,2,0
1477943137008,18222,1,2,0
1477943137009,18223,1,2,0
1477943137010,18223,1,2,0
1477943137011,18223,1,2,0
1477943137012,18223,1,2,0
1477943137013,18222,1,2,0
1477943137014,18223,1,2,0
1477943137015,18221,1,2,0
1477943137016,18223,1,2,0
1477943137017,18223,1,2,0
1477943137018,18222,1,2,0
1477943137019,18224,1,2,0
1477943137020,18223,1,2,0
1477943137021,18222,1,2,0
1477943137022,18221,1,2,0
1477943137023,18222,1,2,0
1477943137024,18220,1,2,0
1477943137025,18222,1,2,0
1477943137026,18222,1,2,0
1477943137027,18224,1,2,0
1477943137028,18222,1,2,0
1477943137029,18220,1,2,0
1477943137030,18216,1,2,0
1477943137031,18216,1,2,0
1477943137032,18217,1,2,0
1477943137033,18216,1,2,0
1477943137034,18217,1,2,0
1477943137035,18217,1,2,0
1477943137036,18217,1,2,0
1477943137037,18216,1,2,0
1477943137038,18216,1,2,0
1477943137039,18216,1,2,0
1477943137040,18217,1,2,0
1477943137041,18217,1,2,0
1477943137042,18216,1,2,0
1477943137043,18205,1,2,0
1477943137044,18205,1,2,0
1477943137045,18216,1,2,0
1477943137046,18214,1,2,0
1477943137047,18213,1,2,0
1477943137048,18216,1,2,0
1477943137049,18214,1,2,0
1477943137050,18215,1,2,0
1477943137051,18216,1,2,0
1477943137052,18217,1,2,0
1477943137053,18214,1,2,0
1477943137054,18214,1,2,0
1477943137055,18213,1,2,0
1477943137056,18212,1,2,0
1477943137057,18214,1,2,0
1477943137058,18214,1,2,0
1477943137059,18214,1,2,0
1477943137060,18213,1,2,0
1477943137061,18212,1,2,0
1477943137062,18213,1,2,0
1477943137063,18212,1,2,0
1477943137064,18211,1,2,0
1477943137065,18209,1,2,0
1477943137066,18211,1,2,0
1477943137067,18210,1,2,0
1477943137068,18211,1,2,0
1477943137069,18210,1,2,0
1477943137070,18211,1,2,0
1477943137071,18210,1,2,0
1477943137072,18208,1,2,0
1477943137073,18208,1,2,0
1477943137074,18209,1,2,0
1477943137075,18211,1,2,0
1477943137076,18210,1,2,0
1477943137077,18210,1,2,0
1477943137078,18208,1,2,0
1477943137079,18207,1,2,0
1477943137080,18209,1,2,0
1477943137081,18209,1,2,0
1477943137082,18210,1,2,0
1477943137083,18207,1,2,0
1477943137084,18210,1,2,0
1477943137085,18209,1,2,0
1477943137086,18208,1,2,0
1477943137087,18209,1,2,0
1477943137088,18207,1,2,0
1477943137089,18208,1,2,0
1477943137090,18207,1,2,0
1477943137091,18206,1,2,0
1477943137092,18206,1,2,0
1477943137093,18207,1,2,0
1477943137094,18212,1,2,0
1477943137095,18195,1,2,0
1477943137096,18196,1,2,0
1477943137097,18194,1,2,0
1477943137098,18196,1,2,0
1477943137099,18196,1,2,0
1477943137100,18195,1,2,0
1477943137101,18197,1,2,0
1477943137102,18196,1,2,0
1477943137103,18194,1,2,0
1477943137104,18194,1,2,0
1477943137105,18196,1,2,0
1477943137106,18197,1,2,0
1477943137107,18194,1,2,0
1477943137108,18198,1,2,0
1477943137109,18194,1,2,0
1477943137110,18194,1,2,0
1477943137111,18194,1,2,0
1477943137112,18194,1,2,0
1477943137113,18195,1,2,0
1477943137114,18197,1,2,0
1477943137115,18198,1,2,0
1477943137116,18197,1,2,0
1477943137117,18198,1,2,0
1477943137118,18198,1,2,0
1477943137119,18196,1,2,0
1477943137120,18195,1,2,0
1477943137121,18197,1,2,0
1477943137122,18197,1,2,0
1477943137123,18199,1,2,0
1477943137124,18197,1,2,0
1477943137125,18196,1,2,0
1477943137126,18195,1,2,0
1477943137127,18198,1,2,0
1477943137128,18196,1,2,0
1477943137129,18198,1,2,0
1477943137130,18198,1,2,0
1477943137131,18197,1,2,0
1477943137132,18201,1,2,0
1477943137133,18200,1,2,0
1477943137134,18198,1,2,0
1477943137135,18198,1,2,0
1477943137136,18196,1,2,0
1477943137137,18199,1,2,0
1477943137138,18199,1,2,0
1477943137139,18200,1,2,0
1477943137140,18200,1,2,0
1477943137141,18201,1,2,0
1477943137142,18198,1,2,0
1477943137143,18198,1,2,0
1477943137144,18199,1,2,0
1477943137145,18200,1,2,0
1477943137146,18200,1,2,0
1477943137147,18198,1,2,0
1477943137148,18199,1,2,0
1477943137149,18199,1,2,0
1477943137150,18199,1,2,0
1477943137151,18197,1,2,0
1477943137152,18198,1,2,0
1477943137153,18198,1,2,0
1477943137154,18199,1,2,0
1477943137155,18200,1,2,0
1477943137156,18200,1,2,0
1477943137157,18199,1,2,0
1477943137158,18199,1,2,0
1477943137159,18199,1,2,0
1477943137160,18197,1,2,0
1477943137161,18188,1,2,0
1477943137162,18189,1,2,0
1477943137163,18200,1,2,0
1477943137164,18200,1,2,0
1477943137165,18200,1,2,0
1477943137166,18199,1,2,0
1477943137167,18198,1,2,0
1477943137168,18199,1,2,0
1477943137169,18199,1,2,0
1477943137170,18199,1,2,0
1477943137171,18198,1,2,0
1477943137172,18200,1,2,0
1477943137173,18200,1,2,0
1477943137174,18198,1,2,0
1477943137175,18201,1,2,0
1477943137176,18199,1,2,0
1477943137177,18198,1,2,0
1477943137178,18196,1,2,0
1477943137179,18200,1,2,0
1477943137180,18199,1,2,0
1477943137181,18201,1,2,0
1477943137182,18199,1,2,0
1477943137183,18198,1,2,0
1477943137184,18197,1,2,0
1477943137185,18197,1,2,0
1477943137186,18198,1,2,0
1477943137187,18197,1,2,0
1477943137188,18199,1,2,0
1477943137189,18198,1,2,0
1477943137190,18198,1,2,0
1477943137191,18197,1,2,0
1477943137192,18198,1,2,0
1477943137193,18198,1,2,0
1477943137194,18211,1,2,0
1477943137195,18195,1,2,0
1477943137196,18193,1,2,0
1477943137197,18192,1,2,0
1477943137198,18193,1,2,0
1477943137199,18190,1,2,0
1477943137200,18191,1,2,0
1477943137201,18192,1,2,0
1477943137202,18192,1,2,0
1477943137203,18193,1,2,0
1477943137204,18193,1,2,0
1477943137205,18192,1,2,0
1477943137206,18192,1,2,0
1477943137207,18193,1,2,0
1477943137208,18192,1,2,0
1477943137209,18190,1,2,0
1477943137210,18193,1,2,0
1477943137211,18192,1,2,0
1477943137212,18192,1,2,0
1477943137213,18192,1,2,0
1477943137214,18191,1,2,0
1477943137215,18190,1,2,0
1477943137216,18191,1,2,0
1477943137217,18190,1,2,0
1477943137218,18191,1,2,0
1477943137219,18190,1,2,0
1477943137220,18192,1,2,0
1477943137221,18192,1,2,0
1477943137222,18190,1,2,0
1477943137223,18192,1,2,0
1477943137224,18189,1,2,0
1477943137225,18191,1,2,0
1477943137226,18190,1,2,0
1477943137227,18191,1,2,0
1477943137228,18189,1,2,0
1477943137229,18189,1,2,0
1477943137230,18190,1,2,0
1477943137231,18189,1,2,0
1477943137232,18186,1,2,0
1477943137233,18187,1,2,0
1477943137234,18188,1,2,0
1477943137235,18189,1,2,0
1477943137236,18188,1,2,0
1477943137237,18188,1,2,0
1477943137238,18189,1,2,0
1477943137239,18189,1,2,0
1477943137240,18188,1,2,0
1477943137241,18188,1,2,0
1477943137242,18186,1,2,0
1477943137243,18186,1,2,0
1477943137244,18187,1,2,0
1477943137245,18187,1,2,0
1477943137246,18188,1,2,0
1477943137247,18187,1,2,0
1477943137248,18185,1,2,0
1477943137249,18183,1,2,0
1477943137250,18186,1,2,0
1477943137251,18185,1,2,0
1477943137252,18184,1,2,0
1477943137253,18185,1,2,0
1477943137254,18184,1,2,0
1477943137255,18184,1,2,0
1477943137256,18185,1,2,0
1477943137257,18184,1,2,0
1477943137258,18182,1,2,0
1477943137259,18184,1,2,0
1477943137260,18184,1,2,0
1477943137261,18183,1,2,0
1477943137262,18184,1,2,0
1477943137263,18182,1,2,0
1477943137264,18181,1,2,0
1477943137265,18183,1,2,0
1477943137266,18182,1,2,0
1477943137267,18182,1,2,0
1477943137268,18181,1,2,0
1477943137269,18182,1,2,0
1477943137270,18181,1,2,0
1477943137271,18183,1,2,0
1477943137272,18181,1,2,0
1477943137273,18179,1,2,0
1477943137274,18180,1,2,0
1477943137275,18181,1,2,0
1477943137276,18181,1,2,0
1477943137277,18181,1,2,0
1477943137278,18183,1,2,0
1477943137279,18171,1,2,0
1477943137280,18172,1,2,0
1477943137281,18182,1,2,0
1477943137282,18179,1,2,0
1477943137283,18179,1,2,0
1477943137284,18181,1,2,0
1477943137285,18181,1,2,0
1477943137286,18181,1,2,0
1477943137287,18183,1,2,0
1477943137288,18182,1,2,0
1477943137289,18180,1,2,0
1477943137290,18182,1,2,0
1477943137291,18184,1,2,0
1477943137292,18184,1,2,0
1477943137293,18184,1,2,0
1477943137294,18224,1,2,0
1477943137295,18212,1,2,0
1477943137296,18199,1,2,0
1477943137297,18206,1,2,0
1477943137298,18206,1,2,0
1477943137299,18208,1,2,0
1477943137300,18209,1,2,0
1477943137301,18208,1,2,0
1477943137302,18208,1,2,0
1477943137303,18206,1,2,0
1477943137304,18206,1,2,0
1477943137305,18206,1,2,0
1477943137306,18207,1,2,0
1477943137307,18206,1,2,0
1477943137308,18204,1,2,0
1477943137309,18205,1,2,0
1477943137310,18206,1,2,0
1477943137311,18204,1,2,0
1477943137312,18206,1,2,0
1477943137313,18203,1,2,0
1477943137314,18205,1,2,0
1477943137315,18206,1,2,0
1477943137316,18204,1,2,0
1477943137317,18206,1,2,0
1477943137318,18206,1,2,0
1477943137319,18205,1,2,0
1477943137320,18203,1,2,0
1477943137321,18204,1,2,0
1477943137322,18205,1,2,0
1477943137323,18205,1,2,0
1477943137324,18207,1,2,0
1477943137325,18208,1,2,0
1477943137326,18206,1,2,0
1477943137327,18206,1,2,0
1477943137328,18204,1,2,0
1477943137329,18204,1,2,0
1477943137330,18204,1,2,0
1477943137331,18205,1,2,0
1477943137332,18206,1,2,0
1477943137333,18208,1,2,0
1477943137334,18209,1,2,0
1477943137335,18207,1,2,0
1477943137336,18205,1,2,0
1477943137337,18208,1,2,0
1477943137338,18208,1,2,0
1477943137339,18208,1,2,0
1477943137340,18208,1,2,0
1477943137341,18209,1,2,0
1477943137342,18210,1,2,0
1477943137343,18209,1,2,0
1477943137344,18209,1,2,0
1477943137345,18208,1,2,0
1477943137346,18210,1,2,0
1477943137347,18208,1,2,0
1477943137348,18211,1,2,0
1477943137349,18210,1,2,0
1477943137350,18210,1,2,0
1477943137351,18209,1,2,0
1477943137352,18209,1,2,0
1477943137353,18211,1,2,0
1477943137354,18210,1,2,0
1477943137355,18210,1,2,0
1477943137356,18212,1,2,0
1477943137357,18212,1,2,0
1477943137358,18213,1,2,0
1477943137359,18213,1,2,0
1477943137360,18214,1,2,0
1477943137361,18211,1,2,0
1477943137362,18213,1,2,0
1477943137363,18212,1,2,0
1477943137364,18213,1,2,0
1477943137365,18214,1,2,0
1477943137366,18214,1,2,0
1477943137367,18213,1,2,0
1477943137368,18215,1,2,0
1477943137369,18215,1,2,0
1477943137370,18214,1,2,0
1477943137371,18215,1,2,0
1477943137372,18212,1,2,0
1477943137373,18215,1,2,0
1477943137374,18217,1,2,0
1477943137375,18216,1,2,0
1477943137376,18217,1,2,0
1477943137377,18216,1,2,0
1477943137378,18214,1,2,0
1477943137379,18215,1,2,0
1477943137380,18216,1,2,0
1477943137381,18218,1,2,0
1477943137382,18215,1,2,0
1477943137383,18217,1,2,0
1477943137384,18216,1,2,0
1477943137385,18215,1,2,0
1477943137386,18214,1,2,0
1477943137387,18214,1,2,0
1477943137388,18213,1,2,0
1477943137389,18215,1,2,0
1477943137390,18216,1,2,0
1477943137391,18215,1,2,0
1477943137392,18215,1,2,0
1477943137393,18216,1,2,0
1477943137394,18189,1,2,0
1477943137395,18178,1,2,0
1477943137396,18179,1,2,0
1477943137397,18176,1,2,0
1477943137398,18176,1,2,0
1477943137399,18177,1,2,0
