Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942769880,19365,1,2,0
1477942769881,19365,1,2,0
1477942769882,19366,1,2,0
1477942769883,19363,1,2,0
1477942769884,19364,1,2,0
1477942769885,19361,1,2,0
1477942769886,19363,1,2,0
1477942769887,19362,1,2,0
1477942769888,19362,1,2,0
1477942769889,19361,1,2,0
1477942769890,19361,1,2,0
1477942769891,19363,1,2,0
1477942769892,19362,1,2,0
1477942769893,19363,1,2,0
1477942769894,19382,1,2,0
1477942769895,19374,1,2,0
1477942769896,19375,1,2,0
1477942769897,19374,1,2,0
1477942769898,19374,1,2,0
1477942769899,19374,1,2,0
1477942769900,19376,1,2,0
1477942769901,19376,1,2,0
1477942769902,19377,1,2,0
1477942769903,19377,1,2,0
1477942769904,19376,1,2,0
1477942769905,19377,1,2,0
1477942769906,19379,1,2,0
1477942769907,19377,1,2,0
1477942769908,19380,1,2,0
1477942769909,19380,1,2,0
1477942769910,19379,1,2,0
1477942769911,19379,1,2,0
1477942769912,19381,1,2,0
1477942769913,19381,1,2,0
1477942769914,19382,1,2,0
1477942769915,19382,1,2,0
1477942769916,19382,1,2,0
1477942769917,19383,1,2,0
1477942769918,19385,1,2,0
1477942769919,19384,1,2,0
1477942769920,19386,1,2,0
1477942769921,19386,1,2,0
1477942769922,19387,1,2,0
1477942769923,19387,1,2,0
1477942769924,19388,1,2,0
1477942769925,19388,1,2,0
1477942769926,19390,1,2,0
1477942769927,19389,1,2,0
1477942769928,19389,1,2,0
1477942769929,19390,1,2,0
1477942769930,19389,1,2,0
1477942769931,19388,1,2,0
1477942769932,19389,1,2,0
1477942769933,19389,1,2,0
1477942769934,19390,1,2,0
1477942769935,19392,1,2,0
1477942769936,19391,1,2,0
1477942769937,19390,1,2,0
1477942769938,19392,1,2,0
1477942769939,19390,1,2,0
1477942769940,19393,1,2,0
1477942769941,19390,1,2,0
1477942769942,19391,1,2,0
1477942769943,19391,1,2,0
1477942769944,19391,1,2,0
1477942769945,19390,1,2,0
1477942769946,19392,1,2,0
1477942769947,19392,1,2,0
1477942769948,19390,1,2,0
1477942769949,19390,1,2,0
1477942769950,19391,1,2,0
1477942769951,19392,1,2,0
1477942769952,19392,1,2,0
1477942769953,19390,1,2,0
1477942769954,19392,1,2,0
1477942769955,19392,1,2,0
1477942769956,19392,1,2,0
1477942769957,19393,1,2,0
1477942769958,19391,1,2,0
1477942769959,19393,1,2,0
1477942769960,19392,1,2,0
1477942769961,19393,1,2,0
1477942769962,19391,1,2,0
1477942769963,19391,1,2,0
1477942769964,19393,1,2,0
1477942769965,19391,1,2,0
1477942769966,19392,1,2,0
1477942769967,19392,1,2,0
1477942769968,19390,1,2,0
1477942769969,19391,1,2,0
1477942769970,19392,1,2,0
1477942769971,19393,1,2,0
1477942769972,19392,1,2,0
1477942769973,19393,1,2,0
1477942769974,19390,1,2,0
1477942769975,19389,1,2,0
1477942769976,19392,1,2,0
1477942769977,19391,1,2,0
1477942769978,19393,1,2,0
1477942769979,19390,1,2,0
1477942769980,19391,1,2,0
1477942769981,19393,1,2,0
1477942769982,19392,1,2,0
1477942769983,19391,1,2,0
1477942769984,19393,1,2,0
1477942769985,19391,1,2,0
1477942769986,19389,1,2,0
1477942769987,19391,1,2,0
1477942769988,19391,1,2,0
1477942769989,19389,1,2,0
1477942769990,19388,1,2,0
1477942769991,19389,1,2,0
1477942769992,19389,1,2,0
1477942769993,19390,1,2,0
1477942769994,19380,1,2,0
1477942769995,19374,1,2,0
1477942769996,19374,1,2,0
1477942769997,19374,1,2,0
1477942769998,19373,1,2,0
1477942769999,19374,1,2,0
1477942770000,19374,1,2,0
1477942770001,19373,1,2,0
1477942770002,19376,1,2,0
1477942770003,19373,1,2,0
1477942770004,19373,1,2,0
1477942770005,19373,1,2,0
1477942770006,19376,1,2,0
1477942770007,19373,1,2,0
1477942770008,19375,1,2,0
1477942770009,19375,1,2,0
1477942770010,19374,1,2,0
1477942770011,19376,1,2,0
1477942770012,19375,1,2,0
1477942770013,19373,1,2,0
1477942770014,19375,1,2,0
1477942770015,19375,1,2,0
1477942770016,19375,1,2,0
1477942770017,19375,1,2,0
1477942770018,19375,1,2,0
1477942770019,19375,1,2,0
1477942770020,19375,1,2,0
1477942770021,19376,1,2,0
1477942770022,19374,1,2,0
1477942770023,19376,1,2,0
1477942770024,19376,1,2,0
1477942770025,19375,1,2,0
1477942770026,19375,1,2,0
1477942770027,19376,1,2,0
1477942770028,19375,1,2,0
1477942770029,19375,1,2,0
1477942770030,19378,1,2,0
1477942770031,19376,1,2,0
1477942770032,19377,1,2,0
1477942770033,19375,1,2,0
1477942770034,19376,1,2,0
1477942770035,19375,1,2,0
1477942770036,19375,1,2,0
1477942770037,19376,1,2,0
1477942770038,19375,1,2,0
1477942770039,19377,1,2,0
1477942770040,19375,1,2,0
1477942770041,19376,1,2,0
1477942770042,19376,1,2,0
1477942770043,19376,1,2,0
1477942770044,19376,1,2,0
1477942770045,19376,1,2,0
1477942770046,19377,1,2,0
1477942770047,19376,1,2,0
1477942770048,19375,1,2,0
1477942770049,19377,1,2,0
1477942770050,19376,1,2,0
1477942770051,19373,1,2,0
1477942770052,19373,1,2,0
1477942770053,19376,1,2,0
1477942770054,19376,1,2,0
1477942770055,19376,1,2,0
1477942770056,19377,1,2,0
1477942770057,19377,1,2,0
1477942770058,19377,1,2,0
1477942770059,19377,1,2,0
1477942770060,19377,1,2,0
1477942770061,19375,1,2,0
1477942770062,19376,1,2,0
1477942770063,19376,1,2,0
1477942770064,19378,1,2,0
1477942770065,19377,1,2,0
1477942770066,19375,1,2,0
1477942770067,19376,1,2,0
1477942770068,19372,1,2,0
1477942770069,19377,1,2,0
1477942770070,19375,1,2,0
1477942770071,19374,1,2,0
1477942770072,19376,1,2,0
1477942770073,19375,1,2,0
1477942770074,19373,1,2,0
1477942770075,19375,1,2,0
1477942770076,19373,1,2,0
1477942770077,19373,1,2,0
1477942770078,19373,1,2,0
1477942770079,19373,1,2,0
1477942770080,19373,1,2,0
1477942770081,19371,1,2,0
1477942770082,19370,1,2,0
1477942770083,19370,1,2,0
1477942770084,19371,1,2,0
1477942770085,19368,1,2,0
1477942770086,19370,1,2,0
1477942770087,19369,1,2,0
1477942770088,19371,1,2,0
1477942770089,19370,1,2,0
1477942770090,19369,1,2,0
1477942770091,19370,1,2,0
1477942770092,19366,1,2,0
1477942770093,19365,1,2,0
1477942770094,19363,1,2,0
1477942770095,19354,1,2,0
1477942770096,19356,1,2,0
1477942770097,19357,1,2,0
1477942770098,19357,1,2,0
1477942770099,19357,1,2,0
1477942770100,19357,1,2,0
1477942770101,19357,1,2,0
1477942770102,19356,1,2,0
1477942770103,19357,1,2,0
1477942770104,19357,1,2,0
1477942770105,19359,1,2,0
1477942770106,19357,1,2,0
1477942770107,19360,1,2,0
1477942770108,19357,1,2,0
1477942770109,19354,1,2,0
1477942770110,19359,1,2,0
1477942770111,19360,1,2,0
1477942770112,19358,1,2,0
1477942770113,19358,1,2,0
1477942770114,19361,1,2,0
1477942770115,19360,1,2,0
1477942770116,19359,1,2,0
1477942770117,19360,1,2,0
1477942770118,19361,1,2,0
1477942770119,19360,1,2,0
1477942770120,19361,1,2,0
1477942770121,19362,1,2,0
1477942770122,19361,1,2,0
1477942770123,19361,1,2,0
1477942770124,19361,1,2,0
1477942770125,19359,1,2,0
1477942770126,19361,1,2,0
1477942770127,19360,1,2,0
1477942770128,19361,1,2,0
1477942770129,19362,1,2,0
1477942770130,19360,1,2,0
1477942770131,19361,1,2,0
1477942770132,19361,1,2,0
1477942770133,19359,1,2,0
1477942770134,19359,1,2,0
1477942770135,19359,1,2,0
1477942770136,19361,1,2,0
1477942770137,19360,1,2,0
1477942770138,19358,1,2,0
1477942770139,19359,1,2,0
1477942770140,19359,1,2,0
1477942770141,19359,1,2,0
1477942770142,19357,1,2,0
1477942770143,19358,1,2,0
1477942770144,19360,1,2,0
1477942770145,19358,1,2,0
1477942770146,19358,1,2,0
1477942770147,19360,1,2,0
1477942770148,19357,1,2,0
1477942770149,19358,1,2,0
1477942770150,19358,1,2,0
1477942770151,19359,1,2,0
1477942770152,19358,1,2,0
1477942770153,19361,1,2,0
1477942770154,19361,1,2,0
1477942770155,19357,1,2,0
1477942770156,19359,1,2,0
1477942770157,19359,1,2,0
1477942770158,19357,1,2,0
1477942770159,19357,1,2,0
1477942770160,19357,1,2,0
1477942770161,19357,1,2,0
1477942770162,19355,1,2,0
1477942770163,19356,1,2,0
1477942770164,19356,1,2,0
1477942770165,19356,1,2,0
1477942770166,19354,1,2,0
1477942770167,19356,1,2,0
1477942770168,19355,1,2,0
1477942770169,19355,1,2,0
1477942770170,19355,1,2,0
1477942770171,19354,1,2,0
1477942770172,19355,1,2,0
1477942770173,19354,1,2,0
1477942770174,19354,1,2,0
1477942770175,19354,1,2,0
1477942770176,19353,1,2,0
1477942770177,19353,1,2,0
1477942770178,19353,1,2,0
1477942770179,19354,1,2,0
1477942770180,19353,1,2,0
1477942770181,19353,1,2,0
1477942770182,19353,1,2,0
1477942770183,19353,1,2,0
1477942770184,19353,1,2,0
1477942770185,19351,1,2,0
1477942770186,19350,1,2,0
1477942770187,19352,1,2,0
1477942770188,19351,1,2,0
1477942770189,19348,1,2,0
1477942770190,19349,1,2,0
1477942770191,19348,1,2,0
1477942770192,19349,1,2,0
1477942770193,19349,1,2,0
1477942770194,19332,1,2,0
1477942770195,19329,1,2,0
1477942770196,19330,1,2,0
1477942770197,19328,1,2,0
1477942770198,20052,1,2,0
1477942770199,20914,1,2,0
1477942770200,20902,1,2,0
1477942770201,20330,1,2,0
1477942770202,19330,1,2,0
1477942770203,19329,1,2,0
1477942770204,19331,1,2,0
1477942770205,20037,1,2,0
1477942770206,19328,1,2,0
1477942770207,19331,1,2,0
1477942770208,19331,1,2,0
1477942770209,19332,1,2,0
1477942770210,19332,1,2,0
1477942770211,19334,1,2,0
1477942770212,19334,1,2,0
1477942770213,19334,1,2,0
1477942770214,19335,1,2,0
1477942770215,19334,1,2,0
1477942770216,19332,1,2,0
1477942770217,19333,1,2,0
1477942770218,19334,1,2,0
1477942770219,19335,1,2,0
1477942770220,19333,1,2,0
1477942770221,19335,1,2,0
1477942770222,19336,1,2,0
1477942770223,19336,1,2,0
1477942770224,19336,1,2,0
1477942770225,19336,1,2,0
1477942770226,19337,1,2,0
1477942770227,19334,1,2,0
1477942770228,19336,1,2,0
1477942770229,19338,1,2,0
1477942770230,19339,1,2,0
1477942770231,19339,1,2,0
1477942770232,19337,1,2,0
1477942770233,19339,1,2,0
1477942770234,19338,1,2,0
1477942770235,19340,1,2,0
1477942770236,19339,1,2,0
1477942770237,19338,1,2,0
1477942770238,19338,1,2,0
1477942770239,19340,1,2,0
1477942770240,19341,1,2,0
1477942770241,20931,1,2,0
1477942770242,19893,1,2,0
1477942770243,19729,1,2,0
1477942770244,19343,1,2,0
1477942770245,19342,1,2,0
1477942770246,19341,1,2,0
1477942770247,19341,1,2,0
1477942770248,19343,1,2,0
1477942770249,19344,1,2,0
1477942770250,19345,1,2,0
1477942770251,19345,1,2,0
1477942770252,19343,1,2,0
1477942770253,19345,1,2,0
1477942770254,19344,1,2,0
1477942770255,19343,1,2,0
1477942770256,19343,1,2,0
1477942770257,19343,1,2,0
1477942770258,19344,1,2,0
1477942770259,19345,1,2,0
1477942770260,19346,1,2,0
1477942770261,19346,1,2,0
1477942770262,19346,1,2,0
1477942770263,19346,1,2,0
1477942770264,19345,1,2,0
1477942770265,19345,1,2,0
1477942770266,19345,1,2,0
1477942770267,19745,1,2,0
1477942770268,19346,1,2,0
1477942770269,19345,1,2,0
1477942770270,19345,1,2,0
1477942770271,19345,1,2,0
1477942770272,19345,1,2,0
1477942770273,19346,1,2,0
1477942770274,19345,1,2,0
1477942770275,19345,1,2,0
1477942770276,19346,1,2,0
1477942770277,19347,1,2,0
1477942770278,19345,1,2,0
1477942770279,19344,1,2,0
1477942770280,19344,1,2,0
1477942770281,19345,1,2,0
1477942770282,19345,1,2,0
1477942770283,19345,1,2,0
1477942770284,19344,1,2,0
1477942770285,19346,1,2,0
1477942770286,19344,1,2,0
1477942770287,19346,1,2,0
1477942770288,19343,1,2,0
1477942770289,19343,1,2,0
1477942770290,19345,1,2,0
1477942770291,19344,1,2,0
1477942770292,19343,1,2,0
1477942770293,19342,1,2,0
1477942770294,19341,1,2,0
1477942770295,19331,1,2,0
1477942770296,19331,1,2,0
1477942770297,19331,1,2,0
1477942770298,19331,1,2,0
1477942770299,19332,1,2,0
1477942770300,19330,1,2,0
1477942770301,19330,1,2,0
1477942770302,19329,1,2,0
1477942770303,19330,1,2,0
1477942770304,19328,1,2,0
1477942770305,19329,1,2,0
1477942770306,19331,1,2,0
1477942770307,19329,1,2,0
1477942770308,19329,1,2,0
1477942770309,19329,1,2,0
1477942770310,19330,1,2,0
1477942770311,19327,1,2,0
1477942770312,19328,1,2,0
1477942770313,19329,1,2,0
1477942770314,19330,1,2,0
1477942770315,19329,1,2,0
1477942770316,19330,1,2,0
1477942770317,19330,1,2,0
1477942770318,19330,1,2,0
1477942770319,19330,1,2,0
1477942770320,19329,1,2,0
1477942770321,19330,1,2,0
1477942770322,19330,1,2,0
1477942770323,19331,1,2,0
1477942770324,19328,1,2,0
1477942770325,19328,1,2,0
1477942770326,19329,1,2,0
1477942770327,19557,1,2,0
1477942770328,19330,1,2,0
1477942770329,19328,1,2,0
1477942770330,19326,1,2,0
1477942770331,19328,1,2,0
1477942770332,19328,1,2,0
1477942770333,19326,1,2,0
1477942770334,19328,1,2,0
1477942770335,19328,1,2,0
1477942770336,19328,1,2,0
1477942770337,19327,1,2,0
1477942770338,19329,1,2,0
1477942770339,19326,1,2,0
1477942770340,19446,1,2,0
1477942770341,19458,1,2,0
1477942770342,19457,1,2,0
1477942770343,19326,1,2,0
1477942770344,19325,1,2,0
1477942770345,19323,1,2,0
1477942770346,19326,1,2,0
1477942770347,19326,1,2,0
1477942770348,19326,1,2,0
1477942770349,19325,1,2,0
1477942770350,19323,1,2,0
1477942770351,19323,1,2,0
1477942770352,19324,1,2,0
1477942770353,19324,1,2,0
1477942770354,19323,1,2,0
1477942770355,19322,1,2,0
1477942770356,19325,1,2,0
1477942770357,19322,1,2,0
1477942770358,19322,1,2,0
1477942770359,19323,1,2,0
1477942770360,19322,1,2,0
1477942770361,19322,1,2,0
1477942770362,19323,1,2,0
1477942770363,19324,1,2,0
1477942770364,19323,1,2,0
1477942770365,19322,1,2,0
1477942770366,19322,1,2,0
1477942770367,19323,1,2,0
1477942770368,19321,1,2,0
1477942770369,19321,1,2,0
1477942770370,19322,1,2,0
1477942770371,19323,1,2,0
1477942770372,19321,1,2,0
1477942770373,19321,1,2,0
1477942770374,19321,1,2,0
1477942770375,19321,1,2,0
1477942770376,19320,1,2,0
1477942770377,19320,1,2,0
1477942770378,19320,1,2,0
1477942770379,19322,1,2,0
1477942770380,19322,1,2,0
1477942770381,19321,1,2,0
1477942770382,19816,1,2,0
1477942770383,19320,1,2,0
1477942770384,19320,1,2,0
1477942770385,19319,1,2,0
1477942770386,19320,1,2,0
1477942770387,19321,1,2,0
1477942770388,19320,1,2,0
1477942770389,19320,1,2,0
1477942770390,19318,1,2,0
1477942770391,19320,1,2,0
1477942770392,19319,1,2,0
1477942770393,19320,1,2,0
1477942770394,19339,1,2,0
1477942770395,19327,1,2,0
1477942770396,19327,1,2,0
1477942770397,19326,1,2,0
1477942770398,19326,1,2,0
1477942770399,19324,1,2,0
1477942770400,19325,1,2,0
1477942770401,19326,1,2,0
1477942770402,19325,1,2,0
1477942770403,19326,1,2,0
1477942770404,19328,1,2,0
1477942770405,19326,1,2,0
1477942770406,19325,1,2,0
1477942770407,19325,1,2,0
1477942770408,19325,1,2,0
1477942770409,19326,1,2,0
1477942770410,19328,1,2,0
1477942770411,19325,1,2,0
1477942770412,19325,1,2,0
1477942770413,19326,1,2,0
1477942770414,19325,1,2,0
1477942770415,19326,1,2,0
1477942770416,19327,1,2,0
1477942770417,19324,1,2,0
1477942770418,19325,1,2,0
1477942770419,19326,1,2,0
1477942770420,19325,1,2,0
1477942770421,19327,1,2,0
1477942770422,19325,1,2,0
1477942770423,19325,1,2,0
1477942770424,19324,1,2,0
1477942770425,19323,1,2,0
1477942770426,19325,1,2,0
1477942770427,19325,1,2,0
1477942770428,19323,1,2,0
1477942770429,19323,1,2,0
1477942770430,19325,1,2,0
1477942770431,19323,1,2,0
1477942770432,19325,1,2,0
1477942770433,19324,1,2,0
1477942770434,19324,1,2,0
1477942770435,19326,1,2,0
1477942770436,19324,1,2,0
1477942770437,19323,1,2,0
1477942770438,19324,1,2,0
1477942770439,19324,1,2,0
1477942770440,19325,1,2,0
1477942770441,19323,1,2,0
1477942770442,19325,1,2,0
1477942770443,19324,1,2,0
1477942770444,19323,1,2,0
1477942770445,19323,1,2,0
1477942770446,19324,1,2,0
1477942770447,19325,1,2,0
1477942770448,19322,1,2,0
1477942770449,19323,1,2,0
1477942770450,19324,1,2,0
1477942770451,19324,1,2,0
1477942770452,19323,1,2,0
1477942770453,19325,1,2,0
1477942770454,19322,1,2,0
1477942770455,19323,1,2,0
1477942770456,19324,1,2,0
1477942770457,19324,1,2,0
1477942770458,19324,1,2,0
1477942770459,19324,1,2,0
1477942770460,19325,1,2,0
1477942770461,19324,1,2,0
1477942770462,19323,1,2,0
1477942770463,19318,1,2,0
1477942770464,19321,1,2,0
1477942770465,19323,1,2,0
1477942770466,19323,1,2,0
1477942770467,19324,1,2,0
1477942770468,19325,1,2,0
1477942770469,19324,1,2,0
1477942770470,19321,1,2,0
1477942770471,19323,1,2,0
1477942770472,19322,1,2,0
1477942770473,19323,1,2,0
1477942770474,19322,1,2,0
1477942770475,19324,1,2,0
1477942770476,19324,1,2,0
1477942770477,19324,1,2,0
1477942770478,19325,1,2,0
1477942770479,19322,1,2,0
1477942770480,19322,1,2,0
1477942770481,19323,1,2,0
1477942770482,19322,1,2,0
1477942770483,19323,1,2,0
1477942770484,19322,1,2,0
1477942770485,19320,1,2,0
1477942770486,19319,1,2,0
1477942770487,19322,1,2,0
1477942770488,19320,1,2,0
1477942770489,19324,1,2,0
1477942770490,19322,1,2,0
1477942770491,19324,1,2,0
1477942770492,19324,1,2,0
1477942770493,19323,1,2,0
1477942770494,19335,1,2,0
1477942770495,19322,1,2,0
1477942770496,19321,1,2,0
1477942770497,19321,1,2,0
1477942770498,19321,1,2,0
1477942770499,19320,1,2,0
1477942770500,19321,1,2,0
1477942770501,19320,1,2,0
1477942770502,19322,1,2,0
1477942770503,19323,1,2,0
1477942770504,19324,1,2,0
1477942770505,19323,1,2,0
1477942770506,19324,1,2,0
1477942770507,19323,1,2,0
1477942770508,19322,1,2,0
1477942770509,19323,1,2,0
1477942770510,19323,1,2,0
1477942770511,19324,1,2,0
1477942770512,19324,1,2,0
1477942770513,19324,1,2,0
1477942770514,19324,1,2,0
1477942770515,19324,1,2,0
1477942770516,19326,1,2,0
1477942770517,19324,1,2,0
1477942770518,19327,1,2,0
1477942770519,19324,1,2,0
1477942770520,19325,1,2,0
1477942770521,19325,1,2,0
1477942770522,19325,1,2,0
1477942770523,19325,1,2,0
1477942770524,19326,1,2,0
1477942770525,19326,1,2,0
1477942770526,19328,1,2,0
1477942770527,19328,1,2,0
1477942770528,19327,1,2,0
1477942770529,19327,1,2,0
1477942770530,19336,1,2,0
1477942770531,19329,1,2,0
1477942770532,19352,1,2,0
1477942770533,19328,1,2,0
1477942770534,19331,1,2,0
1477942770535,19331,1,2,0
1477942770536,19331,1,2,0
1477942770537,19331,1,2,0
1477942770538,19331,1,2,0
1477942770539,19332,1,2,0
1477942770540,19333,1,2,0
1477942770541,19334,1,2,0
1477942770542,19333,1,2,0
1477942770543,19333,1,2,0
1477942770544,19334,1,2,0
1477942770545,19333,1,2,0
1477942770546,19333,1,2,0
1477942770547,19335,1,2,0
1477942770548,19338,1,2,0
1477942770549,19334,1,2,0
1477942770550,19338,1,2,0
1477942770551,19335,1,2,0
1477942770552,19336,1,2,0
1477942770553,19335,1,2,0
1477942770554,19336,1,2,0
1477942770555,19336,1,2,0
1477942770556,19338,1,2,0
1477942770557,19336,1,2,0
1477942770558,19337,1,2,0
1477942770559,19336,1,2,0
1477942770560,19336,1,2,0
1477942770561,19338,1,2,0
1477942770562,19336,1,2,0
1477942770563,19338,1,2,0
1477942770564,19338,1,2,0
1477942770565,19340,1,2,0
1477942770566,19342,1,2,0
1477942770567,19341,1,2,0
1477942770568,19339,1,2,0
1477942770569,19340,1,2,0
1477942770570,19341,1,2,0
1477942770571,19342,1,2,0
1477942770572,19342,1,2,0
1477942770573,19342,1,2,0
1477942770574,19342,1,2,0
1477942770575,19343,1,2,0
1477942770576,19344,1,2,0
1477942770577,19345,1,2,0
1477942770578,19345,1,2,0
1477942770579,19344,1,2,0
1477942770580,19345,1,2,0
1477942770581,19341,1,2,0
1477942770582,19344,1,2,0
1477942770583,19346,1,2,0
1477942770584,19347,1,2,0
1477942770585,19346,1,2,0
1477942770586,19349,1,2,0
1477942770587,19348,1,2,0
1477942770588,19348,1,2,0
1477942770589,19349,1,2,0
1477942770590,19348,1,2,0
1477942770591,19350,1,2,0
1477942770592,19349,1,2,0
1477942770593,19351,1,2,0
1477942770594,19376,1,2,0
1477942770595,19360,1,2,0
1477942770596,19360,1,2,0
1477942770597,19359,1,2,0
1477942770598,19358,1,2,0
1477942770599,19360,1,2,0
1477942770600,19362,1,2,0
1477942770601,19361,1,2,0
1477942770602,19484,1,2,0
1477942770603,19363,1,2,0
1477942770604,19361,1,2,0
1477942770605,19361,1,2,0
1477942770606,19363,1,2,0
1477942770607,19361,1,2,0
1477942770608,19361,1,2,0
1477942770609,19362,1,2,0
1477942770610,19363,1,2,0
1477942770611,19362,1,2,0
1477942770612,19362,1,2,0
1477942770613,19361,1,2,0
1477942770614,19361,1,2,0
1477942770615,19361,1,2,0
1477942770616,19362,1,2,0
1477942770617,19359,1,2,0
1477942770618,19360,1,2,0
1477942770619,19359,1,2,0
1477942770620,19359,1,2,0
1477942770621,19360,1,2,0
1477942770622,19361,1,2,0
1477942770623,19359,1,2,0
1477942770624,19359,1,2,0
1477942770625,19357,1,2,0
1477942770626,19359,1,2,0
1477942770627,19358,1,2,0
1477942770628,19357,1,2,0
1477942770629,19356,1,2,0
1477942770630,19357,1,2,0
1477942770631,19356,1,2,0
1477942770632,19358,1,2,0
1477942770633,19358,1,2,0
1477942770634,19356,1,2,0
1477942770635,19357,1,2,0
1477942770636,19357,1,2,0
1477942770637,19357,1,2,0
1477942770638,19356,1,2,0
1477942770639,19355,1,2,0
1477942770640,19354,1,2,0
1477942770641,19355,1,2,0
1477942770642,19355,1,2,0
1477942770643,19355,1,2,0
1477942770644,19356,1,2,0
1477942770645,19353,1,2,0
1477942770646,19354,1,2,0
1477942770647,19357,1,2,0
1477942770648,19357,1,2,0
1477942770649,19359,1,2,0
1477942770650,19360,1,2,0
1477942770651,19359,1,2,0
1477942770652,19360,1,2,0
1477942770653,19360,1,2,0
1477942770654,19362,1,2,0
1477942770655,19361,1,2,0
1477942770656,19362,1,2,0
1477942770657,19362,1,2,0
1477942770658,19360,1,2,0
1477942770659,19360,1,2,0
1477942770660,19359,1,2,0
1477942770661,19358,1,2,0
1477942770662,19356,1,2,0
1477942770663,19356,1,2,0
1477942770664,19354,1,2,0
1477942770665,19356,1,2,0
1477942770666,19353,1,2,0
1477942770667,19351,1,2,0
1477942770668,19350,1,2,0
1477942770669,19352,1,2,0
1477942770670,19350,1,2,0
1477942770671,19349,1,2,0
1477942770672,19348,1,2,0
1477942770673,19348,1,2,0
1477942770674,19347,1,2,0
1477942770675,19347,1,2,0
1477942770676,19345,1,2,0
1477942770677,19345,1,2,0
1477942770678,19343,1,2,0
1477942770679,19342,1,2,0
