Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676433397,20912,1,2,0
1477676433398,20912,1,2,0
1477676433399,20911,1,2,0
1477676433400,20912,1,2,0
1477676433401,20910,1,2,0
1477676433402,20910,1,2,0
1477676433403,20912,1,2,0
1477676433404,20911,1,2,0
1477676433405,20910,1,2,0
1477676433406,20910,1,2,0
1477676433407,20910,1,2,0
1477676433408,20911,1,2,0
1477676433409,20912,1,2,0
1477676433410,20931,1,2,0
1477676433411,20917,1,2,0
1477676433412,20918,1,2,0
1477676433413,20917,1,2,0
1477676433414,20917,1,2,0
1477676433415,20918,1,2,0
1477676433416,20916,1,2,0
1477676433417,20916,1,2,0
1477676433418,20915,1,2,0
1477676433419,20915,1,2,0
1477676433420,20917,1,2,0
1477676433421,20916,1,2,0
1477676433422,20916,1,2,0
1477676433423,20919,1,2,0
1477676433424,20918,1,2,0
1477676433425,20917,1,2,0
1477676433426,20919,1,2,0
1477676433427,20916,1,2,0
1477676433428,20918,1,2,0
1477676433429,20920,1,2,0
1477676433430,20919,1,2,0
1477676433431,20919,1,2,0
1477676433432,20920,1,2,0
1477676433433,20920,1,2,0
1477676433434,20920,1,2,0
1477676433435,20920,1,2,0
1477676433436,20919,1,2,0
1477676433437,20922,1,2,0
1477676433438,20920,1,2,0
1477676433439,20920,1,2,0
1477676433440,20922,1,2,0
1477676433441,20920,1,2,0
1477676433442,20921,1,2,0
1477676433443,20922,1,2,0
1477676433444,20921,1,2,0
1477676433445,20921,1,2,0
1477676433446,20920,1,2,0
1477676433447,20922,1,2,0
1477676433448,20922,1,2,0
1477676433449,20923,1,2,0
1477676433450,20921,1,2,0
1477676433451,20921,1,2,0
1477676433452,20923,1,2,0
1477676433453,20921,1,2,0
1477676433454,20923,1,2,0
1477676433455,20922,1,2,0
1477676433456,20923,1,2,0
1477676433457,20923,1,2,0
1477676433458,20922,1,2,0
1477676433459,20922,1,2,0
1477676433460,20921,1,2,0
1477676433461,20921,1,2,0
1477676433462,20924,1,2,0
1477676433463,20922,1,2,0
1477676433464,20922,1,2,0
1477676433465,20922,1,2,0
1477676433466,20922,1,2,0
1477676433467,20921,1,2,0
1477676433468,20922,1,2,0
1477676433469,20921,1,2,0
1477676433470,20919,1,2,0
1477676433471,20920,1,2,0
1477676433472,20920,1,2,0
1477676433473,20920,1,2,0
1477676433474,20920,1,2,0
1477676433475,20920,1,2,0
1477676433476,20917,1,2,0
1477676433477,20920,1,2,0
1477676433478,20919,1,2,0
1477676433479,20917,1,2,0
1477676433480,20919,1,2,0
1477676433481,20917,1,2,0
1477676433482,20918,1,2,0
1477676433483,20919,1,2,0
1477676433484,20916,1,2,0
1477676433485,20918,1,2,0
1477676433486,20916,1,2,0
1477676433487,20915,1,2,0
1477676433488,20916,1,2,0
1477676433489,20915,1,2,0
1477676433490,20916,1,2,0
1477676433491,20914,1,2,0
1477676433492,20915,1,2,0
1477676433493,20914,1,2,0
1477676433494,20913,1,2,0
1477676433495,20914,1,2,0
1477676433496,20916,1,2,0
1477676433497,20914,1,2,0
1477676433498,20914,1,2,0
1477676433499,20915,1,2,0
1477676433500,20915,1,2,0
1477676433501,20915,1,2,0
1477676433502,20912,1,2,0
1477676433503,20912,1,2,0
1477676433504,20913,1,2,0
1477676433505,20913,1,2,0
1477676433506,20914,1,2,0
1477676433507,20913,1,2,0
1477676433508,20913,1,2,0
1477676433509,20914,1,2,0
1477676433510,20944,1,2,0
1477676433511,20928,1,2,0
1477676433512,20929,1,2,0
1477676433513,20929,1,2,0
1477676433514,20929,1,2,0
1477676433515,20928,1,2,0
1477676433516,20929,1,2,0
1477676433517,20928,1,2,0
1477676433518,20927,1,2,0
1477676433519,20927,1,2,0
1477676433520,20929,1,2,0
1477676433521,20929,1,2,0
1477676433522,20930,1,2,0
1477676433523,20928,1,2,0
1477676433524,20928,1,2,0
1477676433525,20927,1,2,0
1477676433526,20929,1,2,0
1477676433527,20927,1,2,0
1477676433528,20927,1,2,0
1477676433529,20928,1,2,0
1477676433530,20929,1,2,0
1477676433531,20926,1,2,0
1477676433532,20925,1,2,0
1477676433533,20927,1,2,0
1477676433534,20926,1,2,0
1477676433535,20925,1,2,0
1477676433536,20925,1,2,0
1477676433537,20925,1,2,0
1477676433538,20926,1,2,0
1477676433539,20925,1,2,0
1477676433540,20924,1,2,0
1477676433541,20924,1,2,0
1477676433542,20924,1,2,0
1477676433543,20922,1,2,0
1477676433544,20923,1,2,0
1477676433545,20921,1,2,0
1477676433546,20922,1,2,0
1477676433547,20924,1,2,0
1477676433548,20920,1,2,0
1477676433549,20921,1,2,0
1477676433550,20919,1,2,0
1477676433551,20921,1,2,0
1477676433552,20921,1,2,0
1477676433553,20921,1,2,0
1477676433554,20920,1,2,0
1477676433555,20920,1,2,0
1477676433556,20921,1,2,0
1477676433557,20919,1,2,0
1477676433558,20919,1,2,0
1477676433559,20920,1,2,0
1477676433560,20920,1,2,0
1477676433561,20920,1,2,0
1477676433562,20920,1,2,0
1477676433563,20919,1,2,0
1477676433564,20919,1,2,0
1477676433565,20919,1,2,0
1477676433566,20919,1,2,0
1477676433567,20919,1,2,0
1477676433568,20919,1,2,0
1477676433569,20919,1,2,0
1477676433570,20919,1,2,0
1477676433571,20919,1,2,0
1477676433572,20917,1,2,0
1477676433573,20919,1,2,0
1477676433574,20919,1,2,0
1477676433575,20919,1,2,0
1477676433576,20919,1,2,0
1477676433577,20917,1,2,0
1477676433578,20919,1,2,0
1477676433579,20920,1,2,0
1477676433580,20920,1,2,0
1477676433581,20917,1,2,0
1477676433582,20919,1,2,0
1477676433583,20919,1,2,0
1477676433584,20919,1,2,0
1477676433585,20919,1,2,0
1477676433586,20920,1,2,0
1477676433587,20919,1,2,0
1477676433588,20920,1,2,0
1477676433589,20919,1,2,0
1477676433590,20919,1,2,0
1477676433591,20918,1,2,0
1477676433592,20920,1,2,0
1477676433593,20919,1,2,0
1477676433594,20918,1,2,0
1477676433595,20917,1,2,0
1477676433596,20917,1,2,0
1477676433597,20917,1,2,0
1477676433598,20918,1,2,0
1477676433599,20916,1,2,0
1477676433600,20919,1,2,0
1477676433601,20916,1,2,0
1477676433602,20918,1,2,0
1477676433603,20918,1,2,0
1477676433604,20917,1,2,0
1477676433605,20916,1,2,0
1477676433606,20914,1,2,0
1477676433607,20917,1,2,0
1477676433608,20915,1,2,0
1477676433609,20917,1,2,0
1477676433610,20935,1,2,0
1477676433611,20917,1,2,0
1477676433612,20916,1,2,0
1477676433613,20916,1,2,0
1477676433614,20916,1,2,0
1477676433615,20917,1,2,0
1477676433616,20916,1,2,0
1477676433617,20916,1,2,0
1477676433618,20917,1,2,0
1477676433619,20916,1,2,0
1477676433620,20915,1,2,0
1477676433621,20915,1,2,0
1477676433622,20915,1,2,0
1477676433623,20916,1,2,0
1477676433624,20915,1,2,0
1477676433625,20915,1,2,0
1477676433626,20917,1,2,0
1477676433627,20916,1,2,0
1477676433628,20916,1,2,0
1477676433629,20914,1,2,0
1477676433630,20915,1,2,0
1477676433631,20915,1,2,0
1477676433632,20915,1,2,0
1477676433633,20915,1,2,0
1477676433634,20914,1,2,0
1477676433635,20915,1,2,0
1477676433636,20915,1,2,0
1477676433637,20915,1,2,0
1477676433638,20915,1,2,0
1477676433639,20913,1,2,0
1477676433640,20914,1,2,0
1477676433641,20913,1,2,0
1477676433642,20913,1,2,0
1477676433643,20914,1,2,0
1477676433644,20914,1,2,0
1477676433645,20914,1,2,0
1477676433646,20913,1,2,0
1477676433647,20912,1,2,0
1477676433648,20913,1,2,0
1477676433649,20913,1,2,0
1477676433650,20915,1,2,0
1477676433651,20915,1,2,0
1477676433652,20914,1,2,0
1477676433653,20913,1,2,0
1477676433654,20914,1,2,0
1477676433655,20913,1,2,0
1477676433656,20914,1,2,0
1477676433657,20914,1,2,0
1477676433658,20914,1,2,0
1477676433659,20913,1,2,0
1477676433660,20914,1,2,0
1477676433661,20912,1,2,0
1477676433662,20913,1,2,0
1477676433663,20914,1,2,0
1477676433664,20912,1,2,0
1477676433665,20912,1,2,0
1477676433666,20912,1,2,0
1477676433667,20911,1,2,0
1477676433668,20912,1,2,0
1477676433669,20911,1,2,0
1477676433670,20910,1,2,0
1477676433671,20910,1,2,0
1477676433672,20911,1,2,0
1477676433673,20911,1,2,0
1477676433674,20910,1,2,0
1477676433675,20911,1,2,0
1477676433676,20913,1,2,0
1477676433677,20914,1,2,0
1477676433678,20912,1,2,0
1477676433679,20914,1,2,0
1477676433680,20913,1,2,0
1477676433681,20912,1,2,0
1477676433682,20913,1,2,0
1477676433683,20914,1,2,0
1477676433684,20914,1,2,0
1477676433685,20912,1,2,0
1477676433686,20915,1,2,0
1477676433687,20914,1,2,0
1477676433688,20913,1,2,0
1477676433689,20914,1,2,0
1477676433690,20914,1,2,0
1477676433691,20912,1,2,0
1477676433692,20914,1,2,0
1477676433693,20913,1,2,0
1477676433694,20913,1,2,0
1477676433695,20913,1,2,0
1477676433696,20914,1,2,0
1477676433697,20912,1,2,0
1477676433698,20914,1,2,0
1477676433699,20913,1,2,0
1477676433700,20912,1,2,0
1477676433701,20913,1,2,0
1477676433702,20913,1,2,0
1477676433703,20911,1,2,0
1477676433704,20913,1,2,0
1477676433705,20913,1,2,0
1477676433706,20914,1,2,0
1477676433707,20912,1,2,0
1477676433708,20913,1,2,0
1477676433709,20913,1,2,0
1477676433710,20925,1,2,0
1477676433711,20909,1,2,0
1477676433712,20907,1,2,0
1477676433713,20909,1,2,0
1477676433714,20910,1,2,0
1477676433715,20909,1,2,0
1477676433716,20909,1,2,0
1477676433717,20909,1,2,0
1477676433718,20910,1,2,0
1477676433719,20910,1,2,0
1477676433720,20909,1,2,0
1477676433721,20909,1,2,0
1477676433722,20910,1,2,0
1477676433723,20911,1,2,0
1477676433724,20911,1,2,0
1477676433725,20911,1,2,0
1477676433726,20912,1,2,0
1477676433727,20910,1,2,0
1477676433728,20911,1,2,0
1477676433729,20911,1,2,0
1477676433730,20910,1,2,0
1477676433731,20909,1,2,0
1477676433732,20912,1,2,0
1477676433733,20912,1,2,0
1477676433734,20911,1,2,0
1477676433735,20912,1,2,0
1477676433736,20912,1,2,0
1477676433737,20913,1,2,0
1477676433738,20915,1,2,0
1477676433739,20913,1,2,0
1477676433740,20915,1,2,0
1477676433741,20915,1,2,0
1477676433742,20915,1,2,0
1477676433743,20915,1,2,0
1477676433744,20914,1,2,0
1477676433745,20914,1,2,0
1477676433746,20916,1,2,0
1477676433747,20916,1,2,0
1477676433748,20914,1,2,0
1477676433749,20916,1,2,0
1477676433750,20916,1,2,0
1477676433751,20915,1,2,0
1477676433752,20916,1,2,0
1477676433753,20916,1,2,0
1477676433754,20915,1,2,0
1477676433755,20916,1,2,0
1477676433756,20915,1,2,0
1477676433757,20916,1,2,0
1477676433758,20915,1,2,0
1477676433759,20916,1,2,0
1477676433760,20915,1,2,0
1477676433761,20915,1,2,0
1477676433762,20914,1,2,0
1477676433763,20916,1,2,0
1477676433764,20916,1,2,0
1477676433765,20916,1,2,0
1477676433766,20915,1,2,0
1477676433767,20916,1,2,0
1477676433768,20918,1,2,0
1477676433769,20917,1,2,0
1477676433770,20917,1,2,0
1477676433771,20917,1,2,0
1477676433772,20916,1,2,0
1477676433773,20916,1,2,0
1477676433774,20918,1,2,0
1477676433775,20917,1,2,0
1477676433776,20917,1,2,0
1477676433777,20918,1,2,0
1477676433778,20917,1,2,0
1477676433779,20917,1,2,0
1477676433780,20917,1,2,0
1477676433781,20919,1,2,0
1477676433782,20920,1,2,0
1477676433783,20919,1,2,0
1477676433784,20920,1,2,0
1477676433785,20921,1,2,0
1477676433786,20922,1,2,0
1477676433787,20921,1,2,0
1477676433788,20923,1,2,0
1477676433789,20925,1,2,0
1477676433790,20923,1,2,0
1477676433791,20925,1,2,0
1477676433792,20925,1,2,0
1477676433793,20925,1,2,0
1477676433794,20925,1,2,0
1477676433795,20927,1,2,0
1477676433796,20927,1,2,0
1477676433797,20927,1,2,0
1477676433798,20930,1,2,0
1477676433799,20927,1,2,0
1477676433800,20930,1,2,0
1477676433801,20929,1,2,0
1477676433802,20930,1,2,0
1477676433803,20929,1,2,0
1477676433804,20930,1,2,0
1477676433805,20930,1,2,0
1477676433806,20930,1,2,0
1477676433807,20929,1,2,0
1477676433808,20929,1,2,0
1477676433809,20930,1,2,0
1477676433810,20944,1,2,0
1477676433811,20928,1,2,0
1477676433812,20927,1,2,0
1477676433813,20927,1,2,0
1477676433814,20927,1,2,0
1477676433815,20926,1,2,0
1477676433816,20928,1,2,0
1477676433817,20929,1,2,0
1477676433818,20928,1,2,0
1477676433819,20929,1,2,0
1477676433820,20927,1,2,0
1477676433821,20926,1,2,0
1477676433822,20927,1,2,0
1477676433823,20928,1,2,0
1477676433824,20927,1,2,0
1477676433825,20927,1,2,0
1477676433826,20926,1,2,0
1477676433827,20926,1,2,0
1477676433828,20927,1,2,0
1477676433829,20926,1,2,0
1477676433830,20927,1,2,0
1477676433831,20926,1,2,0
1477676433832,20926,1,2,0
1477676433833,20925,1,2,0
1477676433834,20923,1,2,0
1477676433835,20925,1,2,0
1477676433836,20925,1,2,0
1477676433837,20925,1,2,0
1477676433838,20924,1,2,0
1477676433839,20923,1,2,0
1477676433840,20924,1,2,0
1477676433841,20926,1,2,0
1477676433842,20925,1,2,0
1477676433843,20925,1,2,0
1477676433844,20924,1,2,0
1477676433845,20923,1,2,0
1477676433846,20922,1,2,0
1477676433847,20922,1,2,0
1477676433848,20922,1,2,0
1477676433849,20921,1,2,0
1477676433850,20923,1,2,0
1477676433851,20922,1,2,0
1477676433852,20923,1,2,0
1477676433853,20922,1,2,0
1477676433854,20922,1,2,0
1477676433855,20923,1,2,0
1477676433856,20921,1,2,0
1477676433857,20922,1,2,0
1477676433858,20921,1,2,0
1477676433859,20922,1,2,0
1477676433860,20920,1,2,0
1477676433861,20921,1,2,0
1477676433862,20921,1,2,0
1477676433863,20921,1,2,0
1477676433864,20920,1,2,0
1477676433865,20922,1,2,0
1477676433866,20922,1,2,0
1477676433867,20924,1,2,0
1477676433868,20922,1,2,0
1477676433869,20925,1,2,0
1477676433870,20922,1,2,0
1477676433871,20924,1,2,0
1477676433872,20923,1,2,0
1477676433873,20924,1,2,0
1477676433874,20925,1,2,0
1477676433875,20925,1,2,0
1477676433876,20925,1,2,0
1477676433877,20926,1,2,0
1477676433878,20924,1,2,0
1477676433879,20924,1,2,0
1477676433880,20926,1,2,0
1477676433881,20925,1,2,0
1477676433882,20927,1,2,0
1477676433883,20927,1,2,0
1477676433884,20927,1,2,0
1477676433885,20928,1,2,0
1477676433886,20929,1,2,0
1477676433887,20928,1,2,0
1477676433888,20927,1,2,0
1477676433889,20929,1,2,0
1477676433890,20929,1,2,0
1477676433891,20927,1,2,0
1477676433892,20927,1,2,0
1477676433893,20929,1,2,0
1477676433894,20930,1,2,0
1477676433895,20929,1,2,0
1477676433896,20929,1,2,0
1477676433897,20929,1,2,0
1477676433898,20927,1,2,0
1477676433899,20927,1,2,0
1477676433900,20928,1,2,0
1477676433901,20928,1,2,0
1477676433902,20927,1,2,0
1477676433903,20927,1,2,0
1477676433904,20926,1,2,0
1477676433905,20928,1,2,0
1477676433906,20927,1,2,0
1477676433907,20928,1,2,0
1477676433908,20926,1,2,0
1477676433909,20927,1,2,0
1477676433910,20955,1,2,0
1477676433911,20942,1,2,0
1477676433912,20940,1,2,0
1477676433913,20941,1,2,0
1477676433914,20939,1,2,0
1477676433915,20939,1,2,0
1477676433916,20938,1,2,0
1477676433917,20939,1,2,0
1477676433918,20940,1,2,0
1477676433919,20937,1,2,0
1477676433920,20938,1,2,0
1477676433921,20938,1,2,0
1477676433922,20939,1,2,0
1477676433923,20937,1,2,0
1477676433924,20938,1,2,0
1477676433925,20938,1,2,0
1477676433926,20937,1,2,0
1477676433927,20937,1,2,0
1477676433928,20936,1,2,0
1477676433929,20936,1,2,0
1477676433930,20935,1,2,0
1477676433931,20935,1,2,0
1477676433932,20936,1,2,0
1477676433933,20935,1,2,0
1477676433934,20935,1,2,0
1477676433935,20934,1,2,0
1477676433936,20934,1,2,0
1477676433937,20934,1,2,0
1477676433938,20935,1,2,0
1477676433939,20934,1,2,0
1477676433940,20933,1,2,0
1477676433941,20934,1,2,0
1477676433942,20935,1,2,0
1477676433943,20933,1,2,0
1477676433944,20933,1,2,0
1477676433945,20933,1,2,0
1477676433946,20933,1,2,0
1477676433947,20933,1,2,0
1477676433948,20933,1,2,0
1477676433949,20932,1,2,0
1477676433950,20934,1,2,0
1477676433951,20934,1,2,0
1477676433952,20933,1,2,0
1477676433953,20934,1,2,0
1477676433954,20934,1,2,0
1477676433955,20933,1,2,0
1477676433956,20933,1,2,0
1477676433957,20936,1,2,0
1477676433958,20935,1,2,0
1477676433959,20935,1,2,0
1477676433960,20936,1,2,0
1477676433961,20936,1,2,0
1477676433962,20935,1,2,0
1477676433963,20934,1,2,0
1477676433964,20936,1,2,0
1477676433965,20934,1,2,0
1477676433966,20934,1,2,0
1477676433967,20935,1,2,0
1477676433968,20935,1,2,0
1477676433969,20936,1,2,0
1477676433970,20935,1,2,0
1477676433971,20934,1,2,0
1477676433972,20937,1,2,0
1477676433973,20937,1,2,0
1477676433974,20935,1,2,0
1477676433975,20936,1,2,0
1477676433976,20935,1,2,0
1477676433977,20935,1,2,0
1477676433978,20936,1,2,0
1477676433979,20935,1,2,0
1477676433980,20937,1,2,0
1477676433981,20937,1,2,0
1477676433982,20936,1,2,0
1477676433983,20937,1,2,0
1477676433984,20937,1,2,0
1477676433985,20936,1,2,0
1477676433986,20936,1,2,0
1477676433987,20935,1,2,0
1477676433988,20934,1,2,0
1477676433989,20935,1,2,0
1477676433990,20936,1,2,0
1477676433991,20938,1,2,0
1477676433992,20936,1,2,0
1477676433993,20937,1,2,0
1477676433994,20936,1,2,0
1477676433995,20937,1,2,0
1477676433996,20938,1,2,0
1477676433997,20938,1,2,0
1477676433998,20938,1,2,0
1477676433999,20939,1,2,0
1477676434000,20939,1,2,0
1477676434001,20938,1,2,0
1477676434002,20939,1,2,0
1477676434003,20939,1,2,0
1477676434004,20940,1,2,0
1477676434005,20938,1,2,0
1477676434006,20938,1,2,0
1477676434007,20936,1,2,0
1477676434008,20940,1,2,0
1477676434009,20940,1,2,0
1477676434010,20958,1,2,0
1477676434011,20942,1,2,0
1477676434012,20944,1,2,0
1477676434013,20944,1,2,0
1477676434014,20944,1,2,0
1477676434015,20945,1,2,0
1477676434016,20943,1,2,0
1477676434017,20945,1,2,0
1477676434018,20946,1,2,0
1477676434019,20945,1,2,0
1477676434020,20945,1,2,0
1477676434021,20946,1,2,0
1477676434022,20947,1,2,0
1477676434023,20944,1,2,0
1477676434024,20947,1,2,0
1477676434025,20945,1,2,0
1477676434026,20945,1,2,0
1477676434027,20946,1,2,0
1477676434028,20947,1,2,0
1477676434029,20948,1,2,0
1477676434030,20947,1,2,0
1477676434031,20948,1,2,0
1477676434032,20947,1,2,0
1477676434033,20946,1,2,0
1477676434034,20948,1,2,0
1477676434035,20947,1,2,0
1477676434036,20948,1,2,0
1477676434037,20949,1,2,0
1477676434038,20948,1,2,0
1477676434039,20949,1,2,0
1477676434040,20951,1,2,0
1477676434041,20948,1,2,0
1477676434042,20951,1,2,0
1477676434043,20951,1,2,0
1477676434044,20950,1,2,0
1477676434045,20952,1,2,0
1477676434046,20952,1,2,0
1477676434047,20953,1,2,0
1477676434048,20953,1,2,0
1477676434049,20954,1,2,0
1477676434050,20953,1,2,0
1477676434051,20954,1,2,0
1477676434052,20956,1,2,0
1477676434053,20955,1,2,0
1477676434054,20954,1,2,0
1477676434055,20954,1,2,0
1477676434056,20955,1,2,0
1477676434057,20956,1,2,0
1477676434058,20955,1,2,0
1477676434059,20955,1,2,0
1477676434060,20954,1,2,0
1477676434061,20955,1,2,0
1477676434062,20957,1,2,0
1477676434063,20956,1,2,0
1477676434064,20957,1,2,0
1477676434065,20956,1,2,0
1477676434066,20957,1,2,0
1477676434067,20957,1,2,0
1477676434068,20958,1,2,0
1477676434069,20959,1,2,0
1477676434070,20959,1,2,0
1477676434071,20958,1,2,0
1477676434072,20957,1,2,0
1477676434073,20958,1,2,0
1477676434074,20957,1,2,0
1477676434075,20957,1,2,0
1477676434076,20958,1,2,0
1477676434077,20959,1,2,0
1477676434078,20959,1,2,0
1477676434079,20958,1,2,0
1477676434080,20957,1,2,0
1477676434081,20958,1,2,0
1477676434082,20959,1,2,0
1477676434083,20958,1,2,0
1477676434084,20959,1,2,0
1477676434085,20956,1,2,0
1477676434086,20958,1,2,0
1477676434087,20959,1,2,0
1477676434088,20958,1,2,0
1477676434089,20958,1,2,0
1477676434090,20958,1,2,0
1477676434091,20960,1,2,0
1477676434092,20959,1,2,0
1477676434093,20957,1,2,0
1477676434094,20959,1,2,0
1477676434095,20960,1,2,0
1477676434096,20958,1,2,0
1477676434097,20959,1,2,0
1477676434098,20958,1,2,0
1477676434099,20957,1,2,0
1477676434100,20959,1,2,0
1477676434101,20957,1,2,0
1477676434102,20958,1,2,0
1477676434103,20960,1,2,0
1477676434104,20960,1,2,0
1477676434105,20959,1,2,0
1477676434106,20958,1,2,0
1477676434107,20956,1,2,0
1477676434108,20957,1,2,0
1477676434109,20956,1,2,0
1477676434110,20959,1,2,0
1477676434111,20945,1,2,0
1477676434112,20948,1,2,0
1477676434113,20946,1,2,0
1477676434114,20947,1,2,0
1477676434115,20947,1,2,0
1477676434116,20946,1,2,0
1477676434117,20945,1,2,0
1477676434118,20945,1,2,0
1477676434119,20946,1,2,0
1477676434120,20947,1,2,0
1477676434121,20946,1,2,0
1477676434122,20948,1,2,0
1477676434123,20945,1,2,0
1477676434124,20946,1,2,0
1477676434125,20946,1,2,0
1477676434126,20946,1,2,0
1477676434127,20947,1,2,0
1477676434128,20946,1,2,0
1477676434129,20945,1,2,0
1477676434130,20946,1,2,0
1477676434131,20944,1,2,0
1477676434132,20946,1,2,0
1477676434133,20946,1,2,0
1477676434134,20946,1,2,0
1477676434135,20945,1,2,0
1477676434136,20945,1,2,0
1477676434137,20945,1,2,0
1477676434138,20944,1,2,0
1477676434139,20945,1,2,0
1477676434140,20946,1,2,0
1477676434141,20946,1,2,0
1477676434142,20945,1,2,0
1477676434143,20945,1,2,0
1477676434144,20944,1,2,0
1477676434145,20943,1,2,0
1477676434146,20945,1,2,0
1477676434147,20943,1,2,0
1477676434148,20944,1,2,0
1477676434149,20942,1,2,0
1477676434150,20942,1,2,0
1477676434151,20942,1,2,0
1477676434152,20943,1,2,0
1477676434153,20941,1,2,0
1477676434154,20942,1,2,0
1477676434155,20942,1,2,0
1477676434156,20942,1,2,0
1477676434157,20942,1,2,0
1477676434158,20939,1,2,0
1477676434159,20942,1,2,0
1477676434160,20940,1,2,0
1477676434161,20941,1,2,0
1477676434162,20941,1,2,0
1477676434163,20940,1,2,0
1477676434164,20941,1,2,0
1477676434165,20939,1,2,0
1477676434166,20940,1,2,0
1477676434167,20940,1,2,0
1477676434168,20940,1,2,0
1477676434169,20940,1,2,0
1477676434170,20939,1,2,0
1477676434171,20939,1,2,0
1477676434172,20938,1,2,0
1477676434173,20939,1,2,0
1477676434174,20939,1,2,0
1477676434175,20937,1,2,0
1477676434176,20940,1,2,0
1477676434177,20939,1,2,0
1477676434178,20939,1,2,0
1477676434179,20939,1,2,0
1477676434180,20938,1,2,0
1477676434181,20939,1,2,0
1477676434182,20938,1,2,0
1477676434183,20939,1,2,0
1477676434184,20938,1,2,0
1477676434185,20936,1,2,0
1477676434186,20938,1,2,0
1477676434187,20939,1,2,0
1477676434188,20938,1,2,0
1477676434189,20938,1,2,0
1477676434190,20939,1,2,0
1477676434191,20937,1,2,0
1477676434192,20939,1,2,0
1477676434193,20939,1,2,0
1477676434194,20938,1,2,0
1477676434195,20936,1,2,0
1477676434196,20939,1,2,0
