Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943817345,18874,1,2,0
1477943817346,18874,1,2,0
1477943817347,18876,1,2,0
1477943817348,18873,1,2,0
1477943817349,18874,1,2,0
1477943817350,18874,1,2,0
1477943817351,18875,1,2,0
1477943817352,18874,1,2,0
1477943817353,18873,1,2,0
1477943817354,18874,1,2,0
1477943817355,18874,1,2,0
1477943817356,18872,1,2,0
1477943817357,18873,1,2,0
1477943817358,18873,1,2,0
1477943817359,18875,1,2,0
1477943817360,18873,1,2,0
1477943817361,18874,1,2,0
1477943817362,18874,1,2,0
1477943817363,18875,1,2,0
1477943817364,18873,1,2,0
1477943817365,18873,1,2,0
1477943817366,18875,1,2,0
1477943817367,18873,1,2,0
1477943817368,18874,1,2,0
1477943817369,18874,1,2,0
1477943817370,18875,1,2,0
1477943817371,18873,1,2,0
1477943817372,18875,1,2,0
1477943817373,18875,1,2,0
1477943817374,18873,1,2,0
1477943817375,18875,1,2,0
1477943817376,18875,1,2,0
1477943817377,18874,1,2,0
1477943817378,18875,1,2,0
1477943817379,18875,1,2,0
1477943817380,18873,1,2,0
1477943817381,18873,1,2,0
1477943817382,18874,1,2,0
1477943817383,18876,1,2,0
1477943817384,18874,1,2,0
1477943817385,18875,1,2,0
1477943817386,18874,1,2,0
1477943817387,18875,1,2,0
1477943817388,18876,1,2,0
1477943817389,18875,1,2,0
1477943817390,18873,1,2,0
1477943817391,18876,1,2,0
1477943817392,18874,1,2,0
1477943817393,18875,1,2,0
1477943817394,18884,1,2,0
1477943817395,18876,1,2,0
1477943817396,18877,1,2,0
1477943817397,18877,1,2,0
1477943817398,18876,1,2,0
1477943817399,18876,1,2,0
1477943817400,18877,1,2,0
1477943817401,18877,1,2,0
1477943817402,18878,1,2,0
1477943817403,18875,1,2,0
1477943817404,18877,1,2,0
1477943817405,18878,1,2,0
1477943817406,18878,1,2,0
1477943817407,18877,1,2,0
1477943817408,18878,1,2,0
1477943817409,18879,1,2,0
1477943817410,18877,1,2,0
1477943817411,18878,1,2,0
1477943817412,18877,1,2,0
1477943817413,18876,1,2,0
1477943817414,18876,1,2,0
1477943817415,18876,1,2,0
1477943817416,18875,1,2,0
1477943817417,18876,1,2,0
1477943817418,18875,1,2,0
1477943817419,18875,1,2,0
1477943817420,18876,1,2,0
1477943817421,18874,1,2,0
1477943817422,18876,1,2,0
1477943817423,18876,1,2,0
1477943817424,18875,1,2,0
1477943817425,18877,1,2,0
1477943817426,18876,1,2,0
1477943817427,18874,1,2,0
1477943817428,18876,1,2,0
1477943817429,18876,1,2,0
1477943817430,18875,1,2,0
1477943817431,18874,1,2,0
1477943817432,18875,1,2,0
1477943817433,18876,1,2,0
1477943817434,18875,1,2,0
1477943817435,18873,1,2,0
1477943817436,18873,1,2,0
1477943817437,18872,1,2,0
1477943817438,18874,1,2,0
1477943817439,18874,1,2,0
1477943817440,18873,1,2,0
1477943817441,18867,1,2,0
1477943817442,18868,1,2,0
1477943817443,18874,1,2,0
1477943817444,18873,1,2,0
1477943817445,18872,1,2,0
1477943817446,18871,1,2,0
1477943817447,18872,1,2,0
1477943817448,18872,1,2,0
1477943817449,18872,1,2,0
1477943817450,18871,1,2,0
1477943817451,18873,1,2,0
1477943817452,18870,1,2,0
1477943817453,18872,1,2,0
1477943817454,18871,1,2,0
1477943817455,18872,1,2,0
1477943817456,18870,1,2,0
1477943817457,18872,1,2,0
1477943817458,18871,1,2,0
1477943817459,18871,1,2,0
1477943817460,18872,1,2,0
1477943817461,18870,1,2,0
1477943817462,18871,1,2,0
1477943817463,18870,1,2,0
1477943817464,18871,1,2,0
1477943817465,18870,1,2,0
1477943817466,18871,1,2,0
1477943817467,18870,1,2,0
1477943817468,18870,1,2,0
1477943817469,18870,1,2,0
1477943817470,18870,1,2,0
1477943817471,18870,1,2,0
1477943817472,18868,1,2,0
1477943817473,18869,1,2,0
1477943817474,18872,1,2,0
1477943817475,18870,1,2,0
1477943817476,18869,1,2,0
1477943817477,18870,1,2,0
1477943817478,18869,1,2,0
1477943817479,18869,1,2,0
1477943817480,18869,1,2,0
1477943817481,18871,1,2,0
1477943817482,18869,1,2,0
1477943817483,18870,1,2,0
1477943817484,18868,1,2,0
1477943817485,18868,1,2,0
1477943817486,18868,1,2,0
1477943817487,18869,1,2,0
1477943817488,18870,1,2,0
1477943817489,18869,1,2,0
1477943817490,18870,1,2,0
1477943817491,18871,1,2,0
1477943817492,18870,1,2,0
1477943817493,18870,1,2,0
1477943817494,18888,1,2,0
1477943817495,18879,1,2,0
1477943817496,18881,1,2,0
1477943817497,18880,1,2,0
1477943817498,18880,1,2,0
1477943817499,18881,1,2,0
1477943817500,18882,1,2,0
1477943817501,18882,1,2,0
1477943817502,18881,1,2,0
1477943817503,18882,1,2,0
1477943817504,18880,1,2,0
1477943817505,18882,1,2,0
1477943817506,18881,1,2,0
1477943817507,18883,1,2,0
1477943817508,18880,1,2,0
1477943817509,18883,1,2,0
1477943817510,18883,1,2,0
1477943817511,18881,1,2,0
1477943817512,18882,1,2,0
1477943817513,18881,1,2,0
1477943817514,18881,1,2,0
1477943817515,18881,1,2,0
1477943817516,18882,1,2,0
1477943817517,18882,1,2,0
1477943817518,18881,1,2,0
1477943817519,18882,1,2,0
1477943817520,18881,1,2,0
1477943817521,18881,1,2,0
1477943817522,18882,1,2,0
1477943817523,18880,1,2,0
1477943817524,18881,1,2,0
1477943817525,18882,1,2,0
1477943817526,18883,1,2,0
1477943817527,18881,1,2,0
1477943817528,18882,1,2,0
1477943817529,18883,1,2,0
1477943817530,18884,1,2,0
1477943817531,18884,1,2,0
1477943817532,18884,1,2,0
1477943817533,18884,1,2,0
1477943817534,18883,1,2,0
1477943817535,18883,1,2,0
1477943817536,18883,1,2,0
1477943817537,18885,1,2,0
1477943817538,18886,1,2,0
1477943817539,18884,1,2,0
1477943817540,18885,1,2,0
1477943817541,18884,1,2,0
1477943817542,18885,1,2,0
1477943817543,18887,1,2,0
1477943817544,18883,1,2,0
1477943817545,18886,1,2,0
1477943817546,18886,1,2,0
1477943817547,18884,1,2,0
1477943817548,18884,1,2,0
1477943817549,18884,1,2,0
1477943817550,18883,1,2,0
1477943817551,18885,1,2,0
1477943817552,18884,1,2,0
1477943817553,18884,1,2,0
1477943817554,18883,1,2,0
1477943817555,18882,1,2,0
1477943817556,18884,1,2,0
1477943817557,18885,1,2,0
1477943817558,18883,1,2,0
1477943817559,18877,1,2,0
1477943817560,18880,1,2,0
1477943817561,18884,1,2,0
1477943817562,18884,1,2,0
1477943817563,18884,1,2,0
1477943817564,18882,1,2,0
1477943817565,18883,1,2,0
1477943817566,18884,1,2,0
1477943817567,18885,1,2,0
1477943817568,18885,1,2,0
1477943817569,18885,1,2,0
1477943817570,18885,1,2,0
1477943817571,18884,1,2,0
1477943817572,18886,1,2,0
1477943817573,18885,1,2,0
1477943817574,18884,1,2,0
1477943817575,18886,1,2,0
1477943817576,18884,1,2,0
1477943817577,18885,1,2,0
1477943817578,18884,1,2,0
1477943817579,18884,1,2,0
1477943817580,18884,1,2,0
1477943817581,18883,1,2,0
1477943817582,18885,1,2,0
1477943817583,18885,1,2,0
1477943817584,18884,1,2,0
1477943817585,18883,1,2,0
1477943817586,18883,1,2,0
1477943817587,18885,1,2,0
1477943817588,18884,1,2,0
1477943817589,18883,1,2,0
1477943817590,18882,1,2,0
1477943817591,18884,1,2,0
1477943817592,18883,1,2,0
1477943817593,18881,1,2,0
1477943817594,18897,1,2,0
1477943817595,18884,1,2,0
1477943817596,18886,1,2,0
1477943817597,18886,1,2,0
1477943817598,18887,1,2,0
1477943817599,18886,1,2,0
1477943817600,18886,1,2,0
1477943817601,18886,1,2,0
1477943817602,18886,1,2,0
1477943817603,18885,1,2,0
1477943817604,18885,1,2,0
1477943817605,18885,1,2,0
1477943817606,18884,1,2,0
1477943817607,18885,1,2,0
1477943817608,18882,1,2,0
1477943817609,18885,1,2,0
1477943817610,18883,1,2,0
1477943817611,18882,1,2,0
1477943817612,18883,1,2,0
1477943817613,18884,1,2,0
1477943817614,18883,1,2,0
1477943817615,18881,1,2,0
1477943817616,18883,1,2,0
1477943817617,18881,1,2,0
1477943817618,18882,1,2,0
1477943817619,18882,1,2,0
1477943817620,18883,1,2,0
1477943817621,18882,1,2,0
1477943817622,18883,1,2,0
1477943817623,18883,1,2,0
1477943817624,18882,1,2,0
1477943817625,18882,1,2,0
1477943817626,18883,1,2,0
1477943817627,18882,1,2,0
1477943817628,18882,1,2,0
1477943817629,18882,1,2,0
1477943817630,18881,1,2,0
1477943817631,18883,1,2,0
1477943817632,18883,1,2,0
1477943817633,18881,1,2,0
1477943817634,18881,1,2,0
1477943817635,18882,1,2,0
1477943817636,18883,1,2,0
1477943817637,18881,1,2,0
1477943817638,18881,1,2,0
1477943817639,18881,1,2,0
1477943817640,18881,1,2,0
1477943817641,18881,1,2,0
1477943817642,18882,1,2,0
1477943817643,18881,1,2,0
1477943817644,18880,1,2,0
1477943817645,18881,1,2,0
1477943817646,18882,1,2,0
1477943817647,18880,1,2,0
1477943817648,18880,1,2,0
1477943817649,18880,1,2,0
1477943817650,18879,1,2,0
1477943817651,18881,1,2,0
1477943817652,18881,1,2,0
1477943817653,18879,1,2,0
1477943817654,18881,1,2,0
1477943817655,18881,1,2,0
1477943817656,18880,1,2,0
1477943817657,18881,1,2,0
1477943817658,18881,1,2,0
1477943817659,18881,1,2,0
1477943817660,18883,1,2,0
1477943817661,18880,1,2,0
1477943817662,18882,1,2,0
1477943817663,18882,1,2,0
1477943817664,18880,1,2,0
1477943817665,18881,1,2,0
1477943817666,18881,1,2,0
1477943817667,18882,1,2,0
1477943817668,18882,1,2,0
1477943817669,18884,1,2,0
1477943817670,18884,1,2,0
1477943817671,18883,1,2,0
1477943817672,18882,1,2,0
1477943817673,18882,1,2,0
1477943817674,18883,1,2,0
1477943817675,18883,1,2,0
1477943817676,18882,1,2,0
1477943817677,18877,1,2,0
1477943817678,18880,1,2,0
1477943817679,18883,1,2,0
1477943817680,18883,1,2,0
1477943817681,18884,1,2,0
1477943817682,18882,1,2,0
1477943817683,18882,1,2,0
1477943817684,18882,1,2,0
1477943817685,18883,1,2,0
1477943817686,18885,1,2,0
1477943817687,18884,1,2,0
1477943817688,18884,1,2,0
1477943817689,18883,1,2,0
1477943817690,18885,1,2,0
1477943817691,18884,1,2,0
1477943817692,18886,1,2,0
1477943817693,18883,1,2,0
1477943817694,18889,1,2,0
1477943817695,18883,1,2,0
1477943817696,18882,1,2,0
1477943817697,18882,1,2,0
1477943817698,18881,1,2,0
1477943817699,18881,1,2,0
1477943817700,18881,1,2,0
1477943817701,18881,1,2,0
1477943817702,18881,1,2,0
1477943817703,18881,1,2,0
1477943817704,18882,1,2,0
1477943817705,18881,1,2,0
1477943817706,18881,1,2,0
1477943817707,18881,1,2,0
1477943817708,18881,1,2,0
1477943817709,18880,1,2,0
1477943817710,18881,1,2,0
1477943817711,18881,1,2,0
1477943817712,18880,1,2,0
1477943817713,18880,1,2,0
1477943817714,18883,1,2,0
1477943817715,18883,1,2,0
1477943817716,18880,1,2,0
1477943817717,18881,1,2,0
1477943817718,18883,1,2,0
1477943817719,18880,1,2,0
1477943817720,18881,1,2,0
1477943817721,18880,1,2,0
1477943817722,18880,1,2,0
1477943817723,18880,1,2,0
1477943817724,18881,1,2,0
1477943817725,18880,1,2,0
1477943817726,18880,1,2,0
1477943817727,18878,1,2,0
1477943817728,18880,1,2,0
1477943817729,18881,1,2,0
1477943817730,18881,1,2,0
1477943817731,18881,1,2,0
1477943817732,18881,1,2,0
1477943817733,18881,1,2,0
1477943817734,18880,1,2,0
1477943817735,18880,1,2,0
1477943817736,18880,1,2,0
1477943817737,18880,1,2,0
1477943817738,18881,1,2,0
1477943817739,18880,1,2,0
1477943817740,18879,1,2,0
1477943817741,18879,1,2,0
1477943817742,18881,1,2,0
1477943817743,18880,1,2,0
1477943817744,18881,1,2,0
1477943817745,18880,1,2,0
1477943817746,18879,1,2,0
1477943817747,18882,1,2,0
1477943817748,18881,1,2,0
1477943817749,18879,1,2,0
1477943817750,18879,1,2,0
1477943817751,18878,1,2,0
1477943817752,18879,1,2,0
1477943817753,18877,1,2,0
1477943817754,18880,1,2,0
1477943817755,18879,1,2,0
1477943817756,18880,1,2,0
1477943817757,18880,1,2,0
1477943817758,18880,1,2,0
1477943817759,18881,1,2,0
1477943817760,18881,1,2,0
1477943817761,18879,1,2,0
1477943817762,18880,1,2,0
1477943817763,18881,1,2,0
1477943817764,18880,1,2,0
1477943817765,18881,1,2,0
1477943817766,18882,1,2,0
1477943817767,18883,1,2,0
1477943817768,18882,1,2,0
1477943817769,18881,1,2,0
1477943817770,18882,1,2,0
1477943817771,18882,1,2,0
1477943817772,18882,1,2,0
1477943817773,18882,1,2,0
1477943817774,18882,1,2,0
1477943817775,18884,1,2,0
1477943817776,18882,1,2,0
1477943817777,18883,1,2,0
1477943817778,18880,1,2,0
1477943817779,18883,1,2,0
1477943817780,18884,1,2,0
1477943817781,18884,1,2,0
1477943817782,18885,1,2,0
1477943817783,18884,1,2,0
1477943817784,18883,1,2,0
1477943817785,18885,1,2,0
1477943817786,18883,1,2,0
1477943817787,18885,1,2,0
1477943817788,18884,1,2,0
1477943817789,18884,1,2,0
1477943817790,18886,1,2,0
1477943817791,18885,1,2,0
1477943817792,18882,1,2,0
1477943817793,18885,1,2,0
1477943817794,18893,1,2,0
1477943817795,18879,1,2,0
1477943817796,18881,1,2,0
1477943817797,18879,1,2,0
1477943817798,18878,1,2,0
1477943817799,18878,1,2,0
1477943817800,18879,1,2,0
1477943817801,18877,1,2,0
1477943817802,18879,1,2,0
1477943817803,18877,1,2,0
1477943817804,18877,1,2,0
1477943817805,18878,1,2,0
1477943817806,18876,1,2,0
1477943817807,18875,1,2,0
1477943817808,18877,1,2,0
1477943817809,18875,1,2,0
1477943817810,18873,1,2,0
1477943817811,18872,1,2,0
1477943817812,18869,1,2,0
1477943817813,18874,1,2,0
1477943817814,18874,1,2,0
1477943817815,18873,1,2,0
1477943817816,18873,1,2,0
1477943817817,18873,1,2,0
1477943817818,18873,1,2,0
1477943817819,18874,1,2,0
1477943817820,18874,1,2,0
1477943817821,18874,1,2,0
1477943817822,18873,1,2,0
1477943817823,18873,1,2,0
1477943817824,18873,1,2,0
1477943817825,18875,1,2,0
1477943817826,18873,1,2,0
1477943817827,18873,1,2,0
1477943817828,18874,1,2,0
1477943817829,18873,1,2,0
1477943817830,18874,1,2,0
1477943817831,18873,1,2,0
1477943817832,18872,1,2,0
1477943817833,18873,1,2,0
1477943817834,18873,1,2,0
1477943817835,18873,1,2,0
1477943817836,18872,1,2,0
1477943817837,18873,1,2,0
1477943817838,18874,1,2,0
1477943817839,18875,1,2,0
1477943817840,18873,1,2,0
1477943817841,18874,1,2,0
1477943817842,18875,1,2,0
1477943817843,18874,1,2,0
1477943817844,18874,1,2,0
1477943817845,18874,1,2,0
1477943817846,18875,1,2,0
1477943817847,18874,1,2,0
1477943817848,18874,1,2,0
1477943817849,18875,1,2,0
1477943817850,18874,1,2,0
1477943817851,18874,1,2,0
1477943817852,18873,1,2,0
1477943817853,18875,1,2,0
1477943817854,18875,1,2,0
1477943817855,18874,1,2,0
1477943817856,18874,1,2,0
1477943817857,18874,1,2,0
1477943817858,18875,1,2,0
1477943817859,18874,1,2,0
1477943817860,18875,1,2,0
1477943817861,18876,1,2,0
1477943817862,18874,1,2,0
1477943817863,18875,1,2,0
1477943817864,18874,1,2,0
1477943817865,18875,1,2,0
1477943817866,18876,1,2,0
1477943817867,18875,1,2,0
1477943817868,18875,1,2,0
1477943817869,18878,1,2,0
1477943817870,18876,1,2,0
1477943817871,18878,1,2,0
1477943817872,18876,1,2,0
1477943817873,18878,1,2,0
1477943817874,18878,1,2,0
1477943817875,18878,1,2,0
1477943817876,18878,1,2,0
1477943817877,18877,1,2,0
1477943817878,18878,1,2,0
1477943817879,18879,1,2,0
1477943817880,18879,1,2,0
1477943817881,18879,1,2,0
1477943817882,18879,1,2,0
1477943817883,18878,1,2,0
1477943817884,18878,1,2,0
1477943817885,18879,1,2,0
1477943817886,18879,1,2,0
1477943817887,18880,1,2,0
1477943817888,18880,1,2,0
1477943817889,18881,1,2,0
1477943817890,18880,1,2,0
1477943817891,18879,1,2,0
1477943817892,18879,1,2,0
1477943817893,18878,1,2,0
1477943817894,18903,1,2,0
1477943817895,18890,1,2,0
1477943817896,18891,1,2,0
1477943817897,18889,1,2,0
1477943817898,18893,1,2,0
1477943817899,18892,1,2,0
1477943817900,18892,1,2,0
1477943817901,18892,1,2,0
1477943817902,18891,1,2,0
1477943817903,18893,1,2,0
1477943817904,18892,1,2,0
1477943817905,18891,1,2,0
1477943817906,18893,1,2,0
1477943817907,18892,1,2,0
1477943817908,18893,1,2,0
1477943817909,18892,1,2,0
1477943817910,18893,1,2,0
1477943817911,18893,1,2,0
1477943817912,18893,1,2,0
1477943817913,18895,1,2,0
1477943817914,18895,1,2,0
1477943817915,18893,1,2,0
1477943817916,18893,1,2,0
1477943817917,18895,1,2,0
1477943817918,18895,1,2,0
1477943817919,18895,1,2,0
1477943817920,18894,1,2,0
1477943817921,18895,1,2,0
1477943817922,18897,1,2,0
1477943817923,18895,1,2,0
1477943817924,18897,1,2,0
1477943817925,18894,1,2,0
1477943817926,18898,1,2,0
1477943817927,18896,1,2,0
1477943817928,18897,1,2,0
1477943817929,18895,1,2,0
1477943817930,18891,1,2,0
1477943817931,18897,1,2,0
1477943817932,18899,1,2,0
1477943817933,18897,1,2,0
1477943817934,18898,1,2,0
1477943817935,18897,1,2,0
1477943817936,18898,1,2,0
1477943817937,18897,1,2,0
1477943817938,18896,1,2,0
1477943817939,18895,1,2,0
1477943817940,18897,1,2,0
1477943817941,18897,1,2,0
1477943817942,18895,1,2,0
1477943817943,18897,1,2,0
1477943817944,18896,1,2,0
1477943817945,18897,1,2,0
1477943817946,18895,1,2,0
1477943817947,18897,1,2,0
1477943817948,18896,1,2,0
1477943817949,18894,1,2,0
1477943817950,18896,1,2,0
1477943817951,18896,1,2,0
1477943817952,18893,1,2,0
1477943817953,18896,1,2,0
1477943817954,18896,1,2,0
1477943817955,18896,1,2,0
1477943817956,18895,1,2,0
1477943817957,18895,1,2,0
1477943817958,18896,1,2,0
1477943817959,18896,1,2,0
1477943817960,18895,1,2,0
1477943817961,18896,1,2,0
1477943817962,18896,1,2,0
1477943817963,18898,1,2,0
1477943817964,18895,1,2,0
1477943817965,18896,1,2,0
1477943817966,18895,1,2,0
1477943817967,18897,1,2,0
1477943817968,18896,1,2,0
1477943817969,18896,1,2,0
1477943817970,18896,1,2,0
1477943817971,18896,1,2,0
1477943817972,18895,1,2,0
1477943817973,18896,1,2,0
1477943817974,18896,1,2,0
1477943817975,18895,1,2,0
1477943817976,18895,1,2,0
1477943817977,18894,1,2,0
1477943817978,18895,1,2,0
1477943817979,18896,1,2,0
1477943817980,18895,1,2,0
1477943817981,18895,1,2,0
1477943817982,18896,1,2,0
1477943817983,18895,1,2,0
1477943817984,18896,1,2,0
1477943817985,18895,1,2,0
1477943817986,18897,1,2,0
1477943817987,18895,1,2,0
1477943817988,18895,1,2,0
1477943817989,18894,1,2,0
1477943817990,18896,1,2,0
1477943817991,18895,1,2,0
1477943817992,18896,1,2,0
1477943817993,18896,1,2,0
1477943817994,18919,1,2,0
1477943817995,18905,1,2,0
1477943817996,18905,1,2,0
1477943817997,18905,1,2,0
1477943817998,18906,1,2,0
1477943817999,18904,1,2,0
1477943818000,18906,1,2,0
1477943818001,18904,1,2,0
1477943818002,18905,1,2,0
1477943818003,18903,1,2,0
1477943818004,18903,1,2,0
1477943818005,18904,1,2,0
1477943818006,18905,1,2,0
1477943818007,18906,1,2,0
1477943818008,18905,1,2,0
1477943818009,18904,1,2,0
1477943818010,18902,1,2,0
1477943818011,18904,1,2,0
1477943818012,18903,1,2,0
1477943818013,18902,1,2,0
1477943818014,18901,1,2,0
1477943818015,18902,1,2,0
1477943818016,18903,1,2,0
1477943818017,18902,1,2,0
1477943818018,18903,1,2,0
1477943818019,18901,1,2,0
1477943818020,18900,1,2,0
1477943818021,18903,1,2,0
1477943818022,18901,1,2,0
1477943818023,18901,1,2,0
1477943818024,18901,1,2,0
1477943818025,18901,1,2,0
1477943818026,18900,1,2,0
1477943818027,18901,1,2,0
1477943818028,18902,1,2,0
1477943818029,18900,1,2,0
1477943818030,18900,1,2,0
1477943818031,18900,1,2,0
1477943818032,18899,1,2,0
1477943818033,18899,1,2,0
1477943818034,18899,1,2,0
1477943818035,18899,1,2,0
1477943818036,18898,1,2,0
1477943818037,18900,1,2,0
1477943818038,18899,1,2,0
1477943818039,18897,1,2,0
1477943818040,18898,1,2,0
1477943818041,18897,1,2,0
1477943818042,18898,1,2,0
1477943818043,18897,1,2,0
1477943818044,18896,1,2,0
1477943818045,18897,1,2,0
1477943818046,18897,1,2,0
1477943818047,18896,1,2,0
1477943818048,18893,1,2,0
1477943818049,18895,1,2,0
1477943818050,18897,1,2,0
1477943818051,18897,1,2,0
1477943818052,18896,1,2,0
1477943818053,18895,1,2,0
1477943818054,18896,1,2,0
1477943818055,18897,1,2,0
1477943818056,18895,1,2,0
1477943818057,18895,1,2,0
1477943818058,18897,1,2,0
1477943818059,18895,1,2,0
1477943818060,18896,1,2,0
1477943818061,18894,1,2,0
1477943818062,18894,1,2,0
1477943818063,18895,1,2,0
1477943818064,18895,1,2,0
1477943818065,18897,1,2,0
1477943818066,18896,1,2,0
1477943818067,18895,1,2,0
1477943818068,18895,1,2,0
1477943818069,18894,1,2,0
1477943818070,18894,1,2,0
1477943818071,18893,1,2,0
1477943818072,18895,1,2,0
1477943818073,18895,1,2,0
1477943818074,18894,1,2,0
1477943818075,18892,1,2,0
1477943818076,18894,1,2,0
1477943818077,18894,1,2,0
1477943818078,18893,1,2,0
1477943818079,18892,1,2,0
1477943818080,18891,1,2,0
1477943818081,18893,1,2,0
1477943818082,18892,1,2,0
1477943818083,18893,1,2,0
1477943818084,18893,1,2,0
1477943818085,18892,1,2,0
1477943818086,18893,1,2,0
1477943818087,18893,1,2,0
1477943818088,18891,1,2,0
1477943818089,18891,1,2,0
1477943818090,18892,1,2,0
1477943818091,18892,1,2,0
1477943818092,18891,1,2,0
1477943818093,18892,1,2,0
1477943818094,18892,1,2,0
1477943818095,18879,1,2,0
1477943818096,18880,1,2,0
1477943818097,18881,1,2,0
1477943818098,18878,1,2,0
1477943818099,18879,1,2,0
1477943818100,18880,1,2,0
1477943818101,18880,1,2,0
1477943818102,18880,1,2,0
1477943818103,18878,1,2,0
1477943818104,18880,1,2,0
1477943818105,18880,1,2,0
1477943818106,18879,1,2,0
1477943818107,18877,1,2,0
1477943818108,18878,1,2,0
1477943818109,18879,1,2,0
1477943818110,18878,1,2,0
1477943818111,18879,1,2,0
1477943818112,18879,1,2,0
1477943818113,18876,1,2,0
1477943818114,18879,1,2,0
1477943818115,18879,1,2,0
1477943818116,18879,1,2,0
1477943818117,18879,1,2,0
1477943818118,18879,1,2,0
1477943818119,18880,1,2,0
1477943818120,18880,1,2,0
1477943818121,18880,1,2,0
1477943818122,18876,1,2,0
1477943818123,18879,1,2,0
1477943818124,18877,1,2,0
1477943818125,18879,1,2,0
1477943818126,18878,1,2,0
1477943818127,18879,1,2,0
1477943818128,18878,1,2,0
1477943818129,18879,1,2,0
1477943818130,18877,1,2,0
1477943818131,18875,1,2,0
1477943818132,18878,1,2,0
1477943818133,18876,1,2,0
1477943818134,18876,1,2,0
1477943818135,18876,1,2,0
1477943818136,18876,1,2,0
1477943818137,18877,1,2,0
1477943818138,18877,1,2,0
1477943818139,18878,1,2,0
1477943818140,18876,1,2,0
1477943818141,18877,1,2,0
1477943818142,18876,1,2,0
1477943818143,18878,1,2,0
1477943818144,18877,1,2,0
