Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677369265,18294,1,2,0
1477677369266,18294,1,2,0
1477677369267,18295,1,2,0
1477677369268,18293,1,2,0
1477677369269,18294,1,2,0
1477677369270,18293,1,2,0
1477677369271,18292,1,2,0
1477677369272,18293,1,2,0
1477677369273,18293,1,2,0
1477677369274,18293,1,2,0
1477677369275,18293,1,2,0
1477677369276,18293,1,2,0
1477677369277,18292,1,2,0
1477677369278,18292,1,2,0
1477677369279,18291,1,2,0
1477677369280,18292,1,2,0
1477677369281,18295,1,2,0
1477677369282,18293,1,2,0
1477677369283,18292,1,2,0
1477677369284,18292,1,2,0
1477677369285,18289,1,2,0
1477677369286,18289,1,2,0
1477677369287,18290,1,2,0
1477677369288,18291,1,2,0
1477677369289,18289,1,2,0
1477677369290,18289,1,2,0
1477677369291,18289,1,2,0
1477677369292,18289,1,2,0
1477677369293,18290,1,2,0
1477677369294,18288,1,2,0
1477677369295,18288,1,2,0
1477677369296,18287,1,2,0
1477677369297,18288,1,2,0
1477677369298,18284,1,2,0
1477677369299,18286,1,2,0
1477677369300,18285,1,2,0
1477677369301,18287,1,2,0
1477677369302,18288,1,2,0
1477677369303,18288,1,2,0
1477677369304,18287,1,2,0
1477677369305,18286,1,2,0
1477677369306,18285,1,2,0
1477677369307,18285,1,2,0
1477677369308,18285,1,2,0
1477677369309,18285,1,2,0
1477677369310,18287,1,2,0
1477677369311,18287,1,2,0
1477677369312,18286,1,2,0
1477677369313,18287,1,2,0
1477677369314,18287,1,2,0
1477677369315,18289,1,2,0
1477677369316,18284,1,2,0
1477677369317,18286,1,2,0
1477677369318,18285,1,2,0
1477677369319,18284,1,2,0
1477677369320,18285,1,2,0
1477677369321,18285,1,2,0
1477677369322,18285,1,2,0
1477677369323,18283,1,2,0
1477677369324,18282,1,2,0
1477677369325,18286,1,2,0
1477677369326,18284,1,2,0
1477677369327,18285,1,2,0
1477677369328,18285,1,2,0
1477677369329,18284,1,2,0
1477677369330,18284,1,2,0
1477677369331,18283,1,2,0
1477677369332,18283,1,2,0
1477677369333,18283,1,2,0
1477677369334,18283,1,2,0
1477677369335,18282,1,2,0
1477677369336,18283,1,2,0
1477677369337,18283,1,2,0
1477677369338,18285,1,2,0
1477677369339,18283,1,2,0
1477677369340,18281,1,2,0
1477677369341,18283,1,2,0
1477677369342,18283,1,2,0
1477677369343,18282,1,2,0
1477677369344,18282,1,2,0
1477677369345,18284,1,2,0
1477677369346,18281,1,2,0
1477677369347,18283,1,2,0
1477677369348,18282,1,2,0
1477677369349,18278,1,2,0
1477677369350,18279,1,2,0
1477677369351,18284,1,2,0
1477677369352,18284,1,2,0
1477677369353,18282,1,2,0
1477677369354,18283,1,2,0
1477677369355,18283,1,2,0
1477677369356,18282,1,2,0
1477677369357,18281,1,2,0
1477677369358,18281,1,2,0
1477677369359,18287,1,2,0
1477677369360,18297,1,2,0
1477677369361,18290,1,2,0
1477677369362,18291,1,2,0
1477677369363,18289,1,2,0
1477677369364,18289,1,2,0
1477677369365,18288,1,2,0
1477677369366,18287,1,2,0
1477677369367,18289,1,2,0
1477677369368,18291,1,2,0
1477677369369,18292,1,2,0
1477677369370,18292,1,2,0
1477677369371,18291,1,2,0
1477677369372,18293,1,2,0
1477677369373,18290,1,2,0
1477677369374,18292,1,2,0
1477677369375,18289,1,2,0
1477677369376,18295,1,2,0
1477677369377,18290,1,2,0
1477677369378,18289,1,2,0
1477677369379,18294,1,2,0
1477677369380,18293,1,2,0
1477677369381,18293,1,2,0
1477677369382,18292,1,2,0
1477677369383,18292,1,2,0
1477677369384,18294,1,2,0
1477677369385,18294,1,2,0
1477677369386,18293,1,2,0
1477677369387,18294,1,2,0
1477677369388,18292,1,2,0
1477677369389,18294,1,2,0
1477677369390,18291,1,2,0
1477677369391,18292,1,2,0
1477677369392,18293,1,2,0
1477677369393,18295,1,2,0
1477677369394,18293,1,2,0
1477677369395,18294,1,2,0
1477677369396,18295,1,2,0
1477677369397,18294,1,2,0
1477677369398,18295,1,2,0
1477677369399,18297,1,2,0
1477677369400,18295,1,2,0
1477677369401,18294,1,2,0
1477677369402,18296,1,2,0
1477677369403,18296,1,2,0
1477677369404,18296,1,2,0
1477677369405,18296,1,2,0
1477677369406,18296,1,2,0
1477677369407,18294,1,2,0
1477677369408,18296,1,2,0
1477677369409,18294,1,2,0
1477677369410,18296,1,2,0
1477677369411,18298,1,2,0
1477677369412,18297,1,2,0
1477677369413,18295,1,2,0
1477677369414,18297,1,2,0
1477677369415,18297,1,2,0
1477677369416,18295,1,2,0
1477677369417,18293,1,2,0
1477677369418,18298,1,2,0
1477677369419,18299,1,2,0
1477677369420,18297,1,2,0
1477677369421,18300,1,2,0
1477677369422,18298,1,2,0
1477677369423,18299,1,2,0
1477677369424,18300,1,2,0
1477677369425,18297,1,2,0
1477677369426,18298,1,2,0
1477677369427,18299,1,2,0
1477677369428,18297,1,2,0
1477677369429,18299,1,2,0
1477677369430,18300,1,2,0
1477677369431,18299,1,2,0
1477677369432,18299,1,2,0
1477677369433,18298,1,2,0
1477677369434,18301,1,2,0
1477677369435,18300,1,2,0
1477677369436,18300,1,2,0
1477677369437,18297,1,2,0
1477677369438,18299,1,2,0
1477677369439,18300,1,2,0
1477677369440,18299,1,2,0
1477677369441,18298,1,2,0
1477677369442,18299,1,2,0
1477677369443,18299,1,2,0
1477677369444,18300,1,2,0
1477677369445,18301,1,2,0
1477677369446,18299,1,2,0
1477677369447,18299,1,2,0
1477677369448,18300,1,2,0
1477677369449,18299,1,2,0
1477677369450,18300,1,2,0
1477677369451,18297,1,2,0
1477677369452,18297,1,2,0
1477677369453,18301,1,2,0
1477677369454,18299,1,2,0
1477677369455,18300,1,2,0
1477677369456,18300,1,2,0
1477677369457,18301,1,2,0
1477677369458,18298,1,2,0
1477677369459,18298,1,2,0
1477677369460,18315,1,2,0
1477677369461,18308,1,2,0
1477677369462,18309,1,2,0
1477677369463,18311,1,2,0
1477677369464,18309,1,2,0
1477677369465,18309,1,2,0
1477677369466,18311,1,2,0
1477677369467,18310,1,2,0
1477677369468,18309,1,2,0
1477677369469,18311,1,2,0
1477677369470,18311,1,2,0
1477677369471,18310,1,2,0
1477677369472,18309,1,2,0
1477677369473,18310,1,2,0
1477677369474,18311,1,2,0
1477677369475,18311,1,2,0
1477677369476,18311,1,2,0
1477677369477,18310,1,2,0
1477677369478,18309,1,2,0
1477677369479,18312,1,2,0
1477677369480,18310,1,2,0
1477677369481,18311,1,2,0
1477677369482,18311,1,2,0
1477677369483,18307,1,2,0
1477677369484,18309,1,2,0
1477677369485,18311,1,2,0
1477677369486,18311,1,2,0
1477677369487,18311,1,2,0
1477677369488,18311,1,2,0
1477677369489,18311,1,2,0
1477677369490,18312,1,2,0
1477677369491,18309,1,2,0
1477677369492,18311,1,2,0
1477677369493,18307,1,2,0
1477677369494,18312,1,2,0
1477677369495,18309,1,2,0
1477677369496,18309,1,2,0
1477677369497,18309,1,2,0
1477677369498,18310,1,2,0
1477677369499,18307,1,2,0
1477677369500,18307,1,2,0
1477677369501,18306,1,2,0
1477677369502,18306,1,2,0
1477677369503,18306,1,2,0
1477677369504,18305,1,2,0
1477677369505,18305,1,2,0
1477677369506,18305,1,2,0
1477677369507,18305,1,2,0
1477677369508,18305,1,2,0
1477677369509,18305,1,2,0
1477677369510,18302,1,2,0
1477677369511,18302,1,2,0
1477677369512,18301,1,2,0
1477677369513,18302,1,2,0
1477677369514,18299,1,2,0
1477677369515,18302,1,2,0
1477677369516,18300,1,2,0
1477677369517,18301,1,2,0
1477677369518,18300,1,2,0
1477677369519,18298,1,2,0
1477677369520,18298,1,2,0
1477677369521,18297,1,2,0
1477677369522,18297,1,2,0
1477677369523,18297,1,2,0
1477677369524,18297,1,2,0
1477677369525,18298,1,2,0
1477677369526,18297,1,2,0
1477677369527,18296,1,2,0
1477677369528,18295,1,2,0
1477677369529,18294,1,2,0
1477677369530,18295,1,2,0
1477677369531,18295,1,2,0
1477677369532,18294,1,2,0
1477677369533,18292,1,2,0
1477677369534,18287,1,2,0
1477677369535,18287,1,2,0
1477677369536,18292,1,2,0
1477677369537,18294,1,2,0
1477677369538,18293,1,2,0
1477677369539,18292,1,2,0
1477677369540,18293,1,2,0
1477677369541,18292,1,2,0
1477677369542,18293,1,2,0
1477677369543,18289,1,2,0
1477677369544,18291,1,2,0
1477677369545,18290,1,2,0
1477677369546,18292,1,2,0
1477677369547,18290,1,2,0
1477677369548,18289,1,2,0
1477677369549,18291,1,2,0
1477677369550,18291,1,2,0
1477677369551,18292,1,2,0
1477677369552,18291,1,2,0
1477677369553,18292,1,2,0
1477677369554,18292,1,2,0
1477677369555,18290,1,2,0
1477677369556,18292,1,2,0
1477677369557,18293,1,2,0
1477677369558,18293,1,2,0
1477677369559,18291,1,2,0
1477677369560,18300,1,2,0
1477677369561,18293,1,2,0
1477677369562,18293,1,2,0
1477677369563,18292,1,2,0
1477677369564,18295,1,2,0
1477677369565,18292,1,2,0
1477677369566,18292,1,2,0
1477677369567,18292,1,2,0
1477677369568,18293,1,2,0
1477677369569,18293,1,2,0
1477677369570,18292,1,2,0
1477677369571,18293,1,2,0
1477677369572,18292,1,2,0
1477677369573,18293,1,2,0
1477677369574,18293,1,2,0
1477677369575,18292,1,2,0
1477677369576,18294,1,2,0
1477677369577,18292,1,2,0
1477677369578,18293,1,2,0
1477677369579,18293,1,2,0
1477677369580,18293,1,2,0
1477677369581,18292,1,2,0
1477677369582,18291,1,2,0
1477677369583,18292,1,2,0
1477677369584,18292,1,2,0
1477677369585,18291,1,2,0
1477677369586,18292,1,2,0
1477677369587,18292,1,2,0
1477677369588,18294,1,2,0
1477677369589,18293,1,2,0
1477677369590,18293,1,2,0
1477677369591,18293,1,2,0
1477677369592,18293,1,2,0
1477677369593,18292,1,2,0
1477677369594,18292,1,2,0
1477677369595,18293,1,2,0
1477677369596,18293,1,2,0
1477677369597,18294,1,2,0
1477677369598,18294,1,2,0
1477677369599,18294,1,2,0
1477677369600,18293,1,2,0
1477677369601,18292,1,2,0
1477677369602,18291,1,2,0
1477677369603,18296,1,2,0
1477677369604,18295,1,2,0
1477677369605,18295,1,2,0
1477677369606,18296,1,2,0
1477677369607,18297,1,2,0
1477677369608,18297,1,2,0
1477677369609,18295,1,2,0
1477677369610,18298,1,2,0
1477677369611,18292,1,2,0
1477677369612,18298,1,2,0
1477677369613,18298,1,2,0
1477677369614,18297,1,2,0
1477677369615,18299,1,2,0
1477677369616,18298,1,2,0
1477677369617,18294,1,2,0
1477677369618,18296,1,2,0
1477677369619,18295,1,2,0
1477677369620,18296,1,2,0
1477677369621,18298,1,2,0
1477677369622,18297,1,2,0
1477677369623,18297,1,2,0
1477677369624,18295,1,2,0
1477677369625,18297,1,2,0
1477677369626,18297,1,2,0
1477677369627,18297,1,2,0
1477677369628,18296,1,2,0
1477677369629,18299,1,2,0
1477677369630,18298,1,2,0
1477677369631,18297,1,2,0
1477677369632,18298,1,2,0
1477677369633,18299,1,2,0
1477677369634,18299,1,2,0
1477677369635,18296,1,2,0
1477677369636,18298,1,2,0
1477677369637,18298,1,2,0
1477677369638,18298,1,2,0
1477677369639,18298,1,2,0
1477677369640,18297,1,2,0
1477677369641,18298,1,2,0
1477677369642,18299,1,2,0
1477677369643,18297,1,2,0
1477677369644,18297,1,2,0
1477677369645,18298,1,2,0
1477677369646,18299,1,2,0
1477677369647,18298,1,2,0
1477677369648,18299,1,2,0
1477677369649,18296,1,2,0
1477677369650,18297,1,2,0
1477677369651,18298,1,2,0
1477677369652,18294,1,2,0
1477677369653,18294,1,2,0
1477677369654,18297,1,2,0
1477677369655,18297,1,2,0
1477677369656,18295,1,2,0
1477677369657,18295,1,2,0
1477677369658,18294,1,2,0
1477677369659,18295,1,2,0
1477677369660,18296,1,2,0
1477677369661,18285,1,2,0
1477677369662,18286,1,2,0
1477677369663,18285,1,2,0
1477677369664,18285,1,2,0
1477677369665,18286,1,2,0
1477677369666,18285,1,2,0
1477677369667,18284,1,2,0
1477677369668,18284,1,2,0
1477677369669,18285,1,2,0
1477677369670,18283,1,2,0
1477677369671,18286,1,2,0
1477677369672,18286,1,2,0
1477677369673,18287,1,2,0
1477677369674,18288,1,2,0
1477677369675,18286,1,2,0
1477677369676,18287,1,2,0
1477677369677,18287,1,2,0
1477677369678,18286,1,2,0
1477677369679,18287,1,2,0
1477677369680,18284,1,2,0
1477677369681,18285,1,2,0
1477677369682,18287,1,2,0
1477677369683,18287,1,2,0
1477677369684,18288,1,2,0
1477677369685,18287,1,2,0
1477677369686,18285,1,2,0
1477677369687,18286,1,2,0
1477677369688,18286,1,2,0
1477677369689,18286,1,2,0
1477677369690,18286,1,2,0
1477677369691,18287,1,2,0
1477677369692,18287,1,2,0
1477677369693,18287,1,2,0
1477677369694,18286,1,2,0
1477677369695,18286,1,2,0
1477677369696,18286,1,2,0
1477677369697,18286,1,2,0
1477677369698,18285,1,2,0
1477677369699,18285,1,2,0
1477677369700,18286,1,2,0
1477677369701,18284,1,2,0
1477677369702,18284,1,2,0
1477677369703,18286,1,2,0
1477677369704,18285,1,2,0
1477677369705,18286,1,2,0
1477677369706,18285,1,2,0
1477677369707,18285,1,2,0
1477677369708,18285,1,2,0
1477677369709,18285,1,2,0
1477677369710,18283,1,2,0
1477677369711,18284,1,2,0
1477677369712,18283,1,2,0
1477677369713,18286,1,2,0
1477677369714,18284,1,2,0
1477677369715,18285,1,2,0
1477677369716,18284,1,2,0
1477677369717,18283,1,2,0
1477677369718,18285,1,2,0
1477677369719,18282,1,2,0
1477677369720,18280,1,2,0
1477677369721,18283,1,2,0
1477677369722,18284,1,2,0
1477677369723,18284,1,2,0
1477677369724,18284,1,2,0
1477677369725,18284,1,2,0
1477677369726,18286,1,2,0
1477677369727,18285,1,2,0
1477677369728,18285,1,2,0
1477677369729,18281,1,2,0
1477677369730,18286,1,2,0
1477677369731,18282,1,2,0
1477677369732,18280,1,2,0
1477677369733,18283,1,2,0
1477677369734,18283,1,2,0
1477677369735,18284,1,2,0
1477677369736,18284,1,2,0
1477677369737,18283,1,2,0
1477677369738,18283,1,2,0
1477677369739,18283,1,2,0
1477677369740,18284,1,2,0
1477677369741,18283,1,2,0
1477677369742,18284,1,2,0
1477677369743,18286,1,2,0
1477677369744,18285,1,2,0
1477677369745,18283,1,2,0
1477677369746,18281,1,2,0
1477677369747,18282,1,2,0
1477677369748,18282,1,2,0
1477677369749,18282,1,2,0
1477677369750,18282,1,2,0
1477677369751,18283,1,2,0
1477677369752,18284,1,2,0
1477677369753,18282,1,2,0
1477677369754,18282,1,2,0
1477677369755,18282,1,2,0
1477677369756,18283,1,2,0
1477677369757,18283,1,2,0
1477677369758,18282,1,2,0
1477677369759,18286,1,2,0
1477677369760,18293,1,2,0
1477677369761,18281,1,2,0
1477677369762,18283,1,2,0
1477677369763,18282,1,2,0
1477677369764,18283,1,2,0
1477677369765,18282,1,2,0
1477677369766,18282,1,2,0
1477677369767,18282,1,2,0
1477677369768,18282,1,2,0
1477677369769,18283,1,2,0
1477677369770,18281,1,2,0
1477677369771,18282,1,2,0
1477677369772,18282,1,2,0
1477677369773,18283,1,2,0
1477677369774,18282,1,2,0
1477677369775,18282,1,2,0
1477677369776,18283,1,2,0
1477677369777,18282,1,2,0
1477677369778,18283,1,2,0
1477677369779,18283,1,2,0
1477677369780,18282,1,2,0
1477677369781,18282,1,2,0
1477677369782,18284,1,2,0
1477677369783,18281,1,2,0
1477677369784,18280,1,2,0
1477677369785,18283,1,2,0
1477677369786,18281,1,2,0
1477677369787,18279,1,2,0
1477677369788,18280,1,2,0
1477677369789,18283,1,2,0
1477677369790,18283,1,2,0
1477677369791,18283,1,2,0
1477677369792,18285,1,2,0
1477677369793,18285,1,2,0
1477677369794,18284,1,2,0
1477677369795,18284,1,2,0
1477677369796,18284,1,2,0
1477677369797,18286,1,2,0
1477677369798,18285,1,2,0
1477677369799,18287,1,2,0
1477677369800,18286,1,2,0
1477677369801,18285,1,2,0
1477677369802,18285,1,2,0
1477677369803,18284,1,2,0
1477677369804,18283,1,2,0
1477677369805,18288,1,2,0
1477677369806,18287,1,2,0
1477677369807,18286,1,2,0
1477677369808,18287,1,2,0
1477677369809,18286,1,2,0
1477677369810,18285,1,2,0
1477677369811,18286,1,2,0
1477677369812,18286,1,2,0
1477677369813,18286,1,2,0
1477677369814,18285,1,2,0
1477677369815,18283,1,2,0
1477677369816,18285,1,2,0
1477677369817,18284,1,2,0
1477677369818,18286,1,2,0
1477677369819,18285,1,2,0
1477677369820,18285,1,2,0
1477677369821,18286,1,2,0
1477677369822,18285,1,2,0
1477677369823,18283,1,2,0
1477677369824,18287,1,2,0
1477677369825,18286,1,2,0
1477677369826,18284,1,2,0
1477677369827,18286,1,2,0
1477677369828,18286,1,2,0
1477677369829,18286,1,2,0
1477677369830,18285,1,2,0
1477677369831,18285,1,2,0
1477677369832,18287,1,2,0
1477677369833,18285,1,2,0
1477677369834,18285,1,2,0
1477677369835,18285,1,2,0
1477677369836,18286,1,2,0
1477677369837,18284,1,2,0
1477677369838,18283,1,2,0
1477677369839,18285,1,2,0
1477677369840,18286,1,2,0
1477677369841,18288,1,2,0
1477677369842,18288,1,2,0
1477677369843,18287,1,2,0
1477677369844,18289,1,2,0
1477677369845,18287,1,2,0
1477677369846,18288,1,2,0
1477677369847,18285,1,2,0
1477677369848,18290,1,2,0
1477677369849,18288,1,2,0
1477677369850,18288,1,2,0
1477677369851,18289,1,2,0
1477677369852,18286,1,2,0
1477677369853,18288,1,2,0
1477677369854,18287,1,2,0
1477677369855,18287,1,2,0
1477677369856,18289,1,2,0
1477677369857,18289,1,2,0
1477677369858,18288,1,2,0
1477677369859,18286,1,2,0
1477677369860,18294,1,2,0
1477677369861,18282,1,2,0
1477677369862,18281,1,2,0
1477677369863,18282,1,2,0
1477677369864,18281,1,2,0
1477677369865,18283,1,2,0
1477677369866,18281,1,2,0
1477677369867,18281,1,2,0
1477677369868,18280,1,2,0
1477677369869,18284,1,2,0
1477677369870,18283,1,2,0
1477677369871,18282,1,2,0
1477677369872,18285,1,2,0
1477677369873,18283,1,2,0
1477677369874,18282,1,2,0
1477677369875,18285,1,2,0
1477677369876,18284,1,2,0
1477677369877,18284,1,2,0
1477677369878,18284,1,2,0
1477677369879,18284,1,2,0
1477677369880,18284,1,2,0
1477677369881,18284,1,2,0
1477677369882,18285,1,2,0
1477677369883,18283,1,2,0
1477677369884,18284,1,2,0
1477677369885,18286,1,2,0
1477677369886,18286,1,2,0
1477677369887,18285,1,2,0
1477677369888,18285,1,2,0
1477677369889,18288,1,2,0
1477677369890,18286,1,2,0
1477677369891,18285,1,2,0
1477677369892,18285,1,2,0
1477677369893,18285,1,2,0
1477677369894,18286,1,2,0
1477677369895,18286,1,2,0
1477677369896,18285,1,2,0
1477677369897,18285,1,2,0
1477677369898,18287,1,2,0
1477677369899,18287,1,2,0
1477677369900,18284,1,2,0
1477677369901,18286,1,2,0
1477677369902,18286,1,2,0
1477677369903,18286,1,2,0
1477677369904,18281,1,2,0
1477677369905,18282,1,2,0
1477677369906,18286,1,2,0
1477677369907,18287,1,2,0
1477677369908,18286,1,2,0
1477677369909,18286,1,2,0
1477677369910,18287,1,2,0
1477677369911,18288,1,2,0
1477677369912,18289,1,2,0
1477677369913,18286,1,2,0
1477677369914,18283,1,2,0
1477677369915,18288,1,2,0
1477677369916,18285,1,2,0
1477677369917,18287,1,2,0
1477677369918,18288,1,2,0
1477677369919,18287,1,2,0
1477677369920,18287,1,2,0
1477677369921,18288,1,2,0
1477677369922,18289,1,2,0
1477677369923,18287,1,2,0
1477677369924,18288,1,2,0
1477677369925,18289,1,2,0
1477677369926,18290,1,2,0
1477677369927,18289,1,2,0
1477677369928,18291,1,2,0
1477677369929,18291,1,2,0
1477677369930,18290,1,2,0
1477677369931,18290,1,2,0
1477677369932,18293,1,2,0
1477677369933,18292,1,2,0
1477677369934,18291,1,2,0
1477677369935,18290,1,2,0
1477677369936,18290,1,2,0
1477677369937,18291,1,2,0
1477677369938,18293,1,2,0
1477677369939,18295,1,2,0
1477677369940,18292,1,2,0
1477677369941,18294,1,2,0
1477677369942,18293,1,2,0
1477677369943,18294,1,2,0
1477677369944,18295,1,2,0
1477677369945,18294,1,2,0
1477677369946,18295,1,2,0
1477677369947,18293,1,2,0
1477677369948,18293,1,2,0
1477677369949,18295,1,2,0
1477677369950,18293,1,2,0
1477677369951,18294,1,2,0
1477677369952,18294,1,2,0
1477677369953,18294,1,2,0
1477677369954,18293,1,2,0
1477677369955,18291,1,2,0
1477677369956,18290,1,2,0
1477677369957,18290,1,2,0
1477677369958,18295,1,2,0
1477677369959,18293,1,2,0
1477677369960,18313,1,2,0
1477677369961,18296,1,2,0
1477677369962,18299,1,2,0
1477677369963,18298,1,2,0
1477677369964,18298,1,2,0
1477677369965,18296,1,2,0
1477677369966,18297,1,2,0
1477677369967,18299,1,2,0
1477677369968,18296,1,2,0
1477677369969,18298,1,2,0
1477677369970,18296,1,2,0
1477677369971,18294,1,2,0
1477677369972,18292,1,2,0
1477677369973,18292,1,2,0
1477677369974,18295,1,2,0
1477677369975,18294,1,2,0
1477677369976,18295,1,2,0
1477677369977,18295,1,2,0
1477677369978,18296,1,2,0
1477677369979,18295,1,2,0
1477677369980,18295,1,2,0
1477677369981,18294,1,2,0
1477677369982,18293,1,2,0
1477677369983,18296,1,2,0
1477677369984,18293,1,2,0
1477677369985,18292,1,2,0
1477677369986,18293,1,2,0
1477677369987,18291,1,2,0
1477677369988,18293,1,2,0
1477677369989,18294,1,2,0
1477677369990,18294,1,2,0
1477677369991,18295,1,2,0
1477677369992,18292,1,2,0
1477677369993,18292,1,2,0
1477677369994,18292,1,2,0
1477677369995,18294,1,2,0
1477677369996,18295,1,2,0
1477677369997,18293,1,2,0
1477677369998,18296,1,2,0
1477677369999,18293,1,2,0
1477677370000,18292,1,2,0
1477677370001,18292,1,2,0
1477677370002,18294,1,2,0
1477677370003,18292,1,2,0
1477677370004,18291,1,2,0
1477677370005,18293,1,2,0
1477677370006,18292,1,2,0
1477677370007,18293,1,2,0
1477677370008,18293,1,2,0
1477677370009,18292,1,2,0
1477677370010,18292,1,2,0
1477677370011,18292,1,2,0
1477677370012,18291,1,2,0
1477677370013,18292,1,2,0
1477677370014,18291,1,2,0
1477677370015,18292,1,2,0
1477677370016,18292,1,2,0
1477677370017,18291,1,2,0
1477677370018,18293,1,2,0
1477677370019,18293,1,2,0
1477677370020,18293,1,2,0
1477677370021,18292,1,2,0
1477677370022,18291,1,2,0
1477677370023,18287,1,2,0
1477677370024,18289,1,2,0
1477677370025,18290,1,2,0
1477677370026,18294,1,2,0
1477677370027,18292,1,2,0
1477677370028,18291,1,2,0
1477677370029,18292,1,2,0
1477677370030,18294,1,2,0
1477677370031,18291,1,2,0
1477677370032,18294,1,2,0
1477677370033,18294,1,2,0
1477677370034,18294,1,2,0
1477677370035,18292,1,2,0
1477677370036,18294,1,2,0
1477677370037,18292,1,2,0
1477677370038,18292,1,2,0
1477677370039,18294,1,2,0
1477677370040,18294,1,2,0
1477677370041,18294,1,2,0
1477677370042,18293,1,2,0
1477677370043,18294,1,2,0
1477677370044,18293,1,2,0
1477677370045,18294,1,2,0
1477677370046,18293,1,2,0
1477677370047,18294,1,2,0
1477677370048,18294,1,2,0
1477677370049,18292,1,2,0
1477677370050,18289,1,2,0
1477677370051,18294,1,2,0
1477677370052,18293,1,2,0
1477677370053,18294,1,2,0
1477677370054,18294,1,2,0
1477677370055,18295,1,2,0
1477677370056,18296,1,2,0
1477677370057,18293,1,2,0
1477677370058,18293,1,2,0
1477677370059,18294,1,2,0
1477677370060,18299,1,2,0
1477677370061,18285,1,2,0
1477677370062,18284,1,2,0
1477677370063,18284,1,2,0
1477677370064,18285,1,2,0
