Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943504396,18129,1,2,0
1477943504397,18127,1,2,0
1477943504398,18128,1,2,0
1477943504399,18129,1,2,0
1477943504400,18131,1,2,0
1477943504401,18128,1,2,0
1477943504402,18130,1,2,0
1477943504403,18130,1,2,0
1477943504404,18129,1,2,0
1477943504405,18127,1,2,0
1477943504406,18131,1,2,0
1477943504407,18129,1,2,0
1477943504408,18129,1,2,0
1477943504409,18131,1,2,0
1477943504410,18131,1,2,0
1477943504411,18128,1,2,0
1477943504412,18132,1,2,0
1477943504413,18131,1,2,0
1477943504414,18130,1,2,0
1477943504415,18131,1,2,0
1477943504416,18131,1,2,0
1477943504417,18132,1,2,0
1477943504418,18132,1,2,0
1477943504419,18131,1,2,0
1477943504420,18131,1,2,0
1477943504421,18132,1,2,0
1477943504422,18130,1,2,0
1477943504423,18121,1,2,0
1477943504424,18120,1,2,0
1477943504425,18132,1,2,0
1477943504426,18131,1,2,0
1477943504427,18134,1,2,0
1477943504428,18132,1,2,0
1477943504429,18133,1,2,0
1477943504430,18131,1,2,0
1477943504431,18133,1,2,0
1477943504432,18133,1,2,0
1477943504433,18132,1,2,0
1477943504434,18133,1,2,0
1477943504435,18134,1,2,0
1477943504436,18134,1,2,0
1477943504437,18134,1,2,0
1477943504438,18133,1,2,0
1477943504439,18135,1,2,0
1477943504440,18133,1,2,0
1477943504441,18136,1,2,0
1477943504442,18135,1,2,0
1477943504443,18136,1,2,0
1477943504444,18135,1,2,0
1477943504445,18134,1,2,0
1477943504446,18137,1,2,0
1477943504447,18135,1,2,0
1477943504448,18137,1,2,0
1477943504449,18134,1,2,0
1477943504450,18136,1,2,0
1477943504451,18136,1,2,0
1477943504452,18135,1,2,0
1477943504453,18135,1,2,0
1477943504454,18136,1,2,0
1477943504455,18136,1,2,0
1477943504456,18135,1,2,0
1477943504457,18137,1,2,0
1477943504458,18139,1,2,0
1477943504459,18138,1,2,0
1477943504460,18139,1,2,0
1477943504461,18137,1,2,0
1477943504462,18138,1,2,0
1477943504463,18137,1,2,0
1477943504464,18138,1,2,0
1477943504465,18139,1,2,0
1477943504466,18140,1,2,0
1477943504467,18140,1,2,0
1477943504468,18141,1,2,0
1477943504469,18141,1,2,0
1477943504470,18142,1,2,0
1477943504471,18140,1,2,0
1477943504472,18139,1,2,0
1477943504473,18140,1,2,0
1477943504474,18140,1,2,0
1477943504475,18141,1,2,0
1477943504476,18141,1,2,0
1477943504477,18139,1,2,0
1477943504478,18142,1,2,0
1477943504479,18142,1,2,0
1477943504480,18142,1,2,0
1477943504481,18141,1,2,0
1477943504482,18139,1,2,0
1477943504483,18140,1,2,0
1477943504484,18142,1,2,0
1477943504485,18142,1,2,0
1477943504486,18142,1,2,0
1477943504487,18141,1,2,0
1477943504488,18140,1,2,0
1477943504489,18142,1,2,0
1477943504490,18143,1,2,0
1477943504491,18143,1,2,0
1477943504492,18141,1,2,0
1477943504493,18141,1,2,0
1477943504494,18157,1,2,0
1477943504495,18145,1,2,0
1477943504496,18145,1,2,0
1477943504497,18145,1,2,0
1477943504498,18145,1,2,0
1477943504499,18146,1,2,0
1477943504500,18146,1,2,0
1477943504501,18145,1,2,0
1477943504502,18148,1,2,0
1477943504503,18145,1,2,0
1477943504504,18144,1,2,0
1477943504505,18146,1,2,0
1477943504506,18146,1,2,0
1477943504507,18147,1,2,0
1477943504508,18146,1,2,0
1477943504509,18145,1,2,0
1477943504510,18144,1,2,0
1477943504511,18146,1,2,0
1477943504512,18147,1,2,0
1477943504513,18147,1,2,0
1477943504514,18146,1,2,0
1477943504515,18147,1,2,0
1477943504516,18147,1,2,0
1477943504517,18147,1,2,0
1477943504518,18145,1,2,0
1477943504519,18145,1,2,0
1477943504520,18147,1,2,0
1477943504521,18147,1,2,0
1477943504522,18147,1,2,0
1477943504523,18146,1,2,0
1477943504524,18146,1,2,0
1477943504525,18147,1,2,0
1477943504526,18147,1,2,0
1477943504527,18148,1,2,0
1477943504528,18147,1,2,0
1477943504529,18147,1,2,0
1477943504530,18147,1,2,0
1477943504531,18146,1,2,0
1477943504532,18148,1,2,0
1477943504533,18147,1,2,0
1477943504534,18146,1,2,0
1477943504535,18148,1,2,0
1477943504536,18148,1,2,0
1477943504537,18149,1,2,0
1477943504538,18148,1,2,0
1477943504539,18148,1,2,0
1477943504540,18150,1,2,0
1477943504541,18135,1,2,0
1477943504542,18134,1,2,0
1477943504543,18148,1,2,0
1477943504544,18147,1,2,0
1477943504545,18147,1,2,0
1477943504546,18150,1,2,0
1477943504547,18150,1,2,0
1477943504548,18148,1,2,0
1477943504549,18147,1,2,0
1477943504550,18147,1,2,0
1477943504551,18148,1,2,0
1477943504552,18148,1,2,0
1477943504553,18148,1,2,0
1477943504554,18150,1,2,0
1477943504555,18147,1,2,0
1477943504556,18150,1,2,0
1477943504557,18148,1,2,0
1477943504558,18149,1,2,0
1477943504559,18147,1,2,0
1477943504560,18148,1,2,0
1477943504561,18146,1,2,0
1477943504562,18148,1,2,0
1477943504563,18148,1,2,0
1477943504564,18148,1,2,0
1477943504565,18147,1,2,0
1477943504566,18145,1,2,0
1477943504567,18147,1,2,0
1477943504568,18148,1,2,0
1477943504569,18146,1,2,0
1477943504570,18150,1,2,0
1477943504571,18148,1,2,0
1477943504572,18149,1,2,0
1477943504573,18148,1,2,0
1477943504574,18148,1,2,0
1477943504575,18145,1,2,0
1477943504576,18149,1,2,0
1477943504577,18148,1,2,0
1477943504578,18149,1,2,0
1477943504579,18150,1,2,0
1477943504580,18147,1,2,0
1477943504581,18148,1,2,0
1477943504582,18149,1,2,0
1477943504583,18148,1,2,0
1477943504584,18149,1,2,0
1477943504585,18147,1,2,0
1477943504586,18148,1,2,0
1477943504587,18151,1,2,0
1477943504588,18149,1,2,0
1477943504589,18149,1,2,0
1477943504590,18150,1,2,0
1477943504591,18151,1,2,0
1477943504592,18152,1,2,0
1477943504593,18149,1,2,0
1477943504594,18171,1,2,0
1477943504595,18159,1,2,0
1477943504596,18159,1,2,0
1477943504597,18158,1,2,0
1477943504598,18158,1,2,0
1477943504599,18157,1,2,0
1477943504600,18157,1,2,0
1477943504601,18155,1,2,0
1477943504602,18158,1,2,0
1477943504603,18158,1,2,0
1477943504604,18158,1,2,0
1477943504605,18157,1,2,0
1477943504606,18158,1,2,0
1477943504607,18156,1,2,0
1477943504608,18159,1,2,0
1477943504609,18160,1,2,0
1477943504610,18160,1,2,0
1477943504611,18158,1,2,0
1477943504612,18158,1,2,0
1477943504613,18159,1,2,0
1477943504614,18157,1,2,0
1477943504615,18156,1,2,0
1477943504616,18158,1,2,0
1477943504617,18159,1,2,0
1477943504618,18158,1,2,0
1477943504619,18160,1,2,0
1477943504620,18160,1,2,0
1477943504621,18160,1,2,0
1477943504622,18159,1,2,0
1477943504623,18159,1,2,0
1477943504624,18158,1,2,0
1477943504625,18158,1,2,0
1477943504626,18159,1,2,0
1477943504627,18160,1,2,0
1477943504628,18158,1,2,0
1477943504629,18160,1,2,0
1477943504630,18159,1,2,0
1477943504631,18158,1,2,0
1477943504632,18158,1,2,0
1477943504633,18160,1,2,0
1477943504634,18161,1,2,0
1477943504635,18160,1,2,0
1477943504636,18162,1,2,0
1477943504637,18160,1,2,0
1477943504638,18160,1,2,0
1477943504639,18160,1,2,0
1477943504640,18160,1,2,0
1477943504641,18159,1,2,0
1477943504642,18158,1,2,0
1477943504643,18160,1,2,0
1477943504644,18159,1,2,0
1477943504645,18160,1,2,0
1477943504646,18160,1,2,0
1477943504647,18158,1,2,0
1477943504648,18160,1,2,0
1477943504649,18160,1,2,0
1477943504650,18159,1,2,0
1477943504651,18161,1,2,0
1477943504652,18161,1,2,0
1477943504653,18160,1,2,0
1477943504654,18161,1,2,0
1477943504655,18159,1,2,0
1477943504656,18161,1,2,0
1477943504657,18161,1,2,0
1477943504658,18160,1,2,0
1477943504659,18149,1,2,0
1477943504660,18147,1,2,0
1477943504661,18161,1,2,0
1477943504662,18159,1,2,0
1477943504663,18161,1,2,0
1477943504664,18159,1,2,0
1477943504665,18159,1,2,0
1477943504666,18160,1,2,0
1477943504667,18158,1,2,0
1477943504668,18161,1,2,0
1477943504669,18161,1,2,0
1477943504670,18161,1,2,0
1477943504671,18160,1,2,0
1477943504672,18159,1,2,0
1477943504673,18159,1,2,0
1477943504674,18160,1,2,0
1477943504675,18160,1,2,0
1477943504676,18161,1,2,0
1477943504677,18162,1,2,0
1477943504678,18160,1,2,0
1477943504679,18160,1,2,0
1477943504680,18160,1,2,0
1477943504681,18161,1,2,0
1477943504682,18158,1,2,0
1477943504683,18161,1,2,0
1477943504684,18161,1,2,0
1477943504685,18161,1,2,0
1477943504686,18160,1,2,0
1477943504687,18161,1,2,0
1477943504688,18161,1,2,0
1477943504689,18158,1,2,0
1477943504690,18161,1,2,0
1477943504691,18158,1,2,0
1477943504692,18157,1,2,0
1477943504693,18160,1,2,0
1477943504694,18180,1,2,0
1477943504695,18166,1,2,0
1477943504696,18167,1,2,0
1477943504697,18168,1,2,0
1477943504698,18170,1,2,0
1477943504699,18168,1,2,0
1477943504700,18169,1,2,0
1477943504701,18169,1,2,0
1477943504702,18169,1,2,0
1477943504703,18168,1,2,0
1477943504704,18167,1,2,0
1477943504705,18169,1,2,0
1477943504706,18169,1,2,0
1477943504707,18169,1,2,0
1477943504708,18172,1,2,0
1477943504709,18168,1,2,0
1477943504710,18171,1,2,0
1477943504711,18170,1,2,0
1477943504712,18170,1,2,0
1477943504713,18170,1,2,0
1477943504714,18171,1,2,0
1477943504715,18171,1,2,0
1477943504716,18170,1,2,0
1477943504717,18171,1,2,0
1477943504718,18171,1,2,0
1477943504719,18170,1,2,0
1477943504720,18169,1,2,0
1477943504721,18170,1,2,0
1477943504722,18172,1,2,0
1477943504723,18171,1,2,0
1477943504724,18174,1,2,0
1477943504725,18172,1,2,0
1477943504726,18171,1,2,0
1477943504727,18171,1,2,0
1477943504728,18171,1,2,0
1477943504729,18172,1,2,0
1477943504730,18172,1,2,0
1477943504731,18171,1,2,0
1477943504732,18171,1,2,0
1477943504733,18170,1,2,0
1477943504734,18171,1,2,0
1477943504735,18173,1,2,0
1477943504736,18173,1,2,0
1477943504737,18172,1,2,0
1477943504738,18171,1,2,0
1477943504739,18171,1,2,0
1477943504740,18174,1,2,0
1477943504741,18172,1,2,0
1477943504742,18173,1,2,0
1477943504743,18172,1,2,0
1477943504744,18171,1,2,0
1477943504745,18172,1,2,0
1477943504746,18172,1,2,0
1477943504747,18173,1,2,0
1477943504748,18173,1,2,0
1477943504749,18171,1,2,0
1477943504750,18171,1,2,0
1477943504751,18171,1,2,0
1477943504752,18171,1,2,0
1477943504753,18171,1,2,0
1477943504754,18172,1,2,0
1477943504755,18173,1,2,0
1477943504756,18172,1,2,0
1477943504757,18171,1,2,0
1477943504758,18171,1,2,0
1477943504759,18171,1,2,0
1477943504760,18169,1,2,0
1477943504761,18171,1,2,0
1477943504762,18171,1,2,0
1477943504763,18170,1,2,0
1477943504764,18171,1,2,0
1477943504765,18172,1,2,0
1477943504766,18172,1,2,0
1477943504767,18171,1,2,0
1477943504768,18170,1,2,0
1477943504769,18171,1,2,0
1477943504770,18171,1,2,0
1477943504771,18169,1,2,0
1477943504772,18170,1,2,0
1477943504773,18171,1,2,0
1477943504774,18172,1,2,0
1477943504775,18171,1,2,0
1477943504776,18171,1,2,0
1477943504777,18162,1,2,0
1477943504778,18158,1,2,0
1477943504779,18169,1,2,0
1477943504780,18170,1,2,0
1477943504781,18169,1,2,0
1477943504782,18170,1,2,0
1477943504783,18169,1,2,0
1477943504784,18169,1,2,0
1477943504785,18169,1,2,0
1477943504786,18168,1,2,0
1477943504787,18168,1,2,0
1477943504788,18169,1,2,0
1477943504789,18170,1,2,0
1477943504790,18170,1,2,0
1477943504791,18170,1,2,0
1477943504792,18170,1,2,0
1477943504793,18170,1,2,0
1477943504794,18175,1,2,0
1477943504795,18165,1,2,0
1477943504796,18173,1,2,0
1477943504797,18175,1,2,0
1477943504798,18174,1,2,0
1477943504799,18173,1,2,0
1477943504800,18173,1,2,0
1477943504801,18174,1,2,0
1477943504802,18173,1,2,0
1477943504803,18175,1,2,0
1477943504804,18175,1,2,0
1477943504805,18176,1,2,0
1477943504806,18174,1,2,0
1477943504807,18174,1,2,0
1477943504808,18175,1,2,0
1477943504809,18174,1,2,0
1477943504810,18175,1,2,0
1477943504811,18173,1,2,0
1477943504812,18176,1,2,0
1477943504813,18176,1,2,0
1477943504814,18176,1,2,0
1477943504815,18175,1,2,0
1477943504816,18175,1,2,0
1477943504817,18175,1,2,0
1477943504818,18173,1,2,0
1477943504819,18175,1,2,0
1477943504820,18174,1,2,0
1477943504821,18175,1,2,0
1477943504822,18174,1,2,0
1477943504823,18174,1,2,0
1477943504824,18175,1,2,0
1477943504825,18174,1,2,0
1477943504826,18173,1,2,0
1477943504827,18175,1,2,0
1477943504828,18175,1,2,0
1477943504829,18174,1,2,0
1477943504830,18174,1,2,0
1477943504831,18175,1,2,0
1477943504832,18172,1,2,0
1477943504833,18173,1,2,0
1477943504834,18175,1,2,0
1477943504835,18173,1,2,0
1477943504836,18172,1,2,0
1477943504837,18175,1,2,0
1477943504838,18173,1,2,0
1477943504839,18172,1,2,0
1477943504840,18172,1,2,0
1477943504841,18172,1,2,0
1477943504842,18173,1,2,0
1477943504843,18172,1,2,0
1477943504844,18173,1,2,0
1477943504845,18176,1,2,0
1477943504846,18175,1,2,0
1477943504847,18172,1,2,0
1477943504848,18171,1,2,0
1477943504849,18173,1,2,0
1477943504850,18171,1,2,0
1477943504851,18172,1,2,0
1477943504852,18172,1,2,0
1477943504853,18173,1,2,0
1477943504854,18172,1,2,0
1477943504855,18172,1,2,0
1477943504856,18173,1,2,0
1477943504857,18170,1,2,0
1477943504858,18169,1,2,0
1477943504859,18170,1,2,0
1477943504860,18171,1,2,0
1477943504861,18172,1,2,0
1477943504862,18172,1,2,0
1477943504863,18173,1,2,0
1477943504864,18173,1,2,0
1477943504865,18172,1,2,0
1477943504866,18173,1,2,0
1477943504867,18169,1,2,0
1477943504868,18171,1,2,0
1477943504869,18170,1,2,0
1477943504870,18172,1,2,0
1477943504871,18171,1,2,0
1477943504872,18172,1,2,0
1477943504873,18171,1,2,0
1477943504874,18171,1,2,0
1477943504875,18171,1,2,0
1477943504876,18171,1,2,0
1477943504877,18170,1,2,0
1477943504878,18171,1,2,0
1477943504879,18172,1,2,0
1477943504880,18170,1,2,0
1477943504881,18171,1,2,0
1477943504882,18170,1,2,0
1477943504883,18171,1,2,0
1477943504884,18171,1,2,0
1477943504885,18170,1,2,0
1477943504886,18172,1,2,0
1477943504887,18173,1,2,0
1477943504888,18171,1,2,0
1477943504889,18172,1,2,0
1477943504890,18169,1,2,0
1477943504891,18172,1,2,0
1477943504892,18170,1,2,0
1477943504893,18170,1,2,0
1477943504894,18181,1,2,0
1477943504895,18165,1,2,0
1477943504896,18167,1,2,0
1477943504897,18165,1,2,0
1477943504898,18167,1,2,0
1477943504899,18166,1,2,0
1477943504900,18165,1,2,0
1477943504901,18167,1,2,0
1477943504902,18166,1,2,0
1477943504903,18165,1,2,0
1477943504904,18167,1,2,0
1477943504905,18165,1,2,0
1477943504906,18166,1,2,0
1477943504907,18166,1,2,0
1477943504908,18201,1,2,0
1477943504909,18616,1,2,0
1477943504910,18697,1,2,0
1477943504911,18546,1,2,0
1477943504912,18645,1,2,0
1477943504913,18828,1,2,0
1477943504914,18164,1,2,0
1477943504915,18165,1,2,0
1477943504916,18166,1,2,0
1477943504917,18165,1,2,0
1477943504918,18166,1,2,0
1477943504919,18166,1,2,0
1477943504920,18164,1,2,0
1477943504921,18164,1,2,0
1477943504922,18164,1,2,0
1477943504923,18163,1,2,0
1477943504924,18165,1,2,0
1477943504925,18165,1,2,0
1477943504926,18167,1,2,0
1477943504927,18164,1,2,0
1477943504928,18165,1,2,0
1477943504929,18166,1,2,0
1477943504930,18164,1,2,0
1477943504931,18164,1,2,0
1477943504932,18165,1,2,0
1477943504933,18166,1,2,0
1477943504934,18167,1,2,0
1477943504935,18168,1,2,0
1477943504936,18166,1,2,0
1477943504937,18164,1,2,0
1477943504938,18166,1,2,0
1477943504939,18165,1,2,0
1477943504940,18165,1,2,0
1477943504941,18166,1,2,0
1477943504942,18518,1,2,0
1477943504943,18630,1,2,0
1477943504944,18183,1,2,0
1477943504945,18163,1,2,0
1477943504946,18164,1,2,0
1477943504947,18620,1,2,0
1477943504948,18168,1,2,0
1477943504949,18164,1,2,0
1477943504950,18166,1,2,0
1477943504951,18165,1,2,0
1477943504952,18168,1,2,0
1477943504953,18167,1,2,0
1477943504954,18166,1,2,0
1477943504955,18167,1,2,0
1477943504956,18167,1,2,0
1477943504957,18169,1,2,0
1477943504958,18166,1,2,0
1477943504959,18167,1,2,0
1477943504960,18168,1,2,0
1477943504961,18166,1,2,0
1477943504962,18168,1,2,0
1477943504963,18166,1,2,0
1477943504964,18167,1,2,0
1477943504965,18169,1,2,0
1477943504966,18169,1,2,0
1477943504967,18169,1,2,0
1477943504968,18169,1,2,0
1477943504969,18167,1,2,0
1477943504970,18168,1,2,0
1477943504971,18167,1,2,0
1477943504972,18166,1,2,0
1477943504973,18168,1,2,0
1477943504974,18167,1,2,0
1477943504975,18167,1,2,0
1477943504976,18169,1,2,0
1477943504977,18478,1,2,0
1477943504978,18167,1,2,0
1477943504979,18166,1,2,0
1477943504980,18166,1,2,0
1477943504981,18166,1,2,0
1477943504982,18166,1,2,0
1477943504983,18168,1,2,0
1477943504984,18169,1,2,0
1477943504985,18169,1,2,0
1477943504986,18167,1,2,0
1477943504987,18167,1,2,0
1477943504988,18167,1,2,0
1477943504989,18168,1,2,0
1477943504990,18167,1,2,0
1477943504991,18168,1,2,0
1477943504992,18168,1,2,0
1477943504993,18416,1,2,0
1477943504994,18175,1,2,0
1477943504995,18161,1,2,0
1477943504996,18161,1,2,0
1477943504997,18160,1,2,0
1477943504998,18159,1,2,0
1477943504999,18161,1,2,0
1477943505000,18160,1,2,0
1477943505001,18157,1,2,0
1477943505002,18160,1,2,0
1477943505003,18158,1,2,0
1477943505004,18160,1,2,0
1477943505005,18159,1,2,0
1477943505006,18158,1,2,0
1477943505007,18160,1,2,0
1477943505008,18160,1,2,0
1477943505009,18157,1,2,0
1477943505010,18158,1,2,0
1477943505011,18159,1,2,0
1477943505012,18159,1,2,0
1477943505013,18161,1,2,0
1477943505014,18253,1,2,0
1477943505015,18159,1,2,0
1477943505016,18158,1,2,0
1477943505017,18707,1,2,0
1477943505018,18407,1,2,0
1477943505019,18565,1,2,0
1477943505020,18605,1,2,0
1477943505021,18376,1,2,0
1477943505022,18633,1,2,0
1477943505023,18158,1,2,0
1477943505024,18532,1,2,0
1477943505025,18555,1,2,0
1477943505026,18581,1,2,0
1477943505027,18156,1,2,0
1477943505028,18155,1,2,0
1477943505029,18156,1,2,0
1477943505030,18148,1,2,0
1477943505031,18240,1,2,0
1477943505032,18159,1,2,0
1477943505033,18158,1,2,0
1477943505034,18158,1,2,0
1477943505035,18458,1,2,0
1477943505036,18477,1,2,0
1477943505037,18156,1,2,0
1477943505038,18158,1,2,0
1477943505039,18157,1,2,0
1477943505040,18158,1,2,0
1477943505041,18156,1,2,0
1477943505042,18157,1,2,0
1477943505043,18156,1,2,0
1477943505044,18156,1,2,0
1477943505045,18229,1,2,0
1477943505046,18155,1,2,0
1477943505047,18157,1,2,0
1477943505048,18154,1,2,0
1477943505049,18157,1,2,0
1477943505050,18155,1,2,0
1477943505051,18157,1,2,0
1477943505052,18156,1,2,0
1477943505053,18156,1,2,0
1477943505054,18619,1,2,0
1477943505055,18291,1,2,0
1477943505056,18488,1,2,0
1477943505057,18157,1,2,0
1477943505058,18430,1,2,0
1477943505059,18155,1,2,0
1477943505060,18153,1,2,0
1477943505061,18156,1,2,0
1477943505062,18157,1,2,0
1477943505063,18155,1,2,0
1477943505064,18300,1,2,0
1477943505065,18156,1,2,0
1477943505066,18401,1,2,0
1477943505067,18155,1,2,0
1477943505068,18154,1,2,0
1477943505069,18155,1,2,0
1477943505070,18154,1,2,0
1477943505071,18153,1,2,0
1477943505072,18155,1,2,0
1477943505073,18154,1,2,0
1477943505074,18154,1,2,0
1477943505075,18153,1,2,0
1477943505076,18151,1,2,0
1477943505077,18151,1,2,0
1477943505078,18154,1,2,0
1477943505079,18153,1,2,0
1477943505080,18153,1,2,0
1477943505081,18152,1,2,0
1477943505082,18151,1,2,0
1477943505083,18151,1,2,0
1477943505084,18152,1,2,0
1477943505085,18153,1,2,0
1477943505086,18572,1,2,0
1477943505087,18153,1,2,0
1477943505088,18152,1,2,0
1477943505089,18153,1,2,0
1477943505090,18152,1,2,0
1477943505091,18151,1,2,0
1477943505092,18150,1,2,0
1477943505093,18151,1,2,0
1477943505094,18165,1,2,0
1477943505095,18149,1,2,0
1477943505096,18151,1,2,0
1477943505097,18148,1,2,0
1477943505098,18147,1,2,0
1477943505099,18147,1,2,0
1477943505100,18147,1,2,0
1477943505101,18146,1,2,0
1477943505102,18149,1,2,0
1477943505103,18147,1,2,0
1477943505104,18146,1,2,0
1477943505105,18587,1,2,0
1477943505106,18145,1,2,0
1477943505107,18638,1,2,0
1477943505108,18460,1,2,0
1477943505109,18312,1,2,0
1477943505110,18147,1,2,0
1477943505111,18144,1,2,0
1477943505112,18147,1,2,0
1477943505113,18596,1,2,0
1477943505114,18146,1,2,0
1477943505115,18668,1,2,0
1477943505116,18868,1,2,0
1477943505117,18143,1,2,0
1477943505118,18145,1,2,0
1477943505119,18145,1,2,0
1477943505120,18146,1,2,0
1477943505121,18144,1,2,0
1477943505122,18143,1,2,0
1477943505123,18143,1,2,0
1477943505124,18143,1,2,0
1477943505125,18143,1,2,0
1477943505126,18142,1,2,0
1477943505127,18146,1,2,0
1477943505128,18144,1,2,0
1477943505129,18146,1,2,0
1477943505130,18145,1,2,0
1477943505131,18143,1,2,0
1477943505132,18142,1,2,0
1477943505133,18144,1,2,0
1477943505134,18143,1,2,0
1477943505135,18145,1,2,0
1477943505136,18161,1,2,0
1477943505137,18144,1,2,0
1477943505138,18142,1,2,0
1477943505139,18143,1,2,0
1477943505140,18237,1,2,0
1477943505141,18142,1,2,0
1477943505142,18141,1,2,0
1477943505143,18596,1,2,0
1477943505144,18144,1,2,0
1477943505145,18143,1,2,0
1477943505146,18143,1,2,0
1477943505147,18140,1,2,0
1477943505148,18129,1,2,0
1477943505149,18133,1,2,0
1477943505150,18143,1,2,0
1477943505151,18142,1,2,0
1477943505152,18143,1,2,0
1477943505153,18143,1,2,0
1477943505154,18144,1,2,0
1477943505155,18566,1,2,0
1477943505156,18143,1,2,0
1477943505157,18276,1,2,0
1477943505158,18545,1,2,0
1477943505159,18383,1,2,0
1477943505160,18632,1,2,0
1477943505161,18143,1,2,0
1477943505162,18145,1,2,0
1477943505163,18143,1,2,0
1477943505164,18144,1,2,0
1477943505165,18141,1,2,0
1477943505166,18319,1,2,0
1477943505167,18144,1,2,0
1477943505168,18144,1,2,0
1477943505169,18144,1,2,0
1477943505170,18240,1,2,0
1477943505171,18145,1,2,0
1477943505172,18145,1,2,0
1477943505173,18675,1,2,0
1477943505174,18143,1,2,0
1477943505175,18332,1,2,0
1477943505176,18144,1,2,0
1477943505177,18145,1,2,0
1477943505178,18145,1,2,0
1477943505179,18145,1,2,0
1477943505180,18144,1,2,0
1477943505181,18144,1,2,0
1477943505182,18145,1,2,0
1477943505183,18711,1,2,0
1477943505184,18900,1,2,0
1477943505185,18882,1,2,0
1477943505186,18800,1,2,0
1477943505187,18147,1,2,0
1477943505188,18509,1,2,0
1477943505189,18687,1,2,0
1477943505190,18685,1,2,0
1477943505191,18144,1,2,0
1477943505192,18144,1,2,0
1477943505193,18146,1,2,0
1477943505194,18604,1,2,0
1477943505195,18139,1,2,0
