Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943750243,19146,1,2,0
1477943750244,19146,1,2,0
1477943750245,19144,1,2,0
1477943750246,19146,1,2,0
1477943750247,19146,1,2,0
1477943750248,19145,1,2,0
1477943750249,19145,1,2,0
1477943750250,19145,1,2,0
1477943750251,19144,1,2,0
1477943750252,19145,1,2,0
1477943750253,19144,1,2,0
1477943750254,19144,1,2,0
1477943750255,19145,1,2,0
1477943750256,19145,1,2,0
1477943750257,19145,1,2,0
1477943750258,19144,1,2,0
1477943750259,19144,1,2,0
1477943750260,19143,1,2,0
1477943750261,19146,1,2,0
1477943750262,19144,1,2,0
1477943750263,19145,1,2,0
1477943750264,19145,1,2,0
1477943750265,19145,1,2,0
1477943750266,19145,1,2,0
1477943750267,19144,1,2,0
1477943750268,19144,1,2,0
1477943750269,19144,1,2,0
1477943750270,19144,1,2,0
1477943750271,19145,1,2,0
1477943750272,19146,1,2,0
1477943750273,19143,1,2,0
1477943750274,19144,1,2,0
1477943750275,19145,1,2,0
1477943750276,19146,1,2,0
1477943750277,19143,1,2,0
1477943750278,19145,1,2,0
1477943750279,19144,1,2,0
1477943750280,19145,1,2,0
1477943750281,19145,1,2,0
1477943750282,19144,1,2,0
1477943750283,19145,1,2,0
1477943750284,19146,1,2,0
1477943750285,19145,1,2,0
1477943750286,19144,1,2,0
1477943750287,19144,1,2,0
1477943750288,19145,1,2,0
1477943750289,19146,1,2,0
1477943750290,19146,1,2,0
1477943750291,19145,1,2,0
1477943750292,19143,1,2,0
1477943750293,19144,1,2,0
1477943750294,19149,1,2,0
1477943750295,19141,1,2,0
1477943750296,19141,1,2,0
1477943750297,19142,1,2,0
1477943750298,19140,1,2,0
1477943750299,19139,1,2,0
1477943750300,19141,1,2,0
1477943750301,19140,1,2,0
1477943750302,19139,1,2,0
1477943750303,19138,1,2,0
1477943750304,19138,1,2,0
1477943750305,19138,1,2,0
1477943750306,19139,1,2,0
1477943750307,19140,1,2,0
1477943750308,19139,1,2,0
1477943750309,19138,1,2,0
1477943750310,19139,1,2,0
1477943750311,19140,1,2,0
1477943750312,19137,1,2,0
1477943750313,19138,1,2,0
1477943750314,19137,1,2,0
1477943750315,19140,1,2,0
1477943750316,19139,1,2,0
1477943750317,19137,1,2,0
1477943750318,19137,1,2,0
1477943750319,19136,1,2,0
1477943750320,19135,1,2,0
1477943750321,19135,1,2,0
1477943750322,19136,1,2,0
1477943750323,19135,1,2,0
1477943750324,19134,1,2,0
1477943750325,19135,1,2,0
1477943750326,19136,1,2,0
1477943750327,19134,1,2,0
1477943750328,19134,1,2,0
1477943750329,19135,1,2,0
1477943750330,19135,1,2,0
1477943750331,19135,1,2,0
1477943750332,19135,1,2,0
1477943750333,19134,1,2,0
1477943750334,19134,1,2,0
1477943750335,19135,1,2,0
1477943750336,19134,1,2,0
1477943750337,19133,1,2,0
1477943750338,19133,1,2,0
1477943750339,19133,1,2,0
1477943750340,19133,1,2,0
1477943750341,19134,1,2,0
1477943750342,19133,1,2,0
1477943750343,19135,1,2,0
1477943750344,19134,1,2,0
1477943750345,19132,1,2,0
1477943750346,19133,1,2,0
1477943750347,19133,1,2,0
1477943750348,19133,1,2,0
1477943750349,19132,1,2,0
1477943750350,19132,1,2,0
1477943750351,19132,1,2,0
1477943750352,19133,1,2,0
1477943750353,19131,1,2,0
1477943750354,19130,1,2,0
1477943750355,19131,1,2,0
1477943750356,19132,1,2,0
1477943750357,19132,1,2,0
1477943750358,19130,1,2,0
1477943750359,19132,1,2,0
1477943750360,19131,1,2,0
1477943750361,19132,1,2,0
1477943750362,19129,1,2,0
1477943750363,19129,1,2,0
1477943750364,19131,1,2,0
1477943750365,19130,1,2,0
1477943750366,19131,1,2,0
1477943750367,19131,1,2,0
1477943750368,19131,1,2,0
1477943750369,19131,1,2,0
1477943750370,19131,1,2,0
1477943750371,19131,1,2,0
1477943750372,19129,1,2,0
1477943750373,19130,1,2,0
1477943750374,19130,1,2,0
1477943750375,19131,1,2,0
1477943750376,19131,1,2,0
1477943750377,19133,1,2,0
1477943750378,19132,1,2,0
1477943750379,19130,1,2,0
1477943750380,19130,1,2,0
1477943750381,19130,1,2,0
1477943750382,19129,1,2,0
1477943750383,19129,1,2,0
1477943750384,19129,1,2,0
1477943750385,19130,1,2,0
1477943750386,19128,1,2,0
1477943750387,19127,1,2,0
1477943750388,19128,1,2,0
1477943750389,19129,1,2,0
1477943750390,19129,1,2,0
1477943750391,19127,1,2,0
1477943750392,19128,1,2,0
1477943750393,19128,1,2,0
1477943750394,19134,1,2,0
1477943750395,19126,1,2,0
1477943750396,19127,1,2,0
1477943750397,19127,1,2,0
1477943750398,19128,1,2,0
1477943750399,19126,1,2,0
1477943750400,19127,1,2,0
1477943750401,19126,1,2,0
1477943750402,19126,1,2,0
1477943750403,19128,1,2,0
1477943750404,19125,1,2,0
1477943750405,19127,1,2,0
1477943750406,19126,1,2,0
1477943750407,19125,1,2,0
1477943750408,19127,1,2,0
1477943750409,19125,1,2,0
1477943750410,19125,1,2,0
1477943750411,19123,1,2,0
1477943750412,19124,1,2,0
1477943750413,19123,1,2,0
1477943750414,19123,1,2,0
1477943750415,19123,1,2,0
1477943750416,19123,1,2,0
1477943750417,19123,1,2,0
1477943750418,19123,1,2,0
1477943750419,19122,1,2,0
1477943750420,19122,1,2,0
1477943750421,19123,1,2,0
1477943750422,19120,1,2,0
1477943750423,19121,1,2,0
1477943750424,19121,1,2,0
1477943750425,19122,1,2,0
1477943750426,19120,1,2,0
1477943750427,19121,1,2,0
1477943750428,19120,1,2,0
1477943750429,19120,1,2,0
1477943750430,19119,1,2,0
1477943750431,19123,1,2,0
1477943750432,19118,1,2,0
1477943750433,19121,1,2,0
1477943750434,19121,1,2,0
1477943750435,19122,1,2,0
1477943750436,19121,1,2,0
1477943750437,19121,1,2,0
1477943750438,19116,1,2,0
1477943750439,19120,1,2,0
1477943750440,19120,1,2,0
1477943750441,19120,1,2,0
1477943750442,19121,1,2,0
1477943750443,19119,1,2,0
1477943750444,19118,1,2,0
1477943750445,19120,1,2,0
1477943750446,19118,1,2,0
1477943750447,19118,1,2,0
1477943750448,19121,1,2,0
1477943750449,19118,1,2,0
1477943750450,19119,1,2,0
1477943750451,19119,1,2,0
1477943750452,19119,1,2,0
1477943750453,19118,1,2,0
1477943750454,19119,1,2,0
1477943750455,19119,1,2,0
1477943750456,19118,1,2,0
1477943750457,19118,1,2,0
1477943750458,19119,1,2,0
1477943750459,19119,1,2,0
1477943750460,19121,1,2,0
1477943750461,19121,1,2,0
1477943750462,19121,1,2,0
1477943750463,19120,1,2,0
1477943750464,19120,1,2,0
1477943750465,19121,1,2,0
1477943750466,19121,1,2,0
1477943750467,19121,1,2,0
1477943750468,19121,1,2,0
1477943750469,19120,1,2,0
1477943750470,19122,1,2,0
1477943750471,19123,1,2,0
1477943750472,19124,1,2,0
1477943750473,19123,1,2,0
1477943750474,19121,1,2,0
1477943750475,19123,1,2,0
1477943750476,19123,1,2,0
1477943750477,19123,1,2,0
1477943750478,19125,1,2,0
1477943750479,19122,1,2,0
1477943750480,19124,1,2,0
1477943750481,19124,1,2,0
1477943750482,19124,1,2,0
1477943750483,19124,1,2,0
1477943750484,19125,1,2,0
1477943750485,19124,1,2,0
1477943750486,19123,1,2,0
1477943750487,19123,1,2,0
1477943750488,19124,1,2,0
1477943750489,19123,1,2,0
1477943750490,19123,1,2,0
1477943750491,19122,1,2,0
1477943750492,19124,1,2,0
1477943750493,19124,1,2,0
1477943750494,19134,1,2,0
1477943750495,19128,1,2,0
1477943750496,19127,1,2,0
1477943750497,19130,1,2,0
1477943750498,19130,1,2,0
1477943750499,19127,1,2,0
1477943750500,19129,1,2,0
1477943750501,19128,1,2,0
1477943750502,19129,1,2,0
1477943750503,19128,1,2,0
1477943750504,19129,1,2,0
1477943750505,19128,1,2,0
1477943750506,19130,1,2,0
1477943750507,19130,1,2,0
1477943750508,19131,1,2,0
1477943750509,19130,1,2,0
1477943750510,19132,1,2,0
1477943750511,19134,1,2,0
1477943750512,19134,1,2,0
1477943750513,19134,1,2,0
1477943750514,19134,1,2,0
1477943750515,19133,1,2,0
1477943750516,19132,1,2,0
1477943750517,19135,1,2,0
1477943750518,19133,1,2,0
1477943750519,19133,1,2,0
1477943750520,19133,1,2,0
1477943750521,19134,1,2,0
1477943750522,19132,1,2,0
1477943750523,19135,1,2,0
1477943750524,19133,1,2,0
1477943750525,19131,1,2,0
1477943750526,19130,1,2,0
1477943750527,19132,1,2,0
1477943750528,19133,1,2,0
1477943750529,19133,1,2,0
1477943750530,19133,1,2,0
1477943750531,19132,1,2,0
1477943750532,19132,1,2,0
1477943750533,19134,1,2,0
1477943750534,19135,1,2,0
1477943750535,19134,1,2,0
1477943750536,19136,1,2,0
1477943750537,19135,1,2,0
1477943750538,19134,1,2,0
1477943750539,19133,1,2,0
1477943750540,19134,1,2,0
1477943750541,19134,1,2,0
1477943750542,19134,1,2,0
1477943750543,19134,1,2,0
1477943750544,19132,1,2,0
1477943750545,19133,1,2,0
1477943750546,19133,1,2,0
1477943750547,19133,1,2,0
1477943750548,19135,1,2,0
1477943750549,19134,1,2,0
1477943750550,19132,1,2,0
1477943750551,19131,1,2,0
1477943750552,19130,1,2,0
1477943750553,19132,1,2,0
1477943750554,19132,1,2,0
1477943750555,19134,1,2,0
1477943750556,19129,1,2,0
1477943750557,19127,1,2,0
1477943750558,19133,1,2,0
1477943750559,19129,1,2,0
1477943750560,19132,1,2,0
1477943750561,19129,1,2,0
1477943750562,19130,1,2,0
1477943750563,19129,1,2,0
1477943750564,19128,1,2,0
1477943750565,19132,1,2,0
1477943750566,19129,1,2,0
1477943750567,19129,1,2,0
1477943750568,19129,1,2,0
1477943750569,19128,1,2,0
1477943750570,19130,1,2,0
1477943750571,19130,1,2,0
1477943750572,19130,1,2,0
1477943750573,19130,1,2,0
1477943750574,19129,1,2,0
1477943750575,19130,1,2,0
1477943750576,19181,1,2,0
1477943750577,19126,1,2,0
1477943750578,19128,1,2,0
1477943750579,19128,1,2,0
1477943750580,19129,1,2,0
1477943750581,19321,1,2,0
1477943750582,19129,1,2,0
1477943750583,19127,1,2,0
1477943750584,19128,1,2,0
1477943750585,19128,1,2,0
1477943750586,19127,1,2,0
1477943750587,19126,1,2,0
1477943750588,19126,1,2,0
1477943750589,19126,1,2,0
1477943750590,19124,1,2,0
1477943750591,19127,1,2,0
1477943750592,19127,1,2,0
1477943750593,19128,1,2,0
1477943750594,19137,1,2,0
1477943750595,19131,1,2,0
1477943750596,19132,1,2,0
1477943750597,19132,1,2,0
1477943750598,19132,1,2,0
1477943750599,19130,1,2,0
1477943750600,19133,1,2,0
1477943750601,19133,1,2,0
1477943750602,19131,1,2,0
1477943750603,19133,1,2,0
1477943750604,19132,1,2,0
1477943750605,19134,1,2,0
1477943750606,19133,1,2,0
1477943750607,19133,1,2,0
1477943750608,19135,1,2,0
1477943750609,19135,1,2,0
1477943750610,19135,1,2,0
1477943750611,19134,1,2,0
1477943750612,19136,1,2,0
1477943750613,19135,1,2,0
1477943750614,19134,1,2,0
1477943750615,19134,1,2,0
1477943750616,19137,1,2,0
1477943750617,19136,1,2,0
1477943750618,19135,1,2,0
1477943750619,19138,1,2,0
1477943750620,19134,1,2,0
1477943750621,19135,1,2,0
1477943750622,19134,1,2,0
1477943750623,19134,1,2,0
1477943750624,19136,1,2,0
1477943750625,19136,1,2,0
1477943750626,19135,1,2,0
1477943750627,19136,1,2,0
1477943750628,19136,1,2,0
1477943750629,19135,1,2,0
1477943750630,19135,1,2,0
1477943750631,19135,1,2,0
1477943750632,19135,1,2,0
1477943750633,19136,1,2,0
1477943750634,19135,1,2,0
1477943750635,19137,1,2,0
1477943750636,19137,1,2,0
1477943750637,19137,1,2,0
1477943750638,19135,1,2,0
1477943750639,19135,1,2,0
1477943750640,19137,1,2,0
1477943750641,19138,1,2,0
1477943750642,19137,1,2,0
1477943750643,19138,1,2,0
1477943750644,19137,1,2,0
1477943750645,19138,1,2,0
1477943750646,19138,1,2,0
1477943750647,19137,1,2,0
1477943750648,19138,1,2,0
1477943750649,19138,1,2,0
1477943750650,19140,1,2,0
1477943750651,19139,1,2,0
1477943750652,19139,1,2,0
1477943750653,19138,1,2,0
1477943750654,19139,1,2,0
1477943750655,19139,1,2,0
1477943750656,19138,1,2,0
1477943750657,19138,1,2,0
1477943750658,19140,1,2,0
1477943750659,19140,1,2,0
1477943750660,19139,1,2,0
1477943750661,19138,1,2,0
1477943750662,19138,1,2,0
1477943750663,19138,1,2,0
1477943750664,19139,1,2,0
1477943750665,19139,1,2,0
1477943750666,19141,1,2,0
1477943750667,19140,1,2,0
1477943750668,19141,1,2,0
1477943750669,19142,1,2,0
1477943750670,19141,1,2,0
1477943750671,19142,1,2,0
1477943750672,19142,1,2,0
1477943750673,19142,1,2,0
1477943750674,19139,1,2,0
1477943750675,19137,1,2,0
1477943750676,19140,1,2,0
1477943750677,19142,1,2,0
1477943750678,19142,1,2,0
1477943750679,19142,1,2,0
1477943750680,19143,1,2,0
1477943750681,19143,1,2,0
1477943750682,19143,1,2,0
1477943750683,19145,1,2,0
1477943750684,19145,1,2,0
1477943750685,19143,1,2,0
1477943750686,19143,1,2,0
1477943750687,19144,1,2,0
1477943750688,19144,1,2,0
1477943750689,19144,1,2,0
1477943750690,19144,1,2,0
1477943750691,19145,1,2,0
1477943750692,19145,1,2,0
1477943750693,19145,1,2,0
1477943750694,19156,1,2,0
1477943750695,19148,1,2,0
1477943750696,19147,1,2,0
1477943750697,19147,1,2,0
1477943750698,19147,1,2,0
1477943750699,19145,1,2,0
1477943750700,19146,1,2,0
1477943750701,19146,1,2,0
1477943750702,19148,1,2,0
1477943750703,19146,1,2,0
1477943750704,19146,1,2,0
1477943750705,19148,1,2,0
1477943750706,19147,1,2,0
1477943750707,19148,1,2,0
1477943750708,19148,1,2,0
1477943750709,19148,1,2,0
1477943750710,19149,1,2,0
1477943750711,19147,1,2,0
1477943750712,19151,1,2,0
1477943750713,19148,1,2,0
1477943750714,19149,1,2,0
1477943750715,19150,1,2,0
1477943750716,19148,1,2,0
1477943750717,19149,1,2,0
1477943750718,19149,1,2,0
1477943750719,19149,1,2,0
1477943750720,19150,1,2,0
1477943750721,19150,1,2,0
1477943750722,19151,1,2,0
1477943750723,19150,1,2,0
1477943750724,19150,1,2,0
1477943750725,19149,1,2,0
1477943750726,19149,1,2,0
1477943750727,19151,1,2,0
1477943750728,19148,1,2,0
1477943750729,19151,1,2,0
1477943750730,19149,1,2,0
1477943750731,19149,1,2,0
1477943750732,19149,1,2,0
1477943750733,19149,1,2,0
1477943750734,19149,1,2,0
1477943750735,19150,1,2,0
1477943750736,19151,1,2,0
1477943750737,19150,1,2,0
1477943750738,19150,1,2,0
1477943750739,19153,1,2,0
1477943750740,19151,1,2,0
1477943750741,19150,1,2,0
1477943750742,19151,1,2,0
1477943750743,19151,1,2,0
1477943750744,19152,1,2,0
1477943750745,19153,1,2,0
1477943750746,19149,1,2,0
1477943750747,19154,1,2,0
1477943750748,19153,1,2,0
1477943750749,19154,1,2,0
1477943750750,19154,1,2,0
1477943750751,19154,1,2,0
1477943750752,19154,1,2,0
1477943750753,19153,1,2,0
1477943750754,19152,1,2,0
1477943750755,19150,1,2,0
1477943750756,19153,1,2,0
1477943750757,19153,1,2,0
1477943750758,19152,1,2,0
1477943750759,19153,1,2,0
1477943750760,19155,1,2,0
1477943750761,19153,1,2,0
1477943750762,19153,1,2,0
1477943750763,19154,1,2,0
1477943750764,19152,1,2,0
1477943750765,19154,1,2,0
1477943750766,19154,1,2,0
1477943750767,19154,1,2,0
1477943750768,19154,1,2,0
1477943750769,19154,1,2,0
1477943750770,19154,1,2,0
1477943750771,19155,1,2,0
1477943750772,19154,1,2,0
1477943750773,19154,1,2,0
1477943750774,19155,1,2,0
1477943750775,19152,1,2,0
1477943750776,19153,1,2,0
1477943750777,19153,1,2,0
1477943750778,19156,1,2,0
1477943750779,19154,1,2,0
1477943750780,19153,1,2,0
1477943750781,19153,1,2,0
1477943750782,19156,1,2,0
1477943750783,19152,1,2,0
1477943750784,19153,1,2,0
1477943750785,19153,1,2,0
1477943750786,19153,1,2,0
1477943750787,19152,1,2,0
1477943750788,19152,1,2,0
1477943750789,19153,1,2,0
1477943750790,19154,1,2,0
1477943750791,19153,1,2,0
1477943750792,19152,1,2,0
1477943750793,19151,1,2,0
1477943750794,19165,1,2,0
1477943750795,19152,1,2,0
1477943750796,19152,1,2,0
1477943750797,19154,1,2,0
1477943750798,19153,1,2,0
1477943750799,19153,1,2,0
1477943750800,19155,1,2,0
1477943750801,19154,1,2,0
1477943750802,19156,1,2,0
1477943750803,19155,1,2,0
1477943750804,19155,1,2,0
1477943750805,19157,1,2,0
1477943750806,19157,1,2,0
1477943750807,19158,1,2,0
1477943750808,19157,1,2,0
1477943750809,19153,1,2,0
1477943750810,19158,1,2,0
1477943750811,19157,1,2,0
1477943750812,19158,1,2,0
1477943750813,19158,1,2,0
1477943750814,19158,1,2,0
1477943750815,19159,1,2,0
1477943750816,19159,1,2,0
1477943750817,19159,1,2,0
1477943750818,19160,1,2,0
1477943750819,19160,1,2,0
1477943750820,19160,1,2,0
1477943750821,19161,1,2,0
1477943750822,19162,1,2,0
1477943750823,19205,1,2,0
1477943750824,19161,1,2,0
1477943750825,19162,1,2,0
1477943750826,19162,1,2,0
1477943750827,19160,1,2,0
1477943750828,19162,1,2,0
1477943750829,19160,1,2,0
1477943750830,19162,1,2,0
1477943750831,19160,1,2,0
1477943750832,19164,1,2,0
1477943750833,19162,1,2,0
1477943750834,19162,1,2,0
1477943750835,19163,1,2,0
1477943750836,19165,1,2,0
1477943750837,19163,1,2,0
1477943750838,19162,1,2,0
1477943750839,19163,1,2,0
1477943750840,19165,1,2,0
1477943750841,19164,1,2,0
1477943750842,19163,1,2,0
1477943750843,19161,1,2,0
1477943750844,19164,1,2,0
1477943750845,19167,1,2,0
1477943750846,19165,1,2,0
1477943750847,19165,1,2,0
1477943750848,19164,1,2,0
1477943750849,19166,1,2,0
1477943750850,19165,1,2,0
1477943750851,19164,1,2,0
1477943750852,19165,1,2,0
1477943750853,19165,1,2,0
1477943750854,19165,1,2,0
1477943750855,19166,1,2,0
1477943750856,19165,1,2,0
1477943750857,19164,1,2,0
1477943750858,19165,1,2,0
1477943750859,19165,1,2,0
1477943750860,19164,1,2,0
1477943750861,19166,1,2,0
1477943750862,19166,1,2,0
1477943750863,19164,1,2,0
1477943750864,19163,1,2,0
1477943750865,19165,1,2,0
1477943750866,19165,1,2,0
1477943750867,19163,1,2,0
1477943750868,19164,1,2,0
1477943750869,19164,1,2,0
1477943750870,19164,1,2,0
1477943750871,19165,1,2,0
1477943750872,19162,1,2,0
1477943750873,19164,1,2,0
1477943750874,19164,1,2,0
1477943750875,19163,1,2,0
1477943750876,19164,1,2,0
1477943750877,19166,1,2,0
1477943750878,19164,1,2,0
1477943750879,19165,1,2,0
1477943750880,19163,1,2,0
1477943750881,19164,1,2,0
1477943750882,19163,1,2,0
1477943750883,19164,1,2,0
1477943750884,19165,1,2,0
1477943750885,19164,1,2,0
1477943750886,19165,1,2,0
1477943750887,19164,1,2,0
1477943750888,19164,1,2,0
1477943750889,19164,1,2,0
1477943750890,19162,1,2,0
1477943750891,19163,1,2,0
1477943750892,19163,1,2,0
1477943750893,19164,1,2,0
1477943750894,19175,1,2,0
1477943750895,19161,1,2,0
1477943750896,19163,1,2,0
1477943750897,19163,1,2,0
1477943750898,19162,1,2,0
1477943750899,19161,1,2,0
1477943750900,19162,1,2,0
1477943750901,19163,1,2,0
1477943750902,19161,1,2,0
1477943750903,19163,1,2,0
1477943750904,19269,1,2,0
1477943750905,19164,1,2,0
1477943750906,19162,1,2,0
1477943750907,19164,1,2,0
1477943750908,19165,1,2,0
1477943750909,19163,1,2,0
1477943750910,19163,1,2,0
1477943750911,19162,1,2,0
1477943750912,19163,1,2,0
1477943750913,19163,1,2,0
1477943750914,19163,1,2,0
1477943750915,19161,1,2,0
1477943750916,19162,1,2,0
1477943750917,19161,1,2,0
1477943750918,19161,1,2,0
1477943750919,19159,1,2,0
1477943750920,19159,1,2,0
1477943750921,19158,1,2,0
1477943750922,19158,1,2,0
1477943750923,19162,1,2,0
1477943750924,19160,1,2,0
1477943750925,19161,1,2,0
1477943750926,19161,1,2,0
1477943750927,19158,1,2,0
1477943750928,19159,1,2,0
1477943750929,19161,1,2,0
1477943750930,19162,1,2,0
1477943750931,19162,1,2,0
1477943750932,19160,1,2,0
1477943750933,19162,1,2,0
1477943750934,19163,1,2,0
1477943750935,19163,1,2,0
1477943750936,19162,1,2,0
1477943750937,19162,1,2,0
1477943750938,19162,1,2,0
1477943750939,19162,1,2,0
1477943750940,19162,1,2,0
1477943750941,19161,1,2,0
1477943750942,19162,1,2,0
1477943750943,19163,1,2,0
1477943750944,19164,1,2,0
1477943750945,19163,1,2,0
1477943750946,19162,1,2,0
1477943750947,19163,1,2,0
1477943750948,19163,1,2,0
1477943750949,19165,1,2,0
1477943750950,19163,1,2,0
1477943750951,19162,1,2,0
1477943750952,19162,1,2,0
1477943750953,19163,1,2,0
1477943750954,19164,1,2,0
1477943750955,19162,1,2,0
1477943750956,19162,1,2,0
1477943750957,19164,1,2,0
1477943750958,19164,1,2,0
1477943750959,19165,1,2,0
1477943750960,19165,1,2,0
1477943750961,19165,1,2,0
1477943750962,19165,1,2,0
1477943750963,19163,1,2,0
1477943750964,19164,1,2,0
1477943750965,19163,1,2,0
1477943750966,19164,1,2,0
1477943750967,19165,1,2,0
1477943750968,19167,1,2,0
1477943750969,19166,1,2,0
1477943750970,19166,1,2,0
1477943750971,19163,1,2,0
1477943750972,19166,1,2,0
1477943750973,19165,1,2,0
1477943750974,19164,1,2,0
1477943750975,19165,1,2,0
1477943750976,19165,1,2,0
1477943750977,19164,1,2,0
1477943750978,19164,1,2,0
1477943750979,19164,1,2,0
1477943750980,19166,1,2,0
1477943750981,19165,1,2,0
1477943750982,19165,1,2,0
1477943750983,19165,1,2,0
1477943750984,19165,1,2,0
1477943750985,19165,1,2,0
1477943750986,19165,1,2,0
1477943750987,19165,1,2,0
1477943750988,19163,1,2,0
1477943750989,19163,1,2,0
1477943750990,19165,1,2,0
1477943750991,19165,1,2,0
1477943750992,19164,1,2,0
1477943750993,19163,1,2,0
1477943750994,19182,1,2,0
1477943750995,19169,1,2,0
1477943750996,19167,1,2,0
1477943750997,19166,1,2,0
1477943750998,19166,1,2,0
1477943750999,19167,1,2,0
1477943751000,19168,1,2,0
1477943751001,19169,1,2,0
1477943751002,19167,1,2,0
1477943751003,19166,1,2,0
1477943751004,19167,1,2,0
1477943751005,19168,1,2,0
1477943751006,19168,1,2,0
1477943751007,19167,1,2,0
1477943751008,19166,1,2,0
1477943751009,19166,1,2,0
1477943751010,19165,1,2,0
1477943751011,19165,1,2,0
1477943751012,19166,1,2,0
1477943751013,19165,1,2,0
1477943751014,19167,1,2,0
1477943751015,19164,1,2,0
1477943751016,19164,1,2,0
1477943751017,19164,1,2,0
1477943751018,19166,1,2,0
1477943751019,19166,1,2,0
1477943751020,19164,1,2,0
1477943751021,19166,1,2,0
1477943751022,19164,1,2,0
1477943751023,19165,1,2,0
1477943751024,19164,1,2,0
1477943751025,19164,1,2,0
1477943751026,19166,1,2,0
1477943751027,19164,1,2,0
1477943751028,19166,1,2,0
1477943751029,19166,1,2,0
1477943751030,19163,1,2,0
1477943751031,19165,1,2,0
1477943751032,19165,1,2,0
1477943751033,19164,1,2,0
1477943751034,19164,1,2,0
1477943751035,19166,1,2,0
1477943751036,19166,1,2,0
1477943751037,19164,1,2,0
1477943751038,19165,1,2,0
1477943751039,19167,1,2,0
1477943751040,19165,1,2,0
1477943751041,19165,1,2,0
1477943751042,19164,1,2,0
