Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942976862,18707,1,2,0
1477942976863,18705,1,2,0
1477942976864,18706,1,2,0
1477942976865,18704,1,2,0
1477942976866,18704,1,2,0
1477942976867,18703,1,2,0
1477942976868,18703,1,2,0
1477942976869,18701,1,2,0
1477942976870,18700,1,2,0
1477942976871,18701,1,2,0
1477942976872,18700,1,2,0
1477942976873,18701,1,2,0
1477942976874,18699,1,2,0
1477942976875,18698,1,2,0
1477942976876,18698,1,2,0
1477942976877,18697,1,2,0
1477942976878,18694,1,2,0
1477942976879,18698,1,2,0
1477942976880,18695,1,2,0
1477942976881,18694,1,2,0
1477942976882,18692,1,2,0
1477942976883,18692,1,2,0
1477942976884,18691,1,2,0
1477942976885,18691,1,2,0
1477942976886,18690,1,2,0
1477942976887,18690,1,2,0
1477942976888,18689,1,2,0
1477942976889,18687,1,2,0
1477942976890,18687,1,2,0
1477942976891,18688,1,2,0
1477942976892,18686,1,2,0
1477942976893,18683,1,2,0
1477942976894,18674,1,2,0
1477942976895,18665,1,2,0
1477942976896,18667,1,2,0
1477942976897,18665,1,2,0
1477942976898,18665,1,2,0
1477942976899,18665,1,2,0
1477942976900,18665,1,2,0
1477942976901,18668,1,2,0
1477942976902,18666,1,2,0
1477942976903,18665,1,2,0
1477942976904,18668,1,2,0
1477942976905,18666,1,2,0
1477942976906,18667,1,2,0
1477942976907,18666,1,2,0
1477942976908,18665,1,2,0
1477942976909,18666,1,2,0
1477942976910,18666,1,2,0
1477942976911,18665,1,2,0
1477942976912,18667,1,2,0
1477942976913,18666,1,2,0
1477942976914,18664,1,2,0
1477942976915,18667,1,2,0
1477942976916,18666,1,2,0
1477942976917,18667,1,2,0
1477942976918,18667,1,2,0
1477942976919,18665,1,2,0
1477942976920,18668,1,2,0
1477942976921,18660,1,2,0
1477942976922,18653,1,2,0
1477942976923,18666,1,2,0
1477942976924,18666,1,2,0
1477942976925,18667,1,2,0
1477942976926,18665,1,2,0
1477942976927,18665,1,2,0
1477942976928,18666,1,2,0
1477942976929,18666,1,2,0
1477942976930,18665,1,2,0
1477942976931,18664,1,2,0
1477942976932,18665,1,2,0
1477942976933,18664,1,2,0
1477942976934,18664,1,2,0
1477942976935,18663,1,2,0
1477942976936,18664,1,2,0
1477942976937,18664,1,2,0
1477942976938,18663,1,2,0
1477942976939,18662,1,2,0
1477942976940,18660,1,2,0
1477942976941,18660,1,2,0
1477942976942,18661,1,2,0
1477942976943,18657,1,2,0
1477942976944,18660,1,2,0
1477942976945,18660,1,2,0
1477942976946,18660,1,2,0
1477942976947,18660,1,2,0
1477942976948,18658,1,2,0
1477942976949,18659,1,2,0
1477942976950,18658,1,2,0
1477942976951,18656,1,2,0
1477942976952,18657,1,2,0
1477942976953,18656,1,2,0
1477942976954,18657,1,2,0
1477942976955,18657,1,2,0
1477942976956,18656,1,2,0
1477942976957,18655,1,2,0
1477942976958,18655,1,2,0
1477942976959,18654,1,2,0
1477942976960,18656,1,2,0
1477942976961,18657,1,2,0
1477942976962,18654,1,2,0
1477942976963,18656,1,2,0
1477942976964,18655,1,2,0
1477942976965,18653,1,2,0
1477942976966,18652,1,2,0
1477942976967,18653,1,2,0
1477942976968,18651,1,2,0
1477942976969,18652,1,2,0
1477942976970,18653,1,2,0
1477942976971,18652,1,2,0
1477942976972,18653,1,2,0
1477942976973,18650,1,2,0
1477942976974,18651,1,2,0
1477942976975,18650,1,2,0
1477942976976,18650,1,2,0
1477942976977,18650,1,2,0
1477942976978,18649,1,2,0
1477942976979,18649,1,2,0
1477942976980,18648,1,2,0
1477942976981,18648,1,2,0
1477942976982,18646,1,2,0
1477942976983,18646,1,2,0
1477942976984,18647,1,2,0
1477942976985,18646,1,2,0
1477942976986,18646,1,2,0
1477942976987,18647,1,2,0
1477942976988,18645,1,2,0
1477942976989,18645,1,2,0
1477942976990,18644,1,2,0
1477942976991,18643,1,2,0
1477942976992,18643,1,2,0
1477942976993,18643,1,2,0
1477942976994,18643,1,2,0
1477942976995,18636,1,2,0
1477942976996,18637,1,2,0
1477942976997,18634,1,2,0
1477942976998,18633,1,2,0
1477942976999,18636,1,2,0
1477942977000,18634,1,2,0
1477942977001,18636,1,2,0
1477942977002,18634,1,2,0
1477942977003,18633,1,2,0
1477942977004,18634,1,2,0
1477942977005,18633,1,2,0
1477942977006,18633,1,2,0
1477942977007,18633,1,2,0
1477942977008,18633,1,2,0
1477942977009,18633,1,2,0
1477942977010,18633,1,2,0
1477942977011,18631,1,2,0
1477942977012,18632,1,2,0
1477942977013,18629,1,2,0
1477942977014,18631,1,2,0
1477942977015,18631,1,2,0
1477942977016,18631,1,2,0
1477942977017,18630,1,2,0
1477942977018,18629,1,2,0
1477942977019,18630,1,2,0
1477942977020,18628,1,2,0
1477942977021,18629,1,2,0
1477942977022,18629,1,2,0
1477942977023,18627,1,2,0
1477942977024,18627,1,2,0
1477942977025,18627,1,2,0
1477942977026,18629,1,2,0
1477942977027,18628,1,2,0
1477942977028,18627,1,2,0
1477942977029,18627,1,2,0
1477942977030,18627,1,2,0
1477942977031,18626,1,2,0
1477942977032,18626,1,2,0
1477942977033,18627,1,2,0
1477942977034,18626,1,2,0
1477942977035,18625,1,2,0
1477942977036,18623,1,2,0
1477942977037,18624,1,2,0
1477942977038,18621,1,2,0
1477942977039,18613,1,2,0
1477942977040,18606,1,2,0
1477942977041,18622,1,2,0
1477942977042,18623,1,2,0
1477942977043,18621,1,2,0
1477942977044,18621,1,2,0
1477942977045,18621,1,2,0
1477942977046,18620,1,2,0
1477942977047,18620,1,2,0
1477942977048,18619,1,2,0
1477942977049,18620,1,2,0
1477942977050,18622,1,2,0
1477942977051,18619,1,2,0
1477942977052,18621,1,2,0
1477942977053,18619,1,2,0
1477942977054,18617,1,2,0
1477942977055,18618,1,2,0
1477942977056,18617,1,2,0
1477942977057,18617,1,2,0
1477942977058,18617,1,2,0
1477942977059,18617,1,2,0
1477942977060,18616,1,2,0
1477942977061,18614,1,2,0
1477942977062,18614,1,2,0
1477942977063,18615,1,2,0
1477942977064,18615,1,2,0
1477942977065,18614,1,2,0
1477942977066,18613,1,2,0
1477942977067,18612,1,2,0
1477942977068,18612,1,2,0
1477942977069,18612,1,2,0
1477942977070,18612,1,2,0
1477942977071,18610,1,2,0
1477942977072,18609,1,2,0
1477942977073,18609,1,2,0
1477942977074,18609,1,2,0
1477942977075,18610,1,2,0
1477942977076,18610,1,2,0
1477942977077,18610,1,2,0
1477942977078,18608,1,2,0
1477942977079,18607,1,2,0
1477942977080,18609,1,2,0
1477942977081,18608,1,2,0
1477942977082,18607,1,2,0
1477942977083,18607,1,2,0
1477942977084,18607,1,2,0
1477942977085,18606,1,2,0
1477942977086,18605,1,2,0
1477942977087,18603,1,2,0
1477942977088,18605,1,2,0
1477942977089,18603,1,2,0
1477942977090,18604,1,2,0
1477942977091,18605,1,2,0
1477942977092,18604,1,2,0
1477942977093,18602,1,2,0
1477942977094,18605,1,2,0
1477942977095,18599,1,2,0
1477942977096,18599,1,2,0
1477942977097,18599,1,2,0
1477942977098,18600,1,2,0
1477942977099,18601,1,2,0
1477942977100,18600,1,2,0
1477942977101,18599,1,2,0
1477942977102,18600,1,2,0
1477942977103,18599,1,2,0
1477942977104,18601,1,2,0
1477942977105,18598,1,2,0
1477942977106,18601,1,2,0
1477942977107,18601,1,2,0
1477942977108,18600,1,2,0
1477942977109,18600,1,2,0
1477942977110,18600,1,2,0
1477942977111,18600,1,2,0
1477942977112,18600,1,2,0
1477942977113,18601,1,2,0
1477942977114,18601,1,2,0
1477942977115,18603,1,2,0
1477942977116,18602,1,2,0
1477942977117,18600,1,2,0
1477942977118,18601,1,2,0
1477942977119,18601,1,2,0
1477942977120,18602,1,2,0
1477942977121,18600,1,2,0
1477942977122,18602,1,2,0
1477942977123,18601,1,2,0
1477942977124,18604,1,2,0
1477942977125,18602,1,2,0
1477942977126,18604,1,2,0
1477942977127,18602,1,2,0
1477942977128,18603,1,2,0
1477942977129,18604,1,2,0
1477942977130,18603,1,2,0
1477942977131,18604,1,2,0
1477942977132,18606,1,2,0
1477942977133,18604,1,2,0
1477942977134,18603,1,2,0
1477942977135,18606,1,2,0
1477942977136,18608,1,2,0
1477942977137,18605,1,2,0
1477942977138,18608,1,2,0
1477942977139,18607,1,2,0
1477942977140,18607,1,2,0
1477942977141,18608,1,2,0
1477942977142,18609,1,2,0
1477942977143,18608,1,2,0
1477942977144,18609,1,2,0
1477942977145,18610,1,2,0
1477942977146,18611,1,2,0
1477942977147,18610,1,2,0
1477942977148,18610,1,2,0
1477942977149,18611,1,2,0
1477942977150,18610,1,2,0
1477942977151,18611,1,2,0
1477942977152,18612,1,2,0
1477942977153,18611,1,2,0
1477942977154,18613,1,2,0
1477942977155,18614,1,2,0
1477942977156,18614,1,2,0
1477942977157,18615,1,2,0
1477942977158,18599,1,2,0
1477942977159,18607,1,2,0
1477942977160,18616,1,2,0
1477942977161,18614,1,2,0
1477942977162,18615,1,2,0
1477942977163,18615,1,2,0
1477942977164,18617,1,2,0
1477942977165,18618,1,2,0
1477942977166,18616,1,2,0
1477942977167,18617,1,2,0
1477942977168,18618,1,2,0
1477942977169,18618,1,2,0
1477942977170,18618,1,2,0
1477942977171,18617,1,2,0
1477942977172,18620,1,2,0
1477942977173,18618,1,2,0
1477942977174,18620,1,2,0
1477942977175,18622,1,2,0
1477942977176,18620,1,2,0
1477942977177,18621,1,2,0
1477942977178,18623,1,2,0
1477942977179,18621,1,2,0
1477942977180,18621,1,2,0
1477942977181,18624,1,2,0
1477942977182,18622,1,2,0
1477942977183,18622,1,2,0
1477942977184,18623,1,2,0
1477942977185,18623,1,2,0
1477942977186,18622,1,2,0
1477942977187,18625,1,2,0
1477942977188,18624,1,2,0
1477942977189,18623,1,2,0
1477942977190,18624,1,2,0
1477942977191,18624,1,2,0
1477942977192,18621,1,2,0
1477942977193,18623,1,2,0
1477942977194,18598,1,2,0
1477942977195,18585,1,2,0
1477942977196,18584,1,2,0
1477942977197,18586,1,2,0
1477942977198,18585,1,2,0
1477942977199,18583,1,2,0
1477942977200,18583,1,2,0
1477942977201,18584,1,2,0
1477942977202,18583,1,2,0
1477942977203,18583,1,2,0
1477942977204,18581,1,2,0
1477942977205,18581,1,2,0
1477942977206,18581,1,2,0
1477942977207,18579,1,2,0
1477942977208,18581,1,2,0
1477942977209,18577,1,2,0
1477942977210,18580,1,2,0
1477942977211,18580,1,2,0
1477942977212,18578,1,2,0
1477942977213,18577,1,2,0
1477942977214,18575,1,2,0
1477942977215,18576,1,2,0
1477942977216,18575,1,2,0
1477942977217,18576,1,2,0
1477942977218,18576,1,2,0
1477942977219,18574,1,2,0
1477942977220,18573,1,2,0
1477942977221,18575,1,2,0
1477942977222,18571,1,2,0
1477942977223,18570,1,2,0
1477942977224,18572,1,2,0
1477942977225,18571,1,2,0
1477942977226,18570,1,2,0
1477942977227,18571,1,2,0
1477942977228,18570,1,2,0
1477942977229,18571,1,2,0
1477942977230,18570,1,2,0
1477942977231,18568,1,2,0
1477942977232,18568,1,2,0
1477942977233,18567,1,2,0
1477942977234,18568,1,2,0
1477942977235,18567,1,2,0
1477942977236,18567,1,2,0
1477942977237,18567,1,2,0
1477942977238,18565,1,2,0
1477942977239,18567,1,2,0
1477942977240,18567,1,2,0
1477942977241,18565,1,2,0
1477942977242,18567,1,2,0
1477942977243,18564,1,2,0
1477942977244,18562,1,2,0
1477942977245,18564,1,2,0
1477942977246,18563,1,2,0
1477942977247,18564,1,2,0
1477942977248,18564,1,2,0
1477942977249,18564,1,2,0
1477942977250,18565,1,2,0
1477942977251,18564,1,2,0
1477942977252,18563,1,2,0
1477942977253,18562,1,2,0
1477942977254,18563,1,2,0
1477942977255,18562,1,2,0
1477942977256,18562,1,2,0
1477942977257,18561,1,2,0
1477942977258,18562,1,2,0
1477942977259,18560,1,2,0
1477942977260,18562,1,2,0
1477942977261,18563,1,2,0
1477942977262,18563,1,2,0
1477942977263,18562,1,2,0
1477942977264,18561,1,2,0
1477942977265,18561,1,2,0
1477942977266,18561,1,2,0
1477942977267,18561,1,2,0
1477942977268,18563,1,2,0
1477942977269,18564,1,2,0
1477942977270,18563,1,2,0
1477942977271,18560,1,2,0
1477942977272,18561,1,2,0
1477942977273,18562,1,2,0
1477942977274,18559,1,2,0
1477942977275,18559,1,2,0
1477942977276,18547,1,2,0
1477942977277,18558,1,2,0
1477942977278,18563,1,2,0
1477942977279,18561,1,2,0
1477942977280,18562,1,2,0
1477942977281,18560,1,2,0
1477942977282,18561,1,2,0
1477942977283,18560,1,2,0
1477942977284,18561,1,2,0
1477942977285,18561,1,2,0
1477942977286,18561,1,2,0
1477942977287,18562,1,2,0
1477942977288,18561,1,2,0
1477942977289,18559,1,2,0
1477942977290,18560,1,2,0
1477942977291,18562,1,2,0
1477942977292,18561,1,2,0
1477942977293,18563,1,2,0
1477942977294,18567,1,2,0
1477942977295,18555,1,2,0
1477942977296,18556,1,2,0
1477942977297,18554,1,2,0
1477942977298,18557,1,2,0
1477942977299,18557,1,2,0
1477942977300,18555,1,2,0
1477942977301,18554,1,2,0
1477942977302,18556,1,2,0
1477942977303,18554,1,2,0
1477942977304,18551,1,2,0
1477942977305,18553,1,2,0
1477942977306,18553,1,2,0
1477942977307,18554,1,2,0
1477942977308,18553,1,2,0
1477942977309,18554,1,2,0
1477942977310,18554,1,2,0
1477942977311,18552,1,2,0
1477942977312,18553,1,2,0
1477942977313,18550,1,2,0
1477942977314,18552,1,2,0
1477942977315,18553,1,2,0
1477942977316,18552,1,2,0
1477942977317,18553,1,2,0
1477942977318,18550,1,2,0
1477942977319,18551,1,2,0
1477942977320,18551,1,2,0
1477942977321,18550,1,2,0
1477942977322,18552,1,2,0
1477942977323,18551,1,2,0
1477942977324,18551,1,2,0
1477942977325,18551,1,2,0
1477942977326,18551,1,2,0
1477942977327,18551,1,2,0
1477942977328,18553,1,2,0
1477942977329,18556,1,2,0
1477942977330,18558,1,2,0
1477942977331,18558,1,2,0
1477942977332,18560,1,2,0
1477942977333,18560,1,2,0
1477942977334,18559,1,2,0
1477942977335,18559,1,2,0
1477942977336,18559,1,2,0
1477942977337,18557,1,2,0
1477942977338,18558,1,2,0
1477942977339,18558,1,2,0
1477942977340,18556,1,2,0
1477942977341,18556,1,2,0
1477942977342,18556,1,2,0
1477942977343,18556,1,2,0
1477942977344,18554,1,2,0
1477942977345,18556,1,2,0
1477942977346,18558,1,2,0
1477942977347,18557,1,2,0
1477942977348,18557,1,2,0
1477942977349,18558,1,2,0
1477942977350,18557,1,2,0
1477942977351,18557,1,2,0
1477942977352,18556,1,2,0
1477942977353,18558,1,2,0
1477942977354,18558,1,2,0
1477942977355,18558,1,2,0
1477942977356,18557,1,2,0
1477942977357,18557,1,2,0
1477942977358,18557,1,2,0
1477942977359,18556,1,2,0
1477942977360,18557,1,2,0
1477942977361,18557,1,2,0
1477942977362,18556,1,2,0
1477942977363,18555,1,2,0
1477942977364,18557,1,2,0
1477942977365,18558,1,2,0
1477942977366,18556,1,2,0
1477942977367,18557,1,2,0
1477942977368,18555,1,2,0
1477942977369,18556,1,2,0
1477942977370,18556,1,2,0
1477942977371,18556,1,2,0
1477942977372,18557,1,2,0
1477942977373,18557,1,2,0
1477942977374,18555,1,2,0
1477942977375,18557,1,2,0
1477942977376,18555,1,2,0
1477942977377,18556,1,2,0
1477942977378,18557,1,2,0
1477942977379,18556,1,2,0
1477942977380,18557,1,2,0
1477942977381,18558,1,2,0
1477942977382,18556,1,2,0
1477942977383,18557,1,2,0
1477942977384,18558,1,2,0
1477942977385,18559,1,2,0
1477942977386,18556,1,2,0
1477942977387,18558,1,2,0
1477942977388,18558,1,2,0
1477942977389,18560,1,2,0
1477942977390,18560,1,2,0
1477942977391,18560,1,2,0
1477942977392,18559,1,2,0
1477942977393,18553,1,2,0
1477942977394,18618,1,2,0
1477942977395,18608,1,2,0
1477942977396,18608,1,2,0
1477942977397,18607,1,2,0
1477942977398,18608,1,2,0
1477942977399,18607,1,2,0
1477942977400,18609,1,2,0
1477942977401,18609,1,2,0
1477942977402,18609,1,2,0
1477942977403,18609,1,2,0
1477942977404,18611,1,2,0
1477942977405,18611,1,2,0
1477942977406,18609,1,2,0
1477942977407,18610,1,2,0
1477942977408,18611,1,2,0
1477942977409,18612,1,2,0
1477942977410,18597,1,2,0
1477942977411,18600,1,2,0
1477942977412,18612,1,2,0
1477942977413,18613,1,2,0
1477942977414,18612,1,2,0
1477942977415,18613,1,2,0
1477942977416,18614,1,2,0
1477942977417,18613,1,2,0
1477942977418,18611,1,2,0
1477942977419,18613,1,2,0
1477942977420,18613,1,2,0
1477942977421,18614,1,2,0
1477942977422,18612,1,2,0
1477942977423,18611,1,2,0
1477942977424,18611,1,2,0
1477942977425,18612,1,2,0
1477942977426,18612,1,2,0
1477942977427,18614,1,2,0
1477942977428,18612,1,2,0
1477942977429,18613,1,2,0
1477942977430,18612,1,2,0
1477942977431,18611,1,2,0
1477942977432,18613,1,2,0
1477942977433,18611,1,2,0
1477942977434,18612,1,2,0
1477942977435,18612,1,2,0
1477942977436,18612,1,2,0
1477942977437,18610,1,2,0
1477942977438,18612,1,2,0
1477942977439,18614,1,2,0
1477942977440,18613,1,2,0
1477942977441,18611,1,2,0
1477942977442,18612,1,2,0
1477942977443,18611,1,2,0
1477942977444,18610,1,2,0
1477942977445,18611,1,2,0
1477942977446,18610,1,2,0
1477942977447,18609,1,2,0
1477942977448,18608,1,2,0
1477942977449,18609,1,2,0
1477942977450,18610,1,2,0
1477942977451,18610,1,2,0
1477942977452,18610,1,2,0
1477942977453,18610,1,2,0
1477942977454,18609,1,2,0
1477942977455,18610,1,2,0
1477942977456,18609,1,2,0
1477942977457,18610,1,2,0
1477942977458,18608,1,2,0
1477942977459,18609,1,2,0
1477942977460,18610,1,2,0
1477942977461,18609,1,2,0
1477942977462,18609,1,2,0
1477942977463,18608,1,2,0
1477942977464,18609,1,2,0
1477942977465,18609,1,2,0
1477942977466,18608,1,2,0
1477942977467,18609,1,2,0
1477942977468,18609,1,2,0
1477942977469,18609,1,2,0
1477942977470,18607,1,2,0
1477942977471,18609,1,2,0
1477942977472,18607,1,2,0
1477942977473,18609,1,2,0
1477942977474,18608,1,2,0
1477942977475,18608,1,2,0
1477942977476,18607,1,2,0
1477942977477,18608,1,2,0
1477942977478,18608,1,2,0
1477942977479,18608,1,2,0
1477942977480,18607,1,2,0
1477942977481,18607,1,2,0
1477942977482,18607,1,2,0
1477942977483,18609,1,2,0
1477942977484,18608,1,2,0
1477942977485,18608,1,2,0
1477942977486,18609,1,2,0
1477942977487,18609,1,2,0
1477942977488,18607,1,2,0
1477942977489,18608,1,2,0
1477942977490,18610,1,2,0
1477942977491,18610,1,2,0
1477942977492,18610,1,2,0
1477942977493,18609,1,2,0
1477942977494,18656,1,2,0
1477942977495,18640,1,2,0
1477942977496,18640,1,2,0
1477942977497,18642,1,2,0
1477942977498,18640,1,2,0
1477942977499,18639,1,2,0
1477942977500,18640,1,2,0
1477942977501,18640,1,2,0
1477942977502,18642,1,2,0
1477942977503,18640,1,2,0
1477942977504,18640,1,2,0
1477942977505,18639,1,2,0
1477942977506,18639,1,2,0
1477942977507,18640,1,2,0
1477942977508,18638,1,2,0
1477942977509,18640,1,2,0
1477942977510,18643,1,2,0
1477942977511,18641,1,2,0
1477942977512,18639,1,2,0
1477942977513,18641,1,2,0
1477942977514,18640,1,2,0
1477942977515,18640,1,2,0
1477942977516,18641,1,2,0
1477942977517,18642,1,2,0
1477942977518,18642,1,2,0
1477942977519,18641,1,2,0
1477942977520,18644,1,2,0
1477942977521,18643,1,2,0
1477942977522,18643,1,2,0
1477942977523,18643,1,2,0
1477942977524,18644,1,2,0
1477942977525,18644,1,2,0
1477942977526,18645,1,2,0
1477942977527,18644,1,2,0
1477942977528,18634,1,2,0
1477942977529,18632,1,2,0
1477942977530,18646,1,2,0
1477942977531,18645,1,2,0
1477942977532,18646,1,2,0
1477942977533,18646,1,2,0
1477942977534,18648,1,2,0
1477942977535,18647,1,2,0
1477942977536,18648,1,2,0
1477942977537,18648,1,2,0
1477942977538,18647,1,2,0
1477942977539,18646,1,2,0
1477942977540,18650,1,2,0
1477942977541,18647,1,2,0
1477942977542,18648,1,2,0
1477942977543,18650,1,2,0
1477942977544,18649,1,2,0
1477942977545,18650,1,2,0
1477942977546,18650,1,2,0
1477942977547,18649,1,2,0
1477942977548,18651,1,2,0
1477942977549,18651,1,2,0
1477942977550,18651,1,2,0
1477942977551,18650,1,2,0
1477942977552,18652,1,2,0
1477942977553,18654,1,2,0
1477942977554,18654,1,2,0
1477942977555,18653,1,2,0
1477942977556,18654,1,2,0
1477942977557,18655,1,2,0
1477942977558,18656,1,2,0
1477942977559,18655,1,2,0
1477942977560,18655,1,2,0
1477942977561,18661,1,2,0
1477942977562,18655,1,2,0
1477942977563,18656,1,2,0
1477942977564,18658,1,2,0
1477942977565,18657,1,2,0
1477942977566,18657,1,2,0
1477942977567,18659,1,2,0
1477942977568,18658,1,2,0
1477942977569,18658,1,2,0
1477942977570,18657,1,2,0
1477942977571,18657,1,2,0
1477942977572,18659,1,2,0
1477942977573,18658,1,2,0
1477942977574,18659,1,2,0
1477942977575,18660,1,2,0
1477942977576,18660,1,2,0
1477942977577,18661,1,2,0
1477942977578,18660,1,2,0
1477942977579,18661,1,2,0
1477942977580,18663,1,2,0
1477942977581,18659,1,2,0
1477942977582,18660,1,2,0
1477942977583,18662,1,2,0
1477942977584,18663,1,2,0
1477942977585,18663,1,2,0
1477942977586,18664,1,2,0
1477942977587,18663,1,2,0
1477942977588,18664,1,2,0
1477942977589,18663,1,2,0
1477942977590,18664,1,2,0
1477942977591,18665,1,2,0
1477942977592,18664,1,2,0
1477942977593,18663,1,2,0
1477942977594,18653,1,2,0
1477942977595,18646,1,2,0
1477942977596,18648,1,2,0
1477942977597,18648,1,2,0
1477942977598,18647,1,2,0
1477942977599,18647,1,2,0
1477942977600,18646,1,2,0
1477942977601,18645,1,2,0
1477942977602,18645,1,2,0
1477942977603,18646,1,2,0
1477942977604,18646,1,2,0
1477942977605,18646,1,2,0
1477942977606,18645,1,2,0
1477942977607,18644,1,2,0
1477942977608,18644,1,2,0
1477942977609,18642,1,2,0
1477942977610,18643,1,2,0
1477942977611,18643,1,2,0
1477942977612,18643,1,2,0
1477942977613,18643,1,2,0
1477942977614,18643,1,2,0
1477942977615,18642,1,2,0
1477942977616,18642,1,2,0
1477942977617,18642,1,2,0
1477942977618,18644,1,2,0
1477942977619,18643,1,2,0
1477942977620,18642,1,2,0
1477942977621,18643,1,2,0
1477942977622,18643,1,2,0
1477942977623,18642,1,2,0
1477942977624,18645,1,2,0
1477942977625,18643,1,2,0
1477942977626,18644,1,2,0
1477942977627,18644,1,2,0
1477942977628,18646,1,2,0
1477942977629,18645,1,2,0
1477942977630,18646,1,2,0
1477942977631,18647,1,2,0
1477942977632,18647,1,2,0
1477942977633,18645,1,2,0
1477942977634,18646,1,2,0
1477942977635,18647,1,2,0
1477942977636,18649,1,2,0
1477942977637,18648,1,2,0
1477942977638,18649,1,2,0
1477942977639,18650,1,2,0
1477942977640,18650,1,2,0
1477942977641,18649,1,2,0
1477942977642,18650,1,2,0
1477942977643,18650,1,2,0
1477942977644,18649,1,2,0
1477942977645,18651,1,2,0
1477942977646,18638,1,2,0
1477942977647,18642,1,2,0
1477942977648,18654,1,2,0
1477942977649,18655,1,2,0
1477942977650,18654,1,2,0
1477942977651,18656,1,2,0
1477942977652,18656,1,2,0
1477942977653,18657,1,2,0
1477942977654,18658,1,2,0
1477942977655,18658,1,2,0
1477942977656,18662,1,2,0
1477942977657,18661,1,2,0
1477942977658,18661,1,2,0
1477942977659,18663,1,2,0
1477942977660,18662,1,2,0
1477942977661,18663,1,2,0
