Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940071163,45326,1,3,0
1477940071164,46703,1,3,0
1477940071165,46147,1,3,0
1477940071166,46465,1,3,0
1477940071167,46814,1,3,0
1477940071168,45822,1,3,0
1477940071169,46231,1,3,0
1477940071170,46492,1,3,0
1477940071171,46580,1,3,0
1477940071172,47017,1,3,0
1477940071173,48016,1,3,0
1477940071174,48830,1,3,0
1477940071175,49467,1,3,0
1477940071176,51251,1,3,0
1477940071177,55333,1,3,0
1477940071178,59795,1,3,0
1477940071179,66214,1,3,0
1477940071180,75231,1,3,0
1477940071181,82848,1,3,0
1477940071182,78917,1,3,0
1477940071183,47752,1,3,0
1477940071184,43876,1,3,0
1477940071185,43605,1,3,0
1477940071186,41544,1,3,0
1477940071187,43723,1,3,0
1477940071188,46567,1,3,0
1477940071189,47066,1,3,0
1477940071190,47683,1,3,0
1477940071191,45771,1,3,0
1477940071192,41547,1,3,0
1477940071193,43274,1,3,0
1477940071194,42441,1,3,0
1477940071195,41507,1,3,0
1477940071196,43943,1,3,0
1477940071197,46582,1,3,0
1477940071198,48159,1,3,0
1477940071199,49621,1,3,0
1477940071200,52078,1,3,0
1477940071201,54529,1,3,0
1477940071202,56605,1,3,0
1477940071203,59744,1,3,0
1477940071204,64381,1,3,0
1477940071205,70141,1,3,0
1477940071206,73824,1,3,0
1477940071207,78271,1,3,0
1477940071208,82410,1,3,0
1477940071209,81849,1,3,0
1477940071210,78113,1,3,0
1477940071211,79046,1,3,0
1477940071212,75933,1,3,0
1477940071213,48850,1,3,0
1477940071214,38050,1,3,0
1477940071215,35117,1,3,0
1477940071216,34024,1,3,0
1477940071217,31582,1,3,0
1477940071218,31731,1,3,0
1477940071219,32608,1,3,0
1477940071220,33939,1,3,0
1477940071221,32025,1,3,0
1477940071222,33361,1,3,0
1477940071223,34004,1,3,0
1477940071224,30309,1,3,0
1477940071225,31112,1,3,0
1477940071226,38762,1,3,0
1477940071227,46051,1,3,0
1477940071228,41700,1,3,0
1477940071229,47181,1,3,0
1477940071230,52027,1,3,0
1477940071231,58736,1,3,0
1477940071232,66829,1,3,0
1477940071233,75321,1,3,0
1477940071234,83091,1,3,0
1477940071235,83929,1,3,0
1477940071236,65527,1,3,0
1477940071237,47528,1,3,0
1477940071238,45064,1,3,0
1477940071239,44667,1,3,0
1477940071240,44404,1,3,0
1477940071241,41917,1,3,0
1477940071242,36410,1,3,0
1477940071243,32314,1,3,0
1477940071244,34422,1,3,0
1477940071245,35793,1,3,0
1477940071246,37885,1,3,0
1477940071247,39820,1,3,0
1477940071248,36688,1,3,0
1477940071249,34009,1,3,0
1477940071250,33542,1,3,0
1477940071251,33682,1,3,0
1477940071252,34001,1,3,0
1477940071253,34976,1,3,0
1477940071254,32384,1,3,0
1477940071255,32350,1,3,0
1477940071256,35485,1,3,0
1477940071257,36796,1,3,0
1477940071258,38643,1,3,0
1477940071259,38492,1,3,0
1477940071260,38434,1,3,0
1477940071261,33130,1,3,0
1477940071262,30114,1,3,0
1477940071263,30648,1,3,0
1477940071264,32988,1,3,0
1477940071265,35468,1,3,0
1477940071266,38437,1,3,0
1477940071267,40885,1,3,0
1477940071268,41663,1,3,0
1477940071269,46211,1,3,0
1477940071270,48150,1,3,0
1477940071271,47535,1,3,0
1477940071272,47315,1,3,0
1477940071273,48647,1,3,0
1477940071274,46430,1,3,0
1477940071275,48154,1,3,0
1477940071276,49486,1,3,0
1477940071277,52293,1,3,0
1477940071278,55233,1,3,0
1477940071279,57787,1,3,0
1477940071280,61022,1,3,0
1477940071281,59872,1,3,0
1477940071282,46309,1,3,0
1477940071283,43523,1,3,0
1477940071284,42697,1,3,0
1477940071285,44790,1,3,0
1477940071286,46379,1,3,0
1477940071287,46609,1,3,0
1477940071288,46584,1,3,0
1477940071289,46835,1,3,0
1477940071290,46647,1,3,0
1477940071291,43727,1,3,0
1477940071292,43754,1,3,0
1477940071293,43378,1,3,0
1477940071294,43233,1,3,0
1477940071295,41109,1,3,0
1477940071296,40821,1,3,0
1477940071297,41030,1,3,0
1477940071298,41500,1,3,0
1477940071299,41799,1,3,0
1477940071300,43609,1,3,0
1477940071301,43731,1,3,0
1477940071302,44220,1,3,0
1477940071303,44832,1,3,0
1477940071304,44433,1,3,0
1477940071305,44456,1,3,0
1477940071306,45144,1,3,0
1477940071307,41248,1,3,0
1477940071308,41667,1,3,0
1477940071309,37792,1,3,0
1477940071310,41816,1,3,0
1477940071311,45257,1,3,0
1477940071312,47827,1,3,0
1477940071313,49711,1,3,0
1477940071314,52193,1,3,0
1477940071315,52487,1,3,0
1477940071316,51567,1,3,0
1477940071317,54281,1,3,0
1477940071318,56207,1,3,0
1477940071319,57777,1,3,0
1477940071320,60775,1,3,0
1477940071321,62440,1,3,0
1477940071322,64921,1,3,0
1477940071323,57109,1,3,0
1477940071324,54775,1,3,0
1477940071325,51640,1,3,0
1477940071326,50497,1,3,0
1477940071327,49163,1,3,0
1477940071328,53053,1,3,0
1477940071329,53731,1,3,0
1477940071330,54884,1,3,0
1477940071331,45430,1,3,0
1477940071332,44457,1,3,0
1477940071333,42902,1,3,0
1477940071334,45439,1,3,0
1477940071335,46872,1,3,0
1477940071336,45141,1,3,0
1477940071337,45945,1,3,0
1477940071338,43784,1,3,0
1477940071339,46077,1,3,0
1477940071340,46026,1,3,0
1477940071341,46200,1,3,0
1477940071342,46106,1,3,0
1477940071343,46346,1,3,0
1477940071344,47515,1,3,0
1477940071345,43647,1,3,0
1477940071346,46159,1,3,0
1477940071347,49252,1,3,0
1477940071348,50537,1,3,0
1477940071349,52436,1,3,0
1477940071350,53323,1,3,0
1477940071351,55117,1,3,0
1477940071352,57513,1,3,0
1477940071353,60537,1,3,0
1477940071354,67620,1,3,0
1477940071355,73632,1,3,0
1477940071356,71551,1,3,0
1477940071357,75281,1,3,0
1477940071358,77691,1,3,0
1477940071359,77236,1,3,0
1477940071360,74249,1,3,0
1477940071361,77775,1,3,0
1477940071362,83529,1,3,0
1477940071363,79258,1,3,0
1477940071364,76029,1,3,0
1477940071365,78640,1,3,0
1477940071366,81404,1,3,0
1477940071367,79284,1,3,0
1477940071368,69859,1,3,0
1477940071369,67401,1,3,0
1477940071370,75223,1,3,0
1477940071371,75245,1,3,0
1477940071372,69505,1,3,0
1477940071373,75176,1,3,0
1477940071374,81609,1,3,0
1477940071375,84103,1,3,0
1477940071376,81186,1,3,0
1477940071377,69797,1,3,0
1477940071378,55654,1,3,0
1477940071379,60022,1,3,0
1477940071380,66714,1,3,0
1477940071381,67167,1,3,0
1477940071382,65376,1,3,0
1477940071383,61691,1,3,0
1477940071384,64254,1,3,0
1477940071385,66551,1,3,0
1477940071386,55496,1,3,0
1477940071387,60332,1,3,0
1477940071388,69900,1,3,0
1477940071389,76854,1,3,0
1477940071390,80501,1,3,0
1477940071391,47643,1,3,0
1477940071392,47306,1,3,0
1477940071393,46779,1,3,0
1477940071394,46271,1,3,0
1477940071395,44731,1,3,0
1477940071396,45266,1,3,0
1477940071397,45544,1,3,0
1477940071398,44209,1,3,0
1477940071399,43111,1,3,0
1477940071400,43525,1,3,0
1477940071401,43248,1,3,0
1477940071402,42238,1,3,0
1477940071403,40471,1,3,0
1477940071404,41193,1,3,0
1477940071405,41794,1,3,0
1477940071406,41869,1,3,0
1477940071407,42161,1,3,0
1477940071408,40841,1,3,0
1477940071409,40784,1,3,0
1477940071410,38969,1,3,0
1477940071411,36337,1,3,0
1477940071412,34867,1,3,0
1477940071413,34940,1,3,0
1477940071414,36040,1,3,0
1477940071415,35805,1,3,0
1477940071416,35028,1,3,0
1477940071417,35089,1,3,0
1477940071418,34997,1,3,0
1477940071419,36251,1,3,0
1477940071420,34602,1,3,0
1477940071421,34755,1,3,0
1477940071422,34890,1,3,0
1477940071423,35361,1,3,0
1477940071424,35359,1,3,0
1477940071425,35086,1,3,0
1477940071426,34161,1,3,0
1477940071427,35903,1,3,0
1477940071428,36319,1,3,0
1477940071429,36760,1,3,0
1477940071430,35825,1,3,0
1477940071431,36023,1,3,0
1477940071432,35460,1,3,0
1477940071433,36330,1,3,0
1477940071434,34831,1,3,0
1477940071435,35211,1,3,0
1477940071436,35655,1,3,0
1477940071437,35683,1,3,0
1477940071438,36260,1,3,0
1477940071439,37175,1,3,0
1477940071440,35789,1,3,0
1477940071441,36345,1,3,0
1477940071442,36312,1,3,0
1477940071443,39334,1,3,0
1477940071444,40922,1,3,0
1477940071445,39920,1,3,0
1477940071446,41722,1,3,0
1477940071447,42832,1,3,0
1477940071448,43041,1,3,0
1477940071449,41142,1,3,0
1477940071450,40972,1,3,0
1477940071451,40483,1,3,0
1477940071452,39108,1,3,0
1477940071453,39339,1,3,0
1477940071454,39296,1,3,0
1477940071455,40003,1,3,0
1477940071456,42337,1,3,0
1477940071457,41333,1,3,0
1477940071458,42106,1,3,0
1477940071459,42019,1,3,0
1477940071460,43249,1,3,0
1477940071461,43651,1,3,0
1477940071462,43747,1,3,0
1477940071463,43044,1,3,0
1477940071464,42251,1,3,0
1477940071465,42956,1,3,0
1477940071466,43176,1,3,0
1477940071467,45992,1,3,0
1477940071468,48511,1,3,0
1477940071469,49323,1,3,0
1477940071470,49426,1,3,0
1477940071471,48390,1,3,0
1477940071472,47675,1,3,0
1477940071473,47152,1,3,0
1477940071474,46483,1,3,0
1477940071475,46818,1,3,0
1477940071476,45372,1,3,0
1477940071477,45910,1,3,0
1477940071478,46276,1,3,0
1477940071479,45636,1,3,0
1477940071480,45583,1,3,0
1477940071481,46233,1,3,0
1477940071482,45748,1,3,0
1477940071483,45538,1,3,0
1477940071484,46591,1,3,0
1477940071485,47144,1,3,0
1477940071486,46524,1,3,0
1477940071487,45969,1,3,0
1477940071488,43123,1,3,0
1477940071489,43401,1,3,0
1477940071490,39514,1,3,0
1477940071491,62824,1,3,0
1477940071492,62914,1,3,0
1477940071493,62839,1,3,0
1477940071494,59434,1,3,0
1477940071495,57711,1,3,0
1477940071496,57650,1,3,0
1477940071497,58874,1,3,0
1477940071498,59298,1,3,0
1477940071499,58694,1,3,0
1477940071500,55794,1,3,0
1477940071501,53239,1,3,0
1477940071502,52457,1,3,0
1477940071503,52112,1,3,0
1477940071504,51260,1,3,0
1477940071505,52972,1,3,0
1477940071506,55408,1,3,0
1477940071507,57078,1,3,0
1477940071508,59360,1,3,0
1477940071509,60543,1,3,0
1477940071510,59608,1,3,0
1477940071511,59979,1,3,0
1477940071512,60584,1,3,0
1477940071513,65635,1,3,0
1477940071514,66713,1,3,0
1477940071515,67471,1,3,0
1477940071516,67700,1,3,0
1477940071517,68068,1,3,0
1477940071518,68734,1,3,0
1477940071519,68516,1,3,0
1477940071520,66163,1,3,0
1477940071521,60092,1,3,0
1477940071522,59586,1,3,0
1477940071523,61120,1,3,0
1477940071524,60166,1,3,0
1477940071525,58932,1,3,0
1477940071526,59527,1,3,0
1477940071527,56763,1,3,0
1477940071528,57679,1,3,0
1477940071529,57376,1,3,0
1477940071530,59980,1,3,0
1477940071531,65792,1,3,0
1477940071532,69192,1,3,0
1477940071533,70350,1,3,0
1477940071534,73582,1,3,0
1477940071535,71389,1,3,0
1477940071536,71624,1,3,0
1477940071537,73977,1,3,0
1477940071538,70167,1,3,0
1477940071539,73484,1,3,0
1477940071540,75136,1,3,0
1477940071541,75291,1,3,0
1477940071542,71352,1,3,0
1477940071543,69566,1,3,0
1477940071544,70293,1,3,0
1477940071545,72979,1,3,0
1477940071546,70104,1,3,0
1477940071547,69126,1,3,0
1477940071548,68629,1,3,0
1477940071549,70051,1,3,0
1477940071550,66088,1,3,0
1477940071551,65412,1,3,0
1477940071552,64792,1,3,0
1477940071553,64377,1,3,0
1477940071554,67434,1,3,0
1477940071555,66675,1,3,0
1477940071556,62976,1,3,0
1477940071557,61947,1,3,0
1477940071558,63392,1,3,0
1477940071559,65809,1,3,0
1477940071560,65688,1,3,0
1477940071561,64232,1,3,0
1477940071562,63900,1,3,0
1477940071563,63682,1,3,0
1477940071564,62178,1,3,0
1477940071565,60644,1,3,0
1477940071566,57836,1,3,0
1477940071567,57483,1,3,0
1477940071568,54232,1,3,0
1477940071569,52698,1,3,0
1477940071570,52296,1,3,0
1477940071571,52091,1,3,0
1477940071572,52290,1,3,0
1477940071573,51366,1,3,0
1477940071574,50942,1,3,0
1477940071575,50071,1,3,0
1477940071576,48447,1,3,0
1477940071577,48578,1,3,0
1477940071578,49187,1,3,0
1477940071579,49581,1,3,0
1477940071580,49283,1,3,0
1477940071581,49876,1,3,0
1477940071582,50778,1,3,0
1477940071583,50772,1,3,0
1477940071584,50003,1,3,0
1477940071585,50940,1,3,0
1477940071586,49879,1,3,0
1477940071587,49971,1,3,0
1477940071588,49493,1,3,0
1477940071589,49522,1,3,0
1477940071590,49956,1,3,0
1477940071591,47010,1,3,0
1477940071592,48326,1,3,0
1477940071593,47771,1,3,0
1477940071594,46226,1,3,0
1477940071595,40938,1,3,0
1477940071596,39926,1,3,0
1477940071597,38836,1,3,0
1477940071598,41504,1,3,0
1477940071599,44098,1,3,0
1477940071600,42544,1,3,0
1477940071601,42284,1,3,0
1477940071602,38854,1,3,0
1477940071603,38841,1,3,0
1477940071604,39337,1,3,0
1477940071605,37712,1,3,0
1477940071606,36668,1,3,0
1477940071607,36237,1,3,0
1477940071608,37210,1,3,0
1477940071609,38199,1,3,0
1477940071610,38394,1,3,0
1477940071611,37999,1,3,0
1477940071612,37684,1,3,0
1477940071613,37603,1,3,0
1477940071614,38356,1,3,0
1477940071615,36660,1,3,0
1477940071616,35800,1,3,0
1477940071617,35340,1,3,0
1477940071618,37348,1,3,0
1477940071619,36215,1,3,0
1477940071620,33846,1,3,0
1477940071621,34506,1,3,0
1477940071622,37553,1,3,0
1477940071623,41408,1,3,0
1477940071624,42384,1,3,0
1477940071625,39372,1,3,0
1477940071626,38358,1,3,0
1477940071627,34972,1,3,0
1477940071628,34811,1,3,0
1477940071629,32378,1,3,0
1477940071630,33710,1,3,0
1477940071631,33954,1,3,0
1477940071632,35018,1,3,0
1477940071633,33762,1,3,0
1477940071634,36001,1,3,0
1477940071635,34855,1,3,0
1477940071636,35409,1,3,0
1477940071637,36765,1,3,0
1477940071638,36188,1,3,0
1477940071639,37293,1,3,0
1477940071640,35899,1,3,0
1477940071641,35191,1,3,0
1477940071642,33829,1,3,0
1477940071643,34715,1,3,0
1477940071644,34660,1,3,0
1477940071645,36795,1,3,0
1477940071646,35304,1,3,0
1477940071647,33352,1,3,0
1477940071648,34963,1,3,0
1477940071649,33024,1,3,0
1477940071650,34066,1,3,0
1477940071651,35083,1,3,0
1477940071652,36214,1,3,0
1477940071653,37855,1,3,0
1477940071654,36561,1,3,0
1477940071655,35613,1,3,0
1477940071656,35510,1,3,0
1477940071657,35962,1,3,0
1477940071658,33418,1,3,0
1477940071659,34262,1,3,0
1477940071660,35701,1,3,0
1477940071661,37006,1,3,0
1477940071662,36405,1,3,0
1477940071663,35092,1,3,0
1477940071664,33788,1,3,0
1477940071665,35219,1,3,0
1477940071666,35094,1,3,0
1477940071667,36781,1,3,0
1477940071668,33597,1,3,0
1477940071669,35850,1,3,0
1477940071670,36527,1,3,0
1477940071671,39664,1,3,0
1477940071672,42907,1,3,0
1477940071673,41595,1,3,0
1477940071674,36613,1,3,0
1477940071675,38077,1,3,0
1477940071676,42459,1,3,0
1477940071677,45886,1,3,0
1477940071678,46425,1,3,0
1477940071679,46522,1,3,0
1477940071680,45712,1,3,0
1477940071681,47802,1,3,0
1477940071682,50101,1,3,0
1477940071683,54144,1,3,0
1477940071684,67253,1,3,0
1477940071685,78485,1,3,0
1477940071686,90245,1,3,0
1477940071687,85353,1,3,0
1477940071688,71868,1,3,0
1477940071689,65450,1,3,0
1477940071690,62318,1,3,0
1477940071691,48220,1,3,0
1477940071692,47050,1,3,0
1477940071693,48041,1,3,0
1477940071694,46740,1,3,0
1477940071695,45817,1,3,0
1477940071696,45440,1,3,0
1477940071697,46933,1,3,0
1477940071698,47893,1,3,0
1477940071699,48518,1,3,0
1477940071700,49566,1,3,0
1477940071701,49714,1,3,0
1477940071702,49097,1,3,0
1477940071703,48993,1,3,0
1477940071704,48365,1,3,0
1477940071705,48119,1,3,0
1477940071706,48263,1,3,0
1477940071707,48505,1,3,0
1477940071708,49805,1,3,0
1477940071709,49764,1,3,0
1477940071710,49759,1,3,0
1477940071711,48798,1,3,0
1477940071712,50286,1,3,0
1477940071713,50893,1,3,0
1477940071714,47876,1,3,0
1477940071715,47375,1,3,0
1477940071716,46507,1,3,0
1477940071717,46936,1,3,0
1477940071718,46710,1,3,0
1477940071719,47409,1,3,0
1477940071720,47417,1,3,0
1477940071721,48184,1,3,0
1477940071722,48101,1,3,0
1477940071723,47881,1,3,0
1477940071724,47982,1,3,0
1477940071725,47743,1,3,0
1477940071726,48095,1,3,0
1477940071727,48747,1,3,0
1477940071728,47953,1,3,0
1477940071729,48848,1,3,0
1477940071730,50140,1,3,0
1477940071731,49516,1,3,0
1477940071732,46363,1,3,0
1477940071733,47450,1,3,0
1477940071734,47417,1,3,0
1477940071735,46768,1,3,0
1477940071736,46883,1,3,0
1477940071737,46414,1,3,0
1477940071738,47600,1,3,0
1477940071739,47004,1,3,0
1477940071740,49333,1,3,0
1477940071741,51688,1,3,0
1477940071742,52368,1,3,0
1477940071743,53487,1,3,0
1477940071744,53956,1,3,0
1477940071745,57490,1,3,0
1477940071746,59966,1,3,0
1477940071747,58650,1,3,0
1477940071748,57574,1,3,0
1477940071749,56771,1,3,0
1477940071750,57061,1,3,0
1477940071751,57620,1,3,0
1477940071752,62123,1,3,0
1477940071753,72288,1,3,0
1477940071754,83423,1,3,0
1477940071755,84795,1,3,0
1477940071756,84768,1,3,0
1477940071757,76772,1,3,0
1477940071758,69051,1,3,0
1477940071759,60389,1,3,0
1477940071760,52106,1,3,0
1477940071761,47552,1,3,0
1477940071762,46655,1,3,0
1477940071763,45055,1,3,0
1477940071764,46465,1,3,0
1477940071765,45175,1,3,0
1477940071766,47918,1,3,0
1477940071767,49362,1,3,0
1477940071768,47115,1,3,0
1477940071769,45661,1,3,0
1477940071770,44112,1,3,0
1477940071771,44457,1,3,0
1477940071772,44670,1,3,0
1477940071773,41106,1,3,0
1477940071774,41104,1,3,0
1477940071775,42380,1,3,0
1477940071776,43009,1,3,0
1477940071777,44531,1,3,0
1477940071778,43934,1,3,0
1477940071779,42497,1,3,0
1477940071780,41105,1,3,0
1477940071781,41569,1,3,0
1477940071782,41476,1,3,0
1477940071783,43743,1,3,0
1477940071784,43536,1,3,0
1477940071785,43713,1,3,0
1477940071786,43439,1,3,0
1477940071787,43620,1,3,0
1477940071788,43931,1,3,0
1477940071789,43774,1,3,0
1477940071790,44232,1,3,0
1477940071791,46715,1,3,0
1477940071792,46423,1,3,0
1477940071793,47152,1,3,0
1477940071794,46877,1,3,0
1477940071795,47705,1,3,0
1477940071796,48476,1,3,0
1477940071797,52755,1,3,0
1477940071798,59798,1,3,0
1477940071799,69462,1,3,0
1477940071800,79734,1,3,0
1477940071801,85070,1,3,0
1477940071802,86046,1,3,0
1477940071803,84432,1,3,0
1477940071804,78711,1,3,0
1477940071805,74646,1,3,0
1477940071806,75554,1,3,0
1477940071807,73015,1,3,0
1477940071808,76051,1,3,0
1477940071809,83015,1,3,0
1477940071810,92782,1,3,0
1477940071811,87077,1,3,0
1477940071812,82083,1,3,0
1477940071813,74218,1,3,0
1477940071814,60942,1,3,0
1477940071815,55103,1,3,0
1477940071816,52715,1,3,0
1477940071817,49069,1,3,0
1477940071818,47255,1,3,0
1477940071819,47930,1,3,0
1477940071820,48246,1,3,0
1477940071821,48412,1,3,0
1477940071822,50999,1,3,0
1477940071823,56458,1,3,0
1477940071824,63615,1,3,0
1477940071825,73118,1,3,0
1477940071826,74452,1,3,0
1477940071827,63243,1,3,0
1477940071828,59288,1,3,0
1477940071829,51241,1,3,0
1477940071830,47226,1,3,0
1477940071831,48452,1,3,0
1477940071832,50813,1,3,0
1477940071833,51007,1,3,0
1477940071834,51240,1,3,0
1477940071835,51247,1,3,0
1477940071836,50713,1,3,0
1477940071837,45806,1,3,0
1477940071838,47631,1,3,0
1477940071839,49688,1,3,0
1477940071840,51199,1,3,0
1477940071841,51130,1,3,0
1477940071842,46604,1,3,0
1477940071843,47405,1,3,0
1477940071844,49280,1,3,0
1477940071845,50159,1,3,0
1477940071846,47746,1,3,0
1477940071847,46907,1,3,0
1477940071848,45209,1,3,0
1477940071849,42572,1,3,0
1477940071850,44215,1,3,0
1477940071851,43093,1,3,0
1477940071852,42230,1,3,0
1477940071853,43391,1,3,0
1477940071854,43090,1,3,0
1477940071855,43138,1,3,0
1477940071856,47325,1,3,0
1477940071857,47338,1,3,0
1477940071858,45723,1,3,0
1477940071859,44922,1,3,0
1477940071860,46024,1,3,0
1477940071861,45619,1,3,0
1477940071862,43348,1,3,0
1477940071863,41499,1,3,0
1477940071864,43377,1,3,0
1477940071865,42646,1,3,0
1477940071866,42418,1,3,0
1477940071867,41670,1,3,0
1477940071868,42613,1,3,0
1477940071869,44472,1,3,0
1477940071870,45395,1,3,0
1477940071871,43193,1,3,0
1477940071872,40874,1,3,0
1477940071873,42280,1,3,0
1477940071874,45077,1,3,0
1477940071875,49992,1,3,0
1477940071876,55976,1,3,0
1477940071877,64309,1,3,0
1477940071878,74274,1,3,0
1477940071879,78342,1,3,0
1477940071880,72069,1,3,0
1477940071881,69604,1,3,0
1477940071882,64822,1,3,0
1477940071883,63548,1,3,0
1477940071884,60546,1,3,0
1477940071885,62391,1,3,0
1477940071886,67582,1,3,0
1477940071887,71578,1,3,0
1477940071888,76975,1,3,0
1477940071889,74160,1,3,0
1477940071890,71489,1,3,0
1477940071891,49762,1,3,0
1477940071892,51961,1,3,0
1477940071893,56496,1,3,0
1477940071894,54877,1,3,0
1477940071895,56000,1,3,0
1477940071896,54434,1,3,0
1477940071897,51496,1,3,0
1477940071898,49190,1,3,0
1477940071899,48316,1,3,0
1477940071900,49832,1,3,0
1477940071901,51219,1,3,0
1477940071902,55835,1,3,0
1477940071903,56425,1,3,0
1477940071904,58134,1,3,0
1477940071905,61722,1,3,0
1477940071906,66115,1,3,0
1477940071907,70092,1,3,0
1477940071908,65215,1,3,0
1477940071909,67402,1,3,0
1477940071910,66121,1,3,0
1477940071911,67241,1,3,0
1477940071912,73128,1,3,0
1477940071913,76120,1,3,0
1477940071914,75702,1,3,0
1477940071915,72935,1,3,0
1477940071916,72408,1,3,0
1477940071917,73326,1,3,0
1477940071918,71769,1,3,0
1477940071919,70490,1,3,0
1477940071920,71575,1,3,0
1477940071921,72717,1,3,0
1477940071922,72200,1,3,0
1477940071923,70902,1,3,0
1477940071924,68945,1,3,0
1477940071925,70750,1,3,0
1477940071926,68885,1,3,0
1477940071927,66650,1,3,0
1477940071928,66295,1,3,0
1477940071929,64396,1,3,0
1477940071930,62459,1,3,0
1477940071931,63007,1,3,0
1477940071932,62046,1,3,0
1477940071933,61634,1,3,0
1477940071934,59760,1,3,0
1477940071935,59721,1,3,0
1477940071936,58838,1,3,0
1477940071937,59066,1,3,0
1477940071938,58629,1,3,0
1477940071939,58475,1,3,0
1477940071940,57627,1,3,0
1477940071941,58486,1,3,0
1477940071942,58405,1,3,0
1477940071943,58557,1,3,0
1477940071944,64946,1,3,0
1477940071945,74278,1,3,0
1477940071946,78463,1,3,0
1477940071947,76831,1,3,0
1477940071948,65059,1,3,0
1477940071949,61183,1,3,0
1477940071950,64002,1,3,0
1477940071951,65628,1,3,0
1477940071952,64296,1,3,0
1477940071953,63964,1,3,0
1477940071954,65478,1,3,0
1477940071955,60607,1,3,0
1477940071956,59698,1,3,0
1477940071957,59935,1,3,0
1477940071958,59531,1,3,0
1477940071959,62603,1,3,0
1477940071960,65825,1,3,0
1477940071961,69267,1,3,0
1477940071962,70162,1,3,0
