Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592591554,26658,1,1,0
1477592591555,26660,1,1,0
1477592591556,26662,1,1,0
1477592591557,26659,1,1,0
1477592591558,26661,1,1,0
1477592591559,26660,1,1,0
1477592591560,26662,1,1,0
1477592591561,26661,1,1,0
1477592591562,26659,1,1,0
1477592591563,26661,1,1,0
1477592591564,26661,1,1,0
1477592591565,26662,1,1,0
1477592591566,26661,1,1,0
1477592591567,26661,1,1,0
1477592591568,26660,1,1,0
1477592591569,26661,1,1,0
1477592591570,26660,1,1,0
1477592591571,26661,1,1,0
1477592591572,26660,1,1,0
1477592591573,26660,1,1,0
1477592591574,26662,1,1,0
1477592591575,26660,1,1,0
1477592591576,26662,1,1,0
1477592591577,26661,1,1,0
1477592591578,26660,1,1,0
1477592591579,26662,1,1,0
1477592591580,26661,1,1,0
1477592591581,26662,1,1,0
1477592591582,26661,1,1,0
1477592591583,26660,1,1,0
1477592591584,26663,1,1,0
1477592591585,26661,1,1,0
1477592591586,26662,1,1,0
1477592591587,26662,1,1,0
1477592591588,26661,1,1,0
1477592591589,26660,1,1,0
1477592591590,26663,1,1,0
1477592591591,26663,1,1,0
1477592591592,26663,1,1,0
1477592591593,26662,1,1,0
1477592591594,26662,1,1,0
1477592591595,26663,1,1,0
1477592591596,26661,1,1,0
1477592591597,26661,1,1,0
1477592591598,26662,1,1,0
1477592591599,26661,1,1,0
1477592591600,26662,1,1,0
1477592591601,26662,1,1,0
1477592591602,26662,1,1,0
1477592591603,26663,1,1,0
1477592591604,26661,1,1,0
1477592591605,26661,1,1,0
1477592591606,26662,1,1,0
1477592591607,26661,1,1,0
1477592591608,26661,1,1,0
1477592591609,26661,1,1,0
1477592591610,26662,1,1,0
1477592591611,26662,1,1,0
1477592591612,26661,1,1,0
1477592591613,26661,1,1,0
1477592591614,26660,1,1,0
1477592591615,26660,1,1,0
1477592591616,26662,1,1,0
1477592591617,26662,1,1,0
1477592591618,26662,1,1,0
1477592591619,26662,1,1,0
1477592591620,26669,1,1,0
1477592591621,26660,1,1,0
1477592591622,26662,1,1,0
1477592591623,26662,1,1,0
1477592591624,26662,1,1,0
1477592591625,26662,1,1,0
1477592591626,26663,1,1,0
1477592591627,26663,1,1,0
1477592591628,26662,1,1,0
1477592591629,26661,1,1,0
1477592591630,26662,1,1,0
1477592591631,26661,1,1,0
1477592591632,26662,1,1,0
1477592591633,26663,1,1,0
1477592591634,26662,1,1,0
1477592591635,26661,1,1,0
1477592591636,26662,1,1,0
1477592591637,26661,1,1,0
1477592591638,26663,1,1,0
1477592591639,26663,1,1,0
1477592591640,26662,1,1,0
1477592591641,26663,1,1,0
1477592591642,26661,1,1,0
1477592591643,26662,1,1,0
1477592591644,26662,1,1,0
1477592591645,26662,1,1,0
1477592591646,26661,1,1,0
1477592591647,26662,1,1,0
1477592591648,26662,1,1,0
1477592591649,26661,1,1,0
1477592591650,26662,1,1,0
1477592591651,26661,1,1,0
1477592591652,26662,1,1,0
1477592591653,26662,1,1,0
1477592591654,26662,1,1,0
1477592591655,26662,1,1,0
1477592591656,26660,1,1,0
1477592591657,26661,1,1,0
1477592591658,26660,1,1,0
1477592591659,26659,1,1,0
1477592591660,26659,1,1,0
1477592591661,26659,1,1,0
1477592591662,26661,1,1,0
1477592591663,26661,1,1,0
1477592591664,26661,1,1,0
1477592591665,26662,1,1,0
1477592591666,26661,1,1,0
1477592591667,26660,1,1,0
1477592591668,26661,1,1,0
1477592591669,26662,1,1,0
1477592591670,26661,1,1,0
1477592591671,26661,1,1,0
1477592591672,26661,1,1,0
1477592591673,26660,1,1,0
1477592591674,26662,1,1,0
1477592591675,26661,1,1,0
1477592591676,26661,1,1,0
1477592591677,26661,1,1,0
1477592591678,26661,1,1,0
1477592591679,26662,1,1,0
1477592591680,26661,1,1,0
1477592591681,26662,1,1,0
1477592591682,26662,1,1,0
1477592591683,26662,1,1,0
1477592591684,26661,1,1,0
1477592591685,26663,1,1,0
1477592591686,26661,1,1,0
1477592591687,26663,1,1,0
1477592591688,26660,1,1,0
1477592591689,26661,1,1,0
1477592591690,26661,1,1,0
1477592591691,26662,1,1,0
1477592591692,26661,1,1,0
1477592591693,26661,1,1,0
1477592591694,26661,1,1,0
1477592591695,26661,1,1,0
1477592591696,26662,1,1,0
1477592591697,26663,1,1,0
1477592591698,26663,1,1,0
1477592591699,26663,1,1,0
1477592591700,26662,1,1,0
1477592591701,26661,1,1,0
1477592591702,26663,1,1,0
1477592591703,26662,1,1,0
1477592591704,26662,1,1,0
1477592591705,26661,1,1,0
1477592591706,26662,1,1,0
1477592591707,26662,1,1,0
1477592591708,26662,1,1,0
1477592591709,26663,1,1,0
1477592591710,26662,1,1,0
1477592591711,26661,1,1,0
1477592591712,26663,1,1,0
1477592591713,26661,1,1,0
1477592591714,26662,1,1,0
1477592591715,26661,1,1,0
1477592591716,26662,1,1,0
1477592591717,26661,1,1,0
1477592591718,26662,1,1,0
1477592591719,26661,1,1,0
1477592591720,26668,1,1,0
1477592591721,26657,1,1,0
1477592591722,26660,1,1,0
1477592591723,26662,1,1,0
1477592591724,26662,1,1,0
1477592591725,26660,1,1,0
1477592591726,26660,1,1,0
1477592591727,26661,1,1,0
1477592591728,26659,1,1,0
1477592591729,26661,1,1,0
1477592591730,26660,1,1,0
1477592591731,26661,1,1,0
1477592591732,26661,1,1,0
1477592591733,26660,1,1,0
1477592591734,26660,1,1,0
1477592591735,26660,1,1,0
1477592591736,26661,1,1,0
1477592591737,26662,1,1,0
1477592591738,26662,1,1,0
1477592591739,26661,1,1,0
1477592591740,26661,1,1,0
1477592591741,26660,1,1,0
1477592591742,26662,1,1,0
1477592591743,26662,1,1,0
1477592591744,26661,1,1,0
1477592591745,26661,1,1,0
1477592591746,26660,1,1,0
1477592591747,26661,1,1,0
1477592591748,26661,1,1,0
1477592591749,26660,1,1,0
1477592591750,26661,1,1,0
1477592591751,26661,1,1,0
1477592591752,26662,1,1,0
1477592591753,26662,1,1,0
1477592591754,26662,1,1,0
1477592591755,26661,1,1,0
1477592591756,26662,1,1,0
1477592591757,26662,1,1,0
1477592591758,26663,1,1,0
1477592591759,26661,1,1,0
1477592591760,26661,1,1,0
1477592591761,26660,1,1,0
1477592591762,26661,1,1,0
1477592591763,26663,1,1,0
1477592591764,26662,1,1,0
1477592591765,26662,1,1,0
1477592591766,26661,1,1,0
1477592591767,26661,1,1,0
1477592591768,26662,1,1,0
1477592591769,26661,1,1,0
1477592591770,26660,1,1,0
1477592591771,26660,1,1,0
1477592591772,26662,1,1,0
1477592591773,26660,1,1,0
1477592591774,26662,1,1,0
1477592591775,26662,1,1,0
1477592591776,26662,1,1,0
1477592591777,26661,1,1,0
1477592591778,26661,1,1,0
1477592591779,26662,1,1,0
1477592591780,26659,1,1,0
1477592591781,26661,1,1,0
1477592591782,26660,1,1,0
1477592591783,26661,1,1,0
1477592591784,26660,1,1,0
1477592591785,26660,1,1,0
1477592591786,26662,1,1,0
1477592591787,26660,1,1,0
1477592591788,26660,1,1,0
1477592591789,26661,1,1,0
1477592591790,26660,1,1,0
1477592591791,26660,1,1,0
1477592591792,26660,1,1,0
1477592591793,26660,1,1,0
1477592591794,26662,1,1,0
1477592591795,26660,1,1,0
1477592591796,26661,1,1,0
1477592591797,26662,1,1,0
1477592591798,26662,1,1,0
1477592591799,26660,1,1,0
1477592591800,26661,1,1,0
1477592591801,26662,1,1,0
1477592591802,26661,1,1,0
1477592591803,26661,1,1,0
1477592591804,26662,1,1,0
1477592591805,26660,1,1,0
1477592591806,26661,1,1,0
1477592591807,26659,1,1,0
1477592591808,26660,1,1,0
1477592591809,26660,1,1,0
1477592591810,26660,1,1,0
1477592591811,26659,1,1,0
1477592591812,26660,1,1,0
1477592591813,26660,1,1,0
1477592591814,26659,1,1,0
1477592591815,26660,1,1,0
1477592591816,26660,1,1,0
1477592591817,26660,1,1,0
1477592591818,26662,1,1,0
1477592591819,26661,1,1,0
1477592591820,26666,1,1,0
1477592591821,26657,1,1,0
1477592591822,26660,1,1,0
1477592591823,26658,1,1,0
1477592591824,26658,1,1,0
1477592591825,26660,1,1,0
1477592591826,26657,1,1,0
1477592591827,26660,1,1,0
1477592591828,26658,1,1,0
1477592591829,26659,1,1,0
1477592591830,26659,1,1,0
1477592591831,26659,1,1,0
1477592591832,26659,1,1,0
1477592591833,26658,1,1,0
1477592591834,26659,1,1,0
1477592591835,26659,1,1,0
1477592591836,26659,1,1,0
1477592591837,26657,1,1,0
1477592591838,26659,1,1,0
1477592591839,26658,1,1,0
1477592591840,26659,1,1,0
1477592591841,26659,1,1,0
1477592591842,26659,1,1,0
1477592591843,26659,1,1,0
1477592591844,26658,1,1,0
1477592591845,26658,1,1,0
1477592591846,26659,1,1,0
1477592591847,26657,1,1,0
1477592591848,26659,1,1,0
1477592591849,26658,1,1,0
1477592591850,26658,1,1,0
1477592591851,26659,1,1,0
1477592591852,26657,1,1,0
1477592591853,26659,1,1,0
1477592591854,26657,1,1,0
1477592591855,26659,1,1,0
1477592591856,26658,1,1,0
1477592591857,26658,1,1,0
1477592591858,26658,1,1,0
1477592591859,26660,1,1,0
1477592591860,26659,1,1,0
1477592591861,26659,1,1,0
1477592591862,26659,1,1,0
1477592591863,26659,1,1,0
1477592591864,26659,1,1,0
1477592591865,26660,1,1,0
1477592591866,26659,1,1,0
1477592591867,26659,1,1,0
1477592591868,26659,1,1,0
1477592591869,26658,1,1,0
1477592591870,26658,1,1,0
1477592591871,26658,1,1,0
1477592591872,26659,1,1,0
1477592591873,26658,1,1,0
1477592591874,26659,1,1,0
1477592591875,26659,1,1,0
1477592591876,26660,1,1,0
1477592591877,26659,1,1,0
1477592591878,26659,1,1,0
1477592591879,26658,1,1,0
1477592591880,26658,1,1,0
1477592591881,26660,1,1,0
1477592591882,26659,1,1,0
1477592591883,26660,1,1,0
1477592591884,26659,1,1,0
1477592591885,26658,1,1,0
1477592591886,26660,1,1,0
1477592591887,26660,1,1,0
1477592591888,26658,1,1,0
1477592591889,26661,1,1,0
1477592591890,26660,1,1,0
1477592591891,26660,1,1,0
1477592591892,26660,1,1,0
1477592591893,26658,1,1,0
1477592591894,26659,1,1,0
1477592591895,26659,1,1,0
1477592591896,26660,1,1,0
1477592591897,26660,1,1,0
1477592591898,26660,1,1,0
1477592591899,26658,1,1,0
1477592591900,26659,1,1,0
1477592591901,26660,1,1,0
1477592591902,26660,1,1,0
1477592591903,26662,1,1,0
1477592591904,26660,1,1,0
1477592591905,26661,1,1,0
1477592591906,26660,1,1,0
1477592591907,26659,1,1,0
1477592591908,26660,1,1,0
1477592591909,26659,1,1,0
1477592591910,26662,1,1,0
1477592591911,26660,1,1,0
1477592591912,26661,1,1,0
1477592591913,26661,1,1,0
1477592591914,26659,1,1,0
1477592591915,26661,1,1,0
1477592591916,26659,1,1,0
1477592591917,26659,1,1,0
1477592591918,26660,1,1,0
1477592591919,26662,1,1,0
1477592591920,26675,1,1,0
1477592591921,26659,1,1,0
1477592591922,26658,1,1,0
1477592591923,26659,1,1,0
1477592591924,26659,1,1,0
1477592591925,26659,1,1,0
1477592591926,26658,1,1,0
1477592591927,26660,1,1,0
1477592591928,26658,1,1,0
1477592591929,26660,1,1,0
1477592591930,26658,1,1,0
1477592591931,26660,1,1,0
1477592591932,26659,1,1,0
1477592591933,26659,1,1,0
1477592591934,26660,1,1,0
1477592591935,26660,1,1,0
1477592591936,26659,1,1,0
1477592591937,26660,1,1,0
1477592591938,26658,1,1,0
1477592591939,26660,1,1,0
1477592591940,26660,1,1,0
1477592591941,26659,1,1,0
1477592591942,26660,1,1,0
1477592591943,26660,1,1,0
1477592591944,26660,1,1,0
1477592591945,26662,1,1,0
1477592591946,26660,1,1,0
1477592591947,26660,1,1,0
1477592591948,26659,1,1,0
1477592591949,26660,1,1,0
1477592591950,26660,1,1,0
1477592591951,26658,1,1,0
1477592591952,26660,1,1,0
1477592591953,26661,1,1,0
1477592591954,26659,1,1,0
1477592591955,26659,1,1,0
1477592591956,26658,1,1,0
1477592591957,26659,1,1,0
1477592591958,26660,1,1,0
1477592591959,26659,1,1,0
1477592591960,26659,1,1,0
1477592591961,26658,1,1,0
1477592591962,26657,1,1,0
1477592591963,26658,1,1,0
1477592591964,26659,1,1,0
1477592591965,26658,1,1,0
1477592591966,26658,1,1,0
1477592591967,26657,1,1,0
1477592591968,26658,1,1,0
1477592591969,26660,1,1,0
1477592591970,26659,1,1,0
1477592591971,26659,1,1,0
1477592591972,26659,1,1,0
1477592591973,26658,1,1,0
1477592591974,26657,1,1,0
1477592591975,26658,1,1,0
1477592591976,26657,1,1,0
1477592591977,26659,1,1,0
1477592591978,26659,1,1,0
1477592591979,26659,1,1,0
1477592591980,26659,1,1,0
1477592591981,26658,1,1,0
1477592591982,26659,1,1,0
1477592591983,26659,1,1,0
1477592591984,26659,1,1,0
1477592591985,26658,1,1,0
1477592591986,26659,1,1,0
1477592591987,26658,1,1,0
1477592591988,26661,1,1,0
1477592591989,26658,1,1,0
1477592591990,26659,1,1,0
1477592591991,26661,1,1,0
1477592591992,26661,1,1,0
1477592591993,26659,1,1,0
1477592591994,26658,1,1,0
1477592591995,26659,1,1,0
1477592591996,26660,1,1,0
1477592591997,26659,1,1,0
1477592591998,26661,1,1,0
1477592591999,26659,1,1,0
1477592592000,26658,1,1,0
1477592592001,26661,1,1,0
1477592592002,26659,1,1,0
1477592592003,26658,1,1,0
1477592592004,26658,1,1,0
1477592592005,26659,1,1,0
1477592592006,26658,1,1,0
1477592592007,26658,1,1,0
1477592592008,26660,1,1,0
1477592592009,26659,1,1,0
1477592592010,26658,1,1,0
1477592592011,26658,1,1,0
1477592592012,26659,1,1,0
1477592592013,26660,1,1,0
1477592592014,26659,1,1,0
1477592592015,26660,1,1,0
1477592592016,26658,1,1,0
1477592592017,26660,1,1,0
1477592592018,26659,1,1,0
1477592592019,26658,1,1,0
1477592592020,26674,1,1,0
1477592592021,26660,1,1,0
1477592592022,26661,1,1,0
1477592592023,26659,1,1,0
1477592592024,26659,1,1,0
1477592592025,26657,1,1,0
1477592592026,26659,1,1,0
1477592592027,26658,1,1,0
1477592592028,26657,1,1,0
1477592592029,26659,1,1,0
1477592592030,26658,1,1,0
1477592592031,26659,1,1,0
1477592592032,26658,1,1,0
1477592592033,26659,1,1,0
1477592592034,26659,1,1,0
1477592592035,26658,1,1,0
1477592592036,26660,1,1,0
1477592592037,26659,1,1,0
1477592592038,26658,1,1,0
1477592592039,26659,1,1,0
1477592592040,26659,1,1,0
1477592592041,26659,1,1,0
1477592592042,26659,1,1,0
1477592592043,26658,1,1,0
1477592592044,26658,1,1,0
1477592592045,26660,1,1,0
1477592592046,26658,1,1,0
1477592592047,26658,1,1,0
1477592592048,26660,1,1,0
1477592592049,26657,1,1,0
1477592592050,26657,1,1,0
1477592592051,26657,1,1,0
1477592592052,26658,1,1,0
1477592592053,26658,1,1,0
1477592592054,26658,1,1,0
1477592592055,26659,1,1,0
1477592592056,26658,1,1,0
1477592592057,26658,1,1,0
1477592592058,26659,1,1,0
1477592592059,26658,1,1,0
1477592592060,26659,1,1,0
1477592592061,26657,1,1,0
1477592592062,26656,1,1,0
1477592592063,26658,1,1,0
1477592592064,26658,1,1,0
1477592592065,26658,1,1,0
1477592592066,26658,1,1,0
1477592592067,26657,1,1,0
1477592592068,26659,1,1,0
1477592592069,26658,1,1,0
1477592592070,26659,1,1,0
1477592592071,26658,1,1,0
1477592592072,26658,1,1,0
1477592592073,26659,1,1,0
1477592592074,26659,1,1,0
1477592592075,26657,1,1,0
1477592592076,26659,1,1,0
1477592592077,26657,1,1,0
1477592592078,26659,1,1,0
1477592592079,26659,1,1,0
1477592592080,26660,1,1,0
1477592592081,26658,1,1,0
1477592592082,26659,1,1,0
1477592592083,26659,1,1,0
1477592592084,26658,1,1,0
1477592592085,26659,1,1,0
1477592592086,26659,1,1,0
1477592592087,26658,1,1,0
1477592592088,26660,1,1,0
1477592592089,26657,1,1,0
1477592592090,26660,1,1,0
1477592592091,26659,1,1,0
1477592592092,26658,1,1,0
1477592592093,26658,1,1,0
1477592592094,26657,1,1,0
1477592592095,26658,1,1,0
1477592592096,26659,1,1,0
1477592592097,26658,1,1,0
1477592592098,26659,1,1,0
1477592592099,26658,1,1,0
1477592592100,26659,1,1,0
1477592592101,26660,1,1,0
1477592592102,26660,1,1,0
1477592592103,26659,1,1,0
1477592592104,26658,1,1,0
1477592592105,26660,1,1,0
1477592592106,26658,1,1,0
1477592592107,26659,1,1,0
1477592592108,26659,1,1,0
1477592592109,26658,1,1,0
1477592592110,26661,1,1,0
1477592592111,26658,1,1,0
1477592592112,26659,1,1,0
1477592592113,26659,1,1,0
1477592592114,26659,1,1,0
1477592592115,26659,1,1,0
1477592592116,26657,1,1,0
1477592592117,26658,1,1,0
1477592592118,26658,1,1,0
1477592592119,26658,1,1,0
1477592592120,26674,1,1,0
1477592592121,26659,1,1,0
1477592592122,26658,1,1,0
1477592592123,26659,1,1,0
1477592592124,26658,1,1,0
1477592592125,26659,1,1,0
1477592592126,26660,1,1,0
1477592592127,26659,1,1,0
1477592592128,26659,1,1,0
1477592592129,26661,1,1,0
1477592592130,26658,1,1,0
1477592592131,26661,1,1,0
1477592592132,26660,1,1,0
1477592592133,26657,1,1,0
1477592592134,26659,1,1,0
1477592592135,26660,1,1,0
1477592592136,26658,1,1,0
1477592592137,26660,1,1,0
1477592592138,26659,1,1,0
1477592592139,26659,1,1,0
1477592592140,26657,1,1,0
1477592592141,26659,1,1,0
1477592592142,26659,1,1,0
1477592592143,26660,1,1,0
1477592592144,26659,1,1,0
1477592592145,26659,1,1,0
1477592592146,26660,1,1,0
1477592592147,26659,1,1,0
1477592592148,26658,1,1,0
1477592592149,26659,1,1,0
1477592592150,26659,1,1,0
1477592592151,26660,1,1,0
1477592592152,26660,1,1,0
1477592592153,26658,1,1,0
1477592592154,26660,1,1,0
1477592592155,26659,1,1,0
1477592592156,26659,1,1,0
1477592592157,26659,1,1,0
1477592592158,26660,1,1,0
1477592592159,26660,1,1,0
1477592592160,26661,1,1,0
1477592592161,26659,1,1,0
1477592592162,26661,1,1,0
1477592592163,26659,1,1,0
1477592592164,26661,1,1,0
1477592592165,26660,1,1,0
1477592592166,26659,1,1,0
1477592592167,26660,1,1,0
1477592592168,26659,1,1,0
1477592592169,26660,1,1,0
1477592592170,26661,1,1,0
1477592592171,26658,1,1,0
1477592592172,26659,1,1,0
1477592592173,26658,1,1,0
1477592592174,26660,1,1,0
1477592592175,26662,1,1,0
1477592592176,26659,1,1,0
1477592592177,26659,1,1,0
1477592592178,26661,1,1,0
1477592592179,26661,1,1,0
1477592592180,26661,1,1,0
1477592592181,26660,1,1,0
1477592592182,26661,1,1,0
1477592592183,26661,1,1,0
1477592592184,26660,1,1,0
1477592592185,26662,1,1,0
1477592592186,26663,1,1,0
1477592592187,26661,1,1,0
1477592592188,26661,1,1,0
1477592592189,26663,1,1,0
1477592592190,26663,1,1,0
1477592592191,26663,1,1,0
1477592592192,26662,1,1,0
1477592592193,26664,1,1,0
1477592592194,26664,1,1,0
1477592592195,26664,1,1,0
1477592592196,26664,1,1,0
1477592592197,26664,1,1,0
1477592592198,26663,1,1,0
1477592592199,26664,1,1,0
1477592592200,26664,1,1,0
1477592592201,26664,1,1,0
1477592592202,26663,1,1,0
1477592592203,26664,1,1,0
1477592592204,26664,1,1,0
1477592592205,26664,1,1,0
1477592592206,26664,1,1,0
1477592592207,26664,1,1,0
1477592592208,26663,1,1,0
1477592592209,26665,1,1,0
1477592592210,26664,1,1,0
1477592592211,26663,1,1,0
1477592592212,26664,1,1,0
1477592592213,26665,1,1,0
1477592592214,26664,1,1,0
1477592592215,26663,1,1,0
1477592592216,26665,1,1,0
1477592592217,26665,1,1,0
1477592592218,26664,1,1,0
1477592592219,26663,1,1,0
1477592592220,26684,1,1,0
1477592592221,26667,1,1,0
1477592592222,26666,1,1,0
1477592592223,26666,1,1,0
1477592592224,26667,1,1,0
1477592592225,26667,1,1,0
1477592592226,26667,1,1,0
1477592592227,26666,1,1,0
1477592592228,26666,1,1,0
1477592592229,26666,1,1,0
1477592592230,26666,1,1,0
1477592592231,26666,1,1,0
1477592592232,26667,1,1,0
1477592592233,26667,1,1,0
1477592592234,26665,1,1,0
1477592592235,26665,1,1,0
1477592592236,26666,1,1,0
1477592592237,26664,1,1,0
1477592592238,26666,1,1,0
1477592592239,26665,1,1,0
1477592592240,26665,1,1,0
1477592592241,26666,1,1,0
1477592592242,26663,1,1,0
1477592592243,26664,1,1,0
1477592592244,26664,1,1,0
1477592592245,26665,1,1,0
1477592592246,26664,1,1,0
1477592592247,26664,1,1,0
1477592592248,26663,1,1,0
1477592592249,26661,1,1,0
1477592592250,26662,1,1,0
1477592592251,26661,1,1,0
1477592592252,26661,1,1,0
1477592592253,26661,1,1,0
1477592592254,26661,1,1,0
1477592592255,26661,1,1,0
1477592592256,26662,1,1,0
1477592592257,26662,1,1,0
1477592592258,26661,1,1,0
1477592592259,26662,1,1,0
1477592592260,26660,1,1,0
1477592592261,26660,1,1,0
1477592592262,26659,1,1,0
1477592592263,26659,1,1,0
1477592592264,26660,1,1,0
1477592592265,26659,1,1,0
1477592592266,26660,1,1,0
1477592592267,26658,1,1,0
1477592592268,26659,1,1,0
1477592592269,26660,1,1,0
1477592592270,26661,1,1,0
1477592592271,26659,1,1,0
1477592592272,26661,1,1,0
1477592592273,26659,1,1,0
1477592592274,26659,1,1,0
1477592592275,26660,1,1,0
1477592592276,26659,1,1,0
1477592592277,26661,1,1,0
1477592592278,26660,1,1,0
1477592592279,26658,1,1,0
1477592592280,26659,1,1,0
1477592592281,26659,1,1,0
1477592592282,26659,1,1,0
1477592592283,26659,1,1,0
1477592592284,26660,1,1,0
1477592592285,26660,1,1,0
1477592592286,26658,1,1,0
1477592592287,26659,1,1,0
1477592592288,26659,1,1,0
1477592592289,26658,1,1,0
1477592592290,26658,1,1,0
1477592592291,26659,1,1,0
1477592592292,26659,1,1,0
1477592592293,26659,1,1,0
1477592592294,26658,1,1,0
1477592592295,26657,1,1,0
1477592592296,26660,1,1,0
1477592592297,26658,1,1,0
1477592592298,26656,1,1,0
1477592592299,26656,1,1,0
1477592592300,26657,1,1,0
1477592592301,26657,1,1,0
1477592592302,26658,1,1,0
1477592592303,26658,1,1,0
1477592592304,26656,1,1,0
1477592592305,26656,1,1,0
1477592592306,26657,1,1,0
1477592592307,26657,1,1,0
1477592592308,26656,1,1,0
1477592592309,26658,1,1,0
1477592592310,26657,1,1,0
1477592592311,26656,1,1,0
1477592592312,26656,1,1,0
1477592592313,26657,1,1,0
1477592592314,26657,1,1,0
1477592592315,26656,1,1,0
1477592592316,26656,1,1,0
1477592592317,26655,1,1,0
1477592592318,26656,1,1,0
1477592592319,26658,1,1,0
1477592592320,26674,1,1,0
1477592592321,26660,1,1,0
1477592592322,26658,1,1,0
1477592592323,26657,1,1,0
1477592592324,26657,1,1,0
1477592592325,26659,1,1,0
1477592592326,26658,1,1,0
1477592592327,26658,1,1,0
1477592592328,26659,1,1,0
1477592592329,26658,1,1,0
1477592592330,26657,1,1,0
1477592592331,26657,1,1,0
1477592592332,26658,1,1,0
1477592592333,26658,1,1,0
1477592592334,26658,1,1,0
1477592592335,26659,1,1,0
1477592592336,26659,1,1,0
1477592592337,26658,1,1,0
1477592592338,26657,1,1,0
1477592592339,26657,1,1,0
1477592592340,26658,1,1,0
1477592592341,26658,1,1,0
1477592592342,26657,1,1,0
1477592592343,26659,1,1,0
1477592592344,26658,1,1,0
1477592592345,26658,1,1,0
1477592592346,26658,1,1,0
1477592592347,26657,1,1,0
1477592592348,26657,1,1,0
1477592592349,26658,1,1,0
1477592592350,26658,1,1,0
1477592592351,26658,1,1,0
1477592592352,26658,1,1,0
1477592592353,26658,1,1,0
