Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939867896,26809,1,3,0
1477939867897,26805,1,3,0
1477939867898,26810,1,3,0
1477939867899,26822,1,3,0
1477939867900,26786,1,3,0
1477939867901,26796,1,3,0
1477939867902,26810,1,3,0
1477939867903,26822,1,3,0
1477939867904,26822,1,3,0
1477939867905,26846,1,3,0
1477939867906,26834,1,3,0
1477939867907,26837,1,3,0
1477939867908,26830,1,3,0
1477939867909,26838,1,3,0
1477939867910,26849,1,3,0
1477939867911,26820,1,3,0
1477939867912,26824,1,3,0
1477939867913,26827,1,3,0
1477939867914,26844,1,3,0
1477939867915,26850,1,3,0
1477939867916,26855,1,3,0
1477939867917,26874,1,3,0
1477939867918,26853,1,3,0
1477939867919,26855,1,3,0
1477939867920,26858,1,3,0
1477939867921,26890,1,3,0
1477939867922,26888,1,3,0
1477939867923,26867,1,3,0
1477939867924,26878,1,3,0
1477939867925,26891,1,3,0
1477939867926,26894,1,3,0
1477939867927,26899,1,3,0
1477939867928,26896,1,3,0
1477939867929,26893,1,3,0
1477939867930,26876,1,3,0
1477939867931,26885,1,3,0
1477939867932,26872,1,3,0
1477939867933,26885,1,3,0
1477939867934,26885,1,3,0
1477939867935,26877,1,3,0
1477939867936,26897,1,3,0
1477939867937,26901,1,3,0
1477939867938,26903,1,3,0
1477939867939,26893,1,3,0
1477939867940,26910,1,3,0
1477939867941,26892,1,3,0
1477939867942,26860,1,3,0
1477939867943,26872,1,3,0
1477939867944,26858,1,3,0
1477939867945,26837,1,3,0
1477939867946,26841,1,3,0
1477939867947,26851,1,3,0
1477939867948,26832,1,3,0
1477939867949,26844,1,3,0
1477939867950,26836,1,3,0
1477939867951,26827,1,3,0
1477939867952,26809,1,3,0
1477939867953,26811,1,3,0
1477939867954,26789,1,3,0
1477939867955,26814,1,3,0
1477939867956,26788,1,3,0
1477939867957,26812,1,3,0
1477939867958,26824,1,3,0
1477939867959,26820,1,3,0
1477939867960,26799,1,3,0
1477939867961,26803,1,3,0
1477939867962,26794,1,3,0
1477939867963,26780,1,3,0
1477939867964,26789,1,3,0
1477939867965,26768,1,3,0
1477939867966,26764,1,3,0
1477939867967,26748,1,3,0
1477939867968,26768,1,3,0
1477939867969,26785,1,3,0
1477939867970,26796,1,3,0
1477939867971,26744,1,3,0
1477939867972,26770,1,3,0
1477939867973,26751,1,3,0
1477939867974,26748,1,3,0
1477939867975,26741,1,3,0
1477939867976,26725,1,3,0
1477939867977,26710,1,3,0
1477939867978,26701,1,3,0
1477939867979,26725,1,3,0
1477939867980,26731,1,3,0
1477939867981,26750,1,3,0
1477939867982,26742,1,3,0
1477939867983,26708,1,3,0
1477939867984,26718,1,3,0
1477939867985,26680,1,3,0
1477939867986,26679,1,3,0
1477939867987,26689,1,3,0
1477939867988,26676,1,3,0
1477939867989,26707,1,3,0
1477939867990,26731,1,3,0
1477939867991,26670,1,3,0
1477939867992,26655,1,3,0
1477939867993,26751,1,3,0
1477939867994,26756,1,3,0
1477939867995,26754,1,3,0
1477939867996,26765,1,3,0
1477939867997,26777,1,3,0
1477939867998,26767,1,3,0
1477939867999,26755,1,3,0
1477939868000,26722,1,3,0
1477939868001,26734,1,3,0
1477939868002,26761,1,3,0
1477939868003,26759,1,3,0
1477939868004,26772,1,3,0
1477939868005,26760,1,3,0
1477939868006,26757,1,3,0
1477939868007,26753,1,3,0
1477939868008,26768,1,3,0
1477939868009,26771,1,3,0
1477939868010,26774,1,3,0
1477939868011,26768,1,3,0
1477939868012,26719,1,3,0
1477939868013,26714,1,3,0
1477939868014,26706,1,3,0
1477939868015,26707,1,3,0
1477939868016,26726,1,3,0
1477939868017,26724,1,3,0
1477939868018,26713,1,3,0
1477939868019,26706,1,3,0
1477939868020,26713,1,3,0
1477939868021,26705,1,3,0
1477939868022,26702,1,3,0
1477939868023,26702,1,3,0
1477939868024,26699,1,3,0
1477939868025,26691,1,3,0
1477939868026,26695,1,3,0
1477939868027,26692,1,3,0
1477939868028,26684,1,3,0
1477939868029,26680,1,3,0
1477939868030,26675,1,3,0
1477939868031,26697,1,3,0
1477939868032,26704,1,3,0
1477939868033,26689,1,3,0
1477939868034,26692,1,3,0
1477939868035,26686,1,3,0
1477939868036,26691,1,3,0
1477939868037,26687,1,3,0
1477939868038,26689,1,3,0
1477939868039,26688,1,3,0
1477939868040,26692,1,3,0
1477939868041,26693,1,3,0
1477939868042,26690,1,3,0
1477939868043,26695,1,3,0
1477939868044,26692,1,3,0
1477939868045,26697,1,3,0
1477939868046,26694,1,3,0
1477939868047,26692,1,3,0
1477939868048,26696,1,3,0
1477939868049,26699,1,3,0
1477939868050,26702,1,3,0
1477939868051,26713,1,3,0
1477939868052,26737,1,3,0
1477939868053,26715,1,3,0
1477939868054,26700,1,3,0
1477939868055,26681,1,3,0
1477939868056,26694,1,3,0
1477939868057,26723,1,3,0
1477939868058,26722,1,3,0
1477939868059,26727,1,3,0
1477939868060,26718,1,3,0
1477939868061,26714,1,3,0
1477939868062,26711,1,3,0
1477939868063,26709,1,3,0
1477939868064,26733,1,3,0
1477939868065,26714,1,3,0
1477939868066,26729,1,3,0
1477939868067,26730,1,3,0
1477939868068,26714,1,3,0
1477939868069,26711,1,3,0
1477939868070,26736,1,3,0
1477939868071,26723,1,3,0
1477939868072,26712,1,3,0
1477939868073,26715,1,3,0
1477939868074,26720,1,3,0
1477939868075,26717,1,3,0
1477939868076,26728,1,3,0
1477939868077,26733,1,3,0
1477939868078,26728,1,3,0
1477939868079,26731,1,3,0
1477939868080,26715,1,3,0
1477939868081,26718,1,3,0
1477939868082,26701,1,3,0
1477939868083,26704,1,3,0
1477939868084,26717,1,3,0
1477939868085,26719,1,3,0
1477939868086,26729,1,3,0
1477939868087,26734,1,3,0
1477939868088,26740,1,3,0
1477939868089,26750,1,3,0
1477939868090,26759,1,3,0
1477939868091,26612,1,3,0
1477939868092,26577,1,3,0
1477939868093,26545,1,3,0
1477939868094,26617,1,3,0
1477939868095,26688,1,3,0
1477939868096,26736,1,3,0
1477939868097,26724,1,3,0
1477939868098,26716,1,3,0
1477939868099,26740,1,3,0
1477939868100,26758,1,3,0
1477939868101,26567,1,3,0
1477939868102,26570,1,3,0
1477939868103,26742,1,3,0
1477939868104,26673,1,3,0
1477939868105,26692,1,3,0
1477939868106,26629,1,3,0
1477939868107,26633,1,3,0
1477939868108,26643,1,3,0
1477939868109,26679,1,3,0
1477939868110,26667,1,3,0
1477939868111,26658,1,3,0
1477939868112,26665,1,3,0
1477939868113,26653,1,3,0
1477939868114,26655,1,3,0
1477939868115,26658,1,3,0
1477939868116,26648,1,3,0
1477939868117,26651,1,3,0
1477939868118,26651,1,3,0
1477939868119,26609,1,3,0
1477939868120,26617,1,3,0
1477939868121,26618,1,3,0
1477939868122,26608,1,3,0
1477939868123,26620,1,3,0
1477939868124,26619,1,3,0
1477939868125,26621,1,3,0
1477939868126,26626,1,3,0
1477939868127,26614,1,3,0
1477939868128,26624,1,3,0
1477939868129,26612,1,3,0
1477939868130,26614,1,3,0
1477939868131,26613,1,3,0
1477939868132,26617,1,3,0
1477939868133,26644,1,3,0
1477939868134,26619,1,3,0
1477939868135,26624,1,3,0
1477939868136,26627,1,3,0
1477939868137,26625,1,3,0
1477939868138,26607,1,3,0
1477939868139,26615,1,3,0
1477939868140,26615,1,3,0
1477939868141,26616,1,3,0
1477939868142,26613,1,3,0
1477939868143,26627,1,3,0
1477939868144,26634,1,3,0
1477939868145,26631,1,3,0
1477939868146,26628,1,3,0
1477939868147,26640,1,3,0
1477939868148,26628,1,3,0
1477939868149,26624,1,3,0
1477939868150,26637,1,3,0
1477939868151,26644,1,3,0
1477939868152,26645,1,3,0
1477939868153,26662,1,3,0
1477939868154,26679,1,3,0
1477939868155,26707,1,3,0
1477939868156,26701,1,3,0
1477939868157,26690,1,3,0
1477939868158,26703,1,3,0
1477939868159,26698,1,3,0
1477939868160,26703,1,3,0
1477939868161,26712,1,3,0
1477939868162,26722,1,3,0
1477939868163,26718,1,3,0
1477939868164,26723,1,3,0
1477939868165,26667,1,3,0
1477939868166,26664,1,3,0
1477939868167,26708,1,3,0
1477939868168,26691,1,3,0
1477939868169,26701,1,3,0
1477939868170,26702,1,3,0
1477939868171,26695,1,3,0
1477939868172,26698,1,3,0
1477939868173,26695,1,3,0
1477939868174,26702,1,3,0
1477939868175,26702,1,3,0
1477939868176,26716,1,3,0
1477939868177,26711,1,3,0
1477939868178,26721,1,3,0
1477939868179,26715,1,3,0
1477939868180,26704,1,3,0
1477939868181,26702,1,3,0
1477939868182,26701,1,3,0
1477939868183,26707,1,3,0
1477939868184,26695,1,3,0
1477939868185,26702,1,3,0
1477939868186,26711,1,3,0
1477939868187,26717,1,3,0
1477939868188,26722,1,3,0
1477939868189,26714,1,3,0
1477939868190,26713,1,3,0
1477939868191,26635,1,3,0
1477939868192,26626,1,3,0
1477939868193,26648,1,3,0
1477939868194,26609,1,3,0
1477939868195,26618,1,3,0
1477939868196,26627,1,3,0
1477939868197,26614,1,3,0
1477939868198,26612,1,3,0
1477939868199,26639,1,3,0
1477939868200,26638,1,3,0
1477939868201,26616,1,3,0
1477939868202,26605,1,3,0
1477939868203,26583,1,3,0
1477939868204,26574,1,3,0
1477939868205,26600,1,3,0
1477939868206,26575,1,3,0
1477939868207,26566,1,3,0
1477939868208,26577,1,3,0
1477939868209,26568,1,3,0
1477939868210,26579,1,3,0
1477939868211,26580,1,3,0
1477939868212,26587,1,3,0
1477939868213,26626,1,3,0
1477939868214,26580,1,3,0
1477939868215,26574,1,3,0
1477939868216,26617,1,3,0
1477939868217,26645,1,3,0
1477939868218,26660,1,3,0
1477939868219,26653,1,3,0
1477939868220,26663,1,3,0
1477939868221,26665,1,3,0
1477939868222,26657,1,3,0
1477939868223,26645,1,3,0
1477939868224,26662,1,3,0
1477939868225,26656,1,3,0
1477939868226,26641,1,3,0
1477939868227,26654,1,3,0
1477939868228,26651,1,3,0
1477939868229,26644,1,3,0
1477939868230,26690,1,3,0
1477939868231,26638,1,3,0
1477939868232,26620,1,3,0
1477939868233,26643,1,3,0
1477939868234,26626,1,3,0
1477939868235,26662,1,3,0
1477939868236,26646,1,3,0
1477939868237,26620,1,3,0
1477939868238,26629,1,3,0
1477939868239,26582,1,3,0
1477939868240,26588,1,3,0
1477939868241,26589,1,3,0
1477939868242,26614,1,3,0
1477939868243,26580,1,3,0
1477939868244,26572,1,3,0
1477939868245,26642,1,3,0
1477939868246,26578,1,3,0
1477939868247,26628,1,3,0
1477939868248,26574,1,3,0
1477939868249,26609,1,3,0
1477939868250,26585,1,3,0
1477939868251,26561,1,3,0
1477939868252,26585,1,3,0
1477939868253,26569,1,3,0
1477939868254,26576,1,3,0
1477939868255,26560,1,3,0
1477939868256,26570,1,3,0
1477939868257,26535,1,3,0
1477939868258,26555,1,3,0
1477939868259,26561,1,3,0
1477939868260,26565,1,3,0
1477939868261,26569,1,3,0
1477939868262,26576,1,3,0
1477939868263,26564,1,3,0
1477939868264,26567,1,3,0
1477939868265,26562,1,3,0
1477939868266,26573,1,3,0
1477939868267,26564,1,3,0
1477939868268,26559,1,3,0
1477939868269,26574,1,3,0
1477939868270,26558,1,3,0
1477939868271,26580,1,3,0
1477939868272,26586,1,3,0
1477939868273,26568,1,3,0
1477939868274,26561,1,3,0
1477939868275,26551,1,3,0
1477939868276,26555,1,3,0
1477939868277,26600,1,3,0
1477939868278,26576,1,3,0
1477939868279,26562,1,3,0
1477939868280,26581,1,3,0
1477939868281,26583,1,3,0
1477939868282,26576,1,3,0
1477939868283,26567,1,3,0
1477939868284,26573,1,3,0
1477939868285,26571,1,3,0
1477939868286,26580,1,3,0
1477939868287,26573,1,3,0
1477939868288,26582,1,3,0
1477939868289,26572,1,3,0
1477939868290,26576,1,3,0
1477939868291,26618,1,3,0
1477939868292,26620,1,3,0
1477939868293,26630,1,3,0
1477939868294,26627,1,3,0
1477939868295,26630,1,3,0
1477939868296,26636,1,3,0
1477939868297,26630,1,3,0
1477939868298,26636,1,3,0
1477939868299,26638,1,3,0
1477939868300,26640,1,3,0
1477939868301,26638,1,3,0
1477939868302,26642,1,3,0
1477939868303,26646,1,3,0
1477939868304,26632,1,3,0
1477939868305,26641,1,3,0
1477939868306,26633,1,3,0
1477939868307,26635,1,3,0
1477939868308,26637,1,3,0
1477939868309,26636,1,3,0
1477939868310,26643,1,3,0
1477939868311,26661,1,3,0
1477939868312,26667,1,3,0
1477939868313,26642,1,3,0
1477939868314,26647,1,3,0
1477939868315,26636,1,3,0
1477939868316,26647,1,3,0
1477939868317,26638,1,3,0
1477939868318,26636,1,3,0
1477939868319,26632,1,3,0
1477939868320,26650,1,3,0
1477939868321,26651,1,3,0
1477939868322,26641,1,3,0
1477939868323,26640,1,3,0
1477939868324,26644,1,3,0
1477939868325,26652,1,3,0
1477939868326,26649,1,3,0
1477939868327,26639,1,3,0
1477939868328,26663,1,3,0
1477939868329,26667,1,3,0
1477939868330,26661,1,3,0
1477939868331,26660,1,3,0
1477939868332,26673,1,3,0
1477939868333,26667,1,3,0
1477939868334,26677,1,3,0
1477939868335,26671,1,3,0
1477939868336,26655,1,3,0
1477939868337,26664,1,3,0
1477939868338,26670,1,3,0
1477939868339,26675,1,3,0
1477939868340,26698,1,3,0
1477939868341,26678,1,3,0
1477939868342,26670,1,3,0
1477939868343,26669,1,3,0
1477939868344,26654,1,3,0
1477939868345,26659,1,3,0
1477939868346,26670,1,3,0
1477939868347,26669,1,3,0
1477939868348,26677,1,3,0
1477939868349,26670,1,3,0
1477939868350,26647,1,3,0
1477939868351,26650,1,3,0
1477939868352,26652,1,3,0
1477939868353,26678,1,3,0
1477939868354,26630,1,3,0
1477939868355,26636,1,3,0
1477939868356,26627,1,3,0
1477939868357,26623,1,3,0
1477939868358,26621,1,3,0
1477939868359,26634,1,3,0
1477939868360,26625,1,3,0
1477939868361,26629,1,3,0
1477939868362,26607,1,3,0
1477939868363,26616,1,3,0
1477939868364,26636,1,3,0
1477939868365,26667,1,3,0
1477939868366,26670,1,3,0
1477939868367,26614,1,3,0
1477939868368,26619,1,3,0
1477939868369,26610,1,3,0
1477939868370,26617,1,3,0
1477939868371,26600,1,3,0
1477939868372,26609,1,3,0
1477939868373,26559,1,3,0
1477939868374,26574,1,3,0
1477939868375,26583,1,3,0
1477939868376,26578,1,3,0
1477939868377,26570,1,3,0
1477939868378,26565,1,3,0
1477939868379,26561,1,3,0
1477939868380,26550,1,3,0
1477939868381,26551,1,3,0
1477939868382,26543,1,3,0
1477939868383,26546,1,3,0
1477939868384,26543,1,3,0
1477939868385,26541,1,3,0
1477939868386,26537,1,3,0
1477939868387,26571,1,3,0
1477939868388,26550,1,3,0
1477939868389,26541,1,3,0
1477939868390,26551,1,3,0
1477939868391,26539,1,3,0
1477939868392,26549,1,3,0
1477939868393,26483,1,3,0
1477939868394,26467,1,3,0
1477939868395,26468,1,3,0
1477939868396,26462,1,3,0
1477939868397,26467,1,3,0
1477939868398,26459,1,3,0
1477939868399,26457,1,3,0
1477939868400,26461,1,3,0
1477939868401,26447,1,3,0
1477939868402,26465,1,3,0
1477939868403,26471,1,3,0
1477939868404,26479,1,3,0
1477939868405,26477,1,3,0
1477939868406,26475,1,3,0
1477939868407,26483,1,3,0
1477939868408,26468,1,3,0
1477939868409,26447,1,3,0
1477939868410,26454,1,3,0
1477939868411,26459,1,3,0
1477939868412,26465,1,3,0
1477939868413,26465,1,3,0
1477939868414,26521,1,3,0
1477939868415,26537,1,3,0
1477939868416,26538,1,3,0
1477939868417,26483,1,3,0
1477939868418,26482,1,3,0
1477939868419,26534,1,3,0
1477939868420,26510,1,3,0
1477939868421,26507,1,3,0
1477939868422,26567,1,3,0
1477939868423,26553,1,3,0
1477939868424,26548,1,3,0
1477939868425,26518,1,3,0
1477939868426,26578,1,3,0
1477939868427,26554,1,3,0
1477939868428,26556,1,3,0
1477939868429,26542,1,3,0
1477939868430,26558,1,3,0
1477939868431,26560,1,3,0
1477939868432,26588,1,3,0
1477939868433,26587,1,3,0
1477939868434,26594,1,3,0
1477939868435,26586,1,3,0
1477939868436,26605,1,3,0
1477939868437,26592,1,3,0
1477939868438,26573,1,3,0
1477939868439,26574,1,3,0
1477939868440,26530,1,3,0
1477939868441,26527,1,3,0
1477939868442,26539,1,3,0
1477939868443,26543,1,3,0
1477939868444,26596,1,3,0
1477939868445,26557,1,3,0
1477939868446,26564,1,3,0
1477939868447,26557,1,3,0
1477939868448,26546,1,3,0
1477939868449,26550,1,3,0
1477939868450,26561,1,3,0
1477939868451,26581,1,3,0
1477939868452,26567,1,3,0
1477939868453,26578,1,3,0
1477939868454,26572,1,3,0
1477939868455,26571,1,3,0
1477939868456,26569,1,3,0
1477939868457,26572,1,3,0
1477939868458,26571,1,3,0
1477939868459,26560,1,3,0
1477939868460,26569,1,3,0
1477939868461,26575,1,3,0
1477939868462,26558,1,3,0
1477939868463,26560,1,3,0
1477939868464,26553,1,3,0
1477939868465,26555,1,3,0
1477939868466,26569,1,3,0
1477939868467,26571,1,3,0
1477939868468,26568,1,3,0
1477939868469,26566,1,3,0
1477939868470,26569,1,3,0
1477939868471,26536,1,3,0
1477939868472,26537,1,3,0
1477939868473,26546,1,3,0
1477939868474,26570,1,3,0
1477939868475,26564,1,3,0
1477939868476,26566,1,3,0
1477939868477,26571,1,3,0
1477939868478,26581,1,3,0
1477939868479,26598,1,3,0
1477939868480,26582,1,3,0
1477939868481,26560,1,3,0
1477939868482,26586,1,3,0
1477939868483,26578,1,3,0
1477939868484,26578,1,3,0
1477939868485,26579,1,3,0
1477939868486,26577,1,3,0
1477939868487,26547,1,3,0
1477939868488,26577,1,3,0
1477939868489,26548,1,3,0
1477939868490,26568,1,3,0
1477939868491,26534,1,3,0
1477939868492,26519,1,3,0
1477939868493,26512,1,3,0
1477939868494,26548,1,3,0
1477939868495,26575,1,3,0
1477939868496,26574,1,3,0
1477939868497,26583,1,3,0
1477939868498,26566,1,3,0
1477939868499,26566,1,3,0
1477939868500,26547,1,3,0
1477939868501,26534,1,3,0
1477939868502,26516,1,3,0
1477939868503,26527,1,3,0
1477939868504,26523,1,3,0
1477939868505,26567,1,3,0
1477939868506,26575,1,3,0
1477939868507,26593,1,3,0
1477939868508,26601,1,3,0
1477939868509,26582,1,3,0
1477939868510,26583,1,3,0
1477939868511,26567,1,3,0
1477939868512,26597,1,3,0
1477939868513,26599,1,3,0
1477939868514,26588,1,3,0
1477939868515,26580,1,3,0
1477939868516,26584,1,3,0
1477939868517,26602,1,3,0
1477939868518,26591,1,3,0
1477939868519,26617,1,3,0
1477939868520,26618,1,3,0
1477939868521,26604,1,3,0
1477939868522,26618,1,3,0
1477939868523,26616,1,3,0
1477939868524,26618,1,3,0
1477939868525,26603,1,3,0
1477939868526,26593,1,3,0
1477939868527,26612,1,3,0
1477939868528,26604,1,3,0
1477939868529,26616,1,3,0
1477939868530,26614,1,3,0
1477939868531,26623,1,3,0
1477939868532,26615,1,3,0
1477939868533,26606,1,3,0
1477939868534,26625,1,3,0
1477939868535,26600,1,3,0
1477939868536,26615,1,3,0
1477939868537,26601,1,3,0
1477939868538,26611,1,3,0
1477939868539,26616,1,3,0
1477939868540,26616,1,3,0
1477939868541,26593,1,3,0
1477939868542,26568,1,3,0
1477939868543,26596,1,3,0
1477939868544,26601,1,3,0
1477939868545,26622,1,3,0
1477939868546,26604,1,3,0
1477939868547,26608,1,3,0
1477939868548,26621,1,3,0
1477939868549,26616,1,3,0
1477939868550,26613,1,3,0
1477939868551,26609,1,3,0
1477939868552,26609,1,3,0
1477939868553,26610,1,3,0
1477939868554,26585,1,3,0
1477939868555,26592,1,3,0
1477939868556,26567,1,3,0
1477939868557,26559,1,3,0
1477939868558,26567,1,3,0
1477939868559,26541,1,3,0
1477939868560,26545,1,3,0
1477939868561,26545,1,3,0
1477939868562,26534,1,3,0
1477939868563,26541,1,3,0
1477939868564,26565,1,3,0
1477939868565,26557,1,3,0
1477939868566,26499,1,3,0
1477939868567,26513,1,3,0
1477939868568,26521,1,3,0
1477939868569,26484,1,3,0
1477939868570,26490,1,3,0
1477939868571,26530,1,3,0
1477939868572,26534,1,3,0
1477939868573,26524,1,3,0
1477939868574,26504,1,3,0
1477939868575,26501,1,3,0
1477939868576,26526,1,3,0
1477939868577,26498,1,3,0
1477939868578,26477,1,3,0
1477939868579,26507,1,3,0
1477939868580,26495,1,3,0
1477939868581,26456,1,3,0
1477939868582,26473,1,3,0
1477939868583,26545,1,3,0
1477939868584,26533,1,3,0
1477939868585,26520,1,3,0
1477939868586,26523,1,3,0
1477939868587,26510,1,3,0
1477939868588,26519,1,3,0
1477939868589,26475,1,3,0
1477939868590,26653,1,3,0
1477939868591,26525,1,3,0
1477939868592,26502,1,3,0
1477939868593,26544,1,3,0
1477939868594,26522,1,3,0
1477939868595,26529,1,3,0
1477939868596,26568,1,3,0
1477939868597,26536,1,3,0
1477939868598,26595,1,3,0
1477939868599,26550,1,3,0
1477939868600,26531,1,3,0
1477939868601,26539,1,3,0
1477939868602,26511,1,3,0
1477939868603,26537,1,3,0
1477939868604,26533,1,3,0
1477939868605,26512,1,3,0
1477939868606,26520,1,3,0
1477939868607,26511,1,3,0
1477939868608,26517,1,3,0
1477939868609,26532,1,3,0
1477939868610,26531,1,3,0
1477939868611,26530,1,3,0
1477939868612,26520,1,3,0
1477939868613,26519,1,3,0
1477939868614,26517,1,3,0
1477939868615,26520,1,3,0
1477939868616,26526,1,3,0
1477939868617,26530,1,3,0
1477939868618,26522,1,3,0
1477939868619,26511,1,3,0
1477939868620,26520,1,3,0
1477939868621,26523,1,3,0
1477939868622,26524,1,3,0
1477939868623,26528,1,3,0
1477939868624,26527,1,3,0
1477939868625,26543,1,3,0
1477939868626,26526,1,3,0
1477939868627,26515,1,3,0
1477939868628,26547,1,3,0
1477939868629,26527,1,3,0
1477939868630,26520,1,3,0
1477939868631,26531,1,3,0
1477939868632,26541,1,3,0
1477939868633,26556,1,3,0
1477939868634,26562,1,3,0
1477939868635,26536,1,3,0
1477939868636,26533,1,3,0
1477939868637,26530,1,3,0
1477939868638,26533,1,3,0
1477939868639,26539,1,3,0
1477939868640,26540,1,3,0
1477939868641,26527,1,3,0
1477939868642,26545,1,3,0
1477939868643,26560,1,3,0
1477939868644,26537,1,3,0
1477939868645,26544,1,3,0
1477939868646,26551,1,3,0
1477939868647,26544,1,3,0
1477939868648,26565,1,3,0
1477939868649,26545,1,3,0
1477939868650,26545,1,3,0
1477939868651,26559,1,3,0
1477939868652,26541,1,3,0
1477939868653,26545,1,3,0
1477939868654,26565,1,3,0
1477939868655,26543,1,3,0
1477939868656,26541,1,3,0
1477939868657,26530,1,3,0
1477939868658,26558,1,3,0
1477939868659,26562,1,3,0
1477939868660,26571,1,3,0
1477939868661,26555,1,3,0
1477939868662,26544,1,3,0
1477939868663,26537,1,3,0
1477939868664,26553,1,3,0
1477939868665,26541,1,3,0
1477939868666,26547,1,3,0
1477939868667,26539,1,3,0
1477939868668,26545,1,3,0
1477939868669,26561,1,3,0
1477939868670,26548,1,3,0
1477939868671,26557,1,3,0
1477939868672,26549,1,3,0
1477939868673,26551,1,3,0
1477939868674,26554,1,3,0
1477939868675,26569,1,3,0
1477939868676,26576,1,3,0
1477939868677,26557,1,3,0
1477939868678,26562,1,3,0
1477939868679,26559,1,3,0
1477939868680,26548,1,3,0
1477939868681,26575,1,3,0
1477939868682,26584,1,3,0
1477939868683,26580,1,3,0
1477939868684,26542,1,3,0
1477939868685,26564,1,3,0
1477939868686,26568,1,3,0
1477939868687,26568,1,3,0
1477939868688,26570,1,3,0
1477939868689,26544,1,3,0
1477939868690,26564,1,3,0
1477939868691,26575,1,3,0
1477939868692,26600,1,3,0
1477939868693,26623,1,3,0
1477939868694,26617,1,3,0
1477939868695,26643,1,3,0
