Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592637763,26611,1,1,0
1477592637764,26610,1,1,0
1477592637765,26613,1,1,0
1477592637766,26612,1,1,0
1477592637767,26611,1,1,0
1477592637768,26611,1,1,0
1477592637769,26611,1,1,0
1477592637770,26612,1,1,0
1477592637771,26612,1,1,0
1477592637772,26613,1,1,0
1477592637773,26613,1,1,0
1477592637774,26613,1,1,0
1477592637775,26613,1,1,0
1477592637776,26612,1,1,0
1477592637777,26611,1,1,0
1477592637778,26613,1,1,0
1477592637779,26613,1,1,0
1477592637780,26611,1,1,0
1477592637781,26613,1,1,0
1477592637782,26612,1,1,0
1477592637783,26614,1,1,0
1477592637784,26611,1,1,0
1477592637785,26612,1,1,0
1477592637786,26613,1,1,0
1477592637787,26613,1,1,0
1477592637788,26611,1,1,0
1477592637789,26611,1,1,0
1477592637790,26611,1,1,0
1477592637791,26611,1,1,0
1477592637792,26611,1,1,0
1477592637793,26612,1,1,0
1477592637794,26611,1,1,0
1477592637795,26610,1,1,0
1477592637796,26611,1,1,0
1477592637797,26609,1,1,0
1477592637798,26610,1,1,0
1477592637799,26611,1,1,0
1477592637800,26610,1,1,0
1477592637801,26612,1,1,0
1477592637802,26611,1,1,0
1477592637803,26609,1,1,0
1477592637804,26611,1,1,0
1477592637805,26609,1,1,0
1477592637806,26609,1,1,0
1477592637807,26609,1,1,0
1477592637808,26609,1,1,0
1477592637809,26610,1,1,0
1477592637810,26608,1,1,0
1477592637811,26608,1,1,0
1477592637812,26609,1,1,0
1477592637813,26608,1,1,0
1477592637814,26607,1,1,0
1477592637815,26608,1,1,0
1477592637816,26609,1,1,0
1477592637817,26607,1,1,0
1477592637818,26609,1,1,0
1477592637819,26606,1,1,0
1477592637820,26635,1,1,0
1477592637821,26621,1,1,0
1477592637822,26622,1,1,0
1477592637823,26621,1,1,0
1477592637824,26623,1,1,0
1477592637825,26620,1,1,0
1477592637826,26621,1,1,0
1477592637827,26621,1,1,0
1477592637828,26623,1,1,0
1477592637829,26623,1,1,0
1477592637830,26623,1,1,0
1477592637831,26623,1,1,0
1477592637832,26623,1,1,0
1477592637833,26623,1,1,0
1477592637834,26624,1,1,0
1477592637835,26625,1,1,0
1477592637836,26624,1,1,0
1477592637837,26624,1,1,0
1477592637838,26623,1,1,0
1477592637839,26625,1,1,0
1477592637840,26625,1,1,0
1477592637841,26625,1,1,0
1477592637842,26624,1,1,0
1477592637843,26625,1,1,0
1477592637844,26625,1,1,0
1477592637845,26623,1,1,0
1477592637846,26623,1,1,0
1477592637847,26625,1,1,0
1477592637848,26623,1,1,0
1477592637849,26625,1,1,0
1477592637850,26625,1,1,0
1477592637851,26624,1,1,0
1477592637852,26626,1,1,0
1477592637853,26625,1,1,0
1477592637854,26626,1,1,0
1477592637855,26627,1,1,0
1477592637856,26626,1,1,0
1477592637857,26627,1,1,0
1477592637858,26627,1,1,0
1477592637859,26628,1,1,0
1477592637860,26628,1,1,0
1477592637861,26629,1,1,0
1477592637862,26627,1,1,0
1477592637863,26629,1,1,0
1477592637864,26627,1,1,0
1477592637865,26628,1,1,0
1477592637866,26629,1,1,0
1477592637867,26629,1,1,0
1477592637868,26628,1,1,0
1477592637869,26628,1,1,0
1477592637870,26627,1,1,0
1477592637871,26630,1,1,0
1477592637872,26628,1,1,0
1477592637873,26630,1,1,0
1477592637874,26628,1,1,0
1477592637875,26631,1,1,0
1477592637876,26629,1,1,0
1477592637877,26631,1,1,0
1477592637878,26631,1,1,0
1477592637879,26630,1,1,0
1477592637880,26632,1,1,0
1477592637881,26632,1,1,0
1477592637882,26632,1,1,0
1477592637883,26634,1,1,0
1477592637884,26632,1,1,0
1477592637885,26632,1,1,0
1477592637886,26633,1,1,0
1477592637887,26633,1,1,0
1477592637888,26634,1,1,0
1477592637889,26635,1,1,0
1477592637890,26635,1,1,0
1477592637891,26634,1,1,0
1477592637892,26634,1,1,0
1477592637893,26634,1,1,0
1477592637894,26635,1,1,0
1477592637895,26634,1,1,0
1477592637896,26635,1,1,0
1477592637897,26636,1,1,0
1477592637898,26635,1,1,0
1477592637899,26636,1,1,0
1477592637900,26637,1,1,0
1477592637901,26638,1,1,0
1477592637902,26637,1,1,0
1477592637903,26636,1,1,0
1477592637904,26638,1,1,0
1477592637905,26635,1,1,0
1477592637906,26636,1,1,0
1477592637907,26636,1,1,0
1477592637908,26636,1,1,0
1477592637909,26637,1,1,0
1477592637910,26637,1,1,0
1477592637911,26637,1,1,0
1477592637912,26638,1,1,0
1477592637913,26636,1,1,0
1477592637914,26636,1,1,0
1477592637915,26638,1,1,0
1477592637916,26639,1,1,0
1477592637917,26636,1,1,0
1477592637918,26637,1,1,0
1477592637919,26636,1,1,0
1477592637920,26648,1,1,0
1477592637921,26631,1,1,0
1477592637922,26631,1,1,0
1477592637923,26630,1,1,0
1477592637924,26630,1,1,0
1477592637925,26631,1,1,0
1477592637926,26631,1,1,0
1477592637927,26630,1,1,0
1477592637928,26630,1,1,0
1477592637929,26630,1,1,0
1477592637930,26631,1,1,0
1477592637931,26630,1,1,0
1477592637932,26630,1,1,0
1477592637933,26628,1,1,0
1477592637934,26628,1,1,0
1477592637935,26628,1,1,0
1477592637936,26629,1,1,0
1477592637937,26628,1,1,0
1477592637938,26627,1,1,0
1477592637939,26627,1,1,0
1477592637940,26627,1,1,0
1477592637941,26627,1,1,0
1477592637942,26626,1,1,0
1477592637943,26626,1,1,0
1477592637944,26627,1,1,0
1477592637945,26626,1,1,0
1477592637946,26625,1,1,0
1477592637947,26626,1,1,0
1477592637948,26624,1,1,0
1477592637949,26625,1,1,0
1477592637950,26624,1,1,0
1477592637951,26624,1,1,0
1477592637952,26622,1,1,0
1477592637953,26623,1,1,0
1477592637954,26624,1,1,0
1477592637955,26624,1,1,0
1477592637956,26621,1,1,0
1477592637957,26622,1,1,0
1477592637958,26622,1,1,0
1477592637959,26622,1,1,0
1477592637960,26621,1,1,0
1477592637961,26620,1,1,0
1477592637962,26620,1,1,0
1477592637963,26619,1,1,0
1477592637964,26620,1,1,0
1477592637965,26619,1,1,0
1477592637966,26617,1,1,0
1477592637967,26619,1,1,0
1477592637968,26618,1,1,0
1477592637969,26617,1,1,0
1477592637970,26616,1,1,0
1477592637971,26617,1,1,0
1477592637972,26615,1,1,0
1477592637973,26617,1,1,0
1477592637974,26616,1,1,0
1477592637975,26616,1,1,0
1477592637976,26613,1,1,0
1477592637977,26613,1,1,0
1477592637978,26612,1,1,0
1477592637979,26612,1,1,0
1477592637980,26612,1,1,0
1477592637981,26611,1,1,0
1477592637982,26611,1,1,0
1477592637983,26611,1,1,0
1477592637984,26611,1,1,0
1477592637985,26610,1,1,0
1477592637986,26609,1,1,0
1477592637987,26608,1,1,0
1477592637988,26608,1,1,0
1477592637989,26608,1,1,0
1477592637990,26609,1,1,0
1477592637991,26609,1,1,0
1477592637992,26607,1,1,0
1477592637993,26606,1,1,0
1477592637994,26607,1,1,0
1477592637995,26607,1,1,0
1477592637996,26605,1,1,0
1477592637997,26607,1,1,0
1477592637998,26606,1,1,0
1477592637999,26607,1,1,0
1477592638000,26605,1,1,0
1477592638001,26607,1,1,0
1477592638002,26605,1,1,0
1477592638003,26605,1,1,0
1477592638004,26605,1,1,0
1477592638005,26605,1,1,0
1477592638006,26604,1,1,0
1477592638007,26603,1,1,0
1477592638008,26603,1,1,0
1477592638009,26603,1,1,0
1477592638010,26603,1,1,0
1477592638011,26604,1,1,0
1477592638012,26602,1,1,0
1477592638013,26604,1,1,0
1477592638014,26602,1,1,0
1477592638015,26604,1,1,0
1477592638016,26603,1,1,0
1477592638017,26603,1,1,0
1477592638018,26602,1,1,0
1477592638019,26602,1,1,0
1477592638020,26608,1,1,0
1477592638021,26594,1,1,0
1477592638022,26593,1,1,0
1477592638023,26592,1,1,0
1477592638024,26591,1,1,0
1477592638025,26592,1,1,0
1477592638026,26593,1,1,0
1477592638027,26595,1,1,0
1477592638028,26594,1,1,0
1477592638029,26591,1,1,0
1477592638030,26593,1,1,0
1477592638031,26593,1,1,0
1477592638032,26594,1,1,0
1477592638033,26593,1,1,0
1477592638034,26594,1,1,0
1477592638035,26594,1,1,0
1477592638036,26595,1,1,0
1477592638037,26593,1,1,0
1477592638038,26593,1,1,0
1477592638039,26594,1,1,0
1477592638040,26593,1,1,0
1477592638041,26594,1,1,0
1477592638042,26594,1,1,0
1477592638043,26593,1,1,0
1477592638044,26594,1,1,0
1477592638045,26595,1,1,0
1477592638046,26594,1,1,0
1477592638047,26594,1,1,0
1477592638048,26595,1,1,0
1477592638049,26595,1,1,0
1477592638050,26596,1,1,0
1477592638051,26597,1,1,0
1477592638052,26595,1,1,0
1477592638053,26597,1,1,0
1477592638054,26597,1,1,0
1477592638055,26595,1,1,0
1477592638056,26596,1,1,0
1477592638057,26596,1,1,0
1477592638058,26595,1,1,0
1477592638059,26595,1,1,0
1477592638060,26596,1,1,0
1477592638061,26596,1,1,0
1477592638062,26595,1,1,0
1477592638063,26597,1,1,0
1477592638064,26595,1,1,0
1477592638065,26595,1,1,0
1477592638066,26596,1,1,0
1477592638067,26595,1,1,0
1477592638068,26596,1,1,0
1477592638069,26596,1,1,0
1477592638070,26597,1,1,0
1477592638071,26595,1,1,0
1477592638072,26597,1,1,0
1477592638073,26597,1,1,0
1477592638074,26596,1,1,0
1477592638075,26597,1,1,0
1477592638076,26595,1,1,0
1477592638077,26597,1,1,0
1477592638078,26596,1,1,0
1477592638079,26595,1,1,0
1477592638080,26597,1,1,0
1477592638081,26595,1,1,0
1477592638082,26595,1,1,0
1477592638083,26595,1,1,0
1477592638084,26596,1,1,0
1477592638085,26596,1,1,0
1477592638086,26597,1,1,0
1477592638087,26595,1,1,0
1477592638088,26598,1,1,0
1477592638089,26596,1,1,0
1477592638090,26596,1,1,0
1477592638091,26595,1,1,0
1477592638092,26597,1,1,0
1477592638093,26596,1,1,0
1477592638094,26597,1,1,0
1477592638095,26596,1,1,0
1477592638096,26597,1,1,0
1477592638097,26598,1,1,0
1477592638098,26596,1,1,0
1477592638099,26596,1,1,0
1477592638100,26595,1,1,0
1477592638101,26596,1,1,0
1477592638102,26597,1,1,0
1477592638103,26597,1,1,0
1477592638104,26597,1,1,0
1477592638105,26596,1,1,0
1477592638106,26597,1,1,0
1477592638107,26595,1,1,0
1477592638108,26597,1,1,0
1477592638109,26597,1,1,0
1477592638110,26597,1,1,0
1477592638111,26597,1,1,0
1477592638112,26597,1,1,0
1477592638113,26598,1,1,0
1477592638114,26596,1,1,0
1477592638115,26597,1,1,0
1477592638116,26595,1,1,0
1477592638117,26597,1,1,0
1477592638118,26598,1,1,0
1477592638119,26596,1,1,0
1477592638120,26617,1,1,0
1477592638121,26605,1,1,0
1477592638122,26602,1,1,0
1477592638123,26603,1,1,0
1477592638124,26602,1,1,0
1477592638125,26601,1,1,0
1477592638126,26603,1,1,0
1477592638127,26604,1,1,0
1477592638128,26605,1,1,0
1477592638129,26603,1,1,0
1477592638130,26601,1,1,0
1477592638131,26603,1,1,0
1477592638132,26604,1,1,0
1477592638133,26603,1,1,0
1477592638134,26604,1,1,0
1477592638135,26604,1,1,0
1477592638136,26604,1,1,0
1477592638137,26603,1,1,0
1477592638138,26603,1,1,0
1477592638139,26603,1,1,0
1477592638140,26603,1,1,0
1477592638141,26604,1,1,0
1477592638142,26603,1,1,0
1477592638143,26605,1,1,0
1477592638144,26604,1,1,0
1477592638145,26604,1,1,0
1477592638146,26604,1,1,0
1477592638147,26604,1,1,0
1477592638148,26605,1,1,0
1477592638149,26604,1,1,0
1477592638150,26605,1,1,0
1477592638151,26604,1,1,0
1477592638152,26606,1,1,0
1477592638153,26606,1,1,0
1477592638154,26605,1,1,0
1477592638155,26606,1,1,0
1477592638156,26606,1,1,0
1477592638157,26606,1,1,0
1477592638158,26607,1,1,0
1477592638159,26605,1,1,0
1477592638160,26607,1,1,0
1477592638161,26606,1,1,0
1477592638162,26606,1,1,0
1477592638163,26605,1,1,0
1477592638164,26605,1,1,0
1477592638165,26604,1,1,0
1477592638166,26604,1,1,0
1477592638167,26605,1,1,0
1477592638168,26605,1,1,0
1477592638169,26604,1,1,0
1477592638170,26605,1,1,0
1477592638171,26607,1,1,0
1477592638172,26606,1,1,0
1477592638173,26606,1,1,0
1477592638174,26607,1,1,0
1477592638175,26605,1,1,0
1477592638176,26605,1,1,0
1477592638177,26605,1,1,0
1477592638178,26606,1,1,0
1477592638179,26605,1,1,0
1477592638180,26606,1,1,0
1477592638181,26606,1,1,0
1477592638182,26607,1,1,0
1477592638183,26606,1,1,0
1477592638184,26607,1,1,0
1477592638185,26608,1,1,0
1477592638186,26606,1,1,0
1477592638187,26608,1,1,0
1477592638188,26608,1,1,0
1477592638189,26609,1,1,0
1477592638190,26608,1,1,0
1477592638191,26607,1,1,0
1477592638192,26607,1,1,0
1477592638193,26607,1,1,0
1477592638194,26608,1,1,0
1477592638195,26608,1,1,0
1477592638196,26607,1,1,0
1477592638197,26606,1,1,0
1477592638198,26608,1,1,0
1477592638199,26608,1,1,0
1477592638200,26608,1,1,0
1477592638201,26609,1,1,0
1477592638202,26608,1,1,0
1477592638203,26609,1,1,0
1477592638204,26608,1,1,0
1477592638205,26608,1,1,0
1477592638206,26608,1,1,0
1477592638207,26607,1,1,0
1477592638208,26607,1,1,0
1477592638209,26607,1,1,0
1477592638210,26608,1,1,0
1477592638211,26609,1,1,0
1477592638212,26608,1,1,0
1477592638213,26608,1,1,0
1477592638214,26608,1,1,0
1477592638215,26608,1,1,0
1477592638216,26609,1,1,0
1477592638217,26609,1,1,0
1477592638218,26609,1,1,0
1477592638219,26608,1,1,0
1477592638220,26626,1,1,0
1477592638221,26614,1,1,0
1477592638222,26616,1,1,0
1477592638223,26615,1,1,0
1477592638224,26617,1,1,0
1477592638225,26615,1,1,0
1477592638226,26616,1,1,0
1477592638227,26616,1,1,0
1477592638228,26614,1,1,0
1477592638229,26615,1,1,0
1477592638230,26616,1,1,0
1477592638231,26617,1,1,0
1477592638232,26617,1,1,0
1477592638233,26618,1,1,0
1477592638234,26617,1,1,0
1477592638235,26616,1,1,0
1477592638236,26616,1,1,0
1477592638237,26615,1,1,0
1477592638238,26617,1,1,0
1477592638239,26618,1,1,0
1477592638240,26616,1,1,0
1477592638241,26616,1,1,0
1477592638242,26616,1,1,0
1477592638243,26617,1,1,0
1477592638244,26618,1,1,0
1477592638245,26616,1,1,0
1477592638246,26616,1,1,0
1477592638247,26617,1,1,0
1477592638248,26616,1,1,0
1477592638249,26616,1,1,0
1477592638250,26617,1,1,0
1477592638251,26615,1,1,0
1477592638252,26617,1,1,0
1477592638253,26618,1,1,0
1477592638254,26616,1,1,0
1477592638255,26617,1,1,0
1477592638256,26615,1,1,0
1477592638257,26618,1,1,0
1477592638258,26616,1,1,0
1477592638259,26617,1,1,0
1477592638260,26617,1,1,0
1477592638261,26618,1,1,0
1477592638262,26617,1,1,0
1477592638263,26618,1,1,0
1477592638264,26618,1,1,0
1477592638265,26617,1,1,0
1477592638266,26617,1,1,0
1477592638267,26618,1,1,0
1477592638268,26617,1,1,0
1477592638269,26618,1,1,0
1477592638270,26617,1,1,0
1477592638271,26617,1,1,0
1477592638272,26618,1,1,0
1477592638273,26617,1,1,0
1477592638274,26617,1,1,0
1477592638275,26616,1,1,0
1477592638276,26618,1,1,0
1477592638277,26617,1,1,0
1477592638278,26617,1,1,0
1477592638279,26617,1,1,0
1477592638280,26616,1,1,0
1477592638281,26616,1,1,0
1477592638282,26618,1,1,0
1477592638283,26617,1,1,0
1477592638284,26617,1,1,0
1477592638285,26616,1,1,0
1477592638286,26616,1,1,0
1477592638287,26618,1,1,0
1477592638288,26617,1,1,0
1477592638289,26618,1,1,0
1477592638290,26618,1,1,0
1477592638291,26618,1,1,0
1477592638292,26618,1,1,0
1477592638293,26617,1,1,0
1477592638294,26617,1,1,0
1477592638295,26618,1,1,0
1477592638296,26617,1,1,0
1477592638297,26617,1,1,0
1477592638298,26618,1,1,0
1477592638299,26619,1,1,0
1477592638300,26617,1,1,0
1477592638301,26618,1,1,0
1477592638302,26617,1,1,0
1477592638303,26618,1,1,0
1477592638304,26617,1,1,0
1477592638305,26617,1,1,0
1477592638306,26618,1,1,0
1477592638307,26617,1,1,0
1477592638308,26617,1,1,0
1477592638309,26618,1,1,0
1477592638310,26617,1,1,0
1477592638311,26619,1,1,0
1477592638312,26617,1,1,0
1477592638313,26617,1,1,0
1477592638314,26619,1,1,0
1477592638315,26618,1,1,0
1477592638316,26617,1,1,0
1477592638317,26618,1,1,0
1477592638318,26618,1,1,0
1477592638319,26618,1,1,0
1477592638320,26630,1,1,0
1477592638321,26617,1,1,0
1477592638322,26617,1,1,0
1477592638323,26617,1,1,0
1477592638324,26618,1,1,0
1477592638325,26618,1,1,0
1477592638326,26617,1,1,0
1477592638327,26619,1,1,0
1477592638328,26618,1,1,0
1477592638329,26617,1,1,0
1477592638330,26617,1,1,0
1477592638331,26617,1,1,0
1477592638332,26617,1,1,0
1477592638333,26616,1,1,0
1477592638334,26615,1,1,0
1477592638335,26617,1,1,0
1477592638336,26616,1,1,0
1477592638337,26617,1,1,0
1477592638338,26617,1,1,0
1477592638339,26616,1,1,0
1477592638340,26617,1,1,0
1477592638341,26618,1,1,0
1477592638342,26616,1,1,0
1477592638343,26616,1,1,0
1477592638344,26616,1,1,0
1477592638345,26617,1,1,0
1477592638346,26618,1,1,0
1477592638347,26616,1,1,0
1477592638348,26616,1,1,0
1477592638349,26616,1,1,0
1477592638350,26617,1,1,0
1477592638351,26617,1,1,0
1477592638352,26617,1,1,0
1477592638353,26616,1,1,0
1477592638354,26616,1,1,0
1477592638355,26617,1,1,0
1477592638356,26617,1,1,0
1477592638357,26616,1,1,0
1477592638358,26616,1,1,0
1477592638359,26616,1,1,0
1477592638360,26615,1,1,0
1477592638361,26614,1,1,0
1477592638362,26615,1,1,0
1477592638363,26615,1,1,0
1477592638364,26616,1,1,0
1477592638365,26618,1,1,0
1477592638366,26616,1,1,0
1477592638367,26615,1,1,0
1477592638368,26615,1,1,0
1477592638369,26615,1,1,0
1477592638370,26615,1,1,0
1477592638371,26615,1,1,0
1477592638372,26614,1,1,0
1477592638373,26616,1,1,0
1477592638374,26616,1,1,0
1477592638375,26617,1,1,0
1477592638376,26616,1,1,0
1477592638377,26616,1,1,0
1477592638378,26618,1,1,0
1477592638379,26617,1,1,0
1477592638380,26617,1,1,0
1477592638381,26617,1,1,0
1477592638382,26617,1,1,0
1477592638383,26616,1,1,0
1477592638384,26616,1,1,0
1477592638385,26615,1,1,0
1477592638386,26617,1,1,0
1477592638387,26615,1,1,0
1477592638388,26615,1,1,0
1477592638389,26616,1,1,0
1477592638390,26616,1,1,0
1477592638391,26616,1,1,0
1477592638392,26617,1,1,0
1477592638393,26617,1,1,0
1477592638394,26617,1,1,0
1477592638395,26616,1,1,0
1477592638396,26617,1,1,0
1477592638397,26616,1,1,0
1477592638398,26617,1,1,0
1477592638399,26615,1,1,0
1477592638400,26616,1,1,0
1477592638401,26616,1,1,0
1477592638402,26616,1,1,0
1477592638403,26615,1,1,0
1477592638404,26614,1,1,0
1477592638405,26615,1,1,0
1477592638406,26615,1,1,0
1477592638407,26615,1,1,0
1477592638408,26615,1,1,0
1477592638409,26615,1,1,0
1477592638410,26615,1,1,0
1477592638411,26615,1,1,0
1477592638412,26617,1,1,0
1477592638413,26615,1,1,0
1477592638414,26614,1,1,0
1477592638415,26614,1,1,0
1477592638416,26614,1,1,0
1477592638417,26614,1,1,0
1477592638418,26614,1,1,0
1477592638419,26614,1,1,0
1477592638420,26619,1,1,0
1477592638421,26610,1,1,0
1477592638422,26612,1,1,0
1477592638423,26611,1,1,0
1477592638424,26613,1,1,0
1477592638425,26612,1,1,0
1477592638426,26612,1,1,0
1477592638427,26613,1,1,0
1477592638428,26612,1,1,0
1477592638429,26613,1,1,0
1477592638430,26611,1,1,0
1477592638431,26611,1,1,0
1477592638432,26612,1,1,0
1477592638433,26612,1,1,0
1477592638434,26611,1,1,0
1477592638435,26610,1,1,0
1477592638436,26610,1,1,0
1477592638437,26611,1,1,0
1477592638438,26613,1,1,0
1477592638439,26609,1,1,0
1477592638440,26611,1,1,0
1477592638441,26611,1,1,0
1477592638442,26611,1,1,0
1477592638443,26611,1,1,0
1477592638444,26611,1,1,0
1477592638445,26612,1,1,0
1477592638446,26612,1,1,0
1477592638447,26611,1,1,0
1477592638448,26612,1,1,0
1477592638449,26612,1,1,0
1477592638450,26612,1,1,0
1477592638451,26612,1,1,0
1477592638452,26612,1,1,0
1477592638453,26612,1,1,0
1477592638454,26612,1,1,0
1477592638455,26613,1,1,0
1477592638456,26612,1,1,0
1477592638457,26611,1,1,0
1477592638458,26612,1,1,0
1477592638459,26611,1,1,0
1477592638460,26613,1,1,0
1477592638461,26612,1,1,0
1477592638462,26612,1,1,0
1477592638463,26610,1,1,0
1477592638464,26612,1,1,0
1477592638465,26610,1,1,0
1477592638466,26610,1,1,0
1477592638467,26612,1,1,0
1477592638468,26611,1,1,0
1477592638469,26610,1,1,0
1477592638470,26610,1,1,0
1477592638471,26611,1,1,0
1477592638472,26611,1,1,0
1477592638473,26610,1,1,0
1477592638474,26611,1,1,0
1477592638475,26610,1,1,0
1477592638476,26611,1,1,0
1477592638477,26609,1,1,0
1477592638478,26611,1,1,0
1477592638479,26611,1,1,0
1477592638480,26611,1,1,0
1477592638481,26607,1,1,0
1477592638482,26610,1,1,0
1477592638483,26610,1,1,0
1477592638484,26609,1,1,0
1477592638485,26608,1,1,0
1477592638486,26609,1,1,0
1477592638487,26610,1,1,0
1477592638488,26608,1,1,0
1477592638489,26609,1,1,0
1477592638490,26609,1,1,0
1477592638491,26609,1,1,0
1477592638492,26608,1,1,0
1477592638493,26608,1,1,0
1477592638494,26608,1,1,0
1477592638495,26609,1,1,0
1477592638496,26610,1,1,0
1477592638497,26608,1,1,0
1477592638498,26609,1,1,0
1477592638499,26609,1,1,0
1477592638500,26608,1,1,0
1477592638501,26608,1,1,0
1477592638502,26609,1,1,0
1477592638503,26608,1,1,0
1477592638504,26609,1,1,0
1477592638505,26608,1,1,0
1477592638506,26608,1,1,0
1477592638507,26609,1,1,0
1477592638508,26609,1,1,0
1477592638509,26608,1,1,0
1477592638510,26607,1,1,0
1477592638511,26609,1,1,0
1477592638512,26608,1,1,0
1477592638513,26609,1,1,0
1477592638514,26608,1,1,0
1477592638515,26608,1,1,0
1477592638516,26607,1,1,0
1477592638517,26608,1,1,0
1477592638518,26608,1,1,0
1477592638519,26606,1,1,0
1477592638520,26614,1,1,0
1477592638521,26608,1,1,0
1477592638522,26607,1,1,0
1477592638523,26607,1,1,0
1477592638524,26606,1,1,0
1477592638525,26607,1,1,0
1477592638526,26607,1,1,0
1477592638527,26607,1,1,0
1477592638528,26607,1,1,0
1477592638529,26608,1,1,0
1477592638530,26606,1,1,0
1477592638531,26607,1,1,0
1477592638532,26606,1,1,0
1477592638533,26607,1,1,0
1477592638534,26607,1,1,0
1477592638535,26608,1,1,0
1477592638536,26607,1,1,0
1477592638537,26606,1,1,0
1477592638538,26606,1,1,0
1477592638539,26607,1,1,0
1477592638540,26608,1,1,0
1477592638541,26607,1,1,0
1477592638542,26606,1,1,0
1477592638543,26606,1,1,0
1477592638544,26608,1,1,0
1477592638545,26607,1,1,0
1477592638546,26607,1,1,0
1477592638547,26608,1,1,0
1477592638548,26608,1,1,0
1477592638549,26608,1,1,0
1477592638550,26609,1,1,0
1477592638551,26607,1,1,0
1477592638552,26606,1,1,0
1477592638553,26607,1,1,0
1477592638554,26605,1,1,0
1477592638555,26605,1,1,0
1477592638556,26606,1,1,0
1477592638557,26607,1,1,0
1477592638558,26606,1,1,0
1477592638559,26605,1,1,0
1477592638560,26607,1,1,0
1477592638561,26606,1,1,0
1477592638562,26607,1,1,0
