Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592680854,26642,1,1,0
1477592680855,26643,1,1,0
1477592680856,26641,1,1,0
1477592680857,26643,1,1,0
1477592680858,26643,1,1,0
1477592680859,26642,1,1,0
1477592680860,26643,1,1,0
1477592680861,26641,1,1,0
1477592680862,26643,1,1,0
1477592680863,26642,1,1,0
1477592680864,26642,1,1,0
1477592680865,26642,1,1,0
1477592680866,26642,1,1,0
1477592680867,26643,1,1,0
1477592680868,26644,1,1,0
1477592680869,26643,1,1,0
1477592680870,26641,1,1,0
1477592680871,26642,1,1,0
1477592680872,26641,1,1,0
1477592680873,26641,1,1,0
1477592680874,26639,1,1,0
1477592680875,26641,1,1,0
1477592680876,26641,1,1,0
1477592680877,26640,1,1,0
1477592680878,26641,1,1,0
1477592680879,26640,1,1,0
1477592680880,26643,1,1,0
1477592680881,26642,1,1,0
1477592680882,26641,1,1,0
1477592680883,26640,1,1,0
1477592680884,26640,1,1,0
1477592680885,26641,1,1,0
1477592680886,26641,1,1,0
1477592680887,26641,1,1,0
1477592680888,26641,1,1,0
1477592680889,26641,1,1,0
1477592680890,26640,1,1,0
1477592680891,26640,1,1,0
1477592680892,26642,1,1,0
1477592680893,26642,1,1,0
1477592680894,26642,1,1,0
1477592680895,26641,1,1,0
1477592680896,26641,1,1,0
1477592680897,26641,1,1,0
1477592680898,26642,1,1,0
1477592680899,26641,1,1,0
1477592680900,26642,1,1,0
1477592680901,26640,1,1,0
1477592680902,26642,1,1,0
1477592680903,26641,1,1,0
1477592680904,26642,1,1,0
1477592680905,26642,1,1,0
1477592680906,26643,1,1,0
1477592680907,26641,1,1,0
1477592680908,26642,1,1,0
1477592680909,26641,1,1,0
1477592680910,26640,1,1,0
1477592680911,26643,1,1,0
1477592680912,26642,1,1,0
1477592680913,26643,1,1,0
1477592680914,26642,1,1,0
1477592680915,26642,1,1,0
1477592680916,26642,1,1,0
1477592680917,26643,1,1,0
1477592680918,26643,1,1,0
1477592680919,26644,1,1,0
1477592680920,26645,1,1,0
1477592680921,26644,1,1,0
1477592680922,26643,1,1,0
1477592680923,26642,1,1,0
1477592680924,26645,1,1,0
1477592680925,26644,1,1,0
1477592680926,26644,1,1,0
1477592680927,26645,1,1,0
1477592680928,26643,1,1,0
1477592680929,26645,1,1,0
1477592680930,26643,1,1,0
1477592680931,26645,1,1,0
1477592680932,26647,1,1,0
1477592680933,26644,1,1,0
1477592680934,26644,1,1,0
1477592680935,26645,1,1,0
1477592680936,26645,1,1,0
1477592680937,26645,1,1,0
1477592680938,26644,1,1,0
1477592680939,26647,1,1,0
1477592680940,26645,1,1,0
1477592680941,26644,1,1,0
1477592680942,26645,1,1,0
1477592680943,26645,1,1,0
1477592680944,26645,1,1,0
1477592680945,26645,1,1,0
1477592680946,26645,1,1,0
1477592680947,26646,1,1,0
1477592680948,26644,1,1,0
1477592680949,26645,1,1,0
1477592680950,26646,1,1,0
1477592680951,26646,1,1,0
1477592680952,26646,1,1,0
1477592680953,26647,1,1,0
1477592680954,26647,1,1,0
1477592680955,26647,1,1,0
1477592680956,26647,1,1,0
1477592680957,26645,1,1,0
1477592680958,26646,1,1,0
1477592680959,26646,1,1,0
1477592680960,26648,1,1,0
1477592680961,26647,1,1,0
1477592680962,26649,1,1,0
1477592680963,26647,1,1,0
1477592680964,26646,1,1,0
1477592680965,26645,1,1,0
1477592680966,26646,1,1,0
1477592680967,26648,1,1,0
1477592680968,26647,1,1,0
1477592680969,26647,1,1,0
1477592680970,26645,1,1,0
1477592680971,26647,1,1,0
1477592680972,26646,1,1,0
1477592680973,26647,1,1,0
1477592680974,26647,1,1,0
1477592680975,26647,1,1,0
1477592680976,26646,1,1,0
1477592680977,26647,1,1,0
1477592680978,26645,1,1,0
1477592680979,26648,1,1,0
1477592680980,26648,1,1,0
1477592680981,26648,1,1,0
1477592680982,26649,1,1,0
1477592680983,26648,1,1,0
1477592680984,26648,1,1,0
1477592680985,26647,1,1,0
1477592680986,26648,1,1,0
1477592680987,26649,1,1,0
1477592680988,26647,1,1,0
1477592680989,26647,1,1,0
1477592680990,26649,1,1,0
1477592680991,26649,1,1,0
1477592680992,26647,1,1,0
1477592680993,26648,1,1,0
1477592680994,26649,1,1,0
1477592680995,26648,1,1,0
1477592680996,26647,1,1,0
1477592680997,26649,1,1,0
1477592680998,26650,1,1,0
1477592680999,26649,1,1,0
1477592681000,26648,1,1,0
1477592681001,26648,1,1,0
1477592681002,26648,1,1,0
1477592681003,26647,1,1,0
1477592681004,26648,1,1,0
1477592681005,26648,1,1,0
1477592681006,26649,1,1,0
1477592681007,26650,1,1,0
1477592681008,26648,1,1,0
1477592681009,26648,1,1,0
1477592681010,26649,1,1,0
1477592681011,26649,1,1,0
1477592681012,26649,1,1,0
1477592681013,26648,1,1,0
1477592681014,26648,1,1,0
1477592681015,26649,1,1,0
1477592681016,26648,1,1,0
1477592681017,26649,1,1,0
1477592681018,26649,1,1,0
1477592681019,26649,1,1,0
1477592681020,26657,1,1,0
1477592681021,26647,1,1,0
1477592681022,26651,1,1,0
1477592681023,26651,1,1,0
1477592681024,26650,1,1,0
1477592681025,26649,1,1,0
1477592681026,26652,1,1,0
1477592681027,26649,1,1,0
1477592681028,26651,1,1,0
1477592681029,26651,1,1,0
1477592681030,26649,1,1,0
1477592681031,26652,1,1,0
1477592681032,26651,1,1,0
1477592681033,26649,1,1,0
1477592681034,26651,1,1,0
1477592681035,26649,1,1,0
1477592681036,26651,1,1,0
1477592681037,26650,1,1,0
1477592681038,26650,1,1,0
1477592681039,26651,1,1,0
1477592681040,26650,1,1,0
1477592681041,26651,1,1,0
1477592681042,26651,1,1,0
1477592681043,26652,1,1,0
1477592681044,26653,1,1,0
1477592681045,26652,1,1,0
1477592681046,26650,1,1,0
1477592681047,26652,1,1,0
1477592681048,26652,1,1,0
1477592681049,26652,1,1,0
1477592681050,26652,1,1,0
1477592681051,26653,1,1,0
1477592681052,26654,1,1,0
1477592681053,26654,1,1,0
1477592681054,26653,1,1,0
1477592681055,26652,1,1,0
1477592681056,26651,1,1,0
1477592681057,26651,1,1,0
1477592681058,26652,1,1,0
1477592681059,26652,1,1,0
1477592681060,26652,1,1,0
1477592681061,26652,1,1,0
1477592681062,26653,1,1,0
1477592681063,26651,1,1,0
1477592681064,26652,1,1,0
1477592681065,26653,1,1,0
1477592681066,26653,1,1,0
1477592681067,26652,1,1,0
1477592681068,26653,1,1,0
1477592681069,26653,1,1,0
1477592681070,26650,1,1,0
1477592681071,26651,1,1,0
1477592681072,26652,1,1,0
1477592681073,26651,1,1,0
1477592681074,26652,1,1,0
1477592681075,26653,1,1,0
1477592681076,26653,1,1,0
1477592681077,26653,1,1,0
1477592681078,26653,1,1,0
1477592681079,26652,1,1,0
1477592681080,26652,1,1,0
1477592681081,26654,1,1,0
1477592681082,26653,1,1,0
1477592681083,26652,1,1,0
1477592681084,26653,1,1,0
1477592681085,26652,1,1,0
1477592681086,26653,1,1,0
1477592681087,26652,1,1,0
1477592681088,26653,1,1,0
1477592681089,26653,1,1,0
1477592681090,26652,1,1,0
1477592681091,26652,1,1,0
1477592681092,26650,1,1,0
1477592681093,26652,1,1,0
1477592681094,26651,1,1,0
1477592681095,26653,1,1,0
1477592681096,26650,1,1,0
1477592681097,26651,1,1,0
1477592681098,26652,1,1,0
1477592681099,26653,1,1,0
1477592681100,26651,1,1,0
1477592681101,26653,1,1,0
1477592681102,26652,1,1,0
1477592681103,26652,1,1,0
1477592681104,26650,1,1,0
1477592681105,26652,1,1,0
1477592681106,26652,1,1,0
1477592681107,26653,1,1,0
1477592681108,26651,1,1,0
1477592681109,26652,1,1,0
1477592681110,26650,1,1,0
1477592681111,26650,1,1,0
1477592681112,26653,1,1,0
1477592681113,26652,1,1,0
1477592681114,26652,1,1,0
1477592681115,26651,1,1,0
1477592681116,26651,1,1,0
1477592681117,26652,1,1,0
1477592681118,26653,1,1,0
1477592681119,26651,1,1,0
1477592681120,26657,1,1,0
1477592681121,26648,1,1,0
1477592681122,26651,1,1,0
1477592681123,26651,1,1,0
1477592681124,26652,1,1,0
1477592681125,26650,1,1,0
1477592681126,26652,1,1,0
1477592681127,26651,1,1,0
1477592681128,26650,1,1,0
1477592681129,26650,1,1,0
1477592681130,26650,1,1,0
1477592681131,26650,1,1,0
1477592681132,26650,1,1,0
1477592681133,26650,1,1,0
1477592681134,26649,1,1,0
1477592681135,26649,1,1,0
1477592681136,26651,1,1,0
1477592681137,26651,1,1,0
1477592681138,26652,1,1,0
1477592681139,26649,1,1,0
1477592681140,26651,1,1,0
1477592681141,26650,1,1,0
1477592681142,26650,1,1,0
1477592681143,26649,1,1,0
1477592681144,26651,1,1,0
1477592681145,26652,1,1,0
1477592681146,26650,1,1,0
1477592681147,26651,1,1,0
1477592681148,26651,1,1,0
1477592681149,26650,1,1,0
1477592681150,26652,1,1,0
1477592681151,26649,1,1,0
1477592681152,26651,1,1,0
1477592681153,26648,1,1,0
1477592681154,26649,1,1,0
1477592681155,26650,1,1,0
1477592681156,26650,1,1,0
1477592681157,26648,1,1,0
1477592681158,26649,1,1,0
1477592681159,26650,1,1,0
1477592681160,26650,1,1,0
1477592681161,26650,1,1,0
1477592681162,26648,1,1,0
1477592681163,26650,1,1,0
1477592681164,26650,1,1,0
1477592681165,26650,1,1,0
1477592681166,26650,1,1,0
1477592681167,26651,1,1,0
1477592681168,26651,1,1,0
1477592681169,26650,1,1,0
1477592681170,26650,1,1,0
1477592681171,26649,1,1,0
1477592681172,26649,1,1,0
1477592681173,26650,1,1,0
1477592681174,26651,1,1,0
1477592681175,26651,1,1,0
1477592681176,26651,1,1,0
1477592681177,26652,1,1,0
1477592681178,26649,1,1,0
1477592681179,26648,1,1,0
1477592681180,26650,1,1,0
1477592681181,26650,1,1,0
1477592681182,26651,1,1,0
1477592681183,26651,1,1,0
1477592681184,26650,1,1,0
1477592681185,26650,1,1,0
1477592681186,26649,1,1,0
1477592681187,26650,1,1,0
1477592681188,26650,1,1,0
1477592681189,26651,1,1,0
1477592681190,26651,1,1,0
1477592681191,26650,1,1,0
1477592681192,26651,1,1,0
1477592681193,26648,1,1,0
1477592681194,26650,1,1,0
1477592681195,26650,1,1,0
1477592681196,26651,1,1,0
1477592681197,26649,1,1,0
1477592681198,26649,1,1,0
1477592681199,26652,1,1,0
1477592681200,26651,1,1,0
1477592681201,26648,1,1,0
1477592681202,26649,1,1,0
1477592681203,26650,1,1,0
1477592681204,26648,1,1,0
1477592681205,26649,1,1,0
1477592681206,26647,1,1,0
1477592681207,26647,1,1,0
1477592681208,26649,1,1,0
1477592681209,26649,1,1,0
1477592681210,26648,1,1,0
1477592681211,26648,1,1,0
1477592681212,26647,1,1,0
1477592681213,26648,1,1,0
1477592681214,26648,1,1,0
1477592681215,26647,1,1,0
1477592681216,26647,1,1,0
1477592681217,26647,1,1,0
1477592681218,26646,1,1,0
1477592681219,26645,1,1,0
1477592681220,26649,1,1,0
1477592681221,26641,1,1,0
1477592681222,26642,1,1,0
1477592681223,26644,1,1,0
1477592681224,26643,1,1,0
1477592681225,26643,1,1,0
1477592681226,26642,1,1,0
1477592681227,26642,1,1,0
1477592681228,26644,1,1,0
1477592681229,26643,1,1,0
1477592681230,26643,1,1,0
1477592681231,26641,1,1,0
1477592681232,26641,1,1,0
1477592681233,26642,1,1,0
1477592681234,26641,1,1,0
1477592681235,26642,1,1,0
1477592681236,26643,1,1,0
1477592681237,26642,1,1,0
1477592681238,26641,1,1,0
1477592681239,26641,1,1,0
1477592681240,26640,1,1,0
1477592681241,26641,1,1,0
1477592681242,26642,1,1,0
1477592681243,26640,1,1,0
1477592681244,26641,1,1,0
1477592681245,26642,1,1,0
1477592681246,26641,1,1,0
1477592681247,26640,1,1,0
1477592681248,26639,1,1,0
1477592681249,26640,1,1,0
1477592681250,26641,1,1,0
1477592681251,26640,1,1,0
1477592681252,26641,1,1,0
1477592681253,26639,1,1,0
1477592681254,26641,1,1,0
1477592681255,26640,1,1,0
1477592681256,26639,1,1,0
1477592681257,26640,1,1,0
1477592681258,26640,1,1,0
1477592681259,26640,1,1,0
1477592681260,26640,1,1,0
1477592681261,26641,1,1,0
1477592681262,26639,1,1,0
1477592681263,26638,1,1,0
1477592681264,26640,1,1,0
1477592681265,26638,1,1,0
1477592681266,26639,1,1,0
1477592681267,26640,1,1,0
1477592681268,26639,1,1,0
1477592681269,26637,1,1,0
1477592681270,26638,1,1,0
1477592681271,26637,1,1,0
1477592681272,26636,1,1,0
1477592681273,26637,1,1,0
1477592681274,26636,1,1,0
1477592681275,26635,1,1,0
1477592681276,26636,1,1,0
1477592681277,26636,1,1,0
1477592681278,26636,1,1,0
1477592681279,26636,1,1,0
1477592681280,26633,1,1,0
1477592681281,26632,1,1,0
1477592681282,26632,1,1,0
1477592681283,26633,1,1,0
1477592681284,26634,1,1,0
1477592681285,26632,1,1,0
1477592681286,26633,1,1,0
1477592681287,26631,1,1,0
1477592681288,26631,1,1,0
1477592681289,26631,1,1,0
1477592681290,26631,1,1,0
1477592681291,26631,1,1,0
1477592681292,26632,1,1,0
1477592681293,26631,1,1,0
1477592681294,26631,1,1,0
1477592681295,26629,1,1,0
1477592681296,26631,1,1,0
1477592681297,26631,1,1,0
1477592681298,26631,1,1,0
1477592681299,26631,1,1,0
1477592681300,26629,1,1,0
1477592681301,26630,1,1,0
1477592681302,26632,1,1,0
1477592681303,26632,1,1,0
1477592681304,26631,1,1,0
1477592681305,26630,1,1,0
1477592681306,26631,1,1,0
1477592681307,26631,1,1,0
1477592681308,26633,1,1,0
1477592681309,26633,1,1,0
1477592681310,26633,1,1,0
1477592681311,26634,1,1,0
1477592681312,26634,1,1,0
1477592681313,26633,1,1,0
1477592681314,26635,1,1,0
1477592681315,26635,1,1,0
1477592681316,26636,1,1,0
1477592681317,26635,1,1,0
1477592681318,26636,1,1,0
1477592681319,26635,1,1,0
1477592681320,26630,1,1,0
1477592681321,26633,1,1,0
1477592681322,26630,1,1,0
1477592681323,26630,1,1,0
1477592681324,26629,1,1,0
1477592681325,26630,1,1,0
1477592681326,26630,1,1,0
1477592681327,26630,1,1,0
1477592681328,26629,1,1,0
1477592681329,26628,1,1,0
1477592681330,26629,1,1,0
1477592681331,26629,1,1,0
1477592681332,26629,1,1,0
1477592681333,26629,1,1,0
1477592681334,26630,1,1,0
1477592681335,26631,1,1,0
1477592681336,26630,1,1,0
1477592681337,26630,1,1,0
1477592681338,26630,1,1,0
1477592681339,26630,1,1,0
1477592681340,26632,1,1,0
1477592681341,26631,1,1,0
1477592681342,26632,1,1,0
1477592681343,26633,1,1,0
1477592681344,26632,1,1,0
1477592681345,26632,1,1,0
1477592681346,26633,1,1,0
1477592681347,26633,1,1,0
1477592681348,26633,1,1,0
1477592681349,26635,1,1,0
1477592681350,26633,1,1,0
1477592681351,26633,1,1,0
1477592681352,26633,1,1,0
1477592681353,26633,1,1,0
1477592681354,26635,1,1,0
1477592681355,26634,1,1,0
1477592681356,26635,1,1,0
1477592681357,26634,1,1,0
1477592681358,26635,1,1,0
1477592681359,26636,1,1,0
1477592681360,26635,1,1,0
1477592681361,26635,1,1,0
1477592681362,26634,1,1,0
1477592681363,26635,1,1,0
1477592681364,26635,1,1,0
1477592681365,26636,1,1,0
1477592681366,26634,1,1,0
1477592681367,26633,1,1,0
1477592681368,26634,1,1,0
1477592681369,26634,1,1,0
1477592681370,26633,1,1,0
1477592681371,26634,1,1,0
1477592681372,26632,1,1,0
1477592681373,26633,1,1,0
1477592681374,26631,1,1,0
1477592681375,26632,1,1,0
1477592681376,26631,1,1,0
1477592681377,26632,1,1,0
1477592681378,26631,1,1,0
1477592681379,26630,1,1,0
1477592681380,26630,1,1,0
1477592681381,26630,1,1,0
1477592681382,26630,1,1,0
1477592681383,26629,1,1,0
1477592681384,26629,1,1,0
1477592681385,26630,1,1,0
1477592681386,26629,1,1,0
1477592681387,26628,1,1,0
1477592681388,26628,1,1,0
1477592681389,26628,1,1,0
1477592681390,26627,1,1,0
1477592681391,26627,1,1,0
1477592681392,26626,1,1,0
1477592681393,26627,1,1,0
1477592681394,26626,1,1,0
1477592681395,26625,1,1,0
1477592681396,26625,1,1,0
1477592681397,26626,1,1,0
1477592681398,26623,1,1,0
1477592681399,26625,1,1,0
1477592681400,26624,1,1,0
1477592681401,26624,1,1,0
1477592681402,26624,1,1,0
1477592681403,26625,1,1,0
1477592681404,26623,1,1,0
1477592681405,26623,1,1,0
1477592681406,26623,1,1,0
1477592681407,26622,1,1,0
1477592681408,26623,1,1,0
1477592681409,26623,1,1,0
1477592681410,26623,1,1,0
1477592681411,26622,1,1,0
1477592681412,26622,1,1,0
1477592681413,26623,1,1,0
1477592681414,26622,1,1,0
1477592681415,26621,1,1,0
1477592681416,26622,1,1,0
1477592681417,26620,1,1,0
1477592681418,26621,1,1,0
1477592681419,26621,1,1,0
1477592681420,26627,1,1,0
1477592681421,26618,1,1,0
1477592681422,26620,1,1,0
1477592681423,26619,1,1,0
1477592681424,26621,1,1,0
1477592681425,26619,1,1,0
1477592681426,26620,1,1,0
1477592681427,26619,1,1,0
1477592681428,26620,1,1,0
1477592681429,26619,1,1,0
1477592681430,26620,1,1,0
1477592681431,26621,1,1,0
1477592681432,26621,1,1,0
1477592681433,26618,1,1,0
1477592681434,26620,1,1,0
1477592681435,26619,1,1,0
1477592681436,26621,1,1,0
1477592681437,26620,1,1,0
1477592681438,26620,1,1,0
1477592681439,26621,1,1,0
1477592681440,26620,1,1,0
1477592681441,26619,1,1,0
1477592681442,26620,1,1,0
1477592681443,26620,1,1,0
1477592681444,26621,1,1,0
1477592681445,26621,1,1,0
1477592681446,26619,1,1,0
1477592681447,26620,1,1,0
1477592681448,26620,1,1,0
1477592681449,26621,1,1,0
1477592681450,26621,1,1,0
1477592681451,26621,1,1,0
1477592681452,26622,1,1,0
1477592681453,26621,1,1,0
1477592681454,26622,1,1,0
1477592681455,26625,1,1,0
1477592681456,26624,1,1,0
1477592681457,26623,1,1,0
1477592681458,26625,1,1,0
1477592681459,26626,1,1,0
1477592681460,26625,1,1,0
1477592681461,26625,1,1,0
1477592681462,26625,1,1,0
1477592681463,26625,1,1,0
1477592681464,26626,1,1,0
1477592681465,26626,1,1,0
1477592681466,26625,1,1,0
1477592681467,26627,1,1,0
1477592681468,26627,1,1,0
1477592681469,26628,1,1,0
1477592681470,26626,1,1,0
1477592681471,26628,1,1,0
1477592681472,26627,1,1,0
1477592681473,26627,1,1,0
1477592681474,26629,1,1,0
1477592681475,26630,1,1,0
1477592681476,26630,1,1,0
1477592681477,26629,1,1,0
1477592681478,26630,1,1,0
1477592681479,26629,1,1,0
1477592681480,26629,1,1,0
1477592681481,26630,1,1,0
1477592681482,26630,1,1,0
1477592681483,26629,1,1,0
1477592681484,26631,1,1,0
1477592681485,26631,1,1,0
1477592681486,26632,1,1,0
1477592681487,26629,1,1,0
1477592681488,26629,1,1,0
1477592681489,26630,1,1,0
1477592681490,26630,1,1,0
1477592681491,26630,1,1,0
1477592681492,26629,1,1,0
1477592681493,26631,1,1,0
1477592681494,26629,1,1,0
1477592681495,26630,1,1,0
1477592681496,26630,1,1,0
1477592681497,26630,1,1,0
1477592681498,26629,1,1,0
1477592681499,26630,1,1,0
1477592681500,26629,1,1,0
1477592681501,26630,1,1,0
1477592681502,26629,1,1,0
1477592681503,26629,1,1,0
1477592681504,26630,1,1,0
1477592681505,26628,1,1,0
1477592681506,26629,1,1,0
1477592681507,26629,1,1,0
1477592681508,26628,1,1,0
1477592681509,26628,1,1,0
1477592681510,26628,1,1,0
1477592681511,26627,1,1,0
1477592681512,26628,1,1,0
1477592681513,26628,1,1,0
1477592681514,26627,1,1,0
1477592681515,26628,1,1,0
1477592681516,26627,1,1,0
1477592681517,26625,1,1,0
1477592681518,26625,1,1,0
1477592681519,26625,1,1,0
1477592681520,26640,1,1,0
1477592681521,26624,1,1,0
1477592681522,26625,1,1,0
1477592681523,26625,1,1,0
1477592681524,26624,1,1,0
1477592681525,26624,1,1,0
1477592681526,26624,1,1,0
1477592681527,26624,1,1,0
1477592681528,26625,1,1,0
1477592681529,26624,1,1,0
1477592681530,26625,1,1,0
1477592681531,26625,1,1,0
1477592681532,26623,1,1,0
1477592681533,26625,1,1,0
1477592681534,26624,1,1,0
1477592681535,26624,1,1,0
1477592681536,26622,1,1,0
1477592681537,26623,1,1,0
1477592681538,26623,1,1,0
1477592681539,26622,1,1,0
1477592681540,26623,1,1,0
1477592681541,26624,1,1,0
1477592681542,26622,1,1,0
1477592681543,26624,1,1,0
1477592681544,26623,1,1,0
1477592681545,26623,1,1,0
1477592681546,26623,1,1,0
1477592681547,26622,1,1,0
1477592681548,26622,1,1,0
1477592681549,26622,1,1,0
1477592681550,26623,1,1,0
1477592681551,26622,1,1,0
1477592681552,26621,1,1,0
1477592681553,26624,1,1,0
1477592681554,26623,1,1,0
1477592681555,26623,1,1,0
1477592681556,26623,1,1,0
1477592681557,26623,1,1,0
1477592681558,26624,1,1,0
1477592681559,26625,1,1,0
1477592681560,26623,1,1,0
1477592681561,26623,1,1,0
1477592681562,26621,1,1,0
1477592681563,26622,1,1,0
1477592681564,26623,1,1,0
1477592681565,26623,1,1,0
1477592681566,26623,1,1,0
1477592681567,26624,1,1,0
1477592681568,26624,1,1,0
1477592681569,26625,1,1,0
1477592681570,26624,1,1,0
1477592681571,26625,1,1,0
1477592681572,26625,1,1,0
1477592681573,26624,1,1,0
1477592681574,26627,1,1,0
1477592681575,26627,1,1,0
1477592681576,26626,1,1,0
1477592681577,26626,1,1,0
1477592681578,26627,1,1,0
1477592681579,26626,1,1,0
1477592681580,26626,1,1,0
1477592681581,26626,1,1,0
1477592681582,26626,1,1,0
1477592681583,26626,1,1,0
1477592681584,26628,1,1,0
1477592681585,26629,1,1,0
1477592681586,26629,1,1,0
1477592681587,26629,1,1,0
1477592681588,26627,1,1,0
1477592681589,26628,1,1,0
1477592681590,26630,1,1,0
1477592681591,26629,1,1,0
1477592681592,26628,1,1,0
1477592681593,26628,1,1,0
1477592681594,26628,1,1,0
1477592681595,26627,1,1,0
1477592681596,26629,1,1,0
1477592681597,26630,1,1,0
1477592681598,26630,1,1,0
1477592681599,26629,1,1,0
1477592681600,26631,1,1,0
1477592681601,26630,1,1,0
1477592681602,26631,1,1,0
1477592681603,26630,1,1,0
1477592681604,26628,1,1,0
1477592681605,26628,1,1,0
1477592681606,26629,1,1,0
1477592681607,26630,1,1,0
1477592681608,26629,1,1,0
1477592681609,26630,1,1,0
1477592681610,26631,1,1,0
1477592681611,26631,1,1,0
1477592681612,26629,1,1,0
1477592681613,26628,1,1,0
1477592681614,26631,1,1,0
1477592681615,26630,1,1,0
1477592681616,26630,1,1,0
1477592681617,26630,1,1,0
1477592681618,26630,1,1,0
1477592681619,26628,1,1,0
1477592681620,26635,1,1,0
1477592681621,26625,1,1,0
1477592681622,26628,1,1,0
1477592681623,26628,1,1,0
1477592681624,26628,1,1,0
1477592681625,26628,1,1,0
1477592681626,26627,1,1,0
1477592681627,26628,1,1,0
1477592681628,26627,1,1,0
1477592681629,26627,1,1,0
1477592681630,26628,1,1,0
1477592681631,26626,1,1,0
1477592681632,26627,1,1,0
1477592681633,26628,1,1,0
1477592681634,26629,1,1,0
1477592681635,26628,1,1,0
1477592681636,26628,1,1,0
1477592681637,26628,1,1,0
1477592681638,26628,1,1,0
1477592681639,26629,1,1,0
1477592681640,26628,1,1,0
1477592681641,26629,1,1,0
1477592681642,26629,1,1,0
1477592681643,26629,1,1,0
1477592681644,26630,1,1,0
1477592681645,26630,1,1,0
1477592681646,26629,1,1,0
1477592681647,26629,1,1,0
1477592681648,26629,1,1,0
1477592681649,26630,1,1,0
1477592681650,26630,1,1,0
1477592681651,26630,1,1,0
1477592681652,26630,1,1,0
1477592681653,26632,1,1,0
