Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592746412,26767,1,1,0
1477592746413,26767,1,1,0
1477592746414,26769,1,1,0
1477592746415,26767,1,1,0
1477592746416,26767,1,1,0
1477592746417,26767,1,1,0
1477592746418,26769,1,1,0
1477592746419,26768,1,1,0
1477592746420,26777,1,1,0
1477592746421,26765,1,1,0
1477592746422,26767,1,1,0
1477592746423,26767,1,1,0
1477592746424,26767,1,1,0
1477592746425,26767,1,1,0
1477592746426,26768,1,1,0
1477592746427,26768,1,1,0
1477592746428,26768,1,1,0
1477592746429,26767,1,1,0
1477592746430,26767,1,1,0
1477592746431,26768,1,1,0
1477592746432,26767,1,1,0
1477592746433,26767,1,1,0
1477592746434,26767,1,1,0
1477592746435,26768,1,1,0
1477592746436,26767,1,1,0
1477592746437,26766,1,1,0
1477592746438,26767,1,1,0
1477592746439,26766,1,1,0
1477592746440,26765,1,1,0
1477592746441,26767,1,1,0
1477592746442,26767,1,1,0
1477592746443,26767,1,1,0
1477592746444,26768,1,1,0
1477592746445,26767,1,1,0
1477592746446,26766,1,1,0
1477592746447,26767,1,1,0
1477592746448,26768,1,1,0
1477592746449,26768,1,1,0
1477592746450,26768,1,1,0
1477592746451,26769,1,1,0
1477592746452,26768,1,1,0
1477592746453,26769,1,1,0
1477592746454,26768,1,1,0
1477592746455,26768,1,1,0
1477592746456,26766,1,1,0
1477592746457,26767,1,1,0
1477592746458,26767,1,1,0
1477592746459,26768,1,1,0
1477592746460,26768,1,1,0
1477592746461,26770,1,1,0
1477592746462,26769,1,1,0
1477592746463,26768,1,1,0
1477592746464,26768,1,1,0
1477592746465,26767,1,1,0
1477592746466,26768,1,1,0
1477592746467,26764,1,1,0
1477592746468,26768,1,1,0
1477592746469,26767,1,1,0
1477592746470,26767,1,1,0
1477592746471,26766,1,1,0
1477592746472,26769,1,1,0
1477592746473,26767,1,1,0
1477592746474,26768,1,1,0
1477592746475,26768,1,1,0
1477592746476,26769,1,1,0
1477592746477,26768,1,1,0
1477592746478,26768,1,1,0
1477592746479,26768,1,1,0
1477592746480,26767,1,1,0
1477592746481,26768,1,1,0
1477592746482,26767,1,1,0
1477592746483,26767,1,1,0
1477592746484,26767,1,1,0
1477592746485,26765,1,1,0
1477592746486,26766,1,1,0
1477592746487,26767,1,1,0
1477592746488,26767,1,1,0
1477592746489,26768,1,1,0
1477592746490,26766,1,1,0
1477592746491,26768,1,1,0
1477592746492,26768,1,1,0
1477592746493,26768,1,1,0
1477592746494,26766,1,1,0
1477592746495,26767,1,1,0
1477592746496,26766,1,1,0
1477592746497,26766,1,1,0
1477592746498,26769,1,1,0
1477592746499,26769,1,1,0
1477592746500,26768,1,1,0
1477592746501,26769,1,1,0
1477592746502,26768,1,1,0
1477592746503,26769,1,1,0
1477592746504,26768,1,1,0
1477592746505,26767,1,1,0
1477592746506,26770,1,1,0
1477592746507,26769,1,1,0
1477592746508,26769,1,1,0
1477592746509,26769,1,1,0
1477592746510,26771,1,1,0
1477592746511,26769,1,1,0
1477592746512,26769,1,1,0
1477592746513,26769,1,1,0
1477592746514,26769,1,1,0
1477592746515,26769,1,1,0
1477592746516,26769,1,1,0
1477592746517,26770,1,1,0
1477592746518,26770,1,1,0
1477592746519,26769,1,1,0
1477592746520,26775,1,1,0
1477592746521,26766,1,1,0
1477592746522,26770,1,1,0
1477592746523,26767,1,1,0
1477592746524,26768,1,1,0
1477592746525,26769,1,1,0
1477592746526,26768,1,1,0
1477592746527,26770,1,1,0
1477592746528,26771,1,1,0
1477592746529,26771,1,1,0
1477592746530,26770,1,1,0
1477592746531,26771,1,1,0
1477592746532,26772,1,1,0
1477592746533,26771,1,1,0
1477592746534,26770,1,1,0
1477592746535,26771,1,1,0
1477592746536,26769,1,1,0
1477592746537,26771,1,1,0
1477592746538,26770,1,1,0
1477592746539,26770,1,1,0
1477592746540,26772,1,1,0
1477592746541,26771,1,1,0
1477592746542,26770,1,1,0
1477592746543,26772,1,1,0
1477592746544,26772,1,1,0
1477592746545,26770,1,1,0
1477592746546,26770,1,1,0
1477592746547,26770,1,1,0
1477592746548,26769,1,1,0
1477592746549,26770,1,1,0
1477592746550,26771,1,1,0
1477592746551,26772,1,1,0
1477592746552,26771,1,1,0
1477592746553,26770,1,1,0
1477592746554,26771,1,1,0
1477592746555,26770,1,1,0
1477592746556,26772,1,1,0
1477592746557,26771,1,1,0
1477592746558,26771,1,1,0
1477592746559,26772,1,1,0
1477592746560,26771,1,1,0
1477592746561,26771,1,1,0
1477592746562,26771,1,1,0
1477592746563,26771,1,1,0
1477592746564,26770,1,1,0
1477592746565,26770,1,1,0
1477592746566,26770,1,1,0
1477592746567,26770,1,1,0
1477592746568,26771,1,1,0
1477592746569,26771,1,1,0
1477592746570,26771,1,1,0
1477592746571,26770,1,1,0
1477592746572,26771,1,1,0
1477592746573,26772,1,1,0
1477592746574,26770,1,1,0
1477592746575,26770,1,1,0
1477592746576,26771,1,1,0
1477592746577,26772,1,1,0
1477592746578,26772,1,1,0
1477592746579,26772,1,1,0
1477592746580,26772,1,1,0
1477592746581,26771,1,1,0
1477592746582,26772,1,1,0
1477592746583,26772,1,1,0
1477592746584,26772,1,1,0
1477592746585,26772,1,1,0
1477592746586,26771,1,1,0
1477592746587,26772,1,1,0
1477592746588,26772,1,1,0
1477592746589,26773,1,1,0
1477592746590,26769,1,1,0
1477592746591,26771,1,1,0
1477592746592,26773,1,1,0
1477592746593,26772,1,1,0
1477592746594,26771,1,1,0
1477592746595,26771,1,1,0
1477592746596,26771,1,1,0
1477592746597,26772,1,1,0
1477592746598,26772,1,1,0
1477592746599,26773,1,1,0
1477592746600,26772,1,1,0
1477592746601,26773,1,1,0
1477592746602,26773,1,1,0
1477592746603,26774,1,1,0
1477592746604,26772,1,1,0
1477592746605,26771,1,1,0
1477592746606,26771,1,1,0
1477592746607,26771,1,1,0
1477592746608,26772,1,1,0
1477592746609,26772,1,1,0
1477592746610,26771,1,1,0
1477592746611,26771,1,1,0
1477592746612,26772,1,1,0
1477592746613,26770,1,1,0
1477592746614,26770,1,1,0
1477592746615,26769,1,1,0
1477592746616,26768,1,1,0
1477592746617,26769,1,1,0
1477592746618,26771,1,1,0
1477592746619,26770,1,1,0
1477592746620,26769,1,1,0
1477592746621,26757,1,1,0
1477592746622,26761,1,1,0
1477592746623,26759,1,1,0
1477592746624,26759,1,1,0
1477592746625,26759,1,1,0
1477592746626,26761,1,1,0
1477592746627,26761,1,1,0
1477592746628,26760,1,1,0
1477592746629,26761,1,1,0
1477592746630,26761,1,1,0
1477592746631,26761,1,1,0
1477592746632,26762,1,1,0
1477592746633,26762,1,1,0
1477592746634,26761,1,1,0
1477592746635,26761,1,1,0
1477592746636,26763,1,1,0
1477592746637,26761,1,1,0
1477592746638,26761,1,1,0
1477592746639,26762,1,1,0
1477592746640,26762,1,1,0
1477592746641,26763,1,1,0
1477592746642,26762,1,1,0
1477592746643,26763,1,1,0
1477592746644,26763,1,1,0
1477592746645,26765,1,1,0
1477592746646,26764,1,1,0
1477592746647,26763,1,1,0
1477592746648,26764,1,1,0
1477592746649,26763,1,1,0
1477592746650,26763,1,1,0
1477592746651,26763,1,1,0
1477592746652,26763,1,1,0
1477592746653,26763,1,1,0
1477592746654,26764,1,1,0
1477592746655,26764,1,1,0
1477592746656,26764,1,1,0
1477592746657,26764,1,1,0
1477592746658,26763,1,1,0
1477592746659,26762,1,1,0
1477592746660,26762,1,1,0
1477592746661,26762,1,1,0
1477592746662,26761,1,1,0
1477592746663,26763,1,1,0
1477592746664,26760,1,1,0
1477592746665,26760,1,1,0
1477592746666,26762,1,1,0
1477592746667,26761,1,1,0
1477592746668,26759,1,1,0
1477592746669,26760,1,1,0
1477592746670,26761,1,1,0
1477592746671,26760,1,1,0
1477592746672,26758,1,1,0
1477592746673,26760,1,1,0
1477592746674,26758,1,1,0
1477592746675,26758,1,1,0
1477592746676,26756,1,1,0
1477592746677,26758,1,1,0
1477592746678,26759,1,1,0
1477592746679,26759,1,1,0
1477592746680,26756,1,1,0
1477592746681,26759,1,1,0
1477592746682,26756,1,1,0
1477592746683,26756,1,1,0
1477592746684,26757,1,1,0
1477592746685,26756,1,1,0
1477592746686,26756,1,1,0
1477592746687,26756,1,1,0
1477592746688,26756,1,1,0
1477592746689,26756,1,1,0
1477592746690,26757,1,1,0
1477592746691,26757,1,1,0
1477592746692,26758,1,1,0
1477592746693,26758,1,1,0
1477592746694,26758,1,1,0
1477592746695,26757,1,1,0
1477592746696,26756,1,1,0
1477592746697,26758,1,1,0
1477592746698,26760,1,1,0
1477592746699,26757,1,1,0
1477592746700,26760,1,1,0
1477592746701,26759,1,1,0
1477592746702,26757,1,1,0
1477592746703,26761,1,1,0
1477592746704,26761,1,1,0
1477592746705,26759,1,1,0
1477592746706,26758,1,1,0
1477592746707,26760,1,1,0
1477592746708,26761,1,1,0
1477592746709,26759,1,1,0
1477592746710,26760,1,1,0
1477592746711,26760,1,1,0
1477592746712,26760,1,1,0
1477592746713,26759,1,1,0
1477592746714,26760,1,1,0
1477592746715,26759,1,1,0
1477592746716,26759,1,1,0
1477592746717,26760,1,1,0
1477592746718,26760,1,1,0
1477592746719,26761,1,1,0
1477592746720,26766,1,1,0
1477592746721,26756,1,1,0
1477592746722,26759,1,1,0
1477592746723,26759,1,1,0
1477592746724,26759,1,1,0
1477592746725,26758,1,1,0
1477592746726,26759,1,1,0
1477592746727,26759,1,1,0
1477592746728,26759,1,1,0
1477592746729,26760,1,1,0
1477592746730,26760,1,1,0
1477592746731,26760,1,1,0
1477592746732,26759,1,1,0
1477592746733,26759,1,1,0
1477592746734,26760,1,1,0
1477592746735,26761,1,1,0
1477592746736,26759,1,1,0
1477592746737,26758,1,1,0
1477592746738,26759,1,1,0
1477592746739,26758,1,1,0
1477592746740,26760,1,1,0
1477592746741,26759,1,1,0
1477592746742,26761,1,1,0
1477592746743,26760,1,1,0
1477592746744,26762,1,1,0
1477592746745,26760,1,1,0
1477592746746,26760,1,1,0
1477592746747,26758,1,1,0
1477592746748,26760,1,1,0
1477592746749,26760,1,1,0
1477592746750,26759,1,1,0
1477592746751,26759,1,1,0
1477592746752,26758,1,1,0
1477592746753,26758,1,1,0
1477592746754,26759,1,1,0
1477592746755,26759,1,1,0
1477592746756,26758,1,1,0
1477592746757,26759,1,1,0
1477592746758,26759,1,1,0
1477592746759,26758,1,1,0
1477592746760,26758,1,1,0
1477592746761,26759,1,1,0
1477592746762,26759,1,1,0
1477592746763,26758,1,1,0
1477592746764,26759,1,1,0
1477592746765,26759,1,1,0
1477592746766,26760,1,1,0
1477592746767,26758,1,1,0
1477592746768,26760,1,1,0
1477592746769,26759,1,1,0
1477592746770,26759,1,1,0
1477592746771,26759,1,1,0
1477592746772,26760,1,1,0
1477592746773,26759,1,1,0
1477592746774,26757,1,1,0
1477592746775,26759,1,1,0
1477592746776,26759,1,1,0
1477592746777,26757,1,1,0
1477592746778,26758,1,1,0
1477592746779,26760,1,1,0
1477592746780,26757,1,1,0
1477592746781,26759,1,1,0
1477592746782,26757,1,1,0
1477592746783,26758,1,1,0
1477592746784,26760,1,1,0
1477592746785,26759,1,1,0
1477592746786,26757,1,1,0
1477592746787,26759,1,1,0
1477592746788,26758,1,1,0
1477592746789,26758,1,1,0
1477592746790,26758,1,1,0
1477592746791,26758,1,1,0
1477592746792,26758,1,1,0
1477592746793,26758,1,1,0
1477592746794,26758,1,1,0
1477592746795,26758,1,1,0
1477592746796,26759,1,1,0
1477592746797,26756,1,1,0
1477592746798,26757,1,1,0
1477592746799,26755,1,1,0
1477592746800,26756,1,1,0
1477592746801,26757,1,1,0
1477592746802,26757,1,1,0
1477592746803,26756,1,1,0
1477592746804,26757,1,1,0
1477592746805,26758,1,1,0
1477592746806,26759,1,1,0
1477592746807,26758,1,1,0
1477592746808,26757,1,1,0
1477592746809,26758,1,1,0
1477592746810,26758,1,1,0
1477592746811,26757,1,1,0
1477592746812,26758,1,1,0
1477592746813,26756,1,1,0
1477592746814,26758,1,1,0
1477592746815,26757,1,1,0
1477592746816,26757,1,1,0
1477592746817,26756,1,1,0
1477592746818,26755,1,1,0
1477592746819,26756,1,1,0
1477592746820,26770,1,1,0
1477592746821,26759,1,1,0
1477592746822,26763,1,1,0
1477592746823,26762,1,1,0
1477592746824,26762,1,1,0
1477592746825,26761,1,1,0
1477592746826,26761,1,1,0
1477592746827,26762,1,1,0
1477592746828,26761,1,1,0
1477592746829,26764,1,1,0
1477592746830,26764,1,1,0
1477592746831,26764,1,1,0
1477592746832,26765,1,1,0
1477592746833,26763,1,1,0
1477592746834,26763,1,1,0
1477592746835,26762,1,1,0
1477592746836,26762,1,1,0
1477592746837,26762,1,1,0
1477592746838,26761,1,1,0
1477592746839,26762,1,1,0
1477592746840,26763,1,1,0
1477592746841,26765,1,1,0
1477592746842,26763,1,1,0
1477592746843,26763,1,1,0
1477592746844,26763,1,1,0
1477592746845,26765,1,1,0
1477592746846,26764,1,1,0
1477592746847,26763,1,1,0
1477592746848,26763,1,1,0
1477592746849,26763,1,1,0
1477592746850,26765,1,1,0
1477592746851,26762,1,1,0
1477592746852,26763,1,1,0
1477592746853,26760,1,1,0
1477592746854,26762,1,1,0
1477592746855,26762,1,1,0
1477592746856,26763,1,1,0
1477592746857,26762,1,1,0
1477592746858,26762,1,1,0
1477592746859,26762,1,1,0
1477592746860,26761,1,1,0
1477592746861,26762,1,1,0
1477592746862,26760,1,1,0
1477592746863,26761,1,1,0
1477592746864,26760,1,1,0
1477592746865,26760,1,1,0
1477592746866,26759,1,1,0
1477592746867,26758,1,1,0
1477592746868,26758,1,1,0
1477592746869,26758,1,1,0
1477592746870,26758,1,1,0
1477592746871,26759,1,1,0
1477592746872,26757,1,1,0
1477592746873,26759,1,1,0
1477592746874,26758,1,1,0
1477592746875,26757,1,1,0
1477592746876,26756,1,1,0
1477592746877,26755,1,1,0
1477592746878,26755,1,1,0
1477592746879,26754,1,1,0
1477592746880,26754,1,1,0
1477592746881,26756,1,1,0
1477592746882,26754,1,1,0
1477592746883,26752,1,1,0
1477592746884,26751,1,1,0
1477592746885,26752,1,1,0
1477592746886,26754,1,1,0
1477592746887,26751,1,1,0
1477592746888,26751,1,1,0
1477592746889,26750,1,1,0
1477592746890,26752,1,1,0
1477592746891,26751,1,1,0
1477592746892,26751,1,1,0
1477592746893,26750,1,1,0
1477592746894,26752,1,1,0
1477592746895,26751,1,1,0
1477592746896,26750,1,1,0
1477592746897,26749,1,1,0
1477592746898,26750,1,1,0
1477592746899,26750,1,1,0
1477592746900,26748,1,1,0
1477592746901,26748,1,1,0
1477592746902,26746,1,1,0
1477592746903,26749,1,1,0
1477592746904,26748,1,1,0
1477592746905,26749,1,1,0
1477592746906,26749,1,1,0
1477592746907,26748,1,1,0
1477592746908,26750,1,1,0
1477592746909,26748,1,1,0
1477592746910,26749,1,1,0
1477592746911,26748,1,1,0
1477592746912,26747,1,1,0
1477592746913,26747,1,1,0
1477592746914,26747,1,1,0
1477592746915,26747,1,1,0
1477592746916,26746,1,1,0
1477592746917,26746,1,1,0
1477592746918,26747,1,1,0
1477592746919,26748,1,1,0
1477592746920,26733,1,1,0
1477592746921,26724,1,1,0
1477592746922,26726,1,1,0
1477592746923,26724,1,1,0
1477592746924,26724,1,1,0
1477592746925,26724,1,1,0
1477592746926,26725,1,1,0
1477592746927,26722,1,1,0
1477592746928,26722,1,1,0
1477592746929,26723,1,1,0
1477592746930,26722,1,1,0
1477592746931,26722,1,1,0
1477592746932,26723,1,1,0
1477592746933,26719,1,1,0
1477592746934,26721,1,1,0
1477592746935,26721,1,1,0
1477592746936,26722,1,1,0
1477592746937,26722,1,1,0
1477592746938,26721,1,1,0
1477592746939,26720,1,1,0
1477592746940,26719,1,1,0
1477592746941,26719,1,1,0
1477592746942,26719,1,1,0
1477592746943,26718,1,1,0
1477592746944,26719,1,1,0
1477592746945,26718,1,1,0
1477592746946,26719,1,1,0
1477592746947,26716,1,1,0
1477592746948,26717,1,1,0
1477592746949,26716,1,1,0
1477592746950,26715,1,1,0
1477592746951,26713,1,1,0
1477592746952,26713,1,1,0
1477592746953,26712,1,1,0
1477592746954,26712,1,1,0
1477592746955,26712,1,1,0
1477592746956,26710,1,1,0
1477592746957,26710,1,1,0
1477592746958,26710,1,1,0
1477592746959,26710,1,1,0
1477592746960,26708,1,1,0
1477592746961,26709,1,1,0
1477592746962,26708,1,1,0
1477592746963,26708,1,1,0
1477592746964,26708,1,1,0
1477592746965,26707,1,1,0
1477592746966,26708,1,1,0
1477592746967,26708,1,1,0
1477592746968,26706,1,1,0
1477592746969,26707,1,1,0
1477592746970,26709,1,1,0
1477592746971,26707,1,1,0
1477592746972,26705,1,1,0
1477592746973,26707,1,1,0
1477592746974,26707,1,1,0
1477592746975,26705,1,1,0
1477592746976,26706,1,1,0
1477592746977,26707,1,1,0
1477592746978,26706,1,1,0
1477592746979,26706,1,1,0
1477592746980,26707,1,1,0
1477592746981,26707,1,1,0
1477592746982,26707,1,1,0
1477592746983,26707,1,1,0
1477592746984,26705,1,1,0
1477592746985,26707,1,1,0
1477592746986,26707,1,1,0
1477592746987,26707,1,1,0
1477592746988,26706,1,1,0
1477592746989,26706,1,1,0
1477592746990,26704,1,1,0
1477592746991,26705,1,1,0
1477592746992,26706,1,1,0
1477592746993,26706,1,1,0
1477592746994,26704,1,1,0
1477592746995,26705,1,1,0
1477592746996,26705,1,1,0
1477592746997,26704,1,1,0
1477592746998,26704,1,1,0
1477592746999,26705,1,1,0
1477592747000,26705,1,1,0
1477592747001,26704,1,1,0
1477592747002,26705,1,1,0
1477592747003,26705,1,1,0
1477592747004,26703,1,1,0
1477592747005,26704,1,1,0
1477592747006,26705,1,1,0
1477592747007,26704,1,1,0
1477592747008,26703,1,1,0
1477592747009,26703,1,1,0
1477592747010,26701,1,1,0
1477592747011,26704,1,1,0
1477592747012,26703,1,1,0
1477592747013,26701,1,1,0
1477592747014,26702,1,1,0
1477592747015,26702,1,1,0
1477592747016,26703,1,1,0
1477592747017,26701,1,1,0
1477592747018,26700,1,1,0
1477592747019,26701,1,1,0
1477592747020,26715,1,1,0
1477592747021,26702,1,1,0
1477592747022,26702,1,1,0
1477592747023,26699,1,1,0
1477592747024,26698,1,1,0
1477592747025,26699,1,1,0
1477592747026,26699,1,1,0
1477592747027,26700,1,1,0
1477592747028,26700,1,1,0
1477592747029,26699,1,1,0
1477592747030,26700,1,1,0
1477592747031,26699,1,1,0
1477592747032,26700,1,1,0
1477592747033,26699,1,1,0
1477592747034,26700,1,1,0
1477592747035,26699,1,1,0
1477592747036,26698,1,1,0
1477592747037,26699,1,1,0
1477592747038,26697,1,1,0
1477592747039,26700,1,1,0
1477592747040,26697,1,1,0
1477592747041,26699,1,1,0
1477592747042,26698,1,1,0
1477592747043,26699,1,1,0
1477592747044,26700,1,1,0
1477592747045,26699,1,1,0
1477592747046,26699,1,1,0
1477592747047,26698,1,1,0
1477592747048,26700,1,1,0
1477592747049,26699,1,1,0
1477592747050,26700,1,1,0
1477592747051,26699,1,1,0
1477592747052,26700,1,1,0
1477592747053,26699,1,1,0
1477592747054,26702,1,1,0
1477592747055,26699,1,1,0
1477592747056,26700,1,1,0
1477592747057,26700,1,1,0
1477592747058,26701,1,1,0
1477592747059,26700,1,1,0
1477592747060,26701,1,1,0
1477592747061,26702,1,1,0
1477592747062,26700,1,1,0
1477592747063,26701,1,1,0
1477592747064,26700,1,1,0
1477592747065,26700,1,1,0
1477592747066,26702,1,1,0
1477592747067,26701,1,1,0
1477592747068,26698,1,1,0
1477592747069,26700,1,1,0
1477592747070,26701,1,1,0
1477592747071,26700,1,1,0
1477592747072,26701,1,1,0
1477592747073,26699,1,1,0
1477592747074,26700,1,1,0
1477592747075,26700,1,1,0
1477592747076,26699,1,1,0
1477592747077,26702,1,1,0
1477592747078,26700,1,1,0
1477592747079,26702,1,1,0
1477592747080,26702,1,1,0
1477592747081,26700,1,1,0
1477592747082,26700,1,1,0
1477592747083,26700,1,1,0
1477592747084,26701,1,1,0
1477592747085,26701,1,1,0
1477592747086,26701,1,1,0
1477592747087,26703,1,1,0
1477592747088,26702,1,1,0
1477592747089,26701,1,1,0
1477592747090,26702,1,1,0
1477592747091,26703,1,1,0
1477592747092,26702,1,1,0
1477592747093,26703,1,1,0
1477592747094,26702,1,1,0
1477592747095,26703,1,1,0
1477592747096,26701,1,1,0
1477592747097,26702,1,1,0
1477592747098,26703,1,1,0
1477592747099,26705,1,1,0
1477592747100,26702,1,1,0
1477592747101,26702,1,1,0
1477592747102,26703,1,1,0
1477592747103,26703,1,1,0
1477592747104,26704,1,1,0
1477592747105,26704,1,1,0
1477592747106,26702,1,1,0
1477592747107,26704,1,1,0
1477592747108,26704,1,1,0
1477592747109,26703,1,1,0
1477592747110,26704,1,1,0
1477592747111,26705,1,1,0
1477592747112,26704,1,1,0
1477592747113,26705,1,1,0
1477592747114,26705,1,1,0
1477592747115,26704,1,1,0
1477592747116,26706,1,1,0
1477592747117,26704,1,1,0
1477592747118,26704,1,1,0
1477592747119,26704,1,1,0
1477592747120,26721,1,1,0
1477592747121,26706,1,1,0
1477592747122,26706,1,1,0
1477592747123,26706,1,1,0
1477592747124,26705,1,1,0
1477592747125,26707,1,1,0
1477592747126,26706,1,1,0
1477592747127,26705,1,1,0
1477592747128,26705,1,1,0
1477592747129,26705,1,1,0
1477592747130,26705,1,1,0
1477592747131,26704,1,1,0
1477592747132,26707,1,1,0
1477592747133,26708,1,1,0
1477592747134,26707,1,1,0
1477592747135,26708,1,1,0
1477592747136,26709,1,1,0
1477592747137,26708,1,1,0
1477592747138,26708,1,1,0
1477592747139,26709,1,1,0
1477592747140,26707,1,1,0
1477592747141,26705,1,1,0
1477592747142,26707,1,1,0
1477592747143,26706,1,1,0
1477592747144,26707,1,1,0
1477592747145,26706,1,1,0
1477592747146,26708,1,1,0
1477592747147,26707,1,1,0
1477592747148,26706,1,1,0
1477592747149,26709,1,1,0
1477592747150,26709,1,1,0
1477592747151,26709,1,1,0
1477592747152,26707,1,1,0
1477592747153,26706,1,1,0
1477592747154,26707,1,1,0
1477592747155,26707,1,1,0
1477592747156,26706,1,1,0
1477592747157,26705,1,1,0
1477592747158,26707,1,1,0
1477592747159,26706,1,1,0
1477592747160,26705,1,1,0
1477592747161,26706,1,1,0
1477592747162,26707,1,1,0
1477592747163,26706,1,1,0
1477592747164,26707,1,1,0
1477592747165,26709,1,1,0
1477592747166,26707,1,1,0
1477592747167,26707,1,1,0
1477592747168,26707,1,1,0
1477592747169,26707,1,1,0
1477592747170,26706,1,1,0
1477592747171,26707,1,1,0
1477592747172,26706,1,1,0
1477592747173,26708,1,1,0
1477592747174,26708,1,1,0
1477592747175,26709,1,1,0
1477592747176,26707,1,1,0
1477592747177,26708,1,1,0
1477592747178,26709,1,1,0
1477592747179,26707,1,1,0
1477592747180,26707,1,1,0
1477592747181,26711,1,1,0
1477592747182,26709,1,1,0
1477592747183,26708,1,1,0
1477592747184,26710,1,1,0
1477592747185,26709,1,1,0
1477592747186,26709,1,1,0
1477592747187,26707,1,1,0
1477592747188,26708,1,1,0
1477592747189,26709,1,1,0
1477592747190,26709,1,1,0
1477592747191,26710,1,1,0
1477592747192,26710,1,1,0
1477592747193,26710,1,1,0
1477592747194,26710,1,1,0
1477592747195,26709,1,1,0
1477592747196,26709,1,1,0
1477592747197,26709,1,1,0
1477592747198,26709,1,1,0
1477592747199,26710,1,1,0
1477592747200,26709,1,1,0
1477592747201,26708,1,1,0
1477592747202,26709,1,1,0
1477592747203,26709,1,1,0
1477592747204,26708,1,1,0
1477592747205,26707,1,1,0
1477592747206,26708,1,1,0
1477592747207,26710,1,1,0
1477592747208,26707,1,1,0
1477592747209,26710,1,1,0
1477592747210,26710,1,1,0
1477592747211,26708,1,1,0
