Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939911176,26107,1,3,0
1477939911177,26107,1,3,0
1477939911178,26107,1,3,0
1477939911179,26107,1,3,0
1477939911180,26106,1,3,0
1477939911181,26107,1,3,0
1477939911182,26110,1,3,0
1477939911183,26108,1,3,0
1477939911184,26108,1,3,0
1477939911185,26109,1,3,0
1477939911186,26108,1,3,0
1477939911187,26109,1,3,0
1477939911188,26108,1,3,0
1477939911189,26107,1,3,0
1477939911190,26109,1,3,0
1477939911191,26117,1,3,0
1477939911192,26108,1,3,0
1477939911193,26107,1,3,0
1477939911194,26106,1,3,0
1477939911195,26108,1,3,0
1477939911196,26108,1,3,0
1477939911197,26107,1,3,0
1477939911198,26107,1,3,0
1477939911199,26109,1,3,0
1477939911200,26109,1,3,0
1477939911201,26107,1,3,0
1477939911202,26109,1,3,0
1477939911203,26107,1,3,0
1477939911204,26108,1,3,0
1477939911205,26108,1,3,0
1477939911206,26109,1,3,0
1477939911207,26109,1,3,0
1477939911208,26109,1,3,0
1477939911209,26113,1,3,0
1477939911210,26109,1,3,0
1477939911211,26110,1,3,0
1477939911212,26116,1,3,0
1477939911213,26110,1,3,0
1477939911214,26111,1,3,0
1477939911215,26109,1,3,0
1477939911216,26109,1,3,0
1477939911217,26110,1,3,0
1477939911218,26108,1,3,0
1477939911219,26110,1,3,0
1477939911220,26108,1,3,0
1477939911221,26109,1,3,0
1477939911222,26110,1,3,0
1477939911223,26110,1,3,0
1477939911224,26109,1,3,0
1477939911225,26110,1,3,0
1477939911226,26110,1,3,0
1477939911227,26109,1,3,0
1477939911228,26109,1,3,0
1477939911229,26110,1,3,0
1477939911230,26110,1,3,0
1477939911231,26110,1,3,0
1477939911232,26110,1,3,0
1477939911233,26111,1,3,0
1477939911234,26109,1,3,0
1477939911235,26111,1,3,0
1477939911236,26111,1,3,0
1477939911237,26111,1,3,0
1477939911238,26111,1,3,0
1477939911239,26108,1,3,0
1477939911240,26109,1,3,0
1477939911241,26109,1,3,0
1477939911242,26108,1,3,0
1477939911243,26108,1,3,0
1477939911244,26110,1,3,0
1477939911245,26111,1,3,0
1477939911246,26108,1,3,0
1477939911247,26108,1,3,0
1477939911248,26107,1,3,0
1477939911249,26108,1,3,0
1477939911250,26110,1,3,0
1477939911251,26110,1,3,0
1477939911252,26109,1,3,0
1477939911253,26107,1,3,0
1477939911254,26109,1,3,0
1477939911255,26107,1,3,0
1477939911256,26109,1,3,0
1477939911257,26107,1,3,0
1477939911258,26110,1,3,0
1477939911259,26108,1,3,0
1477939911260,26108,1,3,0
1477939911261,26109,1,3,0
1477939911262,26109,1,3,0
1477939911263,26109,1,3,0
1477939911264,26107,1,3,0
1477939911265,26106,1,3,0
1477939911266,26110,1,3,0
1477939911267,26108,1,3,0
1477939911268,26108,1,3,0
1477939911269,26108,1,3,0
1477939911270,26108,1,3,0
1477939911271,26108,1,3,0
1477939911272,26109,1,3,0
1477939911273,26107,1,3,0
1477939911274,26117,1,3,0
1477939911275,26108,1,3,0
1477939911276,26105,1,3,0
1477939911277,26107,1,3,0
1477939911278,26108,1,3,0
1477939911279,26107,1,3,0
1477939911280,26107,1,3,0
1477939911281,26107,1,3,0
1477939911282,26106,1,3,0
1477939911283,26107,1,3,0
1477939911284,26106,1,3,0
1477939911285,26107,1,3,0
1477939911286,26106,1,3,0
1477939911287,26107,1,3,0
1477939911288,26107,1,3,0
1477939911289,26106,1,3,0
1477939911290,26107,1,3,0
1477939911291,26115,1,3,0
1477939911292,26106,1,3,0
1477939911293,26104,1,3,0
1477939911294,26104,1,3,0
1477939911295,26104,1,3,0
1477939911296,26103,1,3,0
1477939911297,26104,1,3,0
1477939911298,26105,1,3,0
1477939911299,26104,1,3,0
1477939911300,26104,1,3,0
1477939911301,26106,1,3,0
1477939911302,26106,1,3,0
1477939911303,26104,1,3,0
1477939911304,26105,1,3,0
1477939911305,26105,1,3,0
1477939911306,26105,1,3,0
1477939911307,26105,1,3,0
1477939911308,26104,1,3,0
1477939911309,26106,1,3,0
1477939911310,26105,1,3,0
1477939911311,26105,1,3,0
1477939911312,26104,1,3,0
1477939911313,26106,1,3,0
1477939911314,26104,1,3,0
1477939911315,26105,1,3,0
1477939911316,26105,1,3,0
1477939911317,26105,1,3,0
1477939911318,26105,1,3,0
1477939911319,26103,1,3,0
1477939911320,26104,1,3,0
1477939911321,26106,1,3,0
1477939911322,26105,1,3,0
1477939911323,26105,1,3,0
1477939911324,26105,1,3,0
1477939911325,26104,1,3,0
1477939911326,26103,1,3,0
1477939911327,26104,1,3,0
1477939911328,26104,1,3,0
1477939911329,26103,1,3,0
1477939911330,26104,1,3,0
1477939911331,26104,1,3,0
1477939911332,26104,1,3,0
1477939911333,26104,1,3,0
1477939911334,26103,1,3,0
1477939911335,26102,1,3,0
1477939911336,26104,1,3,0
1477939911337,26105,1,3,0
1477939911338,26103,1,3,0
1477939911339,26103,1,3,0
1477939911340,26105,1,3,0
1477939911341,26102,1,3,0
1477939911342,26102,1,3,0
1477939911343,26103,1,3,0
1477939911344,26105,1,3,0
1477939911345,26104,1,3,0
1477939911346,26105,1,3,0
1477939911347,26104,1,3,0
1477939911348,26106,1,3,0
1477939911349,26106,1,3,0
1477939911350,26104,1,3,0
1477939911351,26103,1,3,0
1477939911352,26105,1,3,0
1477939911353,26104,1,3,0
1477939911354,26105,1,3,0
1477939911355,26105,1,3,0
1477939911356,26104,1,3,0
1477939911357,26105,1,3,0
1477939911358,26105,1,3,0
1477939911359,26104,1,3,0
1477939911360,26105,1,3,0
1477939911361,26105,1,3,0
1477939911362,26107,1,3,0
1477939911363,26106,1,3,0
1477939911364,26105,1,3,0
1477939911365,26104,1,3,0
1477939911366,26106,1,3,0
1477939911367,26106,1,3,0
1477939911368,26105,1,3,0
1477939911369,26107,1,3,0
1477939911370,26104,1,3,0
1477939911371,26104,1,3,0
1477939911372,26105,1,3,0
1477939911373,26105,1,3,0
1477939911374,26106,1,3,0
1477939911375,26105,1,3,0
1477939911376,26104,1,3,0
1477939911377,26105,1,3,0
1477939911378,26106,1,3,0
1477939911379,26104,1,3,0
1477939911380,26105,1,3,0
1477939911381,26105,1,3,0
1477939911382,26105,1,3,0
1477939911383,26103,1,3,0
1477939911384,26105,1,3,0
1477939911385,26105,1,3,0
1477939911386,26107,1,3,0
1477939911387,26105,1,3,0
1477939911388,26104,1,3,0
1477939911389,26102,1,3,0
1477939911390,26106,1,3,0
1477939911391,26130,1,3,0
1477939911392,26111,1,3,0
1477939911393,26184,1,3,0
1477939911394,26105,1,3,0
1477939911395,26189,1,3,0
1477939911396,26188,1,3,0
1477939911397,26106,1,3,0
1477939911398,26105,1,3,0
1477939911399,26106,1,3,0
1477939911400,26106,1,3,0
1477939911401,26107,1,3,0
1477939911402,26106,1,3,0
1477939911403,26104,1,3,0
1477939911404,26104,1,3,0
1477939911405,26106,1,3,0
1477939911406,26187,1,3,0
1477939911407,26137,1,3,0
1477939911408,26105,1,3,0
1477939911409,26107,1,3,0
1477939911410,26105,1,3,0
1477939911411,26106,1,3,0
1477939911412,26106,1,3,0
1477939911413,26104,1,3,0
1477939911414,26106,1,3,0
1477939911415,26106,1,3,0
1477939911416,26106,1,3,0
1477939911417,26105,1,3,0
1477939911418,26105,1,3,0
1477939911419,26105,1,3,0
1477939911420,26104,1,3,0
1477939911421,26105,1,3,0
1477939911422,26104,1,3,0
1477939911423,26107,1,3,0
1477939911424,26105,1,3,0
1477939911425,26104,1,3,0
1477939911426,26104,1,3,0
1477939911427,26103,1,3,0
1477939911428,26104,1,3,0
1477939911429,26103,1,3,0
1477939911430,26103,1,3,0
1477939911431,26104,1,3,0
1477939911432,26105,1,3,0
1477939911433,26103,1,3,0
1477939911434,26104,1,3,0
1477939911435,26104,1,3,0
1477939911436,26105,1,3,0
1477939911437,26105,1,3,0
1477939911438,26105,1,3,0
1477939911439,26102,1,3,0
1477939911440,26104,1,3,0
1477939911441,26104,1,3,0
1477939911442,26104,1,3,0
1477939911443,26105,1,3,0
1477939911444,26104,1,3,0
1477939911445,26104,1,3,0
1477939911446,26104,1,3,0
1477939911447,26104,1,3,0
1477939911448,26106,1,3,0
1477939911449,26103,1,3,0
1477939911450,26102,1,3,0
1477939911451,26102,1,3,0
1477939911452,26103,1,3,0
1477939911453,26103,1,3,0
1477939911454,26105,1,3,0
1477939911455,26103,1,3,0
1477939911456,26104,1,3,0
1477939911457,26104,1,3,0
1477939911458,26104,1,3,0
1477939911459,26103,1,3,0
1477939911460,26103,1,3,0
1477939911461,26104,1,3,0
1477939911462,26104,1,3,0
1477939911463,26103,1,3,0
1477939911464,26103,1,3,0
1477939911465,26104,1,3,0
1477939911466,26104,1,3,0
1477939911467,26104,1,3,0
1477939911468,26103,1,3,0
1477939911469,26103,1,3,0
1477939911470,26105,1,3,0
1477939911471,26105,1,3,0
1477939911472,26103,1,3,0
1477939911473,26104,1,3,0
1477939911474,26102,1,3,0
1477939911475,26103,1,3,0
1477939911476,26104,1,3,0
1477939911477,26105,1,3,0
1477939911478,26105,1,3,0
1477939911479,26103,1,3,0
1477939911480,26103,1,3,0
1477939911481,26104,1,3,0
1477939911482,26105,1,3,0
1477939911483,26105,1,3,0
1477939911484,26104,1,3,0
1477939911485,26104,1,3,0
1477939911486,26103,1,3,0
1477939911487,26105,1,3,0
1477939911488,26104,1,3,0
1477939911489,26104,1,3,0
1477939911490,26103,1,3,0
1477939911491,26115,1,3,0
1477939911492,26104,1,3,0
1477939911493,26104,1,3,0
1477939911494,26104,1,3,0
1477939911495,26103,1,3,0
1477939911496,26104,1,3,0
1477939911497,26104,1,3,0
1477939911498,26103,1,3,0
1477939911499,26102,1,3,0
1477939911500,26103,1,3,0
1477939911501,26103,1,3,0
1477939911502,26103,1,3,0
1477939911503,26104,1,3,0
1477939911504,26104,1,3,0
1477939911505,26103,1,3,0
1477939911506,26104,1,3,0
1477939911507,26105,1,3,0
1477939911508,26104,1,3,0
1477939911509,26105,1,3,0
1477939911510,26105,1,3,0
1477939911511,26104,1,3,0
1477939911512,26103,1,3,0
1477939911513,26104,1,3,0
1477939911514,26104,1,3,0
1477939911515,26105,1,3,0
1477939911516,26105,1,3,0
1477939911517,26105,1,3,0
1477939911518,26105,1,3,0
1477939911519,26105,1,3,0
1477939911520,26105,1,3,0
1477939911521,26104,1,3,0
1477939911522,26105,1,3,0
1477939911523,26105,1,3,0
1477939911524,26103,1,3,0
1477939911525,26104,1,3,0
1477939911526,26105,1,3,0
1477939911527,26103,1,3,0
1477939911528,26105,1,3,0
1477939911529,26104,1,3,0
1477939911530,26105,1,3,0
1477939911531,26104,1,3,0
1477939911532,26104,1,3,0
1477939911533,26105,1,3,0
1477939911534,26105,1,3,0
1477939911535,26105,1,3,0
1477939911536,26104,1,3,0
1477939911537,26105,1,3,0
1477939911538,26105,1,3,0
1477939911539,26105,1,3,0
1477939911540,26104,1,3,0
1477939911541,26105,1,3,0
1477939911542,26104,1,3,0
1477939911543,26104,1,3,0
1477939911544,26104,1,3,0
1477939911545,26104,1,3,0
1477939911546,26103,1,3,0
1477939911547,26105,1,3,0
1477939911548,26104,1,3,0
1477939911549,26103,1,3,0
1477939911550,26104,1,3,0
1477939911551,26103,1,3,0
1477939911552,26103,1,3,0
1477939911553,26103,1,3,0
1477939911554,26104,1,3,0
1477939911555,26104,1,3,0
1477939911556,26102,1,3,0
1477939911557,26101,1,3,0
1477939911558,26103,1,3,0
1477939911559,26104,1,3,0
1477939911560,26104,1,3,0
1477939911561,26104,1,3,0
1477939911562,26104,1,3,0
1477939911563,26102,1,3,0
1477939911564,26104,1,3,0
1477939911565,26103,1,3,0
1477939911566,26103,1,3,0
1477939911567,26103,1,3,0
1477939911568,26104,1,3,0
1477939911569,26105,1,3,0
1477939911570,26104,1,3,0
1477939911571,26102,1,3,0
1477939911572,26102,1,3,0
1477939911573,26104,1,3,0
1477939911574,26104,1,3,0
1477939911575,26102,1,3,0
1477939911576,26104,1,3,0
1477939911577,26103,1,3,0
1477939911578,26104,1,3,0
1477939911579,26103,1,3,0
1477939911580,26103,1,3,0
1477939911581,26105,1,3,0
1477939911582,26102,1,3,0
1477939911583,26103,1,3,0
1477939911584,26103,1,3,0
1477939911585,26103,1,3,0
1477939911586,26104,1,3,0
1477939911587,26104,1,3,0
1477939911588,26104,1,3,0
1477939911589,26104,1,3,0
1477939911590,26103,1,3,0
1477939911591,26113,1,3,0
1477939911592,26104,1,3,0
1477939911593,26104,1,3,0
1477939911594,26103,1,3,0
1477939911595,26104,1,3,0
1477939911596,26104,1,3,0
1477939911597,26103,1,3,0
1477939911598,26104,1,3,0
1477939911599,26104,1,3,0
1477939911600,26106,1,3,0
1477939911601,26105,1,3,0
1477939911602,26104,1,3,0
1477939911603,26105,1,3,0
1477939911604,26104,1,3,0
1477939911605,26103,1,3,0
1477939911606,26103,1,3,0
1477939911607,26103,1,3,0
1477939911608,26105,1,3,0
1477939911609,26105,1,3,0
1477939911610,26105,1,3,0
1477939911611,26104,1,3,0
1477939911612,26103,1,3,0
1477939911613,26105,1,3,0
1477939911614,26103,1,3,0
1477939911615,26103,1,3,0
1477939911616,26103,1,3,0
1477939911617,26104,1,3,0
1477939911618,26104,1,3,0
1477939911619,26105,1,3,0
1477939911620,26103,1,3,0
1477939911621,26102,1,3,0
1477939911622,26103,1,3,0
1477939911623,26103,1,3,0
1477939911624,26102,1,3,0
1477939911625,26104,1,3,0
1477939911626,26102,1,3,0
1477939911627,26102,1,3,0
1477939911628,26103,1,3,0
1477939911629,26103,1,3,0
1477939911630,26102,1,3,0
1477939911631,26101,1,3,0
1477939911632,26102,1,3,0
1477939911633,26103,1,3,0
1477939911634,26101,1,3,0
1477939911635,26102,1,3,0
1477939911636,26100,1,3,0
1477939911637,26102,1,3,0
1477939911638,26103,1,3,0
1477939911639,26102,1,3,0
1477939911640,26101,1,3,0
1477939911641,26101,1,3,0
1477939911642,26101,1,3,0
1477939911643,26102,1,3,0
1477939911644,26101,1,3,0
1477939911645,26102,1,3,0
1477939911646,26102,1,3,0
1477939911647,26101,1,3,0
1477939911648,26103,1,3,0
1477939911649,26103,1,3,0
1477939911650,26102,1,3,0
1477939911651,26101,1,3,0
1477939911652,26103,1,3,0
1477939911653,26104,1,3,0
1477939911654,26102,1,3,0
1477939911655,26105,1,3,0
1477939911656,26102,1,3,0
1477939911657,26102,1,3,0
1477939911658,26103,1,3,0
1477939911659,26101,1,3,0
1477939911660,26103,1,3,0
1477939911661,26102,1,3,0
1477939911662,26102,1,3,0
1477939911663,26100,1,3,0
1477939911664,26102,1,3,0
1477939911665,26102,1,3,0
1477939911666,26101,1,3,0
1477939911667,26101,1,3,0
1477939911668,26101,1,3,0
1477939911669,26100,1,3,0
1477939911670,26101,1,3,0
1477939911671,26101,1,3,0
1477939911672,26102,1,3,0
1477939911673,26102,1,3,0
1477939911674,26102,1,3,0
1477939911675,26101,1,3,0
1477939911676,26101,1,3,0
1477939911677,26101,1,3,0
1477939911678,26101,1,3,0
1477939911679,26101,1,3,0
1477939911680,26101,1,3,0
1477939911681,26100,1,3,0
1477939911682,26100,1,3,0
1477939911683,26100,1,3,0
1477939911684,26100,1,3,0
1477939911685,26100,1,3,0
1477939911686,26099,1,3,0
1477939911687,26101,1,3,0
1477939911688,26100,1,3,0
1477939911689,26100,1,3,0
1477939911690,26098,1,3,0
1477939911691,26107,1,3,0
1477939911692,26100,1,3,0
1477939911693,26099,1,3,0
1477939911694,26101,1,3,0
1477939911695,26099,1,3,0
1477939911696,26101,1,3,0
1477939911697,26100,1,3,0
1477939911698,26101,1,3,0
1477939911699,26097,1,3,0
1477939911700,26101,1,3,0
1477939911701,26102,1,3,0
1477939911702,26100,1,3,0
1477939911703,26103,1,3,0
1477939911704,26101,1,3,0
1477939911705,26102,1,3,0
1477939911706,26100,1,3,0
1477939911707,26101,1,3,0
1477939911708,26100,1,3,0
1477939911709,26100,1,3,0
1477939911710,26100,1,3,0
1477939911711,26100,1,3,0
1477939911712,26100,1,3,0
1477939911713,26100,1,3,0
1477939911714,26100,1,3,0
1477939911715,26101,1,3,0
1477939911716,26100,1,3,0
1477939911717,26101,1,3,0
1477939911718,26099,1,3,0
1477939911719,26101,1,3,0
1477939911720,26100,1,3,0
1477939911721,26099,1,3,0
1477939911722,26101,1,3,0
1477939911723,26100,1,3,0
1477939911724,26100,1,3,0
1477939911725,26101,1,3,0
1477939911726,26100,1,3,0
1477939911727,26100,1,3,0
1477939911728,26100,1,3,0
1477939911729,26098,1,3,0
1477939911730,26100,1,3,0
1477939911731,26100,1,3,0
1477939911732,26099,1,3,0
1477939911733,26099,1,3,0
1477939911734,26100,1,3,0
1477939911735,26100,1,3,0
1477939911736,26101,1,3,0
1477939911737,26098,1,3,0
1477939911738,26100,1,3,0
1477939911739,26100,1,3,0
1477939911740,26097,1,3,0
1477939911741,26098,1,3,0
1477939911742,26098,1,3,0
1477939911743,26100,1,3,0
1477939911744,26099,1,3,0
1477939911745,26100,1,3,0
1477939911746,26099,1,3,0
1477939911747,26098,1,3,0
1477939911748,26098,1,3,0
1477939911749,26099,1,3,0
1477939911750,26100,1,3,0
1477939911751,26100,1,3,0
1477939911752,26099,1,3,0
1477939911753,26099,1,3,0
1477939911754,26099,1,3,0
1477939911755,26099,1,3,0
1477939911756,26098,1,3,0
1477939911757,26099,1,3,0
1477939911758,26099,1,3,0
1477939911759,26099,1,3,0
1477939911760,26098,1,3,0
1477939911761,26098,1,3,0
1477939911762,26099,1,3,0
1477939911763,26098,1,3,0
1477939911764,26099,1,3,0
1477939911765,26098,1,3,0
1477939911766,26098,1,3,0
1477939911767,26099,1,3,0
1477939911768,26099,1,3,0
1477939911769,26101,1,3,0
1477939911770,26099,1,3,0
1477939911771,26099,1,3,0
1477939911772,26099,1,3,0
1477939911773,26100,1,3,0
1477939911774,26100,1,3,0
1477939911775,26098,1,3,0
1477939911776,26099,1,3,0
1477939911777,26100,1,3,0
1477939911778,26098,1,3,0
1477939911779,26098,1,3,0
1477939911780,26099,1,3,0
1477939911781,26100,1,3,0
1477939911782,26100,1,3,0
1477939911783,26099,1,3,0
1477939911784,26099,1,3,0
1477939911785,26099,1,3,0
1477939911786,26099,1,3,0
1477939911787,26101,1,3,0
1477939911788,26098,1,3,0
1477939911789,26099,1,3,0
1477939911790,26099,1,3,0
1477939911791,26106,1,3,0
1477939911792,26099,1,3,0
1477939911793,26099,1,3,0
1477939911794,26099,1,3,0
1477939911795,26100,1,3,0
1477939911796,26101,1,3,0
1477939911797,26100,1,3,0
1477939911798,26099,1,3,0
1477939911799,26098,1,3,0
1477939911800,26101,1,3,0
1477939911801,26101,1,3,0
1477939911802,26100,1,3,0
1477939911803,26109,1,3,0
1477939911804,26101,1,3,0
1477939911805,26100,1,3,0
1477939911806,26100,1,3,0
1477939911807,26101,1,3,0
1477939911808,26101,1,3,0
1477939911809,26101,1,3,0
1477939911810,26101,1,3,0
1477939911811,26101,1,3,0
1477939911812,26100,1,3,0
1477939911813,26101,1,3,0
1477939911814,26101,1,3,0
1477939911815,26101,1,3,0
1477939911816,26102,1,3,0
1477939911817,26102,1,3,0
1477939911818,26103,1,3,0
1477939911819,26102,1,3,0
1477939911820,26102,1,3,0
1477939911821,26104,1,3,0
1477939911822,26102,1,3,0
1477939911823,26102,1,3,0
1477939911824,26103,1,3,0
1477939911825,26103,1,3,0
1477939911826,26102,1,3,0
1477939911827,26103,1,3,0
1477939911828,26103,1,3,0
1477939911829,26102,1,3,0
1477939911830,26102,1,3,0
1477939911831,26103,1,3,0
1477939911832,26102,1,3,0
1477939911833,26102,1,3,0
1477939911834,26102,1,3,0
1477939911835,26100,1,3,0
1477939911836,26102,1,3,0
1477939911837,26102,1,3,0
1477939911838,26102,1,3,0
1477939911839,26101,1,3,0
1477939911840,26103,1,3,0
1477939911841,26103,1,3,0
1477939911842,26103,1,3,0
1477939911843,26103,1,3,0
1477939911844,26103,1,3,0
1477939911845,26102,1,3,0
1477939911846,26103,1,3,0
1477939911847,26102,1,3,0
1477939911848,26103,1,3,0
1477939911849,26102,1,3,0
1477939911850,26101,1,3,0
1477939911851,26103,1,3,0
1477939911852,26100,1,3,0
1477939911853,26102,1,3,0
1477939911854,26103,1,3,0
1477939911855,26101,1,3,0
1477939911856,26103,1,3,0
1477939911857,26101,1,3,0
1477939911858,26101,1,3,0
1477939911859,26101,1,3,0
1477939911860,26102,1,3,0
1477939911861,26102,1,3,0
1477939911862,26102,1,3,0
1477939911863,26102,1,3,0
1477939911864,26101,1,3,0
1477939911865,26101,1,3,0
1477939911866,26102,1,3,0
1477939911867,26102,1,3,0
1477939911868,26102,1,3,0
1477939911869,26100,1,3,0
1477939911870,26101,1,3,0
1477939911871,26102,1,3,0
1477939911872,26101,1,3,0
1477939911873,26102,1,3,0
1477939911874,26101,1,3,0
1477939911875,26101,1,3,0
1477939911876,26100,1,3,0
1477939911877,26102,1,3,0
1477939911878,26103,1,3,0
1477939911879,26102,1,3,0
1477939911880,26104,1,3,0
1477939911881,26103,1,3,0
1477939911882,26102,1,3,0
1477939911883,26104,1,3,0
1477939911884,26103,1,3,0
1477939911885,26103,1,3,0
1477939911886,26103,1,3,0
1477939911887,26105,1,3,0
1477939911888,26104,1,3,0
1477939911889,26103,1,3,0
1477939911890,26105,1,3,0
1477939911891,26113,1,3,0
1477939911892,26108,1,3,0
1477939911893,26108,1,3,0
1477939911894,26108,1,3,0
1477939911895,26108,1,3,0
1477939911896,26108,1,3,0
1477939911897,26107,1,3,0
1477939911898,26107,1,3,0
1477939911899,26108,1,3,0
1477939911900,26107,1,3,0
1477939911901,26107,1,3,0
1477939911902,26108,1,3,0
1477939911903,26107,1,3,0
1477939911904,26107,1,3,0
1477939911905,26108,1,3,0
1477939911906,26108,1,3,0
1477939911907,26107,1,3,0
1477939911908,26108,1,3,0
1477939911909,26108,1,3,0
1477939911910,26108,1,3,0
1477939911911,26108,1,3,0
1477939911912,26110,1,3,0
1477939911913,26109,1,3,0
1477939911914,26108,1,3,0
1477939911915,26109,1,3,0
1477939911916,26108,1,3,0
1477939911917,26108,1,3,0
1477939911918,26108,1,3,0
1477939911919,26107,1,3,0
1477939911920,26109,1,3,0
1477939911921,26108,1,3,0
1477939911922,26109,1,3,0
1477939911923,26109,1,3,0
1477939911924,26108,1,3,0
1477939911925,26108,1,3,0
1477939911926,26108,1,3,0
1477939911927,26107,1,3,0
1477939911928,26108,1,3,0
1477939911929,26108,1,3,0
1477939911930,26108,1,3,0
1477939911931,26107,1,3,0
1477939911932,26107,1,3,0
1477939911933,26108,1,3,0
1477939911934,26107,1,3,0
1477939911935,26107,1,3,0
1477939911936,26107,1,3,0
1477939911937,26106,1,3,0
1477939911938,26106,1,3,0
1477939911939,26106,1,3,0
1477939911940,26107,1,3,0
1477939911941,26105,1,3,0
1477939911942,26108,1,3,0
1477939911943,26108,1,3,0
1477939911944,26107,1,3,0
1477939911945,26107,1,3,0
1477939911946,26106,1,3,0
1477939911947,26106,1,3,0
1477939911948,26109,1,3,0
1477939911949,26113,1,3,0
1477939911950,26149,1,3,0
1477939911951,26108,1,3,0
1477939911952,26107,1,3,0
1477939911953,26129,1,3,0
1477939911954,26106,1,3,0
1477939911955,26107,1,3,0
1477939911956,26108,1,3,0
1477939911957,26106,1,3,0
1477939911958,26108,1,3,0
1477939911959,26105,1,3,0
1477939911960,26106,1,3,0
1477939911961,26112,1,3,0
1477939911962,26105,1,3,0
1477939911963,26106,1,3,0
1477939911964,26108,1,3,0
1477939911965,26108,1,3,0
1477939911966,26109,1,3,0
1477939911967,26107,1,3,0
1477939911968,26108,1,3,0
1477939911969,26107,1,3,0
1477939911970,26106,1,3,0
1477939911971,26108,1,3,0
1477939911972,26106,1,3,0
1477939911973,26107,1,3,0
1477939911974,26106,1,3,0
1477939911975,26106,1,3,0
