Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940850597,23637,1,2,0
1477940850598,23640,1,2,0
1477940850599,23639,1,2,0
1477940850600,23638,1,2,0
1477940850601,23639,1,2,0
1477940850602,23639,1,2,0
1477940850603,23639,1,2,0
1477940850604,23638,1,2,0
1477940850605,23638,1,2,0
1477940850606,23638,1,2,0
1477940850607,23638,1,2,0
1477940850608,23640,1,2,0
1477940850609,23639,1,2,0
1477940850610,23639,1,2,0
1477940850611,23639,1,2,0
1477940850612,23639,1,2,0
1477940850613,23639,1,2,0
1477940850614,23641,1,2,0
1477940850615,23640,1,2,0
1477940850616,23642,1,2,0
1477940850617,23640,1,2,0
1477940850618,23640,1,2,0
1477940850619,23641,1,2,0
1477940850620,23641,1,2,0
1477940850621,23642,1,2,0
1477940850622,23641,1,2,0
1477940850623,23642,1,2,0
1477940850624,23643,1,2,0
1477940850625,23642,1,2,0
1477940850626,23644,1,2,0
1477940850627,23644,1,2,0
1477940850628,23644,1,2,0
1477940850629,23644,1,2,0
1477940850630,23643,1,2,0
1477940850631,23646,1,2,0
1477940850632,23646,1,2,0
1477940850633,23647,1,2,0
1477940850634,23647,1,2,0
1477940850635,23647,1,2,0
1477940850636,23648,1,2,0
1477940850637,23648,1,2,0
1477940850638,23646,1,2,0
1477940850639,23648,1,2,0
1477940850640,23648,1,2,0
1477940850641,23651,1,2,0
1477940850642,23649,1,2,0
1477940850643,23652,1,2,0
1477940850644,23652,1,2,0
1477940850645,23651,1,2,0
1477940850646,23652,1,2,0
1477940850647,23652,1,2,0
1477940850648,23652,1,2,0
1477940850649,23652,1,2,0
1477940850650,23652,1,2,0
1477940850651,23653,1,2,0
1477940850652,23655,1,2,0
1477940850653,23654,1,2,0
1477940850654,23655,1,2,0
1477940850655,23655,1,2,0
1477940850656,23656,1,2,0
1477940850657,23656,1,2,0
1477940850658,23713,1,2,0
1477940850659,23716,1,2,0
1477940850660,23711,1,2,0
1477940850661,23712,1,2,0
1477940850662,23715,1,2,0
1477940850663,23714,1,2,0
1477940850664,23714,1,2,0
1477940850665,23717,1,2,0
1477940850666,23718,1,2,0
1477940850667,23717,1,2,0
1477940850668,23718,1,2,0
1477940850669,23718,1,2,0
1477940850670,23717,1,2,0
1477940850671,23718,1,2,0
1477940850672,23720,1,2,0
1477940850673,23721,1,2,0
1477940850674,23722,1,2,0
1477940850675,23721,1,2,0
1477940850676,23722,1,2,0
1477940850677,23724,1,2,0
1477940850678,23725,1,2,0
1477940850679,23723,1,2,0
1477940850680,23725,1,2,0
1477940850681,23725,1,2,0
1477940850682,23725,1,2,0
1477940850683,23724,1,2,0
1477940850684,23726,1,2,0
1477940850685,23726,1,2,0
1477940850686,23728,1,2,0
1477940850687,23728,1,2,0
1477940850688,23728,1,2,0
1477940850689,23730,1,2,0
1477940850690,23729,1,2,0
1477940850691,23730,1,2,0
1477940850692,23731,1,2,0
1477940850693,23731,1,2,0
1477940850694,23732,1,2,0
1477940850695,23732,1,2,0
1477940850696,23733,1,2,0
1477940850697,23733,1,2,0
1477940850698,23734,1,2,0
1477940850699,23734,1,2,0
1477940850700,23735,1,2,0
1477940850701,23735,1,2,0
1477940850702,23735,1,2,0
1477940850703,23737,1,2,0
1477940850704,23736,1,2,0
1477940850705,23736,1,2,0
1477940850706,23736,1,2,0
1477940850707,23737,1,2,0
1477940850708,23738,1,2,0
1477940850709,23740,1,2,0
1477940850710,23739,1,2,0
1477940850711,23740,1,2,0
1477940850712,23739,1,2,0
1477940850713,23740,1,2,0
1477940850714,23741,1,2,0
1477940850715,23740,1,2,0
1477940850716,23741,1,2,0
1477940850717,23742,1,2,0
1477940850718,23743,1,2,0
1477940850719,23742,1,2,0
1477940850720,23743,1,2,0
1477940850721,23745,1,2,0
1477940850722,23743,1,2,0
1477940850723,23744,1,2,0
1477940850724,23744,1,2,0
1477940850725,23745,1,2,0
1477940850726,23744,1,2,0
1477940850727,23744,1,2,0
1477940850728,23744,1,2,0
1477940850729,23745,1,2,0
1477940850730,23746,1,2,0
1477940850731,23745,1,2,0
1477940850732,23745,1,2,0
1477940850733,23744,1,2,0
1477940850734,23745,1,2,0
1477940850735,23747,1,2,0
1477940850736,23746,1,2,0
1477940850737,23747,1,2,0
1477940850738,23747,1,2,0
1477940850739,23746,1,2,0
1477940850740,23746,1,2,0
1477940850741,23746,1,2,0
1477940850742,23747,1,2,0
1477940850743,23745,1,2,0
1477940850744,23747,1,2,0
1477940850745,23746,1,2,0
1477940850746,23746,1,2,0
1477940850747,23747,1,2,0
1477940850748,23747,1,2,0
1477940850749,23748,1,2,0
1477940850750,23746,1,2,0
1477940850751,23746,1,2,0
1477940850752,23746,1,2,0
1477940850753,23747,1,2,0
1477940850754,23747,1,2,0
1477940850755,23748,1,2,0
1477940850756,23748,1,2,0
1477940850757,23749,1,2,0
1477940850758,23790,1,2,0
1477940850759,23775,1,2,0
1477940850760,23774,1,2,0
1477940850761,23773,1,2,0
1477940850762,23775,1,2,0
1477940850763,23773,1,2,0
1477940850764,23774,1,2,0
1477940850765,23776,1,2,0
1477940850766,23774,1,2,0
1477940850767,23774,1,2,0
1477940850768,23774,1,2,0
1477940850769,23773,1,2,0
1477940850770,23774,1,2,0
1477940850771,23774,1,2,0
1477940850772,23774,1,2,0
1477940850773,23773,1,2,0
1477940850774,23774,1,2,0
1477940850775,23774,1,2,0
1477940850776,23776,1,2,0
1477940850777,23774,1,2,0
1477940850778,23775,1,2,0
1477940850779,23773,1,2,0
1477940850780,23776,1,2,0
1477940850781,23774,1,2,0
1477940850782,23775,1,2,0
1477940850783,23777,1,2,0
1477940850784,23775,1,2,0
1477940850785,23775,1,2,0
1477940850786,23777,1,2,0
1477940850787,23775,1,2,0
1477940850788,23777,1,2,0
1477940850789,23776,1,2,0
1477940850790,23776,1,2,0
1477940850791,23777,1,2,0
1477940850792,23776,1,2,0
1477940850793,23775,1,2,0
1477940850794,23776,1,2,0
1477940850795,23777,1,2,0
1477940850796,23779,1,2,0
1477940850797,23777,1,2,0
1477940850798,23777,1,2,0
1477940850799,23779,1,2,0
1477940850800,23776,1,2,0
1477940850801,23777,1,2,0
1477940850802,23779,1,2,0
1477940850803,23777,1,2,0
1477940850804,23778,1,2,0
1477940850805,23778,1,2,0
1477940850806,23779,1,2,0
1477940850807,23779,1,2,0
1477940850808,23780,1,2,0
1477940850809,23780,1,2,0
1477940850810,23780,1,2,0
1477940850811,23781,1,2,0
1477940850812,23780,1,2,0
1477940850813,23782,1,2,0
1477940850814,23780,1,2,0
1477940850815,23781,1,2,0
1477940850816,23782,1,2,0
1477940850817,23782,1,2,0
1477940850818,23782,1,2,0
1477940850819,23784,1,2,0
1477940850820,23782,1,2,0
1477940850821,23785,1,2,0
1477940850822,23784,1,2,0
1477940850823,23783,1,2,0
1477940850824,23783,1,2,0
1477940850825,23782,1,2,0
1477940850826,23784,1,2,0
1477940850827,23784,1,2,0
1477940850828,23784,1,2,0
1477940850829,23783,1,2,0
1477940850830,23784,1,2,0
1477940850831,23784,1,2,0
1477940850832,23783,1,2,0
1477940850833,23783,1,2,0
1477940850834,23782,1,2,0
1477940850835,23783,1,2,0
1477940850836,23783,1,2,0
1477940850837,23783,1,2,0
1477940850838,23782,1,2,0
1477940850839,23781,1,2,0
1477940850840,23781,1,2,0
1477940850841,23782,1,2,0
1477940850842,23781,1,2,0
1477940850843,23781,1,2,0
1477940850844,23781,1,2,0
1477940850845,23782,1,2,0
1477940850846,23783,1,2,0
1477940850847,23782,1,2,0
1477940850848,23782,1,2,0
1477940850849,23781,1,2,0
1477940850850,23780,1,2,0
1477940850851,23781,1,2,0
1477940850852,23780,1,2,0
1477940850853,23779,1,2,0
1477940850854,23781,1,2,0
1477940850855,23779,1,2,0
1477940850856,23778,1,2,0
1477940850857,23779,1,2,0
1477940850858,23792,1,2,0
1477940850859,23782,1,2,0
1477940850860,23782,1,2,0
1477940850861,23785,1,2,0
1477940850862,23783,1,2,0
1477940850863,23784,1,2,0
1477940850864,23786,1,2,0
1477940850865,23786,1,2,0
1477940850866,23786,1,2,0
1477940850867,23787,1,2,0
1477940850868,23789,1,2,0
1477940850869,23791,1,2,0
1477940850870,23792,1,2,0
1477940850871,23792,1,2,0
1477940850872,23792,1,2,0
1477940850873,23792,1,2,0
1477940850874,23793,1,2,0
1477940850875,23795,1,2,0
1477940850876,23794,1,2,0
1477940850877,23796,1,2,0
1477940850878,23797,1,2,0
1477940850879,23797,1,2,0
1477940850880,23796,1,2,0
1477940850881,23799,1,2,0
1477940850882,23798,1,2,0
1477940850883,23800,1,2,0
1477940850884,23802,1,2,0
1477940850885,23804,1,2,0
1477940850886,23804,1,2,0
1477940850887,23804,1,2,0
1477940850888,23805,1,2,0
1477940850889,23804,1,2,0
1477940850890,23807,1,2,0
1477940850891,23809,1,2,0
1477940850892,23809,1,2,0
1477940850893,23809,1,2,0
1477940850894,23812,1,2,0
1477940850895,23811,1,2,0
1477940850896,23813,1,2,0
1477940850897,23812,1,2,0
1477940850898,23813,1,2,0
1477940850899,23813,1,2,0
1477940850900,23814,1,2,0
1477940850901,23815,1,2,0
1477940850902,23816,1,2,0
1477940850903,23817,1,2,0
1477940850904,23817,1,2,0
1477940850905,23820,1,2,0
1477940850906,23819,1,2,0
1477940850907,23821,1,2,0
1477940850908,23823,1,2,0
1477940850909,23823,1,2,0
1477940850910,23822,1,2,0
1477940850911,23823,1,2,0
1477940850912,23823,1,2,0
1477940850913,23824,1,2,0
1477940850914,23826,1,2,0
1477940850915,23825,1,2,0
1477940850916,23828,1,2,0
1477940850917,23827,1,2,0
1477940850918,23829,1,2,0
1477940850919,23829,1,2,0
1477940850920,23831,1,2,0
1477940850921,23831,1,2,0
1477940850922,23831,1,2,0
1477940850923,23833,1,2,0
1477940850924,23832,1,2,0
1477940850925,23835,1,2,0
1477940850926,23836,1,2,0
1477940850927,23836,1,2,0
1477940850928,23836,1,2,0
1477940850929,23837,1,2,0
1477940850930,23839,1,2,0
1477940850931,23839,1,2,0
1477940850932,23840,1,2,0
1477940850933,23840,1,2,0
1477940850934,23841,1,2,0
1477940850935,23840,1,2,0
1477940850936,23841,1,2,0
1477940850937,23843,1,2,0
1477940850938,23844,1,2,0
1477940850939,23845,1,2,0
1477940850940,23844,1,2,0
1477940850941,23844,1,2,0
1477940850942,23847,1,2,0
1477940850943,23847,1,2,0
1477940850944,23848,1,2,0
1477940850945,23846,1,2,0
1477940850946,23848,1,2,0
1477940850947,23847,1,2,0
1477940850948,23849,1,2,0
1477940850949,23849,1,2,0
1477940850950,23848,1,2,0
1477940850951,23850,1,2,0
1477940850952,23850,1,2,0
1477940850953,23852,1,2,0
1477940850954,23851,1,2,0
1477940850955,23850,1,2,0
1477940850956,23850,1,2,0
1477940850957,23851,1,2,0
1477940850958,23869,1,2,0
1477940850959,23857,1,2,0
1477940850960,23858,1,2,0
1477940850961,23858,1,2,0
1477940850962,23857,1,2,0
1477940850963,23858,1,2,0
1477940850964,23857,1,2,0
1477940850965,23858,1,2,0
1477940850966,23856,1,2,0
1477940850967,23857,1,2,0
1477940850968,23857,1,2,0
1477940850969,23856,1,2,0
1477940850970,23856,1,2,0
1477940850971,23857,1,2,0
1477940850972,23857,1,2,0
1477940850973,23857,1,2,0
1477940850974,23857,1,2,0
1477940850975,23856,1,2,0
1477940850976,23856,1,2,0
1477940850977,23857,1,2,0
1477940850978,23855,1,2,0
1477940850979,23856,1,2,0
1477940850980,23856,1,2,0
1477940850981,23856,1,2,0
1477940850982,23857,1,2,0
1477940850983,23857,1,2,0
1477940850984,23856,1,2,0
1477940850985,23856,1,2,0
1477940850986,23856,1,2,0
1477940850987,23856,1,2,0
1477940850988,23855,1,2,0
1477940850989,23856,1,2,0
1477940850990,23857,1,2,0
1477940850991,23858,1,2,0
1477940850992,23855,1,2,0
1477940850993,23856,1,2,0
1477940850994,23855,1,2,0
1477940850995,23857,1,2,0
1477940850996,23857,1,2,0
1477940850997,23859,1,2,0
1477940850998,23856,1,2,0
1477940850999,23857,1,2,0
1477940851000,23857,1,2,0
1477940851001,23858,1,2,0
1477940851002,23856,1,2,0
1477940851003,23856,1,2,0
1477940851004,23857,1,2,0
1477940851005,23857,1,2,0
1477940851006,23857,1,2,0
1477940851007,23856,1,2,0
1477940851008,23855,1,2,0
1477940851009,23854,1,2,0
1477940851010,23855,1,2,0
1477940851011,23856,1,2,0
1477940851012,23856,1,2,0
1477940851013,23854,1,2,0
1477940851014,23854,1,2,0
1477940851015,23853,1,2,0
1477940851016,23853,1,2,0
1477940851017,23852,1,2,0
1477940851018,23852,1,2,0
1477940851019,23851,1,2,0
1477940851020,23851,1,2,0
1477940851021,23850,1,2,0
1477940851022,23849,1,2,0
1477940851023,23851,1,2,0
1477940851024,23851,1,2,0
1477940851025,23850,1,2,0
1477940851026,23851,1,2,0
1477940851027,23850,1,2,0
1477940851028,23849,1,2,0
1477940851029,23849,1,2,0
1477940851030,23850,1,2,0
1477940851031,23848,1,2,0
1477940851032,23849,1,2,0
1477940851033,23848,1,2,0
1477940851034,23847,1,2,0
1477940851035,23847,1,2,0
1477940851036,23846,1,2,0
1477940851037,23846,1,2,0
1477940851038,23847,1,2,0
1477940851039,23846,1,2,0
1477940851040,23847,1,2,0
1477940851041,23847,1,2,0
1477940851042,23846,1,2,0
1477940851043,23846,1,2,0
1477940851044,23845,1,2,0
1477940851045,23844,1,2,0
1477940851046,23844,1,2,0
1477940851047,23845,1,2,0
1477940851048,23844,1,2,0
1477940851049,23844,1,2,0
1477940851050,23843,1,2,0
1477940851051,23843,1,2,0
1477940851052,23843,1,2,0
1477940851053,23843,1,2,0
1477940851054,23842,1,2,0
1477940851055,23843,1,2,0
1477940851056,23841,1,2,0
1477940851057,23842,1,2,0
1477940851058,23816,1,2,0
1477940851059,23806,1,2,0
1477940851060,23807,1,2,0
1477940851061,23804,1,2,0
1477940851062,23805,1,2,0
1477940851063,23807,1,2,0
1477940851064,23803,1,2,0
1477940851065,23805,1,2,0
1477940851066,23803,1,2,0
1477940851067,23804,1,2,0
1477940851068,23804,1,2,0
1477940851069,23804,1,2,0
1477940851070,23802,1,2,0
1477940851071,23800,1,2,0
1477940851072,23801,1,2,0
1477940851073,23801,1,2,0
1477940851074,23800,1,2,0
1477940851075,23799,1,2,0
1477940851076,23800,1,2,0
1477940851077,23798,1,2,0
1477940851078,23799,1,2,0
1477940851079,23796,1,2,0
1477940851080,23796,1,2,0
1477940851081,23795,1,2,0
1477940851082,23796,1,2,0
1477940851083,23795,1,2,0
1477940851084,23794,1,2,0
1477940851085,23794,1,2,0
1477940851086,23793,1,2,0
1477940851087,23794,1,2,0
1477940851088,23794,1,2,0
1477940851089,23792,1,2,0
1477940851090,23794,1,2,0
1477940851091,23792,1,2,0
1477940851092,23793,1,2,0
1477940851093,23791,1,2,0
1477940851094,23792,1,2,0
1477940851095,23790,1,2,0
1477940851096,23790,1,2,0
1477940851097,23790,1,2,0
1477940851098,23789,1,2,0
1477940851099,23789,1,2,0
1477940851100,23788,1,2,0
1477940851101,23788,1,2,0
1477940851102,23789,1,2,0
1477940851103,23789,1,2,0
1477940851104,23787,1,2,0
1477940851105,23787,1,2,0
1477940851106,23787,1,2,0
1477940851107,23787,1,2,0
1477940851108,23787,1,2,0
1477940851109,23784,1,2,0
1477940851110,23784,1,2,0
1477940851111,23786,1,2,0
1477940851112,23785,1,2,0
1477940851113,23783,1,2,0
1477940851114,23785,1,2,0
1477940851115,23784,1,2,0
1477940851116,23785,1,2,0
1477940851117,23784,1,2,0
1477940851118,23783,1,2,0
1477940851119,23783,1,2,0
1477940851120,23783,1,2,0
1477940851121,23782,1,2,0
1477940851122,23782,1,2,0
1477940851123,23780,1,2,0
1477940851124,23779,1,2,0
1477940851125,23780,1,2,0
1477940851126,23779,1,2,0
1477940851127,23780,1,2,0
1477940851128,23778,1,2,0
1477940851129,23777,1,2,0
1477940851130,23778,1,2,0
1477940851131,23777,1,2,0
1477940851132,23776,1,2,0
1477940851133,23777,1,2,0
1477940851134,23776,1,2,0
1477940851135,23776,1,2,0
1477940851136,23775,1,2,0
1477940851137,23777,1,2,0
1477940851138,23774,1,2,0
1477940851139,23775,1,2,0
1477940851140,23774,1,2,0
1477940851141,23773,1,2,0
1477940851142,23772,1,2,0
1477940851143,23772,1,2,0
1477940851144,23772,1,2,0
1477940851145,23773,1,2,0
1477940851146,23773,1,2,0
1477940851147,23774,1,2,0
1477940851148,23772,1,2,0
1477940851149,23772,1,2,0
1477940851150,23772,1,2,0
1477940851151,23772,1,2,0
1477940851152,23771,1,2,0
1477940851153,23770,1,2,0
1477940851154,23771,1,2,0
1477940851155,23771,1,2,0
1477940851156,23771,1,2,0
1477940851157,23770,1,2,0
1477940851158,23751,1,2,0
1477940851159,23744,1,2,0
1477940851160,23745,1,2,0
1477940851161,23743,1,2,0
1477940851162,23741,1,2,0
1477940851163,23741,1,2,0
1477940851164,23739,1,2,0
1477940851165,23741,1,2,0
1477940851166,23739,1,2,0
1477940851167,23739,1,2,0
1477940851168,23737,1,2,0
1477940851169,23738,1,2,0
1477940851170,23736,1,2,0
1477940851171,23736,1,2,0
1477940851172,23737,1,2,0
1477940851173,23736,1,2,0
1477940851174,23733,1,2,0
1477940851175,23733,1,2,0
1477940851176,23733,1,2,0
1477940851177,23733,1,2,0
1477940851178,23732,1,2,0
1477940851179,23731,1,2,0
1477940851180,23732,1,2,0
1477940851181,23732,1,2,0
1477940851182,23732,1,2,0
1477940851183,23731,1,2,0
1477940851184,23732,1,2,0
1477940851185,23730,1,2,0
1477940851186,23730,1,2,0
1477940851187,23730,1,2,0
1477940851188,23729,1,2,0
1477940851189,23727,1,2,0
1477940851190,23728,1,2,0
1477940851191,23729,1,2,0
1477940851192,23730,1,2,0
1477940851193,23728,1,2,0
1477940851194,23728,1,2,0
1477940851195,23726,1,2,0
1477940851196,23728,1,2,0
1477940851197,23727,1,2,0
1477940851198,23726,1,2,0
1477940851199,23726,1,2,0
1477940851200,23727,1,2,0
1477940851201,23726,1,2,0
1477940851202,23724,1,2,0
1477940851203,23725,1,2,0
1477940851204,23725,1,2,0
1477940851205,23725,1,2,0
1477940851206,23725,1,2,0
1477940851207,23723,1,2,0
1477940851208,23723,1,2,0
1477940851209,23723,1,2,0
1477940851210,23721,1,2,0
1477940851211,23723,1,2,0
1477940851212,23721,1,2,0
1477940851213,23720,1,2,0
1477940851214,23722,1,2,0
1477940851215,23721,1,2,0
1477940851216,23720,1,2,0
1477940851217,23720,1,2,0
1477940851218,23719,1,2,0
1477940851219,23719,1,2,0
1477940851220,23718,1,2,0
1477940851221,23717,1,2,0
1477940851222,23718,1,2,0
1477940851223,23718,1,2,0
1477940851224,23716,1,2,0
1477940851225,23717,1,2,0
1477940851226,23717,1,2,0
1477940851227,23715,1,2,0
1477940851228,23715,1,2,0
1477940851229,23715,1,2,0
1477940851230,23714,1,2,0
1477940851231,23714,1,2,0
1477940851232,23712,1,2,0
1477940851233,23713,1,2,0
1477940851234,23713,1,2,0
1477940851235,23710,1,2,0
1477940851236,23713,1,2,0
1477940851237,23712,1,2,0
1477940851238,23711,1,2,0
1477940851239,23710,1,2,0
1477940851240,23710,1,2,0
1477940851241,23711,1,2,0
1477940851242,23708,1,2,0
1477940851243,23707,1,2,0
1477940851244,23709,1,2,0
1477940851245,23709,1,2,0
1477940851246,23707,1,2,0
1477940851247,23709,1,2,0
1477940851248,23708,1,2,0
1477940851249,23706,1,2,0
1477940851250,23707,1,2,0
1477940851251,23706,1,2,0
1477940851252,23706,1,2,0
1477940851253,23706,1,2,0
1477940851254,23704,1,2,0
1477940851255,23703,1,2,0
1477940851256,23706,1,2,0
1477940851257,23706,1,2,0
1477940851258,23701,1,2,0
1477940851259,23694,1,2,0
1477940851260,23693,1,2,0
1477940851261,23694,1,2,0
1477940851262,23693,1,2,0
1477940851263,23693,1,2,0
1477940851264,23695,1,2,0
1477940851265,23695,1,2,0
1477940851266,23694,1,2,0
1477940851267,23693,1,2,0
1477940851268,23695,1,2,0
1477940851269,23694,1,2,0
1477940851270,23695,1,2,0
1477940851271,23694,1,2,0
1477940851272,23695,1,2,0
1477940851273,23695,1,2,0
1477940851274,23698,1,2,0
1477940851275,23695,1,2,0
1477940851276,23694,1,2,0
1477940851277,23696,1,2,0
1477940851278,23696,1,2,0
1477940851279,23696,1,2,0
1477940851280,23696,1,2,0
1477940851281,23696,1,2,0
1477940851282,23698,1,2,0
1477940851283,23698,1,2,0
1477940851284,23696,1,2,0
1477940851285,23697,1,2,0
1477940851286,23698,1,2,0
1477940851287,23700,1,2,0
1477940851288,23696,1,2,0
1477940851289,23698,1,2,0
1477940851290,23696,1,2,0
1477940851291,23698,1,2,0
1477940851292,23698,1,2,0
1477940851293,23698,1,2,0
1477940851294,23698,1,2,0
1477940851295,23698,1,2,0
1477940851296,23696,1,2,0
1477940851297,23698,1,2,0
1477940851298,23698,1,2,0
1477940851299,23698,1,2,0
1477940851300,23697,1,2,0
1477940851301,23696,1,2,0
1477940851302,23697,1,2,0
1477940851303,23698,1,2,0
1477940851304,23696,1,2,0
1477940851305,23697,1,2,0
1477940851306,23698,1,2,0
1477940851307,23696,1,2,0
1477940851308,23696,1,2,0
1477940851309,23695,1,2,0
1477940851310,23697,1,2,0
1477940851311,23698,1,2,0
1477940851312,23696,1,2,0
1477940851313,23695,1,2,0
1477940851314,23695,1,2,0
1477940851315,23696,1,2,0
1477940851316,23696,1,2,0
1477940851317,23695,1,2,0
1477940851318,23695,1,2,0
1477940851319,23696,1,2,0
1477940851320,23694,1,2,0
1477940851321,23694,1,2,0
1477940851322,23695,1,2,0
1477940851323,23695,1,2,0
1477940851324,23693,1,2,0
1477940851325,23693,1,2,0
1477940851326,23693,1,2,0
1477940851327,23694,1,2,0
1477940851328,23694,1,2,0
1477940851329,23692,1,2,0
1477940851330,23694,1,2,0
1477940851331,23694,1,2,0
1477940851332,23693,1,2,0
1477940851333,23693,1,2,0
1477940851334,23693,1,2,0
1477940851335,23693,1,2,0
1477940851336,23691,1,2,0
1477940851337,23692,1,2,0
1477940851338,23692,1,2,0
1477940851339,23694,1,2,0
1477940851340,23692,1,2,0
1477940851341,23692,1,2,0
1477940851342,23693,1,2,0
1477940851343,23693,1,2,0
1477940851344,23693,1,2,0
1477940851345,23693,1,2,0
1477940851346,23692,1,2,0
1477940851347,23692,1,2,0
1477940851348,23693,1,2,0
1477940851349,23693,1,2,0
1477940851350,23692,1,2,0
1477940851351,23692,1,2,0
1477940851352,23692,1,2,0
1477940851353,23690,1,2,0
1477940851354,23692,1,2,0
1477940851355,23691,1,2,0
1477940851356,23690,1,2,0
1477940851357,23689,1,2,0
1477940851358,23701,1,2,0
1477940851359,23695,1,2,0
1477940851360,23694,1,2,0
1477940851361,23695,1,2,0
1477940851362,23695,1,2,0
1477940851363,23695,1,2,0
1477940851364,23695,1,2,0
1477940851365,23695,1,2,0
1477940851366,23695,1,2,0
1477940851367,23694,1,2,0
1477940851368,23693,1,2,0
1477940851369,23695,1,2,0
1477940851370,23696,1,2,0
1477940851371,23694,1,2,0
1477940851372,23695,1,2,0
1477940851373,23693,1,2,0
1477940851374,23694,1,2,0
1477940851375,23693,1,2,0
1477940851376,23693,1,2,0
1477940851377,23693,1,2,0
1477940851378,23695,1,2,0
1477940851379,23696,1,2,0
1477940851380,23695,1,2,0
1477940851381,23695,1,2,0
1477940851382,23695,1,2,0
1477940851383,23695,1,2,0
1477940851384,23695,1,2,0
1477940851385,23695,1,2,0
1477940851386,23695,1,2,0
1477940851387,23694,1,2,0
1477940851388,23693,1,2,0
1477940851389,23693,1,2,0
1477940851390,23695,1,2,0
1477940851391,23694,1,2,0
1477940851392,23695,1,2,0
1477940851393,23694,1,2,0
1477940851394,23694,1,2,0
1477940851395,23694,1,2,0
1477940851396,23696,1,2,0
