Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940973026,23801,1,2,0
1477940973027,23804,1,2,0
1477940973028,23804,1,2,0
1477940973029,23805,1,2,0
1477940973030,23805,1,2,0
1477940973031,23804,1,2,0
1477940973032,23803,1,2,0
1477940973033,23804,1,2,0
1477940973034,23803,1,2,0
1477940973035,23803,1,2,0
1477940973036,23802,1,2,0
1477940973037,23802,1,2,0
1477940973038,23803,1,2,0
1477940973039,23801,1,2,0
1477940973040,23801,1,2,0
1477940973041,23802,1,2,0
1477940973042,23800,1,2,0
1477940973043,23801,1,2,0
1477940973044,23801,1,2,0
1477940973045,23799,1,2,0
1477940973046,23800,1,2,0
1477940973047,23800,1,2,0
1477940973048,23800,1,2,0
1477940973049,23800,1,2,0
1477940973050,23800,1,2,0
1477940973051,23800,1,2,0
1477940973052,23800,1,2,0
1477940973053,23801,1,2,0
1477940973054,23799,1,2,0
1477940973055,23800,1,2,0
1477940973056,23801,1,2,0
1477940973057,23800,1,2,0
1477940973058,23822,1,2,0
1477940973059,23821,1,2,0
1477940973060,23820,1,2,0
1477940973061,23821,1,2,0
1477940973062,23820,1,2,0
1477940973063,23823,1,2,0
1477940973064,23822,1,2,0
1477940973065,23823,1,2,0
1477940973066,23822,1,2,0
1477940973067,23821,1,2,0
1477940973068,23822,1,2,0
1477940973069,23822,1,2,0
1477940973070,23821,1,2,0
1477940973071,23822,1,2,0
1477940973072,23824,1,2,0
1477940973073,23823,1,2,0
1477940973074,23825,1,2,0
1477940973075,23823,1,2,0
1477940973076,23824,1,2,0
1477940973077,23823,1,2,0
1477940973078,23824,1,2,0
1477940973079,23824,1,2,0
1477940973080,23822,1,2,0
1477940973081,23825,1,2,0
1477940973082,23825,1,2,0
1477940973083,23825,1,2,0
1477940973084,23823,1,2,0
1477940973085,23825,1,2,0
1477940973086,23825,1,2,0
1477940973087,23825,1,2,0
1477940973088,23825,1,2,0
1477940973089,23825,1,2,0
1477940973090,23826,1,2,0
1477940973091,23826,1,2,0
1477940973092,23826,1,2,0
1477940973093,23824,1,2,0
1477940973094,23825,1,2,0
1477940973095,23826,1,2,0
1477940973096,23825,1,2,0
1477940973097,23825,1,2,0
1477940973098,23826,1,2,0
1477940973099,23826,1,2,0
1477940973100,23826,1,2,0
1477940973101,23826,1,2,0
1477940973102,23826,1,2,0
1477940973103,23827,1,2,0
1477940973104,23827,1,2,0
1477940973105,23828,1,2,0
1477940973106,23826,1,2,0
1477940973107,23827,1,2,0
1477940973108,23826,1,2,0
1477940973109,23828,1,2,0
1477940973110,23828,1,2,0
1477940973111,23828,1,2,0
1477940973112,23828,1,2,0
1477940973113,23828,1,2,0
1477940973114,23828,1,2,0
1477940973115,23828,1,2,0
1477940973116,23828,1,2,0
1477940973117,23830,1,2,0
1477940973118,23829,1,2,0
1477940973119,23829,1,2,0
1477940973120,23831,1,2,0
1477940973121,23830,1,2,0
1477940973122,23830,1,2,0
1477940973123,23830,1,2,0
1477940973124,23831,1,2,0
1477940973125,23830,1,2,0
1477940973126,23830,1,2,0
1477940973127,23830,1,2,0
1477940973128,23832,1,2,0
1477940973129,23831,1,2,0
1477940973130,23831,1,2,0
1477940973131,23830,1,2,0
1477940973132,23832,1,2,0
1477940973133,23831,1,2,0
1477940973134,23831,1,2,0
1477940973135,23831,1,2,0
1477940973136,23833,1,2,0
1477940973137,23831,1,2,0
1477940973138,23832,1,2,0
1477940973139,23832,1,2,0
1477940973140,23832,1,2,0
1477940973141,23832,1,2,0
1477940973142,23830,1,2,0
1477940973143,23832,1,2,0
1477940973144,23831,1,2,0
1477940973145,23831,1,2,0
1477940973146,23831,1,2,0
1477940973147,23833,1,2,0
1477940973148,23834,1,2,0
1477940973149,23834,1,2,0
1477940973150,23834,1,2,0
1477940973151,23832,1,2,0
1477940973152,23833,1,2,0
1477940973153,23833,1,2,0
1477940973154,23833,1,2,0
1477940973155,23832,1,2,0
1477940973156,23832,1,2,0
1477940973157,23833,1,2,0
1477940973158,23855,1,2,0
1477940973159,23846,1,2,0
1477940973160,23846,1,2,0
1477940973161,23846,1,2,0
1477940973162,23847,1,2,0
1477940973163,23847,1,2,0
1477940973164,23846,1,2,0
1477940973165,23848,1,2,0
1477940973166,23849,1,2,0
1477940973167,23848,1,2,0
1477940973168,23847,1,2,0
1477940973169,23849,1,2,0
1477940973170,23849,1,2,0
1477940973171,23849,1,2,0
1477940973172,23849,1,2,0
1477940973173,23851,1,2,0
1477940973174,23849,1,2,0
1477940973175,23851,1,2,0
1477940973176,23851,1,2,0
1477940973177,23851,1,2,0
1477940973178,23851,1,2,0
1477940973179,23851,1,2,0
1477940973180,23852,1,2,0
1477940973181,23852,1,2,0
1477940973182,23854,1,2,0
1477940973183,23853,1,2,0
1477940973184,23853,1,2,0
1477940973185,23852,1,2,0
1477940973186,23854,1,2,0
1477940973187,23853,1,2,0
1477940973188,23854,1,2,0
1477940973189,23854,1,2,0
1477940973190,23853,1,2,0
1477940973191,23855,1,2,0
1477940973192,23856,1,2,0
1477940973193,23856,1,2,0
1477940973194,23858,1,2,0
1477940973195,23855,1,2,0
1477940973196,23855,1,2,0
1477940973197,23857,1,2,0
1477940973198,23857,1,2,0
1477940973199,23859,1,2,0
1477940973200,23857,1,2,0
1477940973201,23857,1,2,0
1477940973202,23858,1,2,0
1477940973203,23860,1,2,0
1477940973204,23860,1,2,0
1477940973205,23858,1,2,0
1477940973206,23859,1,2,0
1477940973207,23860,1,2,0
1477940973208,23863,1,2,0
1477940973209,23862,1,2,0
1477940973210,23861,1,2,0
1477940973211,23863,1,2,0
1477940973212,23863,1,2,0
1477940973213,23864,1,2,0
1477940973214,23864,1,2,0
1477940973215,23865,1,2,0
1477940973216,23865,1,2,0
1477940973217,23865,1,2,0
1477940973218,23866,1,2,0
1477940973219,23867,1,2,0
1477940973220,23865,1,2,0
1477940973221,23867,1,2,0
1477940973222,23868,1,2,0
1477940973223,23869,1,2,0
1477940973224,23869,1,2,0
1477940973225,23868,1,2,0
1477940973226,23869,1,2,0
1477940973227,23869,1,2,0
1477940973228,23868,1,2,0
1477940973229,23869,1,2,0
1477940973230,23870,1,2,0
1477940973231,23870,1,2,0
1477940973232,23870,1,2,0
1477940973233,23872,1,2,0
1477940973234,23872,1,2,0
1477940973235,23872,1,2,0
1477940973236,23872,1,2,0
1477940973237,23871,1,2,0
1477940973238,23873,1,2,0
1477940973239,23873,1,2,0
1477940973240,23872,1,2,0
1477940973241,23873,1,2,0
1477940973242,23873,1,2,0
1477940973243,23872,1,2,0
1477940973244,23874,1,2,0
1477940973245,23875,1,2,0
1477940973246,23874,1,2,0
1477940973247,23875,1,2,0
1477940973248,23875,1,2,0
1477940973249,23874,1,2,0
1477940973250,23876,1,2,0
1477940973251,23874,1,2,0
1477940973252,23875,1,2,0
1477940973253,23876,1,2,0
1477940973254,23875,1,2,0
1477940973255,23875,1,2,0
1477940973256,23874,1,2,0
1477940973257,23878,1,2,0
1477940973258,23897,1,2,0
1477940973259,23896,1,2,0
1477940973260,23895,1,2,0
1477940973261,23897,1,2,0
1477940973262,23897,1,2,0
1477940973263,23897,1,2,0
1477940973264,23896,1,2,0
1477940973265,23897,1,2,0
1477940973266,23897,1,2,0
1477940973267,23898,1,2,0
1477940973268,23898,1,2,0
1477940973269,23897,1,2,0
1477940973270,23899,1,2,0
1477940973271,23897,1,2,0
1477940973272,23898,1,2,0
1477940973273,23897,1,2,0
1477940973274,23900,1,2,0
1477940973275,23898,1,2,0
1477940973276,23897,1,2,0
1477940973277,23898,1,2,0
1477940973278,23898,1,2,0
1477940973279,23897,1,2,0
1477940973280,23897,1,2,0
1477940973281,23899,1,2,0
1477940973282,23897,1,2,0
1477940973283,23900,1,2,0
1477940973284,23900,1,2,0
1477940973285,23899,1,2,0
1477940973286,23898,1,2,0
1477940973287,23897,1,2,0
1477940973288,23899,1,2,0
1477940973289,23898,1,2,0
1477940973290,23899,1,2,0
1477940973291,23899,1,2,0
1477940973292,23899,1,2,0
1477940973293,23899,1,2,0
1477940973294,23900,1,2,0
1477940973295,23898,1,2,0
1477940973296,23900,1,2,0
1477940973297,23900,1,2,0
1477940973298,23899,1,2,0
1477940973299,23900,1,2,0
1477940973300,23900,1,2,0
1477940973301,23901,1,2,0
1477940973302,23900,1,2,0
1477940973303,23900,1,2,0
1477940973304,23901,1,2,0
1477940973305,23902,1,2,0
1477940973306,23903,1,2,0
1477940973307,23902,1,2,0
1477940973308,23902,1,2,0
1477940973309,23902,1,2,0
1477940973310,23903,1,2,0
1477940973311,23904,1,2,0
1477940973312,23904,1,2,0
1477940973313,23903,1,2,0
1477940973314,23904,1,2,0
1477940973315,23904,1,2,0
1477940973316,23903,1,2,0
1477940973317,23904,1,2,0
1477940973318,23905,1,2,0
1477940973319,23906,1,2,0
1477940973320,23906,1,2,0
1477940973321,23906,1,2,0
1477940973322,23907,1,2,0
1477940973323,23907,1,2,0
1477940973324,23907,1,2,0
1477940973325,23907,1,2,0
1477940973326,23907,1,2,0
1477940973327,23908,1,2,0
1477940973328,23908,1,2,0
1477940973329,23910,1,2,0
1477940973330,23908,1,2,0
1477940973331,23908,1,2,0
1477940973332,23909,1,2,0
1477940973333,23908,1,2,0
1477940973334,23908,1,2,0
1477940973335,23908,1,2,0
1477940973336,23908,1,2,0
1477940973337,23908,1,2,0
1477940973338,23908,1,2,0
1477940973339,23907,1,2,0
1477940973340,23908,1,2,0
1477940973341,23909,1,2,0
1477940973342,23909,1,2,0
1477940973343,23908,1,2,0
1477940973344,23910,1,2,0
1477940973345,23909,1,2,0
1477940973346,23911,1,2,0
1477940973347,23909,1,2,0
1477940973348,23909,1,2,0
1477940973349,23909,1,2,0
1477940973350,23910,1,2,0
1477940973351,23910,1,2,0
1477940973352,23909,1,2,0
1477940973353,23909,1,2,0
1477940973354,23910,1,2,0
1477940973355,23911,1,2,0
1477940973356,23910,1,2,0
1477940973357,23910,1,2,0
1477940973358,23912,1,2,0
1477940973359,23911,1,2,0
1477940973360,23910,1,2,0
1477940973361,23911,1,2,0
1477940973362,23910,1,2,0
1477940973363,23910,1,2,0
1477940973364,23911,1,2,0
1477940973365,23911,1,2,0
1477940973366,23910,1,2,0
1477940973367,23910,1,2,0
1477940973368,23911,1,2,0
1477940973369,23912,1,2,0
1477940973370,23911,1,2,0
1477940973371,23910,1,2,0
1477940973372,23910,1,2,0
1477940973373,23908,1,2,0
1477940973374,23910,1,2,0
1477940973375,23910,1,2,0
1477940973376,23911,1,2,0
1477940973377,23910,1,2,0
1477940973378,23910,1,2,0
1477940973379,23909,1,2,0
1477940973380,23909,1,2,0
1477940973381,23909,1,2,0
1477940973382,23908,1,2,0
1477940973383,23908,1,2,0
1477940973384,23909,1,2,0
1477940973385,23911,1,2,0
1477940973386,23909,1,2,0
1477940973387,23908,1,2,0
1477940973388,23908,1,2,0
1477940973389,23908,1,2,0
1477940973390,23909,1,2,0
1477940973391,23909,1,2,0
1477940973392,23908,1,2,0
1477940973393,23910,1,2,0
1477940973394,23909,1,2,0
1477940973395,23907,1,2,0
1477940973396,23908,1,2,0
1477940973397,23908,1,2,0
1477940973398,23907,1,2,0
1477940973399,23909,1,2,0
1477940973400,23910,1,2,0
1477940973401,23908,1,2,0
1477940973402,23910,1,2,0
1477940973403,23908,1,2,0
1477940973404,23908,1,2,0
1477940973405,23909,1,2,0
1477940973406,23907,1,2,0
1477940973407,23910,1,2,0
1477940973408,23908,1,2,0
1477940973409,23911,1,2,0
1477940973410,23908,1,2,0
1477940973411,23909,1,2,0
1477940973412,23909,1,2,0
1477940973413,23910,1,2,0
1477940973414,23909,1,2,0
1477940973415,23909,1,2,0
1477940973416,23909,1,2,0
1477940973417,23910,1,2,0
1477940973418,23910,1,2,0
1477940973419,23910,1,2,0
1477940973420,23909,1,2,0
1477940973421,23909,1,2,0
1477940973422,23909,1,2,0
1477940973423,23911,1,2,0
1477940973424,23910,1,2,0
1477940973425,23911,1,2,0
1477940973426,23912,1,2,0
1477940973427,23912,1,2,0
1477940973428,23911,1,2,0
1477940973429,23911,1,2,0
1477940973430,23911,1,2,0
1477940973431,23912,1,2,0
1477940973432,23914,1,2,0
1477940973433,23912,1,2,0
1477940973434,23913,1,2,0
1477940973435,23911,1,2,0
1477940973436,23911,1,2,0
1477940973437,23912,1,2,0
1477940973438,23912,1,2,0
1477940973439,23911,1,2,0
1477940973440,23913,1,2,0
1477940973441,23913,1,2,0
1477940973442,23912,1,2,0
1477940973443,23913,1,2,0
1477940973444,23915,1,2,0
1477940973445,23913,1,2,0
1477940973446,23914,1,2,0
1477940973447,23914,1,2,0
1477940973448,23913,1,2,0
1477940973449,23913,1,2,0
1477940973450,23914,1,2,0
1477940973451,23914,1,2,0
1477940973452,23912,1,2,0
1477940973453,23913,1,2,0
1477940973454,23912,1,2,0
1477940973455,23914,1,2,0
1477940973456,23911,1,2,0
1477940973457,23912,1,2,0
1477940973458,23910,1,2,0
1477940973459,23911,1,2,0
1477940973460,23910,1,2,0
1477940973461,23911,1,2,0
1477940973462,23909,1,2,0
1477940973463,23911,1,2,0
1477940973464,23913,1,2,0
1477940973465,23910,1,2,0
1477940973466,23912,1,2,0
1477940973467,23909,1,2,0
1477940973468,23911,1,2,0
1477940973469,23910,1,2,0
1477940973470,23910,1,2,0
1477940973471,23911,1,2,0
1477940973472,23911,1,2,0
1477940973473,23910,1,2,0
1477940973474,23910,1,2,0
1477940973475,23911,1,2,0
1477940973476,23912,1,2,0
1477940973477,23911,1,2,0
1477940973478,23910,1,2,0
1477940973479,23910,1,2,0
1477940973480,23910,1,2,0
1477940973481,23911,1,2,0
1477940973482,23911,1,2,0
1477940973483,23911,1,2,0
1477940973484,23909,1,2,0
1477940973485,23911,1,2,0
1477940973486,23910,1,2,0
1477940973487,23910,1,2,0
1477940973488,23909,1,2,0
1477940973489,23911,1,2,0
1477940973490,23912,1,2,0
1477940973491,23911,1,2,0
1477940973492,23910,1,2,0
1477940973493,23911,1,2,0
1477940973494,23910,1,2,0
1477940973495,23911,1,2,0
1477940973496,23911,1,2,0
1477940973497,23911,1,2,0
1477940973498,23910,1,2,0
1477940973499,23912,1,2,0
1477940973500,23911,1,2,0
1477940973501,23910,1,2,0
1477940973502,23910,1,2,0
1477940973503,23912,1,2,0
1477940973504,23911,1,2,0
1477940973505,23912,1,2,0
1477940973506,23911,1,2,0
1477940973507,23911,1,2,0
1477940973508,23910,1,2,0
1477940973509,23912,1,2,0
1477940973510,23911,1,2,0
1477940973511,23912,1,2,0
1477940973512,23910,1,2,0
1477940973513,23911,1,2,0
1477940973514,23911,1,2,0
1477940973515,23911,1,2,0
1477940973516,23911,1,2,0
1477940973517,23910,1,2,0
1477940973518,23911,1,2,0
1477940973519,23913,1,2,0
1477940973520,23912,1,2,0
1477940973521,23912,1,2,0
1477940973522,23911,1,2,0
1477940973523,23912,1,2,0
1477940973524,23911,1,2,0
1477940973525,23913,1,2,0
1477940973526,23910,1,2,0
1477940973527,23912,1,2,0
1477940973528,23912,1,2,0
1477940973529,23911,1,2,0
1477940973530,23912,1,2,0
1477940973531,23913,1,2,0
1477940973532,23912,1,2,0
1477940973533,23910,1,2,0
1477940973534,23911,1,2,0
1477940973535,23912,1,2,0
1477940973536,23911,1,2,0
1477940973537,23912,1,2,0
1477940973538,23911,1,2,0
1477940973539,23910,1,2,0
1477940973540,23910,1,2,0
1477940973541,23910,1,2,0
1477940973542,23912,1,2,0
1477940973543,23909,1,2,0
1477940973544,23911,1,2,0
1477940973545,23911,1,2,0
1477940973546,23909,1,2,0
1477940973547,23909,1,2,0
1477940973548,23907,1,2,0
1477940973549,23908,1,2,0
1477940973550,23907,1,2,0
1477940973551,23910,1,2,0
1477940973552,23908,1,2,0
1477940973553,23908,1,2,0
1477940973554,23908,1,2,0
1477940973555,23906,1,2,0
1477940973556,23907,1,2,0
1477940973557,23906,1,2,0
1477940973558,23884,1,2,0
1477940973559,23876,1,2,0
1477940973560,23873,1,2,0
1477940973561,23874,1,2,0
1477940973562,23875,1,2,0
1477940973563,23873,1,2,0
1477940973564,23876,1,2,0
1477940973565,23875,1,2,0
1477940973566,23873,1,2,0
1477940973567,23874,1,2,0
1477940973568,23873,1,2,0
1477940973569,23874,1,2,0
1477940973570,23875,1,2,0
1477940973571,23874,1,2,0
1477940973572,23876,1,2,0
1477940973573,23875,1,2,0
1477940973574,23875,1,2,0
1477940973575,23875,1,2,0
1477940973576,23874,1,2,0
1477940973577,23876,1,2,0
1477940973578,23876,1,2,0
1477940973579,23876,1,2,0
1477940973580,23876,1,2,0
1477940973581,23876,1,2,0
1477940973582,23875,1,2,0
1477940973583,23877,1,2,0
1477940973584,23877,1,2,0
1477940973585,23876,1,2,0
1477940973586,23877,1,2,0
1477940973587,23877,1,2,0
1477940973588,23878,1,2,0
1477940973589,23879,1,2,0
1477940973590,23877,1,2,0
1477940973591,23877,1,2,0
1477940973592,23877,1,2,0
1477940973593,23879,1,2,0
1477940973594,23879,1,2,0
1477940973595,23879,1,2,0
1477940973596,23880,1,2,0
1477940973597,23879,1,2,0
1477940973598,23878,1,2,0
1477940973599,23879,1,2,0
1477940973600,23881,1,2,0
1477940973601,23880,1,2,0
1477940973602,23879,1,2,0
1477940973603,23882,1,2,0
1477940973604,23880,1,2,0
1477940973605,23881,1,2,0
1477940973606,23881,1,2,0
1477940973607,23883,1,2,0
1477940973608,23883,1,2,0
1477940973609,23883,1,2,0
1477940973610,23883,1,2,0
1477940973611,23883,1,2,0
1477940973612,23882,1,2,0
1477940973613,23883,1,2,0
1477940973614,23884,1,2,0
1477940973615,23886,1,2,0
1477940973616,23885,1,2,0
1477940973617,23885,1,2,0
1477940973618,23885,1,2,0
1477940973619,23885,1,2,0
1477940973620,23884,1,2,0
1477940973621,23885,1,2,0
1477940973622,23885,1,2,0
1477940973623,23887,1,2,0
1477940973624,23887,1,2,0
1477940973625,23888,1,2,0
1477940973626,23887,1,2,0
1477940973627,23888,1,2,0
1477940973628,23889,1,2,0
1477940973629,23888,1,2,0
1477940973630,23889,1,2,0
1477940973631,23888,1,2,0
1477940973632,23889,1,2,0
1477940973633,23890,1,2,0
1477940973634,23889,1,2,0
1477940973635,23892,1,2,0
1477940973636,23892,1,2,0
1477940973637,23891,1,2,0
1477940973638,23892,1,2,0
1477940973639,23892,1,2,0
1477940973640,23893,1,2,0
1477940973641,23894,1,2,0
1477940973642,23894,1,2,0
1477940973643,23893,1,2,0
1477940973644,23894,1,2,0
1477940973645,23896,1,2,0
1477940973646,23895,1,2,0
1477940973647,23894,1,2,0
1477940973648,23895,1,2,0
1477940973649,23897,1,2,0
1477940973650,23897,1,2,0
1477940973651,23896,1,2,0
1477940973652,23896,1,2,0
1477940973653,23896,1,2,0
1477940973654,23896,1,2,0
1477940973655,23896,1,2,0
1477940973656,23897,1,2,0
1477940973657,23897,1,2,0
1477940973658,23906,1,2,0
1477940973659,23908,1,2,0
1477940973660,23908,1,2,0
1477940973661,23909,1,2,0
1477940973662,23910,1,2,0
1477940973663,23909,1,2,0
1477940973664,23909,1,2,0
1477940973665,23908,1,2,0
1477940973666,23908,1,2,0
1477940973667,23909,1,2,0
1477940973668,23909,1,2,0
1477940973669,23909,1,2,0
1477940973670,23907,1,2,0
1477940973671,23908,1,2,0
1477940973672,23906,1,2,0
1477940973673,23909,1,2,0
1477940973674,23907,1,2,0
1477940973675,23907,1,2,0
1477940973676,23906,1,2,0
1477940973677,23907,1,2,0
1477940973678,23907,1,2,0
1477940973679,23906,1,2,0
1477940973680,23907,1,2,0
1477940973681,23908,1,2,0
1477940973682,23908,1,2,0
1477940973683,23906,1,2,0
1477940973684,23908,1,2,0
1477940973685,23907,1,2,0
1477940973686,23907,1,2,0
1477940973687,23909,1,2,0
1477940973688,23907,1,2,0
1477940973689,23907,1,2,0
1477940973690,23906,1,2,0
1477940973691,23905,1,2,0
1477940973692,23906,1,2,0
1477940973693,23905,1,2,0
1477940973694,23906,1,2,0
1477940973695,23906,1,2,0
1477940973696,23906,1,2,0
1477940973697,23905,1,2,0
1477940973698,23904,1,2,0
1477940973699,23905,1,2,0
1477940973700,23904,1,2,0
1477940973701,23904,1,2,0
1477940973702,23904,1,2,0
1477940973703,23904,1,2,0
1477940973704,23903,1,2,0
1477940973705,23905,1,2,0
1477940973706,23904,1,2,0
1477940973707,23902,1,2,0
1477940973708,23904,1,2,0
1477940973709,23904,1,2,0
1477940973710,23901,1,2,0
1477940973711,23901,1,2,0
1477940973712,23904,1,2,0
1477940973713,23904,1,2,0
1477940973714,23900,1,2,0
1477940973715,23901,1,2,0
1477940973716,23900,1,2,0
1477940973717,23900,1,2,0
1477940973718,23900,1,2,0
1477940973719,23901,1,2,0
1477940973720,23900,1,2,0
1477940973721,23901,1,2,0
1477940973722,23898,1,2,0
1477940973723,23899,1,2,0
1477940973724,23899,1,2,0
1477940973725,23897,1,2,0
1477940973726,23898,1,2,0
1477940973727,23898,1,2,0
1477940973728,23898,1,2,0
1477940973729,23899,1,2,0
1477940973730,23897,1,2,0
1477940973731,23897,1,2,0
1477940973732,23895,1,2,0
1477940973733,23896,1,2,0
1477940973734,23897,1,2,0
1477940973735,23895,1,2,0
1477940973736,23897,1,2,0
1477940973737,23895,1,2,0
1477940973738,23895,1,2,0
1477940973739,23895,1,2,0
1477940973740,23894,1,2,0
1477940973741,23895,1,2,0
1477940973742,23894,1,2,0
1477940973743,23893,1,2,0
1477940973744,23894,1,2,0
1477940973745,23892,1,2,0
1477940973746,23892,1,2,0
1477940973747,23892,1,2,0
1477940973748,23891,1,2,0
1477940973749,23891,1,2,0
1477940973750,23890,1,2,0
1477940973751,23890,1,2,0
1477940973752,23891,1,2,0
1477940973753,23889,1,2,0
1477940973754,23890,1,2,0
1477940973755,23888,1,2,0
1477940973756,23888,1,2,0
1477940973757,23888,1,2,0
1477940973758,23833,1,2,0
1477940973759,23836,1,2,0
1477940973760,23837,1,2,0
1477940973761,23837,1,2,0
1477940973762,23836,1,2,0
1477940973763,23835,1,2,0
1477940973764,23835,1,2,0
1477940973765,23835,1,2,0
1477940973766,23834,1,2,0
1477940973767,23833,1,2,0
1477940973768,23832,1,2,0
1477940973769,23833,1,2,0
1477940973770,23831,1,2,0
1477940973771,23831,1,2,0
1477940973772,23831,1,2,0
1477940973773,23831,1,2,0
1477940973774,23829,1,2,0
1477940973775,23830,1,2,0
1477940973776,23829,1,2,0
1477940973777,23827,1,2,0
1477940973778,23828,1,2,0
1477940973779,23826,1,2,0
1477940973780,23827,1,2,0
1477940973781,23827,1,2,0
1477940973782,23824,1,2,0
1477940973783,23825,1,2,0
1477940973784,23826,1,2,0
1477940973785,23824,1,2,0
1477940973786,23823,1,2,0
1477940973787,23825,1,2,0
1477940973788,23824,1,2,0
1477940973789,23825,1,2,0
1477940973790,23822,1,2,0
1477940973791,23822,1,2,0
1477940973792,23823,1,2,0
1477940973793,23823,1,2,0
1477940973794,23823,1,2,0
1477940973795,23823,1,2,0
1477940973796,23823,1,2,0
1477940973797,23823,1,2,0
1477940973798,23822,1,2,0
1477940973799,23822,1,2,0
1477940973800,23822,1,2,0
1477940973801,23820,1,2,0
1477940973802,23820,1,2,0
1477940973803,23821,1,2,0
1477940973804,23819,1,2,0
1477940973805,23820,1,2,0
1477940973806,23820,1,2,0
1477940973807,23819,1,2,0
1477940973808,23819,1,2,0
1477940973809,23820,1,2,0
1477940973810,23820,1,2,0
1477940973811,23820,1,2,0
1477940973812,23818,1,2,0
1477940973813,23820,1,2,0
1477940973814,23818,1,2,0
1477940973815,23818,1,2,0
1477940973816,23818,1,2,0
1477940973817,23819,1,2,0
1477940973818,23819,1,2,0
1477940973819,23820,1,2,0
1477940973820,23818,1,2,0
1477940973821,23819,1,2,0
1477940973822,23819,1,2,0
1477940973823,23819,1,2,0
1477940973824,23819,1,2,0
1477940973825,23819,1,2,0
