Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939220659,27725,1,2,0
1477939220660,27724,1,2,0
1477939220661,27725,1,2,0
1477939220662,27726,1,2,0
1477939220663,27725,1,2,0
1477939220664,27724,1,2,0
1477939220665,27726,1,2,0
1477939220666,27727,1,2,0
1477939220667,27725,1,2,0
1477939220668,27725,1,2,0
1477939220669,27727,1,2,0
1477939220670,27726,1,2,0
1477939220671,27726,1,2,0
1477939220672,27725,1,2,0
1477939220673,27727,1,2,0
1477939220674,27727,1,2,0
1477939220675,27727,1,2,0
1477939220676,27727,1,2,0
1477939220677,27727,1,2,0
1477939220678,27727,1,2,0
1477939220679,27727,1,2,0
1477939220680,27725,1,2,0
1477939220681,27726,1,2,0
1477939220682,27726,1,2,0
1477939220683,27728,1,2,0
1477939220684,27726,1,2,0
1477939220685,27727,1,2,0
1477939220686,27727,1,2,0
1477939220687,27727,1,2,0
1477939220688,27728,1,2,0
1477939220689,27729,1,2,0
1477939220690,27728,1,2,0
1477939220691,27726,1,2,0
1477939220692,27726,1,2,0
1477939220693,27727,1,2,0
1477939220694,27728,1,2,0
1477939220695,27728,1,2,0
1477939220696,27728,1,2,0
1477939220697,27726,1,2,0
1477939220698,27726,1,2,0
1477939220699,27729,1,2,0
1477939220700,27727,1,2,0
1477939220701,27729,1,2,0
1477939220702,27730,1,2,0
1477939220703,27728,1,2,0
1477939220704,27730,1,2,0
1477939220705,27728,1,2,0
1477939220706,27728,1,2,0
1477939220707,27729,1,2,0
1477939220708,27730,1,2,0
1477939220709,27729,1,2,0
1477939220710,27731,1,2,0
1477939220711,27730,1,2,0
1477939220712,27731,1,2,0
1477939220713,27731,1,2,0
1477939220714,27731,1,2,0
1477939220715,27732,1,2,0
1477939220716,27732,1,2,0
1477939220717,27731,1,2,0
1477939220718,27734,1,2,0
1477939220719,27737,1,2,0
1477939220720,27738,1,2,0
1477939220721,27738,1,2,0
1477939220722,27738,1,2,0
1477939220723,27737,1,2,0
1477939220724,27739,1,2,0
1477939220725,27739,1,2,0
1477939220726,27737,1,2,0
1477939220727,27740,1,2,0
1477939220728,27740,1,2,0
1477939220729,27739,1,2,0
1477939220730,27740,1,2,0
1477939220731,27741,1,2,0
1477939220732,27740,1,2,0
1477939220733,27741,1,2,0
1477939220734,27741,1,2,0
1477939220735,27742,1,2,0
1477939220736,27740,1,2,0
1477939220737,27738,1,2,0
1477939220738,27741,1,2,0
1477939220739,27739,1,2,0
1477939220740,27740,1,2,0
1477939220741,27742,1,2,0
1477939220742,27742,1,2,0
1477939220743,27742,1,2,0
1477939220744,27742,1,2,0
1477939220745,27743,1,2,0
1477939220746,27742,1,2,0
1477939220747,27742,1,2,0
1477939220748,27743,1,2,0
1477939220749,27743,1,2,0
1477939220750,27742,1,2,0
1477939220751,27743,1,2,0
1477939220752,27742,1,2,0
1477939220753,27744,1,2,0
1477939220754,27743,1,2,0
1477939220755,27743,1,2,0
1477939220756,27744,1,2,0
1477939220757,27743,1,2,0
1477939220758,27744,1,2,0
1477939220759,27745,1,2,0
1477939220760,27744,1,2,0
1477939220761,27744,1,2,0
1477939220762,27743,1,2,0
1477939220763,27744,1,2,0
1477939220764,27744,1,2,0
1477939220765,27745,1,2,0
1477939220766,27745,1,2,0
1477939220767,27744,1,2,0
1477939220768,27745,1,2,0
1477939220769,27744,1,2,0
1477939220770,27745,1,2,0
1477939220771,27745,1,2,0
1477939220772,27745,1,2,0
1477939220773,27745,1,2,0
1477939220774,27744,1,2,0
1477939220775,27743,1,2,0
1477939220776,27743,1,2,0
1477939220777,27744,1,2,0
1477939220778,27744,1,2,0
1477939220779,27745,1,2,0
1477939220780,27747,1,2,0
1477939220781,27745,1,2,0
1477939220782,27745,1,2,0
1477939220783,27745,1,2,0
1477939220784,27745,1,2,0
1477939220785,27744,1,2,0
1477939220786,27744,1,2,0
1477939220787,27744,1,2,0
1477939220788,27743,1,2,0
1477939220789,27742,1,2,0
1477939220790,27744,1,2,0
1477939220791,27743,1,2,0
1477939220792,27742,1,2,0
1477939220793,27743,1,2,0
1477939220794,27742,1,2,0
1477939220795,27743,1,2,0
1477939220796,27743,1,2,0
1477939220797,27742,1,2,0
1477939220798,27742,1,2,0
1477939220799,27741,1,2,0
1477939220800,27740,1,2,0
1477939220801,27741,1,2,0
1477939220802,27741,1,2,0
1477939220803,27742,1,2,0
1477939220804,27740,1,2,0
1477939220805,27739,1,2,0
1477939220806,27740,1,2,0
1477939220807,27740,1,2,0
1477939220808,27741,1,2,0
1477939220809,27739,1,2,0
1477939220810,27740,1,2,0
1477939220811,27738,1,2,0
1477939220812,27739,1,2,0
1477939220813,27736,1,2,0
1477939220814,27736,1,2,0
1477939220815,27737,1,2,0
1477939220816,27736,1,2,0
1477939220817,27736,1,2,0
1477939220818,27743,1,2,0
1477939220819,27735,1,2,0
1477939220820,27735,1,2,0
1477939220821,27737,1,2,0
1477939220822,27736,1,2,0
1477939220823,27737,1,2,0
1477939220824,27736,1,2,0
1477939220825,27737,1,2,0
1477939220826,27737,1,2,0
1477939220827,27737,1,2,0
1477939220828,27738,1,2,0
1477939220829,27737,1,2,0
1477939220830,27739,1,2,0
1477939220831,27737,1,2,0
1477939220832,27739,1,2,0
1477939220833,27738,1,2,0
1477939220834,27738,1,2,0
1477939220835,27739,1,2,0
1477939220836,27739,1,2,0
1477939220837,27739,1,2,0
1477939220838,27740,1,2,0
1477939220839,27740,1,2,0
1477939220840,27739,1,2,0
1477939220841,27739,1,2,0
1477939220842,27739,1,2,0
1477939220843,27740,1,2,0
1477939220844,27740,1,2,0
1477939220845,27740,1,2,0
1477939220846,27738,1,2,0
1477939220847,27740,1,2,0
1477939220848,27739,1,2,0
1477939220849,27739,1,2,0
1477939220850,27739,1,2,0
1477939220851,27738,1,2,0
1477939220852,27740,1,2,0
1477939220853,27740,1,2,0
1477939220854,27740,1,2,0
1477939220855,27740,1,2,0
1477939220856,27740,1,2,0
1477939220857,27740,1,2,0
1477939220858,27741,1,2,0
1477939220859,27737,1,2,0
1477939220860,27740,1,2,0
1477939220861,27739,1,2,0
1477939220862,27739,1,2,0
1477939220863,27737,1,2,0
1477939220864,27739,1,2,0
1477939220865,27741,1,2,0
1477939220866,27738,1,2,0
1477939220867,27741,1,2,0
1477939220868,27741,1,2,0
1477939220869,27737,1,2,0
1477939220870,27739,1,2,0
1477939220871,27740,1,2,0
1477939220872,27739,1,2,0
1477939220873,27740,1,2,0
1477939220874,27740,1,2,0
1477939220875,27739,1,2,0
1477939220876,27738,1,2,0
1477939220877,27739,1,2,0
1477939220878,27738,1,2,0
1477939220879,27740,1,2,0
1477939220880,27739,1,2,0
1477939220881,27738,1,2,0
1477939220882,27738,1,2,0
1477939220883,27738,1,2,0
1477939220884,27739,1,2,0
1477939220885,27740,1,2,0
1477939220886,27737,1,2,0
1477939220887,27738,1,2,0
1477939220888,27738,1,2,0
1477939220889,27739,1,2,0
1477939220890,27740,1,2,0
1477939220891,27740,1,2,0
1477939220892,27738,1,2,0
1477939220893,27739,1,2,0
1477939220894,27738,1,2,0
1477939220895,27739,1,2,0
1477939220896,27740,1,2,0
1477939220897,27737,1,2,0
1477939220898,27738,1,2,0
1477939220899,27737,1,2,0
1477939220900,27738,1,2,0
1477939220901,27738,1,2,0
1477939220902,27738,1,2,0
1477939220903,27738,1,2,0
1477939220904,27739,1,2,0
1477939220905,27739,1,2,0
1477939220906,27739,1,2,0
1477939220907,27737,1,2,0
1477939220908,27737,1,2,0
1477939220909,27737,1,2,0
1477939220910,27738,1,2,0
1477939220911,27738,1,2,0
1477939220912,27737,1,2,0
1477939220913,27738,1,2,0
1477939220914,27736,1,2,0
1477939220915,27736,1,2,0
1477939220916,27739,1,2,0
1477939220917,27737,1,2,0
1477939220918,27751,1,2,0
1477939220919,27739,1,2,0
1477939220920,27742,1,2,0
1477939220921,27741,1,2,0
1477939220922,27743,1,2,0
1477939220923,27741,1,2,0
1477939220924,27741,1,2,0
1477939220925,27741,1,2,0
1477939220926,27743,1,2,0
1477939220927,27742,1,2,0
1477939220928,27741,1,2,0
1477939220929,27743,1,2,0
1477939220930,27742,1,2,0
1477939220931,27742,1,2,0
1477939220932,27743,1,2,0
1477939220933,27740,1,2,0
1477939220934,27740,1,2,0
1477939220935,27742,1,2,0
1477939220936,27740,1,2,0
1477939220937,27741,1,2,0
1477939220938,27742,1,2,0
1477939220939,27741,1,2,0
1477939220940,27743,1,2,0
1477939220941,27743,1,2,0
1477939220942,27741,1,2,0
1477939220943,27741,1,2,0
1477939220944,27743,1,2,0
1477939220945,27742,1,2,0
1477939220946,27743,1,2,0
1477939220947,27742,1,2,0
1477939220948,27741,1,2,0
1477939220949,27742,1,2,0
1477939220950,27742,1,2,0
1477939220951,27740,1,2,0
1477939220952,27742,1,2,0
1477939220953,27742,1,2,0
1477939220954,27742,1,2,0
1477939220955,27743,1,2,0
1477939220956,27742,1,2,0
1477939220957,27741,1,2,0
1477939220958,27742,1,2,0
1477939220959,27742,1,2,0
1477939220960,27741,1,2,0
1477939220961,27743,1,2,0
1477939220962,27742,1,2,0
1477939220963,27742,1,2,0
1477939220964,27741,1,2,0
1477939220965,27742,1,2,0
1477939220966,27742,1,2,0
1477939220967,27744,1,2,0
1477939220968,27743,1,2,0
1477939220969,27744,1,2,0
1477939220970,27742,1,2,0
1477939220971,27742,1,2,0
1477939220972,27745,1,2,0
1477939220973,27741,1,2,0
1477939220974,27743,1,2,0
1477939220975,27741,1,2,0
1477939220976,27742,1,2,0
1477939220977,27743,1,2,0
1477939220978,27741,1,2,0
1477939220979,27743,1,2,0
1477939220980,27744,1,2,0
1477939220981,27741,1,2,0
1477939220982,27743,1,2,0
1477939220983,27743,1,2,0
1477939220984,27744,1,2,0
1477939220985,27742,1,2,0
1477939220986,27741,1,2,0
1477939220987,27744,1,2,0
1477939220988,27743,1,2,0
1477939220989,27743,1,2,0
1477939220990,27743,1,2,0
1477939220991,27743,1,2,0
1477939220992,27743,1,2,0
1477939220993,27743,1,2,0
1477939220994,27742,1,2,0
1477939220995,27743,1,2,0
1477939220996,27742,1,2,0
1477939220997,27741,1,2,0
1477939220998,27741,1,2,0
1477939220999,27742,1,2,0
1477939221000,27742,1,2,0
1477939221001,27742,1,2,0
1477939221002,27742,1,2,0
1477939221003,27740,1,2,0
1477939221004,27742,1,2,0
1477939221005,27741,1,2,0
1477939221006,27742,1,2,0
1477939221007,27741,1,2,0
1477939221008,27741,1,2,0
1477939221009,27742,1,2,0
1477939221010,27742,1,2,0
1477939221011,27741,1,2,0
1477939221012,27738,1,2,0
1477939221013,27740,1,2,0
1477939221014,27739,1,2,0
1477939221015,27738,1,2,0
1477939221016,27737,1,2,0
1477939221017,27738,1,2,0
1477939221018,27755,1,2,0
1477939221019,27738,1,2,0
1477939221020,27742,1,2,0
1477939221021,27740,1,2,0
1477939221022,27740,1,2,0
1477939221023,27737,1,2,0
1477939221024,27738,1,2,0
1477939221025,27738,1,2,0
1477939221026,27737,1,2,0
1477939221027,27736,1,2,0
1477939221028,27736,1,2,0
1477939221029,27735,1,2,0
1477939221030,27736,1,2,0
1477939221031,27735,1,2,0
1477939221032,27735,1,2,0
1477939221033,27734,1,2,0
1477939221034,27736,1,2,0
1477939221035,27736,1,2,0
1477939221036,27738,1,2,0
1477939221037,27735,1,2,0
1477939221038,27736,1,2,0
1477939221039,27735,1,2,0
1477939221040,27738,1,2,0
1477939221041,27738,1,2,0
1477939221042,27738,1,2,0
1477939221043,27738,1,2,0
1477939221044,27740,1,2,0
1477939221045,27740,1,2,0
1477939221046,27741,1,2,0
1477939221047,27741,1,2,0
1477939221048,27742,1,2,0
1477939221049,27742,1,2,0
1477939221050,27743,1,2,0
1477939221051,27742,1,2,0
1477939221052,27744,1,2,0
1477939221053,27744,1,2,0
1477939221054,27742,1,2,0
1477939221055,27743,1,2,0
1477939221056,27742,1,2,0
1477939221057,27743,1,2,0
1477939221058,27743,1,2,0
1477939221059,27742,1,2,0
1477939221060,27741,1,2,0
1477939221061,27741,1,2,0
1477939221062,27742,1,2,0
1477939221063,27741,1,2,0
1477939221064,27741,1,2,0
1477939221065,27740,1,2,0
1477939221066,27740,1,2,0
1477939221067,27739,1,2,0
1477939221068,27738,1,2,0
1477939221069,27739,1,2,0
1477939221070,27739,1,2,0
1477939221071,27738,1,2,0
1477939221072,27736,1,2,0
1477939221073,27736,1,2,0
1477939221074,27736,1,2,0
1477939221075,27735,1,2,0
1477939221076,27737,1,2,0
1477939221077,27735,1,2,0
1477939221078,27734,1,2,0
1477939221079,27734,1,2,0
1477939221080,27735,1,2,0
1477939221081,27737,1,2,0
1477939221082,27737,1,2,0
1477939221083,27737,1,2,0
1477939221084,27737,1,2,0
1477939221085,27738,1,2,0
1477939221086,27739,1,2,0
1477939221087,27738,1,2,0
1477939221088,27739,1,2,0
1477939221089,27739,1,2,0
1477939221090,27739,1,2,0
1477939221091,27740,1,2,0
1477939221092,27739,1,2,0
1477939221093,27742,1,2,0
1477939221094,27741,1,2,0
1477939221095,27742,1,2,0
1477939221096,27742,1,2,0
1477939221097,27743,1,2,0
1477939221098,27744,1,2,0
1477939221099,27745,1,2,0
1477939221100,27744,1,2,0
1477939221101,27745,1,2,0
1477939221102,27746,1,2,0
1477939221103,27747,1,2,0
1477939221104,27745,1,2,0
1477939221105,27746,1,2,0
1477939221106,27746,1,2,0
1477939221107,27746,1,2,0
1477939221108,27745,1,2,0
1477939221109,27746,1,2,0
1477939221110,27746,1,2,0
1477939221111,27746,1,2,0
1477939221112,27745,1,2,0
1477939221113,27743,1,2,0
1477939221114,27742,1,2,0
1477939221115,27742,1,2,0
1477939221116,27740,1,2,0
1477939221117,27740,1,2,0
1477939221118,27758,1,2,0
1477939221119,27741,1,2,0
1477939221120,27745,1,2,0
1477939221121,27745,1,2,0
1477939221122,27745,1,2,0
1477939221123,27745,1,2,0
1477939221124,27745,1,2,0
1477939221125,27745,1,2,0
1477939221126,27747,1,2,0
1477939221127,27746,1,2,0
1477939221128,27745,1,2,0
1477939221129,27744,1,2,0
1477939221130,27746,1,2,0
1477939221131,27745,1,2,0
1477939221132,27745,1,2,0
1477939221133,27745,1,2,0
1477939221134,27745,1,2,0
1477939221135,27745,1,2,0
1477939221136,27743,1,2,0
1477939221137,27744,1,2,0
1477939221138,27744,1,2,0
1477939221139,27744,1,2,0
1477939221140,27742,1,2,0
1477939221141,27742,1,2,0
1477939221142,27743,1,2,0
1477939221143,27743,1,2,0
1477939221144,27742,1,2,0
1477939221145,27740,1,2,0
1477939221146,27743,1,2,0
1477939221147,27741,1,2,0
1477939221148,27741,1,2,0
1477939221149,27742,1,2,0
1477939221150,27741,1,2,0
1477939221151,27742,1,2,0
1477939221152,27741,1,2,0
1477939221153,27741,1,2,0
1477939221154,27742,1,2,0
1477939221155,27743,1,2,0
1477939221156,27742,1,2,0
1477939221157,27740,1,2,0
1477939221158,27743,1,2,0
1477939221159,27743,1,2,0
1477939221160,27743,1,2,0
1477939221161,27742,1,2,0
1477939221162,27744,1,2,0
1477939221163,27744,1,2,0
1477939221164,27744,1,2,0
1477939221165,27745,1,2,0
1477939221166,27743,1,2,0
1477939221167,27745,1,2,0
1477939221168,27744,1,2,0
1477939221169,27745,1,2,0
1477939221170,27745,1,2,0
1477939221171,27745,1,2,0
1477939221172,27745,1,2,0
1477939221173,27744,1,2,0
1477939221174,27745,1,2,0
1477939221175,27744,1,2,0
1477939221176,27743,1,2,0
1477939221177,27744,1,2,0
1477939221178,27745,1,2,0
1477939221179,27743,1,2,0
1477939221180,27743,1,2,0
1477939221181,27745,1,2,0
1477939221182,27742,1,2,0
1477939221183,27743,1,2,0
1477939221184,27743,1,2,0
1477939221185,27743,1,2,0
1477939221186,27744,1,2,0
1477939221187,27743,1,2,0
1477939221188,27742,1,2,0
1477939221189,27742,1,2,0
1477939221190,27743,1,2,0
1477939221191,27742,1,2,0
1477939221192,27742,1,2,0
1477939221193,27741,1,2,0
1477939221194,27743,1,2,0
1477939221195,27741,1,2,0
1477939221196,27741,1,2,0
1477939221197,27741,1,2,0
1477939221198,27740,1,2,0
1477939221199,27741,1,2,0
1477939221200,27741,1,2,0
1477939221201,27740,1,2,0
1477939221202,27742,1,2,0
1477939221203,27741,1,2,0
1477939221204,27742,1,2,0
1477939221205,27741,1,2,0
1477939221206,27742,1,2,0
1477939221207,27740,1,2,0
1477939221208,27740,1,2,0
1477939221209,27741,1,2,0
1477939221210,27740,1,2,0
1477939221211,27740,1,2,0
1477939221212,27742,1,2,0
1477939221213,27741,1,2,0
1477939221214,27740,1,2,0
1477939221215,27741,1,2,0
1477939221216,27742,1,2,0
1477939221217,27742,1,2,0
1477939221218,27754,1,2,0
1477939221219,27738,1,2,0
1477939221220,27741,1,2,0
1477939221221,27739,1,2,0
1477939221222,27739,1,2,0
1477939221223,27741,1,2,0
1477939221224,27740,1,2,0
1477939221225,27741,1,2,0
1477939221226,27740,1,2,0
1477939221227,27739,1,2,0
1477939221228,27741,1,2,0
1477939221229,27741,1,2,0
1477939221230,27740,1,2,0
1477939221231,27740,1,2,0
1477939221232,27741,1,2,0
1477939221233,27739,1,2,0
1477939221234,27739,1,2,0
1477939221235,27739,1,2,0
1477939221236,27741,1,2,0
1477939221237,27739,1,2,0
1477939221238,27741,1,2,0
1477939221239,27740,1,2,0
1477939221240,27740,1,2,0
1477939221241,27739,1,2,0
1477939221242,27741,1,2,0
1477939221243,27741,1,2,0
1477939221244,27739,1,2,0
1477939221245,27740,1,2,0
1477939221246,27742,1,2,0
1477939221247,27742,1,2,0
1477939221248,27742,1,2,0
1477939221249,27741,1,2,0
1477939221250,27741,1,2,0
1477939221251,27742,1,2,0
1477939221252,27742,1,2,0
1477939221253,27741,1,2,0
1477939221254,27739,1,2,0
1477939221255,27741,1,2,0
1477939221256,27741,1,2,0
1477939221257,27741,1,2,0
1477939221258,27741,1,2,0
1477939221259,27741,1,2,0
1477939221260,27742,1,2,0
1477939221261,27742,1,2,0
1477939221262,27740,1,2,0
1477939221263,27741,1,2,0
1477939221264,27741,1,2,0
1477939221265,27742,1,2,0
1477939221266,27741,1,2,0
1477939221267,27739,1,2,0
1477939221268,27740,1,2,0
1477939221269,27740,1,2,0
1477939221270,27740,1,2,0
1477939221271,27740,1,2,0
1477939221272,27741,1,2,0
1477939221273,27741,1,2,0
1477939221274,27740,1,2,0
1477939221275,27740,1,2,0
1477939221276,27740,1,2,0
1477939221277,27740,1,2,0
1477939221278,27742,1,2,0
1477939221279,27741,1,2,0
1477939221280,27740,1,2,0
1477939221281,27741,1,2,0
1477939221282,27741,1,2,0
1477939221283,27741,1,2,0
1477939221284,27740,1,2,0
1477939221285,27741,1,2,0
1477939221286,27741,1,2,0
1477939221287,27741,1,2,0
1477939221288,27740,1,2,0
1477939221289,27740,1,2,0
1477939221290,27742,1,2,0
1477939221291,27740,1,2,0
1477939221292,27741,1,2,0
1477939221293,27741,1,2,0
1477939221294,27741,1,2,0
1477939221295,27742,1,2,0
1477939221296,27742,1,2,0
1477939221297,27743,1,2,0
1477939221298,27741,1,2,0
1477939221299,27743,1,2,0
1477939221300,27741,1,2,0
1477939221301,27741,1,2,0
1477939221302,27742,1,2,0
1477939221303,27740,1,2,0
1477939221304,27739,1,2,0
1477939221305,27741,1,2,0
1477939221306,27741,1,2,0
1477939221307,27742,1,2,0
1477939221308,27741,1,2,0
1477939221309,27742,1,2,0
1477939221310,27741,1,2,0
1477939221311,27740,1,2,0
1477939221312,27741,1,2,0
1477939221313,27741,1,2,0
1477939221314,27740,1,2,0
1477939221315,27739,1,2,0
1477939221316,27739,1,2,0
1477939221317,27740,1,2,0
1477939221318,27750,1,2,0
1477939221319,27735,1,2,0
1477939221320,27735,1,2,0
1477939221321,27737,1,2,0
1477939221322,27737,1,2,0
1477939221323,27736,1,2,0
1477939221324,27736,1,2,0
1477939221325,27737,1,2,0
1477939221326,27737,1,2,0
1477939221327,27737,1,2,0
1477939221328,27737,1,2,0
1477939221329,27737,1,2,0
1477939221330,27737,1,2,0
1477939221331,27739,1,2,0
1477939221332,27737,1,2,0
1477939221333,27737,1,2,0
1477939221334,27738,1,2,0
1477939221335,27740,1,2,0
1477939221336,27737,1,2,0
1477939221337,27738,1,2,0
1477939221338,27738,1,2,0
1477939221339,27740,1,2,0
1477939221340,27738,1,2,0
1477939221341,27738,1,2,0
1477939221342,27738,1,2,0
1477939221343,27737,1,2,0
1477939221344,27738,1,2,0
1477939221345,27737,1,2,0
1477939221346,27739,1,2,0
1477939221347,27739,1,2,0
1477939221348,27738,1,2,0
1477939221349,27739,1,2,0
1477939221350,27740,1,2,0
1477939221351,27740,1,2,0
1477939221352,27739,1,2,0
1477939221353,27738,1,2,0
1477939221354,27739,1,2,0
1477939221355,27738,1,2,0
1477939221356,27738,1,2,0
1477939221357,27739,1,2,0
1477939221358,27738,1,2,0
1477939221359,27738,1,2,0
1477939221360,27738,1,2,0
1477939221361,27739,1,2,0
1477939221362,27736,1,2,0
1477939221363,27739,1,2,0
1477939221364,27737,1,2,0
1477939221365,27738,1,2,0
1477939221366,27738,1,2,0
1477939221367,27739,1,2,0
1477939221368,27739,1,2,0
1477939221369,27738,1,2,0
1477939221370,27738,1,2,0
1477939221371,27738,1,2,0
1477939221372,27737,1,2,0
1477939221373,27738,1,2,0
1477939221374,27739,1,2,0
1477939221375,27738,1,2,0
1477939221376,27737,1,2,0
1477939221377,27737,1,2,0
1477939221378,27738,1,2,0
1477939221379,27738,1,2,0
1477939221380,27737,1,2,0
1477939221381,27738,1,2,0
1477939221382,27738,1,2,0
1477939221383,27738,1,2,0
1477939221384,27738,1,2,0
1477939221385,27739,1,2,0
1477939221386,27738,1,2,0
1477939221387,27737,1,2,0
1477939221388,27739,1,2,0
1477939221389,27737,1,2,0
1477939221390,27738,1,2,0
1477939221391,27739,1,2,0
1477939221392,27738,1,2,0
1477939221393,27739,1,2,0
1477939221394,27738,1,2,0
1477939221395,27739,1,2,0
1477939221396,27739,1,2,0
1477939221397,27738,1,2,0
1477939221398,27739,1,2,0
1477939221399,27738,1,2,0
1477939221400,27738,1,2,0
1477939221401,27738,1,2,0
1477939221402,27739,1,2,0
1477939221403,27739,1,2,0
1477939221404,27739,1,2,0
1477939221405,27740,1,2,0
1477939221406,27739,1,2,0
1477939221407,27739,1,2,0
1477939221408,27739,1,2,0
1477939221409,27740,1,2,0
1477939221410,27740,1,2,0
1477939221411,27739,1,2,0
1477939221412,27737,1,2,0
1477939221413,27739,1,2,0
1477939221414,27739,1,2,0
1477939221415,27738,1,2,0
1477939221416,27739,1,2,0
1477939221417,27738,1,2,0
1477939221418,27753,1,2,0
1477939221419,27739,1,2,0
1477939221420,27741,1,2,0
1477939221421,27740,1,2,0
1477939221422,27741,1,2,0
1477939221423,27741,1,2,0
1477939221424,27740,1,2,0
1477939221425,27740,1,2,0
1477939221426,27739,1,2,0
1477939221427,27741,1,2,0
1477939221428,27738,1,2,0
1477939221429,27740,1,2,0
1477939221430,27737,1,2,0
1477939221431,27739,1,2,0
1477939221432,27738,1,2,0
1477939221433,27737,1,2,0
1477939221434,27736,1,2,0
1477939221435,27737,1,2,0
1477939221436,27736,1,2,0
1477939221437,27737,1,2,0
1477939221438,27736,1,2,0
1477939221439,27737,1,2,0
1477939221440,27736,1,2,0
1477939221441,27735,1,2,0
1477939221442,27736,1,2,0
1477939221443,27738,1,2,0
1477939221444,27735,1,2,0
1477939221445,27735,1,2,0
1477939221446,27734,1,2,0
1477939221447,27736,1,2,0
1477939221448,27736,1,2,0
1477939221449,27735,1,2,0
1477939221450,27736,1,2,0
1477939221451,27736,1,2,0
1477939221452,27737,1,2,0
1477939221453,27738,1,2,0
1477939221454,27737,1,2,0
1477939221455,27736,1,2,0
1477939221456,27738,1,2,0
1477939221457,27737,1,2,0
1477939221458,27738,1,2,0
