Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593576412,25557,1,1,0
1477593576413,25559,1,1,0
1477593576414,25558,1,1,0
1477593576415,25556,1,1,0
1477593576416,25557,1,1,0
1477593576417,25555,1,1,0
1477593576418,25554,1,1,0
1477593576419,25555,1,1,0
1477593576420,25555,1,1,0
1477593576421,25557,1,1,0
1477593576422,25556,1,1,0
1477593576423,25557,1,1,0
1477593576424,25558,1,1,0
1477593576425,25558,1,1,0
1477593576426,25556,1,1,0
1477593576427,25558,1,1,0
1477593576428,25558,1,1,0
1477593576429,25556,1,1,0
1477593576430,25560,1,1,0
1477593576431,25557,1,1,0
1477593576432,25559,1,1,0
1477593576433,25558,1,1,0
1477593576434,25556,1,1,0
1477593576435,25557,1,1,0
1477593576436,25560,1,1,0
1477593576437,25558,1,1,0
1477593576438,25560,1,1,0
1477593576439,25557,1,1,0
1477593576440,25559,1,1,0
1477593576441,25561,1,1,0
1477593576442,25559,1,1,0
1477593576443,25558,1,1,0
1477593576444,25557,1,1,0
1477593576445,25558,1,1,0
1477593576446,25560,1,1,0
1477593576447,25560,1,1,0
1477593576448,25561,1,1,0
1477593576449,25561,1,1,0
1477593576450,25561,1,1,0
1477593576451,25562,1,1,0
1477593576452,25561,1,1,0
1477593576453,25563,1,1,0
1477593576454,25562,1,1,0
1477593576455,25560,1,1,0
1477593576456,25562,1,1,0
1477593576457,25563,1,1,0
1477593576458,25561,1,1,0
1477593576459,25562,1,1,0
1477593576460,25562,1,1,0
1477593576461,25557,1,1,0
1477593576462,25546,1,1,0
1477593576463,25546,1,1,0
1477593576464,25545,1,1,0
1477593576465,25547,1,1,0
1477593576466,25545,1,1,0
1477593576467,25545,1,1,0
1477593576468,25545,1,1,0
1477593576469,25543,1,1,0
1477593576470,25543,1,1,0
1477593576471,25543,1,1,0
1477593576472,25544,1,1,0
1477593576473,25542,1,1,0
1477593576474,25541,1,1,0
1477593576475,25542,1,1,0
1477593576476,25541,1,1,0
1477593576477,25540,1,1,0
1477593576478,25541,1,1,0
1477593576479,25539,1,1,0
1477593576480,25540,1,1,0
1477593576481,25540,1,1,0
1477593576482,25540,1,1,0
1477593576483,25540,1,1,0
1477593576484,25538,1,1,0
1477593576485,25539,1,1,0
1477593576486,25541,1,1,0
1477593576487,25541,1,1,0
1477593576488,25541,1,1,0
1477593576489,25540,1,1,0
1477593576490,25541,1,1,0
1477593576491,25540,1,1,0
1477593576492,25540,1,1,0
1477593576493,25539,1,1,0
1477593576494,25540,1,1,0
1477593576495,25540,1,1,0
1477593576496,25540,1,1,0
1477593576497,25538,1,1,0
1477593576498,25539,1,1,0
1477593576499,25538,1,1,0
1477593576500,25540,1,1,0
1477593576501,25539,1,1,0
1477593576502,25538,1,1,0
1477593576503,25536,1,1,0
1477593576504,25537,1,1,0
1477593576505,25539,1,1,0
1477593576506,25537,1,1,0
1477593576507,25538,1,1,0
1477593576508,25537,1,1,0
1477593576509,25537,1,1,0
1477593576510,25537,1,1,0
1477593576511,25537,1,1,0
1477593576512,25537,1,1,0
1477593576513,25535,1,1,0
1477593576514,25537,1,1,0
1477593576515,25537,1,1,0
1477593576516,25537,1,1,0
1477593576517,25535,1,1,0
1477593576518,25536,1,1,0
1477593576519,25536,1,1,0
1477593576520,25536,1,1,0
1477593576521,25537,1,1,0
1477593576522,25536,1,1,0
1477593576523,25537,1,1,0
1477593576524,25535,1,1,0
1477593576525,25537,1,1,0
1477593576526,25535,1,1,0
1477593576527,25535,1,1,0
1477593576528,25534,1,1,0
1477593576529,25534,1,1,0
1477593576530,25534,1,1,0
1477593576531,25535,1,1,0
1477593576532,25534,1,1,0
1477593576533,25534,1,1,0
1477593576534,25534,1,1,0
1477593576535,25533,1,1,0
1477593576536,25533,1,1,0
1477593576537,25534,1,1,0
1477593576538,25532,1,1,0
1477593576539,25534,1,1,0
1477593576540,25532,1,1,0
1477593576541,25533,1,1,0
1477593576542,25533,1,1,0
1477593576543,25533,1,1,0
1477593576544,25532,1,1,0
1477593576545,25533,1,1,0
1477593576546,25532,1,1,0
1477593576547,25532,1,1,0
1477593576548,25531,1,1,0
1477593576549,25531,1,1,0
1477593576550,25532,1,1,0
1477593576551,25532,1,1,0
1477593576552,25532,1,1,0
1477593576553,25532,1,1,0
1477593576554,25532,1,1,0
1477593576555,25533,1,1,0
1477593576556,25532,1,1,0
1477593576557,25532,1,1,0
1477593576558,25531,1,1,0
1477593576559,25532,1,1,0
1477593576560,25533,1,1,0
1477593576561,25563,1,1,0
1477593576562,25551,1,1,0
1477593576563,25553,1,1,0
1477593576564,25554,1,1,0
1477593576565,25552,1,1,0
1477593576566,25553,1,1,0
1477593576567,25553,1,1,0
1477593576568,25554,1,1,0
1477593576569,25554,1,1,0
1477593576570,25552,1,1,0
1477593576571,25554,1,1,0
1477593576572,25555,1,1,0
1477593576573,25554,1,1,0
1477593576574,25555,1,1,0
1477593576575,25556,1,1,0
1477593576576,25557,1,1,0
1477593576577,25558,1,1,0
1477593576578,25557,1,1,0
1477593576579,25558,1,1,0
1477593576580,25558,1,1,0
1477593576581,25558,1,1,0
1477593576582,25558,1,1,0
1477593576583,25558,1,1,0
1477593576584,25558,1,1,0
1477593576585,25557,1,1,0
1477593576586,25558,1,1,0
1477593576587,25559,1,1,0
1477593576588,25560,1,1,0
1477593576589,25558,1,1,0
1477593576590,25558,1,1,0
1477593576591,25559,1,1,0
1477593576592,25559,1,1,0
1477593576593,25559,1,1,0
1477593576594,25559,1,1,0
1477593576595,25560,1,1,0
1477593576596,25560,1,1,0
1477593576597,25559,1,1,0
1477593576598,25560,1,1,0
1477593576599,25560,1,1,0
1477593576600,25561,1,1,0
1477593576601,25561,1,1,0
1477593576602,25560,1,1,0
1477593576603,25562,1,1,0
1477593576604,25563,1,1,0
1477593576605,25562,1,1,0
1477593576606,25563,1,1,0
1477593576607,25564,1,1,0
1477593576608,25564,1,1,0
1477593576609,25564,1,1,0
1477593576610,25564,1,1,0
1477593576611,25564,1,1,0
1477593576612,25564,1,1,0
1477593576613,25566,1,1,0
1477593576614,25565,1,1,0
1477593576615,25565,1,1,0
1477593576616,25564,1,1,0
1477593576617,25564,1,1,0
1477593576618,25564,1,1,0
1477593576619,25566,1,1,0
1477593576620,25565,1,1,0
1477593576621,25564,1,1,0
1477593576622,25568,1,1,0
1477593576623,25567,1,1,0
1477593576624,25567,1,1,0
1477593576625,25566,1,1,0
1477593576626,25566,1,1,0
1477593576627,25566,1,1,0
1477593576628,25566,1,1,0
1477593576629,25567,1,1,0
1477593576630,25565,1,1,0
1477593576631,25567,1,1,0
1477593576632,25567,1,1,0
1477593576633,25567,1,1,0
1477593576634,25568,1,1,0
1477593576635,25567,1,1,0
1477593576636,25567,1,1,0
1477593576637,25567,1,1,0
1477593576638,25567,1,1,0
1477593576639,25567,1,1,0
1477593576640,25566,1,1,0
1477593576641,25567,1,1,0
1477593576642,25567,1,1,0
1477593576643,25568,1,1,0
1477593576644,25566,1,1,0
1477593576645,25567,1,1,0
1477593576646,25567,1,1,0
1477593576647,25569,1,1,0
1477593576648,25569,1,1,0
1477593576649,25568,1,1,0
1477593576650,25567,1,1,0
1477593576651,25567,1,1,0
1477593576652,25566,1,1,0
1477593576653,25567,1,1,0
1477593576654,25566,1,1,0
1477593576655,25565,1,1,0
1477593576656,25565,1,1,0
1477593576657,25569,1,1,0
1477593576658,25568,1,1,0
1477593576659,25568,1,1,0
1477593576660,25569,1,1,0
1477593576661,25582,1,1,0
1477593576662,25568,1,1,0
1477593576663,25566,1,1,0
1477593576664,25568,1,1,0
1477593576665,25566,1,1,0
1477593576666,25568,1,1,0
1477593576667,25567,1,1,0
1477593576668,25568,1,1,0
1477593576669,25567,1,1,0
1477593576670,25566,1,1,0
1477593576671,25567,1,1,0
1477593576672,25568,1,1,0
1477593576673,25569,1,1,0
1477593576674,25570,1,1,0
1477593576675,25571,1,1,0
1477593576676,25570,1,1,0
1477593576677,25570,1,1,0
1477593576678,25569,1,1,0
1477593576679,25570,1,1,0
1477593576680,25570,1,1,0
1477593576681,25572,1,1,0
1477593576682,25570,1,1,0
1477593576683,25569,1,1,0
1477593576684,25570,1,1,0
1477593576685,25571,1,1,0
1477593576686,25568,1,1,0
1477593576687,25570,1,1,0
1477593576688,25570,1,1,0
1477593576689,25568,1,1,0
1477593576690,25570,1,1,0
1477593576691,25569,1,1,0
1477593576692,25569,1,1,0
1477593576693,25571,1,1,0
1477593576694,25570,1,1,0
1477593576695,25569,1,1,0
1477593576696,25573,1,1,0
1477593576697,25569,1,1,0
1477593576698,25569,1,1,0
1477593576699,25571,1,1,0
1477593576700,25570,1,1,0
1477593576701,25571,1,1,0
1477593576702,25573,1,1,0
1477593576703,25571,1,1,0
1477593576704,25571,1,1,0
1477593576705,25571,1,1,0
1477593576706,25569,1,1,0
1477593576707,25571,1,1,0
1477593576708,25570,1,1,0
1477593576709,25570,1,1,0
1477593576710,25570,1,1,0
1477593576711,25572,1,1,0
1477593576712,25570,1,1,0
1477593576713,25570,1,1,0
1477593576714,25571,1,1,0
1477593576715,25571,1,1,0
1477593576716,25571,1,1,0
1477593576717,25570,1,1,0
1477593576718,25571,1,1,0
1477593576719,25572,1,1,0
1477593576720,25571,1,1,0
1477593576721,25570,1,1,0
1477593576722,25570,1,1,0
1477593576723,25572,1,1,0
1477593576724,25571,1,1,0
1477593576725,25572,1,1,0
1477593576726,25571,1,1,0
1477593576727,25571,1,1,0
1477593576728,25572,1,1,0
1477593576729,25573,1,1,0
1477593576730,25572,1,1,0
1477593576731,25572,1,1,0
1477593576732,25571,1,1,0
1477593576733,25571,1,1,0
1477593576734,25571,1,1,0
1477593576735,25571,1,1,0
1477593576736,25570,1,1,0
1477593576737,25570,1,1,0
1477593576738,25570,1,1,0
1477593576739,25571,1,1,0
1477593576740,25572,1,1,0
1477593576741,25571,1,1,0
1477593576742,25571,1,1,0
1477593576743,25570,1,1,0
1477593576744,25571,1,1,0
1477593576745,25569,1,1,0
1477593576746,25569,1,1,0
1477593576747,25571,1,1,0
1477593576748,25570,1,1,0
1477593576749,25568,1,1,0
1477593576750,25571,1,1,0
1477593576751,25572,1,1,0
1477593576752,25570,1,1,0
1477593576753,25571,1,1,0
1477593576754,25572,1,1,0
1477593576755,25570,1,1,0
1477593576756,25571,1,1,0
1477593576757,25573,1,1,0
1477593576758,25571,1,1,0
1477593576759,25572,1,1,0
1477593576760,25571,1,1,0
1477593576761,25592,1,1,0
1477593576762,25575,1,1,0
1477593576763,25577,1,1,0
1477593576764,25575,1,1,0
1477593576765,25576,1,1,0
1477593576766,25578,1,1,0
1477593576767,25577,1,1,0
1477593576768,25577,1,1,0
1477593576769,25576,1,1,0
1477593576770,25576,1,1,0
1477593576771,25576,1,1,0
1477593576772,25577,1,1,0
1477593576773,25577,1,1,0
1477593576774,25578,1,1,0
1477593576775,25579,1,1,0
1477593576776,25577,1,1,0
1477593576777,25579,1,1,0
1477593576778,25579,1,1,0
1477593576779,25577,1,1,0
1477593576780,25577,1,1,0
1477593576781,25577,1,1,0
1477593576782,25579,1,1,0
1477593576783,25578,1,1,0
1477593576784,25576,1,1,0
1477593576785,25578,1,1,0
1477593576786,25577,1,1,0
1477593576787,25577,1,1,0
1477593576788,25578,1,1,0
1477593576789,25578,1,1,0
1477593576790,25577,1,1,0
1477593576791,25578,1,1,0
1477593576792,25578,1,1,0
1477593576793,25578,1,1,0
1477593576794,25579,1,1,0
1477593576795,25577,1,1,0
1477593576796,25578,1,1,0
1477593576797,25577,1,1,0
1477593576798,25579,1,1,0
1477593576799,25579,1,1,0
1477593576800,25579,1,1,0
1477593576801,25579,1,1,0
1477593576802,25578,1,1,0
1477593576803,25579,1,1,0
1477593576804,25579,1,1,0
1477593576805,25579,1,1,0
1477593576806,25579,1,1,0
1477593576807,25579,1,1,0
1477593576808,25578,1,1,0
1477593576809,25579,1,1,0
1477593576810,25578,1,1,0
1477593576811,25577,1,1,0
1477593576812,25577,1,1,0
1477593576813,25577,1,1,0
1477593576814,25576,1,1,0
1477593576815,25576,1,1,0
1477593576816,25575,1,1,0
1477593576817,25575,1,1,0
1477593576818,25576,1,1,0
1477593576819,25574,1,1,0
1477593576820,25575,1,1,0
1477593576821,25575,1,1,0
1477593576822,25575,1,1,0
1477593576823,25577,1,1,0
1477593576824,25577,1,1,0
1477593576825,25578,1,1,0
1477593576826,25576,1,1,0
1477593576827,25578,1,1,0
1477593576828,25578,1,1,0
1477593576829,25577,1,1,0
1477593576830,25577,1,1,0
1477593576831,25577,1,1,0
1477593576832,25577,1,1,0
1477593576833,25576,1,1,0
1477593576834,25577,1,1,0
1477593576835,25576,1,1,0
1477593576836,25576,1,1,0
1477593576837,25575,1,1,0
1477593576838,25575,1,1,0
1477593576839,25576,1,1,0
1477593576840,25576,1,1,0
1477593576841,25576,1,1,0
1477593576842,25576,1,1,0
1477593576843,25578,1,1,0
1477593576844,25576,1,1,0
1477593576845,25576,1,1,0
1477593576846,25576,1,1,0
1477593576847,25575,1,1,0
1477593576848,25575,1,1,0
1477593576849,25575,1,1,0
1477593576850,25576,1,1,0
1477593576851,25577,1,1,0
1477593576852,25575,1,1,0
1477593576853,25575,1,1,0
1477593576854,25577,1,1,0
1477593576855,25576,1,1,0
1477593576856,25575,1,1,0
1477593576857,25575,1,1,0
1477593576858,25575,1,1,0
1477593576859,25576,1,1,0
1477593576860,25575,1,1,0
1477593576861,25582,1,1,0
1477593576862,25570,1,1,0
1477593576863,25566,1,1,0
1477593576864,25568,1,1,0
1477593576865,25568,1,1,0
1477593576866,25569,1,1,0
1477593576867,25569,1,1,0
1477593576868,25569,1,1,0
1477593576869,25568,1,1,0
1477593576870,25567,1,1,0
1477593576871,25568,1,1,0
1477593576872,25568,1,1,0
1477593576873,25568,1,1,0
1477593576874,25567,1,1,0
1477593576875,25568,1,1,0
1477593576876,25567,1,1,0
1477593576877,25569,1,1,0
1477593576878,25567,1,1,0
1477593576879,25568,1,1,0
1477593576880,25567,1,1,0
1477593576881,25568,1,1,0
1477593576882,25567,1,1,0
1477593576883,25568,1,1,0
1477593576884,25568,1,1,0
1477593576885,25569,1,1,0
1477593576886,25568,1,1,0
1477593576887,25567,1,1,0
1477593576888,25569,1,1,0
1477593576889,25569,1,1,0
1477593576890,25569,1,1,0
1477593576891,25567,1,1,0
1477593576892,25567,1,1,0
1477593576893,25568,1,1,0
1477593576894,25568,1,1,0
1477593576895,25568,1,1,0
1477593576896,25567,1,1,0
1477593576897,25569,1,1,0
1477593576898,25569,1,1,0
1477593576899,25568,1,1,0
1477593576900,25569,1,1,0
1477593576901,25567,1,1,0
1477593576902,25569,1,1,0
1477593576903,25568,1,1,0
1477593576904,25568,1,1,0
1477593576905,25568,1,1,0
1477593576906,25567,1,1,0
1477593576907,25568,1,1,0
1477593576908,25570,1,1,0
1477593576909,25571,1,1,0
1477593576910,25570,1,1,0
1477593576911,25568,1,1,0
1477593576912,25569,1,1,0
1477593576913,25570,1,1,0
1477593576914,25570,1,1,0
1477593576915,25570,1,1,0
1477593576916,25570,1,1,0
1477593576917,25570,1,1,0
1477593576918,25571,1,1,0
1477593576919,25571,1,1,0
1477593576920,25571,1,1,0
1477593576921,25570,1,1,0
1477593576922,25570,1,1,0
1477593576923,25572,1,1,0
1477593576924,25570,1,1,0
1477593576925,25571,1,1,0
1477593576926,25571,1,1,0
1477593576927,25571,1,1,0
1477593576928,25570,1,1,0
1477593576929,25573,1,1,0
1477593576930,25571,1,1,0
1477593576931,25571,1,1,0
1477593576932,25571,1,1,0
1477593576933,25571,1,1,0
1477593576934,25573,1,1,0
1477593576935,25572,1,1,0
1477593576936,25573,1,1,0
1477593576937,25572,1,1,0
1477593576938,25573,1,1,0
1477593576939,25572,1,1,0
1477593576940,25573,1,1,0
1477593576941,25573,1,1,0
1477593576942,25573,1,1,0
1477593576943,25572,1,1,0
1477593576944,25573,1,1,0
1477593576945,25574,1,1,0
1477593576946,25573,1,1,0
1477593576947,25576,1,1,0
1477593576948,25575,1,1,0
1477593576949,25574,1,1,0
1477593576950,25576,1,1,0
1477593576951,25575,1,1,0
1477593576952,25575,1,1,0
1477593576953,25575,1,1,0
1477593576954,25575,1,1,0
1477593576955,25576,1,1,0
1477593576956,25576,1,1,0
1477593576957,25576,1,1,0
1477593576958,25576,1,1,0
1477593576959,25576,1,1,0
1477593576960,25577,1,1,0
1477593576961,25588,1,1,0
1477593576962,25587,1,1,0
1477593576963,25581,1,1,0
1477593576964,25582,1,1,0
1477593576965,25582,1,1,0
1477593576966,25580,1,1,0
1477593576967,25582,1,1,0
1477593576968,25582,1,1,0
1477593576969,25582,1,1,0
1477593576970,25582,1,1,0
1477593576971,25581,1,1,0
1477593576972,25581,1,1,0
1477593576973,25581,1,1,0
1477593576974,25581,1,1,0
1477593576975,25582,1,1,0
1477593576976,25582,1,1,0
1477593576977,25582,1,1,0
1477593576978,25582,1,1,0
1477593576979,25582,1,1,0
1477593576980,25582,1,1,0
1477593576981,25582,1,1,0
1477593576982,25584,1,1,0
1477593576983,25582,1,1,0
1477593576984,25582,1,1,0
1477593576985,25582,1,1,0
1477593576986,25583,1,1,0
1477593576987,25582,1,1,0
1477593576988,25583,1,1,0
1477593576989,25583,1,1,0
1477593576990,25584,1,1,0
1477593576991,25584,1,1,0
1477593576992,25583,1,1,0
1477593576993,25583,1,1,0
1477593576994,25581,1,1,0
1477593576995,25582,1,1,0
1477593576996,25582,1,1,0
1477593576997,25582,1,1,0
1477593576998,25581,1,1,0
1477593576999,25583,1,1,0
1477593577000,25581,1,1,0
1477593577001,25581,1,1,0
1477593577002,25580,1,1,0
1477593577003,25580,1,1,0
1477593577004,25580,1,1,0
1477593577005,25582,1,1,0
1477593577006,25581,1,1,0
1477593577007,25581,1,1,0
1477593577008,25580,1,1,0
1477593577009,25579,1,1,0
1477593577010,25579,1,1,0
1477593577011,25581,1,1,0
1477593577012,25580,1,1,0
1477593577013,25581,1,1,0
1477593577014,25580,1,1,0
1477593577015,25580,1,1,0
1477593577016,25579,1,1,0
1477593577017,25580,1,1,0
1477593577018,25579,1,1,0
1477593577019,25579,1,1,0
1477593577020,25577,1,1,0
1477593577021,25576,1,1,0
1477593577022,25576,1,1,0
1477593577023,25576,1,1,0
1477593577024,25575,1,1,0
1477593577025,25577,1,1,0
1477593577026,25577,1,1,0
1477593577027,25576,1,1,0
1477593577028,25575,1,1,0
1477593577029,25573,1,1,0
1477593577030,25575,1,1,0
1477593577031,25575,1,1,0
1477593577032,25574,1,1,0
1477593577033,25575,1,1,0
1477593577034,25574,1,1,0
1477593577035,25572,1,1,0
1477593577036,25574,1,1,0
1477593577037,25573,1,1,0
1477593577038,25573,1,1,0
1477593577039,25572,1,1,0
1477593577040,25573,1,1,0
1477593577041,25572,1,1,0
1477593577042,25573,1,1,0
1477593577043,25572,1,1,0
1477593577044,25572,1,1,0
1477593577045,25571,1,1,0
1477593577046,25571,1,1,0
1477593577047,25571,1,1,0
1477593577048,25571,1,1,0
1477593577049,25571,1,1,0
1477593577050,25568,1,1,0
1477593577051,25570,1,1,0
1477593577052,25569,1,1,0
1477593577053,25569,1,1,0
1477593577054,25569,1,1,0
1477593577055,25568,1,1,0
1477593577056,25568,1,1,0
1477593577057,25567,1,1,0
1477593577058,25568,1,1,0
1477593577059,25568,1,1,0
1477593577060,25568,1,1,0
1477593577061,25545,1,1,0
1477593577062,25553,1,1,0
1477593577063,25553,1,1,0
1477593577064,25552,1,1,0
1477593577065,25552,1,1,0
1477593577066,25552,1,1,0
1477593577067,25553,1,1,0
1477593577068,25553,1,1,0
1477593577069,25552,1,1,0
1477593577070,25551,1,1,0
1477593577071,25552,1,1,0
1477593577072,25554,1,1,0
1477593577073,25552,1,1,0
1477593577074,25552,1,1,0
1477593577075,25553,1,1,0
1477593577076,25552,1,1,0
1477593577077,25554,1,1,0
1477593577078,25555,1,1,0
1477593577079,25553,1,1,0
1477593577080,25552,1,1,0
1477593577081,25553,1,1,0
1477593577082,25553,1,1,0
1477593577083,25552,1,1,0
1477593577084,25551,1,1,0
1477593577085,25552,1,1,0
1477593577086,25552,1,1,0
1477593577087,25552,1,1,0
1477593577088,25554,1,1,0
1477593577089,25552,1,1,0
1477593577090,25553,1,1,0
1477593577091,25552,1,1,0
1477593577092,25552,1,1,0
1477593577093,25552,1,1,0
1477593577094,25551,1,1,0
1477593577095,25552,1,1,0
1477593577096,25552,1,1,0
1477593577097,25553,1,1,0
1477593577098,25552,1,1,0
1477593577099,25553,1,1,0
1477593577100,25553,1,1,0
1477593577101,25552,1,1,0
1477593577102,25553,1,1,0
1477593577103,25549,1,1,0
1477593577104,25551,1,1,0
1477593577105,25550,1,1,0
1477593577106,25552,1,1,0
1477593577107,25553,1,1,0
1477593577108,25552,1,1,0
1477593577109,25551,1,1,0
1477593577110,25553,1,1,0
1477593577111,25553,1,1,0
1477593577112,25554,1,1,0
1477593577113,25554,1,1,0
1477593577114,25552,1,1,0
1477593577115,25553,1,1,0
1477593577116,25551,1,1,0
1477593577117,25553,1,1,0
1477593577118,25552,1,1,0
1477593577119,25552,1,1,0
1477593577120,25553,1,1,0
1477593577121,25551,1,1,0
1477593577122,25552,1,1,0
1477593577123,25553,1,1,0
1477593577124,25552,1,1,0
1477593577125,25552,1,1,0
1477593577126,25551,1,1,0
1477593577127,25550,1,1,0
1477593577128,25552,1,1,0
1477593577129,25553,1,1,0
1477593577130,25553,1,1,0
1477593577131,25553,1,1,0
1477593577132,25554,1,1,0
1477593577133,25552,1,1,0
1477593577134,25554,1,1,0
1477593577135,25555,1,1,0
1477593577136,25554,1,1,0
1477593577137,25553,1,1,0
1477593577138,25553,1,1,0
1477593577139,25552,1,1,0
1477593577140,25553,1,1,0
1477593577141,25552,1,1,0
1477593577142,25552,1,1,0
1477593577143,25551,1,1,0
1477593577144,25554,1,1,0
1477593577145,25552,1,1,0
1477593577146,25554,1,1,0
1477593577147,25553,1,1,0
1477593577148,25554,1,1,0
1477593577149,25553,1,1,0
1477593577150,25554,1,1,0
1477593577151,25552,1,1,0
1477593577152,25555,1,1,0
1477593577153,25554,1,1,0
1477593577154,25554,1,1,0
1477593577155,25553,1,1,0
1477593577156,25554,1,1,0
1477593577157,25555,1,1,0
1477593577158,25555,1,1,0
1477593577159,25555,1,1,0
1477593577160,25554,1,1,0
1477593577161,25574,1,1,0
1477593577162,25556,1,1,0
1477593577163,25561,1,1,0
1477593577164,25561,1,1,0
1477593577165,25560,1,1,0
1477593577166,25563,1,1,0
1477593577167,25562,1,1,0
1477593577168,25562,1,1,0
1477593577169,25562,1,1,0
1477593577170,25562,1,1,0
1477593577171,25563,1,1,0
1477593577172,25563,1,1,0
1477593577173,25562,1,1,0
1477593577174,25564,1,1,0
1477593577175,25564,1,1,0
1477593577176,25564,1,1,0
1477593577177,25565,1,1,0
1477593577178,25565,1,1,0
1477593577179,25565,1,1,0
1477593577180,25565,1,1,0
1477593577181,25564,1,1,0
1477593577182,25567,1,1,0
1477593577183,25564,1,1,0
1477593577184,25565,1,1,0
1477593577185,25567,1,1,0
1477593577186,25566,1,1,0
1477593577187,25569,1,1,0
1477593577188,25568,1,1,0
1477593577189,25566,1,1,0
1477593577190,25568,1,1,0
1477593577191,25567,1,1,0
1477593577192,25569,1,1,0
1477593577193,25569,1,1,0
1477593577194,25569,1,1,0
1477593577195,25569,1,1,0
1477593577196,25569,1,1,0
1477593577197,25571,1,1,0
1477593577198,25570,1,1,0
1477593577199,25570,1,1,0
1477593577200,25570,1,1,0
1477593577201,25570,1,1,0
1477593577202,25570,1,1,0
1477593577203,25573,1,1,0
1477593577204,25571,1,1,0
1477593577205,25571,1,1,0
1477593577206,25571,1,1,0
1477593577207,25571,1,1,0
1477593577208,25571,1,1,0
1477593577209,25570,1,1,0
1477593577210,25571,1,1,0
1477593577211,25570,1,1,0
