Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939357280,27825,1,2,0
1477939357281,27824,1,2,0
1477939357282,27824,1,2,0
1477939357283,27825,1,2,0
1477939357284,27826,1,2,0
1477939357285,27825,1,2,0
1477939357286,27825,1,2,0
1477939357287,27826,1,2,0
1477939357288,27825,1,2,0
1477939357289,27825,1,2,0
1477939357290,27824,1,2,0
1477939357291,27824,1,2,0
1477939357292,27825,1,2,0
1477939357293,27824,1,2,0
1477939357294,27825,1,2,0
1477939357295,27824,1,2,0
1477939357296,27825,1,2,0
1477939357297,27824,1,2,0
1477939357298,27824,1,2,0
1477939357299,27824,1,2,0
1477939357300,27824,1,2,0
1477939357301,27824,1,2,0
1477939357302,27825,1,2,0
1477939357303,27826,1,2,0
1477939357304,27825,1,2,0
1477939357305,27825,1,2,0
1477939357306,27824,1,2,0
1477939357307,27822,1,2,0
1477939357308,27824,1,2,0
1477939357309,27825,1,2,0
1477939357310,27825,1,2,0
1477939357311,27824,1,2,0
1477939357312,27825,1,2,0
1477939357313,27824,1,2,0
1477939357314,27825,1,2,0
1477939357315,27824,1,2,0
1477939357316,27824,1,2,0
1477939357317,27825,1,2,0
1477939357318,27821,1,2,0
1477939357319,27822,1,2,0
1477939357320,27822,1,2,0
1477939357321,27821,1,2,0
1477939357322,27822,1,2,0
1477939357323,27824,1,2,0
1477939357324,27822,1,2,0
1477939357325,27822,1,2,0
1477939357326,27822,1,2,0
1477939357327,27822,1,2,0
1477939357328,27823,1,2,0
1477939357329,27822,1,2,0
1477939357330,27824,1,2,0
1477939357331,27824,1,2,0
1477939357332,27824,1,2,0
1477939357333,27823,1,2,0
1477939357334,27824,1,2,0
1477939357335,27824,1,2,0
1477939357336,27824,1,2,0
1477939357337,27824,1,2,0
1477939357338,27823,1,2,0
1477939357339,27824,1,2,0
1477939357340,27822,1,2,0
1477939357341,27823,1,2,0
1477939357342,27823,1,2,0
1477939357343,27823,1,2,0
1477939357344,27823,1,2,0
1477939357345,27823,1,2,0
1477939357346,27823,1,2,0
1477939357347,27823,1,2,0
1477939357348,27823,1,2,0
1477939357349,27824,1,2,0
1477939357350,27825,1,2,0
1477939357351,27824,1,2,0
1477939357352,27824,1,2,0
1477939357353,27824,1,2,0
1477939357354,27825,1,2,0
1477939357355,27825,1,2,0
1477939357356,27824,1,2,0
1477939357357,27823,1,2,0
1477939357358,27825,1,2,0
1477939357359,27825,1,2,0
1477939357360,27825,1,2,0
1477939357361,27825,1,2,0
1477939357362,27824,1,2,0
1477939357363,27824,1,2,0
1477939357364,27824,1,2,0
1477939357365,27825,1,2,0
1477939357366,27824,1,2,0
1477939357367,27823,1,2,0
1477939357368,27824,1,2,0
1477939357369,27825,1,2,0
1477939357370,27824,1,2,0
1477939357371,27824,1,2,0
1477939357372,27822,1,2,0
1477939357373,27824,1,2,0
1477939357374,27824,1,2,0
1477939357375,27824,1,2,0
1477939357376,27823,1,2,0
1477939357377,27825,1,2,0
1477939357378,27823,1,2,0
1477939357379,27825,1,2,0
1477939357380,27823,1,2,0
1477939357381,27824,1,2,0
1477939357382,27823,1,2,0
1477939357383,27822,1,2,0
1477939357384,27824,1,2,0
1477939357385,27824,1,2,0
1477939357386,27823,1,2,0
1477939357387,27823,1,2,0
1477939357388,27824,1,2,0
1477939357389,27824,1,2,0
1477939357390,27824,1,2,0
1477939357391,27825,1,2,0
1477939357392,27825,1,2,0
1477939357393,27823,1,2,0
1477939357394,27824,1,2,0
1477939357395,27824,1,2,0
1477939357396,27822,1,2,0
1477939357397,27823,1,2,0
1477939357398,27825,1,2,0
1477939357399,27824,1,2,0
1477939357400,27823,1,2,0
1477939357401,27824,1,2,0
1477939357402,27823,1,2,0
1477939357403,27822,1,2,0
1477939357404,27824,1,2,0
1477939357405,27824,1,2,0
1477939357406,27822,1,2,0
1477939357407,27822,1,2,0
1477939357408,27822,1,2,0
1477939357409,27821,1,2,0
1477939357410,27823,1,2,0
1477939357411,27823,1,2,0
1477939357412,27822,1,2,0
1477939357413,27823,1,2,0
1477939357414,27822,1,2,0
1477939357415,27822,1,2,0
1477939357416,27824,1,2,0
1477939357417,27822,1,2,0
1477939357418,27828,1,2,0
1477939357419,27819,1,2,0
1477939357420,27818,1,2,0
1477939357421,27819,1,2,0
1477939357422,27817,1,2,0
1477939357423,27818,1,2,0
1477939357424,27818,1,2,0
1477939357425,27818,1,2,0
1477939357426,27818,1,2,0
1477939357427,27818,1,2,0
1477939357428,27819,1,2,0
1477939357429,27817,1,2,0
1477939357430,27817,1,2,0
1477939357431,27818,1,2,0
1477939357432,27819,1,2,0
1477939357433,27818,1,2,0
1477939357434,27817,1,2,0
1477939357435,27819,1,2,0
1477939357436,27816,1,2,0
1477939357437,27818,1,2,0
1477939357438,27817,1,2,0
1477939357439,27818,1,2,0
1477939357440,27819,1,2,0
1477939357441,27817,1,2,0
1477939357442,27817,1,2,0
1477939357443,27817,1,2,0
1477939357444,27817,1,2,0
1477939357445,27816,1,2,0
1477939357446,27816,1,2,0
1477939357447,27818,1,2,0
1477939357448,27818,1,2,0
1477939357449,27818,1,2,0
1477939357450,27817,1,2,0
1477939357451,27819,1,2,0
1477939357452,27818,1,2,0
1477939357453,27818,1,2,0
1477939357454,27817,1,2,0
1477939357455,27817,1,2,0
1477939357456,27819,1,2,0
1477939357457,27818,1,2,0
1477939357458,27818,1,2,0
1477939357459,27817,1,2,0
1477939357460,27816,1,2,0
1477939357461,27817,1,2,0
1477939357462,27817,1,2,0
1477939357463,27818,1,2,0
1477939357464,27817,1,2,0
1477939357465,27815,1,2,0
1477939357466,27816,1,2,0
1477939357467,27817,1,2,0
1477939357468,27817,1,2,0
1477939357469,27818,1,2,0
1477939357470,27817,1,2,0
1477939357471,27816,1,2,0
1477939357472,27817,1,2,0
1477939357473,27818,1,2,0
1477939357474,27818,1,2,0
1477939357475,27817,1,2,0
1477939357476,27817,1,2,0
1477939357477,27817,1,2,0
1477939357478,27816,1,2,0
1477939357479,27816,1,2,0
1477939357480,27816,1,2,0
1477939357481,27817,1,2,0
1477939357482,27817,1,2,0
1477939357483,27817,1,2,0
1477939357484,27817,1,2,0
1477939357485,27819,1,2,0
1477939357486,27817,1,2,0
1477939357487,27816,1,2,0
1477939357488,27817,1,2,0
1477939357489,27817,1,2,0
1477939357490,27817,1,2,0
1477939357491,27817,1,2,0
1477939357492,27817,1,2,0
1477939357493,27817,1,2,0
1477939357494,27817,1,2,0
1477939357495,27817,1,2,0
1477939357496,27818,1,2,0
1477939357497,27818,1,2,0
1477939357498,27817,1,2,0
1477939357499,27817,1,2,0
1477939357500,27817,1,2,0
1477939357501,27817,1,2,0
1477939357502,27817,1,2,0
1477939357503,27817,1,2,0
1477939357504,27817,1,2,0
1477939357505,27817,1,2,0
1477939357506,27818,1,2,0
1477939357507,27817,1,2,0
1477939357508,27817,1,2,0
1477939357509,27817,1,2,0
1477939357510,27817,1,2,0
1477939357511,27816,1,2,0
1477939357512,27816,1,2,0
1477939357513,27818,1,2,0
1477939357514,27818,1,2,0
1477939357515,27817,1,2,0
1477939357516,27818,1,2,0
1477939357517,27818,1,2,0
1477939357518,27822,1,2,0
1477939357519,27817,1,2,0
1477939357520,27818,1,2,0
1477939357521,27818,1,2,0
1477939357522,27819,1,2,0
1477939357523,27818,1,2,0
1477939357524,27817,1,2,0
1477939357525,27817,1,2,0
1477939357526,27817,1,2,0
1477939357527,27816,1,2,0
1477939357528,27818,1,2,0
1477939357529,27817,1,2,0
1477939357530,27817,1,2,0
1477939357531,27815,1,2,0
1477939357532,27820,1,2,0
1477939357533,27816,1,2,0
1477939357534,27818,1,2,0
1477939357535,27818,1,2,0
1477939357536,27818,1,2,0
1477939357537,27817,1,2,0
1477939357538,27817,1,2,0
1477939357539,27817,1,2,0
1477939357540,27818,1,2,0
1477939357541,27819,1,2,0
1477939357542,27819,1,2,0
1477939357543,27819,1,2,0
1477939357544,27818,1,2,0
1477939357545,27817,1,2,0
1477939357546,27818,1,2,0
1477939357547,27818,1,2,0
1477939357548,27818,1,2,0
1477939357549,27818,1,2,0
1477939357550,27817,1,2,0
1477939357551,27817,1,2,0
1477939357552,27817,1,2,0
1477939357553,27817,1,2,0
1477939357554,27818,1,2,0
1477939357555,27819,1,2,0
1477939357556,27818,1,2,0
1477939357557,27817,1,2,0
1477939357558,27818,1,2,0
1477939357559,27817,1,2,0
1477939357560,27817,1,2,0
1477939357561,27817,1,2,0
1477939357562,27817,1,2,0
1477939357563,27817,1,2,0
1477939357564,27818,1,2,0
1477939357565,27818,1,2,0
1477939357566,27817,1,2,0
1477939357567,27818,1,2,0
1477939357568,27817,1,2,0
1477939357569,27816,1,2,0
1477939357570,27817,1,2,0
1477939357571,27817,1,2,0
1477939357572,27816,1,2,0
1477939357573,27816,1,2,0
1477939357574,27816,1,2,0
1477939357575,27819,1,2,0
1477939357576,27817,1,2,0
1477939357577,27818,1,2,0
1477939357578,27816,1,2,0
1477939357579,27817,1,2,0
1477939357580,27817,1,2,0
1477939357581,27817,1,2,0
1477939357582,27816,1,2,0
1477939357583,27816,1,2,0
1477939357584,27817,1,2,0
1477939357585,27817,1,2,0
1477939357586,27817,1,2,0
1477939357587,27818,1,2,0
1477939357588,27818,1,2,0
1477939357589,27816,1,2,0
1477939357590,27816,1,2,0
1477939357591,27817,1,2,0
1477939357592,27818,1,2,0
1477939357593,27817,1,2,0
1477939357594,27817,1,2,0
1477939357595,27819,1,2,0
1477939357596,27819,1,2,0
1477939357597,27818,1,2,0
1477939357598,27818,1,2,0
1477939357599,27818,1,2,0
1477939357600,27817,1,2,0
1477939357601,27818,1,2,0
1477939357602,27819,1,2,0
1477939357603,27815,1,2,0
1477939357604,27818,1,2,0
1477939357605,27818,1,2,0
1477939357606,27818,1,2,0
1477939357607,27817,1,2,0
1477939357608,27818,1,2,0
1477939357609,27818,1,2,0
1477939357610,27818,1,2,0
1477939357611,27817,1,2,0
1477939357612,27818,1,2,0
1477939357613,27816,1,2,0
1477939357614,27817,1,2,0
1477939357615,27818,1,2,0
1477939357616,27816,1,2,0
1477939357617,27817,1,2,0
1477939357618,27828,1,2,0
1477939357619,27817,1,2,0
1477939357620,27818,1,2,0
1477939357621,27817,1,2,0
1477939357622,27817,1,2,0
1477939357623,27818,1,2,0
1477939357624,27818,1,2,0
1477939357625,27817,1,2,0
1477939357626,27817,1,2,0
1477939357627,27817,1,2,0
1477939357628,27816,1,2,0
1477939357629,27817,1,2,0
1477939357630,27817,1,2,0
1477939357631,27815,1,2,0
1477939357632,27817,1,2,0
1477939357633,27817,1,2,0
1477939357634,27817,1,2,0
1477939357635,27816,1,2,0
1477939357636,27817,1,2,0
1477939357637,27816,1,2,0
1477939357638,27817,1,2,0
1477939357639,27815,1,2,0
1477939357640,27816,1,2,0
1477939357641,27816,1,2,0
1477939357642,27817,1,2,0
1477939357643,27817,1,2,0
1477939357644,27817,1,2,0
1477939357645,27817,1,2,0
1477939357646,27815,1,2,0
1477939357647,27817,1,2,0
1477939357648,27815,1,2,0
1477939357649,27816,1,2,0
1477939357650,27815,1,2,0
1477939357651,27815,1,2,0
1477939357652,27816,1,2,0
1477939357653,27814,1,2,0
1477939357654,27817,1,2,0
1477939357655,27815,1,2,0
1477939357656,27815,1,2,0
1477939357657,27814,1,2,0
1477939357658,27815,1,2,0
1477939357659,27815,1,2,0
1477939357660,27814,1,2,0
1477939357661,27815,1,2,0
1477939357662,27815,1,2,0
1477939357663,27815,1,2,0
1477939357664,27815,1,2,0
1477939357665,27814,1,2,0
1477939357666,27816,1,2,0
1477939357667,27815,1,2,0
1477939357668,27815,1,2,0
1477939357669,27815,1,2,0
1477939357670,27815,1,2,0
1477939357671,27815,1,2,0
1477939357672,27814,1,2,0
1477939357673,27814,1,2,0
1477939357674,27816,1,2,0
1477939357675,27815,1,2,0
1477939357676,27815,1,2,0
1477939357677,27815,1,2,0
1477939357678,27815,1,2,0
1477939357679,27814,1,2,0
1477939357680,27815,1,2,0
1477939357681,27814,1,2,0
1477939357682,27815,1,2,0
1477939357683,27814,1,2,0
1477939357684,27814,1,2,0
1477939357685,27815,1,2,0
1477939357686,27813,1,2,0
1477939357687,27813,1,2,0
1477939357688,27814,1,2,0
1477939357689,27814,1,2,0
1477939357690,27812,1,2,0
1477939357691,27812,1,2,0
1477939357692,27814,1,2,0
1477939357693,27813,1,2,0
1477939357694,27814,1,2,0
1477939357695,27813,1,2,0
1477939357696,27812,1,2,0
1477939357697,27811,1,2,0
1477939357698,27811,1,2,0
1477939357699,27812,1,2,0
1477939357700,27813,1,2,0
1477939357701,27812,1,2,0
1477939357702,27812,1,2,0
1477939357703,27812,1,2,0
1477939357704,27812,1,2,0
1477939357705,27810,1,2,0
1477939357706,27813,1,2,0
1477939357707,27812,1,2,0
1477939357708,27811,1,2,0
1477939357709,27812,1,2,0
1477939357710,27813,1,2,0
1477939357711,27812,1,2,0
1477939357712,27811,1,2,0
1477939357713,27812,1,2,0
1477939357714,27811,1,2,0
1477939357715,27812,1,2,0
1477939357716,27811,1,2,0
1477939357717,27812,1,2,0
1477939357718,27823,1,2,0
1477939357719,27810,1,2,0
1477939357720,27811,1,2,0
1477939357721,27813,1,2,0
1477939357722,27812,1,2,0
1477939357723,27811,1,2,0
1477939357724,27811,1,2,0
1477939357725,27811,1,2,0
1477939357726,27811,1,2,0
1477939357727,27811,1,2,0
1477939357728,27812,1,2,0
1477939357729,27812,1,2,0
1477939357730,27811,1,2,0
1477939357731,27812,1,2,0
1477939357732,27811,1,2,0
1477939357733,27813,1,2,0
1477939357734,27812,1,2,0
1477939357735,27812,1,2,0
1477939357736,27811,1,2,0
1477939357737,27812,1,2,0
1477939357738,27812,1,2,0
1477939357739,27811,1,2,0
1477939357740,27812,1,2,0
1477939357741,27812,1,2,0
1477939357742,27812,1,2,0
1477939357743,27810,1,2,0
1477939357744,27811,1,2,0
1477939357745,27812,1,2,0
1477939357746,27811,1,2,0
1477939357747,27811,1,2,0
1477939357748,27810,1,2,0
1477939357749,27811,1,2,0
1477939357750,27810,1,2,0
1477939357751,27812,1,2,0
1477939357752,27812,1,2,0
1477939357753,27813,1,2,0
1477939357754,27811,1,2,0
1477939357755,27812,1,2,0
1477939357756,27812,1,2,0
1477939357757,27812,1,2,0
1477939357758,27812,1,2,0
1477939357759,27811,1,2,0
1477939357760,27812,1,2,0
1477939357761,27811,1,2,0
1477939357762,27812,1,2,0
1477939357763,27811,1,2,0
1477939357764,27811,1,2,0
1477939357765,27810,1,2,0
1477939357766,27811,1,2,0
1477939357767,27811,1,2,0
1477939357768,27810,1,2,0
1477939357769,27809,1,2,0
1477939357770,27812,1,2,0
1477939357771,27810,1,2,0
1477939357772,27810,1,2,0
1477939357773,27810,1,2,0
1477939357774,27811,1,2,0
1477939357775,27811,1,2,0
1477939357776,27811,1,2,0
1477939357777,27812,1,2,0
1477939357778,27811,1,2,0
1477939357779,27812,1,2,0
1477939357780,27809,1,2,0
1477939357781,27812,1,2,0
1477939357782,27811,1,2,0
1477939357783,27810,1,2,0
1477939357784,27811,1,2,0
1477939357785,27810,1,2,0
1477939357786,27809,1,2,0
1477939357787,27811,1,2,0
1477939357788,27810,1,2,0
1477939357789,27810,1,2,0
1477939357790,27811,1,2,0
1477939357791,27811,1,2,0
1477939357792,27810,1,2,0
1477939357793,27810,1,2,0
1477939357794,27811,1,2,0
1477939357795,27811,1,2,0
1477939357796,27811,1,2,0
1477939357797,27811,1,2,0
1477939357798,27812,1,2,0
1477939357799,27810,1,2,0
1477939357800,27811,1,2,0
1477939357801,27810,1,2,0
1477939357802,27811,1,2,0
1477939357803,27811,1,2,0
1477939357804,27812,1,2,0
1477939357805,27812,1,2,0
1477939357806,27810,1,2,0
1477939357807,27811,1,2,0
1477939357808,27810,1,2,0
1477939357809,27809,1,2,0
1477939357810,27810,1,2,0
1477939357811,27808,1,2,0
1477939357812,27808,1,2,0
1477939357813,27809,1,2,0
1477939357814,27810,1,2,0
1477939357815,27809,1,2,0
1477939357816,27809,1,2,0
1477939357817,27809,1,2,0
1477939357818,27806,1,2,0
1477939357819,27792,1,2,0
1477939357820,27791,1,2,0
1477939357821,27790,1,2,0
1477939357822,27791,1,2,0
1477939357823,27789,1,2,0
1477939357824,27789,1,2,0
1477939357825,27789,1,2,0
1477939357826,27789,1,2,0
1477939357827,27789,1,2,0
1477939357828,27787,1,2,0
1477939357829,27785,1,2,0
1477939357830,27786,1,2,0
1477939357831,27785,1,2,0
1477939357832,27785,1,2,0
1477939357833,27785,1,2,0
1477939357834,27786,1,2,0
1477939357835,27785,1,2,0
1477939357836,27784,1,2,0
1477939357837,27783,1,2,0
1477939357838,27782,1,2,0
1477939357839,27782,1,2,0
1477939357840,27783,1,2,0
1477939357841,27780,1,2,0
1477939357842,27782,1,2,0
1477939357843,27780,1,2,0
1477939357844,27781,1,2,0
1477939357845,27779,1,2,0
1477939357846,27780,1,2,0
1477939357847,27780,1,2,0
1477939357848,27778,1,2,0
1477939357849,27779,1,2,0
1477939357850,27780,1,2,0
1477939357851,27778,1,2,0
1477939357852,27778,1,2,0
1477939357853,27775,1,2,0
1477939357854,27776,1,2,0
1477939357855,27775,1,2,0
1477939357856,27775,1,2,0
1477939357857,27773,1,2,0
1477939357858,27772,1,2,0
1477939357859,27773,1,2,0
1477939357860,27774,1,2,0
1477939357861,27774,1,2,0
1477939357862,27771,1,2,0
1477939357863,27770,1,2,0
1477939357864,27770,1,2,0
1477939357865,27771,1,2,0
1477939357866,27770,1,2,0
1477939357867,27767,1,2,0
1477939357868,27769,1,2,0
1477939357869,27767,1,2,0
1477939357870,27768,1,2,0
1477939357871,27767,1,2,0
1477939357872,27767,1,2,0
1477939357873,27768,1,2,0
1477939357874,27766,1,2,0
1477939357875,27765,1,2,0
1477939357876,27764,1,2,0
1477939357877,27764,1,2,0
1477939357878,27765,1,2,0
1477939357879,27763,1,2,0
1477939357880,27762,1,2,0
1477939357881,27761,1,2,0
1477939357882,27759,1,2,0
1477939357883,27762,1,2,0
1477939357884,27761,1,2,0
1477939357885,27759,1,2,0
1477939357886,27758,1,2,0
1477939357887,27759,1,2,0
1477939357888,27758,1,2,0
1477939357889,27757,1,2,0
1477939357890,27757,1,2,0
1477939357891,27757,1,2,0
1477939357892,27757,1,2,0
1477939357893,27756,1,2,0
1477939357894,27755,1,2,0
1477939357895,27755,1,2,0
1477939357896,27756,1,2,0
1477939357897,27754,1,2,0
1477939357898,27754,1,2,0
1477939357899,27753,1,2,0
1477939357900,27751,1,2,0
1477939357901,27752,1,2,0
1477939357902,27751,1,2,0
1477939357903,27751,1,2,0
1477939357904,27752,1,2,0
1477939357905,27750,1,2,0
1477939357906,27750,1,2,0
1477939357907,27751,1,2,0
1477939357908,27749,1,2,0
1477939357909,27749,1,2,0
1477939357910,27749,1,2,0
1477939357911,27748,1,2,0
1477939357912,27746,1,2,0
1477939357913,27746,1,2,0
1477939357914,27746,1,2,0
1477939357915,27747,1,2,0
1477939357916,27745,1,2,0
1477939357917,27745,1,2,0
1477939357918,27735,1,2,0
1477939357919,27720,1,2,0
1477939357920,27721,1,2,0
1477939357921,27720,1,2,0
1477939357922,27719,1,2,0
1477939357923,27719,1,2,0
1477939357924,27718,1,2,0
1477939357925,27719,1,2,0
1477939357926,27719,1,2,0
1477939357927,27722,1,2,0
1477939357928,27721,1,2,0
1477939357929,27719,1,2,0
1477939357930,27720,1,2,0
1477939357931,27719,1,2,0
1477939357932,27719,1,2,0
1477939357933,27718,1,2,0
1477939357934,27719,1,2,0
1477939357935,27718,1,2,0
1477939357936,27720,1,2,0
1477939357937,27720,1,2,0
1477939357938,27720,1,2,0
1477939357939,27718,1,2,0
1477939357940,27717,1,2,0
1477939357941,27718,1,2,0
1477939357942,27717,1,2,0
1477939357943,27718,1,2,0
1477939357944,27719,1,2,0
1477939357945,27719,1,2,0
1477939357946,27718,1,2,0
1477939357947,27719,1,2,0
1477939357948,27718,1,2,0
1477939357949,27718,1,2,0
1477939357950,27718,1,2,0
1477939357951,27718,1,2,0
1477939357952,27717,1,2,0
1477939357953,27716,1,2,0
1477939357954,27717,1,2,0
1477939357955,27715,1,2,0
1477939357956,27717,1,2,0
1477939357957,27715,1,2,0
1477939357958,27718,1,2,0
1477939357959,27717,1,2,0
1477939357960,27715,1,2,0
1477939357961,27716,1,2,0
1477939357962,27717,1,2,0
1477939357963,27716,1,2,0
1477939357964,27716,1,2,0
1477939357965,27716,1,2,0
1477939357966,27717,1,2,0
1477939357967,27714,1,2,0
1477939357968,27714,1,2,0
1477939357969,27714,1,2,0
1477939357970,27715,1,2,0
1477939357971,27715,1,2,0
1477939357972,27715,1,2,0
1477939357973,27715,1,2,0
1477939357974,27715,1,2,0
1477939357975,27715,1,2,0
1477939357976,27714,1,2,0
1477939357977,27715,1,2,0
1477939357978,27714,1,2,0
1477939357979,27713,1,2,0
1477939357980,27715,1,2,0
1477939357981,27714,1,2,0
1477939357982,27714,1,2,0
1477939357983,27713,1,2,0
1477939357984,27713,1,2,0
1477939357985,27713,1,2,0
1477939357986,27713,1,2,0
1477939357987,27712,1,2,0
1477939357988,27714,1,2,0
1477939357989,27713,1,2,0
1477939357990,27712,1,2,0
1477939357991,27712,1,2,0
1477939357992,27712,1,2,0
1477939357993,27712,1,2,0
1477939357994,27712,1,2,0
1477939357995,27711,1,2,0
1477939357996,27712,1,2,0
1477939357997,27712,1,2,0
1477939357998,27712,1,2,0
1477939357999,27711,1,2,0
1477939358000,27710,1,2,0
1477939358001,27711,1,2,0
1477939358002,27710,1,2,0
1477939358003,27711,1,2,0
1477939358004,27710,1,2,0
1477939358005,27710,1,2,0
1477939358006,27709,1,2,0
1477939358007,27708,1,2,0
1477939358008,27706,1,2,0
1477939358009,27707,1,2,0
1477939358010,27708,1,2,0
1477939358011,27708,1,2,0
1477939358012,27709,1,2,0
1477939358013,27709,1,2,0
1477939358014,27708,1,2,0
1477939358015,27708,1,2,0
1477939358016,27707,1,2,0
1477939358017,27706,1,2,0
1477939358018,27678,1,2,0
1477939358019,27665,1,2,0
1477939358020,27666,1,2,0
1477939358021,27667,1,2,0
1477939358022,27668,1,2,0
1477939358023,27669,1,2,0
1477939358024,27667,1,2,0
1477939358025,27668,1,2,0
1477939358026,27669,1,2,0
1477939358027,27669,1,2,0
1477939358028,27669,1,2,0
1477939358029,27668,1,2,0
1477939358030,27667,1,2,0
1477939358031,27667,1,2,0
1477939358032,27667,1,2,0
1477939358033,27668,1,2,0
1477939358034,27667,1,2,0
1477939358035,27666,1,2,0
1477939358036,27667,1,2,0
1477939358037,27666,1,2,0
1477939358038,27666,1,2,0
1477939358039,27666,1,2,0
1477939358040,27667,1,2,0
1477939358041,27665,1,2,0
1477939358042,27665,1,2,0
1477939358043,27666,1,2,0
1477939358044,27665,1,2,0
1477939358045,27666,1,2,0
1477939358046,27665,1,2,0
1477939358047,27663,1,2,0
1477939358048,27665,1,2,0
1477939358049,27666,1,2,0
1477939358050,27665,1,2,0
1477939358051,27665,1,2,0
1477939358052,27664,1,2,0
1477939358053,27665,1,2,0
1477939358054,27665,1,2,0
1477939358055,27663,1,2,0
1477939358056,27666,1,2,0
1477939358057,27666,1,2,0
1477939358058,27663,1,2,0
1477939358059,27663,1,2,0
1477939358060,27664,1,2,0
1477939358061,27665,1,2,0
1477939358062,27666,1,2,0
1477939358063,27665,1,2,0
1477939358064,27665,1,2,0
1477939358065,27663,1,2,0
1477939358066,27664,1,2,0
1477939358067,27664,1,2,0
1477939358068,27662,1,2,0
1477939358069,27664,1,2,0
1477939358070,27664,1,2,0
1477939358071,27662,1,2,0
1477939358072,27663,1,2,0
1477939358073,27663,1,2,0
1477939358074,27662,1,2,0
1477939358075,27663,1,2,0
1477939358076,27664,1,2,0
1477939358077,27663,1,2,0
1477939358078,27664,1,2,0
1477939358079,27663,1,2,0
