Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940702991,23342,1,2,0
1477940702992,23342,1,2,0
1477940702993,23343,1,2,0
1477940702994,23342,1,2,0
1477940702995,23344,1,2,0
1477940702996,23343,1,2,0
1477940702997,23342,1,2,0
1477940702998,23342,1,2,0
1477940702999,23343,1,2,0
1477940703000,23343,1,2,0
1477940703001,23344,1,2,0
1477940703002,23342,1,2,0
1477940703003,23344,1,2,0
1477940703004,23343,1,2,0
1477940703005,23344,1,2,0
1477940703006,23343,1,2,0
1477940703007,23344,1,2,0
1477940703008,23345,1,2,0
1477940703009,23344,1,2,0
1477940703010,23346,1,2,0
1477940703011,23344,1,2,0
1477940703012,23344,1,2,0
1477940703013,23343,1,2,0
1477940703014,23345,1,2,0
1477940703015,23344,1,2,0
1477940703016,23344,1,2,0
1477940703017,23344,1,2,0
1477940703018,23345,1,2,0
1477940703019,23344,1,2,0
1477940703020,23345,1,2,0
1477940703021,23344,1,2,0
1477940703022,23344,1,2,0
1477940703023,23343,1,2,0
1477940703024,23345,1,2,0
1477940703025,23345,1,2,0
1477940703026,23346,1,2,0
1477940703027,23346,1,2,0
1477940703028,23346,1,2,0
1477940703029,23347,1,2,0
1477940703030,23347,1,2,0
1477940703031,23347,1,2,0
1477940703032,23347,1,2,0
1477940703033,23348,1,2,0
1477940703034,23346,1,2,0
1477940703035,23347,1,2,0
1477940703036,23347,1,2,0
1477940703037,23348,1,2,0
1477940703038,23347,1,2,0
1477940703039,23348,1,2,0
1477940703040,23348,1,2,0
1477940703041,23347,1,2,0
1477940703042,23347,1,2,0
1477940703043,23346,1,2,0
1477940703044,23347,1,2,0
1477940703045,23346,1,2,0
1477940703046,23347,1,2,0
1477940703047,23349,1,2,0
1477940703048,23348,1,2,0
1477940703049,23349,1,2,0
1477940703050,23347,1,2,0
1477940703051,23348,1,2,0
1477940703052,23347,1,2,0
1477940703053,23347,1,2,0
1477940703054,23349,1,2,0
1477940703055,23347,1,2,0
1477940703056,23347,1,2,0
1477940703057,23348,1,2,0
1477940703058,23351,1,2,0
1477940703059,23349,1,2,0
1477940703060,23350,1,2,0
1477940703061,23351,1,2,0
1477940703062,23349,1,2,0
1477940703063,23349,1,2,0
1477940703064,23350,1,2,0
1477940703065,23350,1,2,0
1477940703066,23351,1,2,0
1477940703067,23351,1,2,0
1477940703068,23352,1,2,0
1477940703069,23351,1,2,0
1477940703070,23351,1,2,0
1477940703071,23353,1,2,0
1477940703072,23352,1,2,0
1477940703073,23354,1,2,0
1477940703074,23353,1,2,0
1477940703075,23353,1,2,0
1477940703076,23355,1,2,0
1477940703077,23354,1,2,0
1477940703078,23355,1,2,0
1477940703079,23355,1,2,0
1477940703080,23356,1,2,0
1477940703081,23357,1,2,0
1477940703082,23356,1,2,0
1477940703083,23355,1,2,0
1477940703084,23357,1,2,0
1477940703085,23358,1,2,0
1477940703086,23358,1,2,0
1477940703087,23358,1,2,0
1477940703088,23358,1,2,0
1477940703089,23360,1,2,0
1477940703090,23361,1,2,0
1477940703091,23361,1,2,0
1477940703092,23361,1,2,0
1477940703093,23362,1,2,0
1477940703094,23360,1,2,0
1477940703095,23362,1,2,0
1477940703096,23361,1,2,0
1477940703097,23363,1,2,0
1477940703098,23364,1,2,0
1477940703099,23364,1,2,0
1477940703100,23364,1,2,0
1477940703101,23364,1,2,0
1477940703102,23363,1,2,0
1477940703103,23365,1,2,0
1477940703104,23363,1,2,0
1477940703105,23364,1,2,0
1477940703106,23365,1,2,0
1477940703107,23365,1,2,0
1477940703108,23365,1,2,0
1477940703109,23366,1,2,0
1477940703110,23366,1,2,0
1477940703111,23367,1,2,0
1477940703112,23367,1,2,0
1477940703113,23364,1,2,0
1477940703114,23366,1,2,0
1477940703115,23365,1,2,0
1477940703116,23366,1,2,0
1477940703117,23367,1,2,0
1477940703118,23365,1,2,0
1477940703119,23366,1,2,0
1477940703120,23366,1,2,0
1477940703121,23366,1,2,0
1477940703122,23365,1,2,0
1477940703123,23366,1,2,0
1477940703124,23367,1,2,0
1477940703125,23365,1,2,0
1477940703126,23367,1,2,0
1477940703127,23365,1,2,0
1477940703128,23366,1,2,0
1477940703129,23363,1,2,0
1477940703130,23366,1,2,0
1477940703131,23365,1,2,0
1477940703132,23366,1,2,0
1477940703133,23365,1,2,0
1477940703134,23366,1,2,0
1477940703135,23365,1,2,0
1477940703136,23365,1,2,0
1477940703137,23367,1,2,0
1477940703138,23365,1,2,0
1477940703139,23365,1,2,0
1477940703140,23366,1,2,0
1477940703141,23364,1,2,0
1477940703142,23365,1,2,0
1477940703143,23367,1,2,0
1477940703144,23365,1,2,0
1477940703145,23365,1,2,0
1477940703146,23365,1,2,0
1477940703147,23367,1,2,0
1477940703148,23366,1,2,0
1477940703149,23367,1,2,0
1477940703150,23367,1,2,0
1477940703151,23366,1,2,0
1477940703152,23367,1,2,0
1477940703153,23367,1,2,0
1477940703154,23368,1,2,0
1477940703155,23367,1,2,0
1477940703156,23367,1,2,0
1477940703157,23367,1,2,0
1477940703158,23385,1,2,0
1477940703159,23387,1,2,0
1477940703160,23385,1,2,0
1477940703161,23385,1,2,0
1477940703162,23384,1,2,0
1477940703163,23384,1,2,0
1477940703164,23384,1,2,0
1477940703165,23383,1,2,0
1477940703166,23382,1,2,0
1477940703167,23383,1,2,0
1477940703168,23383,1,2,0
1477940703169,23383,1,2,0
1477940703170,23380,1,2,0
1477940703171,23382,1,2,0
1477940703172,23381,1,2,0
1477940703173,23378,1,2,0
1477940703174,23379,1,2,0
1477940703175,23378,1,2,0
1477940703176,23378,1,2,0
1477940703177,23378,1,2,0
1477940703178,23377,1,2,0
1477940703179,23378,1,2,0
1477940703180,23377,1,2,0
1477940703181,23375,1,2,0
1477940703182,23375,1,2,0
1477940703183,23377,1,2,0
1477940703184,23374,1,2,0
1477940703185,23373,1,2,0
1477940703186,23373,1,2,0
1477940703187,23372,1,2,0
1477940703188,23374,1,2,0
1477940703189,23373,1,2,0
1477940703190,23372,1,2,0
1477940703191,23373,1,2,0
1477940703192,23371,1,2,0
1477940703193,23370,1,2,0
1477940703194,23369,1,2,0
1477940703195,23369,1,2,0
1477940703196,23370,1,2,0
1477940703197,23369,1,2,0
1477940703198,23367,1,2,0
1477940703199,23368,1,2,0
1477940703200,23367,1,2,0
1477940703201,23367,1,2,0
1477940703202,23366,1,2,0
1477940703203,23365,1,2,0
1477940703204,23366,1,2,0
1477940703205,23366,1,2,0
1477940703206,23364,1,2,0
1477940703207,23364,1,2,0
1477940703208,23364,1,2,0
1477940703209,23365,1,2,0
1477940703210,23362,1,2,0
1477940703211,23362,1,2,0
1477940703212,23362,1,2,0
1477940703213,23362,1,2,0
1477940703214,23362,1,2,0
1477940703215,23361,1,2,0
1477940703216,23363,1,2,0
1477940703217,23363,1,2,0
1477940703218,23363,1,2,0
1477940703219,23362,1,2,0
1477940703220,23361,1,2,0
1477940703221,23361,1,2,0
1477940703222,23360,1,2,0
1477940703223,23361,1,2,0
1477940703224,23360,1,2,0
1477940703225,23360,1,2,0
1477940703226,23361,1,2,0
1477940703227,23360,1,2,0
1477940703228,23359,1,2,0
1477940703229,23358,1,2,0
1477940703230,23359,1,2,0
1477940703231,23358,1,2,0
1477940703232,23359,1,2,0
1477940703233,23358,1,2,0
1477940703234,23358,1,2,0
1477940703235,23359,1,2,0
1477940703236,23357,1,2,0
1477940703237,23358,1,2,0
1477940703238,23358,1,2,0
1477940703239,23359,1,2,0
1477940703240,23358,1,2,0
1477940703241,23358,1,2,0
1477940703242,23358,1,2,0
1477940703243,23360,1,2,0
1477940703244,23357,1,2,0
1477940703245,23359,1,2,0
1477940703246,23358,1,2,0
1477940703247,23359,1,2,0
1477940703248,23358,1,2,0
1477940703249,23359,1,2,0
1477940703250,23359,1,2,0
1477940703251,23359,1,2,0
1477940703252,23358,1,2,0
1477940703253,23361,1,2,0
1477940703254,23357,1,2,0
1477940703255,23358,1,2,0
1477940703256,23358,1,2,0
1477940703257,23357,1,2,0
1477940703258,23393,1,2,0
1477940703259,23392,1,2,0
1477940703260,23394,1,2,0
1477940703261,23393,1,2,0
1477940703262,23394,1,2,0
1477940703263,23395,1,2,0
1477940703264,23396,1,2,0
1477940703265,23396,1,2,0
1477940703266,23396,1,2,0
1477940703267,23397,1,2,0
1477940703268,23398,1,2,0
1477940703269,23398,1,2,0
1477940703270,23399,1,2,0
1477940703271,23399,1,2,0
1477940703272,23398,1,2,0
1477940703273,23397,1,2,0
1477940703274,23398,1,2,0
1477940703275,23397,1,2,0
1477940703276,23397,1,2,0
1477940703277,23398,1,2,0
1477940703278,23399,1,2,0
1477940703279,23399,1,2,0
1477940703280,23397,1,2,0
1477940703281,23398,1,2,0
1477940703282,23398,1,2,0
1477940703283,23399,1,2,0
1477940703284,23399,1,2,0
1477940703285,23400,1,2,0
1477940703286,23399,1,2,0
1477940703287,23398,1,2,0
1477940703288,23398,1,2,0
1477940703289,23397,1,2,0
1477940703290,23397,1,2,0
1477940703291,23397,1,2,0
1477940703292,23398,1,2,0
1477940703293,23397,1,2,0
1477940703294,23398,1,2,0
1477940703295,23397,1,2,0
1477940703296,23397,1,2,0
1477940703297,23398,1,2,0
1477940703298,23397,1,2,0
1477940703299,23395,1,2,0
1477940703300,23396,1,2,0
1477940703301,23397,1,2,0
1477940703302,23393,1,2,0
1477940703303,23393,1,2,0
1477940703304,23393,1,2,0
1477940703305,23393,1,2,0
1477940703306,23393,1,2,0
1477940703307,23394,1,2,0
1477940703308,23392,1,2,0
1477940703309,23392,1,2,0
1477940703310,23391,1,2,0
1477940703311,23391,1,2,0
1477940703312,23391,1,2,0
1477940703313,23390,1,2,0
1477940703314,23389,1,2,0
1477940703315,23388,1,2,0
1477940703316,23389,1,2,0
1477940703317,23388,1,2,0
1477940703318,23386,1,2,0
1477940703319,23387,1,2,0
1477940703320,23386,1,2,0
1477940703321,23385,1,2,0
1477940703322,23386,1,2,0
1477940703323,23383,1,2,0
1477940703324,23383,1,2,0
1477940703325,23385,1,2,0
1477940703326,23384,1,2,0
1477940703327,23382,1,2,0
1477940703328,23380,1,2,0
1477940703329,23381,1,2,0
1477940703330,23381,1,2,0
1477940703331,23380,1,2,0
1477940703332,23378,1,2,0
1477940703333,23379,1,2,0
1477940703334,23375,1,2,0
1477940703335,23377,1,2,0
1477940703336,23377,1,2,0
1477940703337,23376,1,2,0
1477940703338,23374,1,2,0
1477940703339,23374,1,2,0
1477940703340,23372,1,2,0
1477940703341,23373,1,2,0
1477940703342,23372,1,2,0
1477940703343,23371,1,2,0
1477940703344,23370,1,2,0
1477940703345,23370,1,2,0
1477940703346,23372,1,2,0
1477940703347,23370,1,2,0
1477940703348,23368,1,2,0
1477940703349,23367,1,2,0
1477940703350,23367,1,2,0
1477940703351,23366,1,2,0
1477940703352,23365,1,2,0
1477940703353,23365,1,2,0
1477940703354,23364,1,2,0
1477940703355,23365,1,2,0
1477940703356,23363,1,2,0
1477940703357,23361,1,2,0
1477940703358,23356,1,2,0
1477940703359,23350,1,2,0
1477940703360,23351,1,2,0
1477940703361,23350,1,2,0
1477940703362,23352,1,2,0
1477940703363,23351,1,2,0
1477940703364,23350,1,2,0
1477940703365,23349,1,2,0
1477940703366,23347,1,2,0
1477940703367,23348,1,2,0
1477940703368,23348,1,2,0
1477940703369,23350,1,2,0
1477940703370,23348,1,2,0
1477940703371,23347,1,2,0
1477940703372,23350,1,2,0
1477940703373,23348,1,2,0
1477940703374,23350,1,2,0
1477940703375,23349,1,2,0
1477940703376,23350,1,2,0
1477940703377,23350,1,2,0
1477940703378,23350,1,2,0
1477940703379,23350,1,2,0
1477940703380,23351,1,2,0
1477940703381,23351,1,2,0
1477940703382,23351,1,2,0
1477940703383,23350,1,2,0
1477940703384,23350,1,2,0
1477940703385,23351,1,2,0
1477940703386,23351,1,2,0
1477940703387,23350,1,2,0
1477940703388,23351,1,2,0
1477940703389,23351,1,2,0
1477940703390,23352,1,2,0
1477940703391,23351,1,2,0
1477940703392,23351,1,2,0
1477940703393,23352,1,2,0
1477940703394,23351,1,2,0
1477940703395,23351,1,2,0
1477940703396,23352,1,2,0
1477940703397,23352,1,2,0
1477940703398,23353,1,2,0
1477940703399,23352,1,2,0
1477940703400,23354,1,2,0
1477940703401,23352,1,2,0
1477940703402,23352,1,2,0
1477940703403,23352,1,2,0
1477940703404,23354,1,2,0
1477940703405,23353,1,2,0
1477940703406,23353,1,2,0
1477940703407,23353,1,2,0
1477940703408,23354,1,2,0
1477940703409,23352,1,2,0
1477940703410,23351,1,2,0
1477940703411,23352,1,2,0
1477940703412,23355,1,2,0
1477940703413,23353,1,2,0
1477940703414,23354,1,2,0
1477940703415,23352,1,2,0
1477940703416,23355,1,2,0
1477940703417,23355,1,2,0
1477940703418,23354,1,2,0
1477940703419,23356,1,2,0
1477940703420,23356,1,2,0
1477940703421,23354,1,2,0
1477940703422,23356,1,2,0
1477940703423,23356,1,2,0
1477940703424,23355,1,2,0
1477940703425,23357,1,2,0
1477940703426,23357,1,2,0
1477940703427,23356,1,2,0
1477940703428,23355,1,2,0
1477940703429,23356,1,2,0
1477940703430,23355,1,2,0
1477940703431,23356,1,2,0
1477940703432,23356,1,2,0
1477940703433,23358,1,2,0
1477940703434,23357,1,2,0
1477940703435,23358,1,2,0
1477940703436,23357,1,2,0
1477940703437,23359,1,2,0
1477940703438,23360,1,2,0
1477940703439,23358,1,2,0
1477940703440,23360,1,2,0
1477940703441,23361,1,2,0
1477940703442,23360,1,2,0
1477940703443,23359,1,2,0
1477940703444,23359,1,2,0
1477940703445,23362,1,2,0
1477940703446,23361,1,2,0
1477940703447,23362,1,2,0
1477940703448,23361,1,2,0
1477940703449,23361,1,2,0
1477940703450,23362,1,2,0
1477940703451,23363,1,2,0
1477940703452,23363,1,2,0
1477940703453,23364,1,2,0
1477940703454,23364,1,2,0
1477940703455,23363,1,2,0
1477940703456,23364,1,2,0
1477940703457,23363,1,2,0
1477940703458,23373,1,2,0
1477940703459,23377,1,2,0
1477940703460,23377,1,2,0
1477940703461,23377,1,2,0
1477940703462,23377,1,2,0
1477940703463,23377,1,2,0
1477940703464,23376,1,2,0
1477940703465,23377,1,2,0
1477940703466,23377,1,2,0
1477940703467,23377,1,2,0
1477940703468,23378,1,2,0
1477940703469,23377,1,2,0
1477940703470,23377,1,2,0
1477940703471,23378,1,2,0
1477940703472,23378,1,2,0
1477940703473,23378,1,2,0
1477940703474,23379,1,2,0
1477940703475,23379,1,2,0
1477940703476,23378,1,2,0
1477940703477,23380,1,2,0
1477940703478,23378,1,2,0
1477940703479,23379,1,2,0
1477940703480,23379,1,2,0
1477940703481,23380,1,2,0
1477940703482,23381,1,2,0
1477940703483,23380,1,2,0
1477940703484,23380,1,2,0
1477940703485,23381,1,2,0
1477940703486,23380,1,2,0
1477940703487,23381,1,2,0
1477940703488,23381,1,2,0
1477940703489,23381,1,2,0
1477940703490,23382,1,2,0
1477940703491,23381,1,2,0
1477940703492,23382,1,2,0
1477940703493,23382,1,2,0
1477940703494,23382,1,2,0
1477940703495,23382,1,2,0
1477940703496,23382,1,2,0
1477940703497,23384,1,2,0
1477940703498,23383,1,2,0
1477940703499,23384,1,2,0
1477940703500,23384,1,2,0
1477940703501,23384,1,2,0
1477940703502,23383,1,2,0
1477940703503,23384,1,2,0
1477940703504,23383,1,2,0
1477940703505,23384,1,2,0
1477940703506,23385,1,2,0
1477940703507,23384,1,2,0
1477940703508,23384,1,2,0
1477940703509,23385,1,2,0
1477940703510,23384,1,2,0
1477940703511,23384,1,2,0
1477940703512,23384,1,2,0
1477940703513,23384,1,2,0
1477940703514,23385,1,2,0
1477940703515,23386,1,2,0
1477940703516,23385,1,2,0
1477940703517,23385,1,2,0
1477940703518,23386,1,2,0
1477940703519,23385,1,2,0
1477940703520,23386,1,2,0
1477940703521,23385,1,2,0
1477940703522,23387,1,2,0
1477940703523,23385,1,2,0
1477940703524,23386,1,2,0
1477940703525,23388,1,2,0
1477940703526,23388,1,2,0
1477940703527,23388,1,2,0
1477940703528,23387,1,2,0
1477940703529,23388,1,2,0
1477940703530,23390,1,2,0
1477940703531,23388,1,2,0
1477940703532,23386,1,2,0
1477940703533,23388,1,2,0
1477940703534,23387,1,2,0
1477940703535,23388,1,2,0
1477940703536,23388,1,2,0
1477940703537,23389,1,2,0
1477940703538,23391,1,2,0
1477940703539,23389,1,2,0
1477940703540,23389,1,2,0
1477940703541,23389,1,2,0
1477940703542,23390,1,2,0
1477940703543,23390,1,2,0
1477940703544,23390,1,2,0
1477940703545,23391,1,2,0
1477940703546,23392,1,2,0
1477940703547,23391,1,2,0
1477940703548,23392,1,2,0
1477940703549,23391,1,2,0
1477940703550,23392,1,2,0
1477940703551,23392,1,2,0
1477940703552,23391,1,2,0
1477940703553,23392,1,2,0
1477940703554,23392,1,2,0
1477940703555,23391,1,2,0
1477940703556,23391,1,2,0
1477940703557,23392,1,2,0
1477940703558,23392,1,2,0
1477940703559,23396,1,2,0
1477940703560,23397,1,2,0
1477940703561,23396,1,2,0
1477940703562,23396,1,2,0
1477940703563,23398,1,2,0
1477940703564,23396,1,2,0
1477940703565,23397,1,2,0
1477940703566,23397,1,2,0
1477940703567,23396,1,2,0
1477940703568,23397,1,2,0
1477940703569,23398,1,2,0
1477940703570,23398,1,2,0
1477940703571,23397,1,2,0
1477940703572,23396,1,2,0
1477940703573,23398,1,2,0
1477940703574,23398,1,2,0
1477940703575,23399,1,2,0
1477940703576,23397,1,2,0
1477940703577,23399,1,2,0
1477940703578,23397,1,2,0
1477940703579,23399,1,2,0
1477940703580,23399,1,2,0
1477940703581,23398,1,2,0
1477940703582,23397,1,2,0
1477940703583,23397,1,2,0
1477940703584,23397,1,2,0
1477940703585,23398,1,2,0
1477940703586,23397,1,2,0
1477940703587,23398,1,2,0
1477940703588,23397,1,2,0
1477940703589,23398,1,2,0
1477940703590,23398,1,2,0
1477940703591,23398,1,2,0
1477940703592,23398,1,2,0
1477940703593,23397,1,2,0
1477940703594,23397,1,2,0
1477940703595,23395,1,2,0
1477940703596,23396,1,2,0
1477940703597,23397,1,2,0
1477940703598,23397,1,2,0
1477940703599,23397,1,2,0
1477940703600,23396,1,2,0
1477940703601,23396,1,2,0
1477940703602,23397,1,2,0
1477940703603,23396,1,2,0
1477940703604,23396,1,2,0
1477940703605,23397,1,2,0
1477940703606,23397,1,2,0
1477940703607,23397,1,2,0
1477940703608,23396,1,2,0
1477940703609,23397,1,2,0
1477940703610,23397,1,2,0
1477940703611,23397,1,2,0
1477940703612,23397,1,2,0
1477940703613,23397,1,2,0
1477940703614,23397,1,2,0
1477940703615,23400,1,2,0
1477940703616,23398,1,2,0
1477940703617,23398,1,2,0
1477940703618,23399,1,2,0
1477940703619,23401,1,2,0
1477940703620,23400,1,2,0
1477940703621,23399,1,2,0
1477940703622,23397,1,2,0
1477940703623,23399,1,2,0
1477940703624,23399,1,2,0
1477940703625,23400,1,2,0
1477940703626,23400,1,2,0
1477940703627,23401,1,2,0
1477940703628,23400,1,2,0
1477940703629,23401,1,2,0
1477940703630,23401,1,2,0
1477940703631,23401,1,2,0
1477940703632,23402,1,2,0
1477940703633,23401,1,2,0
1477940703634,23401,1,2,0
1477940703635,23401,1,2,0
1477940703636,23402,1,2,0
1477940703637,23402,1,2,0
1477940703638,23402,1,2,0
1477940703639,23404,1,2,0
1477940703640,23401,1,2,0
1477940703641,23403,1,2,0
1477940703642,23402,1,2,0
1477940703643,23403,1,2,0
1477940703644,23403,1,2,0
1477940703645,23403,1,2,0
1477940703646,23403,1,2,0
1477940703647,23404,1,2,0
1477940703648,23403,1,2,0
1477940703649,23405,1,2,0
1477940703650,23405,1,2,0
1477940703651,23403,1,2,0
1477940703652,23405,1,2,0
1477940703653,23404,1,2,0
1477940703654,23405,1,2,0
1477940703655,23406,1,2,0
1477940703656,23404,1,2,0
1477940703657,23405,1,2,0
1477940703658,23405,1,2,0
1477940703659,23409,1,2,0
1477940703660,23409,1,2,0
1477940703661,23411,1,2,0
1477940703662,23411,1,2,0
1477940703663,23413,1,2,0
1477940703664,23412,1,2,0
1477940703665,23411,1,2,0
1477940703666,23412,1,2,0
1477940703667,23413,1,2,0
1477940703668,23412,1,2,0
1477940703669,23411,1,2,0
1477940703670,23413,1,2,0
1477940703671,23414,1,2,0
1477940703672,23414,1,2,0
1477940703673,23413,1,2,0
1477940703674,23413,1,2,0
1477940703675,23414,1,2,0
1477940703676,23413,1,2,0
1477940703677,23413,1,2,0
1477940703678,23413,1,2,0
1477940703679,23413,1,2,0
1477940703680,23414,1,2,0
1477940703681,23412,1,2,0
1477940703682,23412,1,2,0
1477940703683,23414,1,2,0
1477940703684,23413,1,2,0
1477940703685,23414,1,2,0
1477940703686,23413,1,2,0
1477940703687,23412,1,2,0
1477940703688,23413,1,2,0
1477940703689,23412,1,2,0
1477940703690,23413,1,2,0
1477940703691,23414,1,2,0
1477940703692,23412,1,2,0
1477940703693,23412,1,2,0
1477940703694,23413,1,2,0
1477940703695,23412,1,2,0
1477940703696,23414,1,2,0
1477940703697,23413,1,2,0
1477940703698,23411,1,2,0
1477940703699,23413,1,2,0
1477940703700,23413,1,2,0
1477940703701,23413,1,2,0
1477940703702,23413,1,2,0
1477940703703,23412,1,2,0
1477940703704,23413,1,2,0
1477940703705,23411,1,2,0
1477940703706,23412,1,2,0
1477940703707,23412,1,2,0
1477940703708,23412,1,2,0
1477940703709,23412,1,2,0
1477940703710,23412,1,2,0
1477940703711,23411,1,2,0
1477940703712,23410,1,2,0
1477940703713,23413,1,2,0
1477940703714,23412,1,2,0
1477940703715,23411,1,2,0
1477940703716,23411,1,2,0
1477940703717,23412,1,2,0
1477940703718,23412,1,2,0
1477940703719,23412,1,2,0
1477940703720,23412,1,2,0
1477940703721,23413,1,2,0
1477940703722,23412,1,2,0
1477940703723,23413,1,2,0
1477940703724,23411,1,2,0
1477940703725,23411,1,2,0
1477940703726,23410,1,2,0
1477940703727,23409,1,2,0
1477940703728,23409,1,2,0
1477940703729,23410,1,2,0
1477940703730,23410,1,2,0
1477940703731,23409,1,2,0
1477940703732,23408,1,2,0
1477940703733,23410,1,2,0
1477940703734,23410,1,2,0
1477940703735,23409,1,2,0
1477940703736,23408,1,2,0
1477940703737,23409,1,2,0
1477940703738,23410,1,2,0
1477940703739,23409,1,2,0
1477940703740,23409,1,2,0
1477940703741,23409,1,2,0
1477940703742,23410,1,2,0
1477940703743,23408,1,2,0
1477940703744,23409,1,2,0
1477940703745,23409,1,2,0
1477940703746,23409,1,2,0
1477940703747,23408,1,2,0
1477940703748,23409,1,2,0
1477940703749,23408,1,2,0
1477940703750,23408,1,2,0
1477940703751,23409,1,2,0
1477940703752,23407,1,2,0
1477940703753,23409,1,2,0
1477940703754,23407,1,2,0
1477940703755,23406,1,2,0
1477940703756,23406,1,2,0
1477940703757,23408,1,2,0
1477940703758,23407,1,2,0
1477940703759,23397,1,2,0
1477940703760,23399,1,2,0
1477940703761,23400,1,2,0
1477940703762,23400,1,2,0
1477940703763,23400,1,2,0
1477940703764,23401,1,2,0
1477940703765,23400,1,2,0
1477940703766,23400,1,2,0
1477940703767,23400,1,2,0
1477940703768,23402,1,2,0
1477940703769,23401,1,2,0
1477940703770,23399,1,2,0
1477940703771,23401,1,2,0
1477940703772,23401,1,2,0
1477940703773,23400,1,2,0
1477940703774,23402,1,2,0
1477940703775,23401,1,2,0
1477940703776,23400,1,2,0
1477940703777,23403,1,2,0
1477940703778,23402,1,2,0
1477940703779,23403,1,2,0
1477940703780,23402,1,2,0
1477940703781,23403,1,2,0
1477940703782,23400,1,2,0
1477940703783,23401,1,2,0
1477940703784,23403,1,2,0
1477940703785,23401,1,2,0
1477940703786,23404,1,2,0
1477940703787,23403,1,2,0
1477940703788,23404,1,2,0
1477940703789,23402,1,2,0
1477940703790,23403,1,2,0
