Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940944770,23656,1,2,0
1477940944771,23655,1,2,0
1477940944772,23655,1,2,0
1477940944773,23655,1,2,0
1477940944774,23653,1,2,0
1477940944775,23655,1,2,0
1477940944776,23656,1,2,0
1477940944777,23657,1,2,0
1477940944778,23657,1,2,0
1477940944779,23656,1,2,0
1477940944780,23658,1,2,0
1477940944781,23657,1,2,0
1477940944782,23657,1,2,0
1477940944783,23657,1,2,0
1477940944784,23658,1,2,0
1477940944785,23657,1,2,0
1477940944786,23659,1,2,0
1477940944787,23661,1,2,0
1477940944788,23660,1,2,0
1477940944789,23660,1,2,0
1477940944790,23660,1,2,0
1477940944791,23660,1,2,0
1477940944792,23661,1,2,0
1477940944793,23661,1,2,0
1477940944794,23661,1,2,0
1477940944795,23663,1,2,0
1477940944796,23662,1,2,0
1477940944797,23663,1,2,0
1477940944798,23662,1,2,0
1477940944799,23663,1,2,0
1477940944800,23663,1,2,0
1477940944801,23666,1,2,0
1477940944802,23664,1,2,0
1477940944803,23663,1,2,0
1477940944804,23664,1,2,0
1477940944805,23665,1,2,0
1477940944806,23666,1,2,0
1477940944807,23665,1,2,0
1477940944808,23667,1,2,0
1477940944809,23666,1,2,0
1477940944810,23666,1,2,0
1477940944811,23667,1,2,0
1477940944812,23667,1,2,0
1477940944813,23667,1,2,0
1477940944814,23668,1,2,0
1477940944815,23666,1,2,0
1477940944816,23667,1,2,0
1477940944817,23666,1,2,0
1477940944818,23667,1,2,0
1477940944819,23667,1,2,0
1477940944820,23669,1,2,0
1477940944821,23669,1,2,0
1477940944822,23669,1,2,0
1477940944823,23668,1,2,0
1477940944824,23669,1,2,0
1477940944825,23668,1,2,0
1477940944826,23669,1,2,0
1477940944827,23668,1,2,0
1477940944828,23667,1,2,0
1477940944829,23668,1,2,0
1477940944830,23670,1,2,0
1477940944831,23668,1,2,0
1477940944832,23669,1,2,0
1477940944833,23668,1,2,0
1477940944834,23668,1,2,0
1477940944835,23670,1,2,0
1477940944836,23668,1,2,0
1477940944837,23670,1,2,0
1477940944838,23670,1,2,0
1477940944839,23670,1,2,0
1477940944840,23671,1,2,0
1477940944841,23670,1,2,0
1477940944842,23671,1,2,0
1477940944843,23672,1,2,0
1477940944844,23671,1,2,0
1477940944845,23672,1,2,0
1477940944846,23670,1,2,0
1477940944847,23671,1,2,0
1477940944848,23671,1,2,0
1477940944849,23672,1,2,0
1477940944850,23673,1,2,0
1477940944851,23673,1,2,0
1477940944852,23673,1,2,0
1477940944853,23673,1,2,0
1477940944854,23673,1,2,0
1477940944855,23675,1,2,0
1477940944856,23674,1,2,0
1477940944857,23674,1,2,0
1477940944858,23696,1,2,0
1477940944859,23691,1,2,0
1477940944860,23690,1,2,0
1477940944861,23690,1,2,0
1477940944862,23688,1,2,0
1477940944863,23690,1,2,0
1477940944864,23689,1,2,0
1477940944865,23688,1,2,0
1477940944866,23688,1,2,0
1477940944867,23688,1,2,0
1477940944868,23689,1,2,0
1477940944869,23688,1,2,0
1477940944870,23690,1,2,0
1477940944871,23688,1,2,0
1477940944872,23689,1,2,0
1477940944873,23687,1,2,0
1477940944874,23689,1,2,0
1477940944875,23689,1,2,0
1477940944876,23688,1,2,0
1477940944877,23687,1,2,0
1477940944878,23688,1,2,0
1477940944879,23689,1,2,0
1477940944880,23688,1,2,0
1477940944881,23687,1,2,0
1477940944882,23688,1,2,0
1477940944883,23688,1,2,0
1477940944884,23688,1,2,0
1477940944885,23688,1,2,0
1477940944886,23687,1,2,0
1477940944887,23689,1,2,0
1477940944888,23688,1,2,0
1477940944889,23687,1,2,0
1477940944890,23688,1,2,0
1477940944891,23687,1,2,0
1477940944892,23688,1,2,0
1477940944893,23689,1,2,0
1477940944894,23688,1,2,0
1477940944895,23687,1,2,0
1477940944896,23688,1,2,0
1477940944897,23687,1,2,0
1477940944898,23686,1,2,0
1477940944899,23687,1,2,0
1477940944900,23686,1,2,0
1477940944901,23688,1,2,0
1477940944902,23688,1,2,0
1477940944903,23686,1,2,0
1477940944904,23685,1,2,0
1477940944905,23685,1,2,0
1477940944906,23685,1,2,0
1477940944907,23686,1,2,0
1477940944908,23685,1,2,0
1477940944909,23686,1,2,0
1477940944910,23685,1,2,0
1477940944911,23683,1,2,0
1477940944912,23685,1,2,0
1477940944913,23684,1,2,0
1477940944914,23682,1,2,0
1477940944915,23681,1,2,0
1477940944916,23684,1,2,0
1477940944917,23682,1,2,0
1477940944918,23683,1,2,0
1477940944919,23682,1,2,0
1477940944920,23683,1,2,0
1477940944921,23683,1,2,0
1477940944922,23681,1,2,0
1477940944923,23682,1,2,0
1477940944924,23683,1,2,0
1477940944925,23682,1,2,0
1477940944926,23681,1,2,0
1477940944927,23680,1,2,0
1477940944928,23681,1,2,0
1477940944929,23681,1,2,0
1477940944930,23678,1,2,0
1477940944931,23680,1,2,0
1477940944932,23678,1,2,0
1477940944933,23677,1,2,0
1477940944934,23679,1,2,0
1477940944935,23679,1,2,0
1477940944936,23677,1,2,0
1477940944937,23677,1,2,0
1477940944938,23676,1,2,0
1477940944939,23678,1,2,0
1477940944940,23678,1,2,0
1477940944941,23679,1,2,0
1477940944942,23677,1,2,0
1477940944943,23678,1,2,0
1477940944944,23677,1,2,0
1477940944945,23676,1,2,0
1477940944946,23676,1,2,0
1477940944947,23675,1,2,0
1477940944948,23675,1,2,0
1477940944949,23676,1,2,0
1477940944950,23677,1,2,0
1477940944951,23675,1,2,0
1477940944952,23674,1,2,0
1477940944953,23675,1,2,0
1477940944954,23674,1,2,0
1477940944955,23673,1,2,0
1477940944956,23674,1,2,0
1477940944957,23675,1,2,0
1477940944958,23666,1,2,0
1477940944959,23657,1,2,0
1477940944960,23659,1,2,0
1477940944961,23659,1,2,0
1477940944962,23659,1,2,0
1477940944963,23658,1,2,0
1477940944964,23658,1,2,0
1477940944965,23657,1,2,0
1477940944966,23657,1,2,0
1477940944967,23658,1,2,0
1477940944968,23658,1,2,0
1477940944969,23658,1,2,0
1477940944970,23657,1,2,0
1477940944971,23656,1,2,0
1477940944972,23657,1,2,0
1477940944973,23656,1,2,0
1477940944974,23657,1,2,0
1477940944975,23656,1,2,0
1477940944976,23655,1,2,0
1477940944977,23657,1,2,0
1477940944978,23655,1,2,0
1477940944979,23656,1,2,0
1477940944980,23655,1,2,0
1477940944981,23654,1,2,0
1477940944982,23654,1,2,0
1477940944983,23654,1,2,0
1477940944984,23654,1,2,0
1477940944985,23656,1,2,0
1477940944986,23652,1,2,0
1477940944987,23652,1,2,0
1477940944988,23653,1,2,0
1477940944989,23651,1,2,0
1477940944990,23652,1,2,0
1477940944991,23652,1,2,0
1477940944992,23653,1,2,0
1477940944993,23653,1,2,0
1477940944994,23652,1,2,0
1477940944995,23652,1,2,0
1477940944996,23651,1,2,0
1477940944997,23649,1,2,0
1477940944998,23653,1,2,0
1477940944999,23651,1,2,0
1477940945000,23650,1,2,0
1477940945001,23650,1,2,0
1477940945002,23650,1,2,0
1477940945003,23650,1,2,0
1477940945004,23650,1,2,0
1477940945005,23649,1,2,0
1477940945006,23649,1,2,0
1477940945007,23649,1,2,0
1477940945008,23650,1,2,0
1477940945009,23649,1,2,0
1477940945010,23649,1,2,0
1477940945011,23649,1,2,0
1477940945012,23649,1,2,0
1477940945013,23648,1,2,0
1477940945014,23646,1,2,0
1477940945015,23647,1,2,0
1477940945016,23648,1,2,0
1477940945017,23648,1,2,0
1477940945018,23649,1,2,0
1477940945019,23647,1,2,0
1477940945020,23647,1,2,0
1477940945021,23647,1,2,0
1477940945022,23648,1,2,0
1477940945023,23647,1,2,0
1477940945024,23647,1,2,0
1477940945025,23647,1,2,0
1477940945026,23645,1,2,0
1477940945027,23647,1,2,0
1477940945028,23647,1,2,0
1477940945029,23646,1,2,0
1477940945030,23646,1,2,0
1477940945031,23645,1,2,0
1477940945032,23645,1,2,0
1477940945033,23645,1,2,0
1477940945034,23646,1,2,0
1477940945035,23645,1,2,0
1477940945036,23646,1,2,0
1477940945037,23646,1,2,0
1477940945038,23646,1,2,0
1477940945039,23645,1,2,0
1477940945040,23645,1,2,0
1477940945041,23645,1,2,0
1477940945042,23646,1,2,0
1477940945043,23645,1,2,0
1477940945044,23646,1,2,0
1477940945045,23644,1,2,0
1477940945046,23643,1,2,0
1477940945047,23642,1,2,0
1477940945048,23644,1,2,0
1477940945049,23644,1,2,0
1477940945050,23645,1,2,0
1477940945051,23645,1,2,0
1477940945052,23646,1,2,0
1477940945053,23644,1,2,0
1477940945054,23644,1,2,0
1477940945055,23645,1,2,0
1477940945056,23645,1,2,0
1477940945057,23646,1,2,0
1477940945058,23659,1,2,0
1477940945059,23651,1,2,0
1477940945060,23653,1,2,0
1477940945061,23653,1,2,0
1477940945062,23653,1,2,0
1477940945063,23652,1,2,0
1477940945064,23653,1,2,0
1477940945065,23653,1,2,0
1477940945066,23654,1,2,0
1477940945067,23654,1,2,0
1477940945068,23653,1,2,0
1477940945069,23654,1,2,0
1477940945070,23653,1,2,0
1477940945071,23654,1,2,0
1477940945072,23656,1,2,0
1477940945073,23654,1,2,0
1477940945074,23655,1,2,0
1477940945075,23654,1,2,0
1477940945076,23654,1,2,0
1477940945077,23655,1,2,0
1477940945078,23655,1,2,0
1477940945079,23654,1,2,0
1477940945080,23654,1,2,0
1477940945081,23654,1,2,0
1477940945082,23655,1,2,0
1477940945083,23654,1,2,0
1477940945084,23655,1,2,0
1477940945085,23657,1,2,0
1477940945086,23656,1,2,0
1477940945087,23656,1,2,0
1477940945088,23657,1,2,0
1477940945089,23656,1,2,0
1477940945090,23656,1,2,0
1477940945091,23657,1,2,0
1477940945092,23656,1,2,0
1477940945093,23657,1,2,0
1477940945094,23658,1,2,0
1477940945095,23658,1,2,0
1477940945096,23656,1,2,0
1477940945097,23658,1,2,0
1477940945098,23657,1,2,0
1477940945099,23658,1,2,0
1477940945100,23658,1,2,0
1477940945101,23660,1,2,0
1477940945102,23661,1,2,0
1477940945103,23658,1,2,0
1477940945104,23657,1,2,0
1477940945105,23658,1,2,0
1477940945106,23658,1,2,0
1477940945107,23657,1,2,0
1477940945108,23661,1,2,0
1477940945109,23660,1,2,0
1477940945110,23660,1,2,0
1477940945111,23661,1,2,0
1477940945112,23660,1,2,0
1477940945113,23660,1,2,0
1477940945114,23661,1,2,0
1477940945115,23661,1,2,0
1477940945116,23663,1,2,0
1477940945117,23663,1,2,0
1477940945118,23663,1,2,0
1477940945119,23662,1,2,0
1477940945120,23663,1,2,0
1477940945121,23664,1,2,0
1477940945122,23663,1,2,0
1477940945123,23664,1,2,0
1477940945124,23664,1,2,0
1477940945125,23664,1,2,0
1477940945126,23664,1,2,0
1477940945127,23665,1,2,0
1477940945128,23665,1,2,0
1477940945129,23666,1,2,0
1477940945130,23666,1,2,0
1477940945131,23665,1,2,0
1477940945132,23667,1,2,0
1477940945133,23667,1,2,0
1477940945134,23667,1,2,0
1477940945135,23667,1,2,0
1477940945136,23669,1,2,0
1477940945137,23667,1,2,0
1477940945138,23670,1,2,0
1477940945139,23668,1,2,0
1477940945140,23668,1,2,0
1477940945141,23669,1,2,0
1477940945142,23669,1,2,0
1477940945143,23670,1,2,0
1477940945144,23669,1,2,0
1477940945145,23671,1,2,0
1477940945146,23670,1,2,0
1477940945147,23671,1,2,0
1477940945148,23672,1,2,0
1477940945149,23673,1,2,0
1477940945150,23672,1,2,0
1477940945151,23672,1,2,0
1477940945152,23672,1,2,0
1477940945153,23672,1,2,0
1477940945154,23673,1,2,0
1477940945155,23674,1,2,0
1477940945156,23672,1,2,0
1477940945157,23673,1,2,0
1477940945158,23691,1,2,0
1477940945159,23683,1,2,0
1477940945160,23684,1,2,0
1477940945161,23683,1,2,0
1477940945162,23681,1,2,0
1477940945163,23683,1,2,0
1477940945164,23682,1,2,0
1477940945165,23682,1,2,0
1477940945166,23683,1,2,0
1477940945167,23682,1,2,0
1477940945168,23681,1,2,0
1477940945169,23682,1,2,0
1477940945170,23680,1,2,0
1477940945171,23681,1,2,0
1477940945172,23679,1,2,0
1477940945173,23681,1,2,0
1477940945174,23680,1,2,0
1477940945175,23678,1,2,0
1477940945176,23678,1,2,0
1477940945177,23678,1,2,0
1477940945178,23676,1,2,0
1477940945179,23677,1,2,0
1477940945180,23675,1,2,0
1477940945181,23675,1,2,0
1477940945182,23675,1,2,0
1477940945183,23675,1,2,0
1477940945184,23675,1,2,0
1477940945185,23674,1,2,0
1477940945186,23673,1,2,0
1477940945187,23674,1,2,0
1477940945188,23673,1,2,0
1477940945189,23671,1,2,0
1477940945190,23670,1,2,0
1477940945191,23670,1,2,0
1477940945192,23670,1,2,0
1477940945193,23669,1,2,0
1477940945194,23669,1,2,0
1477940945195,23668,1,2,0
1477940945196,23668,1,2,0
1477940945197,23668,1,2,0
1477940945198,23666,1,2,0
1477940945199,23667,1,2,0
1477940945200,23666,1,2,0
1477940945201,23663,1,2,0
1477940945202,23665,1,2,0
1477940945203,23664,1,2,0
1477940945204,23661,1,2,0
1477940945205,23661,1,2,0
1477940945206,23662,1,2,0
1477940945207,23661,1,2,0
1477940945208,23661,1,2,0
1477940945209,23659,1,2,0
1477940945210,23659,1,2,0
1477940945211,23659,1,2,0
1477940945212,23659,1,2,0
1477940945213,23657,1,2,0
1477940945214,23655,1,2,0
1477940945215,23655,1,2,0
1477940945216,23654,1,2,0
1477940945217,23654,1,2,0
1477940945218,23653,1,2,0
1477940945219,23653,1,2,0
1477940945220,23651,1,2,0
1477940945221,23650,1,2,0
1477940945222,23650,1,2,0
1477940945223,23650,1,2,0
1477940945224,23649,1,2,0
1477940945225,23649,1,2,0
1477940945226,23649,1,2,0
1477940945227,23648,1,2,0
1477940945228,23647,1,2,0
1477940945229,23646,1,2,0
1477940945230,23647,1,2,0
1477940945231,23645,1,2,0
1477940945232,23644,1,2,0
1477940945233,23644,1,2,0
1477940945234,23646,1,2,0
1477940945235,23643,1,2,0
1477940945236,23643,1,2,0
1477940945237,23642,1,2,0
1477940945238,23642,1,2,0
1477940945239,23643,1,2,0
1477940945240,23641,1,2,0
1477940945241,23641,1,2,0
1477940945242,23641,1,2,0
1477940945243,23641,1,2,0
1477940945244,23639,1,2,0
1477940945245,23640,1,2,0
1477940945246,23640,1,2,0
1477940945247,23640,1,2,0
1477940945248,23639,1,2,0
1477940945249,23639,1,2,0
1477940945250,23640,1,2,0
1477940945251,23638,1,2,0
1477940945252,23637,1,2,0
1477940945253,23638,1,2,0
1477940945254,23639,1,2,0
1477940945255,23637,1,2,0
1477940945256,23639,1,2,0
1477940945257,23638,1,2,0
1477940945258,23672,1,2,0
1477940945259,23667,1,2,0
1477940945260,23667,1,2,0
1477940945261,23669,1,2,0
1477940945262,23667,1,2,0
1477940945263,23669,1,2,0
1477940945264,23669,1,2,0
1477940945265,23670,1,2,0
1477940945266,23668,1,2,0
1477940945267,23669,1,2,0
1477940945268,23668,1,2,0
1477940945269,23669,1,2,0
1477940945270,23669,1,2,0
1477940945271,23669,1,2,0
1477940945272,23669,1,2,0
1477940945273,23671,1,2,0
1477940945274,23669,1,2,0
1477940945275,23671,1,2,0
1477940945276,23673,1,2,0
1477940945277,23672,1,2,0
1477940945278,23673,1,2,0
1477940945279,23673,1,2,0
1477940945280,23674,1,2,0
1477940945281,23674,1,2,0
1477940945282,23675,1,2,0
1477940945283,23675,1,2,0
1477940945284,23675,1,2,0
1477940945285,23675,1,2,0
1477940945286,23677,1,2,0
1477940945287,23677,1,2,0
1477940945288,23678,1,2,0
1477940945289,23678,1,2,0
1477940945290,23677,1,2,0
1477940945291,23677,1,2,0
1477940945292,23681,1,2,0
1477940945293,23680,1,2,0
1477940945294,23680,1,2,0
1477940945295,23681,1,2,0
1477940945296,23683,1,2,0
1477940945297,23683,1,2,0
1477940945298,23683,1,2,0
1477940945299,23687,1,2,0
1477940945300,23686,1,2,0
1477940945301,23687,1,2,0
1477940945302,23686,1,2,0
1477940945303,23689,1,2,0
1477940945304,23691,1,2,0
1477940945305,23692,1,2,0
1477940945306,23691,1,2,0
1477940945307,23693,1,2,0
1477940945308,23693,1,2,0
1477940945309,23693,1,2,0
1477940945310,23695,1,2,0
1477940945311,23695,1,2,0
1477940945312,23695,1,2,0
1477940945313,23697,1,2,0
1477940945314,23697,1,2,0
1477940945315,23697,1,2,0
1477940945316,23699,1,2,0
1477940945317,23699,1,2,0
1477940945318,23701,1,2,0
1477940945319,23701,1,2,0
1477940945320,23702,1,2,0
1477940945321,23702,1,2,0
1477940945322,23702,1,2,0
1477940945323,23703,1,2,0
1477940945324,23706,1,2,0
1477940945325,23704,1,2,0
1477940945326,23705,1,2,0
1477940945327,23704,1,2,0
1477940945328,23706,1,2,0
1477940945329,23708,1,2,0
1477940945330,23707,1,2,0
1477940945331,23708,1,2,0
1477940945332,23708,1,2,0
1477940945333,23711,1,2,0
1477940945334,23709,1,2,0
1477940945335,23709,1,2,0
1477940945336,23709,1,2,0
1477940945337,23710,1,2,0
1477940945338,23711,1,2,0
1477940945339,23712,1,2,0
1477940945340,23711,1,2,0
1477940945341,23712,1,2,0
1477940945342,23711,1,2,0
1477940945343,23713,1,2,0
1477940945344,23712,1,2,0
1477940945345,23713,1,2,0
1477940945346,23713,1,2,0
1477940945347,23714,1,2,0
1477940945348,23714,1,2,0
1477940945349,23714,1,2,0
1477940945350,23714,1,2,0
1477940945351,23715,1,2,0
1477940945352,23715,1,2,0
1477940945353,23715,1,2,0
1477940945354,23716,1,2,0
1477940945355,23715,1,2,0
1477940945356,23715,1,2,0
1477940945357,23715,1,2,0
1477940945358,23654,1,2,0
1477940945359,23648,1,2,0
1477940945360,23644,1,2,0
1477940945361,23643,1,2,0
1477940945362,23641,1,2,0
1477940945363,23641,1,2,0
1477940945364,23641,1,2,0
1477940945365,23639,1,2,0
1477940945366,23637,1,2,0
1477940945367,23637,1,2,0
1477940945368,23636,1,2,0
1477940945369,23634,1,2,0
1477940945370,23633,1,2,0
1477940945371,23632,1,2,0
1477940945372,23630,1,2,0
1477940945373,23630,1,2,0
1477940945374,23626,1,2,0
1477940945375,23626,1,2,0
1477940945376,23625,1,2,0
1477940945377,23623,1,2,0
1477940945378,23621,1,2,0
1477940945379,23620,1,2,0
1477940945380,23619,1,2,0
1477940945381,23618,1,2,0
1477940945382,23616,1,2,0
1477940945383,23616,1,2,0
1477940945384,23614,1,2,0
1477940945385,23614,1,2,0
1477940945386,23613,1,2,0
1477940945387,23611,1,2,0
1477940945388,23610,1,2,0
1477940945389,23609,1,2,0
1477940945390,23609,1,2,0
1477940945391,23608,1,2,0
1477940945392,23607,1,2,0
1477940945393,23604,1,2,0
1477940945394,23603,1,2,0
1477940945395,23603,1,2,0
1477940945396,23602,1,2,0
1477940945397,23601,1,2,0
1477940945398,23601,1,2,0
1477940945399,23601,1,2,0
1477940945400,23600,1,2,0
1477940945401,23599,1,2,0
1477940945402,23599,1,2,0
1477940945403,23598,1,2,0
1477940945404,23598,1,2,0
1477940945405,23599,1,2,0
1477940945406,23598,1,2,0
1477940945407,23599,1,2,0
1477940945408,23596,1,2,0
1477940945409,23595,1,2,0
1477940945410,23594,1,2,0
1477940945411,23595,1,2,0
1477940945412,23596,1,2,0
1477940945413,23595,1,2,0
1477940945414,23594,1,2,0
1477940945415,23595,1,2,0
1477940945416,23595,1,2,0
1477940945417,23595,1,2,0
1477940945418,23594,1,2,0
1477940945419,23592,1,2,0
1477940945420,23593,1,2,0
1477940945421,23593,1,2,0
1477940945422,23591,1,2,0
1477940945423,23591,1,2,0
1477940945424,23592,1,2,0
1477940945425,23590,1,2,0
1477940945426,23592,1,2,0
1477940945427,23591,1,2,0
1477940945428,23591,1,2,0
1477940945429,23588,1,2,0
1477940945430,23590,1,2,0
1477940945431,23588,1,2,0
1477940945432,23587,1,2,0
1477940945433,23589,1,2,0
1477940945434,23589,1,2,0
1477940945435,23587,1,2,0
1477940945436,23589,1,2,0
1477940945437,23586,1,2,0
1477940945438,23587,1,2,0
1477940945439,23586,1,2,0
1477940945440,23586,1,2,0
1477940945441,23587,1,2,0
1477940945442,23587,1,2,0
1477940945443,23586,1,2,0
1477940945444,23587,1,2,0
1477940945445,23587,1,2,0
1477940945446,23587,1,2,0
1477940945447,23586,1,2,0
1477940945448,23584,1,2,0
1477940945449,23586,1,2,0
1477940945450,23586,1,2,0
1477940945451,23587,1,2,0
1477940945452,23586,1,2,0
1477940945453,23586,1,2,0
1477940945454,23586,1,2,0
1477940945455,23587,1,2,0
1477940945456,23587,1,2,0
1477940945457,23586,1,2,0
1477940945458,23639,1,2,0
1477940945459,23634,1,2,0
1477940945460,23636,1,2,0
1477940945461,23635,1,2,0
1477940945462,23635,1,2,0
1477940945463,23636,1,2,0
1477940945464,23636,1,2,0
1477940945465,23636,1,2,0
1477940945466,23638,1,2,0
1477940945467,23637,1,2,0
1477940945468,23637,1,2,0
1477940945469,23635,1,2,0
1477940945470,23637,1,2,0
1477940945471,23636,1,2,0
1477940945472,23635,1,2,0
1477940945473,23637,1,2,0
1477940945474,23636,1,2,0
1477940945475,23636,1,2,0
1477940945476,23636,1,2,0
1477940945477,23635,1,2,0
1477940945478,23636,1,2,0
1477940945479,23636,1,2,0
1477940945480,23637,1,2,0
1477940945481,23636,1,2,0
1477940945482,23636,1,2,0
1477940945483,23636,1,2,0
1477940945484,23633,1,2,0
1477940945485,23636,1,2,0
1477940945486,23635,1,2,0
1477940945487,23634,1,2,0
1477940945488,23633,1,2,0
1477940945489,23633,1,2,0
1477940945490,23634,1,2,0
1477940945491,23632,1,2,0
1477940945492,23633,1,2,0
1477940945493,23632,1,2,0
1477940945494,23632,1,2,0
1477940945495,23631,1,2,0
1477940945496,23632,1,2,0
1477940945497,23630,1,2,0
1477940945498,23631,1,2,0
1477940945499,23630,1,2,0
1477940945500,23630,1,2,0
1477940945501,23631,1,2,0
1477940945502,23630,1,2,0
1477940945503,23629,1,2,0
1477940945504,23631,1,2,0
1477940945505,23629,1,2,0
1477940945506,23630,1,2,0
1477940945507,23630,1,2,0
1477940945508,23628,1,2,0
1477940945509,23628,1,2,0
1477940945510,23628,1,2,0
1477940945511,23629,1,2,0
1477940945512,23627,1,2,0
1477940945513,23628,1,2,0
1477940945514,23627,1,2,0
1477940945515,23627,1,2,0
1477940945516,23628,1,2,0
1477940945517,23628,1,2,0
1477940945518,23627,1,2,0
1477940945519,23626,1,2,0
1477940945520,23628,1,2,0
1477940945521,23627,1,2,0
1477940945522,23626,1,2,0
1477940945523,23627,1,2,0
1477940945524,23626,1,2,0
1477940945525,23627,1,2,0
1477940945526,23627,1,2,0
1477940945527,23627,1,2,0
1477940945528,23625,1,2,0
1477940945529,23627,1,2,0
1477940945530,23626,1,2,0
1477940945531,23625,1,2,0
1477940945532,23626,1,2,0
1477940945533,23626,1,2,0
1477940945534,23624,1,2,0
1477940945535,23625,1,2,0
1477940945536,23627,1,2,0
1477940945537,23628,1,2,0
1477940945538,23626,1,2,0
1477940945539,23625,1,2,0
1477940945540,23626,1,2,0
1477940945541,23626,1,2,0
1477940945542,23626,1,2,0
1477940945543,23627,1,2,0
1477940945544,23628,1,2,0
1477940945545,23627,1,2,0
1477940945546,23626,1,2,0
1477940945547,23626,1,2,0
1477940945548,23628,1,2,0
1477940945549,23628,1,2,0
1477940945550,23628,1,2,0
1477940945551,23629,1,2,0
1477940945552,23628,1,2,0
1477940945553,23629,1,2,0
1477940945554,23628,1,2,0
1477940945555,23628,1,2,0
1477940945556,23629,1,2,0
1477940945557,23629,1,2,0
1477940945558,23647,1,2,0
1477940945559,23641,1,2,0
1477940945560,23644,1,2,0
1477940945561,23644,1,2,0
1477940945562,23644,1,2,0
1477940945563,23644,1,2,0
1477940945564,23646,1,2,0
1477940945565,23646,1,2,0
1477940945566,23647,1,2,0
1477940945567,23648,1,2,0
1477940945568,23649,1,2,0
1477940945569,23648,1,2,0
