Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593461734,25989,1,1,0
1477593461735,25989,1,1,0
1477593461736,25989,1,1,0
1477593461737,25988,1,1,0
1477593461738,25989,1,1,0
1477593461739,25989,1,1,0
1477593461740,25990,1,1,0
1477593461741,25989,1,1,0
1477593461742,25988,1,1,0
1477593461743,25988,1,1,0
1477593461744,25988,1,1,0
1477593461745,25988,1,1,0
1477593461746,25990,1,1,0
1477593461747,25991,1,1,0
1477593461748,25989,1,1,0
1477593461749,25989,1,1,0
1477593461750,25992,1,1,0
1477593461751,25992,1,1,0
1477593461752,25990,1,1,0
1477593461753,25989,1,1,0
1477593461754,25991,1,1,0
1477593461755,25988,1,1,0
1477593461756,25991,1,1,0
1477593461757,25990,1,1,0
1477593461758,25991,1,1,0
1477593461759,25989,1,1,0
1477593461760,25990,1,1,0
1477593461761,26001,1,1,0
1477593461762,25987,1,1,0
1477593461763,25986,1,1,0
1477593461764,25985,1,1,0
1477593461765,25983,1,1,0
1477593461766,25983,1,1,0
1477593461767,25983,1,1,0
1477593461768,25984,1,1,0
1477593461769,25984,1,1,0
1477593461770,25984,1,1,0
1477593461771,25984,1,1,0
1477593461772,25982,1,1,0
1477593461773,25983,1,1,0
1477593461774,25983,1,1,0
1477593461775,25984,1,1,0
1477593461776,25984,1,1,0
1477593461777,25984,1,1,0
1477593461778,25982,1,1,0
1477593461779,25982,1,1,0
1477593461780,25982,1,1,0
1477593461781,25982,1,1,0
1477593461782,25982,1,1,0
1477593461783,25983,1,1,0
1477593461784,25981,1,1,0
1477593461785,25983,1,1,0
1477593461786,25983,1,1,0
1477593461787,25983,1,1,0
1477593461788,25984,1,1,0
1477593461789,25982,1,1,0
1477593461790,25983,1,1,0
1477593461791,25982,1,1,0
1477593461792,25982,1,1,0
1477593461793,25983,1,1,0
1477593461794,25981,1,1,0
1477593461795,25981,1,1,0
1477593461796,25981,1,1,0
1477593461797,25982,1,1,0
1477593461798,25981,1,1,0
1477593461799,25983,1,1,0
1477593461800,25983,1,1,0
1477593461801,25981,1,1,0
1477593461802,25981,1,1,0
1477593461803,25982,1,1,0
1477593461804,25982,1,1,0
1477593461805,25980,1,1,0
1477593461806,25982,1,1,0
1477593461807,25980,1,1,0
1477593461808,25981,1,1,0
1477593461809,25981,1,1,0
1477593461810,25980,1,1,0
1477593461811,25982,1,1,0
1477593461812,25982,1,1,0
1477593461813,25983,1,1,0
1477593461814,25981,1,1,0
1477593461815,25983,1,1,0
1477593461816,25982,1,1,0
1477593461817,25982,1,1,0
1477593461818,25982,1,1,0
1477593461819,25982,1,1,0
1477593461820,25981,1,1,0
1477593461821,25982,1,1,0
1477593461822,25982,1,1,0
1477593461823,25983,1,1,0
1477593461824,25982,1,1,0
1477593461825,25980,1,1,0
1477593461826,25983,1,1,0
1477593461827,25982,1,1,0
1477593461828,25983,1,1,0
1477593461829,25984,1,1,0
1477593461830,25983,1,1,0
1477593461831,25982,1,1,0
1477593461832,25982,1,1,0
1477593461833,25982,1,1,0
1477593461834,25984,1,1,0
1477593461835,25984,1,1,0
1477593461836,25983,1,1,0
1477593461837,25982,1,1,0
1477593461838,25983,1,1,0
1477593461839,25983,1,1,0
1477593461840,25981,1,1,0
1477593461841,25982,1,1,0
1477593461842,25982,1,1,0
1477593461843,25981,1,1,0
1477593461844,25980,1,1,0
1477593461845,25981,1,1,0
1477593461846,25981,1,1,0
1477593461847,25981,1,1,0
1477593461848,25982,1,1,0
1477593461849,25982,1,1,0
1477593461850,25981,1,1,0
1477593461851,25980,1,1,0
1477593461852,25981,1,1,0
1477593461853,25979,1,1,0
1477593461854,25980,1,1,0
1477593461855,25981,1,1,0
1477593461856,25980,1,1,0
1477593461857,25979,1,1,0
1477593461858,25980,1,1,0
1477593461859,25981,1,1,0
1477593461860,25979,1,1,0
1477593461861,26017,1,1,0
1477593461862,26002,1,1,0
1477593461863,25999,1,1,0
1477593461864,26000,1,1,0
1477593461865,26000,1,1,0
1477593461866,26001,1,1,0
1477593461867,26001,1,1,0
1477593461868,26001,1,1,0
1477593461869,26001,1,1,0
1477593461870,26003,1,1,0
1477593461871,26004,1,1,0
1477593461872,26004,1,1,0
1477593461873,26003,1,1,0
1477593461874,26002,1,1,0
1477593461875,26002,1,1,0
1477593461876,26005,1,1,0
1477593461877,26004,1,1,0
1477593461878,26004,1,1,0
1477593461879,26004,1,1,0
1477593461880,26006,1,1,0
1477593461881,26004,1,1,0
1477593461882,26004,1,1,0
1477593461883,26004,1,1,0
1477593461884,26002,1,1,0
1477593461885,26003,1,1,0
1477593461886,26004,1,1,0
1477593461887,26004,1,1,0
1477593461888,26005,1,1,0
1477593461889,26003,1,1,0
1477593461890,26003,1,1,0
1477593461891,26005,1,1,0
1477593461892,26003,1,1,0
1477593461893,26004,1,1,0
1477593461894,26004,1,1,0
1477593461895,26004,1,1,0
1477593461896,26005,1,1,0
1477593461897,26004,1,1,0
1477593461898,26004,1,1,0
1477593461899,26005,1,1,0
1477593461900,26006,1,1,0
1477593461901,26006,1,1,0
1477593461902,26004,1,1,0
1477593461903,26005,1,1,0
1477593461904,26004,1,1,0
1477593461905,26004,1,1,0
1477593461906,26006,1,1,0
1477593461907,26006,1,1,0
1477593461908,26007,1,1,0
1477593461909,26005,1,1,0
1477593461910,26004,1,1,0
1477593461911,26005,1,1,0
1477593461912,26005,1,1,0
1477593461913,26006,1,1,0
1477593461914,26006,1,1,0
1477593461915,26007,1,1,0
1477593461916,26005,1,1,0
1477593461917,26007,1,1,0
1477593461918,26006,1,1,0
1477593461919,26006,1,1,0
1477593461920,26006,1,1,0
1477593461921,26008,1,1,0
1477593461922,26007,1,1,0
1477593461923,26006,1,1,0
1477593461924,26008,1,1,0
1477593461925,26008,1,1,0
1477593461926,26006,1,1,0
1477593461927,26006,1,1,0
1477593461928,26006,1,1,0
1477593461929,26007,1,1,0
1477593461930,26008,1,1,0
1477593461931,26008,1,1,0
1477593461932,26008,1,1,0
1477593461933,26009,1,1,0
1477593461934,26007,1,1,0
1477593461935,26007,1,1,0
1477593461936,26007,1,1,0
1477593461937,26007,1,1,0
1477593461938,26007,1,1,0
1477593461939,26007,1,1,0
1477593461940,26006,1,1,0
1477593461941,26007,1,1,0
1477593461942,26007,1,1,0
1477593461943,26006,1,1,0
1477593461944,26007,1,1,0
1477593461945,26006,1,1,0
1477593461946,26006,1,1,0
1477593461947,26005,1,1,0
1477593461948,26006,1,1,0
1477593461949,26008,1,1,0
1477593461950,26005,1,1,0
1477593461951,26005,1,1,0
1477593461952,26005,1,1,0
1477593461953,26006,1,1,0
1477593461954,26005,1,1,0
1477593461955,26006,1,1,0
1477593461956,26005,1,1,0
1477593461957,26006,1,1,0
1477593461958,26005,1,1,0
1477593461959,26007,1,1,0
1477593461960,26006,1,1,0
1477593461961,26008,1,1,0
1477593461962,26001,1,1,0
1477593461963,26001,1,1,0
1477593461964,26000,1,1,0
1477593461965,26001,1,1,0
1477593461966,26001,1,1,0
1477593461967,26001,1,1,0
1477593461968,26001,1,1,0
1477593461969,26001,1,1,0
1477593461970,26000,1,1,0
1477593461971,25998,1,1,0
1477593461972,26000,1,1,0
1477593461973,25999,1,1,0
1477593461974,25998,1,1,0
1477593461975,26000,1,1,0
1477593461976,26001,1,1,0
1477593461977,25999,1,1,0
1477593461978,26000,1,1,0
1477593461979,25999,1,1,0
1477593461980,26000,1,1,0
1477593461981,26000,1,1,0
1477593461982,26000,1,1,0
1477593461983,26000,1,1,0
1477593461984,26000,1,1,0
1477593461985,26001,1,1,0
1477593461986,26000,1,1,0
1477593461987,26001,1,1,0
1477593461988,25999,1,1,0
1477593461989,25998,1,1,0
1477593461990,26000,1,1,0
1477593461991,26000,1,1,0
1477593461992,26000,1,1,0
1477593461993,25999,1,1,0
1477593461994,26000,1,1,0
1477593461995,26000,1,1,0
1477593461996,26001,1,1,0
1477593461997,26002,1,1,0
1477593461998,26001,1,1,0
1477593461999,26001,1,1,0
1477593462000,26002,1,1,0
1477593462001,26002,1,1,0
1477593462002,26001,1,1,0
1477593462003,26000,1,1,0
1477593462004,26001,1,1,0
1477593462005,26000,1,1,0
1477593462006,26001,1,1,0
1477593462007,26002,1,1,0
1477593462008,26001,1,1,0
1477593462009,26001,1,1,0
1477593462010,26003,1,1,0
1477593462011,26003,1,1,0
1477593462012,26001,1,1,0
1477593462013,26001,1,1,0
1477593462014,26000,1,1,0
1477593462015,26001,1,1,0
1477593462016,26001,1,1,0
1477593462017,26000,1,1,0
1477593462018,26001,1,1,0
1477593462019,26000,1,1,0
1477593462020,25999,1,1,0
1477593462021,26000,1,1,0
1477593462022,26001,1,1,0
1477593462023,26000,1,1,0
1477593462024,25999,1,1,0
1477593462025,26002,1,1,0
1477593462026,26000,1,1,0
1477593462027,25999,1,1,0
1477593462028,26001,1,1,0
1477593462029,26000,1,1,0
1477593462030,25999,1,1,0
1477593462031,25999,1,1,0
1477593462032,25999,1,1,0
1477593462033,25999,1,1,0
1477593462034,25999,1,1,0
1477593462035,26000,1,1,0
1477593462036,25998,1,1,0
1477593462037,25999,1,1,0
1477593462038,25999,1,1,0
1477593462039,25997,1,1,0
1477593462040,25997,1,1,0
1477593462041,25998,1,1,0
1477593462042,25998,1,1,0
1477593462043,26000,1,1,0
1477593462044,25999,1,1,0
1477593462045,25999,1,1,0
1477593462046,25998,1,1,0
1477593462047,25998,1,1,0
1477593462048,25999,1,1,0
1477593462049,25996,1,1,0
1477593462050,25997,1,1,0
1477593462051,25999,1,1,0
1477593462052,25999,1,1,0
1477593462053,25997,1,1,0
1477593462054,25998,1,1,0
1477593462055,25999,1,1,0
1477593462056,25998,1,1,0
1477593462057,25998,1,1,0
1477593462058,25998,1,1,0
1477593462059,25997,1,1,0
1477593462060,25998,1,1,0
1477593462061,26023,1,1,0
1477593462062,26012,1,1,0
1477593462063,26010,1,1,0
1477593462064,26010,1,1,0
1477593462065,26012,1,1,0
1477593462066,26011,1,1,0
1477593462067,26011,1,1,0
1477593462068,26008,1,1,0
1477593462069,26012,1,1,0
1477593462070,26009,1,1,0
1477593462071,26011,1,1,0
1477593462072,26011,1,1,0
1477593462073,26011,1,1,0
1477593462074,26010,1,1,0
1477593462075,26010,1,1,0
1477593462076,26010,1,1,0
1477593462077,26011,1,1,0
1477593462078,26010,1,1,0
1477593462079,26011,1,1,0
1477593462080,26011,1,1,0
1477593462081,26010,1,1,0
1477593462082,26010,1,1,0
1477593462083,26011,1,1,0
1477593462084,26010,1,1,0
1477593462085,26011,1,1,0
1477593462086,26010,1,1,0
1477593462087,26010,1,1,0
1477593462088,26010,1,1,0
1477593462089,26011,1,1,0
1477593462090,26013,1,1,0
1477593462091,26012,1,1,0
1477593462092,26012,1,1,0
1477593462093,26012,1,1,0
1477593462094,26011,1,1,0
1477593462095,26013,1,1,0
1477593462096,26012,1,1,0
1477593462097,26012,1,1,0
1477593462098,26012,1,1,0
1477593462099,26012,1,1,0
1477593462100,26013,1,1,0
1477593462101,26012,1,1,0
1477593462102,26012,1,1,0
1477593462103,26014,1,1,0
1477593462104,26014,1,1,0
1477593462105,26011,1,1,0
1477593462106,26013,1,1,0
1477593462107,26014,1,1,0
1477593462108,26013,1,1,0
1477593462109,26014,1,1,0
1477593462110,26013,1,1,0
1477593462111,26014,1,1,0
1477593462112,26014,1,1,0
1477593462113,26014,1,1,0
1477593462114,26015,1,1,0
1477593462115,26013,1,1,0
1477593462116,26013,1,1,0
1477593462117,26014,1,1,0
1477593462118,26014,1,1,0
1477593462119,26016,1,1,0
1477593462120,26014,1,1,0
1477593462121,26015,1,1,0
1477593462122,26016,1,1,0
1477593462123,26016,1,1,0
1477593462124,26015,1,1,0
1477593462125,26013,1,1,0
1477593462126,26014,1,1,0
1477593462127,26013,1,1,0
1477593462128,26015,1,1,0
1477593462129,26014,1,1,0
1477593462130,26016,1,1,0
1477593462131,26016,1,1,0
1477593462132,26016,1,1,0
1477593462133,26016,1,1,0
1477593462134,26016,1,1,0
1477593462135,26016,1,1,0
1477593462136,26016,1,1,0
1477593462137,26016,1,1,0
1477593462138,26016,1,1,0
1477593462139,26017,1,1,0
1477593462140,26017,1,1,0
1477593462141,26017,1,1,0
1477593462142,26016,1,1,0
1477593462143,26017,1,1,0
1477593462144,26017,1,1,0
1477593462145,26016,1,1,0
1477593462146,26017,1,1,0
1477593462147,26018,1,1,0
1477593462148,26019,1,1,0
1477593462149,26017,1,1,0
1477593462150,26017,1,1,0
1477593462151,26020,1,1,0
1477593462152,26019,1,1,0
1477593462153,26017,1,1,0
1477593462154,26018,1,1,0
1477593462155,26018,1,1,0
1477593462156,26020,1,1,0
1477593462157,26019,1,1,0
1477593462158,26019,1,1,0
1477593462159,26018,1,1,0
1477593462160,26020,1,1,0
1477593462161,26031,1,1,0
1477593462162,26017,1,1,0
1477593462163,26017,1,1,0
1477593462164,26017,1,1,0
1477593462165,26018,1,1,0
1477593462166,26017,1,1,0
1477593462167,26018,1,1,0
1477593462168,26018,1,1,0
1477593462169,26017,1,1,0
1477593462170,26018,1,1,0
1477593462171,26016,1,1,0
1477593462172,26018,1,1,0
1477593462173,26018,1,1,0
1477593462174,26018,1,1,0
1477593462175,26016,1,1,0
1477593462176,26016,1,1,0
1477593462177,26018,1,1,0
1477593462178,26017,1,1,0
1477593462179,26018,1,1,0
1477593462180,26017,1,1,0
1477593462181,26017,1,1,0
1477593462182,26016,1,1,0
1477593462183,26017,1,1,0
1477593462184,26017,1,1,0
1477593462185,26017,1,1,0
1477593462186,26017,1,1,0
1477593462187,26017,1,1,0
1477593462188,26017,1,1,0
1477593462189,26016,1,1,0
1477593462190,26017,1,1,0
1477593462191,26017,1,1,0
1477593462192,26016,1,1,0
1477593462193,26016,1,1,0
1477593462194,26017,1,1,0
1477593462195,26016,1,1,0
1477593462196,26015,1,1,0
1477593462197,26015,1,1,0
1477593462198,26015,1,1,0
1477593462199,26015,1,1,0
1477593462200,26017,1,1,0
1477593462201,26017,1,1,0
1477593462202,26016,1,1,0
1477593462203,26016,1,1,0
1477593462204,26016,1,1,0
1477593462205,26017,1,1,0
1477593462206,26017,1,1,0
1477593462207,26016,1,1,0
1477593462208,26016,1,1,0
1477593462209,26016,1,1,0
1477593462210,26015,1,1,0
1477593462211,26016,1,1,0
1477593462212,26014,1,1,0
1477593462213,26015,1,1,0
1477593462214,26015,1,1,0
1477593462215,26015,1,1,0
1477593462216,26016,1,1,0
1477593462217,26013,1,1,0
1477593462218,26016,1,1,0
1477593462219,26015,1,1,0
1477593462220,26016,1,1,0
1477593462221,26014,1,1,0
1477593462222,26016,1,1,0
1477593462223,26014,1,1,0
1477593462224,26015,1,1,0
1477593462225,26015,1,1,0
1477593462226,26015,1,1,0
1477593462227,26016,1,1,0
1477593462228,26016,1,1,0
1477593462229,26016,1,1,0
1477593462230,26014,1,1,0
1477593462231,26015,1,1,0
1477593462232,26014,1,1,0
1477593462233,26016,1,1,0
1477593462234,26015,1,1,0
1477593462235,26014,1,1,0
1477593462236,26014,1,1,0
1477593462237,26014,1,1,0
1477593462238,26014,1,1,0
1477593462239,26013,1,1,0
1477593462240,26015,1,1,0
1477593462241,26014,1,1,0
1477593462242,26014,1,1,0
1477593462243,26015,1,1,0
1477593462244,26013,1,1,0
1477593462245,26014,1,1,0
1477593462246,26015,1,1,0
1477593462247,26013,1,1,0
1477593462248,26014,1,1,0
1477593462249,26012,1,1,0
1477593462250,26013,1,1,0
1477593462251,26013,1,1,0
1477593462252,26013,1,1,0
1477593462253,26014,1,1,0
1477593462254,26014,1,1,0
1477593462255,26014,1,1,0
1477593462256,26013,1,1,0
1477593462257,26014,1,1,0
1477593462258,26011,1,1,0
1477593462259,26014,1,1,0
1477593462260,26013,1,1,0
1477593462261,26029,1,1,0
1477593462262,26017,1,1,0
1477593462263,26019,1,1,0
1477593462264,26018,1,1,0
1477593462265,26017,1,1,0
1477593462266,26017,1,1,0
1477593462267,26017,1,1,0
1477593462268,26016,1,1,0
1477593462269,26017,1,1,0
1477593462270,26017,1,1,0
1477593462271,26017,1,1,0
1477593462272,26017,1,1,0
1477593462273,26016,1,1,0
1477593462274,26013,1,1,0
1477593462275,26013,1,1,0
1477593462276,26015,1,1,0
1477593462277,26014,1,1,0
1477593462278,26014,1,1,0
1477593462279,26013,1,1,0
1477593462280,26012,1,1,0
1477593462281,26013,1,1,0
1477593462282,26013,1,1,0
1477593462283,26012,1,1,0
1477593462284,26011,1,1,0
1477593462285,26011,1,1,0
1477593462286,26010,1,1,0
1477593462287,26009,1,1,0
1477593462288,26010,1,1,0
1477593462289,26010,1,1,0
1477593462290,26011,1,1,0
1477593462291,26009,1,1,0
1477593462292,26009,1,1,0
1477593462293,26008,1,1,0
1477593462294,26008,1,1,0
1477593462295,26008,1,1,0
1477593462296,26009,1,1,0
1477593462297,26006,1,1,0
1477593462298,26005,1,1,0
1477593462299,26006,1,1,0
1477593462300,26005,1,1,0
1477593462301,26006,1,1,0
1477593462302,26005,1,1,0
1477593462303,26004,1,1,0
1477593462304,26003,1,1,0
1477593462305,26003,1,1,0
1477593462306,26004,1,1,0
1477593462307,26003,1,1,0
1477593462308,26004,1,1,0
1477593462309,26004,1,1,0
1477593462310,26004,1,1,0
1477593462311,26003,1,1,0
1477593462312,26002,1,1,0
1477593462313,26001,1,1,0
1477593462314,26001,1,1,0
1477593462315,26002,1,1,0
1477593462316,26000,1,1,0
1477593462317,26000,1,1,0
1477593462318,26000,1,1,0
1477593462319,25999,1,1,0
1477593462320,25999,1,1,0
1477593462321,26000,1,1,0
1477593462322,25997,1,1,0
1477593462323,25997,1,1,0
1477593462324,25999,1,1,0
1477593462325,25999,1,1,0
1477593462326,25996,1,1,0
1477593462327,25998,1,1,0
1477593462328,25996,1,1,0
1477593462329,25996,1,1,0
1477593462330,25996,1,1,0
1477593462331,25996,1,1,0
1477593462332,25994,1,1,0
1477593462333,25997,1,1,0
1477593462334,25997,1,1,0
1477593462335,25997,1,1,0
1477593462336,25996,1,1,0
1477593462337,25997,1,1,0
1477593462338,25995,1,1,0
1477593462339,25997,1,1,0
1477593462340,25997,1,1,0
1477593462341,25997,1,1,0
1477593462342,25995,1,1,0
1477593462343,25996,1,1,0
1477593462344,25996,1,1,0
1477593462345,25995,1,1,0
1477593462346,25994,1,1,0
1477593462347,25995,1,1,0
1477593462348,25995,1,1,0
1477593462349,25994,1,1,0
1477593462350,25995,1,1,0
1477593462351,25996,1,1,0
1477593462352,25995,1,1,0
1477593462353,25995,1,1,0
1477593462354,25997,1,1,0
1477593462355,25995,1,1,0
1477593462356,25994,1,1,0
1477593462357,25994,1,1,0
1477593462358,25996,1,1,0
1477593462359,25994,1,1,0
1477593462360,25996,1,1,0
1477593462361,26049,1,1,0
1477593462362,26037,1,1,0
1477593462363,26036,1,1,0
1477593462364,26038,1,1,0
1477593462365,26038,1,1,0
1477593462366,26036,1,1,0
1477593462367,26038,1,1,0
1477593462368,26040,1,1,0
1477593462369,26041,1,1,0
1477593462370,26041,1,1,0
1477593462371,26041,1,1,0
1477593462372,26041,1,1,0
1477593462373,26042,1,1,0
1477593462374,26042,1,1,0
1477593462375,26043,1,1,0
1477593462376,26044,1,1,0
1477593462377,26043,1,1,0
1477593462378,26044,1,1,0
1477593462379,26044,1,1,0
1477593462380,26045,1,1,0
1477593462381,26045,1,1,0
1477593462382,26046,1,1,0
1477593462383,26047,1,1,0
1477593462384,26047,1,1,0
1477593462385,26046,1,1,0
1477593462386,26047,1,1,0
1477593462387,26047,1,1,0
1477593462388,26047,1,1,0
1477593462389,26049,1,1,0
1477593462390,26048,1,1,0
1477593462391,26048,1,1,0
1477593462392,26047,1,1,0
1477593462393,26047,1,1,0
1477593462394,26050,1,1,0
1477593462395,26049,1,1,0
1477593462396,26049,1,1,0
1477593462397,26049,1,1,0
1477593462398,26049,1,1,0
1477593462399,26049,1,1,0
1477593462400,26048,1,1,0
1477593462401,26048,1,1,0
1477593462402,26048,1,1,0
1477593462403,26047,1,1,0
1477593462404,26049,1,1,0
1477593462405,26048,1,1,0
1477593462406,26047,1,1,0
1477593462407,26046,1,1,0
1477593462408,26048,1,1,0
1477593462409,26047,1,1,0
1477593462410,26047,1,1,0
1477593462411,26047,1,1,0
1477593462412,26046,1,1,0
1477593462413,26046,1,1,0
1477593462414,26044,1,1,0
1477593462415,26046,1,1,0
1477593462416,26044,1,1,0
1477593462417,26044,1,1,0
1477593462418,26042,1,1,0
1477593462419,26044,1,1,0
1477593462420,26042,1,1,0
1477593462421,26041,1,1,0
1477593462422,26042,1,1,0
1477593462423,26043,1,1,0
1477593462424,26041,1,1,0
1477593462425,26041,1,1,0
1477593462426,26041,1,1,0
1477593462427,26039,1,1,0
1477593462428,26040,1,1,0
1477593462429,26041,1,1,0
1477593462430,26039,1,1,0
1477593462431,26038,1,1,0
1477593462432,26036,1,1,0
1477593462433,26038,1,1,0
1477593462434,26037,1,1,0
1477593462435,26038,1,1,0
1477593462436,26035,1,1,0
1477593462437,26034,1,1,0
1477593462438,26033,1,1,0
1477593462439,26033,1,1,0
1477593462440,26034,1,1,0
1477593462441,26033,1,1,0
1477593462442,26033,1,1,0
1477593462443,26031,1,1,0
1477593462444,26030,1,1,0
1477593462445,26029,1,1,0
1477593462446,26029,1,1,0
1477593462447,26030,1,1,0
1477593462448,26027,1,1,0
1477593462449,26028,1,1,0
1477593462450,26028,1,1,0
1477593462451,26027,1,1,0
1477593462452,26027,1,1,0
1477593462453,26023,1,1,0
1477593462454,26025,1,1,0
1477593462455,26024,1,1,0
1477593462456,26024,1,1,0
1477593462457,26023,1,1,0
1477593462458,26022,1,1,0
1477593462459,26020,1,1,0
1477593462460,26020,1,1,0
1477593462461,26009,1,1,0
1477593462462,25999,1,1,0
1477593462463,25998,1,1,0
1477593462464,26000,1,1,0
1477593462465,26002,1,1,0
1477593462466,26002,1,1,0
1477593462467,26003,1,1,0
1477593462468,26002,1,1,0
1477593462469,26004,1,1,0
1477593462470,26005,1,1,0
1477593462471,26007,1,1,0
1477593462472,26005,1,1,0
1477593462473,26008,1,1,0
1477593462474,26008,1,1,0
1477593462475,26009,1,1,0
1477593462476,26009,1,1,0
1477593462477,26010,1,1,0
1477593462478,26010,1,1,0
1477593462479,26011,1,1,0
1477593462480,26012,1,1,0
1477593462481,26014,1,1,0
1477593462482,26014,1,1,0
1477593462483,26015,1,1,0
1477593462484,26016,1,1,0
1477593462485,26018,1,1,0
1477593462486,26016,1,1,0
1477593462487,26018,1,1,0
1477593462488,26019,1,1,0
1477593462489,26020,1,1,0
1477593462490,26018,1,1,0
1477593462491,26020,1,1,0
1477593462492,26021,1,1,0
1477593462493,26021,1,1,0
1477593462494,26022,1,1,0
1477593462495,26022,1,1,0
1477593462496,26023,1,1,0
1477593462497,26025,1,1,0
1477593462498,26025,1,1,0
1477593462499,26025,1,1,0
1477593462500,26028,1,1,0
1477593462501,26027,1,1,0
1477593462502,26026,1,1,0
1477593462503,26028,1,1,0
1477593462504,26027,1,1,0
1477593462505,26029,1,1,0
1477593462506,26029,1,1,0
1477593462507,26031,1,1,0
1477593462508,26030,1,1,0
1477593462509,26030,1,1,0
1477593462510,26033,1,1,0
1477593462511,26033,1,1,0
1477593462512,26034,1,1,0
1477593462513,26036,1,1,0
1477593462514,26036,1,1,0
1477593462515,26035,1,1,0
1477593462516,26034,1,1,0
1477593462517,26036,1,1,0
1477593462518,26037,1,1,0
1477593462519,26039,1,1,0
1477593462520,26041,1,1,0
1477593462521,26040,1,1,0
1477593462522,26041,1,1,0
1477593462523,26041,1,1,0
1477593462524,26041,1,1,0
1477593462525,26043,1,1,0
1477593462526,26044,1,1,0
1477593462527,26045,1,1,0
1477593462528,26046,1,1,0
1477593462529,26047,1,1,0
1477593462530,26049,1,1,0
1477593462531,26048,1,1,0
1477593462532,26048,1,1,0
1477593462533,26049,1,1,0
