Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592720926,26751,1,1,0
1477592720927,26753,1,1,0
1477592720928,26752,1,1,0
1477592720929,26752,1,1,0
1477592720930,26753,1,1,0
1477592720931,26753,1,1,0
1477592720932,26754,1,1,0
1477592720933,26753,1,1,0
1477592720934,26752,1,1,0
1477592720935,26752,1,1,0
1477592720936,26753,1,1,0
1477592720937,26753,1,1,0
1477592720938,26753,1,1,0
1477592720939,26752,1,1,0
1477592720940,26753,1,1,0
1477592720941,26753,1,1,0
1477592720942,26753,1,1,0
1477592720943,26754,1,1,0
1477592720944,26754,1,1,0
1477592720945,26754,1,1,0
1477592720946,26755,1,1,0
1477592720947,26754,1,1,0
1477592720948,26754,1,1,0
1477592720949,26753,1,1,0
1477592720950,26754,1,1,0
1477592720951,26755,1,1,0
1477592720952,26755,1,1,0
1477592720953,26755,1,1,0
1477592720954,26756,1,1,0
1477592720955,26756,1,1,0
1477592720956,26755,1,1,0
1477592720957,26755,1,1,0
1477592720958,26757,1,1,0
1477592720959,26757,1,1,0
1477592720960,26757,1,1,0
1477592720961,26757,1,1,0
1477592720962,26756,1,1,0
1477592720963,26755,1,1,0
1477592720964,26756,1,1,0
1477592720965,26756,1,1,0
1477592720966,26755,1,1,0
1477592720967,26756,1,1,0
1477592720968,26755,1,1,0
1477592720969,26756,1,1,0
1477592720970,26756,1,1,0
1477592720971,26755,1,1,0
1477592720972,26756,1,1,0
1477592720973,26756,1,1,0
1477592720974,26755,1,1,0
1477592720975,26755,1,1,0
1477592720976,26755,1,1,0
1477592720977,26756,1,1,0
1477592720978,26755,1,1,0
1477592720979,26754,1,1,0
1477592720980,26756,1,1,0
1477592720981,26756,1,1,0
1477592720982,26756,1,1,0
1477592720983,26755,1,1,0
1477592720984,26755,1,1,0
1477592720985,26756,1,1,0
1477592720986,26754,1,1,0
1477592720987,26756,1,1,0
1477592720988,26754,1,1,0
1477592720989,26756,1,1,0
1477592720990,26757,1,1,0
1477592720991,26756,1,1,0
1477592720992,26756,1,1,0
1477592720993,26756,1,1,0
1477592720994,26757,1,1,0
1477592720995,26754,1,1,0
1477592720996,26757,1,1,0
1477592720997,26757,1,1,0
1477592720998,26756,1,1,0
1477592720999,26756,1,1,0
1477592721000,26754,1,1,0
1477592721001,26756,1,1,0
1477592721002,26757,1,1,0
1477592721003,26756,1,1,0
1477592721004,26757,1,1,0
1477592721005,26757,1,1,0
1477592721006,26757,1,1,0
1477592721007,26756,1,1,0
1477592721008,26758,1,1,0
1477592721009,26758,1,1,0
1477592721010,26756,1,1,0
1477592721011,26758,1,1,0
1477592721012,26757,1,1,0
1477592721013,26756,1,1,0
1477592721014,26757,1,1,0
1477592721015,26757,1,1,0
1477592721016,26756,1,1,0
1477592721017,26758,1,1,0
1477592721018,26757,1,1,0
1477592721019,26756,1,1,0
1477592721020,26767,1,1,0
1477592721021,26759,1,1,0
1477592721022,26759,1,1,0
1477592721023,26757,1,1,0
1477592721024,26759,1,1,0
1477592721025,26757,1,1,0
1477592721026,26760,1,1,0
1477592721027,26759,1,1,0
1477592721028,26759,1,1,0
1477592721029,26757,1,1,0
1477592721030,26758,1,1,0
1477592721031,26756,1,1,0
1477592721032,26760,1,1,0
1477592721033,26758,1,1,0
1477592721034,26760,1,1,0
1477592721035,26758,1,1,0
1477592721036,26758,1,1,0
1477592721037,26759,1,1,0
1477592721038,26757,1,1,0
1477592721039,26760,1,1,0
1477592721040,26758,1,1,0
1477592721041,26757,1,1,0
1477592721042,26759,1,1,0
1477592721043,26758,1,1,0
1477592721044,26756,1,1,0
1477592721045,26759,1,1,0
1477592721046,26758,1,1,0
1477592721047,26757,1,1,0
1477592721048,26759,1,1,0
1477592721049,26757,1,1,0
1477592721050,26758,1,1,0
1477592721051,26757,1,1,0
1477592721052,26759,1,1,0
1477592721053,26757,1,1,0
1477592721054,26758,1,1,0
1477592721055,26758,1,1,0
1477592721056,26755,1,1,0
1477592721057,26759,1,1,0
1477592721058,26757,1,1,0
1477592721059,26757,1,1,0
1477592721060,26758,1,1,0
1477592721061,26757,1,1,0
1477592721062,26759,1,1,0
1477592721063,26757,1,1,0
1477592721064,26758,1,1,0
1477592721065,26758,1,1,0
1477592721066,26758,1,1,0
1477592721067,26759,1,1,0
1477592721068,26759,1,1,0
1477592721069,26758,1,1,0
1477592721070,26758,1,1,0
1477592721071,26759,1,1,0
1477592721072,26757,1,1,0
1477592721073,26758,1,1,0
1477592721074,26758,1,1,0
1477592721075,26758,1,1,0
1477592721076,26758,1,1,0
1477592721077,26758,1,1,0
1477592721078,26758,1,1,0
1477592721079,26759,1,1,0
1477592721080,26758,1,1,0
1477592721081,26757,1,1,0
1477592721082,26758,1,1,0
1477592721083,26759,1,1,0
1477592721084,26758,1,1,0
1477592721085,26758,1,1,0
1477592721086,26758,1,1,0
1477592721087,26761,1,1,0
1477592721088,26758,1,1,0
1477592721089,26757,1,1,0
1477592721090,26758,1,1,0
1477592721091,26759,1,1,0
1477592721092,26759,1,1,0
1477592721093,26758,1,1,0
1477592721094,26758,1,1,0
1477592721095,26759,1,1,0
1477592721096,26759,1,1,0
1477592721097,26759,1,1,0
1477592721098,26758,1,1,0
1477592721099,26758,1,1,0
1477592721100,26758,1,1,0
1477592721101,26759,1,1,0
1477592721102,26759,1,1,0
1477592721103,26758,1,1,0
1477592721104,26759,1,1,0
1477592721105,26759,1,1,0
1477592721106,26758,1,1,0
1477592721107,26758,1,1,0
1477592721108,26760,1,1,0
1477592721109,26759,1,1,0
1477592721110,26756,1,1,0
1477592721111,26759,1,1,0
1477592721112,26759,1,1,0
1477592721113,26759,1,1,0
1477592721114,26759,1,1,0
1477592721115,26760,1,1,0
1477592721116,26758,1,1,0
1477592721117,26759,1,1,0
1477592721118,26760,1,1,0
1477592721119,26759,1,1,0
1477592721120,26763,1,1,0
1477592721121,26760,1,1,0
1477592721122,26759,1,1,0
1477592721123,26758,1,1,0
1477592721124,26760,1,1,0
1477592721125,26760,1,1,0
1477592721126,26759,1,1,0
1477592721127,26761,1,1,0
1477592721128,26759,1,1,0
1477592721129,26760,1,1,0
1477592721130,26761,1,1,0
1477592721131,26762,1,1,0
1477592721132,26760,1,1,0
1477592721133,26759,1,1,0
1477592721134,26761,1,1,0
1477592721135,26761,1,1,0
1477592721136,26762,1,1,0
1477592721137,26761,1,1,0
1477592721138,26759,1,1,0
1477592721139,26763,1,1,0
1477592721140,26762,1,1,0
1477592721141,26761,1,1,0
1477592721142,26760,1,1,0
1477592721143,26761,1,1,0
1477592721144,26760,1,1,0
1477592721145,26761,1,1,0
1477592721146,26761,1,1,0
1477592721147,26760,1,1,0
1477592721148,26761,1,1,0
1477592721149,26761,1,1,0
1477592721150,26760,1,1,0
1477592721151,26761,1,1,0
1477592721152,26760,1,1,0
1477592721153,26762,1,1,0
1477592721154,26760,1,1,0
1477592721155,26761,1,1,0
1477592721156,26763,1,1,0
1477592721157,26763,1,1,0
1477592721158,26762,1,1,0
1477592721159,26762,1,1,0
1477592721160,26763,1,1,0
1477592721161,26761,1,1,0
1477592721162,26762,1,1,0
1477592721163,26761,1,1,0
1477592721164,26761,1,1,0
1477592721165,26763,1,1,0
1477592721166,26760,1,1,0
1477592721167,26760,1,1,0
1477592721168,26763,1,1,0
1477592721169,26762,1,1,0
1477592721170,26761,1,1,0
1477592721171,26761,1,1,0
1477592721172,26762,1,1,0
1477592721173,26762,1,1,0
1477592721174,26762,1,1,0
1477592721175,26761,1,1,0
1477592721176,26762,1,1,0
1477592721177,26761,1,1,0
1477592721178,26761,1,1,0
1477592721179,26761,1,1,0
1477592721180,26763,1,1,0
1477592721181,26762,1,1,0
1477592721182,26761,1,1,0
1477592721183,26761,1,1,0
1477592721184,26761,1,1,0
1477592721185,26763,1,1,0
1477592721186,26761,1,1,0
1477592721187,26762,1,1,0
1477592721188,26762,1,1,0
1477592721189,26762,1,1,0
1477592721190,26762,1,1,0
1477592721191,26762,1,1,0
1477592721192,26761,1,1,0
1477592721193,26761,1,1,0
1477592721194,26763,1,1,0
1477592721195,26763,1,1,0
1477592721196,26763,1,1,0
1477592721197,26760,1,1,0
1477592721198,26763,1,1,0
1477592721199,26762,1,1,0
1477592721200,26763,1,1,0
1477592721201,26764,1,1,0
1477592721202,26763,1,1,0
1477592721203,26763,1,1,0
1477592721204,26763,1,1,0
1477592721205,26764,1,1,0
1477592721206,26762,1,1,0
1477592721207,26763,1,1,0
1477592721208,26763,1,1,0
1477592721209,26763,1,1,0
1477592721210,26761,1,1,0
1477592721211,26761,1,1,0
1477592721212,26762,1,1,0
1477592721213,26764,1,1,0
1477592721214,26762,1,1,0
1477592721215,26764,1,1,0
1477592721216,26764,1,1,0
1477592721217,26763,1,1,0
1477592721218,26762,1,1,0
1477592721219,26763,1,1,0
1477592721220,26766,1,1,0
1477592721221,26765,1,1,0
1477592721222,26764,1,1,0
1477592721223,26764,1,1,0
1477592721224,26766,1,1,0
1477592721225,26764,1,1,0
1477592721226,26765,1,1,0
1477592721227,26764,1,1,0
1477592721228,26764,1,1,0
1477592721229,26763,1,1,0
1477592721230,26765,1,1,0
1477592721231,26764,1,1,0
1477592721232,26766,1,1,0
1477592721233,26765,1,1,0
1477592721234,26767,1,1,0
1477592721235,26765,1,1,0
1477592721236,26765,1,1,0
1477592721237,26766,1,1,0
1477592721238,26764,1,1,0
1477592721239,26765,1,1,0
1477592721240,26764,1,1,0
1477592721241,26765,1,1,0
1477592721242,26766,1,1,0
1477592721243,26765,1,1,0
1477592721244,26765,1,1,0
1477592721245,26766,1,1,0
1477592721246,26766,1,1,0
1477592721247,26767,1,1,0
1477592721248,26767,1,1,0
1477592721249,26766,1,1,0
1477592721250,26765,1,1,0
1477592721251,26767,1,1,0
1477592721252,26766,1,1,0
1477592721253,26767,1,1,0
1477592721254,26766,1,1,0
1477592721255,26766,1,1,0
1477592721256,26765,1,1,0
1477592721257,26766,1,1,0
1477592721258,26765,1,1,0
1477592721259,26763,1,1,0
1477592721260,26765,1,1,0
1477592721261,26765,1,1,0
1477592721262,26766,1,1,0
1477592721263,26766,1,1,0
1477592721264,26764,1,1,0
1477592721265,26766,1,1,0
1477592721266,26766,1,1,0
1477592721267,26766,1,1,0
1477592721268,26766,1,1,0
1477592721269,26767,1,1,0
1477592721270,26765,1,1,0
1477592721271,26767,1,1,0
1477592721272,26765,1,1,0
1477592721273,26766,1,1,0
1477592721274,26766,1,1,0
1477592721275,26766,1,1,0
1477592721276,26766,1,1,0
1477592721277,26766,1,1,0
1477592721278,26765,1,1,0
1477592721279,26766,1,1,0
1477592721280,26765,1,1,0
1477592721281,26766,1,1,0
1477592721282,26767,1,1,0
1477592721283,26767,1,1,0
1477592721284,26766,1,1,0
1477592721285,26765,1,1,0
1477592721286,26765,1,1,0
1477592721287,26765,1,1,0
1477592721288,26766,1,1,0
1477592721289,26765,1,1,0
1477592721290,26765,1,1,0
1477592721291,26763,1,1,0
1477592721292,26765,1,1,0
1477592721293,26765,1,1,0
1477592721294,26766,1,1,0
1477592721295,26766,1,1,0
1477592721296,26767,1,1,0
1477592721297,26767,1,1,0
1477592721298,26765,1,1,0
1477592721299,26765,1,1,0
1477592721300,26767,1,1,0
1477592721301,26768,1,1,0
1477592721302,26766,1,1,0
1477592721303,26766,1,1,0
1477592721304,26766,1,1,0
1477592721305,26766,1,1,0
1477592721306,26767,1,1,0
1477592721307,26766,1,1,0
1477592721308,26766,1,1,0
1477592721309,26766,1,1,0
1477592721310,26767,1,1,0
1477592721311,26766,1,1,0
1477592721312,26767,1,1,0
1477592721313,26767,1,1,0
1477592721314,26768,1,1,0
1477592721315,26768,1,1,0
1477592721316,26767,1,1,0
1477592721317,26768,1,1,0
1477592721318,26766,1,1,0
1477592721319,26768,1,1,0
1477592721320,26781,1,1,0
1477592721321,26771,1,1,0
1477592721322,26771,1,1,0
1477592721323,26772,1,1,0
1477592721324,26771,1,1,0
1477592721325,26773,1,1,0
1477592721326,26774,1,1,0
1477592721327,26773,1,1,0
1477592721328,26772,1,1,0
1477592721329,26771,1,1,0
1477592721330,26773,1,1,0
1477592721331,26774,1,1,0
1477592721332,26771,1,1,0
1477592721333,26772,1,1,0
1477592721334,26771,1,1,0
1477592721335,26772,1,1,0
1477592721336,26770,1,1,0
1477592721337,26770,1,1,0
1477592721338,26771,1,1,0
1477592721339,26770,1,1,0
1477592721340,26772,1,1,0
1477592721341,26771,1,1,0
1477592721342,26772,1,1,0
1477592721343,26771,1,1,0
1477592721344,26772,1,1,0
1477592721345,26770,1,1,0
1477592721346,26772,1,1,0
1477592721347,26771,1,1,0
1477592721348,26772,1,1,0
1477592721349,26772,1,1,0
1477592721350,26773,1,1,0
1477592721351,26774,1,1,0
1477592721352,26773,1,1,0
1477592721353,26771,1,1,0
1477592721354,26772,1,1,0
1477592721355,26772,1,1,0
1477592721356,26772,1,1,0
1477592721357,26773,1,1,0
1477592721358,26772,1,1,0
1477592721359,26771,1,1,0
1477592721360,26773,1,1,0
1477592721361,26772,1,1,0
1477592721362,26772,1,1,0
1477592721363,26772,1,1,0
1477592721364,26773,1,1,0
1477592721365,26772,1,1,0
1477592721366,26772,1,1,0
1477592721367,26774,1,1,0
1477592721368,26772,1,1,0
1477592721369,26773,1,1,0
1477592721370,26773,1,1,0
1477592721371,26773,1,1,0
1477592721372,26772,1,1,0
1477592721373,26773,1,1,0
1477592721374,26774,1,1,0
1477592721375,26773,1,1,0
1477592721376,26774,1,1,0
1477592721377,26774,1,1,0
1477592721378,26774,1,1,0
1477592721379,26773,1,1,0
1477592721380,26773,1,1,0
1477592721381,26774,1,1,0
1477592721382,26775,1,1,0
1477592721383,26774,1,1,0
1477592721384,26774,1,1,0
1477592721385,26775,1,1,0
1477592721386,26772,1,1,0
1477592721387,26774,1,1,0
1477592721388,26773,1,1,0
1477592721389,26773,1,1,0
1477592721390,26773,1,1,0
1477592721391,26774,1,1,0
1477592721392,26774,1,1,0
1477592721393,26775,1,1,0
1477592721394,26772,1,1,0
1477592721395,26774,1,1,0
1477592721396,26773,1,1,0
1477592721397,26775,1,1,0
1477592721398,26775,1,1,0
1477592721399,26774,1,1,0
1477592721400,26774,1,1,0
1477592721401,26775,1,1,0
1477592721402,26775,1,1,0
1477592721403,26774,1,1,0
1477592721404,26775,1,1,0
1477592721405,26772,1,1,0
1477592721406,26774,1,1,0
1477592721407,26775,1,1,0
1477592721408,26774,1,1,0
1477592721409,26774,1,1,0
1477592721410,26774,1,1,0
1477592721411,26775,1,1,0
1477592721412,26774,1,1,0
1477592721413,26774,1,1,0
1477592721414,26773,1,1,0
1477592721415,26774,1,1,0
1477592721416,26775,1,1,0
1477592721417,26775,1,1,0
1477592721418,26776,1,1,0
1477592721419,26775,1,1,0
1477592721420,26780,1,1,0
1477592721421,26780,1,1,0
1477592721422,26780,1,1,0
1477592721423,26779,1,1,0
1477592721424,26780,1,1,0
1477592721425,26781,1,1,0
1477592721426,26782,1,1,0
1477592721427,26780,1,1,0
1477592721428,26780,1,1,0
1477592721429,26781,1,1,0
1477592721430,26780,1,1,0
1477592721431,26780,1,1,0
1477592721432,26781,1,1,0
1477592721433,26780,1,1,0
1477592721434,26780,1,1,0
1477592721435,26781,1,1,0
1477592721436,26780,1,1,0
1477592721437,26781,1,1,0
1477592721438,26782,1,1,0
1477592721439,26780,1,1,0
1477592721440,26780,1,1,0
1477592721441,26781,1,1,0
1477592721442,26780,1,1,0
1477592721443,26781,1,1,0
1477592721444,26780,1,1,0
1477592721445,26783,1,1,0
1477592721446,26781,1,1,0
1477592721447,26782,1,1,0
1477592721448,26783,1,1,0
1477592721449,26781,1,1,0
1477592721450,26780,1,1,0
1477592721451,26781,1,1,0
1477592721452,26781,1,1,0
1477592721453,26781,1,1,0
1477592721454,26780,1,1,0
1477592721455,26780,1,1,0
1477592721456,26782,1,1,0
1477592721457,26781,1,1,0
1477592721458,26782,1,1,0
1477592721459,26781,1,1,0
1477592721460,26781,1,1,0
1477592721461,26782,1,1,0
1477592721462,26781,1,1,0
1477592721463,26782,1,1,0
1477592721464,26782,1,1,0
1477592721465,26780,1,1,0
1477592721466,26781,1,1,0
1477592721467,26781,1,1,0
1477592721468,26782,1,1,0
1477592721469,26782,1,1,0
1477592721470,26784,1,1,0
1477592721471,26783,1,1,0
1477592721472,26782,1,1,0
1477592721473,26782,1,1,0
1477592721474,26783,1,1,0
1477592721475,26782,1,1,0
1477592721476,26783,1,1,0
1477592721477,26783,1,1,0
1477592721478,26783,1,1,0
1477592721479,26784,1,1,0
1477592721480,26784,1,1,0
1477592721481,26781,1,1,0
1477592721482,26783,1,1,0
1477592721483,26782,1,1,0
1477592721484,26782,1,1,0
1477592721485,26782,1,1,0
1477592721486,26782,1,1,0
1477592721487,26782,1,1,0
1477592721488,26782,1,1,0
1477592721489,26783,1,1,0
1477592721490,26783,1,1,0
1477592721491,26782,1,1,0
1477592721492,26782,1,1,0
1477592721493,26782,1,1,0
1477592721494,26784,1,1,0
1477592721495,26782,1,1,0
1477592721496,26783,1,1,0
1477592721497,26783,1,1,0
1477592721498,26783,1,1,0
1477592721499,26784,1,1,0
1477592721500,26783,1,1,0
1477592721501,26782,1,1,0
1477592721502,26783,1,1,0
1477592721503,26782,1,1,0
1477592721504,26783,1,1,0
1477592721505,26781,1,1,0
1477592721506,26784,1,1,0
1477592721507,26783,1,1,0
1477592721508,26783,1,1,0
1477592721509,26784,1,1,0
1477592721510,26784,1,1,0
1477592721511,26781,1,1,0
1477592721512,26781,1,1,0
1477592721513,26783,1,1,0
1477592721514,26782,1,1,0
1477592721515,26783,1,1,0
1477592721516,26785,1,1,0
1477592721517,26784,1,1,0
1477592721518,26782,1,1,0
1477592721519,26782,1,1,0
1477592721520,26785,1,1,0
1477592721521,26785,1,1,0
1477592721522,26783,1,1,0
1477592721523,26784,1,1,0
1477592721524,26785,1,1,0
1477592721525,26785,1,1,0
1477592721526,26786,1,1,0
1477592721527,26784,1,1,0
1477592721528,26784,1,1,0
1477592721529,26784,1,1,0
1477592721530,26785,1,1,0
1477592721531,26784,1,1,0
1477592721532,26783,1,1,0
1477592721533,26783,1,1,0
1477592721534,26783,1,1,0
1477592721535,26784,1,1,0
1477592721536,26783,1,1,0
1477592721537,26785,1,1,0
1477592721538,26786,1,1,0
1477592721539,26783,1,1,0
1477592721540,26784,1,1,0
1477592721541,26784,1,1,0
1477592721542,26786,1,1,0
1477592721543,26785,1,1,0
1477592721544,26784,1,1,0
1477592721545,26784,1,1,0
1477592721546,26784,1,1,0
1477592721547,26785,1,1,0
1477592721548,26785,1,1,0
1477592721549,26784,1,1,0
1477592721550,26785,1,1,0
1477592721551,26784,1,1,0
1477592721552,26785,1,1,0
1477592721553,26786,1,1,0
1477592721554,26786,1,1,0
1477592721555,26784,1,1,0
1477592721556,26785,1,1,0
1477592721557,26783,1,1,0
1477592721558,26784,1,1,0
1477592721559,26784,1,1,0
1477592721560,26785,1,1,0
1477592721561,26785,1,1,0
1477592721562,26785,1,1,0
1477592721563,26785,1,1,0
1477592721564,26783,1,1,0
1477592721565,26786,1,1,0
1477592721566,26785,1,1,0
1477592721567,26784,1,1,0
1477592721568,26785,1,1,0
1477592721569,26784,1,1,0
1477592721570,26785,1,1,0
1477592721571,26786,1,1,0
1477592721572,26784,1,1,0
1477592721573,26784,1,1,0
1477592721574,26787,1,1,0
1477592721575,26787,1,1,0
1477592721576,26785,1,1,0
1477592721577,26784,1,1,0
1477592721578,26784,1,1,0
1477592721579,26784,1,1,0
1477592721580,26782,1,1,0
1477592721581,26785,1,1,0
1477592721582,26785,1,1,0
1477592721583,26784,1,1,0
1477592721584,26785,1,1,0
1477592721585,26784,1,1,0
1477592721586,26785,1,1,0
1477592721587,26785,1,1,0
1477592721588,26785,1,1,0
1477592721589,26784,1,1,0
1477592721590,26784,1,1,0
1477592721591,26784,1,1,0
1477592721592,26785,1,1,0
1477592721593,26786,1,1,0
1477592721594,26785,1,1,0
1477592721595,26785,1,1,0
1477592721596,26785,1,1,0
1477592721597,26785,1,1,0
1477592721598,26784,1,1,0
1477592721599,26784,1,1,0
1477592721600,26786,1,1,0
1477592721601,26784,1,1,0
1477592721602,26785,1,1,0
1477592721603,26785,1,1,0
1477592721604,26783,1,1,0
1477592721605,26784,1,1,0
1477592721606,26785,1,1,0
1477592721607,26785,1,1,0
1477592721608,26785,1,1,0
1477592721609,26784,1,1,0
1477592721610,26784,1,1,0
1477592721611,26785,1,1,0
1477592721612,26784,1,1,0
1477592721613,26784,1,1,0
1477592721614,26786,1,1,0
1477592721615,26785,1,1,0
1477592721616,26783,1,1,0
1477592721617,26783,1,1,0
1477592721618,26785,1,1,0
1477592721619,26785,1,1,0
1477592721620,26785,1,1,0
1477592721621,26785,1,1,0
1477592721622,26785,1,1,0
1477592721623,26785,1,1,0
1477592721624,26784,1,1,0
1477592721625,26784,1,1,0
1477592721626,26785,1,1,0
1477592721627,26785,1,1,0
1477592721628,26785,1,1,0
1477592721629,26784,1,1,0
1477592721630,26784,1,1,0
1477592721631,26785,1,1,0
1477592721632,26783,1,1,0
1477592721633,26786,1,1,0
1477592721634,26786,1,1,0
1477592721635,26784,1,1,0
1477592721636,26784,1,1,0
1477592721637,26785,1,1,0
1477592721638,26786,1,1,0
1477592721639,26785,1,1,0
1477592721640,26785,1,1,0
1477592721641,26785,1,1,0
1477592721642,26786,1,1,0
1477592721643,26785,1,1,0
1477592721644,26784,1,1,0
1477592721645,26785,1,1,0
1477592721646,26785,1,1,0
1477592721647,26784,1,1,0
1477592721648,26785,1,1,0
1477592721649,26785,1,1,0
1477592721650,26785,1,1,0
1477592721651,26784,1,1,0
1477592721652,26785,1,1,0
1477592721653,26785,1,1,0
1477592721654,26786,1,1,0
1477592721655,26786,1,1,0
1477592721656,26787,1,1,0
1477592721657,26786,1,1,0
1477592721658,26787,1,1,0
1477592721659,26786,1,1,0
1477592721660,26786,1,1,0
1477592721661,26785,1,1,0
1477592721662,26785,1,1,0
1477592721663,26785,1,1,0
1477592721664,26786,1,1,0
1477592721665,26785,1,1,0
1477592721666,26784,1,1,0
1477592721667,26785,1,1,0
1477592721668,26784,1,1,0
1477592721669,26784,1,1,0
1477592721670,26783,1,1,0
1477592721671,26785,1,1,0
1477592721672,26784,1,1,0
1477592721673,26784,1,1,0
1477592721674,26783,1,1,0
1477592721675,26784,1,1,0
1477592721676,26784,1,1,0
1477592721677,26786,1,1,0
1477592721678,26785,1,1,0
1477592721679,26785,1,1,0
1477592721680,26784,1,1,0
1477592721681,26785,1,1,0
1477592721682,26785,1,1,0
1477592721683,26783,1,1,0
1477592721684,26785,1,1,0
1477592721685,26784,1,1,0
1477592721686,26784,1,1,0
1477592721687,26782,1,1,0
1477592721688,26783,1,1,0
1477592721689,26783,1,1,0
1477592721690,26785,1,1,0
1477592721691,26782,1,1,0
1477592721692,26783,1,1,0
1477592721693,26785,1,1,0
1477592721694,26785,1,1,0
1477592721695,26784,1,1,0
1477592721696,26784,1,1,0
1477592721697,26783,1,1,0
1477592721698,26783,1,1,0
1477592721699,26784,1,1,0
1477592721700,26784,1,1,0
1477592721701,26783,1,1,0
1477592721702,26783,1,1,0
1477592721703,26783,1,1,0
1477592721704,26783,1,1,0
1477592721705,26783,1,1,0
1477592721706,26784,1,1,0
1477592721707,26783,1,1,0
1477592721708,26783,1,1,0
1477592721709,26784,1,1,0
1477592721710,26785,1,1,0
1477592721711,26783,1,1,0
1477592721712,26782,1,1,0
1477592721713,26783,1,1,0
1477592721714,26783,1,1,0
1477592721715,26782,1,1,0
1477592721716,26785,1,1,0
1477592721717,26783,1,1,0
1477592721718,26783,1,1,0
1477592721719,26783,1,1,0
1477592721720,26791,1,1,0
1477592721721,26782,1,1,0
1477592721722,26780,1,1,0
1477592721723,26780,1,1,0
1477592721724,26782,1,1,0
1477592721725,26782,1,1,0
