Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939298651,27637,1,2,0
1477939298652,27638,1,2,0
1477939298653,27637,1,2,0
1477939298654,27637,1,2,0
1477939298655,27637,1,2,0
1477939298656,27639,1,2,0
1477939298657,27639,1,2,0
1477939298658,27638,1,2,0
1477939298659,27638,1,2,0
1477939298660,27636,1,2,0
1477939298661,27639,1,2,0
1477939298662,27637,1,2,0
1477939298663,27638,1,2,0
1477939298664,27637,1,2,0
1477939298665,27639,1,2,0
1477939298666,27638,1,2,0
1477939298667,27638,1,2,0
1477939298668,27639,1,2,0
1477939298669,27639,1,2,0
1477939298670,27639,1,2,0
1477939298671,27638,1,2,0
1477939298672,27639,1,2,0
1477939298673,27639,1,2,0
1477939298674,27639,1,2,0
1477939298675,27639,1,2,0
1477939298676,27639,1,2,0
1477939298677,27638,1,2,0
1477939298678,27639,1,2,0
1477939298679,27638,1,2,0
1477939298680,27639,1,2,0
1477939298681,27638,1,2,0
1477939298682,27639,1,2,0
1477939298683,27641,1,2,0
1477939298684,27640,1,2,0
1477939298685,27641,1,2,0
1477939298686,27638,1,2,0
1477939298687,27637,1,2,0
1477939298688,27637,1,2,0
1477939298689,27641,1,2,0
1477939298690,27641,1,2,0
1477939298691,27641,1,2,0
1477939298692,27641,1,2,0
1477939298693,27640,1,2,0
1477939298694,27638,1,2,0
1477939298695,27639,1,2,0
1477939298696,27640,1,2,0
1477939298697,27639,1,2,0
1477939298698,27639,1,2,0
1477939298699,27640,1,2,0
1477939298700,27641,1,2,0
1477939298701,27640,1,2,0
1477939298702,27639,1,2,0
1477939298703,27639,1,2,0
1477939298704,27640,1,2,0
1477939298705,27639,1,2,0
1477939298706,27639,1,2,0
1477939298707,27639,1,2,0
1477939298708,27641,1,2,0
1477939298709,27641,1,2,0
1477939298710,27640,1,2,0
1477939298711,27641,1,2,0
1477939298712,27641,1,2,0
1477939298713,27643,1,2,0
1477939298714,27640,1,2,0
1477939298715,27642,1,2,0
1477939298716,27640,1,2,0
1477939298717,27638,1,2,0
1477939298718,27644,1,2,0
1477939298719,27641,1,2,0
1477939298720,27640,1,2,0
1477939298721,27639,1,2,0
1477939298722,27640,1,2,0
1477939298723,27640,1,2,0
1477939298724,27638,1,2,0
1477939298725,27640,1,2,0
1477939298726,27640,1,2,0
1477939298727,27640,1,2,0
1477939298728,27640,1,2,0
1477939298729,27639,1,2,0
1477939298730,27639,1,2,0
1477939298731,27639,1,2,0
1477939298732,27639,1,2,0
1477939298733,27638,1,2,0
1477939298734,27640,1,2,0
1477939298735,27640,1,2,0
1477939298736,27639,1,2,0
1477939298737,27640,1,2,0
1477939298738,27641,1,2,0
1477939298739,27639,1,2,0
1477939298740,27638,1,2,0
1477939298741,27639,1,2,0
1477939298742,27638,1,2,0
1477939298743,27637,1,2,0
1477939298744,27636,1,2,0
1477939298745,27639,1,2,0
1477939298746,27638,1,2,0
1477939298747,27637,1,2,0
1477939298748,27638,1,2,0
1477939298749,27637,1,2,0
1477939298750,27637,1,2,0
1477939298751,27638,1,2,0
1477939298752,27637,1,2,0
1477939298753,27637,1,2,0
1477939298754,27637,1,2,0
1477939298755,27636,1,2,0
1477939298756,27635,1,2,0
1477939298757,27636,1,2,0
1477939298758,27636,1,2,0
1477939298759,27636,1,2,0
1477939298760,27635,1,2,0
1477939298761,27634,1,2,0
1477939298762,27633,1,2,0
1477939298763,27635,1,2,0
1477939298764,27633,1,2,0
1477939298765,27634,1,2,0
1477939298766,27635,1,2,0
1477939298767,27633,1,2,0
1477939298768,27633,1,2,0
1477939298769,27633,1,2,0
1477939298770,27634,1,2,0
1477939298771,27633,1,2,0
1477939298772,27634,1,2,0
1477939298773,27632,1,2,0
1477939298774,27634,1,2,0
1477939298775,27633,1,2,0
1477939298776,27635,1,2,0
1477939298777,27633,1,2,0
1477939298778,27634,1,2,0
1477939298779,27633,1,2,0
1477939298780,27632,1,2,0
1477939298781,27632,1,2,0
1477939298782,27633,1,2,0
1477939298783,27632,1,2,0
1477939298784,27633,1,2,0
1477939298785,27631,1,2,0
1477939298786,27633,1,2,0
1477939298787,27632,1,2,0
1477939298788,27633,1,2,0
1477939298789,27633,1,2,0
1477939298790,27632,1,2,0
1477939298791,27633,1,2,0
1477939298792,27631,1,2,0
1477939298793,27632,1,2,0
1477939298794,27631,1,2,0
1477939298795,27632,1,2,0
1477939298796,27631,1,2,0
1477939298797,27631,1,2,0
1477939298798,27632,1,2,0
1477939298799,27632,1,2,0
1477939298800,27630,1,2,0
1477939298801,27631,1,2,0
1477939298802,27630,1,2,0
1477939298803,27631,1,2,0
1477939298804,27631,1,2,0
1477939298805,27631,1,2,0
1477939298806,27631,1,2,0
1477939298807,27633,1,2,0
1477939298808,27631,1,2,0
1477939298809,27630,1,2,0
1477939298810,27629,1,2,0
1477939298811,27631,1,2,0
1477939298812,27629,1,2,0
1477939298813,27629,1,2,0
1477939298814,27629,1,2,0
1477939298815,27628,1,2,0
1477939298816,27630,1,2,0
1477939298817,27630,1,2,0
1477939298818,27635,1,2,0
1477939298819,27624,1,2,0
1477939298820,27625,1,2,0
1477939298821,27623,1,2,0
1477939298822,27623,1,2,0
1477939298823,27624,1,2,0
1477939298824,27623,1,2,0
1477939298825,27624,1,2,0
1477939298826,27624,1,2,0
1477939298827,27621,1,2,0
1477939298828,27622,1,2,0
1477939298829,27623,1,2,0
1477939298830,27622,1,2,0
1477939298831,27622,1,2,0
1477939298832,27623,1,2,0
1477939298833,27623,1,2,0
1477939298834,27625,1,2,0
1477939298835,27623,1,2,0
1477939298836,27624,1,2,0
1477939298837,27624,1,2,0
1477939298838,27624,1,2,0
1477939298839,27623,1,2,0
1477939298840,27624,1,2,0
1477939298841,27623,1,2,0
1477939298842,27623,1,2,0
1477939298843,27624,1,2,0
1477939298844,27623,1,2,0
1477939298845,27624,1,2,0
1477939298846,27624,1,2,0
1477939298847,27624,1,2,0
1477939298848,27625,1,2,0
1477939298849,27625,1,2,0
1477939298850,27623,1,2,0
1477939298851,27624,1,2,0
1477939298852,27624,1,2,0
1477939298853,27623,1,2,0
1477939298854,27622,1,2,0
1477939298855,27622,1,2,0
1477939298856,27623,1,2,0
1477939298857,27624,1,2,0
1477939298858,27624,1,2,0
1477939298859,27624,1,2,0
1477939298860,27622,1,2,0
1477939298861,27622,1,2,0
1477939298862,27623,1,2,0
1477939298863,27622,1,2,0
1477939298864,27624,1,2,0
1477939298865,27624,1,2,0
1477939298866,27624,1,2,0
1477939298867,27623,1,2,0
1477939298868,27622,1,2,0
1477939298869,27623,1,2,0
1477939298870,27624,1,2,0
1477939298871,27624,1,2,0
1477939298872,27625,1,2,0
1477939298873,27624,1,2,0
1477939298874,27624,1,2,0
1477939298875,27624,1,2,0
1477939298876,27625,1,2,0
1477939298877,27625,1,2,0
1477939298878,27626,1,2,0
1477939298879,27624,1,2,0
1477939298880,27623,1,2,0
1477939298881,27624,1,2,0
1477939298882,27625,1,2,0
1477939298883,27627,1,2,0
1477939298884,27625,1,2,0
1477939298885,27626,1,2,0
1477939298886,27624,1,2,0
1477939298887,27624,1,2,0
1477939298888,27625,1,2,0
1477939298889,27623,1,2,0
1477939298890,27624,1,2,0
1477939298891,27624,1,2,0
1477939298892,27624,1,2,0
1477939298893,27622,1,2,0
1477939298894,27623,1,2,0
1477939298895,27622,1,2,0
1477939298896,27623,1,2,0
1477939298897,27621,1,2,0
1477939298898,27624,1,2,0
1477939298899,27623,1,2,0
1477939298900,27623,1,2,0
1477939298901,27623,1,2,0
1477939298902,27623,1,2,0
1477939298903,27623,1,2,0
1477939298904,27623,1,2,0
1477939298905,27622,1,2,0
1477939298906,27623,1,2,0
1477939298907,27623,1,2,0
1477939298908,27623,1,2,0
1477939298909,27621,1,2,0
1477939298910,27622,1,2,0
1477939298911,27622,1,2,0
1477939298912,27621,1,2,0
1477939298913,27620,1,2,0
1477939298914,27621,1,2,0
1477939298915,27622,1,2,0
1477939298916,27622,1,2,0
1477939298917,27621,1,2,0
1477939298918,27630,1,2,0
1477939298919,27617,1,2,0
1477939298920,27617,1,2,0
1477939298921,27617,1,2,0
1477939298922,27616,1,2,0
1477939298923,27615,1,2,0
1477939298924,27614,1,2,0
1477939298925,27615,1,2,0
1477939298926,27616,1,2,0
1477939298927,27617,1,2,0
1477939298928,27615,1,2,0
1477939298929,27614,1,2,0
1477939298930,27614,1,2,0
1477939298931,27615,1,2,0
1477939298932,27615,1,2,0
1477939298933,27614,1,2,0
1477939298934,27615,1,2,0
1477939298935,27614,1,2,0
1477939298936,27615,1,2,0
1477939298937,27615,1,2,0
1477939298938,27616,1,2,0
1477939298939,27616,1,2,0
1477939298940,27616,1,2,0
1477939298941,27615,1,2,0
1477939298942,27615,1,2,0
1477939298943,27615,1,2,0
1477939298944,27616,1,2,0
1477939298945,27618,1,2,0
1477939298946,27615,1,2,0
1477939298947,27616,1,2,0
1477939298948,27616,1,2,0
1477939298949,27617,1,2,0
1477939298950,27617,1,2,0
1477939298951,27616,1,2,0
1477939298952,27618,1,2,0
1477939298953,27619,1,2,0
1477939298954,27616,1,2,0
1477939298955,27616,1,2,0
1477939298956,27615,1,2,0
1477939298957,27616,1,2,0
1477939298958,27616,1,2,0
1477939298959,27618,1,2,0
1477939298960,27618,1,2,0
1477939298961,27616,1,2,0
1477939298962,27620,1,2,0
1477939298963,27618,1,2,0
1477939298964,27616,1,2,0
1477939298965,27617,1,2,0
1477939298966,27616,1,2,0
1477939298967,27618,1,2,0
1477939298968,27616,1,2,0
1477939298969,27617,1,2,0
1477939298970,27617,1,2,0
1477939298971,27617,1,2,0
1477939298972,27617,1,2,0
1477939298973,27618,1,2,0
1477939298974,27617,1,2,0
1477939298975,27617,1,2,0
1477939298976,27617,1,2,0
1477939298977,27619,1,2,0
1477939298978,27616,1,2,0
1477939298979,27614,1,2,0
1477939298980,27616,1,2,0
1477939298981,27616,1,2,0
1477939298982,27617,1,2,0
1477939298983,27617,1,2,0
1477939298984,27616,1,2,0
1477939298985,27617,1,2,0
1477939298986,27616,1,2,0
1477939298987,27615,1,2,0
1477939298988,27615,1,2,0
1477939298989,27616,1,2,0
1477939298990,27618,1,2,0
1477939298991,27616,1,2,0
1477939298992,27616,1,2,0
1477939298993,27617,1,2,0
1477939298994,27618,1,2,0
1477939298995,27617,1,2,0
1477939298996,27617,1,2,0
1477939298997,27618,1,2,0
1477939298998,27616,1,2,0
1477939298999,27619,1,2,0
1477939299000,27620,1,2,0
1477939299001,27618,1,2,0
1477939299002,27620,1,2,0
1477939299003,27618,1,2,0
1477939299004,27618,1,2,0
1477939299005,27620,1,2,0
1477939299006,27619,1,2,0
1477939299007,27619,1,2,0
1477939299008,27618,1,2,0
1477939299009,27619,1,2,0
1477939299010,27617,1,2,0
1477939299011,27619,1,2,0
1477939299012,27618,1,2,0
1477939299013,27617,1,2,0
1477939299014,27620,1,2,0
1477939299015,27620,1,2,0
1477939299016,27620,1,2,0
1477939299017,27619,1,2,0
1477939299018,27634,1,2,0
1477939299019,27622,1,2,0
1477939299020,27621,1,2,0
1477939299021,27621,1,2,0
1477939299022,27623,1,2,0
1477939299023,27621,1,2,0
1477939299024,27622,1,2,0
1477939299025,27622,1,2,0
1477939299026,27622,1,2,0
1477939299027,27622,1,2,0
1477939299028,27624,1,2,0
1477939299029,27624,1,2,0
1477939299030,27624,1,2,0
1477939299031,27624,1,2,0
1477939299032,27624,1,2,0
1477939299033,27624,1,2,0
1477939299034,27625,1,2,0
1477939299035,27623,1,2,0
1477939299036,27624,1,2,0
1477939299037,27623,1,2,0
1477939299038,27624,1,2,0
1477939299039,27624,1,2,0
1477939299040,27623,1,2,0
1477939299041,27622,1,2,0
1477939299042,27622,1,2,0
1477939299043,27623,1,2,0
1477939299044,27624,1,2,0
1477939299045,27624,1,2,0
1477939299046,27624,1,2,0
1477939299047,27626,1,2,0
1477939299048,27623,1,2,0
1477939299049,27624,1,2,0
1477939299050,27623,1,2,0
1477939299051,27624,1,2,0
1477939299052,27624,1,2,0
1477939299053,27624,1,2,0
1477939299054,27624,1,2,0
1477939299055,27623,1,2,0
1477939299056,27624,1,2,0
1477939299057,27624,1,2,0
1477939299058,27625,1,2,0
1477939299059,27624,1,2,0
1477939299060,27624,1,2,0
1477939299061,27624,1,2,0
1477939299062,27625,1,2,0
1477939299063,27623,1,2,0
1477939299064,27624,1,2,0
1477939299065,27624,1,2,0
1477939299066,27623,1,2,0
1477939299067,27622,1,2,0
1477939299068,27624,1,2,0
1477939299069,27622,1,2,0
1477939299070,27623,1,2,0
1477939299071,27624,1,2,0
1477939299072,27624,1,2,0
1477939299073,27622,1,2,0
1477939299074,27624,1,2,0
1477939299075,27623,1,2,0
1477939299076,27622,1,2,0
1477939299077,27624,1,2,0
1477939299078,27623,1,2,0
1477939299079,27624,1,2,0
1477939299080,27623,1,2,0
1477939299081,27625,1,2,0
1477939299082,27625,1,2,0
1477939299083,27625,1,2,0
1477939299084,27625,1,2,0
1477939299085,27626,1,2,0
1477939299086,27624,1,2,0
1477939299087,27625,1,2,0
1477939299088,27624,1,2,0
1477939299089,27625,1,2,0
1477939299090,27625,1,2,0
1477939299091,27624,1,2,0
1477939299092,27626,1,2,0
1477939299093,27625,1,2,0
1477939299094,27624,1,2,0
1477939299095,27624,1,2,0
1477939299096,27624,1,2,0
1477939299097,27623,1,2,0
1477939299098,27625,1,2,0
1477939299099,27624,1,2,0
1477939299100,27624,1,2,0
1477939299101,27625,1,2,0
1477939299102,27625,1,2,0
1477939299103,27624,1,2,0
1477939299104,27624,1,2,0
1477939299105,27625,1,2,0
1477939299106,27625,1,2,0
1477939299107,27625,1,2,0
1477939299108,27624,1,2,0
1477939299109,27624,1,2,0
1477939299110,27626,1,2,0
1477939299111,27625,1,2,0
1477939299112,27625,1,2,0
1477939299113,27626,1,2,0
1477939299114,27626,1,2,0
1477939299115,27626,1,2,0
1477939299116,27625,1,2,0
1477939299117,27627,1,2,0
1477939299118,27638,1,2,0
1477939299119,27640,1,2,0
1477939299120,27637,1,2,0
1477939299121,27638,1,2,0
1477939299122,27637,1,2,0
1477939299123,27640,1,2,0
1477939299124,27638,1,2,0
1477939299125,27636,1,2,0
1477939299126,27638,1,2,0
1477939299127,27638,1,2,0
1477939299128,27638,1,2,0
1477939299129,27638,1,2,0
1477939299130,27639,1,2,0
1477939299131,27638,1,2,0
1477939299132,27639,1,2,0
1477939299133,27639,1,2,0
1477939299134,27639,1,2,0
1477939299135,27640,1,2,0
1477939299136,27641,1,2,0
1477939299137,27639,1,2,0
1477939299138,27638,1,2,0
1477939299139,27640,1,2,0
1477939299140,27641,1,2,0
1477939299141,27638,1,2,0
1477939299142,27640,1,2,0
1477939299143,27640,1,2,0
1477939299144,27639,1,2,0
1477939299145,27641,1,2,0
1477939299146,27639,1,2,0
1477939299147,27640,1,2,0
1477939299148,27641,1,2,0
1477939299149,27639,1,2,0
1477939299150,27640,1,2,0
1477939299151,27641,1,2,0
1477939299152,27639,1,2,0
1477939299153,27640,1,2,0
1477939299154,27641,1,2,0
1477939299155,27640,1,2,0
1477939299156,27642,1,2,0
1477939299157,27641,1,2,0
1477939299158,27641,1,2,0
1477939299159,27642,1,2,0
1477939299160,27642,1,2,0
1477939299161,27640,1,2,0
1477939299162,27641,1,2,0
1477939299163,27641,1,2,0
1477939299164,27640,1,2,0
1477939299165,27640,1,2,0
1477939299166,27639,1,2,0
1477939299167,27639,1,2,0
1477939299168,27639,1,2,0
1477939299169,27639,1,2,0
1477939299170,27639,1,2,0
1477939299171,27639,1,2,0
1477939299172,27640,1,2,0
1477939299173,27639,1,2,0
1477939299174,27638,1,2,0
1477939299175,27639,1,2,0
1477939299176,27640,1,2,0
1477939299177,27640,1,2,0
1477939299178,27639,1,2,0
1477939299179,27638,1,2,0
1477939299180,27639,1,2,0
1477939299181,27638,1,2,0
1477939299182,27639,1,2,0
1477939299183,27638,1,2,0
1477939299184,27637,1,2,0
1477939299185,27638,1,2,0
1477939299186,27637,1,2,0
1477939299187,27636,1,2,0
1477939299188,27636,1,2,0
1477939299189,27637,1,2,0
1477939299190,27636,1,2,0
1477939299191,27636,1,2,0
1477939299192,27635,1,2,0
1477939299193,27636,1,2,0
1477939299194,27637,1,2,0
1477939299195,27636,1,2,0
1477939299196,27637,1,2,0
1477939299197,27636,1,2,0
1477939299198,27635,1,2,0
1477939299199,27634,1,2,0
1477939299200,27637,1,2,0
1477939299201,27634,1,2,0
1477939299202,27635,1,2,0
1477939299203,27634,1,2,0
1477939299204,27635,1,2,0
1477939299205,27635,1,2,0
1477939299206,27634,1,2,0
1477939299207,27636,1,2,0
1477939299208,27636,1,2,0
1477939299209,27634,1,2,0
1477939299210,27635,1,2,0
1477939299211,27636,1,2,0
1477939299212,27637,1,2,0
1477939299213,27635,1,2,0
1477939299214,27635,1,2,0
1477939299215,27634,1,2,0
1477939299216,27636,1,2,0
1477939299217,27635,1,2,0
1477939299218,27650,1,2,0
1477939299219,27635,1,2,0
1477939299220,27634,1,2,0
1477939299221,27636,1,2,0
1477939299222,27636,1,2,0
1477939299223,27633,1,2,0
1477939299224,27636,1,2,0
1477939299225,27636,1,2,0
1477939299226,27637,1,2,0
1477939299227,27637,1,2,0
1477939299228,27637,1,2,0
1477939299229,27636,1,2,0
1477939299230,27637,1,2,0
1477939299231,27636,1,2,0
1477939299232,27637,1,2,0
1477939299233,27637,1,2,0
1477939299234,27637,1,2,0
1477939299235,27638,1,2,0
1477939299236,27637,1,2,0
1477939299237,27637,1,2,0
1477939299238,27638,1,2,0
1477939299239,27637,1,2,0
1477939299240,27638,1,2,0
1477939299241,27638,1,2,0
1477939299242,27638,1,2,0
1477939299243,27637,1,2,0
1477939299244,27637,1,2,0
1477939299245,27638,1,2,0
1477939299246,27638,1,2,0
1477939299247,27638,1,2,0
1477939299248,27638,1,2,0
1477939299249,27631,1,2,0
1477939299250,27637,1,2,0
1477939299251,27636,1,2,0
1477939299252,27637,1,2,0
1477939299253,27636,1,2,0
1477939299254,27638,1,2,0
1477939299255,27637,1,2,0
1477939299256,27638,1,2,0
1477939299257,27636,1,2,0
1477939299258,27637,1,2,0
1477939299259,27638,1,2,0
1477939299260,27638,1,2,0
1477939299261,27637,1,2,0
1477939299262,27638,1,2,0
1477939299263,27637,1,2,0
1477939299264,27638,1,2,0
1477939299265,27638,1,2,0
1477939299266,27639,1,2,0
1477939299267,27638,1,2,0
1477939299268,27639,1,2,0
1477939299269,27639,1,2,0
1477939299270,27637,1,2,0
1477939299271,27639,1,2,0
1477939299272,27638,1,2,0
1477939299273,27639,1,2,0
1477939299274,27638,1,2,0
1477939299275,27639,1,2,0
1477939299276,27640,1,2,0
1477939299277,27638,1,2,0
1477939299278,27637,1,2,0
1477939299279,27638,1,2,0
1477939299280,27637,1,2,0
1477939299281,27638,1,2,0
1477939299282,27639,1,2,0
1477939299283,27639,1,2,0
1477939299284,27640,1,2,0
1477939299285,27638,1,2,0
1477939299286,27640,1,2,0
1477939299287,27641,1,2,0
1477939299288,27640,1,2,0
1477939299289,27640,1,2,0
1477939299290,27641,1,2,0
1477939299291,27642,1,2,0
1477939299292,27641,1,2,0
1477939299293,27640,1,2,0
1477939299294,27640,1,2,0
1477939299295,27641,1,2,0
1477939299296,27640,1,2,0
1477939299297,27641,1,2,0
1477939299298,27639,1,2,0
1477939299299,27639,1,2,0
1477939299300,27639,1,2,0
1477939299301,27640,1,2,0
1477939299302,27640,1,2,0
1477939299303,27642,1,2,0
1477939299304,27640,1,2,0
1477939299305,27640,1,2,0
1477939299306,27639,1,2,0
1477939299307,27640,1,2,0
1477939299308,27638,1,2,0
1477939299309,27640,1,2,0
1477939299310,27639,1,2,0
1477939299311,27641,1,2,0
1477939299312,27640,1,2,0
1477939299313,27641,1,2,0
1477939299314,27640,1,2,0
1477939299315,27640,1,2,0
1477939299316,27639,1,2,0
1477939299317,27638,1,2,0
1477939299318,27653,1,2,0
1477939299319,27638,1,2,0
1477939299320,27637,1,2,0
1477939299321,27636,1,2,0
1477939299322,27638,1,2,0
1477939299323,27636,1,2,0
1477939299324,27635,1,2,0
1477939299325,27636,1,2,0
1477939299326,27637,1,2,0
1477939299327,27637,1,2,0
1477939299328,27636,1,2,0
1477939299329,27636,1,2,0
1477939299330,27635,1,2,0
1477939299331,27635,1,2,0
1477939299332,27635,1,2,0
1477939299333,27634,1,2,0
1477939299334,27636,1,2,0
1477939299335,27634,1,2,0
1477939299336,27634,1,2,0
1477939299337,27636,1,2,0
1477939299338,27638,1,2,0
1477939299339,27636,1,2,0
1477939299340,27636,1,2,0
1477939299341,27636,1,2,0
1477939299342,27635,1,2,0
1477939299343,27635,1,2,0
1477939299344,27634,1,2,0
1477939299345,27636,1,2,0
1477939299346,27635,1,2,0
1477939299347,27636,1,2,0
1477939299348,27635,1,2,0
1477939299349,27636,1,2,0
1477939299350,27634,1,2,0
1477939299351,27637,1,2,0
1477939299352,27634,1,2,0
1477939299353,27635,1,2,0
1477939299354,27635,1,2,0
1477939299355,27635,1,2,0
1477939299356,27635,1,2,0
1477939299357,27635,1,2,0
1477939299358,27636,1,2,0
1477939299359,27635,1,2,0
1477939299360,27634,1,2,0
1477939299361,27636,1,2,0
1477939299362,27637,1,2,0
1477939299363,27634,1,2,0
1477939299364,27636,1,2,0
1477939299365,27635,1,2,0
1477939299366,27635,1,2,0
1477939299367,27635,1,2,0
1477939299368,27636,1,2,0
1477939299369,27636,1,2,0
1477939299370,27636,1,2,0
1477939299371,27636,1,2,0
1477939299372,27636,1,2,0
1477939299373,27636,1,2,0
1477939299374,27635,1,2,0
1477939299375,27636,1,2,0
1477939299376,27635,1,2,0
1477939299377,27636,1,2,0
1477939299378,27636,1,2,0
1477939299379,27634,1,2,0
1477939299380,27635,1,2,0
1477939299381,27635,1,2,0
1477939299382,27637,1,2,0
1477939299383,27635,1,2,0
1477939299384,27636,1,2,0
1477939299385,27637,1,2,0
1477939299386,27636,1,2,0
1477939299387,27637,1,2,0
1477939299388,27636,1,2,0
1477939299389,27637,1,2,0
1477939299390,27637,1,2,0
1477939299391,27638,1,2,0
1477939299392,27636,1,2,0
1477939299393,27637,1,2,0
1477939299394,27637,1,2,0
1477939299395,27639,1,2,0
1477939299396,27638,1,2,0
1477939299397,27636,1,2,0
1477939299398,27637,1,2,0
1477939299399,27638,1,2,0
1477939299400,27637,1,2,0
1477939299401,27639,1,2,0
1477939299402,27637,1,2,0
1477939299403,27636,1,2,0
1477939299404,27637,1,2,0
1477939299405,27635,1,2,0
1477939299406,27635,1,2,0
1477939299407,27636,1,2,0
1477939299408,27636,1,2,0
1477939299409,27634,1,2,0
1477939299410,27635,1,2,0
1477939299411,27635,1,2,0
1477939299412,27633,1,2,0
1477939299413,27636,1,2,0
1477939299414,27635,1,2,0
1477939299415,27637,1,2,0
1477939299416,27636,1,2,0
1477939299417,27633,1,2,0
1477939299418,27649,1,2,0
1477939299419,27631,1,2,0
1477939299420,27631,1,2,0
1477939299421,27631,1,2,0
1477939299422,27633,1,2,0
1477939299423,27633,1,2,0
1477939299424,27633,1,2,0
1477939299425,27630,1,2,0
1477939299426,27632,1,2,0
1477939299427,27630,1,2,0
1477939299428,27631,1,2,0
1477939299429,27632,1,2,0
1477939299430,27631,1,2,0
1477939299431,27632,1,2,0
1477939299432,27631,1,2,0
1477939299433,27629,1,2,0
1477939299434,27632,1,2,0
1477939299435,27630,1,2,0
1477939299436,27631,1,2,0
1477939299437,27631,1,2,0
1477939299438,27631,1,2,0
1477939299439,27630,1,2,0
1477939299440,27630,1,2,0
1477939299441,27630,1,2,0
1477939299442,27631,1,2,0
1477939299443,27630,1,2,0
1477939299444,27629,1,2,0
1477939299445,27629,1,2,0
1477939299446,27630,1,2,0
1477939299447,27629,1,2,0
1477939299448,27630,1,2,0
1477939299449,27630,1,2,0
1477939299450,27631,1,2,0
