Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592789232,26712,1,1,0
1477592789233,26713,1,1,0
1477592789234,26715,1,1,0
1477592789235,26714,1,1,0
1477592789236,26714,1,1,0
1477592789237,26712,1,1,0
1477592789238,26713,1,1,0
1477592789239,26712,1,1,0
1477592789240,26714,1,1,0
1477592789241,26714,1,1,0
1477592789242,26714,1,1,0
1477592789243,26714,1,1,0
1477592789244,26715,1,1,0
1477592789245,26713,1,1,0
1477592789246,26715,1,1,0
1477592789247,26713,1,1,0
1477592789248,26714,1,1,0
1477592789249,26713,1,1,0
1477592789250,26714,1,1,0
1477592789251,26712,1,1,0
1477592789252,26713,1,1,0
1477592789253,26713,1,1,0
1477592789254,26712,1,1,0
1477592789255,26715,1,1,0
1477592789256,26713,1,1,0
1477592789257,26713,1,1,0
1477592789258,26714,1,1,0
1477592789259,26712,1,1,0
1477592789260,26714,1,1,0
1477592789261,26713,1,1,0
1477592789262,26714,1,1,0
1477592789263,26714,1,1,0
1477592789264,26714,1,1,0
1477592789265,26713,1,1,0
1477592789266,26713,1,1,0
1477592789267,26713,1,1,0
1477592789268,26711,1,1,0
1477592789269,26713,1,1,0
1477592789270,26713,1,1,0
1477592789271,26716,1,1,0
1477592789272,26716,1,1,0
1477592789273,26712,1,1,0
1477592789274,26713,1,1,0
1477592789275,26714,1,1,0
1477592789276,26713,1,1,0
1477592789277,26713,1,1,0
1477592789278,26713,1,1,0
1477592789279,26712,1,1,0
1477592789280,26713,1,1,0
1477592789281,26713,1,1,0
1477592789282,26713,1,1,0
1477592789283,26712,1,1,0
1477592789284,26713,1,1,0
1477592789285,26713,1,1,0
1477592789286,26712,1,1,0
1477592789287,26712,1,1,0
1477592789288,26713,1,1,0
1477592789289,26713,1,1,0
1477592789290,26712,1,1,0
1477592789291,26713,1,1,0
1477592789292,26714,1,1,0
1477592789293,26712,1,1,0
1477592789294,26713,1,1,0
1477592789295,26711,1,1,0
1477592789296,26713,1,1,0
1477592789297,26712,1,1,0
1477592789298,26712,1,1,0
1477592789299,26712,1,1,0
1477592789300,26712,1,1,0
1477592789301,26713,1,1,0
1477592789302,26713,1,1,0
1477592789303,26711,1,1,0
1477592789304,26711,1,1,0
1477592789305,26712,1,1,0
1477592789306,26712,1,1,0
1477592789307,26712,1,1,0
1477592789308,26713,1,1,0
1477592789309,26713,1,1,0
1477592789310,26713,1,1,0
1477592789311,26712,1,1,0
1477592789312,26711,1,1,0
1477592789313,26713,1,1,0
1477592789314,26713,1,1,0
1477592789315,26714,1,1,0
1477592789316,26712,1,1,0
1477592789317,26712,1,1,0
1477592789318,26712,1,1,0
1477592789319,26712,1,1,0
1477592789320,26721,1,1,0
1477592789321,26714,1,1,0
1477592789322,26714,1,1,0
1477592789323,26715,1,1,0
1477592789324,26714,1,1,0
1477592789325,26716,1,1,0
1477592789326,26715,1,1,0
1477592789327,26715,1,1,0
1477592789328,26714,1,1,0
1477592789329,26714,1,1,0
1477592789330,26713,1,1,0
1477592789331,26714,1,1,0
1477592789332,26715,1,1,0
1477592789333,26714,1,1,0
1477592789334,26713,1,1,0
1477592789335,26714,1,1,0
1477592789336,26715,1,1,0
1477592789337,26714,1,1,0
1477592789338,26714,1,1,0
1477592789339,26716,1,1,0
1477592789340,26716,1,1,0
1477592789341,26715,1,1,0
1477592789342,26714,1,1,0
1477592789343,26715,1,1,0
1477592789344,26714,1,1,0
1477592789345,26714,1,1,0
1477592789346,26716,1,1,0
1477592789347,26714,1,1,0
1477592789348,26714,1,1,0
1477592789349,26715,1,1,0
1477592789350,26716,1,1,0
1477592789351,26715,1,1,0
1477592789352,26715,1,1,0
1477592789353,26715,1,1,0
1477592789354,26714,1,1,0
1477592789355,26715,1,1,0
1477592789356,26714,1,1,0
1477592789357,26716,1,1,0
1477592789358,26715,1,1,0
1477592789359,26716,1,1,0
1477592789360,26714,1,1,0
1477592789361,26716,1,1,0
1477592789362,26716,1,1,0
1477592789363,26715,1,1,0
1477592789364,26715,1,1,0
1477592789365,26714,1,1,0
1477592789366,26716,1,1,0
1477592789367,26714,1,1,0
1477592789368,26714,1,1,0
1477592789369,26714,1,1,0
1477592789370,26713,1,1,0
1477592789371,26715,1,1,0
1477592789372,26712,1,1,0
1477592789373,26715,1,1,0
1477592789374,26714,1,1,0
1477592789375,26714,1,1,0
1477592789376,26713,1,1,0
1477592789377,26713,1,1,0
1477592789378,26713,1,1,0
1477592789379,26714,1,1,0
1477592789380,26714,1,1,0
1477592789381,26714,1,1,0
1477592789382,26715,1,1,0
1477592789383,26714,1,1,0
1477592789384,26715,1,1,0
1477592789385,26712,1,1,0
1477592789386,26713,1,1,0
1477592789387,26713,1,1,0
1477592789388,26714,1,1,0
1477592789389,26713,1,1,0
1477592789390,26714,1,1,0
1477592789391,26713,1,1,0
1477592789392,26712,1,1,0
1477592789393,26713,1,1,0
1477592789394,26712,1,1,0
1477592789395,26713,1,1,0
1477592789396,26712,1,1,0
1477592789397,26712,1,1,0
1477592789398,26714,1,1,0
1477592789399,26713,1,1,0
1477592789400,26712,1,1,0
1477592789401,26713,1,1,0
1477592789402,26712,1,1,0
1477592789403,26713,1,1,0
1477592789404,26711,1,1,0
1477592789405,26712,1,1,0
1477592789406,26712,1,1,0
1477592789407,26711,1,1,0
1477592789408,26712,1,1,0
1477592789409,26713,1,1,0
1477592789410,26712,1,1,0
1477592789411,26713,1,1,0
1477592789412,26712,1,1,0
1477592789413,26712,1,1,0
1477592789414,26712,1,1,0
1477592789415,26710,1,1,0
1477592789416,26710,1,1,0
1477592789417,26711,1,1,0
1477592789418,26712,1,1,0
1477592789419,26712,1,1,0
1477592789420,26714,1,1,0
1477592789421,26708,1,1,0
1477592789422,26708,1,1,0
1477592789423,26708,1,1,0
1477592789424,26708,1,1,0
1477592789425,26709,1,1,0
1477592789426,26709,1,1,0
1477592789427,26708,1,1,0
1477592789428,26710,1,1,0
1477592789429,26708,1,1,0
1477592789430,26708,1,1,0
1477592789431,26707,1,1,0
1477592789432,26709,1,1,0
1477592789433,26708,1,1,0
1477592789434,26710,1,1,0
1477592789435,26707,1,1,0
1477592789436,26707,1,1,0
1477592789437,26709,1,1,0
1477592789438,26709,1,1,0
1477592789439,26709,1,1,0
1477592789440,26708,1,1,0
1477592789441,26709,1,1,0
1477592789442,26707,1,1,0
1477592789443,26708,1,1,0
1477592789444,26709,1,1,0
1477592789445,26709,1,1,0
1477592789446,26709,1,1,0
1477592789447,26707,1,1,0
1477592789448,26709,1,1,0
1477592789449,26708,1,1,0
1477592789450,26708,1,1,0
1477592789451,26709,1,1,0
1477592789452,26710,1,1,0
1477592789453,26710,1,1,0
1477592789454,26710,1,1,0
1477592789455,26711,1,1,0
1477592789456,26709,1,1,0
1477592789457,26711,1,1,0
1477592789458,26712,1,1,0
1477592789459,26711,1,1,0
1477592789460,26711,1,1,0
1477592789461,26710,1,1,0
1477592789462,26711,1,1,0
1477592789463,26711,1,1,0
1477592789464,26710,1,1,0
1477592789465,26711,1,1,0
1477592789466,26709,1,1,0
1477592789467,26712,1,1,0
1477592789468,26710,1,1,0
1477592789469,26711,1,1,0
1477592789470,26712,1,1,0
1477592789471,26710,1,1,0
1477592789472,26712,1,1,0
1477592789473,26712,1,1,0
1477592789474,26712,1,1,0
1477592789475,26712,1,1,0
1477592789476,26712,1,1,0
1477592789477,26712,1,1,0
1477592789478,26711,1,1,0
1477592789479,26712,1,1,0
1477592789480,26712,1,1,0
1477592789481,26712,1,1,0
1477592789482,26713,1,1,0
1477592789483,26714,1,1,0
1477592789484,26712,1,1,0
1477592789485,26713,1,1,0
1477592789486,26712,1,1,0
1477592789487,26711,1,1,0
1477592789488,26712,1,1,0
1477592789489,26713,1,1,0
1477592789490,26713,1,1,0
1477592789491,26712,1,1,0
1477592789492,26711,1,1,0
1477592789493,26713,1,1,0
1477592789494,26713,1,1,0
1477592789495,26712,1,1,0
1477592789496,26714,1,1,0
1477592789497,26712,1,1,0
1477592789498,26712,1,1,0
1477592789499,26712,1,1,0
1477592789500,26713,1,1,0
1477592789501,26713,1,1,0
1477592789502,26712,1,1,0
1477592789503,26712,1,1,0
1477592789504,26711,1,1,0
1477592789505,26711,1,1,0
1477592789506,26713,1,1,0
1477592789507,26714,1,1,0
1477592789508,26713,1,1,0
1477592789509,26712,1,1,0
1477592789510,26713,1,1,0
1477592789511,26712,1,1,0
1477592789512,26712,1,1,0
1477592789513,26713,1,1,0
1477592789514,26712,1,1,0
1477592789515,26713,1,1,0
1477592789516,26712,1,1,0
1477592789517,26711,1,1,0
1477592789518,26711,1,1,0
1477592789519,26711,1,1,0
1477592789520,26716,1,1,0
1477592789521,26712,1,1,0
1477592789522,26713,1,1,0
1477592789523,26712,1,1,0
1477592789524,26713,1,1,0
1477592789525,26713,1,1,0
1477592789526,26712,1,1,0
1477592789527,26713,1,1,0
1477592789528,26713,1,1,0
1477592789529,26715,1,1,0
1477592789530,26715,1,1,0
1477592789531,26715,1,1,0
1477592789532,26713,1,1,0
1477592789533,26714,1,1,0
1477592789534,26713,1,1,0
1477592789535,26714,1,1,0
1477592789536,26714,1,1,0
1477592789537,26715,1,1,0
1477592789538,26713,1,1,0
1477592789539,26715,1,1,0
1477592789540,26714,1,1,0
1477592789541,26715,1,1,0
1477592789542,26715,1,1,0
1477592789543,26715,1,1,0
1477592789544,26716,1,1,0
1477592789545,26717,1,1,0
1477592789546,26715,1,1,0
1477592789547,26715,1,1,0
1477592789548,26714,1,1,0
1477592789549,26714,1,1,0
1477592789550,26715,1,1,0
1477592789551,26715,1,1,0
1477592789552,26715,1,1,0
1477592789553,26715,1,1,0
1477592789554,26716,1,1,0
1477592789555,26713,1,1,0
1477592789556,26715,1,1,0
1477592789557,26714,1,1,0
1477592789558,26713,1,1,0
1477592789559,26713,1,1,0
1477592789560,26713,1,1,0
1477592789561,26715,1,1,0
1477592789562,26715,1,1,0
1477592789563,26715,1,1,0
1477592789564,26715,1,1,0
1477592789565,26715,1,1,0
1477592789566,26716,1,1,0
1477592789567,26717,1,1,0
1477592789568,26714,1,1,0
1477592789569,26715,1,1,0
1477592789570,26716,1,1,0
1477592789571,26715,1,1,0
1477592789572,26716,1,1,0
1477592789573,26715,1,1,0
1477592789574,26715,1,1,0
1477592789575,26715,1,1,0
1477592789576,26716,1,1,0
1477592789577,26716,1,1,0
1477592789578,26716,1,1,0
1477592789579,26714,1,1,0
1477592789580,26714,1,1,0
1477592789581,26715,1,1,0
1477592789582,26716,1,1,0
1477592789583,26716,1,1,0
1477592789584,26717,1,1,0
1477592789585,26717,1,1,0
1477592789586,26715,1,1,0
1477592789587,26716,1,1,0
1477592789588,26717,1,1,0
1477592789589,26717,1,1,0
1477592789590,26715,1,1,0
1477592789591,26716,1,1,0
1477592789592,26718,1,1,0
1477592789593,26717,1,1,0
1477592789594,26716,1,1,0
1477592789595,26714,1,1,0
1477592789596,26713,1,1,0
1477592789597,26715,1,1,0
1477592789598,26716,1,1,0
1477592789599,26716,1,1,0
1477592789600,26716,1,1,0
1477592789601,26714,1,1,0
1477592789602,26715,1,1,0
1477592789603,26716,1,1,0
1477592789604,26716,1,1,0
1477592789605,26717,1,1,0
1477592789606,26716,1,1,0
1477592789607,26715,1,1,0
1477592789608,26718,1,1,0
1477592789609,26717,1,1,0
1477592789610,26715,1,1,0
1477592789611,26717,1,1,0
1477592789612,26716,1,1,0
1477592789613,26717,1,1,0
1477592789614,26716,1,1,0
1477592789615,26716,1,1,0
1477592789616,26715,1,1,0
1477592789617,26716,1,1,0
1477592789618,26715,1,1,0
1477592789619,26717,1,1,0
1477592789620,26724,1,1,0
1477592789621,26712,1,1,0
1477592789622,26713,1,1,0
1477592789623,26711,1,1,0
1477592789624,26712,1,1,0
1477592789625,26711,1,1,0
1477592789626,26714,1,1,0
1477592789627,26712,1,1,0
1477592789628,26713,1,1,0
1477592789629,26713,1,1,0
1477592789630,26712,1,1,0
1477592789631,26713,1,1,0
1477592789632,26712,1,1,0
1477592789633,26713,1,1,0
1477592789634,26711,1,1,0
1477592789635,26712,1,1,0
1477592789636,26712,1,1,0
1477592789637,26712,1,1,0
1477592789638,26712,1,1,0
1477592789639,26711,1,1,0
1477592789640,26711,1,1,0
1477592789641,26711,1,1,0
1477592789642,26712,1,1,0
1477592789643,26712,1,1,0
1477592789644,26711,1,1,0
1477592789645,26711,1,1,0
1477592789646,26711,1,1,0
1477592789647,26713,1,1,0
1477592789648,26712,1,1,0
1477592789649,26713,1,1,0
1477592789650,26713,1,1,0
1477592789651,26713,1,1,0
1477592789652,26713,1,1,0
1477592789653,26712,1,1,0
1477592789654,26712,1,1,0
1477592789655,26713,1,1,0
1477592789656,26712,1,1,0
1477592789657,26713,1,1,0
1477592789658,26713,1,1,0
1477592789659,26713,1,1,0
1477592789660,26713,1,1,0
1477592789661,26713,1,1,0
1477592789662,26713,1,1,0
1477592789663,26714,1,1,0
1477592789664,26713,1,1,0
1477592789665,26712,1,1,0
1477592789666,26713,1,1,0
1477592789667,26714,1,1,0
1477592789668,26713,1,1,0
1477592789669,26714,1,1,0
1477592789670,26713,1,1,0
1477592789671,26713,1,1,0
1477592789672,26713,1,1,0
1477592789673,26712,1,1,0
1477592789674,26714,1,1,0
1477592789675,26713,1,1,0
1477592789676,26713,1,1,0
1477592789677,26712,1,1,0
1477592789678,26712,1,1,0
1477592789679,26713,1,1,0
1477592789680,26713,1,1,0
1477592789681,26713,1,1,0
1477592789682,26713,1,1,0
1477592789683,26713,1,1,0
1477592789684,26713,1,1,0
1477592789685,26711,1,1,0
1477592789686,26713,1,1,0
1477592789687,26714,1,1,0
1477592789688,26713,1,1,0
1477592789689,26711,1,1,0
1477592789690,26713,1,1,0
1477592789691,26713,1,1,0
1477592789692,26713,1,1,0
1477592789693,26714,1,1,0
1477592789694,26713,1,1,0
1477592789695,26713,1,1,0
1477592789696,26714,1,1,0
1477592789697,26714,1,1,0
1477592789698,26713,1,1,0
1477592789699,26712,1,1,0
1477592789700,26712,1,1,0
1477592789701,26713,1,1,0
1477592789702,26713,1,1,0
1477592789703,26713,1,1,0
1477592789704,26713,1,1,0
1477592789705,26713,1,1,0
1477592789706,26712,1,1,0
1477592789707,26713,1,1,0
1477592789708,26713,1,1,0
1477592789709,26714,1,1,0
1477592789710,26714,1,1,0
1477592789711,26714,1,1,0
1477592789712,26714,1,1,0
1477592789713,26713,1,1,0
1477592789714,26713,1,1,0
1477592789715,26714,1,1,0
1477592789716,26713,1,1,0
1477592789717,26713,1,1,0
1477592789718,26713,1,1,0
1477592789719,26713,1,1,0
1477592789720,26725,1,1,0
1477592789721,26716,1,1,0
1477592789722,26715,1,1,0
1477592789723,26716,1,1,0
1477592789724,26716,1,1,0
1477592789725,26714,1,1,0
1477592789726,26715,1,1,0
1477592789727,26716,1,1,0
1477592789728,26716,1,1,0
1477592789729,26716,1,1,0
1477592789730,26715,1,1,0
1477592789731,26716,1,1,0
1477592789732,26717,1,1,0
1477592789733,26717,1,1,0
1477592789734,26719,1,1,0
1477592789735,26717,1,1,0
1477592789736,26715,1,1,0
1477592789737,26716,1,1,0
1477592789738,26716,1,1,0
1477592789739,26718,1,1,0
1477592789740,26716,1,1,0
1477592789741,26716,1,1,0
1477592789742,26717,1,1,0
1477592789743,26717,1,1,0
1477592789744,26715,1,1,0
1477592789745,26715,1,1,0
1477592789746,26717,1,1,0
1477592789747,26716,1,1,0
1477592789748,26716,1,1,0
1477592789749,26716,1,1,0
1477592789750,26716,1,1,0
1477592789751,26716,1,1,0
1477592789752,26717,1,1,0
1477592789753,26717,1,1,0
1477592789754,26717,1,1,0
1477592789755,26716,1,1,0
1477592789756,26716,1,1,0
1477592789757,26716,1,1,0
1477592789758,26716,1,1,0
1477592789759,26717,1,1,0
1477592789760,26716,1,1,0
1477592789761,26717,1,1,0
1477592789762,26716,1,1,0
1477592789763,26716,1,1,0
1477592789764,26716,1,1,0
1477592789765,26717,1,1,0
1477592789766,26717,1,1,0
1477592789767,26714,1,1,0
1477592789768,26717,1,1,0
1477592789769,26716,1,1,0
1477592789770,26717,1,1,0
1477592789771,26717,1,1,0
1477592789772,26718,1,1,0
1477592789773,26717,1,1,0
1477592789774,26717,1,1,0
1477592789775,26716,1,1,0
1477592789776,26716,1,1,0
1477592789777,26716,1,1,0
1477592789778,26716,1,1,0
1477592789779,26714,1,1,0
1477592789780,26718,1,1,0
1477592789781,26718,1,1,0
1477592789782,26718,1,1,0
1477592789783,26717,1,1,0
1477592789784,26718,1,1,0
1477592789785,26717,1,1,0
1477592789786,26717,1,1,0
1477592789787,26717,1,1,0
1477592789788,26716,1,1,0
1477592789789,26716,1,1,0
1477592789790,26717,1,1,0
1477592789791,26715,1,1,0
1477592789792,26718,1,1,0
1477592789793,26718,1,1,0
1477592789794,26719,1,1,0
1477592789795,26716,1,1,0
1477592789796,26716,1,1,0
1477592789797,26717,1,1,0
1477592789798,26717,1,1,0
1477592789799,26717,1,1,0
1477592789800,26716,1,1,0
1477592789801,26716,1,1,0
1477592789802,26716,1,1,0
1477592789803,26717,1,1,0
1477592789804,26716,1,1,0
1477592789805,26717,1,1,0
1477592789806,26716,1,1,0
1477592789807,26716,1,1,0
1477592789808,26715,1,1,0
1477592789809,26715,1,1,0
1477592789810,26713,1,1,0
1477592789811,26716,1,1,0
1477592789812,26716,1,1,0
1477592789813,26716,1,1,0
1477592789814,26716,1,1,0
1477592789815,26715,1,1,0
1477592789816,26714,1,1,0
1477592789817,26715,1,1,0
1477592789818,26715,1,1,0
1477592789819,26715,1,1,0
1477592789820,26725,1,1,0
1477592789821,26711,1,1,0
1477592789822,26713,1,1,0
1477592789823,26712,1,1,0
1477592789824,26713,1,1,0
1477592789825,26712,1,1,0
1477592789826,26714,1,1,0
1477592789827,26712,1,1,0
1477592789828,26712,1,1,0
1477592789829,26712,1,1,0
1477592789830,26712,1,1,0
1477592789831,26713,1,1,0
1477592789832,26712,1,1,0
1477592789833,26712,1,1,0
1477592789834,26713,1,1,0
1477592789835,26713,1,1,0
1477592789836,26713,1,1,0
1477592789837,26713,1,1,0
1477592789838,26713,1,1,0
1477592789839,26713,1,1,0
1477592789840,26712,1,1,0
1477592789841,26713,1,1,0
1477592789842,26713,1,1,0
1477592789843,26713,1,1,0
1477592789844,26714,1,1,0
1477592789845,26714,1,1,0
1477592789846,26712,1,1,0
1477592789847,26714,1,1,0
1477592789848,26714,1,1,0
1477592789849,26714,1,1,0
1477592789850,26714,1,1,0
1477592789851,26714,1,1,0
1477592789852,26714,1,1,0
1477592789853,26712,1,1,0
1477592789854,26713,1,1,0
1477592789855,26714,1,1,0
1477592789856,26715,1,1,0
1477592789857,26712,1,1,0
1477592789858,26715,1,1,0
1477592789859,26714,1,1,0
1477592789860,26715,1,1,0
1477592789861,26714,1,1,0
1477592789862,26716,1,1,0
1477592789863,26716,1,1,0
1477592789864,26715,1,1,0
1477592789865,26714,1,1,0
1477592789866,26715,1,1,0
1477592789867,26714,1,1,0
1477592789868,26714,1,1,0
1477592789869,26715,1,1,0
1477592789870,26715,1,1,0
1477592789871,26715,1,1,0
1477592789872,26714,1,1,0
1477592789873,26715,1,1,0
1477592789874,26714,1,1,0
1477592789875,26715,1,1,0
1477592789876,26713,1,1,0
1477592789877,26714,1,1,0
1477592789878,26714,1,1,0
1477592789879,26714,1,1,0
1477592789880,26714,1,1,0
1477592789881,26716,1,1,0
1477592789882,26714,1,1,0
1477592789883,26712,1,1,0
1477592789884,26714,1,1,0
1477592789885,26714,1,1,0
1477592789886,26714,1,1,0
1477592789887,26715,1,1,0
1477592789888,26715,1,1,0
1477592789889,26715,1,1,0
1477592789890,26714,1,1,0
1477592789891,26713,1,1,0
1477592789892,26716,1,1,0
1477592789893,26715,1,1,0
1477592789894,26715,1,1,0
1477592789895,26713,1,1,0
1477592789896,26716,1,1,0
1477592789897,26714,1,1,0
1477592789898,26713,1,1,0
1477592789899,26711,1,1,0
1477592789900,26713,1,1,0
1477592789901,26713,1,1,0
1477592789902,26714,1,1,0
1477592789903,26714,1,1,0
1477592789904,26714,1,1,0
1477592789905,26714,1,1,0
1477592789906,26716,1,1,0
1477592789907,26714,1,1,0
1477592789908,26715,1,1,0
1477592789909,26715,1,1,0
1477592789910,26716,1,1,0
1477592789911,26714,1,1,0
1477592789912,26713,1,1,0
1477592789913,26715,1,1,0
1477592789914,26714,1,1,0
1477592789915,26715,1,1,0
1477592789916,26714,1,1,0
1477592789917,26716,1,1,0
1477592789918,26716,1,1,0
1477592789919,26714,1,1,0
1477592789920,26725,1,1,0
1477592789921,26711,1,1,0
1477592789922,26711,1,1,0
1477592789923,26711,1,1,0
1477592789924,26711,1,1,0
1477592789925,26712,1,1,0
1477592789926,26711,1,1,0
1477592789927,26711,1,1,0
1477592789928,26710,1,1,0
1477592789929,26711,1,1,0
1477592789930,26709,1,1,0
1477592789931,26711,1,1,0
1477592789932,26710,1,1,0
1477592789933,26709,1,1,0
1477592789934,26710,1,1,0
1477592789935,26709,1,1,0
1477592789936,26709,1,1,0
1477592789937,26709,1,1,0
1477592789938,26710,1,1,0
1477592789939,26709,1,1,0
1477592789940,26709,1,1,0
1477592789941,26709,1,1,0
1477592789942,26710,1,1,0
1477592789943,26708,1,1,0
1477592789944,26711,1,1,0
1477592789945,26709,1,1,0
1477592789946,26709,1,1,0
1477592789947,26709,1,1,0
1477592789948,26709,1,1,0
1477592789949,26709,1,1,0
1477592789950,26709,1,1,0
1477592789951,26709,1,1,0
1477592789952,26709,1,1,0
1477592789953,26709,1,1,0
1477592789954,26708,1,1,0
1477592789955,26709,1,1,0
1477592789956,26707,1,1,0
1477592789957,26708,1,1,0
1477592789958,26708,1,1,0
1477592789959,26709,1,1,0
1477592789960,26709,1,1,0
1477592789961,26709,1,1,0
1477592789962,26707,1,1,0
1477592789963,26707,1,1,0
1477592789964,26707,1,1,0
1477592789965,26707,1,1,0
1477592789966,26707,1,1,0
1477592789967,26706,1,1,0
1477592789968,26709,1,1,0
1477592789969,26707,1,1,0
1477592789970,26707,1,1,0
1477592789971,26706,1,1,0
1477592789972,26707,1,1,0
1477592789973,26707,1,1,0
1477592789974,26706,1,1,0
1477592789975,26708,1,1,0
1477592789976,26708,1,1,0
1477592789977,26706,1,1,0
1477592789978,26706,1,1,0
1477592789979,26705,1,1,0
1477592789980,26707,1,1,0
1477592789981,26708,1,1,0
1477592789982,26707,1,1,0
1477592789983,26707,1,1,0
1477592789984,26706,1,1,0
1477592789985,26706,1,1,0
1477592789986,26706,1,1,0
1477592789987,26705,1,1,0
1477592789988,26705,1,1,0
1477592789989,26706,1,1,0
1477592789990,26705,1,1,0
1477592789991,26706,1,1,0
1477592789992,26707,1,1,0
1477592789993,26707,1,1,0
1477592789994,26706,1,1,0
1477592789995,26705,1,1,0
1477592789996,26707,1,1,0
1477592789997,26706,1,1,0
1477592789998,26705,1,1,0
1477592789999,26706,1,1,0
1477592790000,26705,1,1,0
1477592790001,26706,1,1,0
1477592790002,26706,1,1,0
1477592790003,26705,1,1,0
1477592790004,26705,1,1,0
1477592790005,26706,1,1,0
1477592790006,26707,1,1,0
1477592790007,26706,1,1,0
1477592790008,26705,1,1,0
1477592790009,26705,1,1,0
1477592790010,26705,1,1,0
1477592790011,26704,1,1,0
1477592790012,26706,1,1,0
1477592790013,26704,1,1,0
1477592790014,26704,1,1,0
1477592790015,26705,1,1,0
1477592790016,26706,1,1,0
1477592790017,26705,1,1,0
1477592790018,26706,1,1,0
1477592790019,26705,1,1,0
1477592790020,26717,1,1,0
1477592790021,26708,1,1,0
1477592790022,26704,1,1,0
1477592790023,26706,1,1,0
1477592790024,26707,1,1,0
1477592790025,26707,1,1,0
1477592790026,26708,1,1,0
1477592790027,26707,1,1,0
1477592790028,26707,1,1,0
1477592790029,26706,1,1,0
1477592790030,26707,1,1,0
1477592790031,26706,1,1,0
