Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939149822,27802,1,2,0
1477939149823,27803,1,2,0
1477939149824,27803,1,2,0
1477939149825,27800,1,2,0
1477939149826,27802,1,2,0
1477939149827,27803,1,2,0
1477939149828,27803,1,2,0
1477939149829,27802,1,2,0
1477939149830,27802,1,2,0
1477939149831,27802,1,2,0
1477939149832,27801,1,2,0
1477939149833,27802,1,2,0
1477939149834,27805,1,2,0
1477939149835,27805,1,2,0
1477939149836,27805,1,2,0
1477939149837,27804,1,2,0
1477939149838,27804,1,2,0
1477939149839,27804,1,2,0
1477939149840,27804,1,2,0
1477939149841,27806,1,2,0
1477939149842,27804,1,2,0
1477939149843,27803,1,2,0
1477939149844,27803,1,2,0
1477939149845,27803,1,2,0
1477939149846,27804,1,2,0
1477939149847,27805,1,2,0
1477939149848,27805,1,2,0
1477939149849,27805,1,2,0
1477939149850,27804,1,2,0
1477939149851,27804,1,2,0
1477939149852,27805,1,2,0
1477939149853,27805,1,2,0
1477939149854,27805,1,2,0
1477939149855,27805,1,2,0
1477939149856,27805,1,2,0
1477939149857,27804,1,2,0
1477939149858,27805,1,2,0
1477939149859,27804,1,2,0
1477939149860,27805,1,2,0
1477939149861,27806,1,2,0
1477939149862,27806,1,2,0
1477939149863,27806,1,2,0
1477939149864,27806,1,2,0
1477939149865,27806,1,2,0
1477939149866,27805,1,2,0
1477939149867,27806,1,2,0
1477939149868,27806,1,2,0
1477939149869,27806,1,2,0
1477939149870,27806,1,2,0
1477939149871,27806,1,2,0
1477939149872,27804,1,2,0
1477939149873,27806,1,2,0
1477939149874,27806,1,2,0
1477939149875,27806,1,2,0
1477939149876,27805,1,2,0
1477939149877,27805,1,2,0
1477939149878,27804,1,2,0
1477939149879,27804,1,2,0
1477939149880,27806,1,2,0
1477939149881,27805,1,2,0
1477939149882,27805,1,2,0
1477939149883,27805,1,2,0
1477939149884,27807,1,2,0
1477939149885,27806,1,2,0
1477939149886,27805,1,2,0
1477939149887,27805,1,2,0
1477939149888,27805,1,2,0
1477939149889,27805,1,2,0
1477939149890,27806,1,2,0
1477939149891,27806,1,2,0
1477939149892,27806,1,2,0
1477939149893,27806,1,2,0
1477939149894,27805,1,2,0
1477939149895,27806,1,2,0
1477939149896,27806,1,2,0
1477939149897,27807,1,2,0
1477939149898,27806,1,2,0
1477939149899,27806,1,2,0
1477939149900,27805,1,2,0
1477939149901,27804,1,2,0
1477939149902,27806,1,2,0
1477939149903,27806,1,2,0
1477939149904,27806,1,2,0
1477939149905,27805,1,2,0
1477939149906,27805,1,2,0
1477939149907,27806,1,2,0
1477939149908,27806,1,2,0
1477939149909,27806,1,2,0
1477939149910,27805,1,2,0
1477939149911,27805,1,2,0
1477939149912,27803,1,2,0
1477939149913,27806,1,2,0
1477939149914,27804,1,2,0
1477939149915,27806,1,2,0
1477939149916,27804,1,2,0
1477939149917,27805,1,2,0
1477939149918,27810,1,2,0
1477939149919,27804,1,2,0
1477939149920,27804,1,2,0
1477939149921,27803,1,2,0
1477939149922,27804,1,2,0
1477939149923,27805,1,2,0
1477939149924,27805,1,2,0
1477939149925,27803,1,2,0
1477939149926,27804,1,2,0
1477939149927,27804,1,2,0
1477939149928,27803,1,2,0
1477939149929,27804,1,2,0
1477939149930,27804,1,2,0
1477939149931,27804,1,2,0
1477939149932,27803,1,2,0
1477939149933,27804,1,2,0
1477939149934,27805,1,2,0
1477939149935,27803,1,2,0
1477939149936,27803,1,2,0
1477939149937,27805,1,2,0
1477939149938,27804,1,2,0
1477939149939,27803,1,2,0
1477939149940,27803,1,2,0
1477939149941,27804,1,2,0
1477939149942,27803,1,2,0
1477939149943,27803,1,2,0
1477939149944,27804,1,2,0
1477939149945,27804,1,2,0
1477939149946,27802,1,2,0
1477939149947,27802,1,2,0
1477939149948,27804,1,2,0
1477939149949,27804,1,2,0
1477939149950,27803,1,2,0
1477939149951,27804,1,2,0
1477939149952,27803,1,2,0
1477939149953,27804,1,2,0
1477939149954,27805,1,2,0
1477939149955,27804,1,2,0
1477939149956,27803,1,2,0
1477939149957,27804,1,2,0
1477939149958,27804,1,2,0
1477939149959,27802,1,2,0
1477939149960,27801,1,2,0
1477939149961,27805,1,2,0
1477939149962,27804,1,2,0
1477939149963,27803,1,2,0
1477939149964,27803,1,2,0
1477939149965,27802,1,2,0
1477939149966,27801,1,2,0
1477939149967,27803,1,2,0
1477939149968,27801,1,2,0
1477939149969,27802,1,2,0
1477939149970,27801,1,2,0
1477939149971,27801,1,2,0
1477939149972,27801,1,2,0
1477939149973,27802,1,2,0
1477939149974,27803,1,2,0
1477939149975,27801,1,2,0
1477939149976,27802,1,2,0
1477939149977,27801,1,2,0
1477939149978,27801,1,2,0
1477939149979,27801,1,2,0
1477939149980,27801,1,2,0
1477939149981,27802,1,2,0
1477939149982,27802,1,2,0
1477939149983,27801,1,2,0
1477939149984,27801,1,2,0
1477939149985,27801,1,2,0
1477939149986,27801,1,2,0
1477939149987,27801,1,2,0
1477939149988,27801,1,2,0
1477939149989,27801,1,2,0
1477939149990,27802,1,2,0
1477939149991,27801,1,2,0
1477939149992,27801,1,2,0
1477939149993,27803,1,2,0
1477939149994,27800,1,2,0
1477939149995,27801,1,2,0
1477939149996,27802,1,2,0
1477939149997,27800,1,2,0
1477939149998,27800,1,2,0
1477939149999,27802,1,2,0
1477939150000,27801,1,2,0
1477939150001,27802,1,2,0
1477939150002,27801,1,2,0
1477939150003,27801,1,2,0
1477939150004,27800,1,2,0
1477939150005,27801,1,2,0
1477939150006,27800,1,2,0
1477939150007,27801,1,2,0
1477939150008,27800,1,2,0
1477939150009,27800,1,2,0
1477939150010,27801,1,2,0
1477939150011,27801,1,2,0
1477939150012,27799,1,2,0
1477939150013,27802,1,2,0
1477939150014,27803,1,2,0
1477939150015,27800,1,2,0
1477939150016,27801,1,2,0
1477939150017,27802,1,2,0
1477939150018,27810,1,2,0
1477939150019,27804,1,2,0
1477939150020,27804,1,2,0
1477939150021,27802,1,2,0
1477939150022,27804,1,2,0
1477939150023,27804,1,2,0
1477939150024,27805,1,2,0
1477939150025,27804,1,2,0
1477939150026,27805,1,2,0
1477939150027,27804,1,2,0
1477939150028,27803,1,2,0
1477939150029,27806,1,2,0
1477939150030,27806,1,2,0
1477939150031,27804,1,2,0
1477939150032,27805,1,2,0
1477939150033,27804,1,2,0
1477939150034,27806,1,2,0
1477939150035,27806,1,2,0
1477939150036,27805,1,2,0
1477939150037,27806,1,2,0
1477939150038,27805,1,2,0
1477939150039,27805,1,2,0
1477939150040,27805,1,2,0
1477939150041,27804,1,2,0
1477939150042,27805,1,2,0
1477939150043,27806,1,2,0
1477939150044,27804,1,2,0
1477939150045,27805,1,2,0
1477939150046,27804,1,2,0
1477939150047,27804,1,2,0
1477939150048,27805,1,2,0
1477939150049,27807,1,2,0
1477939150050,27806,1,2,0
1477939150051,27806,1,2,0
1477939150052,27807,1,2,0
1477939150053,27806,1,2,0
1477939150054,27806,1,2,0
1477939150055,27807,1,2,0
1477939150056,27807,1,2,0
1477939150057,27807,1,2,0
1477939150058,27805,1,2,0
1477939150059,27806,1,2,0
1477939150060,27805,1,2,0
1477939150061,27807,1,2,0
1477939150062,27808,1,2,0
1477939150063,27807,1,2,0
1477939150064,27804,1,2,0
1477939150065,27807,1,2,0
1477939150066,27806,1,2,0
1477939150067,27806,1,2,0
1477939150068,27807,1,2,0
1477939150069,27806,1,2,0
1477939150070,27805,1,2,0
1477939150071,27806,1,2,0
1477939150072,27807,1,2,0
1477939150073,27806,1,2,0
1477939150074,27807,1,2,0
1477939150075,27806,1,2,0
1477939150076,27804,1,2,0
1477939150077,27805,1,2,0
1477939150078,27805,1,2,0
1477939150079,27805,1,2,0
1477939150080,27807,1,2,0
1477939150081,27805,1,2,0
1477939150082,27805,1,2,0
1477939150083,27804,1,2,0
1477939150084,27804,1,2,0
1477939150085,27805,1,2,0
1477939150086,27805,1,2,0
1477939150087,27805,1,2,0
1477939150088,27805,1,2,0
1477939150089,27805,1,2,0
1477939150090,27804,1,2,0
1477939150091,27805,1,2,0
1477939150092,27803,1,2,0
1477939150093,27804,1,2,0
1477939150094,27804,1,2,0
1477939150095,27805,1,2,0
1477939150096,27804,1,2,0
1477939150097,27803,1,2,0
1477939150098,27804,1,2,0
1477939150099,27805,1,2,0
1477939150100,27804,1,2,0
1477939150101,27804,1,2,0
1477939150102,27803,1,2,0
1477939150103,27805,1,2,0
1477939150104,27805,1,2,0
1477939150105,27805,1,2,0
1477939150106,27805,1,2,0
1477939150107,27805,1,2,0
1477939150108,27803,1,2,0
1477939150109,27804,1,2,0
1477939150110,27804,1,2,0
1477939150111,27806,1,2,0
1477939150112,27803,1,2,0
1477939150113,27804,1,2,0
1477939150114,27803,1,2,0
1477939150115,27803,1,2,0
1477939150116,27802,1,2,0
1477939150117,27803,1,2,0
1477939150118,27811,1,2,0
1477939150119,27806,1,2,0
1477939150120,27805,1,2,0
1477939150121,27804,1,2,0
1477939150122,27806,1,2,0
1477939150123,27807,1,2,0
1477939150124,27806,1,2,0
1477939150125,27806,1,2,0
1477939150126,27805,1,2,0
1477939150127,27806,1,2,0
1477939150128,27807,1,2,0
1477939150129,27806,1,2,0
1477939150130,27805,1,2,0
1477939150131,27805,1,2,0
1477939150132,27805,1,2,0
1477939150133,27806,1,2,0
1477939150134,27805,1,2,0
1477939150135,27808,1,2,0
1477939150136,27805,1,2,0
1477939150137,27806,1,2,0
1477939150138,27806,1,2,0
1477939150139,27805,1,2,0
1477939150140,27806,1,2,0
1477939150141,27805,1,2,0
1477939150142,27806,1,2,0
1477939150143,27805,1,2,0
1477939150144,27806,1,2,0
1477939150145,27805,1,2,0
1477939150146,27808,1,2,0
1477939150147,27806,1,2,0
1477939150148,27806,1,2,0
1477939150149,27806,1,2,0
1477939150150,27806,1,2,0
1477939150151,27805,1,2,0
1477939150152,27806,1,2,0
1477939150153,27805,1,2,0
1477939150154,27806,1,2,0
1477939150155,27806,1,2,0
1477939150156,27805,1,2,0
1477939150157,27805,1,2,0
1477939150158,27805,1,2,0
1477939150159,27804,1,2,0
1477939150160,27805,1,2,0
1477939150161,27804,1,2,0
1477939150162,27805,1,2,0
1477939150163,27804,1,2,0
1477939150164,27804,1,2,0
1477939150165,27806,1,2,0
1477939150166,27805,1,2,0
1477939150167,27805,1,2,0
1477939150168,27805,1,2,0
1477939150169,27806,1,2,0
1477939150170,27805,1,2,0
1477939150171,27806,1,2,0
1477939150172,27805,1,2,0
1477939150173,27804,1,2,0
1477939150174,27806,1,2,0
1477939150175,27805,1,2,0
1477939150176,27807,1,2,0
1477939150177,27805,1,2,0
1477939150178,27805,1,2,0
1477939150179,27805,1,2,0
1477939150180,27805,1,2,0
1477939150181,27804,1,2,0
1477939150182,27807,1,2,0
1477939150183,27804,1,2,0
1477939150184,27805,1,2,0
1477939150185,27805,1,2,0
1477939150186,27806,1,2,0
1477939150187,27806,1,2,0
1477939150188,27806,1,2,0
1477939150189,27806,1,2,0
1477939150190,27806,1,2,0
1477939150191,27806,1,2,0
1477939150192,27807,1,2,0
1477939150193,27805,1,2,0
1477939150194,27807,1,2,0
1477939150195,27807,1,2,0
1477939150196,27806,1,2,0
1477939150197,27807,1,2,0
1477939150198,27806,1,2,0
1477939150199,27808,1,2,0
1477939150200,27807,1,2,0
1477939150201,27806,1,2,0
1477939150202,27806,1,2,0
1477939150203,27807,1,2,0
1477939150204,27807,1,2,0
1477939150205,27808,1,2,0
1477939150206,27807,1,2,0
1477939150207,27806,1,2,0
1477939150208,27807,1,2,0
1477939150209,27807,1,2,0
1477939150210,27806,1,2,0
1477939150211,27806,1,2,0
1477939150212,27807,1,2,0
1477939150213,27806,1,2,0
1477939150214,27806,1,2,0
1477939150215,27806,1,2,0
1477939150216,27806,1,2,0
1477939150217,27807,1,2,0
1477939150218,27815,1,2,0
1477939150219,27810,1,2,0
1477939150220,27809,1,2,0
1477939150221,27810,1,2,0
1477939150222,27810,1,2,0
1477939150223,27809,1,2,0
1477939150224,27808,1,2,0
1477939150225,27809,1,2,0
1477939150226,27809,1,2,0
1477939150227,27809,1,2,0
1477939150228,27808,1,2,0
1477939150229,27810,1,2,0
1477939150230,27810,1,2,0
1477939150231,27809,1,2,0
1477939150232,27811,1,2,0
1477939150233,27808,1,2,0
1477939150234,27809,1,2,0
1477939150235,27810,1,2,0
1477939150236,27809,1,2,0
1477939150237,27810,1,2,0
1477939150238,27809,1,2,0
1477939150239,27808,1,2,0
1477939150240,27808,1,2,0
1477939150241,27811,1,2,0
1477939150242,27810,1,2,0
1477939150243,27809,1,2,0
1477939150244,27809,1,2,0
1477939150245,27810,1,2,0
1477939150246,27810,1,2,0
1477939150247,27810,1,2,0
1477939150248,27811,1,2,0
1477939150249,27809,1,2,0
1477939150250,27808,1,2,0
1477939150251,27809,1,2,0
1477939150252,27810,1,2,0
1477939150253,27809,1,2,0
1477939150254,27809,1,2,0
1477939150255,27810,1,2,0
1477939150256,27810,1,2,0
1477939150257,27810,1,2,0
1477939150258,27810,1,2,0
1477939150259,27811,1,2,0
1477939150260,27810,1,2,0
1477939150261,27812,1,2,0
1477939150262,27810,1,2,0
1477939150263,27810,1,2,0
1477939150264,27808,1,2,0
1477939150265,27810,1,2,0
1477939150266,27810,1,2,0
1477939150267,27809,1,2,0
1477939150268,27808,1,2,0
1477939150269,27810,1,2,0
1477939150270,27809,1,2,0
1477939150271,27810,1,2,0
1477939150272,27808,1,2,0
1477939150273,27809,1,2,0
1477939150274,27810,1,2,0
1477939150275,27811,1,2,0
1477939150276,27811,1,2,0
1477939150277,27810,1,2,0
1477939150278,27811,1,2,0
1477939150279,27811,1,2,0
1477939150280,27809,1,2,0
1477939150281,27809,1,2,0
1477939150282,27811,1,2,0
1477939150283,27810,1,2,0
1477939150284,27809,1,2,0
1477939150285,27808,1,2,0
1477939150286,27809,1,2,0
1477939150287,27807,1,2,0
1477939150288,27810,1,2,0
1477939150289,27811,1,2,0
1477939150290,27809,1,2,0
1477939150291,27808,1,2,0
1477939150292,27811,1,2,0
1477939150293,27809,1,2,0
1477939150294,27809,1,2,0
1477939150295,27808,1,2,0
1477939150296,27810,1,2,0
1477939150297,27811,1,2,0
1477939150298,27809,1,2,0
1477939150299,27810,1,2,0
1477939150300,27809,1,2,0
1477939150301,27809,1,2,0
1477939150302,27808,1,2,0
1477939150303,27808,1,2,0
1477939150304,27809,1,2,0
1477939150305,27809,1,2,0
1477939150306,27808,1,2,0
1477939150307,27808,1,2,0
1477939150308,27808,1,2,0
1477939150309,27809,1,2,0
1477939150310,27808,1,2,0
1477939150311,27808,1,2,0
1477939150312,27808,1,2,0
1477939150313,27809,1,2,0
1477939150314,27808,1,2,0
1477939150315,27807,1,2,0
1477939150316,27810,1,2,0
1477939150317,27808,1,2,0
1477939150318,27815,1,2,0
1477939150319,27810,1,2,0
1477939150320,27810,1,2,0
1477939150321,27810,1,2,0
1477939150322,27809,1,2,0
1477939150323,27810,1,2,0
1477939150324,27810,1,2,0
1477939150325,27809,1,2,0
1477939150326,27809,1,2,0
1477939150327,27810,1,2,0
1477939150328,27810,1,2,0
1477939150329,27809,1,2,0
1477939150330,27809,1,2,0
1477939150331,27809,1,2,0
1477939150332,27808,1,2,0
1477939150333,27811,1,2,0
1477939150334,27809,1,2,0
1477939150335,27808,1,2,0
1477939150336,27807,1,2,0
1477939150337,27810,1,2,0
1477939150338,27808,1,2,0
1477939150339,27810,1,2,0
1477939150340,27809,1,2,0
1477939150341,27810,1,2,0
1477939150342,27809,1,2,0
1477939150343,27811,1,2,0
1477939150344,27810,1,2,0
1477939150345,27810,1,2,0
1477939150346,27810,1,2,0
1477939150347,27809,1,2,0
1477939150348,27810,1,2,0
1477939150349,27809,1,2,0
1477939150350,27809,1,2,0
1477939150351,27808,1,2,0
1477939150352,27809,1,2,0
1477939150353,27810,1,2,0
1477939150354,27809,1,2,0
1477939150355,27807,1,2,0
1477939150356,27808,1,2,0
1477939150357,27810,1,2,0
1477939150358,27809,1,2,0
1477939150359,27809,1,2,0
1477939150360,27809,1,2,0
1477939150361,27809,1,2,0
1477939150362,27810,1,2,0
1477939150363,27809,1,2,0
1477939150364,27809,1,2,0
1477939150365,27809,1,2,0
1477939150366,27808,1,2,0
1477939150367,27809,1,2,0
1477939150368,27809,1,2,0
1477939150369,27809,1,2,0
1477939150370,27809,1,2,0
1477939150371,27810,1,2,0
1477939150372,27809,1,2,0
1477939150373,27809,1,2,0
1477939150374,27810,1,2,0
1477939150375,27809,1,2,0
1477939150376,27810,1,2,0
1477939150377,27810,1,2,0
1477939150378,27810,1,2,0
1477939150379,27810,1,2,0
1477939150380,27809,1,2,0
1477939150381,27811,1,2,0
1477939150382,27809,1,2,0
1477939150383,27809,1,2,0
1477939150384,27809,1,2,0
1477939150385,27809,1,2,0
1477939150386,27810,1,2,0
1477939150387,27810,1,2,0
1477939150388,27809,1,2,0
1477939150389,27810,1,2,0
1477939150390,27808,1,2,0
1477939150391,27810,1,2,0
1477939150392,27808,1,2,0
1477939150393,27809,1,2,0
1477939150394,27810,1,2,0
1477939150395,27810,1,2,0
1477939150396,27809,1,2,0
1477939150397,27810,1,2,0
1477939150398,27810,1,2,0
1477939150399,27809,1,2,0
1477939150400,27808,1,2,0
1477939150401,27809,1,2,0
1477939150402,27808,1,2,0
1477939150403,27810,1,2,0
1477939150404,27809,1,2,0
1477939150405,27810,1,2,0
1477939150406,27809,1,2,0
1477939150407,27810,1,2,0
1477939150408,27809,1,2,0
1477939150409,27810,1,2,0
1477939150410,27810,1,2,0
1477939150411,27810,1,2,0
1477939150412,27809,1,2,0
1477939150413,27810,1,2,0
1477939150414,27811,1,2,0
1477939150415,27810,1,2,0
1477939150416,27811,1,2,0
1477939150417,27810,1,2,0
1477939150418,27815,1,2,0
1477939150419,27810,1,2,0
1477939150420,27809,1,2,0
1477939150421,27811,1,2,0
1477939150422,27810,1,2,0
1477939150423,27810,1,2,0
1477939150424,27809,1,2,0
1477939150425,27809,1,2,0
1477939150426,27810,1,2,0
1477939150427,27808,1,2,0
1477939150428,27809,1,2,0
1477939150429,27810,1,2,0
1477939150430,27809,1,2,0
1477939150431,27810,1,2,0
1477939150432,27809,1,2,0
1477939150433,27811,1,2,0
1477939150434,27809,1,2,0
1477939150435,27810,1,2,0
1477939150436,27810,1,2,0
1477939150437,27809,1,2,0
1477939150438,27809,1,2,0
1477939150439,27810,1,2,0
1477939150440,27809,1,2,0
1477939150441,27809,1,2,0
1477939150442,27808,1,2,0
1477939150443,27809,1,2,0
1477939150444,27809,1,2,0
1477939150445,27809,1,2,0
1477939150446,27809,1,2,0
1477939150447,27809,1,2,0
1477939150448,27809,1,2,0
1477939150449,27809,1,2,0
1477939150450,27809,1,2,0
1477939150451,27810,1,2,0
1477939150452,27809,1,2,0
1477939150453,27810,1,2,0
1477939150454,27810,1,2,0
1477939150455,27809,1,2,0
1477939150456,27809,1,2,0
1477939150457,27809,1,2,0
1477939150458,27810,1,2,0
1477939150459,27810,1,2,0
1477939150460,27810,1,2,0
1477939150461,27810,1,2,0
1477939150462,27809,1,2,0
1477939150463,27811,1,2,0
1477939150464,27809,1,2,0
1477939150465,27811,1,2,0
1477939150466,27809,1,2,0
1477939150467,27810,1,2,0
1477939150468,27807,1,2,0
1477939150469,27809,1,2,0
1477939150470,27808,1,2,0
1477939150471,27810,1,2,0
1477939150472,27810,1,2,0
1477939150473,27810,1,2,0
1477939150474,27809,1,2,0
1477939150475,27810,1,2,0
1477939150476,27809,1,2,0
1477939150477,27810,1,2,0
1477939150478,27809,1,2,0
1477939150479,27808,1,2,0
1477939150480,27810,1,2,0
1477939150481,27809,1,2,0
1477939150482,27810,1,2,0
1477939150483,27809,1,2,0
1477939150484,27808,1,2,0
1477939150485,27809,1,2,0
1477939150486,27808,1,2,0
1477939150487,27810,1,2,0
1477939150488,27809,1,2,0
1477939150489,27809,1,2,0
1477939150490,27809,1,2,0
1477939150491,27810,1,2,0
1477939150492,27809,1,2,0
1477939150493,27810,1,2,0
1477939150494,27810,1,2,0
1477939150495,27809,1,2,0
1477939150496,27809,1,2,0
1477939150497,27809,1,2,0
1477939150498,27807,1,2,0
1477939150499,27808,1,2,0
1477939150500,27808,1,2,0
1477939150501,27809,1,2,0
1477939150502,27809,1,2,0
1477939150503,27810,1,2,0
1477939150504,27808,1,2,0
1477939150505,27808,1,2,0
1477939150506,27809,1,2,0
1477939150507,27808,1,2,0
1477939150508,27807,1,2,0
1477939150509,27807,1,2,0
1477939150510,27811,1,2,0
1477939150511,27810,1,2,0
1477939150512,27810,1,2,0
1477939150513,27808,1,2,0
1477939150514,27809,1,2,0
1477939150515,27811,1,2,0
1477939150516,27807,1,2,0
1477939150517,27809,1,2,0
1477939150518,27812,1,2,0
1477939150519,27812,1,2,0
1477939150520,27809,1,2,0
1477939150521,27809,1,2,0
1477939150522,27809,1,2,0
1477939150523,27811,1,2,0
1477939150524,27810,1,2,0
1477939150525,27809,1,2,0
1477939150526,27810,1,2,0
1477939150527,27809,1,2,0
1477939150528,27810,1,2,0
1477939150529,27812,1,2,0
1477939150530,27811,1,2,0
1477939150531,27811,1,2,0
1477939150532,27810,1,2,0
1477939150533,27813,1,2,0
1477939150534,27811,1,2,0
1477939150535,27812,1,2,0
1477939150536,27811,1,2,0
1477939150537,27811,1,2,0
1477939150538,27811,1,2,0
1477939150539,27812,1,2,0
1477939150540,27812,1,2,0
1477939150541,27811,1,2,0
1477939150542,27810,1,2,0
1477939150543,27812,1,2,0
1477939150544,27811,1,2,0
1477939150545,27811,1,2,0
1477939150546,27811,1,2,0
1477939150547,27810,1,2,0
1477939150548,27813,1,2,0
1477939150549,27811,1,2,0
1477939150550,27811,1,2,0
1477939150551,27811,1,2,0
1477939150552,27813,1,2,0
1477939150553,27812,1,2,0
1477939150554,27812,1,2,0
1477939150555,27812,1,2,0
1477939150556,27812,1,2,0
1477939150557,27811,1,2,0
1477939150558,27811,1,2,0
1477939150559,27812,1,2,0
1477939150560,27812,1,2,0
1477939150561,27811,1,2,0
1477939150562,27810,1,2,0
1477939150563,27812,1,2,0
1477939150564,27812,1,2,0
1477939150565,27811,1,2,0
1477939150566,27810,1,2,0
1477939150567,27810,1,2,0
1477939150568,27812,1,2,0
1477939150569,27811,1,2,0
1477939150570,27809,1,2,0
1477939150571,27812,1,2,0
1477939150572,27812,1,2,0
1477939150573,27811,1,2,0
1477939150574,27810,1,2,0
1477939150575,27811,1,2,0
1477939150576,27812,1,2,0
1477939150577,27811,1,2,0
1477939150578,27813,1,2,0
1477939150579,27812,1,2,0
1477939150580,27811,1,2,0
1477939150581,27811,1,2,0
1477939150582,27810,1,2,0
1477939150583,27812,1,2,0
1477939150584,27812,1,2,0
1477939150585,27811,1,2,0
1477939150586,27811,1,2,0
1477939150587,27811,1,2,0
1477939150588,27810,1,2,0
1477939150589,27810,1,2,0
1477939150590,27811,1,2,0
1477939150591,27812,1,2,0
1477939150592,27812,1,2,0
1477939150593,27810,1,2,0
1477939150594,27812,1,2,0
1477939150595,27811,1,2,0
1477939150596,27813,1,2,0
1477939150597,27811,1,2,0
1477939150598,27811,1,2,0
1477939150599,27809,1,2,0
1477939150600,27811,1,2,0
1477939150601,27811,1,2,0
1477939150602,27812,1,2,0
1477939150603,27812,1,2,0
1477939150604,27813,1,2,0
1477939150605,27812,1,2,0
1477939150606,27812,1,2,0
1477939150607,27812,1,2,0
1477939150608,27812,1,2,0
1477939150609,27812,1,2,0
1477939150610,27812,1,2,0
1477939150611,27812,1,2,0
1477939150612,27812,1,2,0
1477939150613,27812,1,2,0
1477939150614,27812,1,2,0
1477939150615,27812,1,2,0
1477939150616,27813,1,2,0
1477939150617,27814,1,2,0
1477939150618,27821,1,2,0
1477939150619,27816,1,2,0
1477939150620,27815,1,2,0
1477939150621,27816,1,2,0
