Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940884072,23414,1,2,0
1477940884073,23414,1,2,0
1477940884074,23415,1,2,0
1477940884075,23413,1,2,0
1477940884076,23414,1,2,0
1477940884077,23413,1,2,0
1477940884078,23413,1,2,0
1477940884079,23415,1,2,0
1477940884080,23415,1,2,0
1477940884081,23414,1,2,0
1477940884082,23414,1,2,0
1477940884083,23414,1,2,0
1477940884084,23415,1,2,0
1477940884085,23414,1,2,0
1477940884086,23414,1,2,0
1477940884087,23413,1,2,0
1477940884088,23415,1,2,0
1477940884089,23413,1,2,0
1477940884090,23414,1,2,0
1477940884091,23414,1,2,0
1477940884092,23415,1,2,0
1477940884093,23415,1,2,0
1477940884094,23416,1,2,0
1477940884095,23415,1,2,0
1477940884096,23414,1,2,0
1477940884097,23412,1,2,0
1477940884098,23412,1,2,0
1477940884099,23414,1,2,0
1477940884100,23414,1,2,0
1477940884101,23415,1,2,0
1477940884102,23415,1,2,0
1477940884103,23414,1,2,0
1477940884104,23413,1,2,0
1477940884105,23414,1,2,0
1477940884106,23415,1,2,0
1477940884107,23413,1,2,0
1477940884108,23414,1,2,0
1477940884109,23415,1,2,0
1477940884110,23414,1,2,0
1477940884111,23414,1,2,0
1477940884112,23413,1,2,0
1477940884113,23415,1,2,0
1477940884114,23415,1,2,0
1477940884115,23415,1,2,0
1477940884116,23415,1,2,0
1477940884117,23414,1,2,0
1477940884118,23415,1,2,0
1477940884119,23416,1,2,0
1477940884120,23416,1,2,0
1477940884121,23415,1,2,0
1477940884122,23415,1,2,0
1477940884123,23414,1,2,0
1477940884124,23416,1,2,0
1477940884125,23415,1,2,0
1477940884126,23415,1,2,0
1477940884127,23416,1,2,0
1477940884128,23417,1,2,0
1477940884129,23415,1,2,0
1477940884130,23414,1,2,0
1477940884131,23416,1,2,0
1477940884132,23415,1,2,0
1477940884133,23414,1,2,0
1477940884134,23414,1,2,0
1477940884135,23414,1,2,0
1477940884136,23415,1,2,0
1477940884137,23417,1,2,0
1477940884138,23416,1,2,0
1477940884139,23415,1,2,0
1477940884140,23416,1,2,0
1477940884141,23415,1,2,0
1477940884142,23416,1,2,0
1477940884143,23414,1,2,0
1477940884144,23416,1,2,0
1477940884145,23415,1,2,0
1477940884146,23415,1,2,0
1477940884147,23415,1,2,0
1477940884148,23416,1,2,0
1477940884149,23416,1,2,0
1477940884150,23414,1,2,0
1477940884151,23414,1,2,0
1477940884152,23416,1,2,0
1477940884153,23416,1,2,0
1477940884154,23416,1,2,0
1477940884155,23416,1,2,0
1477940884156,23415,1,2,0
1477940884157,23416,1,2,0
1477940884158,23419,1,2,0
1477940884159,23412,1,2,0
1477940884160,23412,1,2,0
1477940884161,23412,1,2,0
1477940884162,23412,1,2,0
1477940884163,23412,1,2,0
1477940884164,23412,1,2,0
1477940884165,23411,1,2,0
1477940884166,23413,1,2,0
1477940884167,23412,1,2,0
1477940884168,23412,1,2,0
1477940884169,23412,1,2,0
1477940884170,23412,1,2,0
1477940884171,23411,1,2,0
1477940884172,23411,1,2,0
1477940884173,23411,1,2,0
1477940884174,23411,1,2,0
1477940884175,23410,1,2,0
1477940884176,23412,1,2,0
1477940884177,23410,1,2,0
1477940884178,23410,1,2,0
1477940884179,23411,1,2,0
1477940884180,23410,1,2,0
1477940884181,23410,1,2,0
1477940884182,23410,1,2,0
1477940884183,23411,1,2,0
1477940884184,23411,1,2,0
1477940884185,23411,1,2,0
1477940884186,23410,1,2,0
1477940884187,23412,1,2,0
1477940884188,23412,1,2,0
1477940884189,23411,1,2,0
1477940884190,23410,1,2,0
1477940884191,23410,1,2,0
1477940884192,23411,1,2,0
1477940884193,23409,1,2,0
1477940884194,23410,1,2,0
1477940884195,23410,1,2,0
1477940884196,23409,1,2,0
1477940884197,23409,1,2,0
1477940884198,23409,1,2,0
1477940884199,23411,1,2,0
1477940884200,23411,1,2,0
1477940884201,23410,1,2,0
1477940884202,23408,1,2,0
1477940884203,23408,1,2,0
1477940884204,23407,1,2,0
1477940884205,23408,1,2,0
1477940884206,23409,1,2,0
1477940884207,23408,1,2,0
1477940884208,23409,1,2,0
1477940884209,23409,1,2,0
1477940884210,23408,1,2,0
1477940884211,23410,1,2,0
1477940884212,23408,1,2,0
1477940884213,23409,1,2,0
1477940884214,23409,1,2,0
1477940884215,23409,1,2,0
1477940884216,23408,1,2,0
1477940884217,23409,1,2,0
1477940884218,23408,1,2,0
1477940884219,23409,1,2,0
1477940884220,23409,1,2,0
1477940884221,23408,1,2,0
1477940884222,23407,1,2,0
1477940884223,23408,1,2,0
1477940884224,23407,1,2,0
1477940884225,23408,1,2,0
1477940884226,23408,1,2,0
1477940884227,23408,1,2,0
1477940884228,23408,1,2,0
1477940884229,23408,1,2,0
1477940884230,23408,1,2,0
1477940884231,23407,1,2,0
1477940884232,23409,1,2,0
1477940884233,23408,1,2,0
1477940884234,23407,1,2,0
1477940884235,23408,1,2,0
1477940884236,23407,1,2,0
1477940884237,23408,1,2,0
1477940884238,23408,1,2,0
1477940884239,23407,1,2,0
1477940884240,23407,1,2,0
1477940884241,23406,1,2,0
1477940884242,23406,1,2,0
1477940884243,23406,1,2,0
1477940884244,23406,1,2,0
1477940884245,23406,1,2,0
1477940884246,23404,1,2,0
1477940884247,23406,1,2,0
1477940884248,23405,1,2,0
1477940884249,23405,1,2,0
1477940884250,23405,1,2,0
1477940884251,23406,1,2,0
1477940884252,23404,1,2,0
1477940884253,23403,1,2,0
1477940884254,23404,1,2,0
1477940884255,23404,1,2,0
1477940884256,23403,1,2,0
1477940884257,23404,1,2,0
1477940884258,23405,1,2,0
1477940884259,23399,1,2,0
1477940884260,23399,1,2,0
1477940884261,23400,1,2,0
1477940884262,23399,1,2,0
1477940884263,23398,1,2,0
1477940884264,23399,1,2,0
1477940884265,23398,1,2,0
1477940884266,23399,1,2,0
1477940884267,23398,1,2,0
1477940884268,23397,1,2,0
1477940884269,23398,1,2,0
1477940884270,23397,1,2,0
1477940884271,23397,1,2,0
1477940884272,23397,1,2,0
1477940884273,23398,1,2,0
1477940884274,23396,1,2,0
1477940884275,23398,1,2,0
1477940884276,23399,1,2,0
1477940884277,23397,1,2,0
1477940884278,23398,1,2,0
1477940884279,23397,1,2,0
1477940884280,23398,1,2,0
1477940884281,23397,1,2,0
1477940884282,23397,1,2,0
1477940884283,23397,1,2,0
1477940884284,23397,1,2,0
1477940884285,23397,1,2,0
1477940884286,23397,1,2,0
1477940884287,23395,1,2,0
1477940884288,23397,1,2,0
1477940884289,23397,1,2,0
1477940884290,23397,1,2,0
1477940884291,23396,1,2,0
1477940884292,23397,1,2,0
1477940884293,23397,1,2,0
1477940884294,23397,1,2,0
1477940884295,23397,1,2,0
1477940884296,23397,1,2,0
1477940884297,23397,1,2,0
1477940884298,23396,1,2,0
1477940884299,23396,1,2,0
1477940884300,23397,1,2,0
1477940884301,23395,1,2,0
1477940884302,23396,1,2,0
1477940884303,23396,1,2,0
1477940884304,23396,1,2,0
1477940884305,23396,1,2,0
1477940884306,23398,1,2,0
1477940884307,23397,1,2,0
1477940884308,23397,1,2,0
1477940884309,23398,1,2,0
1477940884310,23397,1,2,0
1477940884311,23398,1,2,0
1477940884312,23398,1,2,0
1477940884313,23398,1,2,0
1477940884314,23398,1,2,0
1477940884315,23398,1,2,0
1477940884316,23399,1,2,0
1477940884317,23398,1,2,0
1477940884318,23400,1,2,0
1477940884319,23399,1,2,0
1477940884320,23399,1,2,0
1477940884321,23399,1,2,0
1477940884322,23400,1,2,0
1477940884323,23399,1,2,0
1477940884324,23398,1,2,0
1477940884325,23397,1,2,0
1477940884326,23398,1,2,0
1477940884327,23398,1,2,0
1477940884328,23398,1,2,0
1477940884329,23398,1,2,0
1477940884330,23399,1,2,0
1477940884331,23398,1,2,0
1477940884332,23398,1,2,0
1477940884333,23398,1,2,0
1477940884334,23399,1,2,0
1477940884335,23397,1,2,0
1477940884336,23397,1,2,0
1477940884337,23399,1,2,0
1477940884338,23399,1,2,0
1477940884339,23399,1,2,0
1477940884340,23398,1,2,0
1477940884341,23398,1,2,0
1477940884342,23398,1,2,0
1477940884343,23399,1,2,0
1477940884344,23396,1,2,0
1477940884345,23398,1,2,0
1477940884346,23398,1,2,0
1477940884347,23398,1,2,0
1477940884348,23398,1,2,0
1477940884349,23399,1,2,0
1477940884350,23396,1,2,0
1477940884351,23398,1,2,0
1477940884352,23398,1,2,0
1477940884353,23398,1,2,0
1477940884354,23398,1,2,0
1477940884355,23396,1,2,0
1477940884356,23397,1,2,0
1477940884357,23396,1,2,0
1477940884358,23400,1,2,0
1477940884359,23396,1,2,0
1477940884360,23395,1,2,0
1477940884361,23396,1,2,0
1477940884362,23395,1,2,0
1477940884363,23395,1,2,0
1477940884364,23396,1,2,0
1477940884365,23395,1,2,0
1477940884366,23396,1,2,0
1477940884367,23394,1,2,0
1477940884368,23395,1,2,0
1477940884369,23396,1,2,0
1477940884370,23395,1,2,0
1477940884371,23395,1,2,0
1477940884372,23396,1,2,0
1477940884373,23395,1,2,0
1477940884374,23396,1,2,0
1477940884375,23396,1,2,0
1477940884376,23397,1,2,0
1477940884377,23397,1,2,0
1477940884378,23397,1,2,0
1477940884379,23398,1,2,0
1477940884380,23397,1,2,0
1477940884381,23398,1,2,0
1477940884382,23397,1,2,0
1477940884383,23396,1,2,0
1477940884384,23397,1,2,0
1477940884385,23396,1,2,0
1477940884386,23397,1,2,0
1477940884387,23398,1,2,0
1477940884388,23397,1,2,0
1477940884389,23398,1,2,0
1477940884390,23398,1,2,0
1477940884391,23399,1,2,0
1477940884392,23398,1,2,0
1477940884393,23397,1,2,0
1477940884394,23397,1,2,0
1477940884395,23399,1,2,0
1477940884396,23398,1,2,0
1477940884397,23398,1,2,0
1477940884398,23397,1,2,0
1477940884399,23398,1,2,0
1477940884400,23399,1,2,0
1477940884401,23396,1,2,0
1477940884402,23397,1,2,0
1477940884403,23399,1,2,0
1477940884404,23399,1,2,0
1477940884405,23399,1,2,0
1477940884406,23399,1,2,0
1477940884407,23399,1,2,0
1477940884408,23399,1,2,0
1477940884409,23400,1,2,0
1477940884410,23399,1,2,0
1477940884411,23399,1,2,0
1477940884412,23398,1,2,0
1477940884413,23399,1,2,0
1477940884414,23400,1,2,0
1477940884415,23400,1,2,0
1477940884416,23402,1,2,0
1477940884417,23399,1,2,0
1477940884418,23400,1,2,0
1477940884419,23401,1,2,0
1477940884420,23401,1,2,0
1477940884421,23401,1,2,0
1477940884422,23401,1,2,0
1477940884423,23401,1,2,0
1477940884424,23401,1,2,0
1477940884425,23402,1,2,0
1477940884426,23400,1,2,0
1477940884427,23402,1,2,0
1477940884428,23401,1,2,0
1477940884429,23401,1,2,0
1477940884430,23403,1,2,0
1477940884431,23401,1,2,0
1477940884432,23402,1,2,0
1477940884433,23402,1,2,0
1477940884434,23401,1,2,0
1477940884435,23401,1,2,0
1477940884436,23401,1,2,0
1477940884437,23401,1,2,0
1477940884438,23401,1,2,0
1477940884439,23400,1,2,0
1477940884440,23400,1,2,0
1477940884441,23400,1,2,0
1477940884442,23400,1,2,0
1477940884443,23401,1,2,0
1477940884444,23400,1,2,0
1477940884445,23402,1,2,0
1477940884446,23401,1,2,0
1477940884447,23399,1,2,0
1477940884448,23401,1,2,0
1477940884449,23400,1,2,0
1477940884450,23401,1,2,0
1477940884451,23401,1,2,0
1477940884452,23402,1,2,0
1477940884453,23400,1,2,0
1477940884454,23400,1,2,0
1477940884455,23400,1,2,0
1477940884456,23402,1,2,0
1477940884457,23401,1,2,0
1477940884458,23409,1,2,0
1477940884459,23408,1,2,0
1477940884460,23408,1,2,0
1477940884461,23410,1,2,0
1477940884462,23407,1,2,0
1477940884463,23408,1,2,0
1477940884464,23407,1,2,0
1477940884465,23409,1,2,0
1477940884466,23408,1,2,0
1477940884467,23408,1,2,0
1477940884468,23410,1,2,0
1477940884469,23409,1,2,0
1477940884470,23410,1,2,0
1477940884471,23409,1,2,0
1477940884472,23409,1,2,0
1477940884473,23409,1,2,0
1477940884474,23409,1,2,0
1477940884475,23408,1,2,0
1477940884476,23409,1,2,0
1477940884477,23409,1,2,0
1477940884478,23409,1,2,0
1477940884479,23409,1,2,0
1477940884480,23409,1,2,0
1477940884481,23409,1,2,0
1477940884482,23409,1,2,0
1477940884483,23408,1,2,0
1477940884484,23410,1,2,0
1477940884485,23408,1,2,0
1477940884486,23410,1,2,0
1477940884487,23409,1,2,0
1477940884488,23409,1,2,0
1477940884489,23409,1,2,0
1477940884490,23408,1,2,0
1477940884491,23408,1,2,0
1477940884492,23409,1,2,0
1477940884493,23410,1,2,0
1477940884494,23409,1,2,0
1477940884495,23410,1,2,0
1477940884496,23409,1,2,0
1477940884497,23408,1,2,0
1477940884498,23409,1,2,0
1477940884499,23411,1,2,0
1477940884500,23410,1,2,0
1477940884501,23411,1,2,0
1477940884502,23409,1,2,0
1477940884503,23410,1,2,0
1477940884504,23409,1,2,0
1477940884505,23409,1,2,0
1477940884506,23409,1,2,0
1477940884507,23409,1,2,0
1477940884508,23409,1,2,0
1477940884509,23410,1,2,0
1477940884510,23408,1,2,0
1477940884511,23410,1,2,0
1477940884512,23410,1,2,0
1477940884513,23410,1,2,0
1477940884514,23410,1,2,0
1477940884515,23410,1,2,0
1477940884516,23410,1,2,0
1477940884517,23409,1,2,0
1477940884518,23409,1,2,0
1477940884519,23409,1,2,0
1477940884520,23409,1,2,0
1477940884521,23409,1,2,0
1477940884522,23409,1,2,0
1477940884523,23409,1,2,0
1477940884524,23407,1,2,0
1477940884525,23409,1,2,0
1477940884526,23409,1,2,0
1477940884527,23407,1,2,0
1477940884528,23408,1,2,0
1477940884529,23408,1,2,0
1477940884530,23408,1,2,0
1477940884531,23408,1,2,0
1477940884532,23408,1,2,0
1477940884533,23407,1,2,0
1477940884534,23407,1,2,0
1477940884535,23408,1,2,0
1477940884536,23407,1,2,0
1477940884537,23407,1,2,0
1477940884538,23409,1,2,0
1477940884539,23407,1,2,0
1477940884540,23407,1,2,0
1477940884541,23406,1,2,0
1477940884542,23407,1,2,0
1477940884543,23406,1,2,0
1477940884544,23406,1,2,0
1477940884545,23405,1,2,0
1477940884546,23406,1,2,0
1477940884547,23405,1,2,0
1477940884548,23406,1,2,0
1477940884549,23405,1,2,0
1477940884550,23406,1,2,0
1477940884551,23406,1,2,0
1477940884552,23406,1,2,0
1477940884553,23407,1,2,0
1477940884554,23406,1,2,0
1477940884555,23404,1,2,0
1477940884556,23404,1,2,0
1477940884557,23406,1,2,0
1477940884558,23400,1,2,0
1477940884559,23395,1,2,0
1477940884560,23396,1,2,0
1477940884561,23394,1,2,0
1477940884562,23394,1,2,0
1477940884563,23394,1,2,0
1477940884564,23394,1,2,0
1477940884565,23394,1,2,0
1477940884566,23394,1,2,0
1477940884567,23392,1,2,0
1477940884568,23393,1,2,0
1477940884569,23394,1,2,0
1477940884570,23393,1,2,0
1477940884571,23393,1,2,0
1477940884572,23391,1,2,0
1477940884573,23392,1,2,0
1477940884574,23393,1,2,0
1477940884575,23391,1,2,0
1477940884576,23391,1,2,0
1477940884577,23390,1,2,0
1477940884578,23392,1,2,0
1477940884579,23389,1,2,0
1477940884580,23391,1,2,0
1477940884581,23391,1,2,0
1477940884582,23391,1,2,0
1477940884583,23391,1,2,0
1477940884584,23391,1,2,0
1477940884585,23391,1,2,0
1477940884586,23391,1,2,0
1477940884587,23392,1,2,0
1477940884588,23389,1,2,0
1477940884589,23391,1,2,0
1477940884590,23390,1,2,0
1477940884591,23390,1,2,0
1477940884592,23391,1,2,0
1477940884593,23390,1,2,0
1477940884594,23390,1,2,0
1477940884595,23389,1,2,0
1477940884596,23391,1,2,0
1477940884597,23387,1,2,0
1477940884598,23390,1,2,0
1477940884599,23389,1,2,0
1477940884600,23391,1,2,0
1477940884601,23390,1,2,0
1477940884602,23391,1,2,0
1477940884603,23391,1,2,0
1477940884604,23391,1,2,0
1477940884605,23390,1,2,0
1477940884606,23390,1,2,0
1477940884607,23392,1,2,0
1477940884608,23390,1,2,0
1477940884609,23390,1,2,0
1477940884610,23391,1,2,0
1477940884611,23391,1,2,0
1477940884612,23389,1,2,0
1477940884613,23390,1,2,0
1477940884614,23390,1,2,0
1477940884615,23391,1,2,0
1477940884616,23391,1,2,0
1477940884617,23390,1,2,0
1477940884618,23389,1,2,0
1477940884619,23389,1,2,0
1477940884620,23389,1,2,0
1477940884621,23390,1,2,0
1477940884622,23389,1,2,0
1477940884623,23389,1,2,0
1477940884624,23388,1,2,0
1477940884625,23387,1,2,0
1477940884626,23388,1,2,0
1477940884627,23390,1,2,0
1477940884628,23389,1,2,0
1477940884629,23389,1,2,0
1477940884630,23388,1,2,0
1477940884631,23390,1,2,0
1477940884632,23390,1,2,0
1477940884633,23390,1,2,0
1477940884634,23390,1,2,0
1477940884635,23388,1,2,0
1477940884636,23391,1,2,0
1477940884637,23390,1,2,0
1477940884638,23390,1,2,0
1477940884639,23392,1,2,0
1477940884640,23390,1,2,0
1477940884641,23390,1,2,0
1477940884642,23390,1,2,0
1477940884643,23392,1,2,0
1477940884644,23390,1,2,0
1477940884645,23392,1,2,0
1477940884646,23392,1,2,0
1477940884647,23391,1,2,0
1477940884648,23391,1,2,0
1477940884649,23392,1,2,0
1477940884650,23391,1,2,0
1477940884651,23391,1,2,0
1477940884652,23392,1,2,0
1477940884653,23393,1,2,0
1477940884654,23391,1,2,0
1477940884655,23392,1,2,0
1477940884656,23393,1,2,0
1477940884657,23392,1,2,0
1477940884658,23403,1,2,0
1477940884659,23391,1,2,0
1477940884660,23392,1,2,0
1477940884661,23391,1,2,0
1477940884662,23392,1,2,0
1477940884663,23391,1,2,0
1477940884664,23392,1,2,0
1477940884665,23393,1,2,0
1477940884666,23392,1,2,0
1477940884667,23392,1,2,0
1477940884668,23391,1,2,0
1477940884669,23391,1,2,0
1477940884670,23394,1,2,0
1477940884671,23393,1,2,0
1477940884672,23391,1,2,0
1477940884673,23391,1,2,0
1477940884674,23391,1,2,0
1477940884675,23392,1,2,0
1477940884676,23391,1,2,0
1477940884677,23392,1,2,0
1477940884678,23392,1,2,0
1477940884679,23391,1,2,0
1477940884680,23390,1,2,0
1477940884681,23390,1,2,0
1477940884682,23391,1,2,0
1477940884683,23390,1,2,0
1477940884684,23391,1,2,0
1477940884685,23391,1,2,0
1477940884686,23390,1,2,0
1477940884687,23390,1,2,0
1477940884688,23390,1,2,0
1477940884689,23389,1,2,0
1477940884690,23389,1,2,0
1477940884691,23390,1,2,0
1477940884692,23390,1,2,0
1477940884693,23390,1,2,0
1477940884694,23390,1,2,0
1477940884695,23391,1,2,0
1477940884696,23391,1,2,0
1477940884697,23389,1,2,0
1477940884698,23390,1,2,0
1477940884699,23390,1,2,0
1477940884700,23390,1,2,0
1477940884701,23391,1,2,0
1477940884702,23389,1,2,0
1477940884703,23389,1,2,0
1477940884704,23392,1,2,0
1477940884705,23390,1,2,0
1477940884706,23392,1,2,0
1477940884707,23390,1,2,0
1477940884708,23392,1,2,0
1477940884709,23391,1,2,0
1477940884710,23392,1,2,0
1477940884711,23391,1,2,0
1477940884712,23390,1,2,0
1477940884713,23389,1,2,0
1477940884714,23390,1,2,0
1477940884715,23391,1,2,0
1477940884716,23391,1,2,0
1477940884717,23392,1,2,0
1477940884718,23389,1,2,0
1477940884719,23391,1,2,0
1477940884720,23392,1,2,0
1477940884721,23391,1,2,0
1477940884722,23389,1,2,0
1477940884723,23391,1,2,0
1477940884724,23391,1,2,0
1477940884725,23389,1,2,0
1477940884726,23391,1,2,0
1477940884727,23390,1,2,0
1477940884728,23390,1,2,0
1477940884729,23390,1,2,0
1477940884730,23390,1,2,0
1477940884731,23389,1,2,0
1477940884732,23389,1,2,0
1477940884733,23391,1,2,0
1477940884734,23389,1,2,0
1477940884735,23390,1,2,0
1477940884736,23391,1,2,0
1477940884737,23390,1,2,0
1477940884738,23391,1,2,0
1477940884739,23390,1,2,0
1477940884740,23389,1,2,0
1477940884741,23389,1,2,0
1477940884742,23390,1,2,0
1477940884743,23391,1,2,0
1477940884744,23388,1,2,0
1477940884745,23389,1,2,0
1477940884746,23390,1,2,0
1477940884747,23389,1,2,0
1477940884748,23388,1,2,0
1477940884749,23389,1,2,0
1477940884750,23389,1,2,0
1477940884751,23388,1,2,0
1477940884752,23389,1,2,0
1477940884753,23389,1,2,0
1477940884754,23389,1,2,0
1477940884755,23387,1,2,0
1477940884756,23389,1,2,0
1477940884757,23387,1,2,0
1477940884758,23404,1,2,0
1477940884759,23390,1,2,0
1477940884760,23390,1,2,0
1477940884761,23389,1,2,0
1477940884762,23390,1,2,0
1477940884763,23389,1,2,0
1477940884764,23391,1,2,0
1477940884765,23391,1,2,0
1477940884766,23389,1,2,0
1477940884767,23390,1,2,0
1477940884768,23390,1,2,0
1477940884769,23388,1,2,0
1477940884770,23390,1,2,0
1477940884771,23391,1,2,0
1477940884772,23391,1,2,0
1477940884773,23391,1,2,0
1477940884774,23390,1,2,0
1477940884775,23391,1,2,0
1477940884776,23389,1,2,0
1477940884777,23389,1,2,0
1477940884778,23389,1,2,0
1477940884779,23389,1,2,0
1477940884780,23391,1,2,0
1477940884781,23389,1,2,0
1477940884782,23390,1,2,0
1477940884783,23390,1,2,0
1477940884784,23390,1,2,0
1477940884785,23390,1,2,0
1477940884786,23389,1,2,0
1477940884787,23390,1,2,0
1477940884788,23390,1,2,0
1477940884789,23391,1,2,0
1477940884790,23389,1,2,0
1477940884791,23391,1,2,0
1477940884792,23390,1,2,0
1477940884793,23391,1,2,0
1477940884794,23390,1,2,0
1477940884795,23389,1,2,0
1477940884796,23392,1,2,0
1477940884797,23390,1,2,0
1477940884798,23388,1,2,0
1477940884799,23389,1,2,0
1477940884800,23390,1,2,0
1477940884801,23391,1,2,0
1477940884802,23391,1,2,0
1477940884803,23388,1,2,0
1477940884804,23389,1,2,0
1477940884805,23389,1,2,0
1477940884806,23391,1,2,0
1477940884807,23390,1,2,0
1477940884808,23392,1,2,0
1477940884809,23389,1,2,0
1477940884810,23390,1,2,0
1477940884811,23391,1,2,0
1477940884812,23390,1,2,0
1477940884813,23390,1,2,0
1477940884814,23389,1,2,0
1477940884815,23390,1,2,0
1477940884816,23392,1,2,0
1477940884817,23391,1,2,0
1477940884818,23390,1,2,0
1477940884819,23392,1,2,0
1477940884820,23391,1,2,0
1477940884821,23393,1,2,0
1477940884822,23391,1,2,0
1477940884823,23391,1,2,0
1477940884824,23390,1,2,0
1477940884825,23392,1,2,0
1477940884826,23392,1,2,0
1477940884827,23391,1,2,0
1477940884828,23391,1,2,0
1477940884829,23392,1,2,0
1477940884830,23392,1,2,0
1477940884831,23391,1,2,0
1477940884832,23392,1,2,0
1477940884833,23390,1,2,0
1477940884834,23392,1,2,0
1477940884835,23393,1,2,0
1477940884836,23392,1,2,0
1477940884837,23392,1,2,0
1477940884838,23393,1,2,0
1477940884839,23392,1,2,0
1477940884840,23393,1,2,0
1477940884841,23392,1,2,0
1477940884842,23393,1,2,0
1477940884843,23393,1,2,0
1477940884844,23393,1,2,0
1477940884845,23391,1,2,0
1477940884846,23394,1,2,0
1477940884847,23393,1,2,0
1477940884848,23393,1,2,0
1477940884849,23392,1,2,0
1477940884850,23393,1,2,0
1477940884851,23393,1,2,0
1477940884852,23393,1,2,0
1477940884853,23392,1,2,0
1477940884854,23395,1,2,0
1477940884855,23393,1,2,0
1477940884856,23393,1,2,0
1477940884857,23393,1,2,0
1477940884858,23403,1,2,0
1477940884859,23389,1,2,0
1477940884860,23390,1,2,0
1477940884861,23391,1,2,0
1477940884862,23389,1,2,0
1477940884863,23389,1,2,0
1477940884864,23389,1,2,0
1477940884865,23390,1,2,0
1477940884866,23389,1,2,0
1477940884867,23388,1,2,0
1477940884868,23389,1,2,0
1477940884869,23389,1,2,0
1477940884870,23389,1,2,0
1477940884871,23388,1,2,0
