Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939971350,26313,1,3,0
1477939971351,26312,1,3,0
1477939971352,26313,1,3,0
1477939971353,26311,1,3,0
1477939971354,26314,1,3,0
1477939971355,26311,1,3,0
1477939971356,26311,1,3,0
1477939971357,26311,1,3,0
1477939971358,26311,1,3,0
1477939971359,26311,1,3,0
1477939971360,26312,1,3,0
1477939971361,26311,1,3,0
1477939971362,26311,1,3,0
1477939971363,26311,1,3,0
1477939971364,26310,1,3,0
1477939971365,26311,1,3,0
1477939971366,26312,1,3,0
1477939971367,26310,1,3,0
1477939971368,26311,1,3,0
1477939971369,26309,1,3,0
1477939971370,26312,1,3,0
1477939971371,26311,1,3,0
1477939971372,26310,1,3,0
1477939971373,26311,1,3,0
1477939971374,26312,1,3,0
1477939971375,26312,1,3,0
1477939971376,26312,1,3,0
1477939971377,26311,1,3,0
1477939971378,26312,1,3,0
1477939971379,26313,1,3,0
1477939971380,26311,1,3,0
1477939971381,26312,1,3,0
1477939971382,26313,1,3,0
1477939971383,26311,1,3,0
1477939971384,26311,1,3,0
1477939971385,26310,1,3,0
1477939971386,26310,1,3,0
1477939971387,26310,1,3,0
1477939971388,26309,1,3,0
1477939971389,26311,1,3,0
1477939971390,26311,1,3,0
1477939971391,26304,1,3,0
1477939971392,26312,1,3,0
1477939971393,26313,1,3,0
1477939971394,26312,1,3,0
1477939971395,26313,1,3,0
1477939971396,26311,1,3,0
1477939971397,26310,1,3,0
1477939971398,26311,1,3,0
1477939971399,26313,1,3,0
1477939971400,26311,1,3,0
1477939971401,26312,1,3,0
1477939971402,26310,1,3,0
1477939971403,26310,1,3,0
1477939971404,26312,1,3,0
1477939971405,26311,1,3,0
1477939971406,26310,1,3,0
1477939971407,26312,1,3,0
1477939971408,26311,1,3,0
1477939971409,26313,1,3,0
1477939971410,26312,1,3,0
1477939971411,26312,1,3,0
1477939971412,26313,1,3,0
1477939971413,26311,1,3,0
1477939971414,26312,1,3,0
1477939971415,26313,1,3,0
1477939971416,26312,1,3,0
1477939971417,26311,1,3,0
1477939971418,26313,1,3,0
1477939971419,26313,1,3,0
1477939971420,26313,1,3,0
1477939971421,26311,1,3,0
1477939971422,26313,1,3,0
1477939971423,26314,1,3,0
1477939971424,26314,1,3,0
1477939971425,26313,1,3,0
1477939971426,26315,1,3,0
1477939971427,26313,1,3,0
1477939971428,26313,1,3,0
1477939971429,26314,1,3,0
1477939971430,26314,1,3,0
1477939971431,26314,1,3,0
1477939971432,26315,1,3,0
1477939971433,26313,1,3,0
1477939971434,26314,1,3,0
1477939971435,26313,1,3,0
1477939971436,26315,1,3,0
1477939971437,26313,1,3,0
1477939971438,26316,1,3,0
1477939971439,26316,1,3,0
1477939971440,26313,1,3,0
1477939971441,26314,1,3,0
1477939971442,26316,1,3,0
1477939971443,26314,1,3,0
1477939971444,26313,1,3,0
1477939971445,26313,1,3,0
1477939971446,26313,1,3,0
1477939971447,26313,1,3,0
1477939971448,26313,1,3,0
1477939971449,26315,1,3,0
1477939971450,26313,1,3,0
1477939971451,26311,1,3,0
1477939971452,26313,1,3,0
1477939971453,26314,1,3,0
1477939971454,26313,1,3,0
1477939971455,26315,1,3,0
1477939971456,26314,1,3,0
1477939971457,26314,1,3,0
1477939971458,26312,1,3,0
1477939971459,26315,1,3,0
1477939971460,26315,1,3,0
1477939971461,26315,1,3,0
1477939971462,26315,1,3,0
1477939971463,26314,1,3,0
1477939971464,26314,1,3,0
1477939971465,26314,1,3,0
1477939971466,26313,1,3,0
1477939971467,26313,1,3,0
1477939971468,26314,1,3,0
1477939971469,26313,1,3,0
1477939971470,26315,1,3,0
1477939971471,26316,1,3,0
1477939971472,26316,1,3,0
1477939971473,26315,1,3,0
1477939971474,26315,1,3,0
1477939971475,26315,1,3,0
1477939971476,26316,1,3,0
1477939971477,26314,1,3,0
1477939971478,26314,1,3,0
1477939971479,26314,1,3,0
1477939971480,26316,1,3,0
1477939971481,26315,1,3,0
1477939971482,26316,1,3,0
1477939971483,26316,1,3,0
1477939971484,26314,1,3,0
1477939971485,26315,1,3,0
1477939971486,26315,1,3,0
1477939971487,26316,1,3,0
1477939971488,26316,1,3,0
1477939971489,26316,1,3,0
1477939971490,26315,1,3,0
1477939971491,26326,1,3,0
1477939971492,26315,1,3,0
1477939971493,26314,1,3,0
1477939971494,26315,1,3,0
1477939971495,26316,1,3,0
1477939971496,26313,1,3,0
1477939971497,26314,1,3,0
1477939971498,26314,1,3,0
1477939971499,26314,1,3,0
1477939971500,26314,1,3,0
1477939971501,26313,1,3,0
1477939971502,26312,1,3,0
1477939971503,26312,1,3,0
1477939971504,26313,1,3,0
1477939971505,26313,1,3,0
1477939971506,26312,1,3,0
1477939971507,26312,1,3,0
1477939971508,26309,1,3,0
1477939971509,26311,1,3,0
1477939971510,26311,1,3,0
1477939971511,26311,1,3,0
1477939971512,26310,1,3,0
1477939971513,26311,1,3,0
1477939971514,26310,1,3,0
1477939971515,26310,1,3,0
1477939971516,26309,1,3,0
1477939971517,26309,1,3,0
1477939971518,26310,1,3,0
1477939971519,26309,1,3,0
1477939971520,26308,1,3,0
1477939971521,26309,1,3,0
1477939971522,26309,1,3,0
1477939971523,26311,1,3,0
1477939971524,26310,1,3,0
1477939971525,26310,1,3,0
1477939971526,26309,1,3,0
1477939971527,26311,1,3,0
1477939971528,26308,1,3,0
1477939971529,26309,1,3,0
1477939971530,26310,1,3,0
1477939971531,26311,1,3,0
1477939971532,26311,1,3,0
1477939971533,26310,1,3,0
1477939971534,26310,1,3,0
1477939971535,26311,1,3,0
1477939971536,26311,1,3,0
1477939971537,26310,1,3,0
1477939971538,26310,1,3,0
1477939971539,26310,1,3,0
1477939971540,26310,1,3,0
1477939971541,26308,1,3,0
1477939971542,26311,1,3,0
1477939971543,26309,1,3,0
1477939971544,26312,1,3,0
1477939971545,26310,1,3,0
1477939971546,26309,1,3,0
1477939971547,26310,1,3,0
1477939971548,26310,1,3,0
1477939971549,26309,1,3,0
1477939971550,26309,1,3,0
1477939971551,26311,1,3,0
1477939971552,26309,1,3,0
1477939971553,26308,1,3,0
1477939971554,26308,1,3,0
1477939971555,26308,1,3,0
1477939971556,26308,1,3,0
1477939971557,26308,1,3,0
1477939971558,26309,1,3,0
1477939971559,26307,1,3,0
1477939971560,26308,1,3,0
1477939971561,26307,1,3,0
1477939971562,26307,1,3,0
1477939971563,26309,1,3,0
1477939971564,26309,1,3,0
1477939971565,26307,1,3,0
1477939971566,26307,1,3,0
1477939971567,26308,1,3,0
1477939971568,26308,1,3,0
1477939971569,26307,1,3,0
1477939971570,26307,1,3,0
1477939971571,26306,1,3,0
1477939971572,26306,1,3,0
1477939971573,26308,1,3,0
1477939971574,26306,1,3,0
1477939971575,26307,1,3,0
1477939971576,26308,1,3,0
1477939971577,26306,1,3,0
1477939971578,26308,1,3,0
1477939971579,26307,1,3,0
1477939971580,26306,1,3,0
1477939971581,26307,1,3,0
1477939971582,26307,1,3,0
1477939971583,26307,1,3,0
1477939971584,26307,1,3,0
1477939971585,26306,1,3,0
1477939971586,26306,1,3,0
1477939971587,26307,1,3,0
1477939971588,26306,1,3,0
1477939971589,26305,1,3,0
1477939971590,26307,1,3,0
1477939971591,26317,1,3,0
1477939971592,26304,1,3,0
1477939971593,26304,1,3,0
1477939971594,26303,1,3,0
1477939971595,26305,1,3,0
1477939971596,26305,1,3,0
1477939971597,26305,1,3,0
1477939971598,26305,1,3,0
1477939971599,26304,1,3,0
1477939971600,26304,1,3,0
1477939971601,26304,1,3,0
1477939971602,26304,1,3,0
1477939971603,26304,1,3,0
1477939971604,26304,1,3,0
1477939971605,26304,1,3,0
1477939971606,26304,1,3,0
1477939971607,26305,1,3,0
1477939971608,26304,1,3,0
1477939971609,26302,1,3,0
1477939971610,26304,1,3,0
1477939971611,26303,1,3,0
1477939971612,26304,1,3,0
1477939971613,26302,1,3,0
1477939971614,26304,1,3,0
1477939971615,26303,1,3,0
1477939971616,26304,1,3,0
1477939971617,26303,1,3,0
1477939971618,26303,1,3,0
1477939971619,26304,1,3,0
1477939971620,26303,1,3,0
1477939971621,26304,1,3,0
1477939971622,26304,1,3,0
1477939971623,26303,1,3,0
1477939971624,26303,1,3,0
1477939971625,26303,1,3,0
1477939971626,26303,1,3,0
1477939971627,26302,1,3,0
1477939971628,26300,1,3,0
1477939971629,26305,1,3,0
1477939971630,26304,1,3,0
1477939971631,26303,1,3,0
1477939971632,26303,1,3,0
1477939971633,26302,1,3,0
1477939971634,26304,1,3,0
1477939971635,26303,1,3,0
1477939971636,26303,1,3,0
1477939971637,26304,1,3,0
1477939971638,26301,1,3,0
1477939971639,26302,1,3,0
1477939971640,26303,1,3,0
1477939971641,26303,1,3,0
1477939971642,26305,1,3,0
1477939971643,26301,1,3,0
1477939971644,26304,1,3,0
1477939971645,26302,1,3,0
1477939971646,26304,1,3,0
1477939971647,26303,1,3,0
1477939971648,26302,1,3,0
1477939971649,26302,1,3,0
1477939971650,26302,1,3,0
1477939971651,26303,1,3,0
1477939971652,26302,1,3,0
1477939971653,26303,1,3,0
1477939971654,26302,1,3,0
1477939971655,26301,1,3,0
1477939971656,26304,1,3,0
1477939971657,26302,1,3,0
1477939971658,26303,1,3,0
1477939971659,26303,1,3,0
1477939971660,26302,1,3,0
1477939971661,26302,1,3,0
1477939971662,26302,1,3,0
1477939971663,26302,1,3,0
1477939971664,26301,1,3,0
1477939971665,26301,1,3,0
1477939971666,26301,1,3,0
1477939971667,26300,1,3,0
1477939971668,26302,1,3,0
1477939971669,26303,1,3,0
1477939971670,26300,1,3,0
1477939971671,26301,1,3,0
1477939971672,26299,1,3,0
1477939971673,26303,1,3,0
1477939971674,26299,1,3,0
1477939971675,26300,1,3,0
1477939971676,26301,1,3,0
1477939971677,26302,1,3,0
1477939971678,26301,1,3,0
1477939971679,26300,1,3,0
1477939971680,26300,1,3,0
1477939971681,26301,1,3,0
1477939971682,26301,1,3,0
1477939971683,26301,1,3,0
1477939971684,26300,1,3,0
1477939971685,26301,1,3,0
1477939971686,26302,1,3,0
1477939971687,26301,1,3,0
1477939971688,26301,1,3,0
1477939971689,26301,1,3,0
1477939971690,26301,1,3,0
1477939971691,26300,1,3,0
1477939971692,26301,1,3,0
1477939971693,26300,1,3,0
1477939971694,26300,1,3,0
1477939971695,26301,1,3,0
1477939971696,26302,1,3,0
1477939971697,26301,1,3,0
1477939971698,26299,1,3,0
1477939971699,26300,1,3,0
1477939971700,26300,1,3,0
1477939971701,26299,1,3,0
1477939971702,26298,1,3,0
1477939971703,26298,1,3,0
1477939971704,26299,1,3,0
1477939971705,26299,1,3,0
1477939971706,26300,1,3,0
1477939971707,26298,1,3,0
1477939971708,26299,1,3,0
1477939971709,26298,1,3,0
1477939971710,26297,1,3,0
1477939971711,26299,1,3,0
1477939971712,26297,1,3,0
1477939971713,26297,1,3,0
1477939971714,26298,1,3,0
1477939971715,26298,1,3,0
1477939971716,26298,1,3,0
1477939971717,26298,1,3,0
1477939971718,26299,1,3,0
1477939971719,26297,1,3,0
1477939971720,26297,1,3,0
1477939971721,26297,1,3,0
1477939971722,26298,1,3,0
1477939971723,26297,1,3,0
1477939971724,26298,1,3,0
1477939971725,26296,1,3,0
1477939971726,26296,1,3,0
1477939971727,26297,1,3,0
1477939971728,26297,1,3,0
1477939971729,26297,1,3,0
1477939971730,26296,1,3,0
1477939971731,26298,1,3,0
1477939971732,26297,1,3,0
1477939971733,26296,1,3,0
1477939971734,26296,1,3,0
1477939971735,26296,1,3,0
1477939971736,26297,1,3,0
1477939971737,26293,1,3,0
1477939971738,26296,1,3,0
1477939971739,26295,1,3,0
1477939971740,26296,1,3,0
1477939971741,26296,1,3,0
1477939971742,26296,1,3,0
1477939971743,26294,1,3,0
1477939971744,26294,1,3,0
1477939971745,26295,1,3,0
1477939971746,26295,1,3,0
1477939971747,26295,1,3,0
1477939971748,26296,1,3,0
1477939971749,26296,1,3,0
1477939971750,26296,1,3,0
1477939971751,26295,1,3,0
1477939971752,26294,1,3,0
1477939971753,26294,1,3,0
1477939971754,26294,1,3,0
1477939971755,26294,1,3,0
1477939971756,26294,1,3,0
1477939971757,26295,1,3,0
1477939971758,26293,1,3,0
1477939971759,26293,1,3,0
1477939971760,26294,1,3,0
1477939971761,26294,1,3,0
1477939971762,26295,1,3,0
1477939971763,26295,1,3,0
1477939971764,26295,1,3,0
1477939971765,26295,1,3,0
1477939971766,26294,1,3,0
1477939971767,26294,1,3,0
1477939971768,26294,1,3,0
1477939971769,26294,1,3,0
1477939971770,26295,1,3,0
1477939971771,26293,1,3,0
1477939971772,26295,1,3,0
1477939971773,26295,1,3,0
1477939971774,26295,1,3,0
1477939971775,26293,1,3,0
1477939971776,26295,1,3,0
1477939971777,26294,1,3,0
1477939971778,26294,1,3,0
1477939971779,26294,1,3,0
1477939971780,26293,1,3,0
1477939971781,26293,1,3,0
1477939971782,26293,1,3,0
1477939971783,26292,1,3,0
1477939971784,26293,1,3,0
1477939971785,26294,1,3,0
1477939971786,26293,1,3,0
1477939971787,26295,1,3,0
1477939971788,26292,1,3,0
1477939971789,26292,1,3,0
1477939971790,26291,1,3,0
1477939971791,26291,1,3,0
1477939971792,26294,1,3,0
1477939971793,26289,1,3,0
1477939971794,26290,1,3,0
1477939971795,26290,1,3,0
1477939971796,26291,1,3,0
1477939971797,26290,1,3,0
1477939971798,26290,1,3,0
1477939971799,26291,1,3,0
1477939971800,26291,1,3,0
1477939971801,26291,1,3,0
1477939971802,26290,1,3,0
1477939971803,26290,1,3,0
1477939971804,26291,1,3,0
1477939971805,26291,1,3,0
1477939971806,26290,1,3,0
1477939971807,26291,1,3,0
1477939971808,26291,1,3,0
1477939971809,26290,1,3,0
1477939971810,26292,1,3,0
1477939971811,26290,1,3,0
1477939971812,26290,1,3,0
1477939971813,26292,1,3,0
1477939971814,26289,1,3,0
1477939971815,26290,1,3,0
1477939971816,26291,1,3,0
1477939971817,26290,1,3,0
1477939971818,26288,1,3,0
1477939971819,26290,1,3,0
1477939971820,26290,1,3,0
1477939971821,26290,1,3,0
1477939971822,26289,1,3,0
1477939971823,26290,1,3,0
1477939971824,26289,1,3,0
1477939971825,26289,1,3,0
1477939971826,26289,1,3,0
1477939971827,26289,1,3,0
1477939971828,26290,1,3,0
1477939971829,26290,1,3,0
1477939971830,26289,1,3,0
1477939971831,26289,1,3,0
1477939971832,26287,1,3,0
1477939971833,26290,1,3,0
1477939971834,26289,1,3,0
1477939971835,26290,1,3,0
1477939971836,26287,1,3,0
1477939971837,26290,1,3,0
1477939971838,26288,1,3,0
1477939971839,26288,1,3,0
1477939971840,26289,1,3,0
1477939971841,26288,1,3,0
1477939971842,26289,1,3,0
1477939971843,26288,1,3,0
1477939971844,26289,1,3,0
1477939971845,26289,1,3,0
1477939971846,26289,1,3,0
1477939971847,26287,1,3,0
1477939971848,26287,1,3,0
1477939971849,26289,1,3,0
1477939971850,26289,1,3,0
1477939971851,26290,1,3,0
1477939971852,26290,1,3,0
1477939971853,26288,1,3,0
1477939971854,26290,1,3,0
1477939971855,26287,1,3,0
1477939971856,26289,1,3,0
1477939971857,26289,1,3,0
1477939971858,26284,1,3,0
1477939971859,26286,1,3,0
1477939971860,26286,1,3,0
1477939971861,26286,1,3,0
1477939971862,26286,1,3,0
1477939971863,26286,1,3,0
1477939971864,26288,1,3,0
1477939971865,26287,1,3,0
1477939971866,26286,1,3,0
1477939971867,26286,1,3,0
1477939971868,26287,1,3,0
1477939971869,26285,1,3,0
1477939971870,26287,1,3,0
1477939971871,26287,1,3,0
1477939971872,26286,1,3,0
1477939971873,26284,1,3,0
1477939971874,26284,1,3,0
1477939971875,26284,1,3,0
1477939971876,26285,1,3,0
1477939971877,26285,1,3,0
1477939971878,26283,1,3,0
1477939971879,26285,1,3,0
1477939971880,26285,1,3,0
1477939971881,26287,1,3,0
1477939971882,26286,1,3,0
1477939971883,26287,1,3,0
1477939971884,26285,1,3,0
1477939971885,26284,1,3,0
1477939971886,26285,1,3,0
1477939971887,26285,1,3,0
1477939971888,26286,1,3,0
1477939971889,26284,1,3,0
1477939971890,26284,1,3,0
1477939971891,26301,1,3,0
1477939971892,26288,1,3,0
1477939971893,26287,1,3,0
1477939971894,26285,1,3,0
1477939971895,26284,1,3,0
1477939971896,26286,1,3,0
1477939971897,26287,1,3,0
1477939971898,26287,1,3,0
1477939971899,26288,1,3,0
1477939971900,26287,1,3,0
1477939971901,26286,1,3,0
1477939971902,26287,1,3,0
1477939971903,26285,1,3,0
1477939971904,26288,1,3,0
1477939971905,26287,1,3,0
1477939971906,26286,1,3,0
1477939971907,26287,1,3,0
1477939971908,26289,1,3,0
1477939971909,26286,1,3,0
1477939971910,26286,1,3,0
1477939971911,26288,1,3,0
1477939971912,26287,1,3,0
1477939971913,26287,1,3,0
1477939971914,26288,1,3,0
1477939971915,26286,1,3,0
1477939971916,26287,1,3,0
1477939971917,26288,1,3,0
1477939971918,26288,1,3,0
1477939971919,26287,1,3,0
1477939971920,26288,1,3,0
1477939971921,26287,1,3,0
1477939971922,26286,1,3,0
1477939971923,26287,1,3,0
1477939971924,26289,1,3,0
1477939971925,26287,1,3,0
1477939971926,26286,1,3,0
1477939971927,26289,1,3,0
1477939971928,26286,1,3,0
1477939971929,26288,1,3,0
1477939971930,26288,1,3,0
1477939971931,26288,1,3,0
1477939971932,26288,1,3,0
1477939971933,26287,1,3,0
1477939971934,26286,1,3,0
1477939971935,26288,1,3,0
1477939971936,26286,1,3,0
1477939971937,26287,1,3,0
1477939971938,26287,1,3,0
1477939971939,26287,1,3,0
1477939971940,26288,1,3,0
1477939971941,26286,1,3,0
1477939971942,26285,1,3,0
1477939971943,26287,1,3,0
1477939971944,26288,1,3,0
1477939971945,26286,1,3,0
1477939971946,26288,1,3,0
1477939971947,26286,1,3,0
1477939971948,26286,1,3,0
1477939971949,26286,1,3,0
1477939971950,26287,1,3,0
1477939971951,26288,1,3,0
1477939971952,26287,1,3,0
1477939971953,26286,1,3,0
1477939971954,26287,1,3,0
1477939971955,26287,1,3,0
1477939971956,26287,1,3,0
1477939971957,26288,1,3,0
1477939971958,26287,1,3,0
1477939971959,26289,1,3,0
1477939971960,26289,1,3,0
1477939971961,26287,1,3,0
1477939971962,26289,1,3,0
1477939971963,26288,1,3,0
1477939971964,26288,1,3,0
1477939971965,26289,1,3,0
1477939971966,26289,1,3,0
1477939971967,26290,1,3,0
1477939971968,26289,1,3,0
1477939971969,26290,1,3,0
1477939971970,26290,1,3,0
1477939971971,26290,1,3,0
1477939971972,26289,1,3,0
1477939971973,26290,1,3,0
1477939971974,26289,1,3,0
1477939971975,26290,1,3,0
1477939971976,26290,1,3,0
1477939971977,26290,1,3,0
1477939971978,26289,1,3,0
1477939971979,26289,1,3,0
1477939971980,26290,1,3,0
1477939971981,26290,1,3,0
1477939971982,26289,1,3,0
1477939971983,26290,1,3,0
1477939971984,26291,1,3,0
1477939971985,26291,1,3,0
1477939971986,26290,1,3,0
1477939971987,26289,1,3,0
1477939971988,26289,1,3,0
1477939971989,26289,1,3,0
1477939971990,26291,1,3,0
1477939971991,26305,1,3,0
1477939971992,26291,1,3,0
1477939971993,26291,1,3,0
1477939971994,26292,1,3,0
1477939971995,26289,1,3,0
1477939971996,26292,1,3,0
1477939971997,26290,1,3,0
1477939971998,26292,1,3,0
1477939971999,26292,1,3,0
1477939972000,26293,1,3,0
1477939972001,26290,1,3,0
1477939972002,26291,1,3,0
1477939972003,26292,1,3,0
1477939972004,26293,1,3,0
1477939972005,26291,1,3,0
1477939972006,26290,1,3,0
1477939972007,26291,1,3,0
1477939972008,26291,1,3,0
1477939972009,26290,1,3,0
1477939972010,26292,1,3,0
1477939972011,26291,1,3,0
1477939972012,26292,1,3,0
1477939972013,26291,1,3,0
1477939972014,26290,1,3,0
1477939972015,26291,1,3,0
1477939972016,26291,1,3,0
1477939972017,26293,1,3,0
1477939972018,26292,1,3,0
1477939972019,26291,1,3,0
1477939972020,26291,1,3,0
1477939972021,26291,1,3,0
1477939972022,26291,1,3,0
1477939972023,26290,1,3,0
1477939972024,26291,1,3,0
1477939972025,26291,1,3,0
1477939972026,26293,1,3,0
1477939972027,26292,1,3,0
1477939972028,26293,1,3,0
1477939972029,26293,1,3,0
1477939972030,26293,1,3,0
1477939972031,26292,1,3,0
1477939972032,26291,1,3,0
1477939972033,26292,1,3,0
1477939972034,26291,1,3,0
1477939972035,26291,1,3,0
1477939972036,26291,1,3,0
1477939972037,26292,1,3,0
1477939972038,26292,1,3,0
1477939972039,26291,1,3,0
1477939972040,26290,1,3,0
1477939972041,26293,1,3,0
1477939972042,26293,1,3,0
1477939972043,26292,1,3,0
1477939972044,26292,1,3,0
1477939972045,26293,1,3,0
1477939972046,26293,1,3,0
1477939972047,26292,1,3,0
1477939972048,26292,1,3,0
1477939972049,26291,1,3,0
1477939972050,26293,1,3,0
1477939972051,26291,1,3,0
1477939972052,26292,1,3,0
1477939972053,26291,1,3,0
1477939972054,26291,1,3,0
1477939972055,26292,1,3,0
1477939972056,26295,1,3,0
1477939972057,26293,1,3,0
1477939972058,26293,1,3,0
1477939972059,26293,1,3,0
1477939972060,26292,1,3,0
1477939972061,26293,1,3,0
1477939972062,26293,1,3,0
1477939972063,26293,1,3,0
1477939972064,26294,1,3,0
1477939972065,26293,1,3,0
1477939972066,26293,1,3,0
1477939972067,26293,1,3,0
1477939972068,26293,1,3,0
1477939972069,26292,1,3,0
1477939972070,26293,1,3,0
1477939972071,26292,1,3,0
1477939972072,26292,1,3,0
1477939972073,26294,1,3,0
1477939972074,26293,1,3,0
1477939972075,26295,1,3,0
1477939972076,26293,1,3,0
1477939972077,26294,1,3,0
1477939972078,26293,1,3,0
1477939972079,26293,1,3,0
1477939972080,26292,1,3,0
1477939972081,26294,1,3,0
1477939972082,26294,1,3,0
1477939972083,26293,1,3,0
1477939972084,26294,1,3,0
1477939972085,26294,1,3,0
1477939972086,26294,1,3,0
1477939972087,26294,1,3,0
1477939972088,26293,1,3,0
1477939972089,26295,1,3,0
1477939972090,26294,1,3,0
1477939972091,26312,1,3,0
1477939972092,26297,1,3,0
1477939972093,26297,1,3,0
1477939972094,26297,1,3,0
1477939972095,26297,1,3,0
1477939972096,26297,1,3,0
1477939972097,26296,1,3,0
1477939972098,26298,1,3,0
1477939972099,26296,1,3,0
1477939972100,26298,1,3,0
1477939972101,26297,1,3,0
1477939972102,26297,1,3,0
1477939972103,26295,1,3,0
1477939972104,26296,1,3,0
1477939972105,26296,1,3,0
1477939972106,26296,1,3,0
1477939972107,26296,1,3,0
1477939972108,26296,1,3,0
1477939972109,26296,1,3,0
1477939972110,26295,1,3,0
1477939972111,26294,1,3,0
1477939972112,26294,1,3,0
1477939972113,26296,1,3,0
1477939972114,26294,1,3,0
1477939972115,26295,1,3,0
1477939972116,26294,1,3,0
1477939972117,26296,1,3,0
1477939972118,26295,1,3,0
1477939972119,26296,1,3,0
1477939972120,26295,1,3,0
1477939972121,26296,1,3,0
1477939972122,26296,1,3,0
1477939972123,26296,1,3,0
1477939972124,26296,1,3,0
1477939972125,26297,1,3,0
1477939972126,26296,1,3,0
1477939972127,26297,1,3,0
1477939972128,26297,1,3,0
1477939972129,26297,1,3,0
1477939972130,26297,1,3,0
1477939972131,26298,1,3,0
1477939972132,26296,1,3,0
1477939972133,26297,1,3,0
1477939972134,26296,1,3,0
1477939972135,26296,1,3,0
1477939972136,26297,1,3,0
1477939972137,26297,1,3,0
1477939972138,26298,1,3,0
1477939972139,26295,1,3,0
1477939972140,26297,1,3,0
1477939972141,26296,1,3,0
1477939972142,26297,1,3,0
1477939972143,26297,1,3,0
1477939972144,26296,1,3,0
1477939972145,26297,1,3,0
1477939972146,26297,1,3,0
1477939972147,26296,1,3,0
1477939972148,26296,1,3,0
1477939972149,26296,1,3,0
