Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593653092,25183,1,1,0
1477593653093,25182,1,1,0
1477593653094,25182,1,1,0
1477593653095,25183,1,1,0
1477593653096,25181,1,1,0
1477593653097,25183,1,1,0
1477593653098,25182,1,1,0
1477593653099,25183,1,1,0
1477593653100,25182,1,1,0
1477593653101,25183,1,1,0
1477593653102,25182,1,1,0
1477593653103,25183,1,1,0
1477593653104,25184,1,1,0
1477593653105,25183,1,1,0
1477593653106,25183,1,1,0
1477593653107,25183,1,1,0
1477593653108,25182,1,1,0
1477593653109,25182,1,1,0
1477593653110,25183,1,1,0
1477593653111,25183,1,1,0
1477593653112,25184,1,1,0
1477593653113,25182,1,1,0
1477593653114,25182,1,1,0
1477593653115,25184,1,1,0
1477593653116,25183,1,1,0
1477593653117,25184,1,1,0
1477593653118,25183,1,1,0
1477593653119,25183,1,1,0
1477593653120,25184,1,1,0
1477593653121,25183,1,1,0
1477593653122,25185,1,1,0
1477593653123,25185,1,1,0
1477593653124,25185,1,1,0
1477593653125,25184,1,1,0
1477593653126,25184,1,1,0
1477593653127,25185,1,1,0
1477593653128,25184,1,1,0
1477593653129,25185,1,1,0
1477593653130,25185,1,1,0
1477593653131,25184,1,1,0
1477593653132,25185,1,1,0
1477593653133,25181,1,1,0
1477593653134,25184,1,1,0
1477593653135,25185,1,1,0
1477593653136,25183,1,1,0
1477593653137,25183,1,1,0
1477593653138,25184,1,1,0
1477593653139,25183,1,1,0
1477593653140,25183,1,1,0
1477593653141,25185,1,1,0
1477593653142,25185,1,1,0
1477593653143,25184,1,1,0
1477593653144,25184,1,1,0
1477593653145,25185,1,1,0
1477593653146,25183,1,1,0
1477593653147,25184,1,1,0
1477593653148,25183,1,1,0
1477593653149,25184,1,1,0
1477593653150,25184,1,1,0
1477593653151,25184,1,1,0
1477593653152,25183,1,1,0
1477593653153,25184,1,1,0
1477593653154,25183,1,1,0
1477593653155,25184,1,1,0
1477593653156,25184,1,1,0
1477593653157,25184,1,1,0
1477593653158,25184,1,1,0
1477593653159,25184,1,1,0
1477593653160,25182,1,1,0
1477593653161,25187,1,1,0
1477593653162,25179,1,1,0
1477593653163,25182,1,1,0
1477593653164,25181,1,1,0
1477593653165,25181,1,1,0
1477593653166,25181,1,1,0
1477593653167,25182,1,1,0
1477593653168,25182,1,1,0
1477593653169,25179,1,1,0
1477593653170,25181,1,1,0
1477593653171,25180,1,1,0
1477593653172,25181,1,1,0
1477593653173,25182,1,1,0
1477593653174,25180,1,1,0
1477593653175,25181,1,1,0
1477593653176,25182,1,1,0
1477593653177,25180,1,1,0
1477593653178,25181,1,1,0
1477593653179,25179,1,1,0
1477593653180,25180,1,1,0
1477593653181,25181,1,1,0
1477593653182,25180,1,1,0
1477593653183,25182,1,1,0
1477593653184,25180,1,1,0
1477593653185,25181,1,1,0
1477593653186,25180,1,1,0
1477593653187,25178,1,1,0
1477593653188,25177,1,1,0
1477593653189,25178,1,1,0
1477593653190,25178,1,1,0
1477593653191,25178,1,1,0
1477593653192,25179,1,1,0
1477593653193,25179,1,1,0
1477593653194,25178,1,1,0
1477593653195,25178,1,1,0
1477593653196,25180,1,1,0
1477593653197,25179,1,1,0
1477593653198,25180,1,1,0
1477593653199,25178,1,1,0
1477593653200,25178,1,1,0
1477593653201,25177,1,1,0
1477593653202,25177,1,1,0
1477593653203,25177,1,1,0
1477593653204,25176,1,1,0
1477593653205,25178,1,1,0
1477593653206,25178,1,1,0
1477593653207,25177,1,1,0
1477593653208,25179,1,1,0
1477593653209,25176,1,1,0
1477593653210,25177,1,1,0
1477593653211,25178,1,1,0
1477593653212,25179,1,1,0
1477593653213,25178,1,1,0
1477593653214,25179,1,1,0
1477593653215,25179,1,1,0
1477593653216,25178,1,1,0
1477593653217,25177,1,1,0
1477593653218,25176,1,1,0
1477593653219,25178,1,1,0
1477593653220,25177,1,1,0
1477593653221,25177,1,1,0
1477593653222,25175,1,1,0
1477593653223,25175,1,1,0
1477593653224,25177,1,1,0
1477593653225,25175,1,1,0
1477593653226,25175,1,1,0
1477593653227,25176,1,1,0
1477593653228,25176,1,1,0
1477593653229,25176,1,1,0
1477593653230,25174,1,1,0
1477593653231,25174,1,1,0
1477593653232,25175,1,1,0
1477593653233,25175,1,1,0
1477593653234,25175,1,1,0
1477593653235,25174,1,1,0
1477593653236,25174,1,1,0
1477593653237,25174,1,1,0
1477593653238,25174,1,1,0
1477593653239,25174,1,1,0
1477593653240,25174,1,1,0
1477593653241,25175,1,1,0
1477593653242,25175,1,1,0
1477593653243,25173,1,1,0
1477593653244,25174,1,1,0
1477593653245,25173,1,1,0
1477593653246,25172,1,1,0
1477593653247,25174,1,1,0
1477593653248,25173,1,1,0
1477593653249,25173,1,1,0
1477593653250,25172,1,1,0
1477593653251,25171,1,1,0
1477593653252,25172,1,1,0
1477593653253,25172,1,1,0
1477593653254,25173,1,1,0
1477593653255,25173,1,1,0
1477593653256,25170,1,1,0
1477593653257,25171,1,1,0
1477593653258,25169,1,1,0
1477593653259,25170,1,1,0
1477593653260,25170,1,1,0
1477593653261,25187,1,1,0
1477593653262,25178,1,1,0
1477593653263,25178,1,1,0
1477593653264,25178,1,1,0
1477593653265,25178,1,1,0
1477593653266,25178,1,1,0
1477593653267,25176,1,1,0
1477593653268,25179,1,1,0
1477593653269,25177,1,1,0
1477593653270,25177,1,1,0
1477593653271,25178,1,1,0
1477593653272,25177,1,1,0
1477593653273,25177,1,1,0
1477593653274,25177,1,1,0
1477593653275,25177,1,1,0
1477593653276,25177,1,1,0
1477593653277,25177,1,1,0
1477593653278,25177,1,1,0
1477593653279,25179,1,1,0
1477593653280,25177,1,1,0
1477593653281,25177,1,1,0
1477593653282,25176,1,1,0
1477593653283,25175,1,1,0
1477593653284,25175,1,1,0
1477593653285,25175,1,1,0
1477593653286,25177,1,1,0
1477593653287,25174,1,1,0
1477593653288,25175,1,1,0
1477593653289,25177,1,1,0
1477593653290,25176,1,1,0
1477593653291,25176,1,1,0
1477593653292,25177,1,1,0
1477593653293,25175,1,1,0
1477593653294,25175,1,1,0
1477593653295,25174,1,1,0
1477593653296,25175,1,1,0
1477593653297,25176,1,1,0
1477593653298,25175,1,1,0
1477593653299,25175,1,1,0
1477593653300,25175,1,1,0
1477593653301,25175,1,1,0
1477593653302,25173,1,1,0
1477593653303,25174,1,1,0
1477593653304,25174,1,1,0
1477593653305,25175,1,1,0
1477593653306,25174,1,1,0
1477593653307,25176,1,1,0
1477593653308,25174,1,1,0
1477593653309,25174,1,1,0
1477593653310,25175,1,1,0
1477593653311,25175,1,1,0
1477593653312,25174,1,1,0
1477593653313,25174,1,1,0
1477593653314,25174,1,1,0
1477593653315,25175,1,1,0
1477593653316,25174,1,1,0
1477593653317,25173,1,1,0
1477593653318,25173,1,1,0
1477593653319,25173,1,1,0
1477593653320,25174,1,1,0
1477593653321,25173,1,1,0
1477593653322,25173,1,1,0
1477593653323,25173,1,1,0
1477593653324,25172,1,1,0
1477593653325,25171,1,1,0
1477593653326,25174,1,1,0
1477593653327,25172,1,1,0
1477593653328,25172,1,1,0
1477593653329,25174,1,1,0
1477593653330,25173,1,1,0
1477593653331,25174,1,1,0
1477593653332,25171,1,1,0
1477593653333,25171,1,1,0
1477593653334,25170,1,1,0
1477593653335,25171,1,1,0
1477593653336,25171,1,1,0
1477593653337,25170,1,1,0
1477593653338,25171,1,1,0
1477593653339,25169,1,1,0
1477593653340,25170,1,1,0
1477593653341,25171,1,1,0
1477593653342,25171,1,1,0
1477593653343,25171,1,1,0
1477593653344,25171,1,1,0
1477593653345,25171,1,1,0
1477593653346,25171,1,1,0
1477593653347,25171,1,1,0
1477593653348,25169,1,1,0
1477593653349,25171,1,1,0
1477593653350,25168,1,1,0
1477593653351,25170,1,1,0
1477593653352,25171,1,1,0
1477593653353,25170,1,1,0
1477593653354,25169,1,1,0
1477593653355,25168,1,1,0
1477593653356,25169,1,1,0
1477593653357,25170,1,1,0
1477593653358,25169,1,1,0
1477593653359,25169,1,1,0
1477593653360,25167,1,1,0
1477593653361,25167,1,1,0
1477593653362,25157,1,1,0
1477593653363,25160,1,1,0
1477593653364,25161,1,1,0
1477593653365,25160,1,1,0
1477593653366,25160,1,1,0
1477593653367,25161,1,1,0
1477593653368,25161,1,1,0
1477593653369,25161,1,1,0
1477593653370,25160,1,1,0
1477593653371,25159,1,1,0
1477593653372,25160,1,1,0
1477593653373,25161,1,1,0
1477593653374,25160,1,1,0
1477593653375,25161,1,1,0
1477593653376,25159,1,1,0
1477593653377,25161,1,1,0
1477593653378,25162,1,1,0
1477593653379,25161,1,1,0
1477593653380,25161,1,1,0
1477593653381,25161,1,1,0
1477593653382,25162,1,1,0
1477593653383,25162,1,1,0
1477593653384,25162,1,1,0
1477593653385,25163,1,1,0
1477593653386,25163,1,1,0
1477593653387,25164,1,1,0
1477593653388,25164,1,1,0
1477593653389,25163,1,1,0
1477593653390,25166,1,1,0
1477593653391,25164,1,1,0
1477593653392,25164,1,1,0
1477593653393,25164,1,1,0
1477593653394,25163,1,1,0
1477593653395,25164,1,1,0
1477593653396,25165,1,1,0
1477593653397,25165,1,1,0
1477593653398,25164,1,1,0
1477593653399,25166,1,1,0
1477593653400,25165,1,1,0
1477593653401,25164,1,1,0
1477593653402,25164,1,1,0
1477593653403,25164,1,1,0
1477593653404,25166,1,1,0
1477593653405,25167,1,1,0
1477593653406,25166,1,1,0
1477593653407,25166,1,1,0
1477593653408,25166,1,1,0
1477593653409,25167,1,1,0
1477593653410,25165,1,1,0
1477593653411,25168,1,1,0
1477593653412,25166,1,1,0
1477593653413,25167,1,1,0
1477593653414,25167,1,1,0
1477593653415,25166,1,1,0
1477593653416,25166,1,1,0
1477593653417,25164,1,1,0
1477593653418,25168,1,1,0
1477593653419,25165,1,1,0
1477593653420,25166,1,1,0
1477593653421,25166,1,1,0
1477593653422,25165,1,1,0
1477593653423,25167,1,1,0
1477593653424,25166,1,1,0
1477593653425,25167,1,1,0
1477593653426,25165,1,1,0
1477593653427,25165,1,1,0
1477593653428,25167,1,1,0
1477593653429,25166,1,1,0
1477593653430,25166,1,1,0
1477593653431,25165,1,1,0
1477593653432,25164,1,1,0
1477593653433,25166,1,1,0
1477593653434,25166,1,1,0
1477593653435,25165,1,1,0
1477593653436,25167,1,1,0
1477593653437,25168,1,1,0
1477593653438,25168,1,1,0
1477593653439,25168,1,1,0
1477593653440,25165,1,1,0
1477593653441,25165,1,1,0
1477593653442,25167,1,1,0
1477593653443,25167,1,1,0
1477593653444,25168,1,1,0
1477593653445,25166,1,1,0
1477593653446,25168,1,1,0
1477593653447,25166,1,1,0
1477593653448,25166,1,1,0
1477593653449,25166,1,1,0
1477593653450,25166,1,1,0
1477593653451,25165,1,1,0
1477593653452,25165,1,1,0
1477593653453,25165,1,1,0
1477593653454,25166,1,1,0
1477593653455,25167,1,1,0
1477593653456,25165,1,1,0
1477593653457,25166,1,1,0
1477593653458,25165,1,1,0
1477593653459,25165,1,1,0
1477593653460,25166,1,1,0
1477593653461,25167,1,1,0
1477593653462,25156,1,1,0
1477593653463,25157,1,1,0
1477593653464,25157,1,1,0
1477593653465,25157,1,1,0
1477593653466,25157,1,1,0
1477593653467,25156,1,1,0
1477593653468,25157,1,1,0
1477593653469,25157,1,1,0
1477593653470,25157,1,1,0
1477593653471,25156,1,1,0
1477593653472,25156,1,1,0
1477593653473,25157,1,1,0
1477593653474,25155,1,1,0
1477593653475,25153,1,1,0
1477593653476,25155,1,1,0
1477593653477,25157,1,1,0
1477593653478,25156,1,1,0
1477593653479,25156,1,1,0
1477593653480,25156,1,1,0
1477593653481,25156,1,1,0
1477593653482,25156,1,1,0
1477593653483,25157,1,1,0
1477593653484,25156,1,1,0
1477593653485,25157,1,1,0
1477593653486,25156,1,1,0
1477593653487,25156,1,1,0
1477593653488,25157,1,1,0
1477593653489,25154,1,1,0
1477593653490,25154,1,1,0
1477593653491,25155,1,1,0
1477593653492,25155,1,1,0
1477593653493,25155,1,1,0
1477593653494,25154,1,1,0
1477593653495,25155,1,1,0
1477593653496,25154,1,1,0
1477593653497,25156,1,1,0
1477593653498,25153,1,1,0
1477593653499,25153,1,1,0
1477593653500,25152,1,1,0
1477593653501,25155,1,1,0
1477593653502,25154,1,1,0
1477593653503,25152,1,1,0
1477593653504,25153,1,1,0
1477593653505,25153,1,1,0
1477593653506,25154,1,1,0
1477593653507,25153,1,1,0
1477593653508,25152,1,1,0
1477593653509,25151,1,1,0
1477593653510,25153,1,1,0
1477593653511,25152,1,1,0
1477593653512,25153,1,1,0
1477593653513,25155,1,1,0
1477593653514,25154,1,1,0
1477593653515,25153,1,1,0
1477593653516,25153,1,1,0
1477593653517,25154,1,1,0
1477593653518,25153,1,1,0
1477593653519,25154,1,1,0
1477593653520,25156,1,1,0
1477593653521,25155,1,1,0
1477593653522,25155,1,1,0
1477593653523,25156,1,1,0
1477593653524,25156,1,1,0
1477593653525,25155,1,1,0
1477593653526,25155,1,1,0
1477593653527,25157,1,1,0
1477593653528,25157,1,1,0
1477593653529,25157,1,1,0
1477593653530,25157,1,1,0
1477593653531,25158,1,1,0
1477593653532,25156,1,1,0
1477593653533,25157,1,1,0
1477593653534,25157,1,1,0
1477593653535,25156,1,1,0
1477593653536,25158,1,1,0
1477593653537,25158,1,1,0
1477593653538,25159,1,1,0
1477593653539,25160,1,1,0
1477593653540,25158,1,1,0
1477593653541,25158,1,1,0
1477593653542,25159,1,1,0
1477593653543,25159,1,1,0
1477593653544,25159,1,1,0
1477593653545,25158,1,1,0
1477593653546,25159,1,1,0
1477593653547,25159,1,1,0
1477593653548,25158,1,1,0
1477593653549,25159,1,1,0
1477593653550,25159,1,1,0
1477593653551,25160,1,1,0
1477593653552,25161,1,1,0
1477593653553,25162,1,1,0
1477593653554,25161,1,1,0
1477593653555,25160,1,1,0
1477593653556,25162,1,1,0
1477593653557,25161,1,1,0
1477593653558,25161,1,1,0
1477593653559,25160,1,1,0
1477593653560,25160,1,1,0
1477593653561,25177,1,1,0
1477593653562,25166,1,1,0
1477593653563,25169,1,1,0
1477593653564,25170,1,1,0
1477593653565,25171,1,1,0
1477593653566,25170,1,1,0
1477593653567,25170,1,1,0
1477593653568,25170,1,1,0
1477593653569,25171,1,1,0
1477593653570,25169,1,1,0
1477593653571,25172,1,1,0
1477593653572,25173,1,1,0
1477593653573,25171,1,1,0
1477593653574,25172,1,1,0
1477593653575,25173,1,1,0
1477593653576,25173,1,1,0
1477593653577,25173,1,1,0
1477593653578,25171,1,1,0
1477593653579,25173,1,1,0
1477593653580,25171,1,1,0
1477593653581,25172,1,1,0
1477593653582,25169,1,1,0
1477593653583,25171,1,1,0
1477593653584,25171,1,1,0
1477593653585,25172,1,1,0
1477593653586,25172,1,1,0
1477593653587,25172,1,1,0
1477593653588,25172,1,1,0
1477593653589,25172,1,1,0
1477593653590,25173,1,1,0
1477593653591,25171,1,1,0
1477593653592,25172,1,1,0
1477593653593,25172,1,1,0
1477593653594,25172,1,1,0
1477593653595,25172,1,1,0
1477593653596,25172,1,1,0
1477593653597,25174,1,1,0
1477593653598,25172,1,1,0
1477593653599,25173,1,1,0
1477593653600,25173,1,1,0
1477593653601,25170,1,1,0
1477593653602,25171,1,1,0
1477593653603,25170,1,1,0
1477593653604,25170,1,1,0
1477593653605,25171,1,1,0
1477593653606,25171,1,1,0
1477593653607,25172,1,1,0
1477593653608,25169,1,1,0
1477593653609,25170,1,1,0
1477593653610,25170,1,1,0
1477593653611,25170,1,1,0
1477593653612,25169,1,1,0
1477593653613,25169,1,1,0
1477593653614,25169,1,1,0
1477593653615,25169,1,1,0
1477593653616,25172,1,1,0
1477593653617,25168,1,1,0
1477593653618,25167,1,1,0
1477593653619,25166,1,1,0
1477593653620,25166,1,1,0
1477593653621,25166,1,1,0
1477593653622,25165,1,1,0
1477593653623,25165,1,1,0
1477593653624,25164,1,1,0
1477593653625,25164,1,1,0
1477593653626,25165,1,1,0
1477593653627,25164,1,1,0
1477593653628,25162,1,1,0
1477593653629,25162,1,1,0
1477593653630,25162,1,1,0
1477593653631,25163,1,1,0
1477593653632,25164,1,1,0
1477593653633,25163,1,1,0
1477593653634,25162,1,1,0
1477593653635,25161,1,1,0
1477593653636,25161,1,1,0
1477593653637,25161,1,1,0
1477593653638,25162,1,1,0
1477593653639,25160,1,1,0
1477593653640,25160,1,1,0
1477593653641,25161,1,1,0
1477593653642,25160,1,1,0
1477593653643,25159,1,1,0
1477593653644,25159,1,1,0
1477593653645,25160,1,1,0
1477593653646,25159,1,1,0
1477593653647,25159,1,1,0
1477593653648,25156,1,1,0
1477593653649,25156,1,1,0
1477593653650,25158,1,1,0
1477593653651,25158,1,1,0
1477593653652,25157,1,1,0
1477593653653,25157,1,1,0
1477593653654,25156,1,1,0
1477593653655,25156,1,1,0
1477593653656,25156,1,1,0
1477593653657,25157,1,1,0
1477593653658,25154,1,1,0
1477593653659,25156,1,1,0
1477593653660,25157,1,1,0
1477593653661,25159,1,1,0
1477593653662,25151,1,1,0
1477593653663,25152,1,1,0
1477593653664,25153,1,1,0
1477593653665,25152,1,1,0
1477593653666,25152,1,1,0
1477593653667,25153,1,1,0
1477593653668,25153,1,1,0
1477593653669,25154,1,1,0
1477593653670,25152,1,1,0
1477593653671,25153,1,1,0
1477593653672,25153,1,1,0
1477593653673,25154,1,1,0
1477593653674,25154,1,1,0
1477593653675,25154,1,1,0
1477593653676,25154,1,1,0
1477593653677,25156,1,1,0
1477593653678,25155,1,1,0
1477593653679,25155,1,1,0
1477593653680,25156,1,1,0
1477593653681,25156,1,1,0
1477593653682,25156,1,1,0
1477593653683,25156,1,1,0
1477593653684,25155,1,1,0
1477593653685,25154,1,1,0
1477593653686,25153,1,1,0
1477593653687,25154,1,1,0
1477593653688,25156,1,1,0
1477593653689,25155,1,1,0
1477593653690,25156,1,1,0
1477593653691,25154,1,1,0
1477593653692,25155,1,1,0
1477593653693,25155,1,1,0
1477593653694,25157,1,1,0
1477593653695,25157,1,1,0
1477593653696,25158,1,1,0
1477593653697,25157,1,1,0
1477593653698,25157,1,1,0
1477593653699,25159,1,1,0
1477593653700,25157,1,1,0
1477593653701,25158,1,1,0
1477593653702,25159,1,1,0
1477593653703,25159,1,1,0
1477593653704,25159,1,1,0
1477593653705,25159,1,1,0
1477593653706,25159,1,1,0
1477593653707,25160,1,1,0
1477593653708,25160,1,1,0
1477593653709,25160,1,1,0
1477593653710,25160,1,1,0
1477593653711,25159,1,1,0
1477593653712,25160,1,1,0
1477593653713,25159,1,1,0
1477593653714,25160,1,1,0
1477593653715,25161,1,1,0
1477593653716,25162,1,1,0
1477593653717,25161,1,1,0
1477593653718,25161,1,1,0
1477593653719,25160,1,1,0
1477593653720,25163,1,1,0
1477593653721,25162,1,1,0
1477593653722,25161,1,1,0
1477593653723,25161,1,1,0
1477593653724,25162,1,1,0
1477593653725,25162,1,1,0
1477593653726,25162,1,1,0
1477593653727,25162,1,1,0
1477593653728,25162,1,1,0
1477593653729,25161,1,1,0
1477593653730,25163,1,1,0
1477593653731,25164,1,1,0
1477593653732,25162,1,1,0
1477593653733,25162,1,1,0
1477593653734,25163,1,1,0
1477593653735,25163,1,1,0
1477593653736,25164,1,1,0
1477593653737,25163,1,1,0
1477593653738,25163,1,1,0
1477593653739,25162,1,1,0
1477593653740,25163,1,1,0
1477593653741,25164,1,1,0
1477593653742,25165,1,1,0
1477593653743,25164,1,1,0
1477593653744,25164,1,1,0
1477593653745,25165,1,1,0
1477593653746,25163,1,1,0
1477593653747,25163,1,1,0
1477593653748,25165,1,1,0
1477593653749,25163,1,1,0
1477593653750,25164,1,1,0
1477593653751,25164,1,1,0
1477593653752,25162,1,1,0
1477593653753,25163,1,1,0
1477593653754,25162,1,1,0
1477593653755,25163,1,1,0
1477593653756,25163,1,1,0
1477593653757,25162,1,1,0
1477593653758,25161,1,1,0
1477593653759,25163,1,1,0
1477593653760,25161,1,1,0
1477593653761,25178,1,1,0
1477593653762,25171,1,1,0
1477593653763,25171,1,1,0
1477593653764,25172,1,1,0
1477593653765,25172,1,1,0
1477593653766,25172,1,1,0
1477593653767,25173,1,1,0
1477593653768,25174,1,1,0
1477593653769,25174,1,1,0
1477593653770,25175,1,1,0
1477593653771,25173,1,1,0
1477593653772,25172,1,1,0
1477593653773,25174,1,1,0
1477593653774,25175,1,1,0
1477593653775,25174,1,1,0
1477593653776,25176,1,1,0
1477593653777,25176,1,1,0
1477593653778,25177,1,1,0
1477593653779,25176,1,1,0
1477593653780,25176,1,1,0
1477593653781,25176,1,1,0
1477593653782,25176,1,1,0
1477593653783,25174,1,1,0
1477593653784,25177,1,1,0
1477593653785,25179,1,1,0
1477593653786,25177,1,1,0
1477593653787,25179,1,1,0
1477593653788,25178,1,1,0
1477593653789,25177,1,1,0
1477593653790,25179,1,1,0
1477593653791,25180,1,1,0
1477593653792,25179,1,1,0
1477593653793,25178,1,1,0
1477593653794,25181,1,1,0
1477593653795,25180,1,1,0
1477593653796,25181,1,1,0
1477593653797,25182,1,1,0
1477593653798,25178,1,1,0
1477593653799,25179,1,1,0
1477593653800,25182,1,1,0
1477593653801,25181,1,1,0
1477593653802,25183,1,1,0
1477593653803,25182,1,1,0
1477593653804,25183,1,1,0
1477593653805,25184,1,1,0
1477593653806,25184,1,1,0
1477593653807,25184,1,1,0
1477593653808,25184,1,1,0
1477593653809,25185,1,1,0
1477593653810,25185,1,1,0
1477593653811,25185,1,1,0
1477593653812,25186,1,1,0
1477593653813,25184,1,1,0
1477593653814,25185,1,1,0
1477593653815,25185,1,1,0
1477593653816,25184,1,1,0
1477593653817,25186,1,1,0
1477593653818,25184,1,1,0
1477593653819,25186,1,1,0
1477593653820,25185,1,1,0
1477593653821,25185,1,1,0
1477593653822,25185,1,1,0
1477593653823,25185,1,1,0
1477593653824,25187,1,1,0
1477593653825,25185,1,1,0
1477593653826,25186,1,1,0
1477593653827,25185,1,1,0
1477593653828,25186,1,1,0
1477593653829,25185,1,1,0
1477593653830,25186,1,1,0
1477593653831,25185,1,1,0
1477593653832,25185,1,1,0
1477593653833,25184,1,1,0
1477593653834,25186,1,1,0
1477593653835,25184,1,1,0
1477593653836,25182,1,1,0
1477593653837,25183,1,1,0
1477593653838,25183,1,1,0
1477593653839,25183,1,1,0
1477593653840,25183,1,1,0
1477593653841,25182,1,1,0
1477593653842,25183,1,1,0
1477593653843,25182,1,1,0
1477593653844,25184,1,1,0
1477593653845,25183,1,1,0
1477593653846,25184,1,1,0
1477593653847,25184,1,1,0
1477593653848,25186,1,1,0
1477593653849,25184,1,1,0
1477593653850,25185,1,1,0
1477593653851,25184,1,1,0
1477593653852,25186,1,1,0
1477593653853,25185,1,1,0
1477593653854,25185,1,1,0
1477593653855,25186,1,1,0
1477593653856,25185,1,1,0
1477593653857,25187,1,1,0
1477593653858,25186,1,1,0
1477593653859,25188,1,1,0
1477593653860,25186,1,1,0
1477593653861,25215,1,1,0
1477593653862,25212,1,1,0
1477593653863,25212,1,1,0
1477593653864,25212,1,1,0
1477593653865,25211,1,1,0
1477593653866,25213,1,1,0
1477593653867,25213,1,1,0
1477593653868,25213,1,1,0
1477593653869,25213,1,1,0
1477593653870,25213,1,1,0
1477593653871,25210,1,1,0
1477593653872,25211,1,1,0
1477593653873,25214,1,1,0
1477593653874,25212,1,1,0
1477593653875,25212,1,1,0
1477593653876,25211,1,1,0
1477593653877,25213,1,1,0
1477593653878,25211,1,1,0
1477593653879,25212,1,1,0
1477593653880,25210,1,1,0
1477593653881,25211,1,1,0
1477593653882,25211,1,1,0
1477593653883,25210,1,1,0
1477593653884,25210,1,1,0
1477593653885,25210,1,1,0
1477593653886,25210,1,1,0
1477593653887,25209,1,1,0
1477593653888,25210,1,1,0
1477593653889,25210,1,1,0
1477593653890,25210,1,1,0
1477593653891,25210,1,1,0
