Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593506825,25732,1,1,0
1477593506826,25732,1,1,0
1477593506827,25731,1,1,0
1477593506828,25733,1,1,0
1477593506829,25732,1,1,0
1477593506830,25733,1,1,0
1477593506831,25732,1,1,0
1477593506832,25732,1,1,0
1477593506833,25732,1,1,0
1477593506834,25732,1,1,0
1477593506835,25732,1,1,0
1477593506836,25732,1,1,0
1477593506837,25733,1,1,0
1477593506838,25733,1,1,0
1477593506839,25733,1,1,0
1477593506840,25734,1,1,0
1477593506841,25734,1,1,0
1477593506842,25733,1,1,0
1477593506843,25734,1,1,0
1477593506844,25733,1,1,0
1477593506845,25734,1,1,0
1477593506846,25734,1,1,0
1477593506847,25734,1,1,0
1477593506848,25735,1,1,0
1477593506849,25736,1,1,0
1477593506850,25735,1,1,0
1477593506851,25735,1,1,0
1477593506852,25735,1,1,0
1477593506853,25736,1,1,0
1477593506854,25736,1,1,0
1477593506855,25735,1,1,0
1477593506856,25736,1,1,0
1477593506857,25738,1,1,0
1477593506858,25737,1,1,0
1477593506859,25737,1,1,0
1477593506860,25737,1,1,0
1477593506861,25748,1,1,0
1477593506862,25734,1,1,0
1477593506863,25734,1,1,0
1477593506864,25735,1,1,0
1477593506865,25733,1,1,0
1477593506866,25735,1,1,0
1477593506867,25735,1,1,0
1477593506868,25734,1,1,0
1477593506869,25735,1,1,0
1477593506870,25734,1,1,0
1477593506871,25735,1,1,0
1477593506872,25734,1,1,0
1477593506873,25734,1,1,0
1477593506874,25734,1,1,0
1477593506875,25732,1,1,0
1477593506876,25734,1,1,0
1477593506877,25734,1,1,0
1477593506878,25733,1,1,0
1477593506879,25733,1,1,0
1477593506880,25731,1,1,0
1477593506881,25731,1,1,0
1477593506882,25733,1,1,0
1477593506883,25733,1,1,0
1477593506884,25731,1,1,0
1477593506885,25734,1,1,0
1477593506886,25732,1,1,0
1477593506887,25732,1,1,0
1477593506888,25732,1,1,0
1477593506889,25732,1,1,0
1477593506890,25731,1,1,0
1477593506891,25732,1,1,0
1477593506892,25732,1,1,0
1477593506893,25731,1,1,0
1477593506894,25730,1,1,0
1477593506895,25730,1,1,0
1477593506896,25728,1,1,0
1477593506897,25730,1,1,0
1477593506898,25729,1,1,0
1477593506899,25730,1,1,0
1477593506900,25730,1,1,0
1477593506901,25729,1,1,0
1477593506902,25729,1,1,0
1477593506903,25729,1,1,0
1477593506904,25729,1,1,0
1477593506905,25730,1,1,0
1477593506906,25730,1,1,0
1477593506907,25727,1,1,0
1477593506908,25729,1,1,0
1477593506909,25730,1,1,0
1477593506910,25729,1,1,0
1477593506911,25729,1,1,0
1477593506912,25727,1,1,0
1477593506913,25727,1,1,0
1477593506914,25729,1,1,0
1477593506915,25729,1,1,0
1477593506916,25730,1,1,0
1477593506917,25728,1,1,0
1477593506918,25728,1,1,0
1477593506919,25728,1,1,0
1477593506920,25728,1,1,0
1477593506921,25729,1,1,0
1477593506922,25727,1,1,0
1477593506923,25728,1,1,0
1477593506924,25728,1,1,0
1477593506925,25729,1,1,0
1477593506926,25727,1,1,0
1477593506927,25728,1,1,0
1477593506928,25728,1,1,0
1477593506929,25728,1,1,0
1477593506930,25729,1,1,0
1477593506931,25727,1,1,0
1477593506932,25729,1,1,0
1477593506933,25727,1,1,0
1477593506934,25728,1,1,0
1477593506935,25727,1,1,0
1477593506936,25728,1,1,0
1477593506937,25729,1,1,0
1477593506938,25728,1,1,0
1477593506939,25727,1,1,0
1477593506940,25727,1,1,0
1477593506941,25728,1,1,0
1477593506942,25726,1,1,0
1477593506943,25727,1,1,0
1477593506944,25727,1,1,0
1477593506945,25728,1,1,0
1477593506946,25728,1,1,0
1477593506947,25725,1,1,0
1477593506948,25727,1,1,0
1477593506949,25725,1,1,0
1477593506950,25726,1,1,0
1477593506951,25725,1,1,0
1477593506952,25725,1,1,0
1477593506953,25726,1,1,0
1477593506954,25726,1,1,0
1477593506955,25726,1,1,0
1477593506956,25725,1,1,0
1477593506957,25725,1,1,0
1477593506958,25721,1,1,0
1477593506959,25724,1,1,0
1477593506960,25722,1,1,0
1477593506961,25732,1,1,0
1477593506962,25720,1,1,0
1477593506963,25719,1,1,0
1477593506964,25719,1,1,0
1477593506965,25720,1,1,0
1477593506966,25720,1,1,0
1477593506967,25721,1,1,0
1477593506968,25720,1,1,0
1477593506969,25721,1,1,0
1477593506970,25721,1,1,0
1477593506971,25722,1,1,0
1477593506972,25722,1,1,0
1477593506973,25721,1,1,0
1477593506974,25721,1,1,0
1477593506975,25721,1,1,0
1477593506976,25723,1,1,0
1477593506977,25722,1,1,0
1477593506978,25722,1,1,0
1477593506979,25724,1,1,0
1477593506980,25723,1,1,0
1477593506981,25724,1,1,0
1477593506982,25724,1,1,0
1477593506983,25725,1,1,0
1477593506984,25725,1,1,0
1477593506985,25724,1,1,0
1477593506986,25727,1,1,0
1477593506987,25726,1,1,0
1477593506988,25726,1,1,0
1477593506989,25726,1,1,0
1477593506990,25727,1,1,0
1477593506991,25728,1,1,0
1477593506992,25728,1,1,0
1477593506993,25729,1,1,0
1477593506994,25729,1,1,0
1477593506995,25729,1,1,0
1477593506996,25727,1,1,0
1477593506997,25730,1,1,0
1477593506998,25732,1,1,0
1477593506999,25730,1,1,0
1477593507000,25732,1,1,0
1477593507001,25731,1,1,0
1477593507002,25731,1,1,0
1477593507003,25731,1,1,0
1477593507004,25731,1,1,0
1477593507005,25730,1,1,0
1477593507006,25732,1,1,0
1477593507007,25729,1,1,0
1477593507008,25733,1,1,0
1477593507009,25733,1,1,0
1477593507010,25732,1,1,0
1477593507011,25733,1,1,0
1477593507012,25735,1,1,0
1477593507013,25735,1,1,0
1477593507014,25735,1,1,0
1477593507015,25737,1,1,0
1477593507016,25736,1,1,0
1477593507017,25737,1,1,0
1477593507018,25737,1,1,0
1477593507019,25737,1,1,0
1477593507020,25738,1,1,0
1477593507021,25737,1,1,0
1477593507022,25738,1,1,0
1477593507023,25737,1,1,0
1477593507024,25740,1,1,0
1477593507025,25739,1,1,0
1477593507026,25739,1,1,0
1477593507027,25741,1,1,0
1477593507028,25741,1,1,0
1477593507029,25742,1,1,0
1477593507030,25743,1,1,0
1477593507031,25742,1,1,0
1477593507032,25742,1,1,0
1477593507033,25744,1,1,0
1477593507034,25744,1,1,0
1477593507035,25742,1,1,0
1477593507036,25745,1,1,0
1477593507037,25744,1,1,0
1477593507038,25743,1,1,0
1477593507039,25746,1,1,0
1477593507040,25745,1,1,0
1477593507041,25745,1,1,0
1477593507042,25746,1,1,0
1477593507043,25747,1,1,0
1477593507044,25746,1,1,0
1477593507045,25749,1,1,0
1477593507046,25748,1,1,0
1477593507047,25747,1,1,0
1477593507048,25748,1,1,0
1477593507049,25747,1,1,0
1477593507050,25747,1,1,0
1477593507051,25747,1,1,0
1477593507052,25747,1,1,0
1477593507053,25750,1,1,0
1477593507054,25751,1,1,0
1477593507055,25750,1,1,0
1477593507056,25750,1,1,0
1477593507057,25751,1,1,0
1477593507058,25751,1,1,0
1477593507059,25751,1,1,0
1477593507060,25751,1,1,0
1477593507061,25743,1,1,0
1477593507062,25733,1,1,0
1477593507063,25733,1,1,0
1477593507064,25733,1,1,0
1477593507065,25735,1,1,0
1477593507066,25732,1,1,0
1477593507067,25733,1,1,0
1477593507068,25734,1,1,0
1477593507069,25733,1,1,0
1477593507070,25731,1,1,0
1477593507071,25732,1,1,0
1477593507072,25732,1,1,0
1477593507073,25731,1,1,0
1477593507074,25731,1,1,0
1477593507075,25732,1,1,0
1477593507076,25730,1,1,0
1477593507077,25731,1,1,0
1477593507078,25731,1,1,0
1477593507079,25729,1,1,0
1477593507080,25728,1,1,0
1477593507081,25730,1,1,0
1477593507082,25730,1,1,0
1477593507083,25728,1,1,0
1477593507084,25730,1,1,0
1477593507085,25729,1,1,0
1477593507086,25728,1,1,0
1477593507087,25729,1,1,0
1477593507088,25727,1,1,0
1477593507089,25728,1,1,0
1477593507090,25726,1,1,0
1477593507091,25725,1,1,0
1477593507092,25727,1,1,0
1477593507093,25726,1,1,0
1477593507094,25725,1,1,0
1477593507095,25726,1,1,0
1477593507096,25725,1,1,0
1477593507097,25724,1,1,0
1477593507098,25725,1,1,0
1477593507099,25723,1,1,0
1477593507100,25725,1,1,0
1477593507101,25724,1,1,0
1477593507102,25723,1,1,0
1477593507103,25722,1,1,0
1477593507104,25723,1,1,0
1477593507105,25722,1,1,0
1477593507106,25722,1,1,0
1477593507107,25722,1,1,0
1477593507108,25721,1,1,0
1477593507109,25722,1,1,0
1477593507110,25719,1,1,0
1477593507111,25720,1,1,0
1477593507112,25721,1,1,0
1477593507113,25719,1,1,0
1477593507114,25719,1,1,0
1477593507115,25718,1,1,0
1477593507116,25718,1,1,0
1477593507117,25718,1,1,0
1477593507118,25718,1,1,0
1477593507119,25717,1,1,0
1477593507120,25717,1,1,0
1477593507121,25716,1,1,0
1477593507122,25716,1,1,0
1477593507123,25714,1,1,0
1477593507124,25716,1,1,0
1477593507125,25714,1,1,0
1477593507126,25714,1,1,0
1477593507127,25714,1,1,0
1477593507128,25713,1,1,0
1477593507129,25712,1,1,0
1477593507130,25713,1,1,0
1477593507131,25713,1,1,0
1477593507132,25712,1,1,0
1477593507133,25710,1,1,0
1477593507134,25711,1,1,0
1477593507135,25711,1,1,0
1477593507136,25710,1,1,0
1477593507137,25711,1,1,0
1477593507138,25710,1,1,0
1477593507139,25710,1,1,0
1477593507140,25712,1,1,0
1477593507141,25709,1,1,0
1477593507142,25709,1,1,0
1477593507143,25709,1,1,0
1477593507144,25707,1,1,0
1477593507145,25708,1,1,0
1477593507146,25708,1,1,0
1477593507147,25708,1,1,0
1477593507148,25709,1,1,0
1477593507149,25707,1,1,0
1477593507150,25707,1,1,0
1477593507151,25707,1,1,0
1477593507152,25708,1,1,0
1477593507153,25705,1,1,0
1477593507154,25708,1,1,0
1477593507155,25707,1,1,0
1477593507156,25705,1,1,0
1477593507157,25706,1,1,0
1477593507158,25706,1,1,0
1477593507159,25706,1,1,0
1477593507160,25706,1,1,0
1477593507161,25729,1,1,0
1477593507162,25717,1,1,0
1477593507163,25722,1,1,0
1477593507164,25720,1,1,0
1477593507165,25720,1,1,0
1477593507166,25722,1,1,0
1477593507167,25722,1,1,0
1477593507168,25721,1,1,0
1477593507169,25723,1,1,0
1477593507170,25724,1,1,0
1477593507171,25724,1,1,0
1477593507172,25724,1,1,0
1477593507173,25725,1,1,0
1477593507174,25725,1,1,0
1477593507175,25726,1,1,0
1477593507176,25727,1,1,0
1477593507177,25725,1,1,0
1477593507178,25724,1,1,0
1477593507179,25728,1,1,0
1477593507180,25727,1,1,0
1477593507181,25728,1,1,0
1477593507182,25731,1,1,0
1477593507183,25730,1,1,0
1477593507184,25730,1,1,0
1477593507185,25729,1,1,0
1477593507186,25731,1,1,0
1477593507187,25731,1,1,0
1477593507188,25730,1,1,0
1477593507189,25731,1,1,0
1477593507190,25731,1,1,0
1477593507191,25732,1,1,0
1477593507192,25733,1,1,0
1477593507193,25731,1,1,0
1477593507194,25732,1,1,0
1477593507195,25733,1,1,0
1477593507196,25734,1,1,0
1477593507197,25734,1,1,0
1477593507198,25734,1,1,0
1477593507199,25734,1,1,0
1477593507200,25735,1,1,0
1477593507201,25733,1,1,0
1477593507202,25734,1,1,0
1477593507203,25736,1,1,0
1477593507204,25735,1,1,0
1477593507205,25736,1,1,0
1477593507206,25735,1,1,0
1477593507207,25737,1,1,0
1477593507208,25735,1,1,0
1477593507209,25737,1,1,0
1477593507210,25737,1,1,0
1477593507211,25737,1,1,0
1477593507212,25736,1,1,0
1477593507213,25737,1,1,0
1477593507214,25737,1,1,0
1477593507215,25737,1,1,0
1477593507216,25738,1,1,0
1477593507217,25738,1,1,0
1477593507218,25740,1,1,0
1477593507219,25738,1,1,0
1477593507220,25740,1,1,0
1477593507221,25739,1,1,0
1477593507222,25740,1,1,0
1477593507223,25739,1,1,0
1477593507224,25740,1,1,0
1477593507225,25740,1,1,0
1477593507226,25740,1,1,0
1477593507227,25740,1,1,0
1477593507228,25742,1,1,0
1477593507229,25743,1,1,0
1477593507230,25744,1,1,0
1477593507231,25743,1,1,0
1477593507232,25743,1,1,0
1477593507233,25743,1,1,0
1477593507234,25744,1,1,0
1477593507235,25744,1,1,0
1477593507236,25744,1,1,0
1477593507237,25744,1,1,0
1477593507238,25745,1,1,0
1477593507239,25744,1,1,0
1477593507240,25745,1,1,0
1477593507241,25745,1,1,0
1477593507242,25746,1,1,0
1477593507243,25746,1,1,0
1477593507244,25747,1,1,0
1477593507245,25747,1,1,0
1477593507246,25748,1,1,0
1477593507247,25748,1,1,0
1477593507248,25748,1,1,0
1477593507249,25748,1,1,0
1477593507250,25748,1,1,0
1477593507251,25750,1,1,0
1477593507252,25749,1,1,0
1477593507253,25749,1,1,0
1477593507254,25752,1,1,0
1477593507255,25749,1,1,0
1477593507256,25751,1,1,0
1477593507257,25750,1,1,0
1477593507258,25750,1,1,0
1477593507259,25750,1,1,0
1477593507260,25749,1,1,0
1477593507261,25749,1,1,0
1477593507262,25746,1,1,0
1477593507263,25749,1,1,0
1477593507264,25749,1,1,0
1477593507265,25750,1,1,0
1477593507266,25749,1,1,0
1477593507267,25749,1,1,0
1477593507268,25748,1,1,0
1477593507269,25748,1,1,0
1477593507270,25750,1,1,0
1477593507271,25747,1,1,0
1477593507272,25749,1,1,0
1477593507273,25747,1,1,0
1477593507274,25748,1,1,0
1477593507275,25746,1,1,0
1477593507276,25747,1,1,0
1477593507277,25748,1,1,0
1477593507278,25748,1,1,0
1477593507279,25747,1,1,0
1477593507280,25744,1,1,0
1477593507281,25744,1,1,0
1477593507282,25746,1,1,0
1477593507283,25748,1,1,0
1477593507284,25748,1,1,0
1477593507285,25749,1,1,0
1477593507286,25747,1,1,0
1477593507287,25748,1,1,0
1477593507288,25747,1,1,0
1477593507289,25747,1,1,0
1477593507290,25748,1,1,0
1477593507291,25746,1,1,0
1477593507292,25748,1,1,0
1477593507293,25746,1,1,0
1477593507294,25744,1,1,0
1477593507295,25745,1,1,0
1477593507296,25746,1,1,0
1477593507297,25746,1,1,0
1477593507298,25745,1,1,0
1477593507299,25746,1,1,0
1477593507300,25746,1,1,0
1477593507301,25746,1,1,0
1477593507302,25744,1,1,0
1477593507303,25746,1,1,0
1477593507304,25745,1,1,0
1477593507305,25746,1,1,0
1477593507306,25745,1,1,0
1477593507307,25744,1,1,0
1477593507308,25745,1,1,0
1477593507309,25745,1,1,0
1477593507310,25746,1,1,0
1477593507311,25744,1,1,0
1477593507312,25747,1,1,0
1477593507313,25746,1,1,0
1477593507314,25744,1,1,0
1477593507315,25745,1,1,0
1477593507316,25745,1,1,0
1477593507317,25743,1,1,0
1477593507318,25745,1,1,0
1477593507319,25744,1,1,0
1477593507320,25743,1,1,0
1477593507321,25742,1,1,0
1477593507322,25744,1,1,0
1477593507323,25743,1,1,0
1477593507324,25742,1,1,0
1477593507325,25743,1,1,0
1477593507326,25742,1,1,0
1477593507327,25743,1,1,0
1477593507328,25744,1,1,0
1477593507329,25742,1,1,0
1477593507330,25743,1,1,0
1477593507331,25744,1,1,0
1477593507332,25742,1,1,0
1477593507333,25742,1,1,0
1477593507334,25743,1,1,0
1477593507335,25743,1,1,0
1477593507336,25743,1,1,0
1477593507337,25742,1,1,0
1477593507338,25741,1,1,0
1477593507339,25744,1,1,0
1477593507340,25742,1,1,0
1477593507341,25744,1,1,0
1477593507342,25743,1,1,0
1477593507343,25741,1,1,0
1477593507344,25741,1,1,0
1477593507345,25741,1,1,0
1477593507346,25740,1,1,0
1477593507347,25741,1,1,0
1477593507348,25740,1,1,0
1477593507349,25741,1,1,0
1477593507350,25741,1,1,0
1477593507351,25740,1,1,0
1477593507352,25740,1,1,0
1477593507353,25741,1,1,0
1477593507354,25740,1,1,0
1477593507355,25740,1,1,0
1477593507356,25741,1,1,0
1477593507357,25740,1,1,0
1477593507358,25739,1,1,0
1477593507359,25739,1,1,0
1477593507360,25739,1,1,0
1477593507361,25748,1,1,0
1477593507362,25731,1,1,0
1477593507363,25734,1,1,0
1477593507364,25734,1,1,0
1477593507365,25734,1,1,0
1477593507366,25734,1,1,0
1477593507367,25736,1,1,0
1477593507368,25735,1,1,0
1477593507369,25735,1,1,0
1477593507370,25735,1,1,0
1477593507371,25733,1,1,0
1477593507372,25733,1,1,0
1477593507373,25734,1,1,0
1477593507374,25734,1,1,0
1477593507375,25733,1,1,0
1477593507376,25735,1,1,0
1477593507377,25734,1,1,0
1477593507378,25734,1,1,0
1477593507379,25734,1,1,0
1477593507380,25734,1,1,0
1477593507381,25734,1,1,0
1477593507382,25734,1,1,0
1477593507383,25733,1,1,0
1477593507384,25732,1,1,0
1477593507385,25732,1,1,0
1477593507386,25732,1,1,0
1477593507387,25733,1,1,0
1477593507388,25732,1,1,0
1477593507389,25734,1,1,0
1477593507390,25732,1,1,0
1477593507391,25733,1,1,0
1477593507392,25734,1,1,0
1477593507393,25733,1,1,0
1477593507394,25734,1,1,0
1477593507395,25734,1,1,0
1477593507396,25732,1,1,0
1477593507397,25733,1,1,0
1477593507398,25734,1,1,0
1477593507399,25734,1,1,0
1477593507400,25734,1,1,0
1477593507401,25734,1,1,0
1477593507402,25733,1,1,0
1477593507403,25734,1,1,0
1477593507404,25733,1,1,0
1477593507405,25734,1,1,0
1477593507406,25734,1,1,0
1477593507407,25733,1,1,0
1477593507408,25733,1,1,0
1477593507409,25734,1,1,0
1477593507410,25734,1,1,0
1477593507411,25735,1,1,0
1477593507412,25734,1,1,0
1477593507413,25735,1,1,0
1477593507414,25734,1,1,0
1477593507415,25734,1,1,0
1477593507416,25732,1,1,0
1477593507417,25731,1,1,0
1477593507418,25736,1,1,0
1477593507419,25736,1,1,0
1477593507420,25735,1,1,0
1477593507421,25735,1,1,0
1477593507422,25734,1,1,0
1477593507423,25733,1,1,0
1477593507424,25736,1,1,0
1477593507425,25736,1,1,0
1477593507426,25735,1,1,0
1477593507427,25737,1,1,0
1477593507428,25737,1,1,0
1477593507429,25738,1,1,0
1477593507430,25737,1,1,0
1477593507431,25735,1,1,0
1477593507432,25738,1,1,0
1477593507433,25736,1,1,0
1477593507434,25736,1,1,0
1477593507435,25738,1,1,0
1477593507436,25737,1,1,0
1477593507437,25738,1,1,0
1477593507438,25739,1,1,0
1477593507439,25738,1,1,0
1477593507440,25737,1,1,0
1477593507441,25737,1,1,0
1477593507442,25738,1,1,0
1477593507443,25739,1,1,0
1477593507444,25739,1,1,0
1477593507445,25740,1,1,0
1477593507446,25739,1,1,0
1477593507447,25739,1,1,0
1477593507448,25739,1,1,0
1477593507449,25739,1,1,0
1477593507450,25741,1,1,0
1477593507451,25742,1,1,0
1477593507452,25742,1,1,0
1477593507453,25743,1,1,0
1477593507454,25742,1,1,0
1477593507455,25742,1,1,0
1477593507456,25744,1,1,0
1477593507457,25743,1,1,0
1477593507458,25743,1,1,0
1477593507459,25742,1,1,0
1477593507460,25743,1,1,0
1477593507461,25759,1,1,0
1477593507462,25743,1,1,0
1477593507463,25745,1,1,0
1477593507464,25745,1,1,0
1477593507465,25743,1,1,0
1477593507466,25742,1,1,0
1477593507467,25742,1,1,0
1477593507468,25743,1,1,0
1477593507469,25741,1,1,0
1477593507470,25743,1,1,0
1477593507471,25742,1,1,0
1477593507472,25741,1,1,0
1477593507473,25740,1,1,0
1477593507474,25742,1,1,0
1477593507475,25741,1,1,0
1477593507476,25743,1,1,0
1477593507477,25743,1,1,0
1477593507478,25741,1,1,0
1477593507479,25742,1,1,0
1477593507480,25740,1,1,0
1477593507481,25740,1,1,0
1477593507482,25740,1,1,0
1477593507483,25740,1,1,0
1477593507484,25740,1,1,0
1477593507485,25741,1,1,0
1477593507486,25743,1,1,0
1477593507487,25741,1,1,0
1477593507488,25739,1,1,0
1477593507489,25741,1,1,0
1477593507490,25739,1,1,0
1477593507491,25740,1,1,0
1477593507492,25740,1,1,0
1477593507493,25740,1,1,0
1477593507494,25740,1,1,0
1477593507495,25738,1,1,0
1477593507496,25739,1,1,0
1477593507497,25739,1,1,0
1477593507498,25738,1,1,0
1477593507499,25738,1,1,0
1477593507500,25739,1,1,0
1477593507501,25739,1,1,0
1477593507502,25740,1,1,0
1477593507503,25737,1,1,0
1477593507504,25737,1,1,0
1477593507505,25738,1,1,0
1477593507506,25737,1,1,0
1477593507507,25737,1,1,0
1477593507508,25737,1,1,0
1477593507509,25735,1,1,0
1477593507510,25738,1,1,0
1477593507511,25737,1,1,0
1477593507512,25737,1,1,0
1477593507513,25737,1,1,0
1477593507514,25735,1,1,0
1477593507515,25736,1,1,0
1477593507516,25736,1,1,0
1477593507517,25736,1,1,0
1477593507518,25735,1,1,0
1477593507519,25736,1,1,0
1477593507520,25735,1,1,0
1477593507521,25734,1,1,0
1477593507522,25735,1,1,0
1477593507523,25735,1,1,0
1477593507524,25735,1,1,0
1477593507525,25733,1,1,0
1477593507526,25734,1,1,0
1477593507527,25733,1,1,0
1477593507528,25733,1,1,0
1477593507529,25734,1,1,0
1477593507530,25733,1,1,0
1477593507531,25733,1,1,0
1477593507532,25733,1,1,0
1477593507533,25733,1,1,0
1477593507534,25733,1,1,0
1477593507535,25734,1,1,0
1477593507536,25731,1,1,0
1477593507537,25733,1,1,0
1477593507538,25732,1,1,0
1477593507539,25731,1,1,0
1477593507540,25732,1,1,0
1477593507541,25732,1,1,0
1477593507542,25731,1,1,0
1477593507543,25732,1,1,0
1477593507544,25731,1,1,0
1477593507545,25731,1,1,0
1477593507546,25733,1,1,0
1477593507547,25731,1,1,0
1477593507548,25731,1,1,0
1477593507549,25731,1,1,0
1477593507550,25731,1,1,0
1477593507551,25732,1,1,0
1477593507552,25730,1,1,0
1477593507553,25731,1,1,0
1477593507554,25730,1,1,0
1477593507555,25730,1,1,0
1477593507556,25729,1,1,0
1477593507557,25730,1,1,0
1477593507558,25730,1,1,0
1477593507559,25727,1,1,0
1477593507560,25729,1,1,0
1477593507561,25736,1,1,0
1477593507562,25721,1,1,0
1477593507563,25722,1,1,0
1477593507564,25725,1,1,0
1477593507565,25722,1,1,0
1477593507566,25724,1,1,0
1477593507567,25725,1,1,0
1477593507568,25724,1,1,0
1477593507569,25723,1,1,0
1477593507570,25724,1,1,0
1477593507571,25725,1,1,0
1477593507572,25725,1,1,0
1477593507573,25725,1,1,0
1477593507574,25724,1,1,0
1477593507575,25723,1,1,0
1477593507576,25723,1,1,0
1477593507577,25723,1,1,0
1477593507578,25722,1,1,0
1477593507579,25723,1,1,0
1477593507580,25723,1,1,0
1477593507581,25724,1,1,0
1477593507582,25725,1,1,0
1477593507583,25724,1,1,0
1477593507584,25724,1,1,0
1477593507585,25724,1,1,0
1477593507586,25724,1,1,0
1477593507587,25723,1,1,0
1477593507588,25723,1,1,0
1477593507589,25724,1,1,0
1477593507590,25725,1,1,0
1477593507591,25727,1,1,0
1477593507592,25725,1,1,0
1477593507593,25725,1,1,0
1477593507594,25727,1,1,0
1477593507595,25727,1,1,0
1477593507596,25726,1,1,0
1477593507597,25726,1,1,0
1477593507598,25726,1,1,0
1477593507599,25725,1,1,0
1477593507600,25726,1,1,0
1477593507601,25727,1,1,0
1477593507602,25727,1,1,0
1477593507603,25726,1,1,0
1477593507604,25726,1,1,0
1477593507605,25728,1,1,0
1477593507606,25729,1,1,0
1477593507607,25728,1,1,0
1477593507608,25728,1,1,0
1477593507609,25729,1,1,0
1477593507610,25729,1,1,0
1477593507611,25728,1,1,0
1477593507612,25728,1,1,0
1477593507613,25728,1,1,0
1477593507614,25727,1,1,0
1477593507615,25729,1,1,0
1477593507616,25730,1,1,0
1477593507617,25731,1,1,0
1477593507618,25730,1,1,0
1477593507619,25729,1,1,0
1477593507620,25729,1,1,0
1477593507621,25731,1,1,0
1477593507622,25730,1,1,0
1477593507623,25732,1,1,0
1477593507624,25731,1,1,0
