Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920066870,22951,1,6,0
1477920066871,22953,1,6,0
1477920066872,22953,1,6,0
1477920066873,22952,1,6,0
1477920066874,22952,1,6,0
1477920066875,22952,1,6,0
1477920066876,22951,1,6,0
1477920066877,22952,1,6,0
1477920066878,22951,1,6,0
1477920066879,22952,1,6,0
1477920066880,22951,1,6,0
1477920066881,22951,1,6,0
1477920066882,22953,1,6,0
1477920066883,22953,1,6,0
1477920066884,22953,1,6,0
1477920066885,22953,1,6,0
1477920066886,22953,1,6,0
1477920066887,22952,1,6,0
1477920066888,22952,1,6,0
1477920066889,22951,1,6,0
1477920066890,22952,1,6,0
1477920066891,22951,1,6,0
1477920066892,22952,1,6,0
1477920066893,22952,1,6,0
1477920066894,22951,1,6,0
1477920066895,22951,1,6,0
1477920066896,22951,1,6,0
1477920066897,22952,1,6,0
1477920066898,22952,1,6,0
1477920066899,22952,1,6,0
1477920066900,22951,1,6,0
1477920066901,22952,1,6,0
1477920066902,22952,1,6,0
1477920066903,22953,1,6,0
1477920066904,22951,1,6,0
1477920066905,22952,1,6,0
1477920066906,22951,1,6,0
1477920066907,22953,1,6,0
1477920066908,22961,1,6,0
1477920066909,22957,1,6,0
1477920066910,22955,1,6,0
1477920066911,22955,1,6,0
1477920066912,22956,1,6,0
1477920066913,22956,1,6,0
1477920066914,22956,1,6,0
1477920066915,22956,1,6,0
1477920066916,22958,1,6,0
1477920066917,22956,1,6,0
1477920066918,22956,1,6,0
1477920066919,22957,1,6,0
1477920066920,22956,1,6,0
1477920066921,22957,1,6,0
1477920066922,22958,1,6,0
1477920066923,22955,1,6,0
1477920066924,22956,1,6,0
1477920066925,22957,1,6,0
1477920066926,22957,1,6,0
1477920066927,22955,1,6,0
1477920066928,22954,1,6,0
1477920066929,22956,1,6,0
1477920066930,22957,1,6,0
1477920066931,22955,1,6,0
1477920066932,22956,1,6,0
1477920066933,22957,1,6,0
1477920066934,22958,1,6,0
1477920066935,22958,1,6,0
1477920066936,22957,1,6,0
1477920066937,22958,1,6,0
1477920066938,22956,1,6,0
1477920066939,22958,1,6,0
1477920066940,22958,1,6,0
1477920066941,22958,1,6,0
1477920066942,22958,1,6,0
1477920066943,22959,1,6,0
1477920066944,22958,1,6,0
1477920066945,22959,1,6,0
1477920066946,22959,1,6,0
1477920066947,22961,1,6,0
1477920066948,22959,1,6,0
1477920066949,22959,1,6,0
1477920066950,22959,1,6,0
1477920066951,22959,1,6,0
1477920066952,22959,1,6,0
1477920066953,22957,1,6,0
1477920066954,22958,1,6,0
1477920066955,22957,1,6,0
1477920066956,22957,1,6,0
1477920066957,22958,1,6,0
1477920066958,22956,1,6,0
1477920066959,22957,1,6,0
1477920066960,22956,1,6,0
1477920066961,22956,1,6,0
1477920066962,22956,1,6,0
1477920066963,22957,1,6,0
1477920066964,22956,1,6,0
1477920066965,22956,1,6,0
1477920066966,22956,1,6,0
1477920066967,22955,1,6,0
1477920066968,22955,1,6,0
1477920066969,22955,1,6,0
1477920066970,22956,1,6,0
1477920066971,22955,1,6,0
1477920066972,22955,1,6,0
1477920066973,22953,1,6,0
1477920066974,22953,1,6,0
1477920066975,22954,1,6,0
1477920066976,22955,1,6,0
1477920066977,22954,1,6,0
1477920066978,22954,1,6,0
1477920066979,22954,1,6,0
1477920066980,22954,1,6,0
1477920066981,22954,1,6,0
1477920066982,22953,1,6,0
1477920066983,22953,1,6,0
1477920066984,22953,1,6,0
1477920066985,22952,1,6,0
1477920066986,22953,1,6,0
1477920066987,22952,1,6,0
1477920066988,22952,1,6,0
1477920066989,22953,1,6,0
1477920066990,22952,1,6,0
1477920066991,22951,1,6,0
1477920066992,22952,1,6,0
1477920066993,22951,1,6,0
1477920066994,22951,1,6,0
1477920066995,22950,1,6,0
1477920066996,22952,1,6,0
1477920066997,22951,1,6,0
1477920066998,22954,1,6,0
1477920066999,22951,1,6,0
1477920067000,22952,1,6,0
1477920067001,22952,1,6,0
1477920067002,22951,1,6,0
1477920067003,22953,1,6,0
1477920067004,22951,1,6,0
1477920067005,22952,1,6,0
1477920067006,22951,1,6,0
1477920067007,22952,1,6,0
1477920067008,22958,1,6,0
1477920067009,22952,1,6,0
1477920067010,22952,1,6,0
1477920067011,22952,1,6,0
1477920067012,22953,1,6,0
1477920067013,22952,1,6,0
1477920067014,22953,1,6,0
1477920067015,22952,1,6,0
1477920067016,22952,1,6,0
1477920067017,22953,1,6,0
1477920067018,22952,1,6,0
1477920067019,22952,1,6,0
1477920067020,22951,1,6,0
1477920067021,22952,1,6,0
1477920067022,22953,1,6,0
1477920067023,22952,1,6,0
1477920067024,22953,1,6,0
1477920067025,22951,1,6,0
1477920067026,22951,1,6,0
1477920067027,22952,1,6,0
1477920067028,22952,1,6,0
1477920067029,22952,1,6,0
1477920067030,22951,1,6,0
1477920067031,22951,1,6,0
1477920067032,22954,1,6,0
1477920067033,22954,1,6,0
1477920067034,22953,1,6,0
1477920067035,22953,1,6,0
1477920067036,22952,1,6,0
1477920067037,22951,1,6,0
1477920067038,22951,1,6,0
1477920067039,22952,1,6,0
1477920067040,22952,1,6,0
1477920067041,22952,1,6,0
1477920067042,22952,1,6,0
1477920067043,22952,1,6,0
1477920067044,22953,1,6,0
1477920067045,22953,1,6,0
1477920067046,22953,1,6,0
1477920067047,22952,1,6,0
1477920067048,22952,1,6,0
1477920067049,22952,1,6,0
1477920067050,22953,1,6,0
1477920067051,22952,1,6,0
1477920067052,22951,1,6,0
1477920067053,22953,1,6,0
1477920067054,22952,1,6,0
1477920067055,22951,1,6,0
1477920067056,22952,1,6,0
1477920067057,22954,1,6,0
1477920067058,22953,1,6,0
1477920067059,22952,1,6,0
1477920067060,22953,1,6,0
1477920067061,22952,1,6,0
1477920067062,22952,1,6,0
1477920067063,22955,1,6,0
1477920067064,22953,1,6,0
1477920067065,22954,1,6,0
1477920067066,22954,1,6,0
1477920067067,22953,1,6,0
1477920067068,22952,1,6,0
1477920067069,22953,1,6,0
1477920067070,22954,1,6,0
1477920067071,22954,1,6,0
1477920067072,22954,1,6,0
1477920067073,22953,1,6,0
1477920067074,22954,1,6,0
1477920067075,22954,1,6,0
1477920067076,22955,1,6,0
1477920067077,22953,1,6,0
1477920067078,22955,1,6,0
1477920067079,22954,1,6,0
1477920067080,22954,1,6,0
1477920067081,22956,1,6,0
1477920067082,22953,1,6,0
1477920067083,22954,1,6,0
1477920067084,22954,1,6,0
1477920067085,22955,1,6,0
1477920067086,22955,1,6,0
1477920067087,22956,1,6,0
1477920067088,22954,1,6,0
1477920067089,22955,1,6,0
1477920067090,22955,1,6,0
1477920067091,22955,1,6,0
1477920067092,22955,1,6,0
1477920067093,22955,1,6,0
1477920067094,22954,1,6,0
1477920067095,22955,1,6,0
1477920067096,22955,1,6,0
1477920067097,22955,1,6,0
1477920067098,22955,1,6,0
1477920067099,22955,1,6,0
1477920067100,22954,1,6,0
1477920067101,22954,1,6,0
1477920067102,22955,1,6,0
1477920067103,22956,1,6,0
1477920067104,22956,1,6,0
1477920067105,22955,1,6,0
1477920067106,22955,1,6,0
1477920067107,22955,1,6,0
1477920067108,22960,1,6,0
1477920067109,22953,1,6,0
1477920067110,22953,1,6,0
1477920067111,22954,1,6,0
1477920067112,22954,1,6,0
1477920067113,22953,1,6,0
1477920067114,22952,1,6,0
1477920067115,22953,1,6,0
1477920067116,22951,1,6,0
1477920067117,22953,1,6,0
1477920067118,22953,1,6,0
1477920067119,22952,1,6,0
1477920067120,22952,1,6,0
1477920067121,22952,1,6,0
1477920067122,22952,1,6,0
1477920067123,22952,1,6,0
1477920067124,22953,1,6,0
1477920067125,22952,1,6,0
1477920067126,22951,1,6,0
1477920067127,22952,1,6,0
1477920067128,22953,1,6,0
1477920067129,22952,1,6,0
1477920067130,22953,1,6,0
1477920067131,22952,1,6,0
1477920067132,22952,1,6,0
1477920067133,22953,1,6,0
1477920067134,22953,1,6,0
1477920067135,22952,1,6,0
1477920067136,22953,1,6,0
1477920067137,22953,1,6,0
1477920067138,22953,1,6,0
1477920067139,22954,1,6,0
1477920067140,22955,1,6,0
1477920067141,22954,1,6,0
1477920067142,22953,1,6,0
1477920067143,22955,1,6,0
1477920067144,22955,1,6,0
1477920067145,22956,1,6,0
1477920067146,22954,1,6,0
1477920067147,22956,1,6,0
1477920067148,22957,1,6,0
1477920067149,22956,1,6,0
1477920067150,22956,1,6,0
1477920067151,22955,1,6,0
1477920067152,22956,1,6,0
1477920067153,22955,1,6,0
1477920067154,22956,1,6,0
1477920067155,22956,1,6,0
1477920067156,22954,1,6,0
1477920067157,22955,1,6,0
1477920067158,22956,1,6,0
1477920067159,22955,1,6,0
1477920067160,22956,1,6,0
1477920067161,22956,1,6,0
1477920067162,22954,1,6,0
1477920067163,22956,1,6,0
1477920067164,22954,1,6,0
1477920067165,22955,1,6,0
1477920067166,22954,1,6,0
1477920067167,22954,1,6,0
1477920067168,22953,1,6,0
1477920067169,22956,1,6,0
1477920067170,22955,1,6,0
1477920067171,22955,1,6,0
1477920067172,22955,1,6,0
1477920067173,22953,1,6,0
1477920067174,22953,1,6,0
1477920067175,22953,1,6,0
1477920067176,22952,1,6,0
1477920067177,22953,1,6,0
1477920067178,22953,1,6,0
1477920067179,22952,1,6,0
1477920067180,22952,1,6,0
1477920067181,22950,1,6,0
1477920067182,22950,1,6,0
1477920067183,22952,1,6,0
1477920067184,22949,1,6,0
1477920067185,22949,1,6,0
1477920067186,22949,1,6,0
1477920067187,22949,1,6,0
1477920067188,22949,1,6,0
1477920067189,22948,1,6,0
1477920067190,22947,1,6,0
1477920067191,22948,1,6,0
1477920067192,22949,1,6,0
1477920067193,22948,1,6,0
1477920067194,22948,1,6,0
1477920067195,22947,1,6,0
1477920067196,22946,1,6,0
1477920067197,22947,1,6,0
1477920067198,22947,1,6,0
1477920067199,22947,1,6,0
1477920067200,22946,1,6,0
1477920067201,22945,1,6,0
1477920067202,22945,1,6,0
1477920067203,22946,1,6,0
1477920067204,22946,1,6,0
1477920067205,22946,1,6,0
1477920067206,22945,1,6,0
1477920067207,22946,1,6,0
1477920067208,22956,1,6,0
1477920067209,22952,1,6,0
1477920067210,22953,1,6,0
1477920067211,22952,1,6,0
1477920067212,22953,1,6,0
1477920067213,22951,1,6,0
1477920067214,22954,1,6,0
1477920067215,22951,1,6,0
1477920067216,22952,1,6,0
1477920067217,22953,1,6,0
1477920067218,22951,1,6,0
1477920067219,22952,1,6,0
1477920067220,22952,1,6,0
1477920067221,22951,1,6,0
1477920067222,22952,1,6,0
1477920067223,22954,1,6,0
1477920067224,22953,1,6,0
1477920067225,22951,1,6,0
1477920067226,22951,1,6,0
1477920067227,22952,1,6,0
1477920067228,22951,1,6,0
1477920067229,22951,1,6,0
1477920067230,22952,1,6,0
1477920067231,22952,1,6,0
1477920067232,22952,1,6,0
1477920067233,22953,1,6,0
1477920067234,22952,1,6,0
1477920067235,22953,1,6,0
1477920067236,22953,1,6,0
1477920067237,22952,1,6,0
1477920067238,22953,1,6,0
1477920067239,22952,1,6,0
1477920067240,22953,1,6,0
1477920067241,22952,1,6,0
1477920067242,22953,1,6,0
1477920067243,22953,1,6,0
1477920067244,22953,1,6,0
1477920067245,22952,1,6,0
1477920067246,22952,1,6,0
1477920067247,22953,1,6,0
1477920067248,22954,1,6,0
1477920067249,22953,1,6,0
1477920067250,22953,1,6,0
1477920067251,22954,1,6,0
1477920067252,22953,1,6,0
1477920067253,22954,1,6,0
1477920067254,22954,1,6,0
1477920067255,22954,1,6,0
1477920067256,22955,1,6,0
1477920067257,22955,1,6,0
1477920067258,22956,1,6,0
1477920067259,22954,1,6,0
1477920067260,22955,1,6,0
1477920067261,22956,1,6,0
1477920067262,22956,1,6,0
1477920067263,22955,1,6,0
1477920067264,22955,1,6,0
1477920067265,22956,1,6,0
1477920067266,22957,1,6,0
1477920067267,22956,1,6,0
1477920067268,22956,1,6,0
1477920067269,22958,1,6,0
1477920067270,22957,1,6,0
1477920067271,22955,1,6,0
1477920067272,22956,1,6,0
1477920067273,22956,1,6,0
1477920067274,22956,1,6,0
1477920067275,22957,1,6,0
1477920067276,22956,1,6,0
1477920067277,22956,1,6,0
1477920067278,22955,1,6,0
1477920067279,22956,1,6,0
1477920067280,22956,1,6,0
1477920067281,22957,1,6,0
1477920067282,22957,1,6,0
1477920067283,22958,1,6,0
1477920067284,22956,1,6,0
1477920067285,22954,1,6,0
1477920067286,22956,1,6,0
1477920067287,22956,1,6,0
1477920067288,22954,1,6,0
1477920067289,22955,1,6,0
1477920067290,22954,1,6,0
1477920067291,22956,1,6,0
1477920067292,22954,1,6,0
1477920067293,22953,1,6,0
1477920067294,22954,1,6,0
1477920067295,22954,1,6,0
1477920067296,22955,1,6,0
1477920067297,22955,1,6,0
1477920067298,22955,1,6,0
1477920067299,22954,1,6,0
1477920067300,22954,1,6,0
1477920067301,22954,1,6,0
1477920067302,22954,1,6,0
1477920067303,22953,1,6,0
1477920067304,22954,1,6,0
1477920067305,22954,1,6,0
1477920067306,22954,1,6,0
1477920067307,22956,1,6,0
1477920067308,22962,1,6,0
1477920067309,22954,1,6,0
1477920067310,22954,1,6,0
1477920067311,22956,1,6,0
1477920067312,22953,1,6,0
1477920067313,22953,1,6,0
1477920067314,22954,1,6,0
1477920067315,22955,1,6,0
1477920067316,22955,1,6,0
1477920067317,22955,1,6,0
1477920067318,22954,1,6,0
1477920067319,22955,1,6,0
1477920067320,22955,1,6,0
1477920067321,22955,1,6,0
1477920067322,22953,1,6,0
1477920067323,22955,1,6,0
1477920067324,22953,1,6,0
1477920067325,22954,1,6,0
1477920067326,22953,1,6,0
1477920067327,22954,1,6,0
1477920067328,22955,1,6,0
1477920067329,22953,1,6,0
1477920067330,22954,1,6,0
1477920067331,22954,1,6,0
1477920067332,22955,1,6,0
1477920067333,22955,1,6,0
1477920067334,22955,1,6,0
1477920067335,22954,1,6,0
1477920067336,22954,1,6,0
1477920067337,22954,1,6,0
1477920067338,22955,1,6,0
1477920067339,22954,1,6,0
1477920067340,22954,1,6,0
1477920067341,22954,1,6,0
1477920067342,22954,1,6,0
1477920067343,22954,1,6,0
1477920067344,22953,1,6,0
1477920067345,22953,1,6,0
1477920067346,22954,1,6,0
1477920067347,22953,1,6,0
1477920067348,22954,1,6,0
1477920067349,22954,1,6,0
1477920067350,22953,1,6,0
1477920067351,22955,1,6,0
1477920067352,22953,1,6,0
1477920067353,22955,1,6,0
1477920067354,22955,1,6,0
1477920067355,22954,1,6,0
1477920067356,22956,1,6,0
1477920067357,22954,1,6,0
1477920067358,22954,1,6,0
1477920067359,22953,1,6,0
1477920067360,22955,1,6,0
1477920067361,22955,1,6,0
1477920067362,22954,1,6,0
1477920067363,22954,1,6,0
1477920067364,22954,1,6,0
1477920067365,22953,1,6,0
1477920067366,22954,1,6,0
1477920067367,22954,1,6,0
1477920067368,22954,1,6,0
1477920067369,22954,1,6,0
1477920067370,22953,1,6,0
1477920067371,22955,1,6,0
1477920067372,22954,1,6,0
1477920067373,22956,1,6,0
1477920067374,22954,1,6,0
1477920067375,22955,1,6,0
1477920067376,22954,1,6,0
1477920067377,22954,1,6,0
1477920067378,22954,1,6,0
1477920067379,22955,1,6,0
1477920067380,22955,1,6,0
1477920067381,22955,1,6,0
1477920067382,22955,1,6,0
1477920067383,22953,1,6,0
1477920067384,22955,1,6,0
1477920067385,22956,1,6,0
1477920067386,22956,1,6,0
1477920067387,22957,1,6,0
1477920067388,22956,1,6,0
1477920067389,22956,1,6,0
1477920067390,22957,1,6,0
1477920067391,22955,1,6,0
1477920067392,22956,1,6,0
1477920067393,22956,1,6,0
1477920067394,22956,1,6,0
1477920067395,22957,1,6,0
1477920067396,22956,1,6,0
1477920067397,22957,1,6,0
1477920067398,22956,1,6,0
1477920067399,22957,1,6,0
1477920067400,22958,1,6,0
1477920067401,22958,1,6,0
1477920067402,22958,1,6,0
1477920067403,22957,1,6,0
1477920067404,22957,1,6,0
1477920067405,22957,1,6,0
1477920067406,22958,1,6,0
1477920067407,22960,1,6,0
1477920067408,22963,1,6,0
1477920067409,22958,1,6,0
1477920067410,22959,1,6,0
1477920067411,22958,1,6,0
1477920067412,22959,1,6,0
1477920067413,22958,1,6,0
1477920067414,22960,1,6,0
1477920067415,22959,1,6,0
1477920067416,22959,1,6,0
1477920067417,22959,1,6,0
1477920067418,22961,1,6,0
1477920067419,22959,1,6,0
1477920067420,22959,1,6,0
1477920067421,22959,1,6,0
1477920067422,22959,1,6,0
1477920067423,22959,1,6,0
1477920067424,22959,1,6,0
1477920067425,22961,1,6,0
1477920067426,22959,1,6,0
1477920067427,22959,1,6,0
1477920067428,22959,1,6,0
1477920067429,22959,1,6,0
1477920067430,22959,1,6,0
1477920067431,22959,1,6,0
1477920067432,22959,1,6,0
1477920067433,22958,1,6,0
1477920067434,22959,1,6,0
1477920067435,22959,1,6,0
1477920067436,22958,1,6,0
1477920067437,22959,1,6,0
1477920067438,22960,1,6,0
1477920067439,22961,1,6,0
1477920067440,22960,1,6,0
1477920067441,22961,1,6,0
1477920067442,22959,1,6,0
1477920067443,22960,1,6,0
1477920067444,22961,1,6,0
1477920067445,22962,1,6,0
1477920067446,22961,1,6,0
1477920067447,22960,1,6,0
1477920067448,22961,1,6,0
1477920067449,22963,1,6,0
1477920067450,22961,1,6,0
1477920067451,22962,1,6,0
1477920067452,22963,1,6,0
1477920067453,22962,1,6,0
1477920067454,22962,1,6,0
1477920067455,22962,1,6,0
1477920067456,22963,1,6,0
1477920067457,22962,1,6,0
1477920067458,22963,1,6,0
1477920067459,22963,1,6,0
1477920067460,22964,1,6,0
1477920067461,22964,1,6,0
1477920067462,22963,1,6,0
1477920067463,22965,1,6,0
1477920067464,22964,1,6,0
1477920067465,22964,1,6,0
1477920067466,22964,1,6,0
1477920067467,22964,1,6,0
1477920067468,22965,1,6,0
1477920067469,22965,1,6,0
1477920067470,22967,1,6,0
1477920067471,22965,1,6,0
1477920067472,22966,1,6,0
1477920067473,22965,1,6,0
1477920067474,22965,1,6,0
1477920067475,22966,1,6,0
1477920067476,22964,1,6,0
1477920067477,22964,1,6,0
1477920067478,22964,1,6,0
1477920067479,22964,1,6,0
1477920067480,22964,1,6,0
1477920067481,22962,1,6,0
1477920067482,22962,1,6,0
1477920067483,22962,1,6,0
1477920067484,22962,1,6,0
1477920067485,22962,1,6,0
1477920067486,22962,1,6,0
1477920067487,22963,1,6,0
1477920067488,22961,1,6,0
1477920067489,22960,1,6,0
1477920067490,22963,1,6,0
1477920067491,22961,1,6,0
1477920067492,22961,1,6,0
1477920067493,22960,1,6,0
1477920067494,22961,1,6,0
1477920067495,22959,1,6,0
1477920067496,22959,1,6,0
1477920067497,22959,1,6,0
1477920067498,22960,1,6,0
1477920067499,22959,1,6,0
1477920067500,22960,1,6,0
1477920067501,22960,1,6,0
1477920067502,22960,1,6,0
1477920067503,22958,1,6,0
1477920067504,22959,1,6,0
1477920067505,22957,1,6,0
1477920067506,22959,1,6,0
1477920067507,22958,1,6,0
1477920067508,22971,1,6,0
1477920067509,22959,1,6,0
1477920067510,22962,1,6,0
1477920067511,22961,1,6,0
1477920067512,22960,1,6,0
1477920067513,22962,1,6,0
1477920067514,22960,1,6,0
1477920067515,22961,1,6,0
1477920067516,22959,1,6,0
1477920067517,22960,1,6,0
1477920067518,22961,1,6,0
1477920067519,22960,1,6,0
1477920067520,22959,1,6,0
1477920067521,22960,1,6,0
1477920067522,22959,1,6,0
1477920067523,22959,1,6,0
1477920067524,22959,1,6,0
1477920067525,22960,1,6,0
1477920067526,22958,1,6,0
1477920067527,22959,1,6,0
1477920067528,22958,1,6,0
1477920067529,22958,1,6,0
1477920067530,22960,1,6,0
1477920067531,22957,1,6,0
1477920067532,22958,1,6,0
1477920067533,22957,1,6,0
1477920067534,22959,1,6,0
1477920067535,22959,1,6,0
1477920067536,22958,1,6,0
1477920067537,22957,1,6,0
1477920067538,22958,1,6,0
1477920067539,22959,1,6,0
1477920067540,22959,1,6,0
1477920067541,22958,1,6,0
1477920067542,22958,1,6,0
1477920067543,22959,1,6,0
1477920067544,22957,1,6,0
1477920067545,22958,1,6,0
1477920067546,22957,1,6,0
1477920067547,22958,1,6,0
1477920067548,22957,1,6,0
1477920067549,22956,1,6,0
1477920067550,22957,1,6,0
1477920067551,22956,1,6,0
1477920067552,22958,1,6,0
1477920067553,22957,1,6,0
1477920067554,22956,1,6,0
1477920067555,22957,1,6,0
1477920067556,22957,1,6,0
1477920067557,22958,1,6,0
1477920067558,22957,1,6,0
1477920067559,22957,1,6,0
1477920067560,22956,1,6,0
1477920067561,22956,1,6,0
1477920067562,22958,1,6,0
1477920067563,22956,1,6,0
1477920067564,22958,1,6,0
1477920067565,22957,1,6,0
1477920067566,22957,1,6,0
1477920067567,22956,1,6,0
1477920067568,22957,1,6,0
1477920067569,22959,1,6,0
1477920067570,22959,1,6,0
1477920067571,22958,1,6,0
1477920067572,22959,1,6,0
1477920067573,22958,1,6,0
1477920067574,22959,1,6,0
1477920067575,22958,1,6,0
1477920067576,22959,1,6,0
1477920067577,22958,1,6,0
1477920067578,22959,1,6,0
1477920067579,22959,1,6,0
1477920067580,22960,1,6,0
1477920067581,22961,1,6,0
1477920067582,22963,1,6,0
1477920067583,22961,1,6,0
1477920067584,22961,1,6,0
1477920067585,22961,1,6,0
1477920067586,22962,1,6,0
1477920067587,22961,1,6,0
1477920067588,22961,1,6,0
1477920067589,22960,1,6,0
1477920067590,22961,1,6,0
1477920067591,22962,1,6,0
1477920067592,22962,1,6,0
1477920067593,22961,1,6,0
1477920067594,22961,1,6,0
1477920067595,22961,1,6,0
1477920067596,22961,1,6,0
1477920067597,22961,1,6,0
1477920067598,22961,1,6,0
1477920067599,22962,1,6,0
1477920067600,22962,1,6,0
1477920067601,22962,1,6,0
1477920067602,22961,1,6,0
1477920067603,22962,1,6,0
1477920067604,22962,1,6,0
1477920067605,22962,1,6,0
1477920067606,22961,1,6,0
1477920067607,22960,1,6,0
1477920067608,22970,1,6,0
1477920067609,22956,1,6,0
1477920067610,22958,1,6,0
1477920067611,22958,1,6,0
1477920067612,22958,1,6,0
1477920067613,22958,1,6,0
1477920067614,22957,1,6,0
1477920067615,22958,1,6,0
1477920067616,22956,1,6,0
1477920067617,22957,1,6,0
1477920067618,22956,1,6,0
1477920067619,22956,1,6,0
1477920067620,22958,1,6,0
1477920067621,22957,1,6,0
1477920067622,22957,1,6,0
1477920067623,22957,1,6,0
1477920067624,22957,1,6,0
1477920067625,22956,1,6,0
1477920067626,22957,1,6,0
1477920067627,22959,1,6,0
1477920067628,22959,1,6,0
1477920067629,22959,1,6,0
1477920067630,22958,1,6,0
1477920067631,22959,1,6,0
1477920067632,22958,1,6,0
1477920067633,22959,1,6,0
1477920067634,22957,1,6,0
1477920067635,22957,1,6,0
1477920067636,22958,1,6,0
1477920067637,22958,1,6,0
1477920067638,22958,1,6,0
1477920067639,22959,1,6,0
1477920067640,22957,1,6,0
1477920067641,22957,1,6,0
1477920067642,22958,1,6,0
1477920067643,22959,1,6,0
1477920067644,22959,1,6,0
1477920067645,22958,1,6,0
1477920067646,22959,1,6,0
1477920067647,22958,1,6,0
1477920067648,22958,1,6,0
1477920067649,22959,1,6,0
1477920067650,22959,1,6,0
1477920067651,22958,1,6,0
1477920067652,22959,1,6,0
1477920067653,22959,1,6,0
1477920067654,22958,1,6,0
1477920067655,22959,1,6,0
1477920067656,22960,1,6,0
1477920067657,22960,1,6,0
1477920067658,22960,1,6,0
1477920067659,22960,1,6,0
1477920067660,22960,1,6,0
1477920067661,22959,1,6,0
1477920067662,22959,1,6,0
1477920067663,22960,1,6,0
1477920067664,22960,1,6,0
1477920067665,22959,1,6,0
1477920067666,22958,1,6,0
1477920067667,22960,1,6,0
1477920067668,22959,1,6,0
1477920067669,22959,1,6,0
