Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920988858,23379,1,6,0
1477920988859,23381,1,6,0
1477920988860,23381,1,6,0
1477920988861,23381,1,6,0
1477920988862,23379,1,6,0
1477920988863,23379,1,6,0
1477920988864,23380,1,6,0
1477920988865,23378,1,6,0
1477920988866,23379,1,6,0
1477920988867,23382,1,6,0
1477920988868,23378,1,6,0
1477920988869,23380,1,6,0
1477920988870,23380,1,6,0
1477920988871,23378,1,6,0
1477920988872,23378,1,6,0
1477920988873,23380,1,6,0
1477920988874,23379,1,6,0
1477920988875,23379,1,6,0
1477920988876,23378,1,6,0
1477920988877,23380,1,6,0
1477920988878,23380,1,6,0
1477920988879,23380,1,6,0
1477920988880,23380,1,6,0
1477920988881,23380,1,6,0
1477920988882,23380,1,6,0
1477920988883,23380,1,6,0
1477920988884,23380,1,6,0
1477920988885,23380,1,6,0
1477920988886,23381,1,6,0
1477920988887,23381,1,6,0
1477920988888,23379,1,6,0
1477920988889,23380,1,6,0
1477920988890,23380,1,6,0
1477920988891,23380,1,6,0
1477920988892,23379,1,6,0
1477920988893,23381,1,6,0
1477920988894,23379,1,6,0
1477920988895,23380,1,6,0
1477920988896,23380,1,6,0
1477920988897,23381,1,6,0
1477920988898,23380,1,6,0
1477920988899,23381,1,6,0
1477920988900,23381,1,6,0
1477920988901,23381,1,6,0
1477920988902,23383,1,6,0
1477920988903,23382,1,6,0
1477920988904,23383,1,6,0
1477920988905,23382,1,6,0
1477920988906,23382,1,6,0
1477920988907,23383,1,6,0
1477920988908,23390,1,6,0
1477920988909,23385,1,6,0
1477920988910,23384,1,6,0
1477920988911,23385,1,6,0
1477920988912,23385,1,6,0
1477920988913,23385,1,6,0
1477920988914,23384,1,6,0
1477920988915,23386,1,6,0
1477920988916,23386,1,6,0
1477920988917,23386,1,6,0
1477920988918,23385,1,6,0
1477920988919,23385,1,6,0
1477920988920,23386,1,6,0
1477920988921,23385,1,6,0
1477920988922,23386,1,6,0
1477920988923,23385,1,6,0
1477920988924,23387,1,6,0
1477920988925,23387,1,6,0
1477920988926,23386,1,6,0
1477920988927,23385,1,6,0
1477920988928,23386,1,6,0
1477920988929,23387,1,6,0
1477920988930,23388,1,6,0
1477920988931,23388,1,6,0
1477920988932,23388,1,6,0
1477920988933,23389,1,6,0
1477920988934,23386,1,6,0
1477920988935,23387,1,6,0
1477920988936,23387,1,6,0
1477920988937,23387,1,6,0
1477920988938,23389,1,6,0
1477920988939,23388,1,6,0
1477920988940,23389,1,6,0
1477920988941,23387,1,6,0
1477920988942,23388,1,6,0
1477920988943,23388,1,6,0
1477920988944,23387,1,6,0
1477920988945,23387,1,6,0
1477920988946,23388,1,6,0
1477920988947,23389,1,6,0
1477920988948,23388,1,6,0
1477920988949,23389,1,6,0
1477920988950,23388,1,6,0
1477920988951,23387,1,6,0
1477920988952,23387,1,6,0
1477920988953,23388,1,6,0
1477920988954,23387,1,6,0
1477920988955,23388,1,6,0
1477920988956,23389,1,6,0
1477920988957,23388,1,6,0
1477920988958,23387,1,6,0
1477920988959,23388,1,6,0
1477920988960,23387,1,6,0
1477920988961,23388,1,6,0
1477920988962,23388,1,6,0
1477920988963,23388,1,6,0
1477920988964,23389,1,6,0
1477920988965,23389,1,6,0
1477920988966,23389,1,6,0
1477920988967,23389,1,6,0
1477920988968,23389,1,6,0
1477920988969,23390,1,6,0
1477920988970,23387,1,6,0
1477920988971,23389,1,6,0
1477920988972,23388,1,6,0
1477920988973,23389,1,6,0
1477920988974,23387,1,6,0
1477920988975,23389,1,6,0
1477920988976,23386,1,6,0
1477920988977,23386,1,6,0
1477920988978,23389,1,6,0
1477920988979,23390,1,6,0
1477920988980,23388,1,6,0
1477920988981,23388,1,6,0
1477920988982,23389,1,6,0
1477920988983,23389,1,6,0
1477920988984,23388,1,6,0
1477920988985,23387,1,6,0
1477920988986,23389,1,6,0
1477920988987,23388,1,6,0
1477920988988,23387,1,6,0
1477920988989,23389,1,6,0
1477920988990,23390,1,6,0
1477920988991,23388,1,6,0
1477920988992,23389,1,6,0
1477920988993,23388,1,6,0
1477920988994,23389,1,6,0
1477920988995,23388,1,6,0
1477920988996,23388,1,6,0
1477920988997,23389,1,6,0
1477920988998,23390,1,6,0
1477920988999,23388,1,6,0
1477920989000,23389,1,6,0
1477920989001,23388,1,6,0
1477920989002,23389,1,6,0
1477920989003,23389,1,6,0
1477920989004,23389,1,6,0
1477920989005,23390,1,6,0
1477920989006,23389,1,6,0
1477920989007,23390,1,6,0
1477920989008,23398,1,6,0
1477920989009,23393,1,6,0
1477920989010,23393,1,6,0
1477920989011,23394,1,6,0
1477920989012,23395,1,6,0
1477920989013,23394,1,6,0
1477920989014,23396,1,6,0
1477920989015,23393,1,6,0
1477920989016,23395,1,6,0
1477920989017,23395,1,6,0
1477920989018,23394,1,6,0
1477920989019,23393,1,6,0
1477920989020,23394,1,6,0
1477920989021,23395,1,6,0
1477920989022,23395,1,6,0
1477920989023,23396,1,6,0
1477920989024,23397,1,6,0
1477920989025,23396,1,6,0
1477920989026,23396,1,6,0
1477920989027,23396,1,6,0
1477920989028,23397,1,6,0
1477920989029,23396,1,6,0
1477920989030,23395,1,6,0
1477920989031,23397,1,6,0
1477920989032,23396,1,6,0
1477920989033,23396,1,6,0
1477920989034,23397,1,6,0
1477920989035,23397,1,6,0
1477920989036,23397,1,6,0
1477920989037,23395,1,6,0
1477920989038,23397,1,6,0
1477920989039,23395,1,6,0
1477920989040,23396,1,6,0
1477920989041,23397,1,6,0
1477920989042,23398,1,6,0
1477920989043,23396,1,6,0
1477920989044,23396,1,6,0
1477920989045,23397,1,6,0
1477920989046,23396,1,6,0
1477920989047,23396,1,6,0
1477920989048,23397,1,6,0
1477920989049,23398,1,6,0
1477920989050,23397,1,6,0
1477920989051,23397,1,6,0
1477920989052,23398,1,6,0
1477920989053,23399,1,6,0
1477920989054,23398,1,6,0
1477920989055,23398,1,6,0
1477920989056,23397,1,6,0
1477920989057,23398,1,6,0
1477920989058,23397,1,6,0
1477920989059,23398,1,6,0
1477920989060,23396,1,6,0
1477920989061,23397,1,6,0
1477920989062,23397,1,6,0
1477920989063,23397,1,6,0
1477920989064,23397,1,6,0
1477920989065,23397,1,6,0
1477920989066,23396,1,6,0
1477920989067,23396,1,6,0
1477920989068,23396,1,6,0
1477920989069,23397,1,6,0
1477920989070,23397,1,6,0
1477920989071,23395,1,6,0
1477920989072,23396,1,6,0
1477920989073,23395,1,6,0
1477920989074,23396,1,6,0
1477920989075,23395,1,6,0
1477920989076,23394,1,6,0
1477920989077,23395,1,6,0
1477920989078,23394,1,6,0
1477920989079,23395,1,6,0
1477920989080,23395,1,6,0
1477920989081,23395,1,6,0
1477920989082,23395,1,6,0
1477920989083,23395,1,6,0
1477920989084,23393,1,6,0
1477920989085,23393,1,6,0
1477920989086,23395,1,6,0
1477920989087,23395,1,6,0
1477920989088,23393,1,6,0
1477920989089,23394,1,6,0
1477920989090,23393,1,6,0
1477920989091,23394,1,6,0
1477920989092,23394,1,6,0
1477920989093,23393,1,6,0
1477920989094,23396,1,6,0
1477920989095,23394,1,6,0
1477920989096,23393,1,6,0
1477920989097,23394,1,6,0
1477920989098,23393,1,6,0
1477920989099,23394,1,6,0
1477920989100,23393,1,6,0
1477920989101,23395,1,6,0
1477920989102,23394,1,6,0
1477920989103,23394,1,6,0
1477920989104,23395,1,6,0
1477920989105,23395,1,6,0
1477920989106,23394,1,6,0
1477920989107,23395,1,6,0
1477920989108,23405,1,6,0
1477920989109,23392,1,6,0
1477920989110,23396,1,6,0
1477920989111,23393,1,6,0
1477920989112,23392,1,6,0
1477920989113,23394,1,6,0
1477920989114,23391,1,6,0
1477920989115,23391,1,6,0
1477920989116,23392,1,6,0
1477920989117,23392,1,6,0
1477920989118,23393,1,6,0
1477920989119,23392,1,6,0
1477920989120,23390,1,6,0
1477920989121,23391,1,6,0
1477920989122,23390,1,6,0
1477920989123,23391,1,6,0
1477920989124,23391,1,6,0
1477920989125,23391,1,6,0
1477920989126,23389,1,6,0
1477920989127,23391,1,6,0
1477920989128,23391,1,6,0
1477920989129,23390,1,6,0
1477920989130,23391,1,6,0
1477920989131,23391,1,6,0
1477920989132,23392,1,6,0
1477920989133,23392,1,6,0
1477920989134,23390,1,6,0
1477920989135,23391,1,6,0
1477920989136,23391,1,6,0
1477920989137,23391,1,6,0
1477920989138,23390,1,6,0
1477920989139,23391,1,6,0
1477920989140,23392,1,6,0
1477920989141,23392,1,6,0
1477920989142,23391,1,6,0
1477920989143,23392,1,6,0
1477920989144,23393,1,6,0
1477920989145,23390,1,6,0
1477920989146,23391,1,6,0
1477920989147,23392,1,6,0
1477920989148,23393,1,6,0
1477920989149,23394,1,6,0
1477920989150,23393,1,6,0
1477920989151,23394,1,6,0
1477920989152,23395,1,6,0
1477920989153,23395,1,6,0
1477920989154,23394,1,6,0
1477920989155,23394,1,6,0
1477920989156,23395,1,6,0
1477920989157,23393,1,6,0
1477920989158,23395,1,6,0
1477920989159,23393,1,6,0
1477920989160,23394,1,6,0
1477920989161,23394,1,6,0
1477920989162,23394,1,6,0
1477920989163,23395,1,6,0
1477920989164,23395,1,6,0
1477920989165,23397,1,6,0
1477920989166,23397,1,6,0
1477920989167,23396,1,6,0
1477920989168,23397,1,6,0
1477920989169,23397,1,6,0
1477920989170,23397,1,6,0
1477920989171,23396,1,6,0
1477920989172,23397,1,6,0
1477920989173,23396,1,6,0
1477920989174,23395,1,6,0
1477920989175,23396,1,6,0
1477920989176,23396,1,6,0
1477920989177,23396,1,6,0
1477920989178,23397,1,6,0
1477920989179,23397,1,6,0
1477920989180,23398,1,6,0
1477920989181,23399,1,6,0
1477920989182,23395,1,6,0
1477920989183,23397,1,6,0
1477920989184,23398,1,6,0
1477920989185,23398,1,6,0
1477920989186,23398,1,6,0
1477920989187,23397,1,6,0
1477920989188,23398,1,6,0
1477920989189,23399,1,6,0
1477920989190,23398,1,6,0
1477920989191,23399,1,6,0
1477920989192,23399,1,6,0
1477920989193,23399,1,6,0
1477920989194,23399,1,6,0
1477920989195,23399,1,6,0
1477920989196,23399,1,6,0
1477920989197,23401,1,6,0
1477920989198,23400,1,6,0
1477920989199,23400,1,6,0
1477920989200,23399,1,6,0
1477920989201,23400,1,6,0
1477920989202,23401,1,6,0
1477920989203,23402,1,6,0
1477920989204,23400,1,6,0
1477920989205,23402,1,6,0
1477920989206,23401,1,6,0
1477920989207,23402,1,6,0
1477920989208,23409,1,6,0
1477920989209,23396,1,6,0
1477920989210,23397,1,6,0
1477920989211,23396,1,6,0
1477920989212,23396,1,6,0
1477920989213,23395,1,6,0
1477920989214,23397,1,6,0
1477920989215,23397,1,6,0
1477920989216,23398,1,6,0
1477920989217,23398,1,6,0
1477920989218,23398,1,6,0
1477920989219,23395,1,6,0
1477920989220,23398,1,6,0
1477920989221,23397,1,6,0
1477920989222,23397,1,6,0
1477920989223,23398,1,6,0
1477920989224,23397,1,6,0
1477920989225,23396,1,6,0
1477920989226,23397,1,6,0
1477920989227,23399,1,6,0
1477920989228,23397,1,6,0
1477920989229,23396,1,6,0
1477920989230,23397,1,6,0
1477920989231,23398,1,6,0
1477920989232,23398,1,6,0
1477920989233,23396,1,6,0
1477920989234,23397,1,6,0
1477920989235,23396,1,6,0
1477920989236,23397,1,6,0
1477920989237,23396,1,6,0
1477920989238,23397,1,6,0
1477920989239,23397,1,6,0
1477920989240,23396,1,6,0
1477920989241,23397,1,6,0
1477920989242,23396,1,6,0
1477920989243,23396,1,6,0
1477920989244,23396,1,6,0
1477920989245,23398,1,6,0
1477920989246,23398,1,6,0
1477920989247,23396,1,6,0
1477920989248,23395,1,6,0
1477920989249,23398,1,6,0
1477920989250,23396,1,6,0
1477920989251,23399,1,6,0
1477920989252,23398,1,6,0
1477920989253,23397,1,6,0
1477920989254,23396,1,6,0
1477920989255,23398,1,6,0
1477920989256,23399,1,6,0
1477920989257,23398,1,6,0
1477920989258,23398,1,6,0
1477920989259,23398,1,6,0
1477920989260,23398,1,6,0
1477920989261,23398,1,6,0
1477920989262,23400,1,6,0
1477920989263,23398,1,6,0
1477920989264,23397,1,6,0
1477920989265,23400,1,6,0
1477920989266,23400,1,6,0
1477920989267,23398,1,6,0
1477920989268,23399,1,6,0
1477920989269,23399,1,6,0
1477920989270,23398,1,6,0
1477920989271,23398,1,6,0
1477920989272,23398,1,6,0
1477920989273,23397,1,6,0
1477920989274,23399,1,6,0
1477920989275,23398,1,6,0
1477920989276,23398,1,6,0
1477920989277,23398,1,6,0
1477920989278,23398,1,6,0
1477920989279,23396,1,6,0
1477920989280,23398,1,6,0
1477920989281,23397,1,6,0
1477920989282,23397,1,6,0
1477920989283,23397,1,6,0
1477920989284,23396,1,6,0
1477920989285,23397,1,6,0
1477920989286,23397,1,6,0
1477920989287,23395,1,6,0
1477920989288,23397,1,6,0
1477920989289,23395,1,6,0
1477920989290,23396,1,6,0
1477920989291,23396,1,6,0
1477920989292,23395,1,6,0
1477920989293,23394,1,6,0
1477920989294,23396,1,6,0
1477920989295,23396,1,6,0
1477920989296,23396,1,6,0
1477920989297,23394,1,6,0
1477920989298,23397,1,6,0
1477920989299,23395,1,6,0
1477920989300,23395,1,6,0
1477920989301,23393,1,6,0
1477920989302,23395,1,6,0
1477920989303,23394,1,6,0
1477920989304,23395,1,6,0
1477920989305,23394,1,6,0
1477920989306,23394,1,6,0
1477920989307,23393,1,6,0
1477920989308,23406,1,6,0
1477920989309,23391,1,6,0
1477920989310,23392,1,6,0
1477920989311,23390,1,6,0
1477920989312,23392,1,6,0
1477920989313,23392,1,6,0
1477920989314,23392,1,6,0
1477920989315,23391,1,6,0
1477920989316,23392,1,6,0
1477920989317,23392,1,6,0
1477920989318,23391,1,6,0
1477920989319,23392,1,6,0
1477920989320,23393,1,6,0
1477920989321,23393,1,6,0
1477920989322,23393,1,6,0
1477920989323,23394,1,6,0
1477920989324,23394,1,6,0
1477920989325,23393,1,6,0
1477920989326,23394,1,6,0
1477920989327,23393,1,6,0
1477920989328,23396,1,6,0
1477920989329,23394,1,6,0
1477920989330,23394,1,6,0
1477920989331,23393,1,6,0
1477920989332,23395,1,6,0
1477920989333,23394,1,6,0
1477920989334,23395,1,6,0
1477920989335,23396,1,6,0
1477920989336,23396,1,6,0
1477920989337,23397,1,6,0
1477920989338,23396,1,6,0
1477920989339,23396,1,6,0
1477920989340,23396,1,6,0
1477920989341,23397,1,6,0
1477920989342,23396,1,6,0
1477920989343,23397,1,6,0
1477920989344,23398,1,6,0
1477920989345,23397,1,6,0
1477920989346,23397,1,6,0
1477920989347,23396,1,6,0
1477920989348,23398,1,6,0
1477920989349,23398,1,6,0
1477920989350,23399,1,6,0
1477920989351,23398,1,6,0
1477920989352,23398,1,6,0
1477920989353,23397,1,6,0
1477920989354,23397,1,6,0
1477920989355,23398,1,6,0
1477920989356,23398,1,6,0
1477920989357,23399,1,6,0
1477920989358,23399,1,6,0
1477920989359,23399,1,6,0
1477920989360,23400,1,6,0
1477920989361,23397,1,6,0
1477920989362,23398,1,6,0
1477920989363,23399,1,6,0
1477920989364,23397,1,6,0
1477920989365,23398,1,6,0
1477920989366,23398,1,6,0
1477920989367,23398,1,6,0
1477920989368,23398,1,6,0
1477920989369,23397,1,6,0
1477920989370,23398,1,6,0
1477920989371,23396,1,6,0
1477920989372,23397,1,6,0
1477920989373,23396,1,6,0
1477920989374,23397,1,6,0
1477920989375,23396,1,6,0
1477920989376,23396,1,6,0
1477920989377,23394,1,6,0
1477920989378,23395,1,6,0
1477920989379,23395,1,6,0
1477920989380,23396,1,6,0
1477920989381,23394,1,6,0
1477920989382,23394,1,6,0
1477920989383,23395,1,6,0
1477920989384,23393,1,6,0
1477920989385,23392,1,6,0
1477920989386,23393,1,6,0
1477920989387,23394,1,6,0
1477920989388,23394,1,6,0
1477920989389,23394,1,6,0
1477920989390,23393,1,6,0
1477920989391,23392,1,6,0
1477920989392,23393,1,6,0
1477920989393,23394,1,6,0
1477920989394,23394,1,6,0
1477920989395,23396,1,6,0
1477920989396,23393,1,6,0
1477920989397,23393,1,6,0
1477920989398,23394,1,6,0
1477920989399,23393,1,6,0
1477920989400,23394,1,6,0
1477920989401,23394,1,6,0
1477920989402,23394,1,6,0
1477920989403,23393,1,6,0
1477920989404,23394,1,6,0
1477920989405,23395,1,6,0
1477920989406,23394,1,6,0
1477920989407,23394,1,6,0
1477920989408,23413,1,6,0
1477920989409,23400,1,6,0
1477920989410,23399,1,6,0
1477920989411,23399,1,6,0
1477920989412,23398,1,6,0
1477920989413,23397,1,6,0
1477920989414,23400,1,6,0
1477920989415,23399,1,6,0
1477920989416,23398,1,6,0
1477920989417,23400,1,6,0
1477920989418,23398,1,6,0
1477920989419,23398,1,6,0
1477920989420,23398,1,6,0
1477920989421,23399,1,6,0
1477920989422,23397,1,6,0
1477920989423,23398,1,6,0
1477920989424,23397,1,6,0
1477920989425,23398,1,6,0
1477920989426,23399,1,6,0
1477920989427,23396,1,6,0
1477920989428,23398,1,6,0
1477920989429,23398,1,6,0
1477920989430,23398,1,6,0
1477920989431,23397,1,6,0
1477920989432,23397,1,6,0
1477920989433,23396,1,6,0
1477920989434,23397,1,6,0
1477920989435,23395,1,6,0
1477920989436,23397,1,6,0
1477920989437,23397,1,6,0
1477920989438,23395,1,6,0
1477920989439,23395,1,6,0
1477920989440,23397,1,6,0
1477920989441,23397,1,6,0
1477920989442,23395,1,6,0
1477920989443,23397,1,6,0
1477920989444,23396,1,6,0
1477920989445,23395,1,6,0
1477920989446,23396,1,6,0
1477920989447,23395,1,6,0
1477920989448,23395,1,6,0
1477920989449,23396,1,6,0
1477920989450,23396,1,6,0
1477920989451,23397,1,6,0
1477920989452,23397,1,6,0
1477920989453,23396,1,6,0
1477920989454,23396,1,6,0
1477920989455,23398,1,6,0
1477920989456,23396,1,6,0
1477920989457,23397,1,6,0
1477920989458,23398,1,6,0
1477920989459,23396,1,6,0
1477920989460,23396,1,6,0
1477920989461,23396,1,6,0
1477920989462,23396,1,6,0
1477920989463,23395,1,6,0
1477920989464,23395,1,6,0
1477920989465,23396,1,6,0
1477920989466,23398,1,6,0
1477920989467,23396,1,6,0
1477920989468,23398,1,6,0
1477920989469,23395,1,6,0
1477920989470,23395,1,6,0
1477920989471,23395,1,6,0
1477920989472,23395,1,6,0
1477920989473,23395,1,6,0
1477920989474,23395,1,6,0
1477920989475,23396,1,6,0
1477920989476,23396,1,6,0
1477920989477,23395,1,6,0
1477920989478,23395,1,6,0
1477920989479,23397,1,6,0
1477920989480,23395,1,6,0
1477920989481,23395,1,6,0
1477920989482,23394,1,6,0
1477920989483,23396,1,6,0
1477920989484,23394,1,6,0
1477920989485,23395,1,6,0
1477920989486,23394,1,6,0
1477920989487,23395,1,6,0
1477920989488,23395,1,6,0
1477920989489,23395,1,6,0
1477920989490,23395,1,6,0
1477920989491,23396,1,6,0
1477920989492,23394,1,6,0
1477920989493,23395,1,6,0
1477920989494,23395,1,6,0
1477920989495,23395,1,6,0
1477920989496,23394,1,6,0
1477920989497,23396,1,6,0
1477920989498,23395,1,6,0
1477920989499,23396,1,6,0
1477920989500,23396,1,6,0
1477920989501,23398,1,6,0
1477920989502,23398,1,6,0
1477920989503,23396,1,6,0
1477920989504,23398,1,6,0
1477920989505,23398,1,6,0
1477920989506,23398,1,6,0
1477920989507,23399,1,6,0
1477920989508,23409,1,6,0
1477920989509,23395,1,6,0
1477920989510,23397,1,6,0
1477920989511,23395,1,6,0
1477920989512,23395,1,6,0
1477920989513,23396,1,6,0
1477920989514,23395,1,6,0
1477920989515,23395,1,6,0
1477920989516,23397,1,6,0
1477920989517,23397,1,6,0
1477920989518,23397,1,6,0
1477920989519,23396,1,6,0
1477920989520,23397,1,6,0
1477920989521,23396,1,6,0
1477920989522,23398,1,6,0
1477920989523,23397,1,6,0
1477920989524,23398,1,6,0
1477920989525,23397,1,6,0
1477920989526,23398,1,6,0
1477920989527,23396,1,6,0
1477920989528,23397,1,6,0
1477920989529,23397,1,6,0
1477920989530,23398,1,6,0
1477920989531,23398,1,6,0
1477920989532,23395,1,6,0
1477920989533,23397,1,6,0
1477920989534,23395,1,6,0
1477920989535,23397,1,6,0
1477920989536,23397,1,6,0
1477920989537,23395,1,6,0
1477920989538,23394,1,6,0
1477920989539,23394,1,6,0
1477920989540,23395,1,6,0
1477920989541,23393,1,6,0
1477920989542,23393,1,6,0
1477920989543,23394,1,6,0
1477920989544,23394,1,6,0
1477920989545,23393,1,6,0
1477920989546,23393,1,6,0
1477920989547,23394,1,6,0
1477920989548,23394,1,6,0
1477920989549,23392,1,6,0
1477920989550,23394,1,6,0
1477920989551,23395,1,6,0
1477920989552,23394,1,6,0
1477920989553,23393,1,6,0
1477920989554,23394,1,6,0
1477920989555,23393,1,6,0
1477920989556,23394,1,6,0
1477920989557,23394,1,6,0
1477920989558,23395,1,6,0
1477920989559,23395,1,6,0
1477920989560,23394,1,6,0
1477920989561,23394,1,6,0
1477920989562,23395,1,6,0
1477920989563,23395,1,6,0
1477920989564,23396,1,6,0
1477920989565,23395,1,6,0
1477920989566,23393,1,6,0
1477920989567,23395,1,6,0
1477920989568,23394,1,6,0
1477920989569,23396,1,6,0
1477920989570,23396,1,6,0
1477920989571,23396,1,6,0
1477920989572,23397,1,6,0
1477920989573,23395,1,6,0
1477920989574,23396,1,6,0
1477920989575,23395,1,6,0
1477920989576,23395,1,6,0
1477920989577,23396,1,6,0
1477920989578,23397,1,6,0
1477920989579,23396,1,6,0
1477920989580,23395,1,6,0
1477920989581,23397,1,6,0
1477920989582,23397,1,6,0
1477920989583,23398,1,6,0
1477920989584,23396,1,6,0
1477920989585,23397,1,6,0
1477920989586,23396,1,6,0
1477920989587,23396,1,6,0
1477920989588,23396,1,6,0
1477920989589,23395,1,6,0
1477920989590,23396,1,6,0
1477920989591,23397,1,6,0
1477920989592,23395,1,6,0
1477920989593,23395,1,6,0
1477920989594,23397,1,6,0
1477920989595,23397,1,6,0
1477920989596,23396,1,6,0
1477920989597,23397,1,6,0
1477920989598,23395,1,6,0
1477920989599,23395,1,6,0
1477920989600,23398,1,6,0
1477920989601,23398,1,6,0
1477920989602,23396,1,6,0
1477920989603,23395,1,6,0
1477920989604,23396,1,6,0
1477920989605,23396,1,6,0
1477920989606,23397,1,6,0
1477920989607,23396,1,6,0
1477920989608,23414,1,6,0
1477920989609,23398,1,6,0
1477920989610,23397,1,6,0
1477920989611,23399,1,6,0
1477920989612,23397,1,6,0
1477920989613,23399,1,6,0
1477920989614,23399,1,6,0
1477920989615,23399,1,6,0
1477920989616,23399,1,6,0
1477920989617,23399,1,6,0
1477920989618,23400,1,6,0
1477920989619,23400,1,6,0
1477920989620,23400,1,6,0
1477920989621,23398,1,6,0
1477920989622,23399,1,6,0
1477920989623,23399,1,6,0
1477920989624,23398,1,6,0
1477920989625,23399,1,6,0
1477920989626,23398,1,6,0
1477920989627,23399,1,6,0
1477920989628,23398,1,6,0
1477920989629,23398,1,6,0
1477920989630,23397,1,6,0
1477920989631,23400,1,6,0
1477920989632,23398,1,6,0
1477920989633,23399,1,6,0
1477920989634,23400,1,6,0
1477920989635,23399,1,6,0
1477920989636,23399,1,6,0
1477920989637,23399,1,6,0
1477920989638,23399,1,6,0
1477920989639,23400,1,6,0
1477920989640,23397,1,6,0
1477920989641,23397,1,6,0
1477920989642,23398,1,6,0
1477920989643,23397,1,6,0
1477920989644,23399,1,6,0
1477920989645,23398,1,6,0
1477920989646,23399,1,6,0
1477920989647,23398,1,6,0
1477920989648,23398,1,6,0
1477920989649,23398,1,6,0
1477920989650,23397,1,6,0
1477920989651,23398,1,6,0
1477920989652,23398,1,6,0
1477920989653,23396,1,6,0
1477920989654,23397,1,6,0
1477920989655,23398,1,6,0
1477920989656,23397,1,6,0
1477920989657,23397,1,6,0
