Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921151203,23337,1,6,0
1477921151204,23337,1,6,0
1477921151205,23337,1,6,0
1477921151206,23336,1,6,0
1477921151207,23335,1,6,0
1477921151208,23342,1,6,0
1477921151209,23331,1,6,0
1477921151210,23332,1,6,0
1477921151211,23332,1,6,0
1477921151212,23331,1,6,0
1477921151213,23331,1,6,0
1477921151214,23332,1,6,0
1477921151215,23332,1,6,0
1477921151216,23332,1,6,0
1477921151217,23331,1,6,0
1477921151218,23330,1,6,0
1477921151219,23330,1,6,0
1477921151220,23329,1,6,0
1477921151221,23330,1,6,0
1477921151222,23331,1,6,0
1477921151223,23330,1,6,0
1477921151224,23330,1,6,0
1477921151225,23329,1,6,0
1477921151226,23331,1,6,0
1477921151227,23329,1,6,0
1477921151228,23329,1,6,0
1477921151229,23329,1,6,0
1477921151230,23330,1,6,0
1477921151231,23329,1,6,0
1477921151232,23329,1,6,0
1477921151233,23330,1,6,0
1477921151234,23328,1,6,0
1477921151235,23327,1,6,0
1477921151236,23329,1,6,0
1477921151237,23329,1,6,0
1477921151238,23328,1,6,0
1477921151239,23328,1,6,0
1477921151240,23327,1,6,0
1477921151241,23327,1,6,0
1477921151242,23327,1,6,0
1477921151243,23329,1,6,0
1477921151244,23327,1,6,0
1477921151245,23328,1,6,0
1477921151246,23327,1,6,0
1477921151247,23326,1,6,0
1477921151248,23326,1,6,0
1477921151249,23327,1,6,0
1477921151250,23325,1,6,0
1477921151251,23327,1,6,0
1477921151252,23327,1,6,0
1477921151253,23327,1,6,0
1477921151254,23326,1,6,0
1477921151255,23326,1,6,0
1477921151256,23326,1,6,0
1477921151257,23324,1,6,0
1477921151258,23326,1,6,0
1477921151259,23326,1,6,0
1477921151260,23326,1,6,0
1477921151261,23327,1,6,0
1477921151262,23325,1,6,0
1477921151263,23327,1,6,0
1477921151264,23324,1,6,0
1477921151265,23325,1,6,0
1477921151266,23325,1,6,0
1477921151267,23325,1,6,0
1477921151268,23326,1,6,0
1477921151269,23326,1,6,0
1477921151270,23327,1,6,0
1477921151271,23326,1,6,0
1477921151272,23326,1,6,0
1477921151273,23326,1,6,0
1477921151274,23327,1,6,0
1477921151275,23327,1,6,0
1477921151276,23327,1,6,0
1477921151277,23328,1,6,0
1477921151278,23328,1,6,0
1477921151279,23327,1,6,0
1477921151280,23328,1,6,0
1477921151281,23327,1,6,0
1477921151282,23328,1,6,0
1477921151283,23329,1,6,0
1477921151284,23329,1,6,0
1477921151285,23328,1,6,0
1477921151286,23329,1,6,0
1477921151287,23330,1,6,0
1477921151288,23328,1,6,0
1477921151289,23327,1,6,0
1477921151290,23329,1,6,0
1477921151291,23331,1,6,0
1477921151292,23330,1,6,0
1477921151293,23330,1,6,0
1477921151294,23330,1,6,0
1477921151295,23330,1,6,0
1477921151296,23330,1,6,0
1477921151297,23329,1,6,0
1477921151298,23331,1,6,0
1477921151299,23331,1,6,0
1477921151300,23330,1,6,0
1477921151301,23331,1,6,0
1477921151302,23332,1,6,0
1477921151303,23331,1,6,0
1477921151304,23331,1,6,0
1477921151305,23331,1,6,0
1477921151306,23330,1,6,0
1477921151307,23332,1,6,0
1477921151308,23341,1,6,0
1477921151309,23332,1,6,0
1477921151310,23332,1,6,0
1477921151311,23330,1,6,0
1477921151312,23330,1,6,0
1477921151313,23331,1,6,0
1477921151314,23331,1,6,0
1477921151315,23330,1,6,0
1477921151316,23328,1,6,0
1477921151317,23327,1,6,0
1477921151318,23327,1,6,0
1477921151319,23327,1,6,0
1477921151320,23326,1,6,0
1477921151321,23326,1,6,0
1477921151322,23326,1,6,0
1477921151323,23325,1,6,0
1477921151324,23324,1,6,0
1477921151325,23326,1,6,0
1477921151326,23325,1,6,0
1477921151327,23323,1,6,0
1477921151328,23324,1,6,0
1477921151329,23324,1,6,0
1477921151330,23325,1,6,0
1477921151331,23324,1,6,0
1477921151332,23324,1,6,0
1477921151333,23325,1,6,0
1477921151334,23323,1,6,0
1477921151335,23326,1,6,0
1477921151336,23323,1,6,0
1477921151337,23325,1,6,0
1477921151338,23324,1,6,0
1477921151339,23324,1,6,0
1477921151340,23327,1,6,0
1477921151341,23325,1,6,0
1477921151342,23326,1,6,0
1477921151343,23326,1,6,0
1477921151344,23326,1,6,0
1477921151345,23327,1,6,0
1477921151346,23327,1,6,0
1477921151347,23328,1,6,0
1477921151348,23327,1,6,0
1477921151349,23329,1,6,0
1477921151350,23328,1,6,0
1477921151351,23329,1,6,0
1477921151352,23330,1,6,0
1477921151353,23328,1,6,0
1477921151354,23331,1,6,0
1477921151355,23329,1,6,0
1477921151356,23330,1,6,0
1477921151357,23330,1,6,0
1477921151358,23332,1,6,0
1477921151359,23331,1,6,0
1477921151360,23330,1,6,0
1477921151361,23330,1,6,0
1477921151362,23331,1,6,0
1477921151363,23332,1,6,0
1477921151364,23331,1,6,0
1477921151365,23331,1,6,0
1477921151366,23332,1,6,0
1477921151367,23333,1,6,0
1477921151368,23331,1,6,0
1477921151369,23332,1,6,0
1477921151370,23334,1,6,0
1477921151371,23332,1,6,0
1477921151372,23333,1,6,0
1477921151373,23332,1,6,0
1477921151374,23332,1,6,0
1477921151375,23334,1,6,0
1477921151376,23332,1,6,0
1477921151377,23334,1,6,0
1477921151378,23334,1,6,0
1477921151379,23333,1,6,0
1477921151380,23333,1,6,0
1477921151381,23333,1,6,0
1477921151382,23334,1,6,0
1477921151383,23334,1,6,0
1477921151384,23335,1,6,0
1477921151385,23333,1,6,0
1477921151386,23336,1,6,0
1477921151387,23334,1,6,0
1477921151388,23333,1,6,0
1477921151389,23333,1,6,0
1477921151390,23336,1,6,0
1477921151391,23336,1,6,0
1477921151392,23335,1,6,0
1477921151393,23334,1,6,0
1477921151394,23335,1,6,0
1477921151395,23336,1,6,0
1477921151396,23337,1,6,0
1477921151397,23334,1,6,0
1477921151398,23336,1,6,0
1477921151399,23336,1,6,0
1477921151400,23337,1,6,0
1477921151401,23336,1,6,0
1477921151402,23336,1,6,0
1477921151403,23336,1,6,0
1477921151404,23338,1,6,0
1477921151405,23337,1,6,0
1477921151406,23337,1,6,0
1477921151407,23336,1,6,0
1477921151408,23348,1,6,0
1477921151409,23341,1,6,0
1477921151410,23343,1,6,0
1477921151411,23341,1,6,0
1477921151412,23341,1,6,0
1477921151413,23342,1,6,0
1477921151414,23342,1,6,0
1477921151415,23343,1,6,0
1477921151416,23341,1,6,0
1477921151417,23342,1,6,0
1477921151418,23342,1,6,0
1477921151419,23341,1,6,0
1477921151420,23341,1,6,0
1477921151421,23341,1,6,0
1477921151422,23342,1,6,0
1477921151423,23342,1,6,0
1477921151424,23342,1,6,0
1477921151425,23341,1,6,0
1477921151426,23340,1,6,0
1477921151427,23341,1,6,0
1477921151428,23341,1,6,0
1477921151429,23340,1,6,0
1477921151430,23341,1,6,0
1477921151431,23338,1,6,0
1477921151432,23338,1,6,0
1477921151433,23338,1,6,0
1477921151434,23337,1,6,0
1477921151435,23337,1,6,0
1477921151436,23336,1,6,0
1477921151437,23337,1,6,0
1477921151438,23337,1,6,0
1477921151439,23337,1,6,0
1477921151440,23337,1,6,0
1477921151441,23336,1,6,0
1477921151442,23336,1,6,0
1477921151443,23338,1,6,0
1477921151444,23338,1,6,0
1477921151445,23337,1,6,0
1477921151446,23338,1,6,0
1477921151447,23336,1,6,0
1477921151448,23337,1,6,0
1477921151449,23337,1,6,0
1477921151450,23336,1,6,0
1477921151451,23337,1,6,0
1477921151452,23337,1,6,0
1477921151453,23338,1,6,0
1477921151454,23336,1,6,0
1477921151455,23337,1,6,0
1477921151456,23336,1,6,0
1477921151457,23335,1,6,0
1477921151458,23336,1,6,0
1477921151459,23336,1,6,0
1477921151460,23336,1,6,0
1477921151461,23337,1,6,0
1477921151462,23336,1,6,0
1477921151463,23337,1,6,0
1477921151464,23335,1,6,0
1477921151465,23337,1,6,0
1477921151466,23335,1,6,0
1477921151467,23337,1,6,0
1477921151468,23337,1,6,0
1477921151469,23337,1,6,0
1477921151470,23336,1,6,0
1477921151471,23338,1,6,0
1477921151472,23338,1,6,0
1477921151473,23338,1,6,0
1477921151474,23337,1,6,0
1477921151475,23338,1,6,0
1477921151476,23337,1,6,0
1477921151477,23338,1,6,0
1477921151478,23337,1,6,0
1477921151479,23338,1,6,0
1477921151480,23340,1,6,0
1477921151481,23337,1,6,0
1477921151482,23338,1,6,0
1477921151483,23338,1,6,0
1477921151484,23338,1,6,0
1477921151485,23338,1,6,0
1477921151486,23338,1,6,0
1477921151487,23339,1,6,0
1477921151488,23337,1,6,0
1477921151489,23336,1,6,0
1477921151490,23336,1,6,0
1477921151491,23338,1,6,0
1477921151492,23338,1,6,0
1477921151493,23339,1,6,0
1477921151494,23339,1,6,0
1477921151495,23337,1,6,0
1477921151496,23337,1,6,0
1477921151497,23337,1,6,0
1477921151498,23338,1,6,0
1477921151499,23337,1,6,0
1477921151500,23338,1,6,0
1477921151501,23339,1,6,0
1477921151502,23339,1,6,0
1477921151503,23340,1,6,0
1477921151504,23339,1,6,0
1477921151505,23338,1,6,0
1477921151506,23337,1,6,0
1477921151507,23338,1,6,0
1477921151508,23347,1,6,0
1477921151509,23342,1,6,0
1477921151510,23343,1,6,0
1477921151511,23343,1,6,0
1477921151512,23342,1,6,0
1477921151513,23341,1,6,0
1477921151514,23342,1,6,0
1477921151515,23342,1,6,0
1477921151516,23342,1,6,0
1477921151517,23341,1,6,0
1477921151518,23341,1,6,0
1477921151519,23340,1,6,0
1477921151520,23340,1,6,0
1477921151521,23340,1,6,0
1477921151522,23339,1,6,0
1477921151523,23338,1,6,0
1477921151524,23338,1,6,0
1477921151525,23337,1,6,0
1477921151526,23339,1,6,0
1477921151527,23338,1,6,0
1477921151528,23339,1,6,0
1477921151529,23337,1,6,0
1477921151530,23337,1,6,0
1477921151531,23337,1,6,0
1477921151532,23336,1,6,0
1477921151533,23337,1,6,0
1477921151534,23336,1,6,0
1477921151535,23336,1,6,0
1477921151536,23335,1,6,0
1477921151537,23334,1,6,0
1477921151538,23335,1,6,0
1477921151539,23334,1,6,0
1477921151540,23335,1,6,0
1477921151541,23332,1,6,0
1477921151542,23333,1,6,0
1477921151543,23332,1,6,0
1477921151544,23332,1,6,0
1477921151545,23331,1,6,0
1477921151546,23331,1,6,0
1477921151547,23330,1,6,0
1477921151548,23332,1,6,0
1477921151549,23330,1,6,0
1477921151550,23329,1,6,0
1477921151551,23329,1,6,0
1477921151552,23328,1,6,0
1477921151553,23328,1,6,0
1477921151554,23329,1,6,0
1477921151555,23329,1,6,0
1477921151556,23329,1,6,0
1477921151557,23328,1,6,0
1477921151558,23326,1,6,0
1477921151559,23326,1,6,0
1477921151560,23326,1,6,0
1477921151561,23326,1,6,0
1477921151562,23327,1,6,0
1477921151563,23327,1,6,0
1477921151564,23328,1,6,0
1477921151565,23325,1,6,0
1477921151566,23326,1,6,0
1477921151567,23327,1,6,0
1477921151568,23324,1,6,0
1477921151569,23324,1,6,0
1477921151570,23323,1,6,0
1477921151571,23324,1,6,0
1477921151572,23323,1,6,0
1477921151573,23325,1,6,0
1477921151574,23325,1,6,0
1477921151575,23324,1,6,0
1477921151576,23325,1,6,0
1477921151577,23323,1,6,0
1477921151578,23325,1,6,0
1477921151579,23325,1,6,0
1477921151580,23325,1,6,0
1477921151581,23324,1,6,0
1477921151582,23324,1,6,0
1477921151583,23326,1,6,0
1477921151584,23325,1,6,0
1477921151585,23325,1,6,0
1477921151586,23325,1,6,0
1477921151587,23325,1,6,0
1477921151588,23327,1,6,0
1477921151589,23328,1,6,0
1477921151590,23326,1,6,0
1477921151591,23327,1,6,0
1477921151592,23325,1,6,0
1477921151593,23326,1,6,0
1477921151594,23326,1,6,0
1477921151595,23327,1,6,0
1477921151596,23327,1,6,0
1477921151597,23328,1,6,0
1477921151598,23327,1,6,0
1477921151599,23328,1,6,0
1477921151600,23328,1,6,0
1477921151601,23327,1,6,0
1477921151602,23328,1,6,0
1477921151603,23328,1,6,0
1477921151604,23327,1,6,0
1477921151605,23326,1,6,0
1477921151606,23327,1,6,0
1477921151607,23328,1,6,0
1477921151608,23325,1,6,0
1477921151609,23323,1,6,0
1477921151610,23324,1,6,0
1477921151611,23321,1,6,0
1477921151612,23321,1,6,0
1477921151613,23324,1,6,0
1477921151614,23323,1,6,0
1477921151615,23324,1,6,0
1477921151616,23325,1,6,0
1477921151617,23323,1,6,0
1477921151618,23325,1,6,0
1477921151619,23325,1,6,0
1477921151620,23324,1,6,0
1477921151621,23323,1,6,0
1477921151622,23325,1,6,0
1477921151623,23325,1,6,0
1477921151624,23325,1,6,0
1477921151625,23327,1,6,0
1477921151626,23324,1,6,0
1477921151627,23325,1,6,0
1477921151628,23327,1,6,0
1477921151629,23325,1,6,0
1477921151630,23327,1,6,0
1477921151631,23327,1,6,0
1477921151632,23327,1,6,0
1477921151633,23328,1,6,0
1477921151634,23327,1,6,0
1477921151635,23328,1,6,0
1477921151636,23330,1,6,0
1477921151637,23328,1,6,0
1477921151638,23329,1,6,0
1477921151639,23328,1,6,0
1477921151640,23329,1,6,0
1477921151641,23328,1,6,0
1477921151642,23328,1,6,0
1477921151643,23328,1,6,0
1477921151644,23328,1,6,0
1477921151645,23329,1,6,0
1477921151646,23328,1,6,0
1477921151647,23328,1,6,0
1477921151648,23329,1,6,0
1477921151649,23329,1,6,0
1477921151650,23329,1,6,0
1477921151651,23328,1,6,0
1477921151652,23330,1,6,0
1477921151653,23329,1,6,0
1477921151654,23329,1,6,0
1477921151655,23329,1,6,0
1477921151656,23328,1,6,0
1477921151657,23330,1,6,0
1477921151658,23328,1,6,0
1477921151659,23329,1,6,0
1477921151660,23329,1,6,0
1477921151661,23330,1,6,0
1477921151662,23329,1,6,0
1477921151663,23329,1,6,0
1477921151664,23330,1,6,0
1477921151665,23329,1,6,0
1477921151666,23328,1,6,0
1477921151667,23330,1,6,0
1477921151668,23329,1,6,0
1477921151669,23329,1,6,0
1477921151670,23329,1,6,0
1477921151671,23328,1,6,0
1477921151672,23328,1,6,0
1477921151673,23328,1,6,0
1477921151674,23327,1,6,0
1477921151675,23326,1,6,0
1477921151676,23326,1,6,0
1477921151677,23326,1,6,0
1477921151678,23325,1,6,0
1477921151679,23325,1,6,0
1477921151680,23323,1,6,0
1477921151681,23325,1,6,0
1477921151682,23326,1,6,0
1477921151683,23326,1,6,0
1477921151684,23325,1,6,0
1477921151685,23324,1,6,0
1477921151686,23324,1,6,0
1477921151687,23326,1,6,0
1477921151688,23325,1,6,0
1477921151689,23324,1,6,0
1477921151690,23323,1,6,0
1477921151691,23325,1,6,0
1477921151692,23323,1,6,0
1477921151693,23322,1,6,0
1477921151694,23323,1,6,0
1477921151695,23321,1,6,0
1477921151696,23323,1,6,0
1477921151697,23321,1,6,0
1477921151698,23321,1,6,0
1477921151699,23320,1,6,0
1477921151700,23320,1,6,0
1477921151701,23322,1,6,0
1477921151702,23321,1,6,0
1477921151703,23321,1,6,0
1477921151704,23321,1,6,0
1477921151705,23322,1,6,0
1477921151706,23321,1,6,0
1477921151707,23320,1,6,0
1477921151708,23339,1,6,0
1477921151709,23332,1,6,0
1477921151710,23331,1,6,0
1477921151711,23333,1,6,0
1477921151712,23331,1,6,0
1477921151713,23331,1,6,0
1477921151714,23332,1,6,0
1477921151715,23331,1,6,0
1477921151716,23330,1,6,0
1477921151717,23330,1,6,0
1477921151718,23330,1,6,0
1477921151719,23327,1,6,0
1477921151720,23330,1,6,0
1477921151721,23326,1,6,0
1477921151722,23326,1,6,0
1477921151723,23326,1,6,0
1477921151724,23326,1,6,0
1477921151725,23328,1,6,0
1477921151726,23327,1,6,0
1477921151727,23326,1,6,0
1477921151728,23326,1,6,0
1477921151729,23324,1,6,0
1477921151730,23324,1,6,0
1477921151731,23325,1,6,0
1477921151732,23325,1,6,0
1477921151733,23325,1,6,0
1477921151734,23324,1,6,0
1477921151735,23325,1,6,0
1477921151736,23326,1,6,0
1477921151737,23325,1,6,0
1477921151738,23325,1,6,0
1477921151739,23326,1,6,0
1477921151740,23326,1,6,0
1477921151741,23325,1,6,0
1477921151742,23324,1,6,0
1477921151743,23328,1,6,0
1477921151744,23327,1,6,0
1477921151745,23326,1,6,0
1477921151746,23325,1,6,0
1477921151747,23327,1,6,0
1477921151748,23326,1,6,0
1477921151749,23327,1,6,0
1477921151750,23326,1,6,0
1477921151751,23326,1,6,0
1477921151752,23327,1,6,0
1477921151753,23327,1,6,0
1477921151754,23328,1,6,0
1477921151755,23328,1,6,0
1477921151756,23327,1,6,0
1477921151757,23326,1,6,0
1477921151758,23326,1,6,0
1477921151759,23327,1,6,0
1477921151760,23328,1,6,0
1477921151761,23326,1,6,0
1477921151762,23328,1,6,0
1477921151763,23328,1,6,0
1477921151764,23328,1,6,0
1477921151765,23328,1,6,0
1477921151766,23327,1,6,0
1477921151767,23328,1,6,0
1477921151768,23329,1,6,0
1477921151769,23329,1,6,0
1477921151770,23328,1,6,0
1477921151771,23328,1,6,0
1477921151772,23328,1,6,0
1477921151773,23328,1,6,0
1477921151774,23327,1,6,0
1477921151775,23328,1,6,0
1477921151776,23330,1,6,0
1477921151777,23328,1,6,0
1477921151778,23331,1,6,0
1477921151779,23328,1,6,0
1477921151780,23331,1,6,0
1477921151781,23330,1,6,0
1477921151782,23331,1,6,0
1477921151783,23330,1,6,0
1477921151784,23331,1,6,0
1477921151785,23331,1,6,0
1477921151786,23330,1,6,0
1477921151787,23332,1,6,0
1477921151788,23330,1,6,0
1477921151789,23335,1,6,0
1477921151790,23332,1,6,0
1477921151791,23331,1,6,0
1477921151792,23332,1,6,0
1477921151793,23331,1,6,0
1477921151794,23334,1,6,0
1477921151795,23333,1,6,0
1477921151796,23333,1,6,0
1477921151797,23334,1,6,0
1477921151798,23333,1,6,0
1477921151799,23332,1,6,0
1477921151800,23335,1,6,0
1477921151801,23335,1,6,0
1477921151802,23336,1,6,0
1477921151803,23334,1,6,0
1477921151804,23334,1,6,0
1477921151805,23335,1,6,0
1477921151806,23336,1,6,0
1477921151807,23336,1,6,0
1477921151808,23339,1,6,0
1477921151809,23337,1,6,0
1477921151810,23337,1,6,0
1477921151811,23336,1,6,0
1477921151812,23337,1,6,0
1477921151813,23338,1,6,0
1477921151814,23337,1,6,0
1477921151815,23337,1,6,0
1477921151816,23337,1,6,0
1477921151817,23337,1,6,0
1477921151818,23338,1,6,0
1477921151819,23337,1,6,0
1477921151820,23338,1,6,0
1477921151821,23338,1,6,0
1477921151822,23337,1,6,0
1477921151823,23337,1,6,0
1477921151824,23335,1,6,0
1477921151825,23336,1,6,0
1477921151826,23335,1,6,0
1477921151827,23335,1,6,0
1477921151828,23335,1,6,0
1477921151829,23336,1,6,0
1477921151830,23336,1,6,0
1477921151831,23335,1,6,0
1477921151832,23335,1,6,0
1477921151833,23334,1,6,0
1477921151834,23336,1,6,0
1477921151835,23335,1,6,0
1477921151836,23334,1,6,0
1477921151837,23335,1,6,0
1477921151838,23333,1,6,0
1477921151839,23334,1,6,0
1477921151840,23335,1,6,0
1477921151841,23334,1,6,0
1477921151842,23334,1,6,0
1477921151843,23334,1,6,0
1477921151844,23334,1,6,0
1477921151845,23333,1,6,0
1477921151846,23335,1,6,0
1477921151847,23336,1,6,0
1477921151848,23336,1,6,0
1477921151849,23334,1,6,0
1477921151850,23336,1,6,0
1477921151851,23336,1,6,0
1477921151852,23337,1,6,0
1477921151853,23337,1,6,0
1477921151854,23337,1,6,0
1477921151855,23338,1,6,0
1477921151856,23337,1,6,0
1477921151857,23337,1,6,0
1477921151858,23339,1,6,0
1477921151859,23338,1,6,0
1477921151860,23338,1,6,0
1477921151861,23339,1,6,0
1477921151862,23339,1,6,0
1477921151863,23339,1,6,0
1477921151864,23339,1,6,0
1477921151865,23339,1,6,0
1477921151866,23340,1,6,0
1477921151867,23340,1,6,0
1477921151868,23340,1,6,0
1477921151869,23342,1,6,0
1477921151870,23341,1,6,0
1477921151871,23341,1,6,0
1477921151872,23343,1,6,0
1477921151873,23343,1,6,0
1477921151874,23343,1,6,0
1477921151875,23342,1,6,0
1477921151876,23343,1,6,0
1477921151877,23344,1,6,0
1477921151878,23345,1,6,0
1477921151879,23345,1,6,0
1477921151880,23346,1,6,0
1477921151881,23346,1,6,0
1477921151882,23343,1,6,0
1477921151883,23346,1,6,0
1477921151884,23344,1,6,0
1477921151885,23347,1,6,0
1477921151886,23347,1,6,0
1477921151887,23349,1,6,0
1477921151888,23347,1,6,0
1477921151889,23348,1,6,0
1477921151890,23346,1,6,0
1477921151891,23347,1,6,0
1477921151892,23347,1,6,0
1477921151893,23349,1,6,0
1477921151894,23348,1,6,0
1477921151895,23348,1,6,0
1477921151896,23348,1,6,0
1477921151897,23347,1,6,0
1477921151898,23348,1,6,0
1477921151899,23348,1,6,0
1477921151900,23348,1,6,0
1477921151901,23348,1,6,0
1477921151902,23349,1,6,0
1477921151903,23347,1,6,0
1477921151904,23349,1,6,0
1477921151905,23346,1,6,0
1477921151906,23348,1,6,0
1477921151907,23348,1,6,0
1477921151908,23359,1,6,0
1477921151909,23354,1,6,0
1477921151910,23354,1,6,0
1477921151911,23354,1,6,0
1477921151912,23355,1,6,0
1477921151913,23354,1,6,0
1477921151914,23354,1,6,0
1477921151915,23355,1,6,0
1477921151916,23354,1,6,0
1477921151917,23355,1,6,0
1477921151918,23356,1,6,0
1477921151919,23356,1,6,0
1477921151920,23357,1,6,0
1477921151921,23357,1,6,0
1477921151922,23356,1,6,0
1477921151923,23356,1,6,0
1477921151924,23355,1,6,0
1477921151925,23357,1,6,0
1477921151926,23357,1,6,0
1477921151927,23357,1,6,0
1477921151928,23356,1,6,0
1477921151929,23357,1,6,0
1477921151930,23356,1,6,0
1477921151931,23357,1,6,0
1477921151932,23357,1,6,0
1477921151933,23356,1,6,0
1477921151934,23357,1,6,0
1477921151935,23355,1,6,0
1477921151936,23356,1,6,0
1477921151937,23356,1,6,0
1477921151938,23356,1,6,0
1477921151939,23356,1,6,0
1477921151940,23355,1,6,0
1477921151941,23354,1,6,0
1477921151942,23355,1,6,0
1477921151943,23354,1,6,0
1477921151944,23353,1,6,0
1477921151945,23353,1,6,0
1477921151946,23354,1,6,0
1477921151947,23353,1,6,0
1477921151948,23352,1,6,0
1477921151949,23353,1,6,0
1477921151950,23352,1,6,0
1477921151951,23352,1,6,0
1477921151952,23352,1,6,0
1477921151953,23350,1,6,0
1477921151954,23349,1,6,0
1477921151955,23349,1,6,0
1477921151956,23349,1,6,0
1477921151957,23350,1,6,0
1477921151958,23350,1,6,0
1477921151959,23352,1,6,0
1477921151960,23351,1,6,0
1477921151961,23350,1,6,0
1477921151962,23351,1,6,0
1477921151963,23351,1,6,0
1477921151964,23350,1,6,0
1477921151965,23349,1,6,0
1477921151966,23349,1,6,0
1477921151967,23349,1,6,0
1477921151968,23350,1,6,0
1477921151969,23348,1,6,0
1477921151970,23348,1,6,0
1477921151971,23350,1,6,0
1477921151972,23350,1,6,0
1477921151973,23349,1,6,0
1477921151974,23349,1,6,0
1477921151975,23350,1,6,0
1477921151976,23347,1,6,0
1477921151977,23348,1,6,0
1477921151978,23350,1,6,0
1477921151979,23350,1,6,0
1477921151980,23349,1,6,0
1477921151981,23351,1,6,0
1477921151982,23350,1,6,0
1477921151983,23351,1,6,0
1477921151984,23349,1,6,0
1477921151985,23351,1,6,0
1477921151986,23350,1,6,0
1477921151987,23350,1,6,0
1477921151988,23351,1,6,0
1477921151989,23352,1,6,0
1477921151990,23351,1,6,0
1477921151991,23352,1,6,0
1477921151992,23352,1,6,0
1477921151993,23350,1,6,0
1477921151994,23353,1,6,0
1477921151995,23353,1,6,0
1477921151996,23353,1,6,0
1477921151997,23351,1,6,0
1477921151998,23351,1,6,0
1477921151999,23352,1,6,0
1477921152000,23352,1,6,0
1477921152001,23351,1,6,0
1477921152002,23351,1,6,0
