Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920577793,23318,1,6,0
1477920577794,23316,1,6,0
1477920577795,23314,1,6,0
1477920577796,23316,1,6,0
1477920577797,23315,1,6,0
1477920577798,23316,1,6,0
1477920577799,23315,1,6,0
1477920577800,23316,1,6,0
1477920577801,23316,1,6,0
1477920577802,23315,1,6,0
1477920577803,23316,1,6,0
1477920577804,23316,1,6,0
1477920577805,23316,1,6,0
1477920577806,23318,1,6,0
1477920577807,23318,1,6,0
1477920577808,23300,1,6,0
1477920577809,23308,1,6,0
1477920577810,23309,1,6,0
1477920577811,23311,1,6,0
1477920577812,23310,1,6,0
1477920577813,23310,1,6,0
1477920577814,23311,1,6,0
1477920577815,23311,1,6,0
1477920577816,23310,1,6,0
1477920577817,23309,1,6,0
1477920577818,23311,1,6,0
1477920577819,23311,1,6,0
1477920577820,23311,1,6,0
1477920577821,23310,1,6,0
1477920577822,23310,1,6,0
1477920577823,23309,1,6,0
1477920577824,23311,1,6,0
1477920577825,23311,1,6,0
1477920577826,23311,1,6,0
1477920577827,23311,1,6,0
1477920577828,23311,1,6,0
1477920577829,23312,1,6,0
1477920577830,23311,1,6,0
1477920577831,23310,1,6,0
1477920577832,23312,1,6,0
1477920577833,23310,1,6,0
1477920577834,23311,1,6,0
1477920577835,23311,1,6,0
1477920577836,23312,1,6,0
1477920577837,23311,1,6,0
1477920577838,23311,1,6,0
1477920577839,23311,1,6,0
1477920577840,23312,1,6,0
1477920577841,23312,1,6,0
1477920577842,23312,1,6,0
1477920577843,23310,1,6,0
1477920577844,23309,1,6,0
1477920577845,23309,1,6,0
1477920577846,23309,1,6,0
1477920577847,23310,1,6,0
1477920577848,23311,1,6,0
1477920577849,23309,1,6,0
1477920577850,23310,1,6,0
1477920577851,23309,1,6,0
1477920577852,23310,1,6,0
1477920577853,23311,1,6,0
1477920577854,23310,1,6,0
1477920577855,23310,1,6,0
1477920577856,23310,1,6,0
1477920577857,23308,1,6,0
1477920577858,23311,1,6,0
1477920577859,23311,1,6,0
1477920577860,23309,1,6,0
1477920577861,23312,1,6,0
1477920577862,23311,1,6,0
1477920577863,23312,1,6,0
1477920577864,23311,1,6,0
1477920577865,23311,1,6,0
1477920577866,23310,1,6,0
1477920577867,23311,1,6,0
1477920577868,23312,1,6,0
1477920577869,23311,1,6,0
1477920577870,23311,1,6,0
1477920577871,23311,1,6,0
1477920577872,23310,1,6,0
1477920577873,23311,1,6,0
1477920577874,23312,1,6,0
1477920577875,23312,1,6,0
1477920577876,23310,1,6,0
1477920577877,23311,1,6,0
1477920577878,23311,1,6,0
1477920577879,23312,1,6,0
1477920577880,23311,1,6,0
1477920577881,23311,1,6,0
1477920577882,23311,1,6,0
1477920577883,23312,1,6,0
1477920577884,23312,1,6,0
1477920577885,23310,1,6,0
1477920577886,23312,1,6,0
1477920577887,23312,1,6,0
1477920577888,23311,1,6,0
1477920577889,23312,1,6,0
1477920577890,23311,1,6,0
1477920577891,23310,1,6,0
1477920577892,23310,1,6,0
1477920577893,23310,1,6,0
1477920577894,23310,1,6,0
1477920577895,23312,1,6,0
1477920577896,23310,1,6,0
1477920577897,23311,1,6,0
1477920577898,23310,1,6,0
1477920577899,23310,1,6,0
1477920577900,23311,1,6,0
1477920577901,23310,1,6,0
1477920577902,23310,1,6,0
1477920577903,23309,1,6,0
1477920577904,23310,1,6,0
1477920577905,23310,1,6,0
1477920577906,23310,1,6,0
1477920577907,23311,1,6,0
1477920577908,23319,1,6,0
1477920577909,23303,1,6,0
1477920577910,23304,1,6,0
1477920577911,23306,1,6,0
1477920577912,23304,1,6,0
1477920577913,23304,1,6,0
1477920577914,23305,1,6,0
1477920577915,23304,1,6,0
1477920577916,23303,1,6,0
1477920577917,23305,1,6,0
1477920577918,23305,1,6,0
1477920577919,23304,1,6,0
1477920577920,23305,1,6,0
1477920577921,23307,1,6,0
1477920577922,23306,1,6,0
1477920577923,23308,1,6,0
1477920577924,23310,1,6,0
1477920577925,23308,1,6,0
1477920577926,23308,1,6,0
1477920577927,23308,1,6,0
1477920577928,23309,1,6,0
1477920577929,23308,1,6,0
1477920577930,23308,1,6,0
1477920577931,23307,1,6,0
1477920577932,23308,1,6,0
1477920577933,23307,1,6,0
1477920577934,23308,1,6,0
1477920577935,23308,1,6,0
1477920577936,23307,1,6,0
1477920577937,23309,1,6,0
1477920577938,23309,1,6,0
1477920577939,23308,1,6,0
1477920577940,23308,1,6,0
1477920577941,23310,1,6,0
1477920577942,23308,1,6,0
1477920577943,23308,1,6,0
1477920577944,23310,1,6,0
1477920577945,23309,1,6,0
1477920577946,23308,1,6,0
1477920577947,23309,1,6,0
1477920577948,23308,1,6,0
1477920577949,23308,1,6,0
1477920577950,23308,1,6,0
1477920577951,23309,1,6,0
1477920577952,23308,1,6,0
1477920577953,23308,1,6,0
1477920577954,23308,1,6,0
1477920577955,23309,1,6,0
1477920577956,23309,1,6,0
1477920577957,23309,1,6,0
1477920577958,23309,1,6,0
1477920577959,23308,1,6,0
1477920577960,23308,1,6,0
1477920577961,23308,1,6,0
1477920577962,23309,1,6,0
1477920577963,23309,1,6,0
1477920577964,23309,1,6,0
1477920577965,23310,1,6,0
1477920577966,23308,1,6,0
1477920577967,23308,1,6,0
1477920577968,23306,1,6,0
1477920577969,23307,1,6,0
1477920577970,23309,1,6,0
1477920577971,23306,1,6,0
1477920577972,23309,1,6,0
1477920577973,23307,1,6,0
1477920577974,23307,1,6,0
1477920577975,23307,1,6,0
1477920577976,23308,1,6,0
1477920577977,23309,1,6,0
1477920577978,23308,1,6,0
1477920577979,23308,1,6,0
1477920577980,23308,1,6,0
1477920577981,23308,1,6,0
1477920577982,23308,1,6,0
1477920577983,23308,1,6,0
1477920577984,23308,1,6,0
1477920577985,23307,1,6,0
1477920577986,23307,1,6,0
1477920577987,23306,1,6,0
1477920577988,23308,1,6,0
1477920577989,23307,1,6,0
1477920577990,23306,1,6,0
1477920577991,23306,1,6,0
1477920577992,23307,1,6,0
1477920577993,23306,1,6,0
1477920577994,23306,1,6,0
1477920577995,23306,1,6,0
1477920577996,23306,1,6,0
1477920577997,23307,1,6,0
1477920577998,23306,1,6,0
1477920577999,23305,1,6,0
1477920578000,23306,1,6,0
1477920578001,23306,1,6,0
1477920578002,23306,1,6,0
1477920578003,23306,1,6,0
1477920578004,23306,1,6,0
1477920578005,23305,1,6,0
1477920578006,23306,1,6,0
1477920578007,23305,1,6,0
1477920578008,23322,1,6,0
1477920578009,23305,1,6,0
1477920578010,23305,1,6,0
1477920578011,23303,1,6,0
1477920578012,23302,1,6,0
1477920578013,23305,1,6,0
1477920578014,23304,1,6,0
1477920578015,23305,1,6,0
1477920578016,23303,1,6,0
1477920578017,23303,1,6,0
1477920578018,23304,1,6,0
1477920578019,23304,1,6,0
1477920578020,23304,1,6,0
1477920578021,23303,1,6,0
1477920578022,23304,1,6,0
1477920578023,23303,1,6,0
1477920578024,23304,1,6,0
1477920578025,23304,1,6,0
1477920578026,23303,1,6,0
1477920578027,23302,1,6,0
1477920578028,23303,1,6,0
1477920578029,23305,1,6,0
1477920578030,23303,1,6,0
1477920578031,23305,1,6,0
1477920578032,23305,1,6,0
1477920578033,23305,1,6,0
1477920578034,23305,1,6,0
1477920578035,23305,1,6,0
1477920578036,23305,1,6,0
1477920578037,23305,1,6,0
1477920578038,23306,1,6,0
1477920578039,23304,1,6,0
1477920578040,23305,1,6,0
1477920578041,23305,1,6,0
1477920578042,23309,1,6,0
1477920578043,23305,1,6,0
1477920578044,23308,1,6,0
1477920578045,23306,1,6,0
1477920578046,23307,1,6,0
1477920578047,23308,1,6,0
1477920578048,23305,1,6,0
1477920578049,23308,1,6,0
1477920578050,23309,1,6,0
1477920578051,23307,1,6,0
1477920578052,23307,1,6,0
1477920578053,23308,1,6,0
1477920578054,23307,1,6,0
1477920578055,23309,1,6,0
1477920578056,23308,1,6,0
1477920578057,23307,1,6,0
1477920578058,23308,1,6,0
1477920578059,23308,1,6,0
1477920578060,23308,1,6,0
1477920578061,23308,1,6,0
1477920578062,23309,1,6,0
1477920578063,23311,1,6,0
1477920578064,23309,1,6,0
1477920578065,23308,1,6,0
1477920578066,23308,1,6,0
1477920578067,23308,1,6,0
1477920578068,23309,1,6,0
1477920578069,23308,1,6,0
1477920578070,23310,1,6,0
1477920578071,23311,1,6,0
1477920578072,23310,1,6,0
1477920578073,23309,1,6,0
1477920578074,23310,1,6,0
1477920578075,23310,1,6,0
1477920578076,23309,1,6,0
1477920578077,23311,1,6,0
1477920578078,23311,1,6,0
1477920578079,23311,1,6,0
1477920578080,23310,1,6,0
1477920578081,23312,1,6,0
1477920578082,23311,1,6,0
1477920578083,23310,1,6,0
1477920578084,23309,1,6,0
1477920578085,23310,1,6,0
1477920578086,23310,1,6,0
1477920578087,23309,1,6,0
1477920578088,23309,1,6,0
1477920578089,23310,1,6,0
1477920578090,23309,1,6,0
1477920578091,23308,1,6,0
1477920578092,23307,1,6,0
1477920578093,23308,1,6,0
1477920578094,23308,1,6,0
1477920578095,23308,1,6,0
1477920578096,23309,1,6,0
1477920578097,23308,1,6,0
1477920578098,23309,1,6,0
1477920578099,23309,1,6,0
1477920578100,23307,1,6,0
1477920578101,23309,1,6,0
1477920578102,23308,1,6,0
1477920578103,23308,1,6,0
1477920578104,23309,1,6,0
1477920578105,23308,1,6,0
1477920578106,23307,1,6,0
1477920578107,23308,1,6,0
1477920578108,23324,1,6,0
1477920578109,23308,1,6,0
1477920578110,23307,1,6,0
1477920578111,23307,1,6,0
1477920578112,23308,1,6,0
1477920578113,23308,1,6,0
1477920578114,23307,1,6,0
1477920578115,23307,1,6,0
1477920578116,23308,1,6,0
1477920578117,23307,1,6,0
1477920578118,23308,1,6,0
1477920578119,23308,1,6,0
1477920578120,23310,1,6,0
1477920578121,23308,1,6,0
1477920578122,23309,1,6,0
1477920578123,23308,1,6,0
1477920578124,23309,1,6,0
1477920578125,23309,1,6,0
1477920578126,23311,1,6,0
1477920578127,23311,1,6,0
1477920578128,23309,1,6,0
1477920578129,23309,1,6,0
1477920578130,23309,1,6,0
1477920578131,23311,1,6,0
1477920578132,23310,1,6,0
1477920578133,23309,1,6,0
1477920578134,23310,1,6,0
1477920578135,23311,1,6,0
1477920578136,23311,1,6,0
1477920578137,23311,1,6,0
1477920578138,23310,1,6,0
1477920578139,23311,1,6,0
1477920578140,23310,1,6,0
1477920578141,23309,1,6,0
1477920578142,23311,1,6,0
1477920578143,23311,1,6,0
1477920578144,23311,1,6,0
1477920578145,23309,1,6,0
1477920578146,23310,1,6,0
1477920578147,23309,1,6,0
1477920578148,23311,1,6,0
1477920578149,23313,1,6,0
1477920578150,23311,1,6,0
1477920578151,23309,1,6,0
1477920578152,23310,1,6,0
1477920578153,23312,1,6,0
1477920578154,23312,1,6,0
1477920578155,23311,1,6,0
1477920578156,23312,1,6,0
1477920578157,23310,1,6,0
1477920578158,23312,1,6,0
1477920578159,23313,1,6,0
1477920578160,23312,1,6,0
1477920578161,23311,1,6,0
1477920578162,23312,1,6,0
1477920578163,23313,1,6,0
1477920578164,23313,1,6,0
1477920578165,23313,1,6,0
1477920578166,23313,1,6,0
1477920578167,23314,1,6,0
1477920578168,23312,1,6,0
1477920578169,23313,1,6,0
1477920578170,23313,1,6,0
1477920578171,23312,1,6,0
1477920578172,23311,1,6,0
1477920578173,23312,1,6,0
1477920578174,23310,1,6,0
1477920578175,23312,1,6,0
1477920578176,23312,1,6,0
1477920578177,23313,1,6,0
1477920578178,23312,1,6,0
1477920578179,23312,1,6,0
1477920578180,23312,1,6,0
1477920578181,23313,1,6,0
1477920578182,23314,1,6,0
1477920578183,23312,1,6,0
1477920578184,23312,1,6,0
1477920578185,23313,1,6,0
1477920578186,23313,1,6,0
1477920578187,23311,1,6,0
1477920578188,23312,1,6,0
1477920578189,23313,1,6,0
1477920578190,23311,1,6,0
1477920578191,23310,1,6,0
1477920578192,23311,1,6,0
1477920578193,23314,1,6,0
1477920578194,23313,1,6,0
1477920578195,23313,1,6,0
1477920578196,23312,1,6,0
1477920578197,23311,1,6,0
1477920578198,23313,1,6,0
1477920578199,23312,1,6,0
1477920578200,23313,1,6,0
1477920578201,23313,1,6,0
1477920578202,23313,1,6,0
1477920578203,23313,1,6,0
1477920578204,23311,1,6,0
1477920578205,23313,1,6,0
1477920578206,23313,1,6,0
1477920578207,23314,1,6,0
1477920578208,23368,1,6,0
1477920578209,23350,1,6,0
1477920578210,23350,1,6,0
1477920578211,23351,1,6,0
1477920578212,23352,1,6,0
1477920578213,23353,1,6,0
1477920578214,23353,1,6,0
1477920578215,23352,1,6,0
1477920578216,23352,1,6,0
1477920578217,23352,1,6,0
1477920578218,23352,1,6,0
1477920578219,23355,1,6,0
1477920578220,23352,1,6,0
1477920578221,23353,1,6,0
1477920578222,23352,1,6,0
1477920578223,23354,1,6,0
1477920578224,23351,1,6,0
1477920578225,23353,1,6,0
1477920578226,23354,1,6,0
1477920578227,23351,1,6,0
1477920578228,23355,1,6,0
1477920578229,23355,1,6,0
1477920578230,23355,1,6,0
1477920578231,23355,1,6,0
1477920578232,23354,1,6,0
1477920578233,23354,1,6,0
1477920578234,23356,1,6,0
1477920578235,23355,1,6,0
1477920578236,23354,1,6,0
1477920578237,23354,1,6,0
1477920578238,23355,1,6,0
1477920578239,23357,1,6,0
1477920578240,23355,1,6,0
1477920578241,23356,1,6,0
1477920578242,23355,1,6,0
1477920578243,23355,1,6,0
1477920578244,23354,1,6,0
1477920578245,23355,1,6,0
1477920578246,23354,1,6,0
1477920578247,23356,1,6,0
1477920578248,23355,1,6,0
1477920578249,23355,1,6,0
1477920578250,23355,1,6,0
1477920578251,23354,1,6,0
1477920578252,23353,1,6,0
1477920578253,23354,1,6,0
1477920578254,23355,1,6,0
1477920578255,23354,1,6,0
1477920578256,23352,1,6,0
1477920578257,23354,1,6,0
1477920578258,23353,1,6,0
1477920578259,23353,1,6,0
1477920578260,23353,1,6,0
1477920578261,23354,1,6,0
1477920578262,23354,1,6,0
1477920578263,23353,1,6,0
1477920578264,23353,1,6,0
1477920578265,23351,1,6,0
1477920578266,23351,1,6,0
1477920578267,23351,1,6,0
1477920578268,23350,1,6,0
1477920578269,23350,1,6,0
1477920578270,23350,1,6,0
1477920578271,23349,1,6,0
1477920578272,23348,1,6,0
1477920578273,23350,1,6,0
1477920578274,23347,1,6,0
1477920578275,23346,1,6,0
1477920578276,23347,1,6,0
1477920578277,23345,1,6,0
1477920578278,23344,1,6,0
1477920578279,23344,1,6,0
1477920578280,23343,1,6,0
1477920578281,23343,1,6,0
1477920578282,23343,1,6,0
1477920578283,23343,1,6,0
1477920578284,23342,1,6,0
1477920578285,23342,1,6,0
1477920578286,23341,1,6,0
1477920578287,23342,1,6,0
1477920578288,23340,1,6,0
1477920578289,23338,1,6,0
1477920578290,23338,1,6,0
1477920578291,23337,1,6,0
1477920578292,23337,1,6,0
1477920578293,23337,1,6,0
1477920578294,23336,1,6,0
1477920578295,23337,1,6,0
1477920578296,23336,1,6,0
1477920578297,23337,1,6,0
1477920578298,23335,1,6,0
1477920578299,23333,1,6,0
1477920578300,23334,1,6,0
1477920578301,23334,1,6,0
1477920578302,23334,1,6,0
1477920578303,23334,1,6,0
1477920578304,23333,1,6,0
1477920578305,23331,1,6,0
1477920578306,23332,1,6,0
1477920578307,23333,1,6,0
1477920578308,23336,1,6,0
1477920578309,23324,1,6,0
1477920578310,23321,1,6,0
1477920578311,23322,1,6,0
1477920578312,23322,1,6,0
1477920578313,23321,1,6,0
1477920578314,23321,1,6,0
1477920578315,23320,1,6,0
1477920578316,23322,1,6,0
1477920578317,23321,1,6,0
1477920578318,23321,1,6,0
1477920578319,23320,1,6,0
1477920578320,23321,1,6,0
1477920578321,23322,1,6,0
1477920578322,23322,1,6,0
1477920578323,23321,1,6,0
1477920578324,23321,1,6,0
1477920578325,23319,1,6,0
1477920578326,23321,1,6,0
1477920578327,23321,1,6,0
1477920578328,23320,1,6,0
1477920578329,23320,1,6,0
1477920578330,23320,1,6,0
1477920578331,23321,1,6,0
1477920578332,23321,1,6,0
1477920578333,23321,1,6,0
1477920578334,23320,1,6,0
1477920578335,23321,1,6,0
1477920578336,23320,1,6,0
1477920578337,23320,1,6,0
1477920578338,23320,1,6,0
1477920578339,23320,1,6,0
1477920578340,23319,1,6,0
1477920578341,23320,1,6,0
1477920578342,23320,1,6,0
1477920578343,23320,1,6,0
1477920578344,23320,1,6,0
1477920578345,23320,1,6,0
1477920578346,23320,1,6,0
1477920578347,23319,1,6,0
1477920578348,23320,1,6,0
1477920578349,23320,1,6,0
1477920578350,23319,1,6,0
1477920578351,23319,1,6,0
1477920578352,23320,1,6,0
1477920578353,23318,1,6,0
1477920578354,23320,1,6,0
1477920578355,23319,1,6,0
1477920578356,23320,1,6,0
1477920578357,23320,1,6,0
1477920578358,23317,1,6,0
1477920578359,23319,1,6,0
1477920578360,23317,1,6,0
1477920578361,23319,1,6,0
1477920578362,23319,1,6,0
1477920578363,23319,1,6,0
1477920578364,23321,1,6,0
1477920578365,23320,1,6,0
1477920578366,23320,1,6,0
1477920578367,23322,1,6,0
1477920578368,23321,1,6,0
1477920578369,23322,1,6,0
1477920578370,23320,1,6,0
1477920578371,23321,1,6,0
1477920578372,23322,1,6,0
1477920578373,23322,1,6,0
1477920578374,23322,1,6,0
1477920578375,23323,1,6,0
1477920578376,23324,1,6,0
1477920578377,23324,1,6,0
1477920578378,23322,1,6,0
1477920578379,23323,1,6,0
1477920578380,23324,1,6,0
1477920578381,23324,1,6,0
1477920578382,23323,1,6,0
1477920578383,23324,1,6,0
1477920578384,23323,1,6,0
1477920578385,23323,1,6,0
1477920578386,23321,1,6,0
1477920578387,23323,1,6,0
1477920578388,23324,1,6,0
1477920578389,23323,1,6,0
1477920578390,23324,1,6,0
1477920578391,23321,1,6,0
1477920578392,23322,1,6,0
1477920578393,23323,1,6,0
1477920578394,23322,1,6,0
1477920578395,23321,1,6,0
1477920578396,23321,1,6,0
1477920578397,23320,1,6,0
1477920578398,23321,1,6,0
1477920578399,23321,1,6,0
1477920578400,23321,1,6,0
1477920578401,23319,1,6,0
1477920578402,23321,1,6,0
1477920578403,23319,1,6,0
1477920578404,23321,1,6,0
1477920578405,23319,1,6,0
1477920578406,23318,1,6,0
1477920578407,23319,1,6,0
1477920578408,23332,1,6,0
1477920578409,23318,1,6,0
1477920578410,23320,1,6,0
1477920578411,23318,1,6,0
1477920578412,23318,1,6,0
1477920578413,23319,1,6,0
1477920578414,23320,1,6,0
1477920578415,23319,1,6,0
1477920578416,23319,1,6,0
1477920578417,23319,1,6,0
1477920578418,23320,1,6,0
1477920578419,23320,1,6,0
1477920578420,23320,1,6,0
1477920578421,23321,1,6,0
1477920578422,23320,1,6,0
1477920578423,23321,1,6,0
1477920578424,23321,1,6,0
1477920578425,23321,1,6,0
1477920578426,23321,1,6,0
1477920578427,23320,1,6,0
1477920578428,23322,1,6,0
1477920578429,23321,1,6,0
1477920578430,23320,1,6,0
1477920578431,23321,1,6,0
1477920578432,23321,1,6,0
1477920578433,23321,1,6,0
1477920578434,23321,1,6,0
1477920578435,23322,1,6,0
1477920578436,23322,1,6,0
1477920578437,23321,1,6,0
1477920578438,23322,1,6,0
1477920578439,23322,1,6,0
1477920578440,23325,1,6,0
1477920578441,23323,1,6,0
1477920578442,23323,1,6,0
1477920578443,23322,1,6,0
1477920578444,23322,1,6,0
1477920578445,23321,1,6,0
1477920578446,23322,1,6,0
1477920578447,23323,1,6,0
1477920578448,23324,1,6,0
1477920578449,23323,1,6,0
1477920578450,23323,1,6,0
1477920578451,23321,1,6,0
1477920578452,23323,1,6,0
1477920578453,23324,1,6,0
1477920578454,23324,1,6,0
1477920578455,23322,1,6,0
1477920578456,23323,1,6,0
1477920578457,23323,1,6,0
1477920578458,23322,1,6,0
1477920578459,23324,1,6,0
1477920578460,23322,1,6,0
1477920578461,23323,1,6,0
1477920578462,23323,1,6,0
1477920578463,23322,1,6,0
1477920578464,23322,1,6,0
1477920578465,23322,1,6,0
1477920578466,23321,1,6,0
1477920578467,23321,1,6,0
1477920578468,23321,1,6,0
1477920578469,23320,1,6,0
1477920578470,23322,1,6,0
1477920578471,23319,1,6,0
1477920578472,23320,1,6,0
1477920578473,23321,1,6,0
1477920578474,23321,1,6,0
1477920578475,23320,1,6,0
1477920578476,23322,1,6,0
1477920578477,23321,1,6,0
1477920578478,23320,1,6,0
1477920578479,23320,1,6,0
1477920578480,23319,1,6,0
1477920578481,23319,1,6,0
1477920578482,23318,1,6,0
1477920578483,23319,1,6,0
1477920578484,23319,1,6,0
1477920578485,23318,1,6,0
1477920578486,23318,1,6,0
1477920578487,23318,1,6,0
1477920578488,23317,1,6,0
1477920578489,23317,1,6,0
1477920578490,23318,1,6,0
1477920578491,23319,1,6,0
1477920578492,23318,1,6,0
1477920578493,23317,1,6,0
1477920578494,23318,1,6,0
1477920578495,23318,1,6,0
1477920578496,23318,1,6,0
1477920578497,23317,1,6,0
1477920578498,23317,1,6,0
1477920578499,23318,1,6,0
1477920578500,23317,1,6,0
1477920578501,23317,1,6,0
1477920578502,23318,1,6,0
1477920578503,23318,1,6,0
1477920578504,23317,1,6,0
1477920578505,23315,1,6,0
1477920578506,23316,1,6,0
1477920578507,23316,1,6,0
1477920578508,23330,1,6,0
1477920578509,23319,1,6,0
1477920578510,23319,1,6,0
1477920578511,23320,1,6,0
1477920578512,23319,1,6,0
1477920578513,23320,1,6,0
1477920578514,23321,1,6,0
1477920578515,23319,1,6,0
1477920578516,23320,1,6,0
1477920578517,23321,1,6,0
1477920578518,23320,1,6,0
1477920578519,23321,1,6,0
1477920578520,23320,1,6,0
1477920578521,23320,1,6,0
1477920578522,23323,1,6,0
1477920578523,23321,1,6,0
1477920578524,23321,1,6,0
1477920578525,23322,1,6,0
1477920578526,23323,1,6,0
1477920578527,23322,1,6,0
1477920578528,23323,1,6,0
1477920578529,23322,1,6,0
1477920578530,23322,1,6,0
1477920578531,23323,1,6,0
1477920578532,23324,1,6,0
1477920578533,23322,1,6,0
1477920578534,23322,1,6,0
1477920578535,23323,1,6,0
1477920578536,23323,1,6,0
1477920578537,23322,1,6,0
1477920578538,23322,1,6,0
1477920578539,23322,1,6,0
1477920578540,23323,1,6,0
1477920578541,23323,1,6,0
1477920578542,23322,1,6,0
1477920578543,23322,1,6,0
1477920578544,23324,1,6,0
1477920578545,23321,1,6,0
1477920578546,23323,1,6,0
1477920578547,23322,1,6,0
1477920578548,23324,1,6,0
1477920578549,23322,1,6,0
1477920578550,23323,1,6,0
1477920578551,23324,1,6,0
1477920578552,23321,1,6,0
1477920578553,23323,1,6,0
1477920578554,23321,1,6,0
1477920578555,23323,1,6,0
1477920578556,23321,1,6,0
1477920578557,23324,1,6,0
1477920578558,23323,1,6,0
1477920578559,23321,1,6,0
1477920578560,23322,1,6,0
1477920578561,23322,1,6,0
1477920578562,23321,1,6,0
1477920578563,23321,1,6,0
1477920578564,23322,1,6,0
1477920578565,23321,1,6,0
1477920578566,23321,1,6,0
1477920578567,23320,1,6,0
1477920578568,23322,1,6,0
1477920578569,23321,1,6,0
1477920578570,23320,1,6,0
1477920578571,23321,1,6,0
1477920578572,23320,1,6,0
1477920578573,23320,1,6,0
1477920578574,23319,1,6,0
1477920578575,23320,1,6,0
1477920578576,23320,1,6,0
1477920578577,23319,1,6,0
1477920578578,23317,1,6,0
1477920578579,23318,1,6,0
1477920578580,23319,1,6,0
1477920578581,23320,1,6,0
1477920578582,23318,1,6,0
1477920578583,23317,1,6,0
1477920578584,23319,1,6,0
1477920578585,23318,1,6,0
1477920578586,23318,1,6,0
1477920578587,23318,1,6,0
1477920578588,23318,1,6,0
1477920578589,23318,1,6,0
1477920578590,23318,1,6,0
1477920578591,23317,1,6,0
1477920578592,23318,1,6,0
