Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920492620,23064,1,6,0
1477920492621,23064,1,6,0
1477920492622,23065,1,6,0
1477920492623,23063,1,6,0
1477920492624,23063,1,6,0
1477920492625,23065,1,6,0
1477920492626,23064,1,6,0
1477920492627,23064,1,6,0
1477920492628,23065,1,6,0
1477920492629,23066,1,6,0
1477920492630,23065,1,6,0
1477920492631,23065,1,6,0
1477920492632,23066,1,6,0
1477920492633,23067,1,6,0
1477920492634,23067,1,6,0
1477920492635,23065,1,6,0
1477920492636,23066,1,6,0
1477920492637,23065,1,6,0
1477920492638,23065,1,6,0
1477920492639,23066,1,6,0
1477920492640,23067,1,6,0
1477920492641,23068,1,6,0
1477920492642,23067,1,6,0
1477920492643,23067,1,6,0
1477920492644,23067,1,6,0
1477920492645,23069,1,6,0
1477920492646,23068,1,6,0
1477920492647,23067,1,6,0
1477920492648,23068,1,6,0
1477920492649,23067,1,6,0
1477920492650,23067,1,6,0
1477920492651,23068,1,6,0
1477920492652,23066,1,6,0
1477920492653,23068,1,6,0
1477920492654,23067,1,6,0
1477920492655,23068,1,6,0
1477920492656,23068,1,6,0
1477920492657,23067,1,6,0
1477920492658,23066,1,6,0
1477920492659,23067,1,6,0
1477920492660,23065,1,6,0
1477920492661,23066,1,6,0
1477920492662,23066,1,6,0
1477920492663,23066,1,6,0
1477920492664,23066,1,6,0
1477920492665,23066,1,6,0
1477920492666,23066,1,6,0
1477920492667,23066,1,6,0
1477920492668,23067,1,6,0
1477920492669,23065,1,6,0
1477920492670,23065,1,6,0
1477920492671,23065,1,6,0
1477920492672,23064,1,6,0
1477920492673,23065,1,6,0
1477920492674,23064,1,6,0
1477920492675,23063,1,6,0
1477920492676,23063,1,6,0
1477920492677,23064,1,6,0
1477920492678,23065,1,6,0
1477920492679,23063,1,6,0
1477920492680,23063,1,6,0
1477920492681,23061,1,6,0
1477920492682,23063,1,6,0
1477920492683,23062,1,6,0
1477920492684,23061,1,6,0
1477920492685,23063,1,6,0
1477920492686,23062,1,6,0
1477920492687,23061,1,6,0
1477920492688,23061,1,6,0
1477920492689,23062,1,6,0
1477920492690,23061,1,6,0
1477920492691,23062,1,6,0
1477920492692,23062,1,6,0
1477920492693,23061,1,6,0
1477920492694,23060,1,6,0
1477920492695,23059,1,6,0
1477920492696,23061,1,6,0
1477920492697,23059,1,6,0
1477920492698,23060,1,6,0
1477920492699,23060,1,6,0
1477920492700,23059,1,6,0
1477920492701,23058,1,6,0
1477920492702,23059,1,6,0
1477920492703,23058,1,6,0
1477920492704,23060,1,6,0
1477920492705,23060,1,6,0
1477920492706,23057,1,6,0
1477920492707,23057,1,6,0
1477920492708,23075,1,6,0
1477920492709,23062,1,6,0
1477920492710,23061,1,6,0
1477920492711,23063,1,6,0
1477920492712,23061,1,6,0
1477920492713,23060,1,6,0
1477920492714,23062,1,6,0
1477920492715,23062,1,6,0
1477920492716,23063,1,6,0
1477920492717,23063,1,6,0
1477920492718,23061,1,6,0
1477920492719,23061,1,6,0
1477920492720,23063,1,6,0
1477920492721,23062,1,6,0
1477920492722,23062,1,6,0
1477920492723,23061,1,6,0
1477920492724,23062,1,6,0
1477920492725,23061,1,6,0
1477920492726,23062,1,6,0
1477920492727,23061,1,6,0
1477920492728,23063,1,6,0
1477920492729,23063,1,6,0
1477920492730,23062,1,6,0
1477920492731,23063,1,6,0
1477920492732,23061,1,6,0
1477920492733,23063,1,6,0
1477920492734,23062,1,6,0
1477920492735,23061,1,6,0
1477920492736,23061,1,6,0
1477920492737,23060,1,6,0
1477920492738,23059,1,6,0
1477920492739,23059,1,6,0
1477920492740,23060,1,6,0
1477920492741,23060,1,6,0
1477920492742,23059,1,6,0
1477920492743,23061,1,6,0
1477920492744,23061,1,6,0
1477920492745,23060,1,6,0
1477920492746,23059,1,6,0
1477920492747,23061,1,6,0
1477920492748,23060,1,6,0
1477920492749,23058,1,6,0
1477920492750,23059,1,6,0
1477920492751,23059,1,6,0
1477920492752,23059,1,6,0
1477920492753,23059,1,6,0
1477920492754,23059,1,6,0
1477920492755,23057,1,6,0
1477920492756,23058,1,6,0
1477920492757,23057,1,6,0
1477920492758,23058,1,6,0
1477920492759,23058,1,6,0
1477920492760,23059,1,6,0
1477920492761,23059,1,6,0
1477920492762,23058,1,6,0
1477920492763,23058,1,6,0
1477920492764,23059,1,6,0
1477920492765,23057,1,6,0
1477920492766,23058,1,6,0
1477920492767,23057,1,6,0
1477920492768,23058,1,6,0
1477920492769,23057,1,6,0
1477920492770,23056,1,6,0
1477920492771,23056,1,6,0
1477920492772,23056,1,6,0
1477920492773,23057,1,6,0
1477920492774,23057,1,6,0
1477920492775,23057,1,6,0
1477920492776,23058,1,6,0
1477920492777,23057,1,6,0
1477920492778,23057,1,6,0
1477920492779,23058,1,6,0
1477920492780,23058,1,6,0
1477920492781,23057,1,6,0
1477920492782,23058,1,6,0
1477920492783,23058,1,6,0
1477920492784,23057,1,6,0
1477920492785,23056,1,6,0
1477920492786,23058,1,6,0
1477920492787,23058,1,6,0
1477920492788,23058,1,6,0
1477920492789,23055,1,6,0
1477920492790,23058,1,6,0
1477920492791,23058,1,6,0
1477920492792,23059,1,6,0
1477920492793,23058,1,6,0
1477920492794,23058,1,6,0
1477920492795,23057,1,6,0
1477920492796,23057,1,6,0
1477920492797,23056,1,6,0
1477920492798,23058,1,6,0
1477920492799,23056,1,6,0
1477920492800,23057,1,6,0
1477920492801,23057,1,6,0
1477920492802,23057,1,6,0
1477920492803,23057,1,6,0
1477920492804,23055,1,6,0
1477920492805,23056,1,6,0
1477920492806,23056,1,6,0
1477920492807,23056,1,6,0
1477920492808,23067,1,6,0
1477920492809,23053,1,6,0
1477920492810,23054,1,6,0
1477920492811,23053,1,6,0
1477920492812,23054,1,6,0
1477920492813,23054,1,6,0
1477920492814,23054,1,6,0
1477920492815,23055,1,6,0
1477920492816,23055,1,6,0
1477920492817,23055,1,6,0
1477920492818,23055,1,6,0
1477920492819,23055,1,6,0
1477920492820,23056,1,6,0
1477920492821,23056,1,6,0
1477920492822,23054,1,6,0
1477920492823,23054,1,6,0
1477920492824,23054,1,6,0
1477920492825,23054,1,6,0
1477920492826,23054,1,6,0
1477920492827,23055,1,6,0
1477920492828,23054,1,6,0
1477920492829,23053,1,6,0
1477920492830,23054,1,6,0
1477920492831,23054,1,6,0
1477920492832,23054,1,6,0
1477920492833,23053,1,6,0
1477920492834,23053,1,6,0
1477920492835,23054,1,6,0
1477920492836,23052,1,6,0
1477920492837,23053,1,6,0
1477920492838,23052,1,6,0
1477920492839,23052,1,6,0
1477920492840,23053,1,6,0
1477920492841,23053,1,6,0
1477920492842,23051,1,6,0
1477920492843,23053,1,6,0
1477920492844,23052,1,6,0
1477920492845,23052,1,6,0
1477920492846,23052,1,6,0
1477920492847,23052,1,6,0
1477920492848,23052,1,6,0
1477920492849,23051,1,6,0
1477920492850,23051,1,6,0
1477920492851,23053,1,6,0
1477920492852,23052,1,6,0
1477920492853,23052,1,6,0
1477920492854,23052,1,6,0
1477920492855,23052,1,6,0
1477920492856,23053,1,6,0
1477920492857,23053,1,6,0
1477920492858,23053,1,6,0
1477920492859,23055,1,6,0
1477920492860,23053,1,6,0
1477920492861,23053,1,6,0
1477920492862,23054,1,6,0
1477920492863,23054,1,6,0
1477920492864,23055,1,6,0
1477920492865,23055,1,6,0
1477920492866,23054,1,6,0
1477920492867,23057,1,6,0
1477920492868,23057,1,6,0
1477920492869,23057,1,6,0
1477920492870,23057,1,6,0
1477920492871,23054,1,6,0
1477920492872,23055,1,6,0
1477920492873,23055,1,6,0
1477920492874,23058,1,6,0
1477920492875,23055,1,6,0
1477920492876,23057,1,6,0
1477920492877,23056,1,6,0
1477920492878,23056,1,6,0
1477920492879,23057,1,6,0
1477920492880,23057,1,6,0
1477920492881,23056,1,6,0
1477920492882,23056,1,6,0
1477920492883,23056,1,6,0
1477920492884,23058,1,6,0
1477920492885,23059,1,6,0
1477920492886,23058,1,6,0
1477920492887,23057,1,6,0
1477920492888,23055,1,6,0
1477920492889,23058,1,6,0
1477920492890,23056,1,6,0
1477920492891,23056,1,6,0
1477920492892,23057,1,6,0
1477920492893,23057,1,6,0
1477920492894,23057,1,6,0
1477920492895,23056,1,6,0
1477920492896,23058,1,6,0
1477920492897,23058,1,6,0
1477920492898,23058,1,6,0
1477920492899,23058,1,6,0
1477920492900,23057,1,6,0
1477920492901,23057,1,6,0
1477920492902,23056,1,6,0
1477920492903,23058,1,6,0
1477920492904,23058,1,6,0
1477920492905,23060,1,6,0
1477920492906,23059,1,6,0
1477920492907,23059,1,6,0
1477920492908,23067,1,6,0
1477920492909,23052,1,6,0
1477920492910,23054,1,6,0
1477920492911,23053,1,6,0
1477920492912,23054,1,6,0
1477920492913,23053,1,6,0
1477920492914,23053,1,6,0
1477920492915,23054,1,6,0
1477920492916,23053,1,6,0
1477920492917,23054,1,6,0
1477920492918,23052,1,6,0
1477920492919,23054,1,6,0
1477920492920,23054,1,6,0
1477920492921,23053,1,6,0
1477920492922,23052,1,6,0
1477920492923,23054,1,6,0
1477920492924,23053,1,6,0
1477920492925,23052,1,6,0
1477920492926,23054,1,6,0
1477920492927,23051,1,6,0
1477920492928,23053,1,6,0
1477920492929,23054,1,6,0
1477920492930,23055,1,6,0
1477920492931,23054,1,6,0
1477920492932,23053,1,6,0
1477920492933,23054,1,6,0
1477920492934,23054,1,6,0
1477920492935,23053,1,6,0
1477920492936,23054,1,6,0
1477920492937,23052,1,6,0
1477920492938,23055,1,6,0
1477920492939,23053,1,6,0
1477920492940,23056,1,6,0
1477920492941,23055,1,6,0
1477920492942,23056,1,6,0
1477920492943,23053,1,6,0
1477920492944,23054,1,6,0
1477920492945,23053,1,6,0
1477920492946,23056,1,6,0
1477920492947,23053,1,6,0
1477920492948,23055,1,6,0
1477920492949,23054,1,6,0
1477920492950,23054,1,6,0
1477920492951,23055,1,6,0
1477920492952,23055,1,6,0
1477920492953,23057,1,6,0
1477920492954,23057,1,6,0
1477920492955,23056,1,6,0
1477920492956,23057,1,6,0
1477920492957,23057,1,6,0
1477920492958,23057,1,6,0
1477920492959,23056,1,6,0
1477920492960,23057,1,6,0
1477920492961,23056,1,6,0
1477920492962,23056,1,6,0
1477920492963,23057,1,6,0
1477920492964,23055,1,6,0
1477920492965,23057,1,6,0
1477920492966,23056,1,6,0
1477920492967,23056,1,6,0
1477920492968,23056,1,6,0
1477920492969,23055,1,6,0
1477920492970,23056,1,6,0
1477920492971,23057,1,6,0
1477920492972,23057,1,6,0
1477920492973,23058,1,6,0
1477920492974,23057,1,6,0
1477920492975,23057,1,6,0
1477920492976,23058,1,6,0
1477920492977,23059,1,6,0
1477920492978,23057,1,6,0
1477920492979,23057,1,6,0
1477920492980,23058,1,6,0
1477920492981,23058,1,6,0
1477920492982,23056,1,6,0
1477920492983,23056,1,6,0
1477920492984,23056,1,6,0
1477920492985,23057,1,6,0
1477920492986,23056,1,6,0
1477920492987,23057,1,6,0
1477920492988,23059,1,6,0
1477920492989,23058,1,6,0
1477920492990,23058,1,6,0
1477920492991,23057,1,6,0
1477920492992,23059,1,6,0
1477920492993,23057,1,6,0
1477920492994,23058,1,6,0
1477920492995,23057,1,6,0
1477920492996,23057,1,6,0
1477920492997,23057,1,6,0
1477920492998,23056,1,6,0
1477920492999,23056,1,6,0
1477920493000,23054,1,6,0
1477920493001,23056,1,6,0
1477920493002,23056,1,6,0
1477920493003,23056,1,6,0
1477920493004,23055,1,6,0
1477920493005,23054,1,6,0
1477920493006,23055,1,6,0
1477920493007,23055,1,6,0
1477920493008,23073,1,6,0
1477920493009,23060,1,6,0
1477920493010,23057,1,6,0
1477920493011,23058,1,6,0
1477920493012,23057,1,6,0
1477920493013,23058,1,6,0
1477920493014,23057,1,6,0
1477920493015,23058,1,6,0
1477920493016,23058,1,6,0
1477920493017,23056,1,6,0
1477920493018,23057,1,6,0
1477920493019,23057,1,6,0
1477920493020,23056,1,6,0
1477920493021,23057,1,6,0
1477920493022,23056,1,6,0
1477920493023,23058,1,6,0
1477920493024,23056,1,6,0
1477920493025,23055,1,6,0
1477920493026,23056,1,6,0
1477920493027,23056,1,6,0
1477920493028,23055,1,6,0
1477920493029,23056,1,6,0
1477920493030,23055,1,6,0
1477920493031,23054,1,6,0
1477920493032,23055,1,6,0
1477920493033,23053,1,6,0
1477920493034,23055,1,6,0
1477920493035,23054,1,6,0
1477920493036,23054,1,6,0
1477920493037,23052,1,6,0
1477920493038,23054,1,6,0
1477920493039,23053,1,6,0
1477920493040,23053,1,6,0
1477920493041,23052,1,6,0
1477920493042,23053,1,6,0
1477920493043,23053,1,6,0
1477920493044,23053,1,6,0
1477920493045,23051,1,6,0
1477920493046,23052,1,6,0
1477920493047,23053,1,6,0
1477920493048,23052,1,6,0
1477920493049,23052,1,6,0
1477920493050,23052,1,6,0
1477920493051,23052,1,6,0
1477920493052,23052,1,6,0
1477920493053,23050,1,6,0
1477920493054,23051,1,6,0
1477920493055,23051,1,6,0
1477920493056,23051,1,6,0
1477920493057,23050,1,6,0
1477920493058,23051,1,6,0
1477920493059,23051,1,6,0
1477920493060,23052,1,6,0
1477920493061,23052,1,6,0
1477920493062,23049,1,6,0
1477920493063,23050,1,6,0
1477920493064,23050,1,6,0
1477920493065,23051,1,6,0
1477920493066,23050,1,6,0
1477920493067,23052,1,6,0
1477920493068,23051,1,6,0
1477920493069,23052,1,6,0
1477920493070,23050,1,6,0
1477920493071,23051,1,6,0
1477920493072,23052,1,6,0
1477920493073,23051,1,6,0
1477920493074,23053,1,6,0
1477920493075,23053,1,6,0
1477920493076,23052,1,6,0
1477920493077,23053,1,6,0
1477920493078,23053,1,6,0
1477920493079,23054,1,6,0
1477920493080,23053,1,6,0
1477920493081,23053,1,6,0
1477920493082,23053,1,6,0
1477920493083,23054,1,6,0
1477920493084,23054,1,6,0
1477920493085,23053,1,6,0
1477920493086,23053,1,6,0
1477920493087,23054,1,6,0
1477920493088,23054,1,6,0
1477920493089,23053,1,6,0
1477920493090,23054,1,6,0
1477920493091,23053,1,6,0
1477920493092,23054,1,6,0
1477920493093,23054,1,6,0
1477920493094,23054,1,6,0
1477920493095,23053,1,6,0
1477920493096,23052,1,6,0
1477920493097,23054,1,6,0
1477920493098,23053,1,6,0
1477920493099,23052,1,6,0
1477920493100,23054,1,6,0
1477920493101,23054,1,6,0
1477920493102,23054,1,6,0
1477920493103,23053,1,6,0
1477920493104,23053,1,6,0
1477920493105,23055,1,6,0
1477920493106,23054,1,6,0
1477920493107,23054,1,6,0
1477920493108,23074,1,6,0
1477920493109,23058,1,6,0
1477920493110,23058,1,6,0
1477920493111,23058,1,6,0
1477920493112,23057,1,6,0
1477920493113,23057,1,6,0
1477920493114,23057,1,6,0
1477920493115,23059,1,6,0
1477920493116,23057,1,6,0
1477920493117,23058,1,6,0
1477920493118,23061,1,6,0
1477920493119,23060,1,6,0
1477920493120,23060,1,6,0
1477920493121,23060,1,6,0
1477920493122,23060,1,6,0
1477920493123,23061,1,6,0
1477920493124,23059,1,6,0
1477920493125,23059,1,6,0
1477920493126,23060,1,6,0
1477920493127,23060,1,6,0
1477920493128,23060,1,6,0
1477920493129,23060,1,6,0
1477920493130,23060,1,6,0
1477920493131,23060,1,6,0
1477920493132,23060,1,6,0
1477920493133,23059,1,6,0
1477920493134,23060,1,6,0
1477920493135,23060,1,6,0
1477920493136,23059,1,6,0
1477920493137,23061,1,6,0
1477920493138,23059,1,6,0
1477920493139,23060,1,6,0
1477920493140,23059,1,6,0
1477920493141,23061,1,6,0
1477920493142,23060,1,6,0
1477920493143,23061,1,6,0
1477920493144,23060,1,6,0
1477920493145,23059,1,6,0
1477920493146,23062,1,6,0
1477920493147,23060,1,6,0
1477920493148,23061,1,6,0
1477920493149,23062,1,6,0
1477920493150,23062,1,6,0
1477920493151,23061,1,6,0
1477920493152,23060,1,6,0
1477920493153,23061,1,6,0
1477920493154,23060,1,6,0
1477920493155,23062,1,6,0
1477920493156,23062,1,6,0
1477920493157,23060,1,6,0
1477920493158,23061,1,6,0
1477920493159,23061,1,6,0
1477920493160,23060,1,6,0
1477920493161,23060,1,6,0
1477920493162,23061,1,6,0
1477920493163,23058,1,6,0
1477920493164,23061,1,6,0
1477920493165,23060,1,6,0
1477920493166,23058,1,6,0
1477920493167,23058,1,6,0
1477920493168,23058,1,6,0
1477920493169,23059,1,6,0
1477920493170,23059,1,6,0
1477920493171,23057,1,6,0
1477920493172,23057,1,6,0
1477920493173,23056,1,6,0
1477920493174,23058,1,6,0
1477920493175,23056,1,6,0
1477920493176,23057,1,6,0
1477920493177,23058,1,6,0
1477920493178,23058,1,6,0
1477920493179,23054,1,6,0
1477920493180,23055,1,6,0
1477920493181,23056,1,6,0
1477920493182,23054,1,6,0
1477920493183,23056,1,6,0
1477920493184,23056,1,6,0
1477920493185,23055,1,6,0
1477920493186,23054,1,6,0
1477920493187,23054,1,6,0
1477920493188,23055,1,6,0
1477920493189,23054,1,6,0
1477920493190,23054,1,6,0
1477920493191,23056,1,6,0
1477920493192,23055,1,6,0
1477920493193,23056,1,6,0
1477920493194,23055,1,6,0
1477920493195,23055,1,6,0
1477920493196,23056,1,6,0
1477920493197,23056,1,6,0
1477920493198,23055,1,6,0
1477920493199,23056,1,6,0
1477920493200,23053,1,6,0
1477920493201,23054,1,6,0
1477920493202,23056,1,6,0
1477920493203,23055,1,6,0
1477920493204,23056,1,6,0
1477920493205,23056,1,6,0
1477920493206,23055,1,6,0
1477920493207,23055,1,6,0
1477920493208,23071,1,6,0
1477920493209,23056,1,6,0
1477920493210,23053,1,6,0
1477920493211,23053,1,6,0
1477920493212,23052,1,6,0
1477920493213,23052,1,6,0
1477920493214,23052,1,6,0
1477920493215,23051,1,6,0
1477920493216,23053,1,6,0
1477920493217,23050,1,6,0
1477920493218,23051,1,6,0
1477920493219,23051,1,6,0
1477920493220,23052,1,6,0
1477920493221,23051,1,6,0
1477920493222,23052,1,6,0
1477920493223,23050,1,6,0
1477920493224,23051,1,6,0
1477920493225,23051,1,6,0
1477920493226,23049,1,6,0
1477920493227,23051,1,6,0
1477920493228,23050,1,6,0
1477920493229,23051,1,6,0
1477920493230,23049,1,6,0
1477920493231,23051,1,6,0
1477920493232,23049,1,6,0
1477920493233,23050,1,6,0
1477920493234,23049,1,6,0
1477920493235,23051,1,6,0
1477920493236,23051,1,6,0
1477920493237,23049,1,6,0
1477920493238,23051,1,6,0
1477920493239,23051,1,6,0
1477920493240,23050,1,6,0
1477920493241,23050,1,6,0
1477920493242,23051,1,6,0
1477920493243,23054,1,6,0
1477920493244,23052,1,6,0
1477920493245,23054,1,6,0
1477920493246,23054,1,6,0
1477920493247,23053,1,6,0
1477920493248,23053,1,6,0
1477920493249,23054,1,6,0
1477920493250,23053,1,6,0
1477920493251,23056,1,6,0
1477920493252,23055,1,6,0
1477920493253,23054,1,6,0
1477920493254,23055,1,6,0
1477920493255,23055,1,6,0
1477920493256,23055,1,6,0
1477920493257,23055,1,6,0
1477920493258,23054,1,6,0
1477920493259,23056,1,6,0
1477920493260,23054,1,6,0
1477920493261,23054,1,6,0
1477920493262,23054,1,6,0
1477920493263,23055,1,6,0
1477920493264,23054,1,6,0
1477920493265,23054,1,6,0
1477920493266,23053,1,6,0
1477920493267,23053,1,6,0
1477920493268,23053,1,6,0
1477920493269,23054,1,6,0
1477920493270,23051,1,6,0
1477920493271,23053,1,6,0
1477920493272,23053,1,6,0
1477920493273,23052,1,6,0
1477920493274,23053,1,6,0
1477920493275,23051,1,6,0
1477920493276,23052,1,6,0
1477920493277,23054,1,6,0
1477920493278,23053,1,6,0
1477920493279,23051,1,6,0
1477920493280,23052,1,6,0
1477920493281,23051,1,6,0
1477920493282,23052,1,6,0
1477920493283,23051,1,6,0
1477920493284,23049,1,6,0
1477920493285,23051,1,6,0
1477920493286,23051,1,6,0
1477920493287,23052,1,6,0
1477920493288,23050,1,6,0
1477920493289,23051,1,6,0
1477920493290,23053,1,6,0
1477920493291,23052,1,6,0
1477920493292,23052,1,6,0
1477920493293,23052,1,6,0
1477920493294,23052,1,6,0
1477920493295,23052,1,6,0
1477920493296,23051,1,6,0
1477920493297,23052,1,6,0
1477920493298,23052,1,6,0
1477920493299,23051,1,6,0
1477920493300,23054,1,6,0
1477920493301,23053,1,6,0
1477920493302,23054,1,6,0
1477920493303,23053,1,6,0
1477920493304,23053,1,6,0
1477920493305,23054,1,6,0
1477920493306,23052,1,6,0
1477920493307,23052,1,6,0
1477920493308,23078,1,6,0
1477920493309,23064,1,6,0
1477920493310,23060,1,6,0
1477920493311,23061,1,6,0
1477920493312,23061,1,6,0
1477920493313,23061,1,6,0
1477920493314,23060,1,6,0
1477920493315,23061,1,6,0
1477920493316,23061,1,6,0
1477920493317,23059,1,6,0
1477920493318,23060,1,6,0
1477920493319,23058,1,6,0
1477920493320,23058,1,6,0
1477920493321,23058,1,6,0
1477920493322,23056,1,6,0
1477920493323,23057,1,6,0
1477920493324,23058,1,6,0
1477920493325,23057,1,6,0
1477920493326,23057,1,6,0
1477920493327,23057,1,6,0
1477920493328,23057,1,6,0
1477920493329,23056,1,6,0
1477920493330,23057,1,6,0
1477920493331,23054,1,6,0
1477920493332,23055,1,6,0
1477920493333,23055,1,6,0
1477920493334,23056,1,6,0
1477920493335,23055,1,6,0
1477920493336,23055,1,6,0
1477920493337,23054,1,6,0
1477920493338,23054,1,6,0
1477920493339,23053,1,6,0
1477920493340,23056,1,6,0
1477920493341,23054,1,6,0
1477920493342,23054,1,6,0
1477920493343,23054,1,6,0
1477920493344,23055,1,6,0
1477920493345,23054,1,6,0
1477920493346,23055,1,6,0
1477920493347,23055,1,6,0
1477920493348,23053,1,6,0
1477920493349,23053,1,6,0
1477920493350,23053,1,6,0
1477920493351,23053,1,6,0
1477920493352,23052,1,6,0
1477920493353,23053,1,6,0
1477920493354,23052,1,6,0
1477920493355,23053,1,6,0
1477920493356,23052,1,6,0
1477920493357,23052,1,6,0
1477920493358,23053,1,6,0
1477920493359,23052,1,6,0
1477920493360,23053,1,6,0
1477920493361,23053,1,6,0
1477920493362,23054,1,6,0
1477920493363,23053,1,6,0
1477920493364,23054,1,6,0
1477920493365,23056,1,6,0
1477920493366,23054,1,6,0
1477920493367,23053,1,6,0
1477920493368,23054,1,6,0
1477920493369,23055,1,6,0
1477920493370,23054,1,6,0
1477920493371,23054,1,6,0
1477920493372,23056,1,6,0
1477920493373,23055,1,6,0
1477920493374,23056,1,6,0
1477920493375,23056,1,6,0
1477920493376,23056,1,6,0
1477920493377,23056,1,6,0
1477920493378,23057,1,6,0
1477920493379,23058,1,6,0
1477920493380,23059,1,6,0
1477920493381,23057,1,6,0
1477920493382,23057,1,6,0
1477920493383,23058,1,6,0
1477920493384,23057,1,6,0
1477920493385,23058,1,6,0
1477920493386,23060,1,6,0
1477920493387,23058,1,6,0
1477920493388,23058,1,6,0
1477920493389,23058,1,6,0
1477920493390,23059,1,6,0
1477920493391,23059,1,6,0
1477920493392,23061,1,6,0
1477920493393,23059,1,6,0
1477920493394,23060,1,6,0
1477920493395,23061,1,6,0
1477920493396,23060,1,6,0
1477920493397,23061,1,6,0
1477920493398,23062,1,6,0
1477920493399,23061,1,6,0
1477920493400,23062,1,6,0
1477920493401,23062,1,6,0
1477920493402,23060,1,6,0
1477920493403,23063,1,6,0
1477920493404,23062,1,6,0
1477920493405,23062,1,6,0
1477920493406,23062,1,6,0
1477920493407,23064,1,6,0
1477920493408,23065,1,6,0
1477920493409,23051,1,6,0
1477920493410,23049,1,6,0
1477920493411,23049,1,6,0
1477920493412,23049,1,6,0
1477920493413,23052,1,6,0
1477920493414,23050,1,6,0
1477920493415,23051,1,6,0
1477920493416,23050,1,6,0
1477920493417,23051,1,6,0
1477920493418,23051,1,6,0
1477920493419,23049,1,6,0
