Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920206977,23283,1,6,0
1477920206978,23283,1,6,0
1477920206979,23284,1,6,0
1477920206980,23282,1,6,0
1477920206981,23284,1,6,0
1477920206982,23284,1,6,0
1477920206983,23285,1,6,0
1477920206984,23284,1,6,0
1477920206985,23284,1,6,0
1477920206986,23285,1,6,0
1477920206987,23285,1,6,0
1477920206988,23286,1,6,0
1477920206989,23287,1,6,0
1477920206990,23286,1,6,0
1477920206991,23286,1,6,0
1477920206992,23287,1,6,0
1477920206993,23288,1,6,0
1477920206994,23289,1,6,0
1477920206995,23288,1,6,0
1477920206996,23288,1,6,0
1477920206997,23289,1,6,0
1477920206998,23289,1,6,0
1477920206999,23288,1,6,0
1477920207000,23288,1,6,0
1477920207001,23290,1,6,0
1477920207002,23290,1,6,0
1477920207003,23291,1,6,0
1477920207004,23290,1,6,0
1477920207005,23290,1,6,0
1477920207006,23290,1,6,0
1477920207007,23290,1,6,0
1477920207008,23306,1,6,0
1477920207009,23293,1,6,0
1477920207010,23293,1,6,0
1477920207011,23292,1,6,0
1477920207012,23293,1,6,0
1477920207013,23292,1,6,0
1477920207014,23293,1,6,0
1477920207015,23294,1,6,0
1477920207016,23293,1,6,0
1477920207017,23292,1,6,0
1477920207018,23293,1,6,0
1477920207019,23292,1,6,0
1477920207020,23293,1,6,0
1477920207021,23293,1,6,0
1477920207022,23292,1,6,0
1477920207023,23291,1,6,0
1477920207024,23292,1,6,0
1477920207025,23292,1,6,0
1477920207026,23292,1,6,0
1477920207027,23292,1,6,0
1477920207028,23291,1,6,0
1477920207029,23291,1,6,0
1477920207030,23290,1,6,0
1477920207031,23290,1,6,0
1477920207032,23290,1,6,0
1477920207033,23291,1,6,0
1477920207034,23290,1,6,0
1477920207035,23289,1,6,0
1477920207036,23289,1,6,0
1477920207037,23289,1,6,0
1477920207038,23291,1,6,0
1477920207039,23290,1,6,0
1477920207040,23289,1,6,0
1477920207041,23290,1,6,0
1477920207042,23288,1,6,0
1477920207043,23289,1,6,0
1477920207044,23287,1,6,0
1477920207045,23289,1,6,0
1477920207046,23288,1,6,0
1477920207047,23287,1,6,0
1477920207048,23288,1,6,0
1477920207049,23286,1,6,0
1477920207050,23287,1,6,0
1477920207051,23288,1,6,0
1477920207052,23287,1,6,0
1477920207053,23287,1,6,0
1477920207054,23286,1,6,0
1477920207055,23285,1,6,0
1477920207056,23285,1,6,0
1477920207057,23286,1,6,0
1477920207058,23285,1,6,0
1477920207059,23285,1,6,0
1477920207060,23285,1,6,0
1477920207061,23285,1,6,0
1477920207062,23284,1,6,0
1477920207063,23283,1,6,0
1477920207064,23283,1,6,0
1477920207065,23283,1,6,0
1477920207066,23284,1,6,0
1477920207067,23283,1,6,0
1477920207068,23284,1,6,0
1477920207069,23283,1,6,0
1477920207070,23285,1,6,0
1477920207071,23284,1,6,0
1477920207072,23282,1,6,0
1477920207073,23282,1,6,0
1477920207074,23281,1,6,0
1477920207075,23282,1,6,0
1477920207076,23281,1,6,0
1477920207077,23282,1,6,0
1477920207078,23281,1,6,0
1477920207079,23281,1,6,0
1477920207080,23281,1,6,0
1477920207081,23281,1,6,0
1477920207082,23281,1,6,0
1477920207083,23281,1,6,0
1477920207084,23281,1,6,0
1477920207085,23282,1,6,0
1477920207086,23282,1,6,0
1477920207087,23282,1,6,0
1477920207088,23282,1,6,0
1477920207089,23280,1,6,0
1477920207090,23281,1,6,0
1477920207091,23280,1,6,0
1477920207092,23279,1,6,0
1477920207093,23279,1,6,0
1477920207094,23280,1,6,0
1477920207095,23280,1,6,0
1477920207096,23280,1,6,0
1477920207097,23280,1,6,0
1477920207098,23281,1,6,0
1477920207099,23278,1,6,0
1477920207100,23279,1,6,0
1477920207101,23279,1,6,0
1477920207102,23278,1,6,0
1477920207103,23277,1,6,0
1477920207104,23277,1,6,0
1477920207105,23276,1,6,0
1477920207106,23276,1,6,0
1477920207107,23277,1,6,0
1477920207108,23290,1,6,0
1477920207109,23275,1,6,0
1477920207110,23274,1,6,0
1477920207111,23274,1,6,0
1477920207112,23276,1,6,0
1477920207113,23277,1,6,0
1477920207114,23277,1,6,0
1477920207115,23278,1,6,0
1477920207116,23278,1,6,0
1477920207117,23279,1,6,0
1477920207118,23276,1,6,0
1477920207119,23279,1,6,0
1477920207120,23279,1,6,0
1477920207121,23279,1,6,0
1477920207122,23280,1,6,0
1477920207123,23281,1,6,0
1477920207124,23282,1,6,0
1477920207125,23281,1,6,0
1477920207126,23281,1,6,0
1477920207127,23281,1,6,0
1477920207128,23282,1,6,0
1477920207129,23284,1,6,0
1477920207130,23283,1,6,0
1477920207131,23283,1,6,0
1477920207132,23283,1,6,0
1477920207133,23284,1,6,0
1477920207134,23284,1,6,0
1477920207135,23285,1,6,0
1477920207136,23283,1,6,0
1477920207137,23282,1,6,0
1477920207138,23283,1,6,0
1477920207139,23284,1,6,0
1477920207140,23284,1,6,0
1477920207141,23283,1,6,0
1477920207142,23283,1,6,0
1477920207143,23284,1,6,0
1477920207144,23282,1,6,0
1477920207145,23285,1,6,0
1477920207146,23284,1,6,0
1477920207147,23285,1,6,0
1477920207148,23285,1,6,0
1477920207149,23285,1,6,0
1477920207150,23285,1,6,0
1477920207151,23284,1,6,0
1477920207152,23285,1,6,0
1477920207153,23285,1,6,0
1477920207154,23284,1,6,0
1477920207155,23284,1,6,0
1477920207156,23285,1,6,0
1477920207157,23286,1,6,0
1477920207158,23287,1,6,0
1477920207159,23286,1,6,0
1477920207160,23286,1,6,0
1477920207161,23288,1,6,0
1477920207162,23286,1,6,0
1477920207163,23286,1,6,0
1477920207164,23287,1,6,0
1477920207165,23287,1,6,0
1477920207166,23287,1,6,0
1477920207167,23285,1,6,0
1477920207168,23287,1,6,0
1477920207169,23285,1,6,0
1477920207170,23286,1,6,0
1477920207171,23287,1,6,0
1477920207172,23289,1,6,0
1477920207173,23288,1,6,0
1477920207174,23288,1,6,0
1477920207175,23288,1,6,0
1477920207176,23289,1,6,0
1477920207177,23288,1,6,0
1477920207178,23287,1,6,0
1477920207179,23289,1,6,0
1477920207180,23288,1,6,0
1477920207181,23287,1,6,0
1477920207182,23288,1,6,0
1477920207183,23290,1,6,0
1477920207184,23289,1,6,0
1477920207185,23288,1,6,0
1477920207186,23288,1,6,0
1477920207187,23288,1,6,0
1477920207188,23289,1,6,0
1477920207189,23288,1,6,0
1477920207190,23289,1,6,0
1477920207191,23289,1,6,0
1477920207192,23288,1,6,0
1477920207193,23287,1,6,0
1477920207194,23288,1,6,0
1477920207195,23287,1,6,0
1477920207196,23288,1,6,0
1477920207197,23287,1,6,0
1477920207198,23288,1,6,0
1477920207199,23289,1,6,0
1477920207200,23289,1,6,0
1477920207201,23288,1,6,0
1477920207202,23288,1,6,0
1477920207203,23287,1,6,0
1477920207204,23288,1,6,0
1477920207205,23287,1,6,0
1477920207206,23290,1,6,0
1477920207207,23287,1,6,0
1477920207208,23303,1,6,0
1477920207209,23289,1,6,0
1477920207210,23288,1,6,0
1477920207211,23291,1,6,0
1477920207212,23290,1,6,0
1477920207213,23289,1,6,0
1477920207214,23289,1,6,0
1477920207215,23290,1,6,0
1477920207216,23289,1,6,0
1477920207217,23289,1,6,0
1477920207218,23289,1,6,0
1477920207219,23289,1,6,0
1477920207220,23289,1,6,0
1477920207221,23288,1,6,0
1477920207222,23289,1,6,0
1477920207223,23289,1,6,0
1477920207224,23287,1,6,0
1477920207225,23290,1,6,0
1477920207226,23290,1,6,0
1477920207227,23289,1,6,0
1477920207228,23289,1,6,0
1477920207229,23289,1,6,0
1477920207230,23291,1,6,0
1477920207231,23289,1,6,0
1477920207232,23289,1,6,0
1477920207233,23289,1,6,0
1477920207234,23289,1,6,0
1477920207235,23288,1,6,0
1477920207236,23289,1,6,0
1477920207237,23289,1,6,0
1477920207238,23289,1,6,0
1477920207239,23291,1,6,0
1477920207240,23291,1,6,0
1477920207241,23290,1,6,0
1477920207242,23291,1,6,0
1477920207243,23290,1,6,0
1477920207244,23291,1,6,0
1477920207245,23290,1,6,0
1477920207246,23290,1,6,0
1477920207247,23290,1,6,0
1477920207248,23289,1,6,0
1477920207249,23291,1,6,0
1477920207250,23290,1,6,0
1477920207251,23289,1,6,0
1477920207252,23290,1,6,0
1477920207253,23290,1,6,0
1477920207254,23290,1,6,0
1477920207255,23290,1,6,0
1477920207256,23290,1,6,0
1477920207257,23291,1,6,0
1477920207258,23289,1,6,0
1477920207259,23289,1,6,0
1477920207260,23290,1,6,0
1477920207261,23289,1,6,0
1477920207262,23289,1,6,0
1477920207263,23289,1,6,0
1477920207264,23289,1,6,0
1477920207265,23289,1,6,0
1477920207266,23289,1,6,0
1477920207267,23288,1,6,0
1477920207268,23289,1,6,0
1477920207269,23290,1,6,0
1477920207270,23289,1,6,0
1477920207271,23289,1,6,0
1477920207272,23290,1,6,0
1477920207273,23289,1,6,0
1477920207274,23288,1,6,0
1477920207275,23289,1,6,0
1477920207276,23287,1,6,0
1477920207277,23288,1,6,0
1477920207278,23287,1,6,0
1477920207279,23287,1,6,0
1477920207280,23287,1,6,0
1477920207281,23287,1,6,0
1477920207282,23288,1,6,0
1477920207283,23288,1,6,0
1477920207284,23288,1,6,0
1477920207285,23288,1,6,0
1477920207286,23289,1,6,0
1477920207287,23289,1,6,0
1477920207288,23289,1,6,0
1477920207289,23288,1,6,0
1477920207290,23289,1,6,0
1477920207291,23290,1,6,0
1477920207292,23289,1,6,0
1477920207293,23288,1,6,0
1477920207294,23289,1,6,0
1477920207295,23289,1,6,0
1477920207296,23288,1,6,0
1477920207297,23289,1,6,0
1477920207298,23290,1,6,0
1477920207299,23288,1,6,0
1477920207300,23290,1,6,0
1477920207301,23289,1,6,0
1477920207302,23289,1,6,0
1477920207303,23290,1,6,0
1477920207304,23289,1,6,0
1477920207305,23289,1,6,0
1477920207306,23289,1,6,0
1477920207307,23292,1,6,0
1477920207308,23307,1,6,0
1477920207309,23291,1,6,0
1477920207310,23290,1,6,0
1477920207311,23290,1,6,0
1477920207312,23291,1,6,0
1477920207313,23289,1,6,0
1477920207314,23291,1,6,0
1477920207315,23289,1,6,0
1477920207316,23290,1,6,0
1477920207317,23292,1,6,0
1477920207318,23290,1,6,0
1477920207319,23290,1,6,0
1477920207320,23290,1,6,0
1477920207321,23289,1,6,0
1477920207322,23291,1,6,0
1477920207323,23289,1,6,0
1477920207324,23291,1,6,0
1477920207325,23289,1,6,0
1477920207326,23291,1,6,0
1477920207327,23290,1,6,0
1477920207328,23289,1,6,0
1477920207329,23289,1,6,0
1477920207330,23288,1,6,0
1477920207331,23289,1,6,0
1477920207332,23289,1,6,0
1477920207333,23289,1,6,0
1477920207334,23289,1,6,0
1477920207335,23289,1,6,0
1477920207336,23289,1,6,0
1477920207337,23288,1,6,0
1477920207338,23288,1,6,0
1477920207339,23288,1,6,0
1477920207340,23289,1,6,0
1477920207341,23287,1,6,0
1477920207342,23287,1,6,0
1477920207343,23288,1,6,0
1477920207344,23289,1,6,0
1477920207345,23288,1,6,0
1477920207346,23287,1,6,0
1477920207347,23288,1,6,0
1477920207348,23287,1,6,0
1477920207349,23289,1,6,0
1477920207350,23287,1,6,0
1477920207351,23288,1,6,0
1477920207352,23287,1,6,0
1477920207353,23287,1,6,0
1477920207354,23288,1,6,0
1477920207355,23288,1,6,0
1477920207356,23287,1,6,0
1477920207357,23287,1,6,0
1477920207358,23289,1,6,0
1477920207359,23288,1,6,0
1477920207360,23287,1,6,0
1477920207361,23286,1,6,0
1477920207362,23288,1,6,0
1477920207363,23288,1,6,0
1477920207364,23288,1,6,0
1477920207365,23288,1,6,0
1477920207366,23288,1,6,0
1477920207367,23289,1,6,0
1477920207368,23291,1,6,0
1477920207369,23290,1,6,0
1477920207370,23289,1,6,0
1477920207371,23289,1,6,0
1477920207372,23287,1,6,0
1477920207373,23289,1,6,0
1477920207374,23290,1,6,0
1477920207375,23291,1,6,0
1477920207376,23291,1,6,0
1477920207377,23290,1,6,0
1477920207378,23289,1,6,0
1477920207379,23290,1,6,0
1477920207380,23289,1,6,0
1477920207381,23290,1,6,0
1477920207382,23291,1,6,0
1477920207383,23291,1,6,0
1477920207384,23292,1,6,0
1477920207385,23290,1,6,0
1477920207386,23292,1,6,0
1477920207387,23293,1,6,0
1477920207388,23292,1,6,0
1477920207389,23293,1,6,0
1477920207390,23292,1,6,0
1477920207391,23293,1,6,0
1477920207392,23294,1,6,0
1477920207393,23293,1,6,0
1477920207394,23294,1,6,0
1477920207395,23293,1,6,0
1477920207396,23293,1,6,0
1477920207397,23295,1,6,0
1477920207398,23294,1,6,0
1477920207399,23294,1,6,0
1477920207400,23293,1,6,0
1477920207401,23294,1,6,0
1477920207402,23293,1,6,0
1477920207403,23296,1,6,0
1477920207404,23295,1,6,0
1477920207405,23294,1,6,0
1477920207406,23295,1,6,0
1477920207407,23294,1,6,0
1477920207408,23308,1,6,0
1477920207409,23292,1,6,0
1477920207410,23293,1,6,0
1477920207411,23294,1,6,0
1477920207412,23293,1,6,0
1477920207413,23293,1,6,0
1477920207414,23294,1,6,0
1477920207415,23294,1,6,0
1477920207416,23294,1,6,0
1477920207417,23294,1,6,0
1477920207418,23294,1,6,0
1477920207419,23294,1,6,0
1477920207420,23295,1,6,0
1477920207421,23294,1,6,0
1477920207422,23295,1,6,0
1477920207423,23294,1,6,0
1477920207424,23295,1,6,0
1477920207425,23296,1,6,0
1477920207426,23295,1,6,0
1477920207427,23295,1,6,0
1477920207428,23295,1,6,0
1477920207429,23297,1,6,0
1477920207430,23296,1,6,0
1477920207431,23297,1,6,0
1477920207432,23296,1,6,0
1477920207433,23295,1,6,0
1477920207434,23296,1,6,0
1477920207435,23294,1,6,0
1477920207436,23296,1,6,0
1477920207437,23297,1,6,0
1477920207438,23297,1,6,0
1477920207439,23297,1,6,0
1477920207440,23296,1,6,0
1477920207441,23296,1,6,0
1477920207442,23295,1,6,0
1477920207443,23296,1,6,0
1477920207444,23296,1,6,0
1477920207445,23294,1,6,0
1477920207446,23294,1,6,0
1477920207447,23297,1,6,0
1477920207448,23295,1,6,0
1477920207449,23296,1,6,0
1477920207450,23296,1,6,0
1477920207451,23296,1,6,0
1477920207452,23295,1,6,0
1477920207453,23295,1,6,0
1477920207454,23295,1,6,0
1477920207455,23296,1,6,0
1477920207456,23295,1,6,0
1477920207457,23296,1,6,0
1477920207458,23295,1,6,0
1477920207459,23293,1,6,0
1477920207460,23293,1,6,0
1477920207461,23294,1,6,0
1477920207462,23294,1,6,0
1477920207463,23295,1,6,0
1477920207464,23294,1,6,0
1477920207465,23294,1,6,0
1477920207466,23294,1,6,0
1477920207467,23294,1,6,0
1477920207468,23295,1,6,0
1477920207469,23293,1,6,0
1477920207470,23295,1,6,0
1477920207471,23293,1,6,0
1477920207472,23293,1,6,0
1477920207473,23293,1,6,0
1477920207474,23295,1,6,0
1477920207475,23294,1,6,0
1477920207476,23295,1,6,0
1477920207477,23294,1,6,0
1477920207478,23294,1,6,0
1477920207479,23295,1,6,0
1477920207480,23294,1,6,0
1477920207481,23293,1,6,0
1477920207482,23294,1,6,0
1477920207483,23293,1,6,0
1477920207484,23293,1,6,0
1477920207485,23294,1,6,0
1477920207486,23293,1,6,0
1477920207487,23294,1,6,0
1477920207488,23293,1,6,0
1477920207489,23292,1,6,0
1477920207490,23293,1,6,0
1477920207491,23295,1,6,0
1477920207492,23293,1,6,0
1477920207493,23291,1,6,0
1477920207494,23293,1,6,0
1477920207495,23293,1,6,0
1477920207496,23294,1,6,0
1477920207497,23294,1,6,0
1477920207498,23294,1,6,0
1477920207499,23293,1,6,0
1477920207500,23294,1,6,0
1477920207501,23292,1,6,0
1477920207502,23292,1,6,0
1477920207503,23294,1,6,0
1477920207504,23293,1,6,0
1477920207505,23294,1,6,0
1477920207506,23294,1,6,0
1477920207507,23295,1,6,0
1477920207508,23310,1,6,0
1477920207509,23295,1,6,0
1477920207510,23295,1,6,0
1477920207511,23295,1,6,0
1477920207512,23296,1,6,0
1477920207513,23295,1,6,0
1477920207514,23295,1,6,0
1477920207515,23296,1,6,0
1477920207516,23293,1,6,0
1477920207517,23295,1,6,0
1477920207518,23293,1,6,0
1477920207519,23295,1,6,0
1477920207520,23293,1,6,0
1477920207521,23295,1,6,0
1477920207522,23294,1,6,0
1477920207523,23293,1,6,0
1477920207524,23292,1,6,0
1477920207525,23293,1,6,0
1477920207526,23292,1,6,0
1477920207527,23294,1,6,0
1477920207528,23294,1,6,0
1477920207529,23293,1,6,0
1477920207530,23292,1,6,0
1477920207531,23293,1,6,0
1477920207532,23294,1,6,0
1477920207533,23293,1,6,0
1477920207534,23292,1,6,0
1477920207535,23291,1,6,0
1477920207536,23293,1,6,0
1477920207537,23292,1,6,0
1477920207538,23291,1,6,0
1477920207539,23293,1,6,0
1477920207540,23292,1,6,0
1477920207541,23293,1,6,0
1477920207542,23292,1,6,0
1477920207543,23293,1,6,0
1477920207544,23291,1,6,0
1477920207545,23293,1,6,0
1477920207546,23291,1,6,0
1477920207547,23292,1,6,0
1477920207548,23293,1,6,0
1477920207549,23291,1,6,0
1477920207550,23291,1,6,0
1477920207551,23292,1,6,0
1477920207552,23292,1,6,0
1477920207553,23292,1,6,0
1477920207554,23292,1,6,0
1477920207555,23293,1,6,0
1477920207556,23291,1,6,0
1477920207557,23293,1,6,0
1477920207558,23293,1,6,0
1477920207559,23294,1,6,0
1477920207560,23294,1,6,0
1477920207561,23296,1,6,0
1477920207562,23295,1,6,0
1477920207563,23295,1,6,0
1477920207564,23295,1,6,0
1477920207565,23295,1,6,0
1477920207566,23296,1,6,0
1477920207567,23297,1,6,0
1477920207568,23298,1,6,0
1477920207569,23297,1,6,0
1477920207570,23299,1,6,0
1477920207571,23299,1,6,0
1477920207572,23299,1,6,0
1477920207573,23298,1,6,0
1477920207574,23300,1,6,0
1477920207575,23299,1,6,0
1477920207576,23299,1,6,0
1477920207577,23300,1,6,0
1477920207578,23300,1,6,0
1477920207579,23301,1,6,0
1477920207580,23300,1,6,0
1477920207581,23299,1,6,0
1477920207582,23300,1,6,0
1477920207583,23301,1,6,0
1477920207584,23302,1,6,0
1477920207585,23301,1,6,0
1477920207586,23300,1,6,0
1477920207587,23301,1,6,0
1477920207588,23300,1,6,0
1477920207589,23299,1,6,0
1477920207590,23300,1,6,0
1477920207591,23300,1,6,0
1477920207592,23301,1,6,0
1477920207593,23300,1,6,0
1477920207594,23300,1,6,0
1477920207595,23300,1,6,0
1477920207596,23299,1,6,0
1477920207597,23300,1,6,0
1477920207598,23299,1,6,0
1477920207599,23299,1,6,0
1477920207600,23299,1,6,0
1477920207601,23297,1,6,0
1477920207602,23299,1,6,0
1477920207603,23298,1,6,0
1477920207604,23297,1,6,0
1477920207605,23298,1,6,0
1477920207606,23297,1,6,0
1477920207607,23296,1,6,0
1477920207608,23313,1,6,0
1477920207609,23297,1,6,0
1477920207610,23297,1,6,0
1477920207611,23296,1,6,0
1477920207612,23297,1,6,0
1477920207613,23298,1,6,0
1477920207614,23297,1,6,0
1477920207615,23296,1,6,0
1477920207616,23296,1,6,0
1477920207617,23296,1,6,0
1477920207618,23296,1,6,0
1477920207619,23295,1,6,0
1477920207620,23295,1,6,0
1477920207621,23294,1,6,0
1477920207622,23296,1,6,0
1477920207623,23293,1,6,0
1477920207624,23295,1,6,0
1477920207625,23295,1,6,0
1477920207626,23294,1,6,0
1477920207627,23293,1,6,0
1477920207628,23294,1,6,0
1477920207629,23295,1,6,0
1477920207630,23292,1,6,0
1477920207631,23293,1,6,0
1477920207632,23293,1,6,0
1477920207633,23294,1,6,0
1477920207634,23293,1,6,0
1477920207635,23294,1,6,0
1477920207636,23293,1,6,0
1477920207637,23292,1,6,0
1477920207638,23293,1,6,0
1477920207639,23292,1,6,0
1477920207640,23292,1,6,0
1477920207641,23293,1,6,0
1477920207642,23292,1,6,0
1477920207643,23292,1,6,0
1477920207644,23291,1,6,0
1477920207645,23293,1,6,0
1477920207646,23292,1,6,0
1477920207647,23293,1,6,0
1477920207648,23293,1,6,0
1477920207649,23292,1,6,0
1477920207650,23291,1,6,0
1477920207651,23290,1,6,0
1477920207652,23291,1,6,0
1477920207653,23292,1,6,0
1477920207654,23291,1,6,0
1477920207655,23290,1,6,0
1477920207656,23291,1,6,0
1477920207657,23291,1,6,0
1477920207658,23291,1,6,0
1477920207659,23290,1,6,0
1477920207660,23291,1,6,0
1477920207661,23291,1,6,0
1477920207662,23291,1,6,0
1477920207663,23290,1,6,0
1477920207664,23290,1,6,0
1477920207665,23290,1,6,0
1477920207666,23291,1,6,0
1477920207667,23291,1,6,0
1477920207668,23290,1,6,0
1477920207669,23290,1,6,0
1477920207670,23290,1,6,0
1477920207671,23289,1,6,0
1477920207672,23290,1,6,0
1477920207673,23290,1,6,0
1477920207674,23289,1,6,0
1477920207675,23289,1,6,0
1477920207676,23289,1,6,0
1477920207677,23289,1,6,0
1477920207678,23290,1,6,0
1477920207679,23291,1,6,0
1477920207680,23291,1,6,0
1477920207681,23290,1,6,0
1477920207682,23290,1,6,0
1477920207683,23289,1,6,0
1477920207684,23288,1,6,0
1477920207685,23288,1,6,0
1477920207686,23289,1,6,0
1477920207687,23288,1,6,0
1477920207688,23288,1,6,0
1477920207689,23287,1,6,0
1477920207690,23285,1,6,0
1477920207691,23288,1,6,0
1477920207692,23288,1,6,0
1477920207693,23287,1,6,0
1477920207694,23287,1,6,0
1477920207695,23287,1,6,0
1477920207696,23285,1,6,0
1477920207697,23285,1,6,0
1477920207698,23285,1,6,0
1477920207699,23287,1,6,0
1477920207700,23284,1,6,0
1477920207701,23285,1,6,0
1477920207702,23285,1,6,0
1477920207703,23286,1,6,0
1477920207704,23283,1,6,0
1477920207705,23283,1,6,0
1477920207706,23285,1,6,0
1477920207707,23283,1,6,0
1477920207708,23289,1,6,0
1477920207709,23272,1,6,0
1477920207710,23273,1,6,0
1477920207711,23273,1,6,0
1477920207712,23272,1,6,0
1477920207713,23272,1,6,0
1477920207714,23271,1,6,0
1477920207715,23274,1,6,0
1477920207716,23271,1,6,0
1477920207717,23270,1,6,0
1477920207718,23271,1,6,0
1477920207719,23270,1,6,0
1477920207720,23269,1,6,0
1477920207721,23271,1,6,0
1477920207722,23270,1,6,0
1477920207723,23271,1,6,0
1477920207724,23271,1,6,0
1477920207725,23269,1,6,0
1477920207726,23271,1,6,0
1477920207727,23270,1,6,0
1477920207728,23270,1,6,0
1477920207729,23269,1,6,0
1477920207730,23270,1,6,0
1477920207731,23270,1,6,0
1477920207732,23268,1,6,0
1477920207733,23269,1,6,0
1477920207734,23271,1,6,0
1477920207735,23270,1,6,0
1477920207736,23270,1,6,0
1477920207737,23268,1,6,0
1477920207738,23270,1,6,0
1477920207739,23270,1,6,0
1477920207740,23270,1,6,0
1477920207741,23270,1,6,0
1477920207742,23269,1,6,0
1477920207743,23268,1,6,0
1477920207744,23270,1,6,0
1477920207745,23270,1,6,0
1477920207746,23272,1,6,0
1477920207747,23272,1,6,0
1477920207748,23271,1,6,0
1477920207749,23271,1,6,0
1477920207750,23270,1,6,0
1477920207751,23271,1,6,0
1477920207752,23271,1,6,0
1477920207753,23270,1,6,0
1477920207754,23270,1,6,0
1477920207755,23271,1,6,0
1477920207756,23273,1,6,0
1477920207757,23273,1,6,0
1477920207758,23272,1,6,0
1477920207759,23272,1,6,0
1477920207760,23272,1,6,0
1477920207761,23273,1,6,0
1477920207762,23271,1,6,0
1477920207763,23271,1,6,0
1477920207764,23270,1,6,0
1477920207765,23271,1,6,0
1477920207766,23271,1,6,0
1477920207767,23271,1,6,0
1477920207768,23271,1,6,0
1477920207769,23271,1,6,0
1477920207770,23273,1,6,0
1477920207771,23271,1,6,0
1477920207772,23272,1,6,0
1477920207773,23272,1,6,0
1477920207774,23272,1,6,0
1477920207775,23273,1,6,0
1477920207776,23274,1,6,0
