Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920740814,23375,1,6,0
1477920740815,23376,1,6,0
1477920740816,23375,1,6,0
1477920740817,23376,1,6,0
1477920740818,23377,1,6,0
1477920740819,23378,1,6,0
1477920740820,23376,1,6,0
1477920740821,23377,1,6,0
1477920740822,23377,1,6,0
1477920740823,23376,1,6,0
1477920740824,23376,1,6,0
1477920740825,23376,1,6,0
1477920740826,23377,1,6,0
1477920740827,23375,1,6,0
1477920740828,23377,1,6,0
1477920740829,23376,1,6,0
1477920740830,23377,1,6,0
1477920740831,23375,1,6,0
1477920740832,23375,1,6,0
1477920740833,23376,1,6,0
1477920740834,23376,1,6,0
1477920740835,23376,1,6,0
1477920740836,23374,1,6,0
1477920740837,23376,1,6,0
1477920740838,23376,1,6,0
1477920740839,23376,1,6,0
1477920740840,23376,1,6,0
1477920740841,23375,1,6,0
1477920740842,23376,1,6,0
1477920740843,23375,1,6,0
1477920740844,23375,1,6,0
1477920740845,23376,1,6,0
1477920740846,23374,1,6,0
1477920740847,23374,1,6,0
1477920740848,23374,1,6,0
1477920740849,23374,1,6,0
1477920740850,23375,1,6,0
1477920740851,23375,1,6,0
1477920740852,23375,1,6,0
1477920740853,23375,1,6,0
1477920740854,23374,1,6,0
1477920740855,23373,1,6,0
1477920740856,23373,1,6,0
1477920740857,23374,1,6,0
1477920740858,23374,1,6,0
1477920740859,23374,1,6,0
1477920740860,23373,1,6,0
1477920740861,23373,1,6,0
1477920740862,23373,1,6,0
1477920740863,23375,1,6,0
1477920740864,23373,1,6,0
1477920740865,23372,1,6,0
1477920740866,23375,1,6,0
1477920740867,23373,1,6,0
1477920740868,23374,1,6,0
1477920740869,23373,1,6,0
1477920740870,23373,1,6,0
1477920740871,23372,1,6,0
1477920740872,23375,1,6,0
1477920740873,23376,1,6,0
1477920740874,23376,1,6,0
1477920740875,23375,1,6,0
1477920740876,23375,1,6,0
1477920740877,23375,1,6,0
1477920740878,23377,1,6,0
1477920740879,23375,1,6,0
1477920740880,23376,1,6,0
1477920740881,23376,1,6,0
1477920740882,23376,1,6,0
1477920740883,23377,1,6,0
1477920740884,23377,1,6,0
1477920740885,23376,1,6,0
1477920740886,23376,1,6,0
1477920740887,23376,1,6,0
1477920740888,23377,1,6,0
1477920740889,23376,1,6,0
1477920740890,23376,1,6,0
1477920740891,23376,1,6,0
1477920740892,23377,1,6,0
1477920740893,23377,1,6,0
1477920740894,23377,1,6,0
1477920740895,23377,1,6,0
1477920740896,23376,1,6,0
1477920740897,23376,1,6,0
1477920740898,23377,1,6,0
1477920740899,23378,1,6,0
1477920740900,23377,1,6,0
1477920740901,23376,1,6,0
1477920740902,23377,1,6,0
1477920740903,23380,1,6,0
1477920740904,23378,1,6,0
1477920740905,23377,1,6,0
1477920740906,23379,1,6,0
1477920740907,23379,1,6,0
1477920740908,23389,1,6,0
1477920740909,23377,1,6,0
1477920740910,23379,1,6,0
1477920740911,23381,1,6,0
1477920740912,23379,1,6,0
1477920740913,23381,1,6,0
1477920740914,23379,1,6,0
1477920740915,23382,1,6,0
1477920740916,23380,1,6,0
1477920740917,23379,1,6,0
1477920740918,23379,1,6,0
1477920740919,23379,1,6,0
1477920740920,23378,1,6,0
1477920740921,23380,1,6,0
1477920740922,23380,1,6,0
1477920740923,23380,1,6,0
1477920740924,23380,1,6,0
1477920740925,23380,1,6,0
1477920740926,23379,1,6,0
1477920740927,23379,1,6,0
1477920740928,23379,1,6,0
1477920740929,23380,1,6,0
1477920740930,23379,1,6,0
1477920740931,23379,1,6,0
1477920740932,23380,1,6,0
1477920740933,23380,1,6,0
1477920740934,23380,1,6,0
1477920740935,23379,1,6,0
1477920740936,23380,1,6,0
1477920740937,23381,1,6,0
1477920740938,23382,1,6,0
1477920740939,23380,1,6,0
1477920740940,23380,1,6,0
1477920740941,23380,1,6,0
1477920740942,23379,1,6,0
1477920740943,23380,1,6,0
1477920740944,23380,1,6,0
1477920740945,23380,1,6,0
1477920740946,23381,1,6,0
1477920740947,23381,1,6,0
1477920740948,23380,1,6,0
1477920740949,23381,1,6,0
1477920740950,23381,1,6,0
1477920740951,23381,1,6,0
1477920740952,23380,1,6,0
1477920740953,23383,1,6,0
1477920740954,23382,1,6,0
1477920740955,23382,1,6,0
1477920740956,23381,1,6,0
1477920740957,23381,1,6,0
1477920740958,23380,1,6,0
1477920740959,23380,1,6,0
1477920740960,23382,1,6,0
1477920740961,23380,1,6,0
1477920740962,23381,1,6,0
1477920740963,23381,1,6,0
1477920740964,23381,1,6,0
1477920740965,23380,1,6,0
1477920740966,23379,1,6,0
1477920740967,23379,1,6,0
1477920740968,23381,1,6,0
1477920740969,23382,1,6,0
1477920740970,23380,1,6,0
1477920740971,23381,1,6,0
1477920740972,23381,1,6,0
1477920740973,23381,1,6,0
1477920740974,23380,1,6,0
1477920740975,23381,1,6,0
1477920740976,23380,1,6,0
1477920740977,23379,1,6,0
1477920740978,23380,1,6,0
1477920740979,23380,1,6,0
1477920740980,23381,1,6,0
1477920740981,23381,1,6,0
1477920740982,23380,1,6,0
1477920740983,23379,1,6,0
1477920740984,23380,1,6,0
1477920740985,23379,1,6,0
1477920740986,23379,1,6,0
1477920740987,23379,1,6,0
1477920740988,23380,1,6,0
1477920740989,23379,1,6,0
1477920740990,23379,1,6,0
1477920740991,23378,1,6,0
1477920740992,23380,1,6,0
1477920740993,23379,1,6,0
1477920740994,23380,1,6,0
1477920740995,23379,1,6,0
1477920740996,23380,1,6,0
1477920740997,23380,1,6,0
1477920740998,23379,1,6,0
1477920740999,23378,1,6,0
1477920741000,23380,1,6,0
1477920741001,23379,1,6,0
1477920741002,23377,1,6,0
1477920741003,23377,1,6,0
1477920741004,23379,1,6,0
1477920741005,23379,1,6,0
1477920741006,23378,1,6,0
1477920741007,23379,1,6,0
1477920741008,23389,1,6,0
1477920741009,23379,1,6,0
1477920741010,23382,1,6,0
1477920741011,23381,1,6,0
1477920741012,23382,1,6,0
1477920741013,23383,1,6,0
1477920741014,23383,1,6,0
1477920741015,23383,1,6,0
1477920741016,23382,1,6,0
1477920741017,23383,1,6,0
1477920741018,23382,1,6,0
1477920741019,23383,1,6,0
1477920741020,23383,1,6,0
1477920741021,23383,1,6,0
1477920741022,23384,1,6,0
1477920741023,23384,1,6,0
1477920741024,23383,1,6,0
1477920741025,23383,1,6,0
1477920741026,23384,1,6,0
1477920741027,23383,1,6,0
1477920741028,23384,1,6,0
1477920741029,23383,1,6,0
1477920741030,23385,1,6,0
1477920741031,23383,1,6,0
1477920741032,23383,1,6,0
1477920741033,23380,1,6,0
1477920741034,23382,1,6,0
1477920741035,23382,1,6,0
1477920741036,23382,1,6,0
1477920741037,23383,1,6,0
1477920741038,23383,1,6,0
1477920741039,23382,1,6,0
1477920741040,23381,1,6,0
1477920741041,23382,1,6,0
1477920741042,23381,1,6,0
1477920741043,23382,1,6,0
1477920741044,23381,1,6,0
1477920741045,23381,1,6,0
1477920741046,23381,1,6,0
1477920741047,23380,1,6,0
1477920741048,23381,1,6,0
1477920741049,23380,1,6,0
1477920741050,23380,1,6,0
1477920741051,23382,1,6,0
1477920741052,23382,1,6,0
1477920741053,23381,1,6,0
1477920741054,23381,1,6,0
1477920741055,23380,1,6,0
1477920741056,23382,1,6,0
1477920741057,23381,1,6,0
1477920741058,23381,1,6,0
1477920741059,23381,1,6,0
1477920741060,23382,1,6,0
1477920741061,23382,1,6,0
1477920741062,23381,1,6,0
1477920741063,23381,1,6,0
1477920741064,23383,1,6,0
1477920741065,23383,1,6,0
1477920741066,23382,1,6,0
1477920741067,23382,1,6,0
1477920741068,23384,1,6,0
1477920741069,23383,1,6,0
1477920741070,23384,1,6,0
1477920741071,23383,1,6,0
1477920741072,23381,1,6,0
1477920741073,23383,1,6,0
1477920741074,23381,1,6,0
1477920741075,23383,1,6,0
1477920741076,23383,1,6,0
1477920741077,23381,1,6,0
1477920741078,23382,1,6,0
1477920741079,23383,1,6,0
1477920741080,23381,1,6,0
1477920741081,23381,1,6,0
1477920741082,23382,1,6,0
1477920741083,23379,1,6,0
1477920741084,23381,1,6,0
1477920741085,23382,1,6,0
1477920741086,23381,1,6,0
1477920741087,23382,1,6,0
1477920741088,23381,1,6,0
1477920741089,23379,1,6,0
1477920741090,23380,1,6,0
1477920741091,23380,1,6,0
1477920741092,23381,1,6,0
1477920741093,23380,1,6,0
1477920741094,23381,1,6,0
1477920741095,23381,1,6,0
1477920741096,23382,1,6,0
1477920741097,23380,1,6,0
1477920741098,23381,1,6,0
1477920741099,23380,1,6,0
1477920741100,23379,1,6,0
1477920741101,23382,1,6,0
1477920741102,23380,1,6,0
1477920741103,23381,1,6,0
1477920741104,23382,1,6,0
1477920741105,23379,1,6,0
1477920741106,23380,1,6,0
1477920741107,23380,1,6,0
1477920741108,23390,1,6,0
1477920741109,23379,1,6,0
1477920741110,23383,1,6,0
1477920741111,23382,1,6,0
1477920741112,23383,1,6,0
1477920741113,23383,1,6,0
1477920741114,23383,1,6,0
1477920741115,23383,1,6,0
1477920741116,23384,1,6,0
1477920741117,23383,1,6,0
1477920741118,23382,1,6,0
1477920741119,23381,1,6,0
1477920741120,23382,1,6,0
1477920741121,23382,1,6,0
1477920741122,23382,1,6,0
1477920741123,23383,1,6,0
1477920741124,23382,1,6,0
1477920741125,23381,1,6,0
1477920741126,23383,1,6,0
1477920741127,23383,1,6,0
1477920741128,23382,1,6,0
1477920741129,23382,1,6,0
1477920741130,23383,1,6,0
1477920741131,23382,1,6,0
1477920741132,23383,1,6,0
1477920741133,23383,1,6,0
1477920741134,23384,1,6,0
1477920741135,23383,1,6,0
1477920741136,23384,1,6,0
1477920741137,23383,1,6,0
1477920741138,23384,1,6,0
1477920741139,23384,1,6,0
1477920741140,23384,1,6,0
1477920741141,23384,1,6,0
1477920741142,23384,1,6,0
1477920741143,23385,1,6,0
1477920741144,23385,1,6,0
1477920741145,23384,1,6,0
1477920741146,23386,1,6,0
1477920741147,23386,1,6,0
1477920741148,23386,1,6,0
1477920741149,23387,1,6,0
1477920741150,23386,1,6,0
1477920741151,23384,1,6,0
1477920741152,23386,1,6,0
1477920741153,23384,1,6,0
1477920741154,23386,1,6,0
1477920741155,23387,1,6,0
1477920741156,23384,1,6,0
1477920741157,23387,1,6,0
1477920741158,23386,1,6,0
1477920741159,23387,1,6,0
1477920741160,23387,1,6,0
1477920741161,23386,1,6,0
1477920741162,23388,1,6,0
1477920741163,23386,1,6,0
1477920741164,23386,1,6,0
1477920741165,23388,1,6,0
1477920741166,23388,1,6,0
1477920741167,23387,1,6,0
1477920741168,23387,1,6,0
1477920741169,23385,1,6,0
1477920741170,23388,1,6,0
1477920741171,23385,1,6,0
1477920741172,23387,1,6,0
1477920741173,23386,1,6,0
1477920741174,23384,1,6,0
1477920741175,23385,1,6,0
1477920741176,23385,1,6,0
1477920741177,23386,1,6,0
1477920741178,23386,1,6,0
1477920741179,23386,1,6,0
1477920741180,23385,1,6,0
1477920741181,23386,1,6,0
1477920741182,23385,1,6,0
1477920741183,23386,1,6,0
1477920741184,23385,1,6,0
1477920741185,23384,1,6,0
1477920741186,23383,1,6,0
1477920741187,23385,1,6,0
1477920741188,23384,1,6,0
1477920741189,23385,1,6,0
1477920741190,23383,1,6,0
1477920741191,23385,1,6,0
1477920741192,23384,1,6,0
1477920741193,23383,1,6,0
1477920741194,23384,1,6,0
1477920741195,23383,1,6,0
1477920741196,23383,1,6,0
1477920741197,23383,1,6,0
1477920741198,23383,1,6,0
1477920741199,23381,1,6,0
1477920741200,23382,1,6,0
1477920741201,23381,1,6,0
1477920741202,23382,1,6,0
1477920741203,23380,1,6,0
1477920741204,23380,1,6,0
1477920741205,23381,1,6,0
1477920741206,23380,1,6,0
1477920741207,23380,1,6,0
1477920741208,23387,1,6,0
1477920741209,23377,1,6,0
1477920741210,23381,1,6,0
1477920741211,23380,1,6,0
1477920741212,23381,1,6,0
1477920741213,23379,1,6,0
1477920741214,23380,1,6,0
1477920741215,23380,1,6,0
1477920741216,23380,1,6,0
1477920741217,23381,1,6,0
1477920741218,23381,1,6,0
1477920741219,23383,1,6,0
1477920741220,23381,1,6,0
1477920741221,23382,1,6,0
1477920741222,23382,1,6,0
1477920741223,23381,1,6,0
1477920741224,23380,1,6,0
1477920741225,23381,1,6,0
1477920741226,23381,1,6,0
1477920741227,23380,1,6,0
1477920741228,23382,1,6,0
1477920741229,23382,1,6,0
1477920741230,23381,1,6,0
1477920741231,23382,1,6,0
1477920741232,23382,1,6,0
1477920741233,23382,1,6,0
1477920741234,23382,1,6,0
1477920741235,23383,1,6,0
1477920741236,23382,1,6,0
1477920741237,23382,1,6,0
1477920741238,23384,1,6,0
1477920741239,23381,1,6,0
1477920741240,23382,1,6,0
1477920741241,23383,1,6,0
1477920741242,23381,1,6,0
1477920741243,23383,1,6,0
1477920741244,23381,1,6,0
1477920741245,23382,1,6,0
1477920741246,23382,1,6,0
1477920741247,23383,1,6,0
1477920741248,23384,1,6,0
1477920741249,23382,1,6,0
1477920741250,23381,1,6,0
1477920741251,23383,1,6,0
1477920741252,23382,1,6,0
1477920741253,23383,1,6,0
1477920741254,23383,1,6,0
1477920741255,23384,1,6,0
1477920741256,23383,1,6,0
1477920741257,23383,1,6,0
1477920741258,23383,1,6,0
1477920741259,23384,1,6,0
1477920741260,23382,1,6,0
1477920741261,23383,1,6,0
1477920741262,23383,1,6,0
1477920741263,23382,1,6,0
1477920741264,23384,1,6,0
1477920741265,23383,1,6,0
1477920741266,23384,1,6,0
1477920741267,23382,1,6,0
1477920741268,23382,1,6,0
1477920741269,23384,1,6,0
1477920741270,23383,1,6,0
1477920741271,23383,1,6,0
1477920741272,23380,1,6,0
1477920741273,23383,1,6,0
1477920741274,23384,1,6,0
1477920741275,23382,1,6,0
1477920741276,23380,1,6,0
1477920741277,23382,1,6,0
1477920741278,23380,1,6,0
1477920741279,23383,1,6,0
1477920741280,23381,1,6,0
1477920741281,23382,1,6,0
1477920741282,23382,1,6,0
1477920741283,23381,1,6,0
1477920741284,23381,1,6,0
1477920741285,23383,1,6,0
1477920741286,23382,1,6,0
1477920741287,23382,1,6,0
1477920741288,23381,1,6,0
1477920741289,23381,1,6,0
1477920741290,23382,1,6,0
1477920741291,23381,1,6,0
1477920741292,23381,1,6,0
1477920741293,23382,1,6,0
1477920741294,23381,1,6,0
1477920741295,23381,1,6,0
1477920741296,23381,1,6,0
1477920741297,23382,1,6,0
1477920741298,23382,1,6,0
1477920741299,23382,1,6,0
1477920741300,23381,1,6,0
1477920741301,23381,1,6,0
1477920741302,23382,1,6,0
1477920741303,23383,1,6,0
1477920741304,23384,1,6,0
1477920741305,23382,1,6,0
1477920741306,23382,1,6,0
1477920741307,23381,1,6,0
1477920741308,23389,1,6,0
1477920741309,23378,1,6,0
1477920741310,23380,1,6,0
1477920741311,23379,1,6,0
1477920741312,23381,1,6,0
1477920741313,23380,1,6,0
1477920741314,23380,1,6,0
1477920741315,23381,1,6,0
1477920741316,23381,1,6,0
1477920741317,23382,1,6,0
1477920741318,23382,1,6,0
1477920741319,23383,1,6,0
1477920741320,23382,1,6,0
1477920741321,23383,1,6,0
1477920741322,23382,1,6,0
1477920741323,23382,1,6,0
1477920741324,23384,1,6,0
1477920741325,23383,1,6,0
1477920741326,23384,1,6,0
1477920741327,23384,1,6,0
1477920741328,23385,1,6,0
1477920741329,23383,1,6,0
1477920741330,23384,1,6,0
1477920741331,23386,1,6,0
1477920741332,23384,1,6,0
1477920741333,23385,1,6,0
1477920741334,23385,1,6,0
1477920741335,23386,1,6,0
1477920741336,23386,1,6,0
1477920741337,23386,1,6,0
1477920741338,23386,1,6,0
1477920741339,23387,1,6,0
1477920741340,23387,1,6,0
1477920741341,23386,1,6,0
1477920741342,23387,1,6,0
1477920741343,23388,1,6,0
1477920741344,23390,1,6,0
1477920741345,23388,1,6,0
1477920741346,23389,1,6,0
1477920741347,23389,1,6,0
1477920741348,23390,1,6,0
1477920741349,23391,1,6,0
1477920741350,23389,1,6,0
1477920741351,23388,1,6,0
1477920741352,23389,1,6,0
1477920741353,23390,1,6,0
1477920741354,23388,1,6,0
1477920741355,23389,1,6,0
1477920741356,23390,1,6,0
1477920741357,23389,1,6,0
1477920741358,23389,1,6,0
1477920741359,23388,1,6,0
1477920741360,23390,1,6,0
1477920741361,23389,1,6,0
1477920741362,23388,1,6,0
1477920741363,23389,1,6,0
1477920741364,23389,1,6,0
1477920741365,23389,1,6,0
1477920741366,23389,1,6,0
1477920741367,23388,1,6,0
1477920741368,23389,1,6,0
1477920741369,23388,1,6,0
1477920741370,23387,1,6,0
1477920741371,23388,1,6,0
1477920741372,23389,1,6,0
1477920741373,23389,1,6,0
1477920741374,23389,1,6,0
1477920741375,23389,1,6,0
1477920741376,23388,1,6,0
1477920741377,23389,1,6,0
1477920741378,23389,1,6,0
1477920741379,23387,1,6,0
1477920741380,23388,1,6,0
1477920741381,23387,1,6,0
1477920741382,23387,1,6,0
1477920741383,23387,1,6,0
1477920741384,23387,1,6,0
1477920741385,23387,1,6,0
1477920741386,23387,1,6,0
1477920741387,23388,1,6,0
1477920741388,23387,1,6,0
1477920741389,23386,1,6,0
1477920741390,23387,1,6,0
1477920741391,23387,1,6,0
1477920741392,23385,1,6,0
1477920741393,23386,1,6,0
1477920741394,23387,1,6,0
1477920741395,23386,1,6,0
1477920741396,23386,1,6,0
1477920741397,23385,1,6,0
1477920741398,23387,1,6,0
1477920741399,23386,1,6,0
1477920741400,23387,1,6,0
1477920741401,23389,1,6,0
1477920741402,23387,1,6,0
1477920741403,23388,1,6,0
1477920741404,23386,1,6,0
1477920741405,23389,1,6,0
1477920741406,23389,1,6,0
1477920741407,23389,1,6,0
1477920741408,23393,1,6,0
1477920741409,23395,1,6,0
1477920741410,23391,1,6,0
1477920741411,23390,1,6,0
1477920741412,23391,1,6,0
1477920741413,23391,1,6,0
1477920741414,23391,1,6,0
1477920741415,23391,1,6,0
1477920741416,23391,1,6,0
1477920741417,23390,1,6,0
1477920741418,23391,1,6,0
1477920741419,23391,1,6,0
1477920741420,23391,1,6,0
1477920741421,23390,1,6,0
1477920741422,23391,1,6,0
1477920741423,23390,1,6,0
1477920741424,23390,1,6,0
1477920741425,23391,1,6,0
1477920741426,23390,1,6,0
1477920741427,23390,1,6,0
1477920741428,23389,1,6,0
1477920741429,23391,1,6,0
1477920741430,23391,1,6,0
1477920741431,23391,1,6,0
1477920741432,23390,1,6,0
1477920741433,23389,1,6,0
1477920741434,23390,1,6,0
1477920741435,23390,1,6,0
1477920741436,23390,1,6,0
1477920741437,23391,1,6,0
1477920741438,23391,1,6,0
1477920741439,23389,1,6,0
1477920741440,23391,1,6,0
1477920741441,23390,1,6,0
1477920741442,23390,1,6,0
1477920741443,23391,1,6,0
1477920741444,23390,1,6,0
1477920741445,23389,1,6,0
1477920741446,23391,1,6,0
1477920741447,23389,1,6,0
1477920741448,23389,1,6,0
1477920741449,23390,1,6,0
1477920741450,23389,1,6,0
1477920741451,23389,1,6,0
1477920741452,23390,1,6,0
1477920741453,23389,1,6,0
1477920741454,23389,1,6,0
1477920741455,23389,1,6,0
1477920741456,23391,1,6,0
1477920741457,23389,1,6,0
1477920741458,23390,1,6,0
1477920741459,23390,1,6,0
1477920741460,23389,1,6,0
1477920741461,23388,1,6,0
1477920741462,23390,1,6,0
1477920741463,23387,1,6,0
1477920741464,23386,1,6,0
1477920741465,23388,1,6,0
1477920741466,23386,1,6,0
1477920741467,23386,1,6,0
1477920741468,23387,1,6,0
1477920741469,23387,1,6,0
1477920741470,23385,1,6,0
1477920741471,23385,1,6,0
1477920741472,23385,1,6,0
1477920741473,23385,1,6,0
1477920741474,23385,1,6,0
1477920741475,23385,1,6,0
1477920741476,23382,1,6,0
1477920741477,23384,1,6,0
1477920741478,23383,1,6,0
1477920741479,23383,1,6,0
1477920741480,23383,1,6,0
1477920741481,23384,1,6,0
1477920741482,23383,1,6,0
1477920741483,23383,1,6,0
1477920741484,23382,1,6,0
1477920741485,23382,1,6,0
1477920741486,23382,1,6,0
1477920741487,23381,1,6,0
1477920741488,23381,1,6,0
1477920741489,23382,1,6,0
1477920741490,23380,1,6,0
1477920741491,23381,1,6,0
1477920741492,23381,1,6,0
1477920741493,23381,1,6,0
1477920741494,23380,1,6,0
1477920741495,23381,1,6,0
1477920741496,23380,1,6,0
1477920741497,23380,1,6,0
1477920741498,23381,1,6,0
1477920741499,23380,1,6,0
1477920741500,23380,1,6,0
1477920741501,23381,1,6,0
1477920741502,23382,1,6,0
1477920741503,23381,1,6,0
1477920741504,23382,1,6,0
1477920741505,23379,1,6,0
1477920741506,23380,1,6,0
1477920741507,23380,1,6,0
1477920741508,23395,1,6,0
1477920741509,23385,1,6,0
1477920741510,23386,1,6,0
1477920741511,23386,1,6,0
1477920741512,23387,1,6,0
1477920741513,23386,1,6,0
1477920741514,23386,1,6,0
1477920741515,23387,1,6,0
1477920741516,23387,1,6,0
1477920741517,23388,1,6,0
1477920741518,23388,1,6,0
1477920741519,23386,1,6,0
1477920741520,23388,1,6,0
1477920741521,23388,1,6,0
1477920741522,23386,1,6,0
1477920741523,23387,1,6,0
1477920741524,23388,1,6,0
1477920741525,23386,1,6,0
1477920741526,23386,1,6,0
1477920741527,23388,1,6,0
1477920741528,23388,1,6,0
1477920741529,23387,1,6,0
1477920741530,23388,1,6,0
1477920741531,23388,1,6,0
1477920741532,23386,1,6,0
1477920741533,23387,1,6,0
1477920741534,23387,1,6,0
1477920741535,23386,1,6,0
1477920741536,23385,1,6,0
1477920741537,23385,1,6,0
1477920741538,23385,1,6,0
1477920741539,23386,1,6,0
1477920741540,23386,1,6,0
1477920741541,23385,1,6,0
1477920741542,23385,1,6,0
1477920741543,23385,1,6,0
1477920741544,23384,1,6,0
1477920741545,23385,1,6,0
1477920741546,23384,1,6,0
1477920741547,23384,1,6,0
1477920741548,23384,1,6,0
1477920741549,23384,1,6,0
1477920741550,23384,1,6,0
1477920741551,23385,1,6,0
1477920741552,23384,1,6,0
1477920741553,23383,1,6,0
1477920741554,23384,1,6,0
1477920741555,23384,1,6,0
1477920741556,23383,1,6,0
1477920741557,23383,1,6,0
1477920741558,23383,1,6,0
1477920741559,23384,1,6,0
1477920741560,23383,1,6,0
1477920741561,23381,1,6,0
1477920741562,23382,1,6,0
1477920741563,23382,1,6,0
1477920741564,23383,1,6,0
1477920741565,23384,1,6,0
1477920741566,23383,1,6,0
1477920741567,23382,1,6,0
1477920741568,23382,1,6,0
1477920741569,23383,1,6,0
1477920741570,23384,1,6,0
1477920741571,23382,1,6,0
1477920741572,23383,1,6,0
1477920741573,23383,1,6,0
1477920741574,23383,1,6,0
1477920741575,23383,1,6,0
1477920741576,23381,1,6,0
1477920741577,23383,1,6,0
1477920741578,23382,1,6,0
1477920741579,23384,1,6,0
1477920741580,23383,1,6,0
1477920741581,23383,1,6,0
1477920741582,23384,1,6,0
1477920741583,23384,1,6,0
1477920741584,23385,1,6,0
1477920741585,23384,1,6,0
1477920741586,23384,1,6,0
1477920741587,23384,1,6,0
1477920741588,23382,1,6,0
1477920741589,23382,1,6,0
1477920741590,23383,1,6,0
1477920741591,23384,1,6,0
1477920741592,23384,1,6,0
1477920741593,23384,1,6,0
1477920741594,23385,1,6,0
1477920741595,23384,1,6,0
1477920741596,23385,1,6,0
1477920741597,23383,1,6,0
1477920741598,23383,1,6,0
1477920741599,23382,1,6,0
1477920741600,23383,1,6,0
1477920741601,23384,1,6,0
1477920741602,23384,1,6,0
1477920741603,23385,1,6,0
1477920741604,23384,1,6,0
1477920741605,23382,1,6,0
1477920741606,23382,1,6,0
1477920741607,23384,1,6,0
1477920741608,23389,1,6,0
1477920741609,23379,1,6,0
1477920741610,23381,1,6,0
1477920741611,23381,1,6,0
1477920741612,23381,1,6,0
1477920741613,23382,1,6,0
