Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920845611,23306,1,6,0
1477920845612,23304,1,6,0
1477920845613,23305,1,6,0
1477920845614,23304,1,6,0
1477920845615,23304,1,6,0
1477920845616,23303,1,6,0
1477920845617,23305,1,6,0
1477920845618,23304,1,6,0
1477920845619,23304,1,6,0
1477920845620,23304,1,6,0
1477920845621,23305,1,6,0
1477920845622,23304,1,6,0
1477920845623,23304,1,6,0
1477920845624,23304,1,6,0
1477920845625,23305,1,6,0
1477920845626,23305,1,6,0
1477920845627,23305,1,6,0
1477920845628,23304,1,6,0
1477920845629,23305,1,6,0
1477920845630,23305,1,6,0
1477920845631,23306,1,6,0
1477920845632,23305,1,6,0
1477920845633,23305,1,6,0
1477920845634,23304,1,6,0
1477920845635,23306,1,6,0
1477920845636,23305,1,6,0
1477920845637,23304,1,6,0
1477920845638,23305,1,6,0
1477920845639,23305,1,6,0
1477920845640,23306,1,6,0
1477920845641,23307,1,6,0
1477920845642,23308,1,6,0
1477920845643,23307,1,6,0
1477920845644,23306,1,6,0
1477920845645,23306,1,6,0
1477920845646,23304,1,6,0
1477920845647,23306,1,6,0
1477920845648,23307,1,6,0
1477920845649,23307,1,6,0
1477920845650,23306,1,6,0
1477920845651,23307,1,6,0
1477920845652,23305,1,6,0
1477920845653,23305,1,6,0
1477920845654,23305,1,6,0
1477920845655,23304,1,6,0
1477920845656,23306,1,6,0
1477920845657,23305,1,6,0
1477920845658,23305,1,6,0
1477920845659,23305,1,6,0
1477920845660,23303,1,6,0
1477920845661,23305,1,6,0
1477920845662,23303,1,6,0
1477920845663,23304,1,6,0
1477920845664,23305,1,6,0
1477920845665,23303,1,6,0
1477920845666,23303,1,6,0
1477920845667,23303,1,6,0
1477920845668,23303,1,6,0
1477920845669,23303,1,6,0
1477920845670,23302,1,6,0
1477920845671,23303,1,6,0
1477920845672,23302,1,6,0
1477920845673,23302,1,6,0
1477920845674,23303,1,6,0
1477920845675,23303,1,6,0
1477920845676,23304,1,6,0
1477920845677,23302,1,6,0
1477920845678,23300,1,6,0
1477920845679,23302,1,6,0
1477920845680,23302,1,6,0
1477920845681,23301,1,6,0
1477920845682,23301,1,6,0
1477920845683,23301,1,6,0
1477920845684,23300,1,6,0
1477920845685,23301,1,6,0
1477920845686,23299,1,6,0
1477920845687,23299,1,6,0
1477920845688,23299,1,6,0
1477920845689,23300,1,6,0
1477920845690,23299,1,6,0
1477920845691,23299,1,6,0
1477920845692,23299,1,6,0
1477920845693,23297,1,6,0
1477920845694,23299,1,6,0
1477920845695,23297,1,6,0
1477920845696,23297,1,6,0
1477920845697,23297,1,6,0
1477920845698,23296,1,6,0
1477920845699,23297,1,6,0
1477920845700,23297,1,6,0
1477920845701,23297,1,6,0
1477920845702,23296,1,6,0
1477920845703,23296,1,6,0
1477920845704,23296,1,6,0
1477920845705,23298,1,6,0
1477920845706,23298,1,6,0
1477920845707,23295,1,6,0
1477920845708,23305,1,6,0
1477920845709,23295,1,6,0
1477920845710,23296,1,6,0
1477920845711,23298,1,6,0
1477920845712,23298,1,6,0
1477920845713,23296,1,6,0
1477920845714,23295,1,6,0
1477920845715,23295,1,6,0
1477920845716,23298,1,6,0
1477920845717,23294,1,6,0
1477920845718,23296,1,6,0
1477920845719,23297,1,6,0
1477920845720,23295,1,6,0
1477920845721,23296,1,6,0
1477920845722,23295,1,6,0
1477920845723,23296,1,6,0
1477920845724,23296,1,6,0
1477920845725,23296,1,6,0
1477920845726,23298,1,6,0
1477920845727,23296,1,6,0
1477920845728,23296,1,6,0
1477920845729,23297,1,6,0
1477920845730,23296,1,6,0
1477920845731,23297,1,6,0
1477920845732,23294,1,6,0
1477920845733,23296,1,6,0
1477920845734,23296,1,6,0
1477920845735,23297,1,6,0
1477920845736,23295,1,6,0
1477920845737,23296,1,6,0
1477920845738,23297,1,6,0
1477920845739,23295,1,6,0
1477920845740,23295,1,6,0
1477920845741,23295,1,6,0
1477920845742,23294,1,6,0
1477920845743,23294,1,6,0
1477920845744,23294,1,6,0
1477920845745,23293,1,6,0
1477920845746,23293,1,6,0
1477920845747,23293,1,6,0
1477920845748,23292,1,6,0
1477920845749,23292,1,6,0
1477920845750,23292,1,6,0
1477920845751,23292,1,6,0
1477920845752,23291,1,6,0
1477920845753,23291,1,6,0
1477920845754,23291,1,6,0
1477920845755,23291,1,6,0
1477920845756,23290,1,6,0
1477920845757,23289,1,6,0
1477920845758,23287,1,6,0
1477920845759,23289,1,6,0
1477920845760,23289,1,6,0
1477920845761,23287,1,6,0
1477920845762,23289,1,6,0
1477920845763,23287,1,6,0
1477920845764,23287,1,6,0
1477920845765,23285,1,6,0
1477920845766,23288,1,6,0
1477920845767,23287,1,6,0
1477920845768,23287,1,6,0
1477920845769,23287,1,6,0
1477920845770,23286,1,6,0
1477920845771,23287,1,6,0
1477920845772,23288,1,6,0
1477920845773,23288,1,6,0
1477920845774,23288,1,6,0
1477920845775,23288,1,6,0
1477920845776,23288,1,6,0
1477920845777,23289,1,6,0
1477920845778,23287,1,6,0
1477920845779,23287,1,6,0
1477920845780,23288,1,6,0
1477920845781,23287,1,6,0
1477920845782,23288,1,6,0
1477920845783,23289,1,6,0
1477920845784,23288,1,6,0
1477920845785,23287,1,6,0
1477920845786,23288,1,6,0
1477920845787,23288,1,6,0
1477920845788,23290,1,6,0
1477920845789,23289,1,6,0
1477920845790,23289,1,6,0
1477920845791,23289,1,6,0
1477920845792,23290,1,6,0
1477920845793,23289,1,6,0
1477920845794,23289,1,6,0
1477920845795,23288,1,6,0
1477920845796,23288,1,6,0
1477920845797,23288,1,6,0
1477920845798,23291,1,6,0
1477920845799,23290,1,6,0
1477920845800,23289,1,6,0
1477920845801,23290,1,6,0
1477920845802,23289,1,6,0
1477920845803,23292,1,6,0
1477920845804,23290,1,6,0
1477920845805,23291,1,6,0
1477920845806,23290,1,6,0
1477920845807,23289,1,6,0
1477920845808,23294,1,6,0
1477920845809,23283,1,6,0
1477920845810,23287,1,6,0
1477920845811,23284,1,6,0
1477920845812,23282,1,6,0
1477920845813,23283,1,6,0
1477920845814,23283,1,6,0
1477920845815,23283,1,6,0
1477920845816,23282,1,6,0
1477920845817,23281,1,6,0
1477920845818,23281,1,6,0
1477920845819,23281,1,6,0
1477920845820,23281,1,6,0
1477920845821,23281,1,6,0
1477920845822,23278,1,6,0
1477920845823,23279,1,6,0
1477920845824,23280,1,6,0
1477920845825,23279,1,6,0
1477920845826,23280,1,6,0
1477920845827,23279,1,6,0
1477920845828,23278,1,6,0
1477920845829,23278,1,6,0
1477920845830,23278,1,6,0
1477920845831,23277,1,6,0
1477920845832,23277,1,6,0
1477920845833,23277,1,6,0
1477920845834,23279,1,6,0
1477920845835,23276,1,6,0
1477920845836,23276,1,6,0
1477920845837,23278,1,6,0
1477920845838,23277,1,6,0
1477920845839,23274,1,6,0
1477920845840,23277,1,6,0
1477920845841,23277,1,6,0
1477920845842,23276,1,6,0
1477920845843,23277,1,6,0
1477920845844,23279,1,6,0
1477920845845,23278,1,6,0
1477920845846,23279,1,6,0
1477920845847,23279,1,6,0
1477920845848,23279,1,6,0
1477920845849,23279,1,6,0
1477920845850,23279,1,6,0
1477920845851,23281,1,6,0
1477920845852,23281,1,6,0
1477920845853,23281,1,6,0
1477920845854,23281,1,6,0
1477920845855,23281,1,6,0
1477920845856,23282,1,6,0
1477920845857,23283,1,6,0
1477920845858,23282,1,6,0
1477920845859,23282,1,6,0
1477920845860,23283,1,6,0
1477920845861,23284,1,6,0
1477920845862,23284,1,6,0
1477920845863,23283,1,6,0
1477920845864,23285,1,6,0
1477920845865,23285,1,6,0
1477920845866,23286,1,6,0
1477920845867,23286,1,6,0
1477920845868,23286,1,6,0
1477920845869,23286,1,6,0
1477920845870,23286,1,6,0
1477920845871,23285,1,6,0
1477920845872,23287,1,6,0
1477920845873,23286,1,6,0
1477920845874,23286,1,6,0
1477920845875,23287,1,6,0
1477920845876,23287,1,6,0
1477920845877,23285,1,6,0
1477920845878,23288,1,6,0
1477920845879,23288,1,6,0
1477920845880,23288,1,6,0
1477920845881,23287,1,6,0
1477920845882,23288,1,6,0
1477920845883,23288,1,6,0
1477920845884,23288,1,6,0
1477920845885,23289,1,6,0
1477920845886,23288,1,6,0
1477920845887,23289,1,6,0
1477920845888,23290,1,6,0
1477920845889,23287,1,6,0
1477920845890,23288,1,6,0
1477920845891,23289,1,6,0
1477920845892,23290,1,6,0
1477920845893,23289,1,6,0
1477920845894,23289,1,6,0
1477920845895,23290,1,6,0
1477920845896,23290,1,6,0
1477920845897,23288,1,6,0
1477920845898,23289,1,6,0
1477920845899,23289,1,6,0
1477920845900,23289,1,6,0
1477920845901,23289,1,6,0
1477920845902,23288,1,6,0
1477920845903,23290,1,6,0
1477920845904,23290,1,6,0
1477920845905,23290,1,6,0
1477920845906,23289,1,6,0
1477920845907,23288,1,6,0
1477920845908,23305,1,6,0
1477920845909,23294,1,6,0
1477920845910,23297,1,6,0
1477920845911,23296,1,6,0
1477920845912,23297,1,6,0
1477920845913,23296,1,6,0
1477920845914,23296,1,6,0
1477920845915,23297,1,6,0
1477920845916,23296,1,6,0
1477920845917,23297,1,6,0
1477920845918,23296,1,6,0
1477920845919,23297,1,6,0
1477920845920,23296,1,6,0
1477920845921,23297,1,6,0
1477920845922,23296,1,6,0
1477920845923,23295,1,6,0
1477920845924,23296,1,6,0
1477920845925,23295,1,6,0
1477920845926,23296,1,6,0
1477920845927,23295,1,6,0
1477920845928,23296,1,6,0
1477920845929,23294,1,6,0
1477920845930,23295,1,6,0
1477920845931,23294,1,6,0
1477920845932,23294,1,6,0
1477920845933,23295,1,6,0
1477920845934,23296,1,6,0
1477920845935,23295,1,6,0
1477920845936,23295,1,6,0
1477920845937,23296,1,6,0
1477920845938,23296,1,6,0
1477920845939,23295,1,6,0
1477920845940,23294,1,6,0
1477920845941,23294,1,6,0
1477920845942,23295,1,6,0
1477920845943,23296,1,6,0
1477920845944,23295,1,6,0
1477920845945,23295,1,6,0
1477920845946,23296,1,6,0
1477920845947,23296,1,6,0
1477920845948,23295,1,6,0
1477920845949,23297,1,6,0
1477920845950,23298,1,6,0
1477920845951,23296,1,6,0
1477920845952,23296,1,6,0
1477920845953,23297,1,6,0
1477920845954,23296,1,6,0
1477920845955,23296,1,6,0
1477920845956,23296,1,6,0
1477920845957,23297,1,6,0
1477920845958,23297,1,6,0
1477920845959,23297,1,6,0
1477920845960,23298,1,6,0
1477920845961,23298,1,6,0
1477920845962,23298,1,6,0
1477920845963,23298,1,6,0
1477920845964,23299,1,6,0
1477920845965,23299,1,6,0
1477920845966,23300,1,6,0
1477920845967,23298,1,6,0
1477920845968,23299,1,6,0
1477920845969,23298,1,6,0
1477920845970,23299,1,6,0
1477920845971,23299,1,6,0
1477920845972,23300,1,6,0
1477920845973,23300,1,6,0
1477920845974,23300,1,6,0
1477920845975,23300,1,6,0
1477920845976,23300,1,6,0
1477920845977,23300,1,6,0
1477920845978,23299,1,6,0
1477920845979,23300,1,6,0
1477920845980,23300,1,6,0
1477920845981,23302,1,6,0
1477920845982,23301,1,6,0
1477920845983,23299,1,6,0
1477920845984,23298,1,6,0
1477920845985,23300,1,6,0
1477920845986,23300,1,6,0
1477920845987,23298,1,6,0
1477920845988,23301,1,6,0
1477920845989,23301,1,6,0
1477920845990,23299,1,6,0
1477920845991,23299,1,6,0
1477920845992,23298,1,6,0
1477920845993,23298,1,6,0
1477920845994,23298,1,6,0
1477920845995,23298,1,6,0
1477920845996,23298,1,6,0
1477920845997,23297,1,6,0
1477920845998,23299,1,6,0
1477920845999,23298,1,6,0
1477920846000,23298,1,6,0
1477920846001,23296,1,6,0
1477920846002,23298,1,6,0
1477920846003,23297,1,6,0
1477920846004,23296,1,6,0
1477920846005,23298,1,6,0
1477920846006,23298,1,6,0
1477920846007,23299,1,6,0
1477920846008,23309,1,6,0
1477920846009,23297,1,6,0
1477920846010,23300,1,6,0
1477920846011,23299,1,6,0
1477920846012,23300,1,6,0
1477920846013,23299,1,6,0
1477920846014,23298,1,6,0
1477920846015,23298,1,6,0
1477920846016,23299,1,6,0
1477920846017,23299,1,6,0
1477920846018,23298,1,6,0
1477920846019,23298,1,6,0
1477920846020,23299,1,6,0
1477920846021,23299,1,6,0
1477920846022,23298,1,6,0
1477920846023,23299,1,6,0
1477920846024,23298,1,6,0
1477920846025,23299,1,6,0
1477920846026,23298,1,6,0
1477920846027,23298,1,6,0
1477920846028,23298,1,6,0
1477920846029,23297,1,6,0
1477920846030,23299,1,6,0
1477920846031,23297,1,6,0
1477920846032,23296,1,6,0
1477920846033,23299,1,6,0
1477920846034,23298,1,6,0
1477920846035,23299,1,6,0
1477920846036,23298,1,6,0
1477920846037,23298,1,6,0
1477920846038,23299,1,6,0
1477920846039,23298,1,6,0
1477920846040,23299,1,6,0
1477920846041,23299,1,6,0
1477920846042,23298,1,6,0
1477920846043,23299,1,6,0
1477920846044,23299,1,6,0
1477920846045,23298,1,6,0
1477920846046,23299,1,6,0
1477920846047,23297,1,6,0
1477920846048,23299,1,6,0
1477920846049,23298,1,6,0
1477920846050,23297,1,6,0
1477920846051,23298,1,6,0
1477920846052,23297,1,6,0
1477920846053,23298,1,6,0
1477920846054,23296,1,6,0
1477920846055,23297,1,6,0
1477920846056,23297,1,6,0
1477920846057,23296,1,6,0
1477920846058,23297,1,6,0
1477920846059,23297,1,6,0
1477920846060,23297,1,6,0
1477920846061,23297,1,6,0
1477920846062,23298,1,6,0
1477920846063,23297,1,6,0
1477920846064,23295,1,6,0
1477920846065,23295,1,6,0
1477920846066,23294,1,6,0
1477920846067,23294,1,6,0
1477920846068,23293,1,6,0
1477920846069,23295,1,6,0
1477920846070,23295,1,6,0
1477920846071,23294,1,6,0
1477920846072,23293,1,6,0
1477920846073,23292,1,6,0
1477920846074,23295,1,6,0
1477920846075,23296,1,6,0
1477920846076,23297,1,6,0
1477920846077,23296,1,6,0
1477920846078,23296,1,6,0
1477920846079,23297,1,6,0
1477920846080,23297,1,6,0
1477920846081,23296,1,6,0
1477920846082,23296,1,6,0
1477920846083,23296,1,6,0
1477920846084,23296,1,6,0
1477920846085,23297,1,6,0
1477920846086,23297,1,6,0
1477920846087,23296,1,6,0
1477920846088,23297,1,6,0
1477920846089,23297,1,6,0
1477920846090,23296,1,6,0
1477920846091,23297,1,6,0
1477920846092,23297,1,6,0
1477920846093,23298,1,6,0
1477920846094,23299,1,6,0
1477920846095,23298,1,6,0
1477920846096,23298,1,6,0
1477920846097,23297,1,6,0
1477920846098,23297,1,6,0
1477920846099,23299,1,6,0
1477920846100,23300,1,6,0
1477920846101,23299,1,6,0
1477920846102,23299,1,6,0
1477920846103,23299,1,6,0
1477920846104,23300,1,6,0
1477920846105,23298,1,6,0
1477920846106,23301,1,6,0
1477920846107,23300,1,6,0
1477920846108,23311,1,6,0
1477920846109,23300,1,6,0
1477920846110,23301,1,6,0
1477920846111,23301,1,6,0
1477920846112,23303,1,6,0
1477920846113,23302,1,6,0
1477920846114,23303,1,6,0
1477920846115,23300,1,6,0
1477920846116,23302,1,6,0
1477920846117,23301,1,6,0
1477920846118,23301,1,6,0
1477920846119,23300,1,6,0
1477920846120,23301,1,6,0
1477920846121,23299,1,6,0
1477920846122,23299,1,6,0
1477920846123,23300,1,6,0
1477920846124,23299,1,6,0
1477920846125,23298,1,6,0
1477920846126,23299,1,6,0
1477920846127,23299,1,6,0
1477920846128,23300,1,6,0
1477920846129,23299,1,6,0
1477920846130,23299,1,6,0
1477920846131,23298,1,6,0
1477920846132,23300,1,6,0
1477920846133,23297,1,6,0
1477920846134,23299,1,6,0
1477920846135,23300,1,6,0
1477920846136,23300,1,6,0
1477920846137,23298,1,6,0
1477920846138,23298,1,6,0
1477920846139,23299,1,6,0
1477920846140,23299,1,6,0
1477920846141,23298,1,6,0
1477920846142,23299,1,6,0
1477920846143,23299,1,6,0
1477920846144,23299,1,6,0
1477920846145,23300,1,6,0
1477920846146,23299,1,6,0
1477920846147,23302,1,6,0
1477920846148,23301,1,6,0
1477920846149,23300,1,6,0
1477920846150,23299,1,6,0
1477920846151,23299,1,6,0
1477920846152,23300,1,6,0
1477920846153,23299,1,6,0
1477920846154,23300,1,6,0
1477920846155,23300,1,6,0
1477920846156,23298,1,6,0
1477920846157,23299,1,6,0
1477920846158,23300,1,6,0
1477920846159,23300,1,6,0
1477920846160,23299,1,6,0
1477920846161,23299,1,6,0
1477920846162,23299,1,6,0
1477920846163,23298,1,6,0
1477920846164,23301,1,6,0
1477920846165,23300,1,6,0
1477920846166,23300,1,6,0
1477920846167,23301,1,6,0
1477920846168,23301,1,6,0
1477920846169,23300,1,6,0
1477920846170,23301,1,6,0
1477920846171,23301,1,6,0
1477920846172,23300,1,6,0
1477920846173,23301,1,6,0
1477920846174,23301,1,6,0
1477920846175,23302,1,6,0
1477920846176,23300,1,6,0
1477920846177,23302,1,6,0
1477920846178,23301,1,6,0
1477920846179,23300,1,6,0
1477920846180,23303,1,6,0
1477920846181,23301,1,6,0
1477920846182,23303,1,6,0
1477920846183,23302,1,6,0
1477920846184,23302,1,6,0
1477920846185,23301,1,6,0
1477920846186,23301,1,6,0
1477920846187,23303,1,6,0
1477920846188,23303,1,6,0
1477920846189,23303,1,6,0
1477920846190,23303,1,6,0
1477920846191,23304,1,6,0
1477920846192,23304,1,6,0
1477920846193,23305,1,6,0
1477920846194,23304,1,6,0
1477920846195,23303,1,6,0
1477920846196,23305,1,6,0
1477920846197,23303,1,6,0
1477920846198,23305,1,6,0
1477920846199,23306,1,6,0
1477920846200,23304,1,6,0
1477920846201,23305,1,6,0
1477920846202,23304,1,6,0
1477920846203,23305,1,6,0
1477920846204,23305,1,6,0
1477920846205,23303,1,6,0
1477920846206,23304,1,6,0
1477920846207,23305,1,6,0
1477920846208,23307,1,6,0
1477920846209,23296,1,6,0
1477920846210,23298,1,6,0
1477920846211,23300,1,6,0
1477920846212,23300,1,6,0
1477920846213,23300,1,6,0
1477920846214,23301,1,6,0
1477920846215,23301,1,6,0
1477920846216,23300,1,6,0
1477920846217,23301,1,6,0
1477920846218,23300,1,6,0
1477920846219,23303,1,6,0
1477920846220,23301,1,6,0
1477920846221,23300,1,6,0
1477920846222,23302,1,6,0
1477920846223,23302,1,6,0
1477920846224,23302,1,6,0
1477920846225,23303,1,6,0
1477920846226,23303,1,6,0
1477920846227,23303,1,6,0
1477920846228,23304,1,6,0
1477920846229,23304,1,6,0
1477920846230,23302,1,6,0
1477920846231,23304,1,6,0
1477920846232,23304,1,6,0
1477920846233,23304,1,6,0
1477920846234,23304,1,6,0
1477920846235,23304,1,6,0
1477920846236,23303,1,6,0
1477920846237,23305,1,6,0
1477920846238,23305,1,6,0
1477920846239,23304,1,6,0
1477920846240,23303,1,6,0
1477920846241,23304,1,6,0
1477920846242,23304,1,6,0
1477920846243,23304,1,6,0
1477920846244,23304,1,6,0
1477920846245,23304,1,6,0
1477920846246,23304,1,6,0
1477920846247,23303,1,6,0
1477920846248,23304,1,6,0
1477920846249,23302,1,6,0
1477920846250,23303,1,6,0
1477920846251,23300,1,6,0
1477920846252,23301,1,6,0
1477920846253,23302,1,6,0
1477920846254,23302,1,6,0
1477920846255,23301,1,6,0
1477920846256,23301,1,6,0
1477920846257,23301,1,6,0
1477920846258,23299,1,6,0
1477920846259,23299,1,6,0
1477920846260,23300,1,6,0
1477920846261,23299,1,6,0
1477920846262,23299,1,6,0
1477920846263,23299,1,6,0
1477920846264,23299,1,6,0
1477920846265,23299,1,6,0
1477920846266,23298,1,6,0
1477920846267,23298,1,6,0
1477920846268,23298,1,6,0
1477920846269,23298,1,6,0
1477920846270,23299,1,6,0
1477920846271,23299,1,6,0
1477920846272,23299,1,6,0
1477920846273,23298,1,6,0
1477920846274,23298,1,6,0
1477920846275,23299,1,6,0
1477920846276,23298,1,6,0
1477920846277,23297,1,6,0
1477920846278,23298,1,6,0
1477920846279,23297,1,6,0
1477920846280,23297,1,6,0
1477920846281,23298,1,6,0
1477920846282,23297,1,6,0
1477920846283,23296,1,6,0
1477920846284,23298,1,6,0
1477920846285,23297,1,6,0
1477920846286,23298,1,6,0
1477920846287,23297,1,6,0
1477920846288,23297,1,6,0
1477920846289,23297,1,6,0
1477920846290,23297,1,6,0
1477920846291,23297,1,6,0
1477920846292,23296,1,6,0
1477920846293,23296,1,6,0
1477920846294,23295,1,6,0
1477920846295,23296,1,6,0
1477920846296,23297,1,6,0
1477920846297,23296,1,6,0
1477920846298,23296,1,6,0
1477920846299,23296,1,6,0
1477920846300,23295,1,6,0
1477920846301,23296,1,6,0
1477920846302,23294,1,6,0
1477920846303,23295,1,6,0
1477920846304,23296,1,6,0
1477920846305,23296,1,6,0
1477920846306,23295,1,6,0
1477920846307,23294,1,6,0
1477920846308,23299,1,6,0
1477920846309,23289,1,6,0
1477920846310,23290,1,6,0
1477920846311,23292,1,6,0
1477920846312,23291,1,6,0
1477920846313,23291,1,6,0
1477920846314,23291,1,6,0
1477920846315,23292,1,6,0
1477920846316,23291,1,6,0
1477920846317,23291,1,6,0
1477920846318,23291,1,6,0
1477920846319,23291,1,6,0
1477920846320,23291,1,6,0
1477920846321,23290,1,6,0
1477920846322,23293,1,6,0
1477920846323,23291,1,6,0
1477920846324,23291,1,6,0
1477920846325,23292,1,6,0
1477920846326,23293,1,6,0
1477920846327,23291,1,6,0
1477920846328,23295,1,6,0
1477920846329,23294,1,6,0
1477920846330,23295,1,6,0
1477920846331,23293,1,6,0
1477920846332,23295,1,6,0
1477920846333,23294,1,6,0
1477920846334,23294,1,6,0
1477920846335,23294,1,6,0
1477920846336,23295,1,6,0
1477920846337,23295,1,6,0
1477920846338,23296,1,6,0
1477920846339,23298,1,6,0
1477920846340,23297,1,6,0
1477920846341,23296,1,6,0
1477920846342,23299,1,6,0
1477920846343,23299,1,6,0
1477920846344,23299,1,6,0
1477920846345,23299,1,6,0
1477920846346,23299,1,6,0
1477920846347,23300,1,6,0
1477920846348,23300,1,6,0
1477920846349,23301,1,6,0
1477920846350,23300,1,6,0
1477920846351,23300,1,6,0
1477920846352,23301,1,6,0
1477920846353,23302,1,6,0
1477920846354,23303,1,6,0
1477920846355,23302,1,6,0
1477920846356,23301,1,6,0
1477920846357,23304,1,6,0
1477920846358,23303,1,6,0
1477920846359,23304,1,6,0
1477920846360,23303,1,6,0
1477920846361,23304,1,6,0
1477920846362,23304,1,6,0
1477920846363,23303,1,6,0
1477920846364,23306,1,6,0
1477920846365,23304,1,6,0
1477920846366,23307,1,6,0
1477920846367,23305,1,6,0
1477920846368,23305,1,6,0
1477920846369,23306,1,6,0
1477920846370,23304,1,6,0
1477920846371,23304,1,6,0
1477920846372,23304,1,6,0
1477920846373,23303,1,6,0
1477920846374,23303,1,6,0
1477920846375,23303,1,6,0
1477920846376,23303,1,6,0
1477920846377,23301,1,6,0
1477920846378,23303,1,6,0
1477920846379,23303,1,6,0
1477920846380,23303,1,6,0
1477920846381,23303,1,6,0
1477920846382,23302,1,6,0
1477920846383,23302,1,6,0
1477920846384,23304,1,6,0
1477920846385,23302,1,6,0
1477920846386,23301,1,6,0
1477920846387,23301,1,6,0
1477920846388,23299,1,6,0
1477920846389,23300,1,6,0
1477920846390,23301,1,6,0
1477920846391,23302,1,6,0
1477920846392,23300,1,6,0
1477920846393,23300,1,6,0
1477920846394,23300,1,6,0
1477920846395,23300,1,6,0
1477920846396,23299,1,6,0
1477920846397,23299,1,6,0
1477920846398,23300,1,6,0
1477920846399,23299,1,6,0
1477920846400,23299,1,6,0
1477920846401,23299,1,6,0
1477920846402,23300,1,6,0
1477920846403,23299,1,6,0
1477920846404,23298,1,6,0
1477920846405,23298,1,6,0
1477920846406,23298,1,6,0
1477920846407,23298,1,6,0
1477920846408,23305,1,6,0
1477920846409,23299,1,6,0
1477920846410,23297,1,6,0
