Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920002533,23049,1,6,0
1477920002534,23049,1,6,0
1477920002535,23048,1,6,0
1477920002536,23048,1,6,0
1477920002537,23048,1,6,0
1477920002538,23051,1,6,0
1477920002539,23050,1,6,0
1477920002540,23051,1,6,0
1477920002541,23051,1,6,0
1477920002542,23051,1,6,0
1477920002543,23052,1,6,0
1477920002544,23052,1,6,0
1477920002545,23052,1,6,0
1477920002546,23051,1,6,0
1477920002547,23052,1,6,0
1477920002548,23053,1,6,0
1477920002549,23053,1,6,0
1477920002550,23052,1,6,0
1477920002551,23052,1,6,0
1477920002552,23053,1,6,0
1477920002553,23052,1,6,0
1477920002554,23051,1,6,0
1477920002555,23052,1,6,0
1477920002556,23051,1,6,0
1477920002557,23051,1,6,0
1477920002558,23052,1,6,0
1477920002559,23053,1,6,0
1477920002560,23052,1,6,0
1477920002561,23052,1,6,0
1477920002562,23052,1,6,0
1477920002563,23052,1,6,0
1477920002564,23053,1,6,0
1477920002565,23053,1,6,0
1477920002566,23053,1,6,0
1477920002567,23052,1,6,0
1477920002568,23053,1,6,0
1477920002569,23053,1,6,0
1477920002570,23053,1,6,0
1477920002571,23052,1,6,0
1477920002572,23052,1,6,0
1477920002573,23053,1,6,0
1477920002574,23053,1,6,0
1477920002575,23052,1,6,0
1477920002576,23052,1,6,0
1477920002577,23054,1,6,0
1477920002578,23051,1,6,0
1477920002579,23053,1,6,0
1477920002580,23054,1,6,0
1477920002581,23053,1,6,0
1477920002582,23054,1,6,0
1477920002583,23053,1,6,0
1477920002584,23053,1,6,0
1477920002585,23054,1,6,0
1477920002586,23053,1,6,0
1477920002587,23053,1,6,0
1477920002588,23053,1,6,0
1477920002589,23054,1,6,0
1477920002590,23054,1,6,0
1477920002591,23053,1,6,0
1477920002592,23054,1,6,0
1477920002593,23054,1,6,0
1477920002594,23052,1,6,0
1477920002595,23053,1,6,0
1477920002596,23055,1,6,0
1477920002597,23053,1,6,0
1477920002598,23054,1,6,0
1477920002599,23053,1,6,0
1477920002600,23054,1,6,0
1477920002601,23054,1,6,0
1477920002602,23054,1,6,0
1477920002603,23054,1,6,0
1477920002604,23054,1,6,0
1477920002605,23054,1,6,0
1477920002606,23052,1,6,0
1477920002607,23054,1,6,0
1477920002608,23070,1,6,0
1477920002609,23053,1,6,0
1477920002610,23053,1,6,0
1477920002611,23053,1,6,0
1477920002612,23053,1,6,0
1477920002613,23053,1,6,0
1477920002614,23054,1,6,0
1477920002615,23053,1,6,0
1477920002616,23054,1,6,0
1477920002617,23053,1,6,0
1477920002618,23054,1,6,0
1477920002619,23054,1,6,0
1477920002620,23052,1,6,0
1477920002621,23054,1,6,0
1477920002622,23052,1,6,0
1477920002623,23052,1,6,0
1477920002624,23053,1,6,0
1477920002625,23052,1,6,0
1477920002626,23052,1,6,0
1477920002627,23052,1,6,0
1477920002628,23053,1,6,0
1477920002629,23052,1,6,0
1477920002630,23055,1,6,0
1477920002631,23053,1,6,0
1477920002632,23054,1,6,0
1477920002633,23053,1,6,0
1477920002634,23053,1,6,0
1477920002635,23052,1,6,0
1477920002636,23052,1,6,0
1477920002637,23054,1,6,0
1477920002638,23055,1,6,0
1477920002639,23053,1,6,0
1477920002640,23054,1,6,0
1477920002641,23053,1,6,0
1477920002642,23054,1,6,0
1477920002643,23054,1,6,0
1477920002644,23053,1,6,0
1477920002645,23053,1,6,0
1477920002646,23052,1,6,0
1477920002647,23055,1,6,0
1477920002648,23053,1,6,0
1477920002649,23056,1,6,0
1477920002650,23055,1,6,0
1477920002651,23054,1,6,0
1477920002652,23054,1,6,0
1477920002653,23056,1,6,0
1477920002654,23055,1,6,0
1477920002655,23055,1,6,0
1477920002656,23055,1,6,0
1477920002657,23056,1,6,0
1477920002658,23055,1,6,0
1477920002659,23055,1,6,0
1477920002660,23056,1,6,0
1477920002661,23055,1,6,0
1477920002662,23055,1,6,0
1477920002663,23055,1,6,0
1477920002664,23056,1,6,0
1477920002665,23055,1,6,0
1477920002666,23056,1,6,0
1477920002667,23057,1,6,0
1477920002668,23056,1,6,0
1477920002669,23056,1,6,0
1477920002670,23057,1,6,0
1477920002671,23057,1,6,0
1477920002672,23057,1,6,0
1477920002673,23057,1,6,0
1477920002674,23058,1,6,0
1477920002675,23058,1,6,0
1477920002676,23057,1,6,0
1477920002677,23055,1,6,0
1477920002678,23058,1,6,0
1477920002679,23057,1,6,0
1477920002680,23057,1,6,0
1477920002681,23057,1,6,0
1477920002682,23057,1,6,0
1477920002683,23059,1,6,0
1477920002684,23057,1,6,0
1477920002685,23058,1,6,0
1477920002686,23055,1,6,0
1477920002687,23058,1,6,0
1477920002688,23056,1,6,0
1477920002689,23056,1,6,0
1477920002690,23057,1,6,0
1477920002691,23057,1,6,0
1477920002692,23057,1,6,0
1477920002693,23056,1,6,0
1477920002694,23057,1,6,0
1477920002695,23058,1,6,0
1477920002696,23056,1,6,0
1477920002697,23057,1,6,0
1477920002698,23056,1,6,0
1477920002699,23057,1,6,0
1477920002700,23056,1,6,0
1477920002701,23058,1,6,0
1477920002702,23058,1,6,0
1477920002703,23058,1,6,0
1477920002704,23057,1,6,0
1477920002705,23057,1,6,0
1477920002706,23056,1,6,0
1477920002707,23057,1,6,0
1477920002708,23073,1,6,0
1477920002709,23057,1,6,0
1477920002710,23058,1,6,0
1477920002711,23058,1,6,0
1477920002712,23057,1,6,0
1477920002713,23057,1,6,0
1477920002714,23058,1,6,0
1477920002715,23058,1,6,0
1477920002716,23056,1,6,0
1477920002717,23057,1,6,0
1477920002718,23057,1,6,0
1477920002719,23057,1,6,0
1477920002720,23056,1,6,0
1477920002721,23057,1,6,0
1477920002722,23057,1,6,0
1477920002723,23056,1,6,0
1477920002724,23054,1,6,0
1477920002725,23055,1,6,0
1477920002726,23054,1,6,0
1477920002727,23055,1,6,0
1477920002728,23053,1,6,0
1477920002729,23054,1,6,0
1477920002730,23054,1,6,0
1477920002731,23052,1,6,0
1477920002732,23051,1,6,0
1477920002733,23053,1,6,0
1477920002734,23053,1,6,0
1477920002735,23052,1,6,0
1477920002736,23052,1,6,0
1477920002737,23053,1,6,0
1477920002738,23052,1,6,0
1477920002739,23053,1,6,0
1477920002740,23053,1,6,0
1477920002741,23051,1,6,0
1477920002742,23049,1,6,0
1477920002743,23052,1,6,0
1477920002744,23051,1,6,0
1477920002745,23052,1,6,0
1477920002746,23050,1,6,0
1477920002747,23051,1,6,0
1477920002748,23051,1,6,0
1477920002749,23051,1,6,0
1477920002750,23050,1,6,0
1477920002751,23050,1,6,0
1477920002752,23050,1,6,0
1477920002753,23050,1,6,0
1477920002754,23048,1,6,0
1477920002755,23050,1,6,0
1477920002756,23050,1,6,0
1477920002757,23049,1,6,0
1477920002758,23050,1,6,0
1477920002759,23050,1,6,0
1477920002760,23051,1,6,0
1477920002761,23050,1,6,0
1477920002762,23052,1,6,0
1477920002763,23050,1,6,0
1477920002764,23049,1,6,0
1477920002765,23050,1,6,0
1477920002766,23051,1,6,0
1477920002767,23049,1,6,0
1477920002768,23050,1,6,0
1477920002769,23050,1,6,0
1477920002770,23050,1,6,0
1477920002771,23048,1,6,0
1477920002772,23048,1,6,0
1477920002773,23050,1,6,0
1477920002774,23048,1,6,0
1477920002775,23050,1,6,0
1477920002776,23050,1,6,0
1477920002777,23049,1,6,0
1477920002778,23050,1,6,0
1477920002779,23050,1,6,0
1477920002780,23048,1,6,0
1477920002781,23049,1,6,0
1477920002782,23051,1,6,0
1477920002783,23050,1,6,0
1477920002784,23049,1,6,0
1477920002785,23052,1,6,0
1477920002786,23049,1,6,0
1477920002787,23051,1,6,0
1477920002788,23050,1,6,0
1477920002789,23049,1,6,0
1477920002790,23050,1,6,0
1477920002791,23051,1,6,0
1477920002792,23049,1,6,0
1477920002793,23050,1,6,0
1477920002794,23052,1,6,0
1477920002795,23049,1,6,0
1477920002796,23050,1,6,0
1477920002797,23051,1,6,0
1477920002798,23051,1,6,0
1477920002799,23050,1,6,0
1477920002800,23050,1,6,0
1477920002801,23050,1,6,0
1477920002802,23049,1,6,0
1477920002803,23049,1,6,0
1477920002804,23051,1,6,0
1477920002805,23049,1,6,0
1477920002806,23051,1,6,0
1477920002807,23050,1,6,0
1477920002808,23067,1,6,0
1477920002809,23052,1,6,0
1477920002810,23051,1,6,0
1477920002811,23049,1,6,0
1477920002812,23051,1,6,0
1477920002813,23050,1,6,0
1477920002814,23050,1,6,0
1477920002815,23050,1,6,0
1477920002816,23049,1,6,0
1477920002817,23050,1,6,0
1477920002818,23051,1,6,0
1477920002819,23050,1,6,0
1477920002820,23051,1,6,0
1477920002821,23051,1,6,0
1477920002822,23049,1,6,0
1477920002823,23052,1,6,0
1477920002824,23051,1,6,0
1477920002825,23051,1,6,0
1477920002826,23052,1,6,0
1477920002827,23053,1,6,0
1477920002828,23052,1,6,0
1477920002829,23053,1,6,0
1477920002830,23051,1,6,0
1477920002831,23052,1,6,0
1477920002832,23053,1,6,0
1477920002833,23053,1,6,0
1477920002834,23054,1,6,0
1477920002835,23052,1,6,0
1477920002836,23052,1,6,0
1477920002837,23052,1,6,0
1477920002838,23053,1,6,0
1477920002839,23052,1,6,0
1477920002840,23053,1,6,0
1477920002841,23053,1,6,0
1477920002842,23053,1,6,0
1477920002843,23052,1,6,0
1477920002844,23053,1,6,0
1477920002845,23053,1,6,0
1477920002846,23054,1,6,0
1477920002847,23053,1,6,0
1477920002848,23053,1,6,0
1477920002849,23055,1,6,0
1477920002850,23053,1,6,0
1477920002851,23054,1,6,0
1477920002852,23051,1,6,0
1477920002853,23052,1,6,0
1477920002854,23051,1,6,0
1477920002855,23050,1,6,0
1477920002856,23051,1,6,0
1477920002857,23051,1,6,0
1477920002858,23050,1,6,0
1477920002859,23051,1,6,0
1477920002860,23049,1,6,0
1477920002861,23050,1,6,0
1477920002862,23051,1,6,0
1477920002863,23049,1,6,0
1477920002864,23050,1,6,0
1477920002865,23049,1,6,0
1477920002866,23048,1,6,0
1477920002867,23049,1,6,0
1477920002868,23050,1,6,0
1477920002869,23048,1,6,0
1477920002870,23048,1,6,0
1477920002871,23048,1,6,0
1477920002872,23048,1,6,0
1477920002873,23047,1,6,0
1477920002874,23051,1,6,0
1477920002875,23050,1,6,0
1477920002876,23047,1,6,0
1477920002877,23047,1,6,0
1477920002878,23046,1,6,0
1477920002879,23047,1,6,0
1477920002880,23046,1,6,0
1477920002881,23048,1,6,0
1477920002882,23048,1,6,0
1477920002883,23048,1,6,0
1477920002884,23047,1,6,0
1477920002885,23046,1,6,0
1477920002886,23047,1,6,0
1477920002887,23047,1,6,0
1477920002888,23046,1,6,0
1477920002889,23047,1,6,0
1477920002890,23046,1,6,0
1477920002891,23048,1,6,0
1477920002892,23047,1,6,0
1477920002893,23046,1,6,0
1477920002894,23048,1,6,0
1477920002895,23048,1,6,0
1477920002896,23048,1,6,0
1477920002897,23048,1,6,0
1477920002898,23047,1,6,0
1477920002899,23047,1,6,0
1477920002900,23048,1,6,0
1477920002901,23047,1,6,0
1477920002902,23048,1,6,0
1477920002903,23047,1,6,0
1477920002904,23047,1,6,0
1477920002905,23047,1,6,0
1477920002906,23048,1,6,0
1477920002907,23047,1,6,0
1477920002908,23066,1,6,0
1477920002909,23049,1,6,0
1477920002910,23049,1,6,0
1477920002911,23048,1,6,0
1477920002912,23050,1,6,0
1477920002913,23050,1,6,0
1477920002914,23049,1,6,0
1477920002915,23051,1,6,0
1477920002916,23051,1,6,0
1477920002917,23049,1,6,0
1477920002918,23048,1,6,0
1477920002919,23048,1,6,0
1477920002920,23050,1,6,0
1477920002921,23049,1,6,0
1477920002922,23048,1,6,0
1477920002923,23049,1,6,0
1477920002924,23048,1,6,0
1477920002925,23049,1,6,0
1477920002926,23050,1,6,0
1477920002927,23047,1,6,0
1477920002928,23048,1,6,0
1477920002929,23048,1,6,0
1477920002930,23046,1,6,0
1477920002931,23048,1,6,0
1477920002932,23047,1,6,0
1477920002933,23047,1,6,0
1477920002934,23048,1,6,0
1477920002935,23046,1,6,0
1477920002936,23045,1,6,0
1477920002937,23046,1,6,0
1477920002938,23047,1,6,0
1477920002939,23047,1,6,0
1477920002940,23047,1,6,0
1477920002941,23046,1,6,0
1477920002942,23047,1,6,0
1477920002943,23047,1,6,0
1477920002944,23045,1,6,0
1477920002945,23046,1,6,0
1477920002946,23046,1,6,0
1477920002947,23047,1,6,0
1477920002948,23047,1,6,0
1477920002949,23046,1,6,0
1477920002950,23046,1,6,0
1477920002951,23046,1,6,0
1477920002952,23047,1,6,0
1477920002953,23045,1,6,0
1477920002954,23046,1,6,0
1477920002955,23046,1,6,0
1477920002956,23047,1,6,0
1477920002957,23045,1,6,0
1477920002958,23045,1,6,0
1477920002959,23047,1,6,0
1477920002960,23045,1,6,0
1477920002961,23045,1,6,0
1477920002962,23044,1,6,0
1477920002963,23044,1,6,0
1477920002964,23046,1,6,0
1477920002965,23045,1,6,0
1477920002966,23044,1,6,0
1477920002967,23043,1,6,0
1477920002968,23044,1,6,0
1477920002969,23045,1,6,0
1477920002970,23045,1,6,0
1477920002971,23045,1,6,0
1477920002972,23045,1,6,0
1477920002973,23047,1,6,0
1477920002974,23044,1,6,0
1477920002975,23045,1,6,0
1477920002976,23046,1,6,0
1477920002977,23046,1,6,0
1477920002978,23046,1,6,0
1477920002979,23046,1,6,0
1477920002980,23045,1,6,0
1477920002981,23046,1,6,0
1477920002982,23046,1,6,0
1477920002983,23044,1,6,0
1477920002984,23045,1,6,0
1477920002985,23045,1,6,0
1477920002986,23044,1,6,0
1477920002987,23044,1,6,0
1477920002988,23043,1,6,0
1477920002989,23044,1,6,0
1477920002990,23044,1,6,0
1477920002991,23045,1,6,0
1477920002992,23044,1,6,0
1477920002993,23044,1,6,0
1477920002994,23043,1,6,0
1477920002995,23042,1,6,0
1477920002996,23044,1,6,0
1477920002997,23044,1,6,0
1477920002998,23045,1,6,0
1477920002999,23045,1,6,0
1477920003000,23043,1,6,0
1477920003001,23044,1,6,0
1477920003002,23043,1,6,0
1477920003003,23042,1,6,0
1477920003004,23044,1,6,0
1477920003005,23044,1,6,0
1477920003006,23044,1,6,0
1477920003007,23045,1,6,0
1477920003008,23059,1,6,0
1477920003009,23044,1,6,0
1477920003010,23044,1,6,0
1477920003011,23044,1,6,0
1477920003012,23045,1,6,0
1477920003013,23044,1,6,0
1477920003014,23044,1,6,0
1477920003015,23044,1,6,0
1477920003016,23043,1,6,0
1477920003017,23044,1,6,0
1477920003018,23044,1,6,0
1477920003019,23044,1,6,0
1477920003020,23044,1,6,0
1477920003021,23045,1,6,0
1477920003022,23045,1,6,0
1477920003023,23046,1,6,0
1477920003024,23043,1,6,0
1477920003025,23043,1,6,0
1477920003026,23043,1,6,0
1477920003027,23044,1,6,0
1477920003028,23044,1,6,0
1477920003029,23044,1,6,0
1477920003030,23045,1,6,0
1477920003031,23042,1,6,0
1477920003032,23044,1,6,0
1477920003033,23044,1,6,0
1477920003034,23042,1,6,0
1477920003035,23044,1,6,0
1477920003036,23043,1,6,0
1477920003037,23044,1,6,0
1477920003038,23044,1,6,0
1477920003039,23043,1,6,0
1477920003040,23044,1,6,0
1477920003041,23043,1,6,0
1477920003042,23043,1,6,0
1477920003043,23044,1,6,0
1477920003044,23044,1,6,0
1477920003045,23044,1,6,0
1477920003046,23043,1,6,0
1477920003047,23044,1,6,0
1477920003048,23044,1,6,0
1477920003049,23045,1,6,0
1477920003050,23044,1,6,0
1477920003051,23044,1,6,0
1477920003052,23045,1,6,0
1477920003053,23044,1,6,0
1477920003054,23045,1,6,0
1477920003055,23044,1,6,0
1477920003056,23044,1,6,0
1477920003057,23044,1,6,0
1477920003058,23045,1,6,0
1477920003059,23045,1,6,0
1477920003060,23045,1,6,0
1477920003061,23046,1,6,0
1477920003062,23045,1,6,0
1477920003063,23045,1,6,0
1477920003064,23044,1,6,0
1477920003065,23045,1,6,0
1477920003066,23046,1,6,0
1477920003067,23045,1,6,0
1477920003068,23045,1,6,0
1477920003069,23047,1,6,0
1477920003070,23045,1,6,0
1477920003071,23045,1,6,0
1477920003072,23047,1,6,0
1477920003073,23045,1,6,0
1477920003074,23047,1,6,0
1477920003075,23046,1,6,0
1477920003076,23047,1,6,0
1477920003077,23047,1,6,0
1477920003078,23047,1,6,0
1477920003079,23046,1,6,0
1477920003080,23045,1,6,0
1477920003081,23045,1,6,0
1477920003082,23046,1,6,0
1477920003083,23045,1,6,0
1477920003084,23046,1,6,0
1477920003085,23047,1,6,0
1477920003086,23047,1,6,0
1477920003087,23046,1,6,0
1477920003088,23045,1,6,0
1477920003089,23046,1,6,0
1477920003090,23047,1,6,0
1477920003091,23047,1,6,0
1477920003092,23046,1,6,0
1477920003093,23047,1,6,0
1477920003094,23048,1,6,0
1477920003095,23047,1,6,0
1477920003096,23047,1,6,0
1477920003097,23046,1,6,0
1477920003098,23047,1,6,0
1477920003099,23047,1,6,0
1477920003100,23048,1,6,0
1477920003101,23048,1,6,0
1477920003102,23046,1,6,0
1477920003103,23047,1,6,0
1477920003104,23048,1,6,0
1477920003105,23048,1,6,0
1477920003106,23048,1,6,0
1477920003107,23049,1,6,0
1477920003108,23068,1,6,0
1477920003109,23054,1,6,0
1477920003110,23051,1,6,0
1477920003111,23052,1,6,0
1477920003112,23052,1,6,0
1477920003113,23051,1,6,0
1477920003114,23052,1,6,0
1477920003115,23051,1,6,0
1477920003116,23052,1,6,0
1477920003117,23051,1,6,0
1477920003118,23051,1,6,0
1477920003119,23051,1,6,0
1477920003120,23053,1,6,0
1477920003121,23052,1,6,0
1477920003122,23052,1,6,0
1477920003123,23051,1,6,0
1477920003124,23051,1,6,0
1477920003125,23050,1,6,0
1477920003126,23051,1,6,0
1477920003127,23050,1,6,0
1477920003128,23050,1,6,0
1477920003129,23049,1,6,0
1477920003130,23050,1,6,0
1477920003131,23050,1,6,0
1477920003132,23050,1,6,0
1477920003133,23050,1,6,0
1477920003134,23052,1,6,0
1477920003135,23050,1,6,0
1477920003136,23051,1,6,0
1477920003137,23052,1,6,0
1477920003138,23053,1,6,0
1477920003139,23050,1,6,0
1477920003140,23052,1,6,0
1477920003141,23050,1,6,0
1477920003142,23052,1,6,0
1477920003143,23051,1,6,0
1477920003144,23051,1,6,0
1477920003145,23051,1,6,0
1477920003146,23049,1,6,0
1477920003147,23051,1,6,0
1477920003148,23049,1,6,0
1477920003149,23051,1,6,0
1477920003150,23051,1,6,0
1477920003151,23051,1,6,0
1477920003152,23051,1,6,0
1477920003153,23052,1,6,0
1477920003154,23050,1,6,0
1477920003155,23050,1,6,0
1477920003156,23050,1,6,0
1477920003157,23050,1,6,0
1477920003158,23049,1,6,0
1477920003159,23049,1,6,0
1477920003160,23052,1,6,0
1477920003161,23051,1,6,0
1477920003162,23051,1,6,0
1477920003163,23051,1,6,0
1477920003164,23052,1,6,0
1477920003165,23051,1,6,0
1477920003166,23051,1,6,0
1477920003167,23051,1,6,0
1477920003168,23052,1,6,0
1477920003169,23052,1,6,0
1477920003170,23052,1,6,0
1477920003171,23050,1,6,0
1477920003172,23053,1,6,0
1477920003173,23052,1,6,0
1477920003174,23053,1,6,0
1477920003175,23052,1,6,0
1477920003176,23052,1,6,0
1477920003177,23052,1,6,0
1477920003178,23051,1,6,0
1477920003179,23051,1,6,0
1477920003180,23052,1,6,0
1477920003181,23051,1,6,0
1477920003182,23053,1,6,0
1477920003183,23053,1,6,0
1477920003184,23053,1,6,0
1477920003185,23052,1,6,0
1477920003186,23053,1,6,0
1477920003187,23053,1,6,0
1477920003188,23051,1,6,0
1477920003189,23053,1,6,0
1477920003190,23054,1,6,0
1477920003191,23052,1,6,0
1477920003192,23054,1,6,0
1477920003193,23052,1,6,0
1477920003194,23055,1,6,0
1477920003195,23053,1,6,0
1477920003196,23054,1,6,0
1477920003197,23054,1,6,0
1477920003198,23054,1,6,0
1477920003199,23053,1,6,0
1477920003200,23053,1,6,0
1477920003201,23054,1,6,0
1477920003202,23053,1,6,0
1477920003203,23054,1,6,0
1477920003204,23054,1,6,0
1477920003205,23054,1,6,0
1477920003206,23054,1,6,0
1477920003207,23056,1,6,0
1477920003208,23068,1,6,0
1477920003209,23053,1,6,0
1477920003210,23053,1,6,0
1477920003211,23055,1,6,0
1477920003212,23054,1,6,0
1477920003213,23056,1,6,0
1477920003214,23056,1,6,0
1477920003215,23054,1,6,0
1477920003216,23054,1,6,0
1477920003217,23053,1,6,0
1477920003218,23055,1,6,0
1477920003219,23055,1,6,0
1477920003220,23054,1,6,0
1477920003221,23054,1,6,0
1477920003222,23055,1,6,0
1477920003223,23055,1,6,0
1477920003224,23055,1,6,0
1477920003225,23054,1,6,0
1477920003226,23054,1,6,0
1477920003227,23054,1,6,0
1477920003228,23055,1,6,0
1477920003229,23056,1,6,0
1477920003230,23055,1,6,0
1477920003231,23056,1,6,0
1477920003232,23056,1,6,0
1477920003233,23057,1,6,0
1477920003234,23056,1,6,0
1477920003235,23057,1,6,0
1477920003236,23055,1,6,0
1477920003237,23055,1,6,0
1477920003238,23055,1,6,0
1477920003239,23056,1,6,0
1477920003240,23056,1,6,0
1477920003241,23055,1,6,0
1477920003242,23055,1,6,0
1477920003243,23056,1,6,0
1477920003244,23056,1,6,0
1477920003245,23055,1,6,0
1477920003246,23056,1,6,0
1477920003247,23056,1,6,0
1477920003248,23057,1,6,0
1477920003249,23055,1,6,0
1477920003250,23055,1,6,0
1477920003251,23055,1,6,0
1477920003252,23054,1,6,0
1477920003253,23054,1,6,0
1477920003254,23055,1,6,0
1477920003255,23054,1,6,0
1477920003256,23054,1,6,0
1477920003257,23055,1,6,0
1477920003258,23054,1,6,0
1477920003259,23053,1,6,0
1477920003260,23054,1,6,0
1477920003261,23053,1,6,0
1477920003262,23053,1,6,0
1477920003263,23052,1,6,0
1477920003264,23053,1,6,0
1477920003265,23055,1,6,0
1477920003266,23055,1,6,0
1477920003267,23052,1,6,0
1477920003268,23052,1,6,0
1477920003269,23052,1,6,0
1477920003270,23053,1,6,0
1477920003271,23053,1,6,0
1477920003272,23052,1,6,0
1477920003273,23053,1,6,0
1477920003274,23053,1,6,0
1477920003275,23053,1,6,0
1477920003276,23052,1,6,0
1477920003277,23051,1,6,0
1477920003278,23050,1,6,0
1477920003279,23053,1,6,0
1477920003280,23051,1,6,0
1477920003281,23052,1,6,0
1477920003282,23051,1,6,0
1477920003283,23050,1,6,0
1477920003284,23050,1,6,0
1477920003285,23050,1,6,0
1477920003286,23052,1,6,0
1477920003287,23050,1,6,0
1477920003288,23053,1,6,0
1477920003289,23053,1,6,0
1477920003290,23052,1,6,0
1477920003291,23052,1,6,0
1477920003292,23052,1,6,0
1477920003293,23054,1,6,0
1477920003294,23054,1,6,0
1477920003295,23052,1,6,0
1477920003296,23052,1,6,0
1477920003297,23053,1,6,0
1477920003298,23054,1,6,0
1477920003299,23054,1,6,0
1477920003300,23053,1,6,0
1477920003301,23054,1,6,0
1477920003302,23053,1,6,0
1477920003303,23053,1,6,0
1477920003304,23055,1,6,0
1477920003305,23055,1,6,0
1477920003306,23053,1,6,0
1477920003307,23051,1,6,0
1477920003308,23068,1,6,0
1477920003309,23055,1,6,0
1477920003310,23056,1,6,0
1477920003311,23056,1,6,0
1477920003312,23057,1,6,0
1477920003313,23055,1,6,0
1477920003314,23055,1,6,0
1477920003315,23056,1,6,0
1477920003316,23056,1,6,0
1477920003317,23057,1,6,0
1477920003318,23055,1,6,0
1477920003319,23054,1,6,0
1477920003320,23057,1,6,0
1477920003321,23055,1,6,0
1477920003322,23056,1,6,0
1477920003323,23057,1,6,0
1477920003324,23056,1,6,0
1477920003325,23057,1,6,0
1477920003326,23055,1,6,0
1477920003327,23057,1,6,0
1477920003328,23057,1,6,0
1477920003329,23056,1,6,0
1477920003330,23055,1,6,0
1477920003331,23057,1,6,0
1477920003332,23057,1,6,0
