Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921013816,23428,1,6,0
1477921013817,23430,1,6,0
1477921013818,23430,1,6,0
1477921013819,23430,1,6,0
1477921013820,23430,1,6,0
1477921013821,23429,1,6,0
1477921013822,23429,1,6,0
1477921013823,23429,1,6,0
1477921013824,23430,1,6,0
1477921013825,23430,1,6,0
1477921013826,23430,1,6,0
1477921013827,23431,1,6,0
1477921013828,23431,1,6,0
1477921013829,23430,1,6,0
1477921013830,23430,1,6,0
1477921013831,23431,1,6,0
1477921013832,23432,1,6,0
1477921013833,23431,1,6,0
1477921013834,23431,1,6,0
1477921013835,23431,1,6,0
1477921013836,23430,1,6,0
1477921013837,23433,1,6,0
1477921013838,23432,1,6,0
1477921013839,23433,1,6,0
1477921013840,23432,1,6,0
1477921013841,23431,1,6,0
1477921013842,23431,1,6,0
1477921013843,23433,1,6,0
1477921013844,23431,1,6,0
1477921013845,23432,1,6,0
1477921013846,23431,1,6,0
1477921013847,23432,1,6,0
1477921013848,23432,1,6,0
1477921013849,23431,1,6,0
1477921013850,23430,1,6,0
1477921013851,23431,1,6,0
1477921013852,23430,1,6,0
1477921013853,23429,1,6,0
1477921013854,23430,1,6,0
1477921013855,23429,1,6,0
1477921013856,23428,1,6,0
1477921013857,23429,1,6,0
1477921013858,23429,1,6,0
1477921013859,23427,1,6,0
1477921013860,23427,1,6,0
1477921013861,23428,1,6,0
1477921013862,23428,1,6,0
1477921013863,23426,1,6,0
1477921013864,23428,1,6,0
1477921013865,23425,1,6,0
1477921013866,23426,1,6,0
1477921013867,23425,1,6,0
1477921013868,23426,1,6,0
1477921013869,23428,1,6,0
1477921013870,23426,1,6,0
1477921013871,23426,1,6,0
1477921013872,23426,1,6,0
1477921013873,23425,1,6,0
1477921013874,23426,1,6,0
1477921013875,23426,1,6,0
1477921013876,23427,1,6,0
1477921013877,23425,1,6,0
1477921013878,23424,1,6,0
1477921013879,23425,1,6,0
1477921013880,23425,1,6,0
1477921013881,23425,1,6,0
1477921013882,23425,1,6,0
1477921013883,23424,1,6,0
1477921013884,23424,1,6,0
1477921013885,23424,1,6,0
1477921013886,23424,1,6,0
1477921013887,23424,1,6,0
1477921013888,23426,1,6,0
1477921013889,23424,1,6,0
1477921013890,23426,1,6,0
1477921013891,23425,1,6,0
1477921013892,23426,1,6,0
1477921013893,23424,1,6,0
1477921013894,23425,1,6,0
1477921013895,23425,1,6,0
1477921013896,23424,1,6,0
1477921013897,23425,1,6,0
1477921013898,23424,1,6,0
1477921013899,23424,1,6,0
1477921013900,23425,1,6,0
1477921013901,23424,1,6,0
1477921013902,23425,1,6,0
1477921013903,23426,1,6,0
1477921013904,23425,1,6,0
1477921013905,23426,1,6,0
1477921013906,23424,1,6,0
1477921013907,23425,1,6,0
1477921013908,23455,1,6,0
1477921013909,23438,1,6,0
1477921013910,23436,1,6,0
1477921013911,23438,1,6,0
1477921013912,23437,1,6,0
1477921013913,23437,1,6,0
1477921013914,23437,1,6,0
1477921013915,23437,1,6,0
1477921013916,23436,1,6,0
1477921013917,23435,1,6,0
1477921013918,23437,1,6,0
1477921013919,23435,1,6,0
1477921013920,23435,1,6,0
1477921013921,23435,1,6,0
1477921013922,23436,1,6,0
1477921013923,23436,1,6,0
1477921013924,23436,1,6,0
1477921013925,23437,1,6,0
1477921013926,23439,1,6,0
1477921013927,23438,1,6,0
1477921013928,23436,1,6,0
1477921013929,23438,1,6,0
1477921013930,23436,1,6,0
1477921013931,23437,1,6,0
1477921013932,23438,1,6,0
1477921013933,23438,1,6,0
1477921013934,23437,1,6,0
1477921013935,23438,1,6,0
1477921013936,23439,1,6,0
1477921013937,23437,1,6,0
1477921013938,23437,1,6,0
1477921013939,23438,1,6,0
1477921013940,23438,1,6,0
1477921013941,23439,1,6,0
1477921013942,23440,1,6,0
1477921013943,23438,1,6,0
1477921013944,23440,1,6,0
1477921013945,23441,1,6,0
1477921013946,23439,1,6,0
1477921013947,23440,1,6,0
1477921013948,23440,1,6,0
1477921013949,23441,1,6,0
1477921013950,23440,1,6,0
1477921013951,23442,1,6,0
1477921013952,23442,1,6,0
1477921013953,23441,1,6,0
1477921013954,23443,1,6,0
1477921013955,23442,1,6,0
1477921013956,23444,1,6,0
1477921013957,23443,1,6,0
1477921013958,23443,1,6,0
1477921013959,23443,1,6,0
1477921013960,23444,1,6,0
1477921013961,23443,1,6,0
1477921013962,23445,1,6,0
1477921013963,23446,1,6,0
1477921013964,23447,1,6,0
1477921013965,23446,1,6,0
1477921013966,23445,1,6,0
1477921013967,23448,1,6,0
1477921013968,23445,1,6,0
1477921013969,23449,1,6,0
1477921013970,23448,1,6,0
1477921013971,23449,1,6,0
1477921013972,23449,1,6,0
1477921013973,23448,1,6,0
1477921013974,23450,1,6,0
1477921013975,23448,1,6,0
1477921013976,23450,1,6,0
1477921013977,23451,1,6,0
1477921013978,23450,1,6,0
1477921013979,23450,1,6,0
1477921013980,23450,1,6,0
1477921013981,23450,1,6,0
1477921013982,23449,1,6,0
1477921013983,23449,1,6,0
1477921013984,23449,1,6,0
1477921013985,23449,1,6,0
1477921013986,23449,1,6,0
1477921013987,23449,1,6,0
1477921013988,23447,1,6,0
1477921013989,23449,1,6,0
1477921013990,23449,1,6,0
1477921013991,23447,1,6,0
1477921013992,23449,1,6,0
1477921013993,23448,1,6,0
1477921013994,23447,1,6,0
1477921013995,23448,1,6,0
1477921013996,23447,1,6,0
1477921013997,23448,1,6,0
1477921013998,23449,1,6,0
1477921013999,23449,1,6,0
1477921014000,23448,1,6,0
1477921014001,23449,1,6,0
1477921014002,23449,1,6,0
1477921014003,23449,1,6,0
1477921014004,23448,1,6,0
1477921014005,23449,1,6,0
1477921014006,23448,1,6,0
1477921014007,23448,1,6,0
1477921014008,23456,1,6,0
1477921014009,23442,1,6,0
1477921014010,23442,1,6,0
1477921014011,23442,1,6,0
1477921014012,23441,1,6,0
1477921014013,23440,1,6,0
1477921014014,23441,1,6,0
1477921014015,23441,1,6,0
1477921014016,23442,1,6,0
1477921014017,23441,1,6,0
1477921014018,23441,1,6,0
1477921014019,23441,1,6,0
1477921014020,23441,1,6,0
1477921014021,23444,1,6,0
1477921014022,23441,1,6,0
1477921014023,23442,1,6,0
1477921014024,23443,1,6,0
1477921014025,23444,1,6,0
1477921014026,23444,1,6,0
1477921014027,23443,1,6,0
1477921014028,23444,1,6,0
1477921014029,23445,1,6,0
1477921014030,23445,1,6,0
1477921014031,23444,1,6,0
1477921014032,23447,1,6,0
1477921014033,23444,1,6,0
1477921014034,23443,1,6,0
1477921014035,23444,1,6,0
1477921014036,23447,1,6,0
1477921014037,23446,1,6,0
1477921014038,23446,1,6,0
1477921014039,23445,1,6,0
1477921014040,23445,1,6,0
1477921014041,23445,1,6,0
1477921014042,23446,1,6,0
1477921014043,23443,1,6,0
1477921014044,23446,1,6,0
1477921014045,23444,1,6,0
1477921014046,23444,1,6,0
1477921014047,23444,1,6,0
1477921014048,23444,1,6,0
1477921014049,23445,1,6,0
1477921014050,23445,1,6,0
1477921014051,23444,1,6,0
1477921014052,23442,1,6,0
1477921014053,23442,1,6,0
1477921014054,23442,1,6,0
1477921014055,23441,1,6,0
1477921014056,23440,1,6,0
1477921014057,23440,1,6,0
1477921014058,23441,1,6,0
1477921014059,23441,1,6,0
1477921014060,23439,1,6,0
1477921014061,23439,1,6,0
1477921014062,23438,1,6,0
1477921014063,23436,1,6,0
1477921014064,23436,1,6,0
1477921014065,23437,1,6,0
1477921014066,23434,1,6,0
1477921014067,23435,1,6,0
1477921014068,23435,1,6,0
1477921014069,23435,1,6,0
1477921014070,23436,1,6,0
1477921014071,23436,1,6,0
1477921014072,23435,1,6,0
1477921014073,23435,1,6,0
1477921014074,23434,1,6,0
1477921014075,23435,1,6,0
1477921014076,23435,1,6,0
1477921014077,23436,1,6,0
1477921014078,23435,1,6,0
1477921014079,23434,1,6,0
1477921014080,23435,1,6,0
1477921014081,23437,1,6,0
1477921014082,23436,1,6,0
1477921014083,23434,1,6,0
1477921014084,23437,1,6,0
1477921014085,23437,1,6,0
1477921014086,23435,1,6,0
1477921014087,23437,1,6,0
1477921014088,23437,1,6,0
1477921014089,23438,1,6,0
1477921014090,23437,1,6,0
1477921014091,23438,1,6,0
1477921014092,23437,1,6,0
1477921014093,23438,1,6,0
1477921014094,23437,1,6,0
1477921014095,23437,1,6,0
1477921014096,23437,1,6,0
1477921014097,23436,1,6,0
1477921014098,23438,1,6,0
1477921014099,23438,1,6,0
1477921014100,23439,1,6,0
1477921014101,23439,1,6,0
1477921014102,23438,1,6,0
1477921014103,23439,1,6,0
1477921014104,23438,1,6,0
1477921014105,23438,1,6,0
1477921014106,23438,1,6,0
1477921014107,23438,1,6,0
1477921014108,23451,1,6,0
1477921014109,23437,1,6,0
1477921014110,23437,1,6,0
1477921014111,23437,1,6,0
1477921014112,23437,1,6,0
1477921014113,23437,1,6,0
1477921014114,23439,1,6,0
1477921014115,23438,1,6,0
1477921014116,23438,1,6,0
1477921014117,23437,1,6,0
1477921014118,23437,1,6,0
1477921014119,23435,1,6,0
1477921014120,23437,1,6,0
1477921014121,23437,1,6,0
1477921014122,23436,1,6,0
1477921014123,23438,1,6,0
1477921014124,23437,1,6,0
1477921014125,23437,1,6,0
1477921014126,23437,1,6,0
1477921014127,23437,1,6,0
1477921014128,23438,1,6,0
1477921014129,23436,1,6,0
1477921014130,23435,1,6,0
1477921014131,23435,1,6,0
1477921014132,23435,1,6,0
1477921014133,23436,1,6,0
1477921014134,23435,1,6,0
1477921014135,23434,1,6,0
1477921014136,23435,1,6,0
1477921014137,23436,1,6,0
1477921014138,23435,1,6,0
1477921014139,23433,1,6,0
1477921014140,23436,1,6,0
1477921014141,23435,1,6,0
1477921014142,23434,1,6,0
1477921014143,23434,1,6,0
1477921014144,23431,1,6,0
1477921014145,23431,1,6,0
1477921014146,23432,1,6,0
1477921014147,23431,1,6,0
1477921014148,23430,1,6,0
1477921014149,23430,1,6,0
1477921014150,23431,1,6,0
1477921014151,23429,1,6,0
1477921014152,23429,1,6,0
1477921014153,23429,1,6,0
1477921014154,23429,1,6,0
1477921014155,23429,1,6,0
1477921014156,23428,1,6,0
1477921014157,23428,1,6,0
1477921014158,23427,1,6,0
1477921014159,23428,1,6,0
1477921014160,23427,1,6,0
1477921014161,23426,1,6,0
1477921014162,23427,1,6,0
1477921014163,23427,1,6,0
1477921014164,23426,1,6,0
1477921014165,23425,1,6,0
1477921014166,23425,1,6,0
1477921014167,23426,1,6,0
1477921014168,23427,1,6,0
1477921014169,23427,1,6,0
1477921014170,23427,1,6,0
1477921014171,23425,1,6,0
1477921014172,23427,1,6,0
1477921014173,23427,1,6,0
1477921014174,23428,1,6,0
1477921014175,23426,1,6,0
1477921014176,23426,1,6,0
1477921014177,23425,1,6,0
1477921014178,23426,1,6,0
1477921014179,23424,1,6,0
1477921014180,23424,1,6,0
1477921014181,23426,1,6,0
1477921014182,23426,1,6,0
1477921014183,23427,1,6,0
1477921014184,23426,1,6,0
1477921014185,23424,1,6,0
1477921014186,23425,1,6,0
1477921014187,23426,1,6,0
1477921014188,23426,1,6,0
1477921014189,23427,1,6,0
1477921014190,23428,1,6,0
1477921014191,23428,1,6,0
1477921014192,23429,1,6,0
1477921014193,23428,1,6,0
1477921014194,23428,1,6,0
1477921014195,23428,1,6,0
1477921014196,23428,1,6,0
1477921014197,23430,1,6,0
1477921014198,23429,1,6,0
1477921014199,23429,1,6,0
1477921014200,23428,1,6,0
1477921014201,23429,1,6,0
1477921014202,23429,1,6,0
1477921014203,23429,1,6,0
1477921014204,23428,1,6,0
1477921014205,23430,1,6,0
1477921014206,23430,1,6,0
1477921014207,23431,1,6,0
1477921014208,23444,1,6,0
1477921014209,23433,1,6,0
1477921014210,23434,1,6,0
1477921014211,23433,1,6,0
1477921014212,23433,1,6,0
1477921014213,23434,1,6,0
1477921014214,23433,1,6,0
1477921014215,23434,1,6,0
1477921014216,23435,1,6,0
1477921014217,23433,1,6,0
1477921014218,23434,1,6,0
1477921014219,23432,1,6,0
1477921014220,23433,1,6,0
1477921014221,23433,1,6,0
1477921014222,23434,1,6,0
1477921014223,23433,1,6,0
1477921014224,23433,1,6,0
1477921014225,23433,1,6,0
1477921014226,23432,1,6,0
1477921014227,23432,1,6,0
1477921014228,23432,1,6,0
1477921014229,23433,1,6,0
1477921014230,23431,1,6,0
1477921014231,23431,1,6,0
1477921014232,23432,1,6,0
1477921014233,23433,1,6,0
1477921014234,23432,1,6,0
1477921014235,23431,1,6,0
1477921014236,23433,1,6,0
1477921014237,23433,1,6,0
1477921014238,23433,1,6,0
1477921014239,23431,1,6,0
1477921014240,23433,1,6,0
1477921014241,23431,1,6,0
1477921014242,23432,1,6,0
1477921014243,23431,1,6,0
1477921014244,23431,1,6,0
1477921014245,23429,1,6,0
1477921014246,23430,1,6,0
1477921014247,23430,1,6,0
1477921014248,23431,1,6,0
1477921014249,23429,1,6,0
1477921014250,23430,1,6,0
1477921014251,23429,1,6,0
1477921014252,23429,1,6,0
1477921014253,23429,1,6,0
1477921014254,23428,1,6,0
1477921014255,23428,1,6,0
1477921014256,23427,1,6,0
1477921014257,23427,1,6,0
1477921014258,23426,1,6,0
1477921014259,23423,1,6,0
1477921014260,23426,1,6,0
1477921014261,23424,1,6,0
1477921014262,23425,1,6,0
1477921014263,23425,1,6,0
1477921014264,23424,1,6,0
1477921014265,23425,1,6,0
1477921014266,23424,1,6,0
1477921014267,23423,1,6,0
1477921014268,23424,1,6,0
1477921014269,23423,1,6,0
1477921014270,23425,1,6,0
1477921014271,23424,1,6,0
1477921014272,23423,1,6,0
1477921014273,23423,1,6,0
1477921014274,23423,1,6,0
1477921014275,23424,1,6,0
1477921014276,23423,1,6,0
1477921014277,23422,1,6,0
1477921014278,23423,1,6,0
1477921014279,23424,1,6,0
1477921014280,23425,1,6,0
1477921014281,23424,1,6,0
1477921014282,23425,1,6,0
1477921014283,23426,1,6,0
1477921014284,23422,1,6,0
1477921014285,23425,1,6,0
1477921014286,23426,1,6,0
1477921014287,23424,1,6,0
1477921014288,23425,1,6,0
1477921014289,23426,1,6,0
1477921014290,23427,1,6,0
1477921014291,23426,1,6,0
1477921014292,23426,1,6,0
1477921014293,23427,1,6,0
1477921014294,23427,1,6,0
1477921014295,23427,1,6,0
1477921014296,23428,1,6,0
1477921014297,23428,1,6,0
1477921014298,23429,1,6,0
1477921014299,23429,1,6,0
1477921014300,23428,1,6,0
1477921014301,23429,1,6,0
1477921014302,23431,1,6,0
1477921014303,23430,1,6,0
1477921014304,23430,1,6,0
1477921014305,23431,1,6,0
1477921014306,23430,1,6,0
1477921014307,23432,1,6,0
1477921014308,23432,1,6,0
1477921014309,23424,1,6,0
1477921014310,23422,1,6,0
1477921014311,23422,1,6,0
1477921014312,23422,1,6,0
1477921014313,23422,1,6,0
1477921014314,23420,1,6,0
1477921014315,23421,1,6,0
1477921014316,23423,1,6,0
1477921014317,23421,1,6,0
1477921014318,23421,1,6,0
1477921014319,23422,1,6,0
1477921014320,23421,1,6,0
1477921014321,23423,1,6,0
1477921014322,23421,1,6,0
1477921014323,23421,1,6,0
1477921014324,23421,1,6,0
1477921014325,23422,1,6,0
1477921014326,23421,1,6,0
1477921014327,23420,1,6,0
1477921014328,23422,1,6,0
1477921014329,23422,1,6,0
1477921014330,23422,1,6,0
1477921014331,23421,1,6,0
1477921014332,23422,1,6,0
1477921014333,23424,1,6,0
1477921014334,23423,1,6,0
1477921014335,23423,1,6,0
1477921014336,23423,1,6,0
1477921014337,23424,1,6,0
1477921014338,23426,1,6,0
1477921014339,23425,1,6,0
1477921014340,23424,1,6,0
1477921014341,23427,1,6,0
1477921014342,23427,1,6,0
1477921014343,23426,1,6,0
1477921014344,23427,1,6,0
1477921014345,23427,1,6,0
1477921014346,23427,1,6,0
1477921014347,23428,1,6,0
1477921014348,23427,1,6,0
1477921014349,23427,1,6,0
1477921014350,23428,1,6,0
1477921014351,23429,1,6,0
1477921014352,23427,1,6,0
1477921014353,23429,1,6,0
1477921014354,23429,1,6,0
1477921014355,23430,1,6,0
1477921014356,23430,1,6,0
1477921014357,23430,1,6,0
1477921014358,23429,1,6,0
1477921014359,23429,1,6,0
1477921014360,23430,1,6,0
1477921014361,23431,1,6,0
1477921014362,23430,1,6,0
1477921014363,23429,1,6,0
1477921014364,23430,1,6,0
1477921014365,23430,1,6,0
1477921014366,23432,1,6,0
1477921014367,23431,1,6,0
1477921014368,23432,1,6,0
1477921014369,23430,1,6,0
1477921014370,23429,1,6,0
1477921014371,23430,1,6,0
1477921014372,23432,1,6,0
1477921014373,23430,1,6,0
1477921014374,23430,1,6,0
1477921014375,23431,1,6,0
1477921014376,23431,1,6,0
1477921014377,23432,1,6,0
1477921014378,23431,1,6,0
1477921014379,23430,1,6,0
1477921014380,23432,1,6,0
1477921014381,23431,1,6,0
1477921014382,23431,1,6,0
1477921014383,23429,1,6,0
1477921014384,23432,1,6,0
1477921014385,23431,1,6,0
1477921014386,23431,1,6,0
1477921014387,23432,1,6,0
1477921014388,23430,1,6,0
1477921014389,23430,1,6,0
1477921014390,23431,1,6,0
1477921014391,23430,1,6,0
1477921014392,23429,1,6,0
1477921014393,23430,1,6,0
1477921014394,23429,1,6,0
1477921014395,23430,1,6,0
1477921014396,23429,1,6,0
1477921014397,23428,1,6,0
1477921014398,23429,1,6,0
1477921014399,23430,1,6,0
1477921014400,23430,1,6,0
1477921014401,23430,1,6,0
1477921014402,23429,1,6,0
1477921014403,23429,1,6,0
1477921014404,23430,1,6,0
1477921014405,23431,1,6,0
1477921014406,23428,1,6,0
1477921014407,23428,1,6,0
1477921014408,23437,1,6,0
1477921014409,23429,1,6,0
1477921014410,23430,1,6,0
1477921014411,23429,1,6,0
1477921014412,23430,1,6,0
1477921014413,23430,1,6,0
1477921014414,23431,1,6,0
1477921014415,23429,1,6,0
1477921014416,23430,1,6,0
1477921014417,23430,1,6,0
1477921014418,23431,1,6,0
1477921014419,23431,1,6,0
1477921014420,23430,1,6,0
1477921014421,23431,1,6,0
1477921014422,23431,1,6,0
1477921014423,23429,1,6,0
1477921014424,23430,1,6,0
1477921014425,23430,1,6,0
1477921014426,23428,1,6,0
1477921014427,23429,1,6,0
1477921014428,23430,1,6,0
1477921014429,23429,1,6,0
1477921014430,23428,1,6,0
1477921014431,23430,1,6,0
1477921014432,23428,1,6,0
1477921014433,23429,1,6,0
1477921014434,23428,1,6,0
1477921014435,23429,1,6,0
1477921014436,23427,1,6,0
1477921014437,23428,1,6,0
1477921014438,23429,1,6,0
1477921014439,23427,1,6,0
1477921014440,23427,1,6,0
1477921014441,23426,1,6,0
1477921014442,23427,1,6,0
1477921014443,23426,1,6,0
1477921014444,23426,1,6,0
1477921014445,23425,1,6,0
1477921014446,23425,1,6,0
1477921014447,23425,1,6,0
1477921014448,23425,1,6,0
1477921014449,23425,1,6,0
1477921014450,23425,1,6,0
1477921014451,23425,1,6,0
1477921014452,23422,1,6,0
1477921014453,23423,1,6,0
1477921014454,23424,1,6,0
1477921014455,23423,1,6,0
1477921014456,23423,1,6,0
1477921014457,23423,1,6,0
1477921014458,23420,1,6,0
1477921014459,23422,1,6,0
1477921014460,23423,1,6,0
1477921014461,23421,1,6,0
1477921014462,23421,1,6,0
1477921014463,23422,1,6,0
1477921014464,23422,1,6,0
1477921014465,23421,1,6,0
1477921014466,23421,1,6,0
1477921014467,23421,1,6,0
1477921014468,23420,1,6,0
1477921014469,23422,1,6,0
1477921014470,23422,1,6,0
1477921014471,23421,1,6,0
1477921014472,23422,1,6,0
1477921014473,23423,1,6,0
1477921014474,23422,1,6,0
1477921014475,23423,1,6,0
1477921014476,23425,1,6,0
1477921014477,23425,1,6,0
1477921014478,23423,1,6,0
1477921014479,23423,1,6,0
1477921014480,23423,1,6,0
1477921014481,23424,1,6,0
1477921014482,23424,1,6,0
1477921014483,23425,1,6,0
1477921014484,23426,1,6,0
1477921014485,23424,1,6,0
1477921014486,23426,1,6,0
1477921014487,23425,1,6,0
1477921014488,23427,1,6,0
1477921014489,23428,1,6,0
1477921014490,23427,1,6,0
1477921014491,23427,1,6,0
1477921014492,23429,1,6,0
1477921014493,23427,1,6,0
1477921014494,23428,1,6,0
1477921014495,23428,1,6,0
1477921014496,23429,1,6,0
1477921014497,23430,1,6,0
1477921014498,23430,1,6,0
1477921014499,23428,1,6,0
1477921014500,23428,1,6,0
1477921014501,23429,1,6,0
1477921014502,23430,1,6,0
1477921014503,23428,1,6,0
1477921014504,23427,1,6,0
1477921014505,23429,1,6,0
1477921014506,23429,1,6,0
1477921014507,23428,1,6,0
1477921014508,23433,1,6,0
1477921014509,23427,1,6,0
1477921014510,23428,1,6,0
1477921014511,23428,1,6,0
1477921014512,23428,1,6,0
1477921014513,23428,1,6,0
1477921014514,23429,1,6,0
1477921014515,23428,1,6,0
1477921014516,23428,1,6,0
1477921014517,23428,1,6,0
1477921014518,23428,1,6,0
1477921014519,23427,1,6,0
1477921014520,23429,1,6,0
1477921014521,23428,1,6,0
1477921014522,23429,1,6,0
1477921014523,23429,1,6,0
1477921014524,23427,1,6,0
1477921014525,23427,1,6,0
1477921014526,23427,1,6,0
1477921014527,23427,1,6,0
1477921014528,23427,1,6,0
1477921014529,23428,1,6,0
1477921014530,23427,1,6,0
1477921014531,23428,1,6,0
1477921014532,23426,1,6,0
1477921014533,23427,1,6,0
1477921014534,23427,1,6,0
1477921014535,23426,1,6,0
1477921014536,23425,1,6,0
1477921014537,23426,1,6,0
1477921014538,23428,1,6,0
1477921014539,23425,1,6,0
1477921014540,23428,1,6,0
1477921014541,23426,1,6,0
1477921014542,23428,1,6,0
1477921014543,23426,1,6,0
1477921014544,23427,1,6,0
1477921014545,23428,1,6,0
1477921014546,23426,1,6,0
1477921014547,23425,1,6,0
1477921014548,23426,1,6,0
1477921014549,23425,1,6,0
1477921014550,23427,1,6,0
1477921014551,23428,1,6,0
1477921014552,23427,1,6,0
1477921014553,23428,1,6,0
1477921014554,23426,1,6,0
1477921014555,23426,1,6,0
1477921014556,23426,1,6,0
1477921014557,23427,1,6,0
1477921014558,23428,1,6,0
1477921014559,23427,1,6,0
1477921014560,23427,1,6,0
1477921014561,23427,1,6,0
1477921014562,23426,1,6,0
1477921014563,23428,1,6,0
1477921014564,23428,1,6,0
1477921014565,23427,1,6,0
1477921014566,23426,1,6,0
1477921014567,23428,1,6,0
1477921014568,23426,1,6,0
1477921014569,23426,1,6,0
1477921014570,23427,1,6,0
1477921014571,23427,1,6,0
1477921014572,23426,1,6,0
1477921014573,23428,1,6,0
1477921014574,23425,1,6,0
1477921014575,23426,1,6,0
1477921014576,23426,1,6,0
1477921014577,23426,1,6,0
1477921014578,23426,1,6,0
1477921014579,23426,1,6,0
1477921014580,23425,1,6,0
1477921014581,23425,1,6,0
1477921014582,23424,1,6,0
1477921014583,23426,1,6,0
1477921014584,23425,1,6,0
1477921014585,23427,1,6,0
1477921014586,23424,1,6,0
1477921014587,23427,1,6,0
1477921014588,23424,1,6,0
1477921014589,23425,1,6,0
1477921014590,23425,1,6,0
1477921014591,23426,1,6,0
1477921014592,23426,1,6,0
1477921014593,23425,1,6,0
1477921014594,23426,1,6,0
1477921014595,23425,1,6,0
1477921014596,23425,1,6,0
1477921014597,23424,1,6,0
1477921014598,23424,1,6,0
1477921014599,23424,1,6,0
1477921014600,23425,1,6,0
1477921014601,23424,1,6,0
1477921014602,23425,1,6,0
1477921014603,23425,1,6,0
1477921014604,23425,1,6,0
1477921014605,23425,1,6,0
1477921014606,23425,1,6,0
1477921014607,23425,1,6,0
1477921014608,23432,1,6,0
1477921014609,23426,1,6,0
1477921014610,23426,1,6,0
1477921014611,23427,1,6,0
1477921014612,23428,1,6,0
1477921014613,23427,1,6,0
1477921014614,23426,1,6,0
1477921014615,23427,1,6,0
