Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920451452,22869,1,6,0
1477920451453,22867,1,6,0
1477920451454,22865,1,6,0
1477920451455,22866,1,6,0
1477920451456,22866,1,6,0
1477920451457,22865,1,6,0
1477920451458,22864,1,6,0
1477920451459,22865,1,6,0
1477920451460,22865,1,6,0
1477920451461,22863,1,6,0
1477920451462,22861,1,6,0
1477920451463,22862,1,6,0
1477920451464,22861,1,6,0
1477920451465,22859,1,6,0
1477920451466,22859,1,6,0
1477920451467,22861,1,6,0
1477920451468,22859,1,6,0
1477920451469,22857,1,6,0
1477920451470,22858,1,6,0
1477920451471,22857,1,6,0
1477920451472,22857,1,6,0
1477920451473,22854,1,6,0
1477920451474,22855,1,6,0
1477920451475,22854,1,6,0
1477920451476,22854,1,6,0
1477920451477,22852,1,6,0
1477920451478,22852,1,6,0
1477920451479,22852,1,6,0
1477920451480,22853,1,6,0
1477920451481,22851,1,6,0
1477920451482,22852,1,6,0
1477920451483,22850,1,6,0
1477920451484,22850,1,6,0
1477920451485,22849,1,6,0
1477920451486,22849,1,6,0
1477920451487,22849,1,6,0
1477920451488,22847,1,6,0
1477920451489,22848,1,6,0
1477920451490,22848,1,6,0
1477920451491,22848,1,6,0
1477920451492,22847,1,6,0
1477920451493,22845,1,6,0
1477920451494,22847,1,6,0
1477920451495,22847,1,6,0
1477920451496,22845,1,6,0
1477920451497,22846,1,6,0
1477920451498,22845,1,6,0
1477920451499,22844,1,6,0
1477920451500,22845,1,6,0
1477920451501,22843,1,6,0
1477920451502,22844,1,6,0
1477920451503,22843,1,6,0
1477920451504,22841,1,6,0
1477920451505,22842,1,6,0
1477920451506,22842,1,6,0
1477920451507,22841,1,6,0
1477920451508,22810,1,6,0
1477920451509,22800,1,6,0
1477920451510,22803,1,6,0
1477920451511,22804,1,6,0
1477920451512,22804,1,6,0
1477920451513,22804,1,6,0
1477920451514,22804,1,6,0
1477920451515,22806,1,6,0
1477920451516,22805,1,6,0
1477920451517,22806,1,6,0
1477920451518,22806,1,6,0
1477920451519,22807,1,6,0
1477920451520,22809,1,6,0
1477920451521,22808,1,6,0
1477920451522,22811,1,6,0
1477920451523,22811,1,6,0
1477920451524,22812,1,6,0
1477920451525,22812,1,6,0
1477920451526,22813,1,6,0
1477920451527,22815,1,6,0
1477920451528,22815,1,6,0
1477920451529,22815,1,6,0
1477920451530,22818,1,6,0
1477920451531,22816,1,6,0
1477920451532,22818,1,6,0
1477920451533,22818,1,6,0
1477920451534,22821,1,6,0
1477920451535,22821,1,6,0
1477920451536,22821,1,6,0
1477920451537,22824,1,6,0
1477920451538,22825,1,6,0
1477920451539,22826,1,6,0
1477920451540,22827,1,6,0
1477920451541,22829,1,6,0
1477920451542,22831,1,6,0
1477920451543,22831,1,6,0
1477920451544,22832,1,6,0
1477920451545,22832,1,6,0
1477920451546,22836,1,6,0
1477920451547,22839,1,6,0
1477920451548,22838,1,6,0
1477920451549,22841,1,6,0
1477920451550,22842,1,6,0
1477920451551,22844,1,6,0
1477920451552,22848,1,6,0
1477920451553,22849,1,6,0
1477920451554,22851,1,6,0
1477920451555,22853,1,6,0
1477920451556,22856,1,6,0
1477920451557,22857,1,6,0
1477920451558,22858,1,6,0
1477920451559,22860,1,6,0
1477920451560,22862,1,6,0
1477920451561,22865,1,6,0
1477920451562,22866,1,6,0
1477920451563,22866,1,6,0
1477920451564,22869,1,6,0
1477920451565,22870,1,6,0
1477920451566,22874,1,6,0
1477920451567,22877,1,6,0
1477920451568,22881,1,6,0
1477920451569,22883,1,6,0
1477920451570,22884,1,6,0
1477920451571,22885,1,6,0
1477920451572,22887,1,6,0
1477920451573,22888,1,6,0
1477920451574,22892,1,6,0
1477920451575,22894,1,6,0
1477920451576,22896,1,6,0
1477920451577,22898,1,6,0
1477920451578,22898,1,6,0
1477920451579,22901,1,6,0
1477920451580,22903,1,6,0
1477920451581,22904,1,6,0
1477920451582,22907,1,6,0
1477920451583,22908,1,6,0
1477920451584,22912,1,6,0
1477920451585,22912,1,6,0
1477920451586,22913,1,6,0
1477920451587,22916,1,6,0
1477920451588,22916,1,6,0
1477920451589,22917,1,6,0
1477920451590,22919,1,6,0
1477920451591,22922,1,6,0
1477920451592,22923,1,6,0
1477920451593,22926,1,6,0
1477920451594,22927,1,6,0
1477920451595,22928,1,6,0
1477920451596,22931,1,6,0
1477920451597,22931,1,6,0
1477920451598,22933,1,6,0
1477920451599,22934,1,6,0
1477920451600,22937,1,6,0
1477920451601,22939,1,6,0
1477920451602,22941,1,6,0
1477920451603,22941,1,6,0
1477920451604,22942,1,6,0
1477920451605,22943,1,6,0
1477920451606,22945,1,6,0
1477920451607,22947,1,6,0
1477920451608,22785,1,6,0
1477920451609,22773,1,6,0
1477920451610,22774,1,6,0
1477920451611,22771,1,6,0
1477920451612,22770,1,6,0
1477920451613,22769,1,6,0
1477920451614,22768,1,6,0
1477920451615,22769,1,6,0
1477920451616,22767,1,6,0
1477920451617,22767,1,6,0
1477920451618,22766,1,6,0
1477920451619,22764,1,6,0
1477920451620,22765,1,6,0
1477920451621,22766,1,6,0
1477920451622,22765,1,6,0
1477920451623,22765,1,6,0
1477920451624,22765,1,6,0
1477920451625,22766,1,6,0
1477920451626,22769,1,6,0
1477920451627,22770,1,6,0
1477920451628,22772,1,6,0
1477920451629,22773,1,6,0
1477920451630,22773,1,6,0
1477920451631,22775,1,6,0
1477920451632,22776,1,6,0
1477920451633,22778,1,6,0
1477920451634,22781,1,6,0
1477920451635,22782,1,6,0
1477920451636,22785,1,6,0
1477920451637,22787,1,6,0
1477920451638,22789,1,6,0
1477920451639,22791,1,6,0
1477920451640,22797,1,6,0
1477920451641,22799,1,6,0
1477920451642,22803,1,6,0
1477920451643,22805,1,6,0
1477920451644,22809,1,6,0
1477920451645,22812,1,6,0
1477920451646,22816,1,6,0
1477920451647,22821,1,6,0
1477920451648,22825,1,6,0
1477920451649,22828,1,6,0
1477920451650,22831,1,6,0
1477920451651,22834,1,6,0
1477920451652,22837,1,6,0
1477920451653,22841,1,6,0
1477920451654,22847,1,6,0
1477920451655,22849,1,6,0
1477920451656,22853,1,6,0
1477920451657,22856,1,6,0
1477920451658,22861,1,6,0
1477920451659,22864,1,6,0
1477920451660,22870,1,6,0
1477920451661,22871,1,6,0
1477920451662,22876,1,6,0
1477920451663,22879,1,6,0
1477920451664,22883,1,6,0
1477920451665,22887,1,6,0
1477920451666,22893,1,6,0
1477920451667,22895,1,6,0
1477920451668,22899,1,6,0
1477920451669,22902,1,6,0
1477920451670,22907,1,6,0
1477920451671,22910,1,6,0
1477920451672,22912,1,6,0
1477920451673,22915,1,6,0
1477920451674,22919,1,6,0
1477920451675,22919,1,6,0
1477920451676,22925,1,6,0
1477920451677,22927,1,6,0
1477920451678,22928,1,6,0
1477920451679,22931,1,6,0
1477920451680,22935,1,6,0
1477920451681,22937,1,6,0
1477920451682,22940,1,6,0
1477920451683,22943,1,6,0
1477920451684,22945,1,6,0
1477920451685,22947,1,6,0
1477920451686,22949,1,6,0
1477920451687,22952,1,6,0
1477920451688,22953,1,6,0
1477920451689,22956,1,6,0
1477920451690,22958,1,6,0
1477920451691,22959,1,6,0
1477920451692,22962,1,6,0
1477920451693,22963,1,6,0
1477920451694,22964,1,6,0
1477920451695,22967,1,6,0
1477920451696,22967,1,6,0
1477920451697,22969,1,6,0
1477920451698,22970,1,6,0
1477920451699,22972,1,6,0
1477920451700,22973,1,6,0
1477920451701,22973,1,6,0
1477920451702,22974,1,6,0
1477920451703,22976,1,6,0
1477920451704,22977,1,6,0
1477920451705,22977,1,6,0
1477920451706,22979,1,6,0
1477920451707,22980,1,6,0
1477920451708,22950,1,6,0
1477920451709,22953,1,6,0
1477920451710,22954,1,6,0
1477920451711,22954,1,6,0
1477920451712,22952,1,6,0
1477920451713,22951,1,6,0
1477920451714,22950,1,6,0
1477920451715,22951,1,6,0
1477920451716,22950,1,6,0
1477920451717,22950,1,6,0
1477920451718,22948,1,6,0
1477920451719,22947,1,6,0
1477920451720,22947,1,6,0
1477920451721,22946,1,6,0
1477920451722,22947,1,6,0
1477920451723,22945,1,6,0
1477920451724,22944,1,6,0
1477920451725,22945,1,6,0
1477920451726,22943,1,6,0
1477920451727,22944,1,6,0
1477920451728,22939,1,6,0
1477920451729,22941,1,6,0
1477920451730,22940,1,6,0
1477920451731,22940,1,6,0
1477920451732,22939,1,6,0
1477920451733,22938,1,6,0
1477920451734,22936,1,6,0
1477920451735,22936,1,6,0
1477920451736,22936,1,6,0
1477920451737,22933,1,6,0
1477920451738,22935,1,6,0
1477920451739,22935,1,6,0
1477920451740,22933,1,6,0
1477920451741,22930,1,6,0
1477920451742,22930,1,6,0
1477920451743,22931,1,6,0
1477920451744,22930,1,6,0
1477920451745,22931,1,6,0
1477920451746,22928,1,6,0
1477920451747,22931,1,6,0
1477920451748,22930,1,6,0
1477920451749,22929,1,6,0
1477920451750,22928,1,6,0
1477920451751,22927,1,6,0
1477920451752,22927,1,6,0
1477920451753,22927,1,6,0
1477920451754,22928,1,6,0
1477920451755,22925,1,6,0
1477920451756,22926,1,6,0
1477920451757,22926,1,6,0
1477920451758,22927,1,6,0
1477920451759,22926,1,6,0
1477920451760,22926,1,6,0
1477920451761,22926,1,6,0
1477920451762,22926,1,6,0
1477920451763,22927,1,6,0
1477920451764,22924,1,6,0
1477920451765,22924,1,6,0
1477920451766,22926,1,6,0
1477920451767,22926,1,6,0
1477920451768,22927,1,6,0
1477920451769,22926,1,6,0
1477920451770,22925,1,6,0
1477920451771,22925,1,6,0
1477920451772,22926,1,6,0
1477920451773,22926,1,6,0
1477920451774,22926,1,6,0
1477920451775,22926,1,6,0
1477920451776,22925,1,6,0
1477920451777,22925,1,6,0
1477920451778,22925,1,6,0
1477920451779,22924,1,6,0
1477920451780,22926,1,6,0
1477920451781,22928,1,6,0
1477920451782,22927,1,6,0
1477920451783,22927,1,6,0
1477920451784,22929,1,6,0
1477920451785,22929,1,6,0
1477920451786,22929,1,6,0
1477920451787,22929,1,6,0
1477920451788,22929,1,6,0
1477920451789,22930,1,6,0
1477920451790,22929,1,6,0
1477920451791,22928,1,6,0
1477920451792,22929,1,6,0
1477920451793,22930,1,6,0
1477920451794,22930,1,6,0
1477920451795,22931,1,6,0
1477920451796,22931,1,6,0
1477920451797,22931,1,6,0
1477920451798,22931,1,6,0
1477920451799,22932,1,6,0
1477920451800,22931,1,6,0
1477920451801,22932,1,6,0
1477920451802,22932,1,6,0
1477920451803,22931,1,6,0
1477920451804,22931,1,6,0
1477920451805,22932,1,6,0
1477920451806,22933,1,6,0
1477920451807,22933,1,6,0
1477920451808,22931,1,6,0
1477920451809,22913,1,6,0
1477920451810,22914,1,6,0
1477920451811,22914,1,6,0
1477920451812,22915,1,6,0
1477920451813,22913,1,6,0
1477920451814,22916,1,6,0
1477920451815,22916,1,6,0
1477920451816,22916,1,6,0
1477920451817,22915,1,6,0
1477920451818,22918,1,6,0
1477920451819,22916,1,6,0
1477920451820,22916,1,6,0
1477920451821,22917,1,6,0
1477920451822,22917,1,6,0
1477920451823,22917,1,6,0
1477920451824,22918,1,6,0
1477920451825,22917,1,6,0
1477920451826,22919,1,6,0
1477920451827,22916,1,6,0
1477920451828,22920,1,6,0
1477920451829,22918,1,6,0
1477920451830,22919,1,6,0
1477920451831,22919,1,6,0
1477920451832,22921,1,6,0
1477920451833,22920,1,6,0
1477920451834,22920,1,6,0
1477920451835,22921,1,6,0
1477920451836,22920,1,6,0
1477920451837,22921,1,6,0
1477920451838,22923,1,6,0
1477920451839,22923,1,6,0
1477920451840,22921,1,6,0
1477920451841,22922,1,6,0
1477920451842,22923,1,6,0
1477920451843,22923,1,6,0
1477920451844,22923,1,6,0
1477920451845,22923,1,6,0
1477920451846,22925,1,6,0
1477920451847,22924,1,6,0
1477920451848,22925,1,6,0
1477920451849,22928,1,6,0
1477920451850,22927,1,6,0
1477920451851,22925,1,6,0
1477920451852,22925,1,6,0
1477920451853,22924,1,6,0
1477920451854,22927,1,6,0
1477920451855,22925,1,6,0
1477920451856,22925,1,6,0
1477920451857,22925,1,6,0
1477920451858,22924,1,6,0
1477920451859,22925,1,6,0
1477920451860,22925,1,6,0
1477920451861,22926,1,6,0
1477920451862,22927,1,6,0
1477920451863,22926,1,6,0
1477920451864,22925,1,6,0
1477920451865,22926,1,6,0
1477920451866,22925,1,6,0
1477920451867,22926,1,6,0
1477920451868,22928,1,6,0
1477920451869,22927,1,6,0
1477920451870,22926,1,6,0
1477920451871,22925,1,6,0
1477920451872,22925,1,6,0
1477920451873,22926,1,6,0
1477920451874,22926,1,6,0
1477920451875,22927,1,6,0
1477920451876,22927,1,6,0
1477920451877,22927,1,6,0
1477920451878,22925,1,6,0
1477920451879,22927,1,6,0
1477920451880,22927,1,6,0
1477920451881,22925,1,6,0
1477920451882,22926,1,6,0
1477920451883,22927,1,6,0
1477920451884,22925,1,6,0
1477920451885,22925,1,6,0
1477920451886,22926,1,6,0
1477920451887,22927,1,6,0
1477920451888,22928,1,6,0
1477920451889,22927,1,6,0
1477920451890,22926,1,6,0
1477920451891,22926,1,6,0
1477920451892,22926,1,6,0
1477920451893,22926,1,6,0
1477920451894,22926,1,6,0
1477920451895,22927,1,6,0
1477920451896,22924,1,6,0
1477920451897,22924,1,6,0
1477920451898,22925,1,6,0
1477920451899,22926,1,6,0
1477920451900,22926,1,6,0
1477920451901,22927,1,6,0
1477920451902,22927,1,6,0
1477920451903,22927,1,6,0
1477920451904,22928,1,6,0
1477920451905,22928,1,6,0
1477920451906,22928,1,6,0
1477920451907,22929,1,6,0
1477920451908,22940,1,6,0
1477920451909,22926,1,6,0
1477920451910,22925,1,6,0
1477920451911,22926,1,6,0
1477920451912,22926,1,6,0
1477920451913,22925,1,6,0
1477920451914,22924,1,6,0
1477920451915,22927,1,6,0
1477920451916,22926,1,6,0
1477920451917,22924,1,6,0
1477920451918,22924,1,6,0
1477920451919,22925,1,6,0
1477920451920,22924,1,6,0
1477920451921,22924,1,6,0
1477920451922,22925,1,6,0
1477920451923,22925,1,6,0
1477920451924,22925,1,6,0
1477920451925,22925,1,6,0
1477920451926,22927,1,6,0
1477920451927,22927,1,6,0
1477920451928,22926,1,6,0
1477920451929,22925,1,6,0
1477920451930,22929,1,6,0
1477920451931,22927,1,6,0
1477920451932,22929,1,6,0
1477920451933,22928,1,6,0
1477920451934,22929,1,6,0
1477920451935,22930,1,6,0
1477920451936,22931,1,6,0
1477920451937,22931,1,6,0
1477920451938,22934,1,6,0
1477920451939,22932,1,6,0
1477920451940,22933,1,6,0
1477920451941,22934,1,6,0
1477920451942,22934,1,6,0
1477920451943,22933,1,6,0
1477920451944,22934,1,6,0
1477920451945,22935,1,6,0
1477920451946,22936,1,6,0
1477920451947,22937,1,6,0
1477920451948,22938,1,6,0
1477920451949,22937,1,6,0
1477920451950,22936,1,6,0
1477920451951,22938,1,6,0
1477920451952,22937,1,6,0
1477920451953,22936,1,6,0
1477920451954,22936,1,6,0
1477920451955,22937,1,6,0
1477920451956,22937,1,6,0
1477920451957,22937,1,6,0
1477920451958,22938,1,6,0
1477920451959,22938,1,6,0
1477920451960,22937,1,6,0
1477920451961,22937,1,6,0
1477920451962,22938,1,6,0
1477920451963,22938,1,6,0
1477920451964,22938,1,6,0
1477920451965,22938,1,6,0
1477920451966,22939,1,6,0
1477920451967,22938,1,6,0
1477920451968,22937,1,6,0
1477920451969,22938,1,6,0
1477920451970,22939,1,6,0
1477920451971,22937,1,6,0
1477920451972,22940,1,6,0
1477920451973,22937,1,6,0
1477920451974,22939,1,6,0
1477920451975,22940,1,6,0
1477920451976,22939,1,6,0
1477920451977,22939,1,6,0
1477920451978,22940,1,6,0
1477920451979,22939,1,6,0
1477920451980,22940,1,6,0
1477920451981,22940,1,6,0
1477920451982,22940,1,6,0
1477920451983,22942,1,6,0
1477920451984,22941,1,6,0
1477920451985,22939,1,6,0
1477920451986,22939,1,6,0
1477920451987,22940,1,6,0
1477920451988,22940,1,6,0
1477920451989,22938,1,6,0
1477920451990,22941,1,6,0
1477920451991,22940,1,6,0
1477920451992,22939,1,6,0
1477920451993,22940,1,6,0
1477920451994,22941,1,6,0
1477920451995,22939,1,6,0
1477920451996,22941,1,6,0
1477920451997,22938,1,6,0
1477920451998,22939,1,6,0
1477920451999,22937,1,6,0
1477920452000,22939,1,6,0
1477920452001,22939,1,6,0
1477920452002,22938,1,6,0
1477920452003,22939,1,6,0
1477920452004,22939,1,6,0
1477920452005,22939,1,6,0
1477920452006,22939,1,6,0
1477920452007,22940,1,6,0
1477920452008,22955,1,6,0
1477920452009,22941,1,6,0
1477920452010,22941,1,6,0
1477920452011,22941,1,6,0
1477920452012,22942,1,6,0
1477920452013,22942,1,6,0
1477920452014,22941,1,6,0
1477920452015,22942,1,6,0
1477920452016,22941,1,6,0
1477920452017,22943,1,6,0
1477920452018,22942,1,6,0
1477920452019,22941,1,6,0
1477920452020,22941,1,6,0
1477920452021,22941,1,6,0
1477920452022,22941,1,6,0
1477920452023,22941,1,6,0
1477920452024,22941,1,6,0
1477920452025,22941,1,6,0
1477920452026,22941,1,6,0
1477920452027,22942,1,6,0
1477920452028,22941,1,6,0
1477920452029,22942,1,6,0
1477920452030,22942,1,6,0
1477920452031,22940,1,6,0
1477920452032,22941,1,6,0
1477920452033,22940,1,6,0
1477920452034,22942,1,6,0
1477920452035,22940,1,6,0
1477920452036,22941,1,6,0
1477920452037,22941,1,6,0
1477920452038,22941,1,6,0
1477920452039,22940,1,6,0
1477920452040,22941,1,6,0
1477920452041,22941,1,6,0
1477920452042,22940,1,6,0
1477920452043,22941,1,6,0
1477920452044,22942,1,6,0
1477920452045,22941,1,6,0
1477920452046,22942,1,6,0
1477920452047,22942,1,6,0
1477920452048,22941,1,6,0
1477920452049,22941,1,6,0
1477920452050,22941,1,6,0
1477920452051,22941,1,6,0
1477920452052,22942,1,6,0
1477920452053,22941,1,6,0
1477920452054,22942,1,6,0
1477920452055,22940,1,6,0
1477920452056,22941,1,6,0
1477920452057,22941,1,6,0
1477920452058,22942,1,6,0
1477920452059,22941,1,6,0
1477920452060,22943,1,6,0
1477920452061,22941,1,6,0
1477920452062,22941,1,6,0
1477920452063,22944,1,6,0
1477920452064,22942,1,6,0
1477920452065,22943,1,6,0
1477920452066,22942,1,6,0
1477920452067,22943,1,6,0
1477920452068,22945,1,6,0
1477920452069,22944,1,6,0
1477920452070,22944,1,6,0
1477920452071,22946,1,6,0
1477920452072,22944,1,6,0
1477920452073,22944,1,6,0
1477920452074,22945,1,6,0
1477920452075,22945,1,6,0
1477920452076,22945,1,6,0
1477920452077,22944,1,6,0
1477920452078,22944,1,6,0
1477920452079,22945,1,6,0
1477920452080,22946,1,6,0
1477920452081,22946,1,6,0
1477920452082,22946,1,6,0
1477920452083,22948,1,6,0
1477920452084,22948,1,6,0
1477920452085,22948,1,6,0
1477920452086,22946,1,6,0
1477920452087,22948,1,6,0
1477920452088,22948,1,6,0
1477920452089,22948,1,6,0
1477920452090,22948,1,6,0
1477920452091,22947,1,6,0
1477920452092,22947,1,6,0
1477920452093,22947,1,6,0
1477920452094,22948,1,6,0
1477920452095,22948,1,6,0
1477920452096,22948,1,6,0
1477920452097,22948,1,6,0
1477920452098,22947,1,6,0
1477920452099,22949,1,6,0
1477920452100,22948,1,6,0
1477920452101,22949,1,6,0
1477920452102,22950,1,6,0
1477920452103,22948,1,6,0
1477920452104,22950,1,6,0
1477920452105,22951,1,6,0
1477920452106,22950,1,6,0
1477920452107,22949,1,6,0
1477920452108,22961,1,6,0
1477920452109,22950,1,6,0
1477920452110,22949,1,6,0
1477920452111,22950,1,6,0
1477920452112,22950,1,6,0
1477920452113,22949,1,6,0
1477920452114,22949,1,6,0
1477920452115,22950,1,6,0
1477920452116,22948,1,6,0
1477920452117,22950,1,6,0
1477920452118,22950,1,6,0
1477920452119,22949,1,6,0
1477920452120,22949,1,6,0
1477920452121,22949,1,6,0
1477920452122,22950,1,6,0
1477920452123,22950,1,6,0
1477920452124,22948,1,6,0
1477920452125,22950,1,6,0
1477920452126,22949,1,6,0
1477920452127,22950,1,6,0
1477920452128,22948,1,6,0
1477920452129,22949,1,6,0
1477920452130,22949,1,6,0
1477920452131,22951,1,6,0
1477920452132,22949,1,6,0
1477920452133,22951,1,6,0
1477920452134,22951,1,6,0
1477920452135,22949,1,6,0
1477920452136,22951,1,6,0
1477920452137,22950,1,6,0
1477920452138,22950,1,6,0
1477920452139,22950,1,6,0
1477920452140,22950,1,6,0
1477920452141,22949,1,6,0
1477920452142,22949,1,6,0
1477920452143,22949,1,6,0
1477920452144,22949,1,6,0
1477920452145,22949,1,6,0
1477920452146,22951,1,6,0
1477920452147,22950,1,6,0
1477920452148,22949,1,6,0
1477920452149,22950,1,6,0
1477920452150,22949,1,6,0
1477920452151,22950,1,6,0
1477920452152,22950,1,6,0
1477920452153,22951,1,6,0
1477920452154,22952,1,6,0
1477920452155,22952,1,6,0
1477920452156,22953,1,6,0
1477920452157,22952,1,6,0
1477920452158,22953,1,6,0
1477920452159,22955,1,6,0
1477920452160,22953,1,6,0
1477920452161,22954,1,6,0
1477920452162,22954,1,6,0
1477920452163,22953,1,6,0
1477920452164,22955,1,6,0
1477920452165,22955,1,6,0
1477920452166,22954,1,6,0
1477920452167,22954,1,6,0
1477920452168,22955,1,6,0
1477920452169,22955,1,6,0
1477920452170,22956,1,6,0
1477920452171,22956,1,6,0
1477920452172,22957,1,6,0
1477920452173,22958,1,6,0
1477920452174,22957,1,6,0
1477920452175,22957,1,6,0
1477920452176,22957,1,6,0
1477920452177,22958,1,6,0
1477920452178,22957,1,6,0
1477920452179,22956,1,6,0
1477920452180,22957,1,6,0
1477920452181,22958,1,6,0
1477920452182,22957,1,6,0
1477920452183,22957,1,6,0
1477920452184,22957,1,6,0
1477920452185,22958,1,6,0
1477920452186,22957,1,6,0
1477920452187,22956,1,6,0
1477920452188,22958,1,6,0
1477920452189,22956,1,6,0
1477920452190,22958,1,6,0
1477920452191,22957,1,6,0
1477920452192,22956,1,6,0
1477920452193,22957,1,6,0
1477920452194,22957,1,6,0
1477920452195,22957,1,6,0
1477920452196,22957,1,6,0
1477920452197,22955,1,6,0
1477920452198,22957,1,6,0
1477920452199,22956,1,6,0
1477920452200,22957,1,6,0
1477920452201,22957,1,6,0
1477920452202,22956,1,6,0
1477920452203,22956,1,6,0
1477920452204,22957,1,6,0
1477920452205,22957,1,6,0
1477920452206,22955,1,6,0
1477920452207,22958,1,6,0
1477920452208,22972,1,6,0
1477920452209,22965,1,6,0
1477920452210,22964,1,6,0
1477920452211,22963,1,6,0
1477920452212,22962,1,6,0
1477920452213,22962,1,6,0
1477920452214,22963,1,6,0
1477920452215,22963,1,6,0
1477920452216,22963,1,6,0
1477920452217,22962,1,6,0
1477920452218,22963,1,6,0
1477920452219,22962,1,6,0
1477920452220,22962,1,6,0
1477920452221,22962,1,6,0
1477920452222,22962,1,6,0
1477920452223,22963,1,6,0
1477920452224,22962,1,6,0
1477920452225,22963,1,6,0
1477920452226,22962,1,6,0
1477920452227,22963,1,6,0
1477920452228,22963,1,6,0
1477920452229,22962,1,6,0
1477920452230,22962,1,6,0
1477920452231,22962,1,6,0
1477920452232,22963,1,6,0
1477920452233,22963,1,6,0
1477920452234,22963,1,6,0
1477920452235,22962,1,6,0
1477920452236,22964,1,6,0
1477920452237,22962,1,6,0
1477920452238,22963,1,6,0
1477920452239,22964,1,6,0
1477920452240,22964,1,6,0
1477920452241,22964,1,6,0
1477920452242,22964,1,6,0
1477920452243,22965,1,6,0
1477920452244,22963,1,6,0
1477920452245,22965,1,6,0
1477920452246,22964,1,6,0
1477920452247,22965,1,6,0
1477920452248,22965,1,6,0
1477920452249,22965,1,6,0
1477920452250,22965,1,6,0
1477920452251,22966,1,6,0
