Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920647345,23147,1,6,0
1477920647346,23147,1,6,0
1477920647347,23147,1,6,0
1477920647348,23147,1,6,0
1477920647349,23146,1,6,0
1477920647350,23146,1,6,0
1477920647351,23146,1,6,0
1477920647352,23147,1,6,0
1477920647353,23145,1,6,0
1477920647354,23147,1,6,0
1477920647355,23146,1,6,0
1477920647356,23146,1,6,0
1477920647357,23146,1,6,0
1477920647358,23146,1,6,0
1477920647359,23146,1,6,0
1477920647360,23146,1,6,0
1477920647361,23144,1,6,0
1477920647362,23146,1,6,0
1477920647363,23145,1,6,0
1477920647364,23145,1,6,0
1477920647365,23146,1,6,0
1477920647366,23146,1,6,0
1477920647367,23146,1,6,0
1477920647368,23146,1,6,0
1477920647369,23145,1,6,0
1477920647370,23146,1,6,0
1477920647371,23145,1,6,0
1477920647372,23146,1,6,0
1477920647373,23145,1,6,0
1477920647374,23145,1,6,0
1477920647375,23147,1,6,0
1477920647376,23147,1,6,0
1477920647377,23146,1,6,0
1477920647378,23147,1,6,0
1477920647379,23146,1,6,0
1477920647380,23145,1,6,0
1477920647381,23146,1,6,0
1477920647382,23149,1,6,0
1477920647383,23146,1,6,0
1477920647384,23146,1,6,0
1477920647385,23147,1,6,0
1477920647386,23146,1,6,0
1477920647387,23146,1,6,0
1477920647388,23147,1,6,0
1477920647389,23147,1,6,0
1477920647390,23147,1,6,0
1477920647391,23148,1,6,0
1477920647392,23148,1,6,0
1477920647393,23148,1,6,0
1477920647394,23149,1,6,0
1477920647395,23149,1,6,0
1477920647396,23148,1,6,0
1477920647397,23148,1,6,0
1477920647398,23147,1,6,0
1477920647399,23147,1,6,0
1477920647400,23146,1,6,0
1477920647401,23148,1,6,0
1477920647402,23146,1,6,0
1477920647403,23147,1,6,0
1477920647404,23147,1,6,0
1477920647405,23147,1,6,0
1477920647406,23146,1,6,0
1477920647407,23148,1,6,0
1477920647408,23156,1,6,0
1477920647409,23142,1,6,0
1477920647410,23141,1,6,0
1477920647411,23142,1,6,0
1477920647412,23142,1,6,0
1477920647413,23141,1,6,0
1477920647414,23142,1,6,0
1477920647415,23142,1,6,0
1477920647416,23142,1,6,0
1477920647417,23142,1,6,0
1477920647418,23143,1,6,0
1477920647419,23143,1,6,0
1477920647420,23142,1,6,0
1477920647421,23143,1,6,0
1477920647422,23141,1,6,0
1477920647423,23142,1,6,0
1477920647424,23142,1,6,0
1477920647425,23142,1,6,0
1477920647426,23144,1,6,0
1477920647427,23144,1,6,0
1477920647428,23144,1,6,0
1477920647429,23143,1,6,0
1477920647430,23144,1,6,0
1477920647431,23143,1,6,0
1477920647432,23143,1,6,0
1477920647433,23143,1,6,0
1477920647434,23143,1,6,0
1477920647435,23142,1,6,0
1477920647436,23143,1,6,0
1477920647437,23145,1,6,0
1477920647438,23144,1,6,0
1477920647439,23144,1,6,0
1477920647440,23144,1,6,0
1477920647441,23145,1,6,0
1477920647442,23145,1,6,0
1477920647443,23145,1,6,0
1477920647444,23145,1,6,0
1477920647445,23144,1,6,0
1477920647446,23147,1,6,0
1477920647447,23145,1,6,0
1477920647448,23145,1,6,0
1477920647449,23146,1,6,0
1477920647450,23148,1,6,0
1477920647451,23146,1,6,0
1477920647452,23148,1,6,0
1477920647453,23149,1,6,0
1477920647454,23146,1,6,0
1477920647455,23147,1,6,0
1477920647456,23147,1,6,0
1477920647457,23147,1,6,0
1477920647458,23147,1,6,0
1477920647459,23147,1,6,0
1477920647460,23146,1,6,0
1477920647461,23148,1,6,0
1477920647462,23147,1,6,0
1477920647463,23148,1,6,0
1477920647464,23148,1,6,0
1477920647465,23147,1,6,0
1477920647466,23146,1,6,0
1477920647467,23148,1,6,0
1477920647468,23146,1,6,0
1477920647469,23147,1,6,0
1477920647470,23146,1,6,0
1477920647471,23147,1,6,0
1477920647472,23147,1,6,0
1477920647473,23146,1,6,0
1477920647474,23146,1,6,0
1477920647475,23145,1,6,0
1477920647476,23147,1,6,0
1477920647477,23147,1,6,0
1477920647478,23145,1,6,0
1477920647479,23144,1,6,0
1477920647480,23145,1,6,0
1477920647481,23144,1,6,0
1477920647482,23144,1,6,0
1477920647483,23146,1,6,0
1477920647484,23143,1,6,0
1477920647485,23145,1,6,0
1477920647486,23143,1,6,0
1477920647487,23146,1,6,0
1477920647488,23143,1,6,0
1477920647489,23144,1,6,0
1477920647490,23144,1,6,0
1477920647491,23144,1,6,0
1477920647492,23144,1,6,0
1477920647493,23145,1,6,0
1477920647494,23143,1,6,0
1477920647495,23144,1,6,0
1477920647496,23145,1,6,0
1477920647497,23146,1,6,0
1477920647498,23145,1,6,0
1477920647499,23145,1,6,0
1477920647500,23145,1,6,0
1477920647501,23144,1,6,0
1477920647502,23146,1,6,0
1477920647503,23145,1,6,0
1477920647504,23146,1,6,0
1477920647505,23144,1,6,0
1477920647506,23145,1,6,0
1477920647507,23145,1,6,0
1477920647508,23158,1,6,0
1477920647509,23142,1,6,0
1477920647510,23142,1,6,0
1477920647511,23142,1,6,0
1477920647512,23141,1,6,0
1477920647513,23144,1,6,0
1477920647514,23144,1,6,0
1477920647515,23142,1,6,0
1477920647516,23143,1,6,0
1477920647517,23143,1,6,0
1477920647518,23142,1,6,0
1477920647519,23143,1,6,0
1477920647520,23142,1,6,0
1477920647521,23145,1,6,0
1477920647522,23141,1,6,0
1477920647523,23143,1,6,0
1477920647524,23143,1,6,0
1477920647525,23142,1,6,0
1477920647526,23144,1,6,0
1477920647527,23143,1,6,0
1477920647528,23142,1,6,0
1477920647529,23142,1,6,0
1477920647530,23143,1,6,0
1477920647531,23143,1,6,0
1477920647532,23145,1,6,0
1477920647533,23144,1,6,0
1477920647534,23145,1,6,0
1477920647535,23144,1,6,0
1477920647536,23144,1,6,0
1477920647537,23145,1,6,0
1477920647538,23144,1,6,0
1477920647539,23143,1,6,0
1477920647540,23144,1,6,0
1477920647541,23144,1,6,0
1477920647542,23144,1,6,0
1477920647543,23143,1,6,0
1477920647544,23143,1,6,0
1477920647545,23144,1,6,0
1477920647546,23144,1,6,0
1477920647547,23144,1,6,0
1477920647548,23145,1,6,0
1477920647549,23143,1,6,0
1477920647550,23147,1,6,0
1477920647551,23145,1,6,0
1477920647552,23144,1,6,0
1477920647553,23145,1,6,0
1477920647554,23146,1,6,0
1477920647555,23144,1,6,0
1477920647556,23145,1,6,0
1477920647557,23146,1,6,0
1477920647558,23146,1,6,0
1477920647559,23145,1,6,0
1477920647560,23144,1,6,0
1477920647561,23147,1,6,0
1477920647562,23146,1,6,0
1477920647563,23146,1,6,0
1477920647564,23147,1,6,0
1477920647565,23146,1,6,0
1477920647566,23144,1,6,0
1477920647567,23146,1,6,0
1477920647568,23147,1,6,0
1477920647569,23147,1,6,0
1477920647570,23146,1,6,0
1477920647571,23145,1,6,0
1477920647572,23145,1,6,0
1477920647573,23146,1,6,0
1477920647574,23146,1,6,0
1477920647575,23146,1,6,0
1477920647576,23146,1,6,0
1477920647577,23145,1,6,0
1477920647578,23147,1,6,0
1477920647579,23146,1,6,0
1477920647580,23148,1,6,0
1477920647581,23146,1,6,0
1477920647582,23145,1,6,0
1477920647583,23145,1,6,0
1477920647584,23147,1,6,0
1477920647585,23145,1,6,0
1477920647586,23144,1,6,0
1477920647587,23145,1,6,0
1477920647588,23146,1,6,0
1477920647589,23144,1,6,0
1477920647590,23144,1,6,0
1477920647591,23145,1,6,0
1477920647592,23146,1,6,0
1477920647593,23146,1,6,0
1477920647594,23144,1,6,0
1477920647595,23145,1,6,0
1477920647596,23146,1,6,0
1477920647597,23145,1,6,0
1477920647598,23145,1,6,0
1477920647599,23145,1,6,0
1477920647600,23145,1,6,0
1477920647601,23147,1,6,0
1477920647602,23144,1,6,0
1477920647603,23146,1,6,0
1477920647604,23145,1,6,0
1477920647605,23146,1,6,0
1477920647606,23147,1,6,0
1477920647607,23145,1,6,0
1477920647608,23162,1,6,0
1477920647609,23147,1,6,0
1477920647610,23145,1,6,0
1477920647611,23144,1,6,0
1477920647612,23145,1,6,0
1477920647613,23145,1,6,0
1477920647614,23146,1,6,0
1477920647615,23146,1,6,0
1477920647616,23144,1,6,0
1477920647617,23145,1,6,0
1477920647618,23145,1,6,0
1477920647619,23145,1,6,0
1477920647620,23147,1,6,0
1477920647621,23146,1,6,0
1477920647622,23147,1,6,0
1477920647623,23146,1,6,0
1477920647624,23146,1,6,0
1477920647625,23145,1,6,0
1477920647626,23148,1,6,0
1477920647627,23147,1,6,0
1477920647628,23146,1,6,0
1477920647629,23146,1,6,0
1477920647630,23146,1,6,0
1477920647631,23147,1,6,0
1477920647632,23147,1,6,0
1477920647633,23146,1,6,0
1477920647634,23146,1,6,0
1477920647635,23145,1,6,0
1477920647636,23147,1,6,0
1477920647637,23146,1,6,0
1477920647638,23147,1,6,0
1477920647639,23146,1,6,0
1477920647640,23148,1,6,0
1477920647641,23147,1,6,0
1477920647642,23147,1,6,0
1477920647643,23148,1,6,0
1477920647644,23148,1,6,0
1477920647645,23147,1,6,0
1477920647646,23147,1,6,0
1477920647647,23147,1,6,0
1477920647648,23148,1,6,0
1477920647649,23148,1,6,0
1477920647650,23148,1,6,0
1477920647651,23148,1,6,0
1477920647652,23148,1,6,0
1477920647653,23149,1,6,0
1477920647654,23148,1,6,0
1477920647655,23149,1,6,0
1477920647656,23150,1,6,0
1477920647657,23149,1,6,0
1477920647658,23150,1,6,0
1477920647659,23149,1,6,0
1477920647660,23148,1,6,0
1477920647661,23150,1,6,0
1477920647662,23149,1,6,0
1477920647663,23150,1,6,0
1477920647664,23149,1,6,0
1477920647665,23149,1,6,0
1477920647666,23149,1,6,0
1477920647667,23149,1,6,0
1477920647668,23149,1,6,0
1477920647669,23149,1,6,0
1477920647670,23148,1,6,0
1477920647671,23149,1,6,0
1477920647672,23149,1,6,0
1477920647673,23147,1,6,0
1477920647674,23148,1,6,0
1477920647675,23147,1,6,0
1477920647676,23149,1,6,0
1477920647677,23148,1,6,0
1477920647678,23148,1,6,0
1477920647679,23148,1,6,0
1477920647680,23148,1,6,0
1477920647681,23146,1,6,0
1477920647682,23146,1,6,0
1477920647683,23147,1,6,0
1477920647684,23147,1,6,0
1477920647685,23148,1,6,0
1477920647686,23148,1,6,0
1477920647687,23146,1,6,0
1477920647688,23147,1,6,0
1477920647689,23147,1,6,0
1477920647690,23148,1,6,0
1477920647691,23146,1,6,0
1477920647692,23144,1,6,0
1477920647693,23144,1,6,0
1477920647694,23146,1,6,0
1477920647695,23146,1,6,0
1477920647696,23147,1,6,0
1477920647697,23146,1,6,0
1477920647698,23146,1,6,0
1477920647699,23146,1,6,0
1477920647700,23145,1,6,0
1477920647701,23144,1,6,0
1477920647702,23145,1,6,0
1477920647703,23146,1,6,0
1477920647704,23146,1,6,0
1477920647705,23147,1,6,0
1477920647706,23146,1,6,0
1477920647707,23145,1,6,0
1477920647708,23163,1,6,0
1477920647709,23147,1,6,0
1477920647710,23147,1,6,0
1477920647711,23146,1,6,0
1477920647712,23146,1,6,0
1477920647713,23146,1,6,0
1477920647714,23146,1,6,0
1477920647715,23146,1,6,0
1477920647716,23147,1,6,0
1477920647717,23146,1,6,0
1477920647718,23147,1,6,0
1477920647719,23146,1,6,0
1477920647720,23145,1,6,0
1477920647721,23146,1,6,0
1477920647722,23145,1,6,0
1477920647723,23147,1,6,0
1477920647724,23145,1,6,0
1477920647725,23146,1,6,0
1477920647726,23145,1,6,0
1477920647727,23145,1,6,0
1477920647728,23145,1,6,0
1477920647729,23146,1,6,0
1477920647730,23146,1,6,0
1477920647731,23147,1,6,0
1477920647732,23145,1,6,0
1477920647733,23145,1,6,0
1477920647734,23146,1,6,0
1477920647735,23147,1,6,0
1477920647736,23146,1,6,0
1477920647737,23146,1,6,0
1477920647738,23144,1,6,0
1477920647739,23147,1,6,0
1477920647740,23145,1,6,0
1477920647741,23147,1,6,0
1477920647742,23147,1,6,0
1477920647743,23147,1,6,0
1477920647744,23148,1,6,0
1477920647745,23147,1,6,0
1477920647746,23145,1,6,0
1477920647747,23147,1,6,0
1477920647748,23145,1,6,0
1477920647749,23144,1,6,0
1477920647750,23145,1,6,0
1477920647751,23146,1,6,0
1477920647752,23146,1,6,0
1477920647753,23145,1,6,0
1477920647754,23147,1,6,0
1477920647755,23144,1,6,0
1477920647756,23145,1,6,0
1477920647757,23145,1,6,0
1477920647758,23146,1,6,0
1477920647759,23147,1,6,0
1477920647760,23147,1,6,0
1477920647761,23146,1,6,0
1477920647762,23146,1,6,0
1477920647763,23146,1,6,0
1477920647764,23145,1,6,0
1477920647765,23145,1,6,0
1477920647766,23145,1,6,0
1477920647767,23145,1,6,0
1477920647768,23145,1,6,0
1477920647769,23144,1,6,0
1477920647770,23144,1,6,0
1477920647771,23145,1,6,0
1477920647772,23143,1,6,0
1477920647773,23145,1,6,0
1477920647774,23145,1,6,0
1477920647775,23144,1,6,0
1477920647776,23145,1,6,0
1477920647777,23145,1,6,0
1477920647778,23144,1,6,0
1477920647779,23144,1,6,0
1477920647780,23146,1,6,0
1477920647781,23146,1,6,0
1477920647782,23146,1,6,0
1477920647783,23145,1,6,0
1477920647784,23144,1,6,0
1477920647785,23145,1,6,0
1477920647786,23146,1,6,0
1477920647787,23145,1,6,0
1477920647788,23145,1,6,0
1477920647789,23147,1,6,0
1477920647790,23144,1,6,0
1477920647791,23145,1,6,0
1477920647792,23145,1,6,0
1477920647793,23144,1,6,0
1477920647794,23144,1,6,0
1477920647795,23144,1,6,0
1477920647796,23144,1,6,0
1477920647797,23144,1,6,0
1477920647798,23144,1,6,0
1477920647799,23145,1,6,0
1477920647800,23145,1,6,0
1477920647801,23145,1,6,0
1477920647802,23146,1,6,0
1477920647803,23145,1,6,0
1477920647804,23145,1,6,0
1477920647805,23144,1,6,0
1477920647806,23145,1,6,0
1477920647807,23144,1,6,0
1477920647808,23164,1,6,0
1477920647809,23148,1,6,0
1477920647810,23147,1,6,0
1477920647811,23148,1,6,0
1477920647812,23149,1,6,0
1477920647813,23148,1,6,0
1477920647814,23147,1,6,0
1477920647815,23147,1,6,0
1477920647816,23149,1,6,0
1477920647817,23148,1,6,0
1477920647818,23148,1,6,0
1477920647819,23147,1,6,0
1477920647820,23147,1,6,0
1477920647821,23147,1,6,0
1477920647822,23147,1,6,0
1477920647823,23150,1,6,0
1477920647824,23148,1,6,0
1477920647825,23147,1,6,0
1477920647826,23147,1,6,0
1477920647827,23144,1,6,0
1477920647828,23144,1,6,0
1477920647829,23146,1,6,0
1477920647830,23146,1,6,0
1477920647831,23144,1,6,0
1477920647832,23144,1,6,0
1477920647833,23144,1,6,0
1477920647834,23143,1,6,0
1477920647835,23144,1,6,0
1477920647836,23143,1,6,0
1477920647837,23142,1,6,0
1477920647838,23142,1,6,0
1477920647839,23141,1,6,0
1477920647840,23141,1,6,0
1477920647841,23140,1,6,0
1477920647842,23142,1,6,0
1477920647843,23139,1,6,0
1477920647844,23140,1,6,0
1477920647845,23138,1,6,0
1477920647846,23137,1,6,0
1477920647847,23137,1,6,0
1477920647848,23139,1,6,0
1477920647849,23138,1,6,0
1477920647850,23136,1,6,0
1477920647851,23136,1,6,0
1477920647852,23137,1,6,0
1477920647853,23134,1,6,0
1477920647854,23135,1,6,0
1477920647855,23134,1,6,0
1477920647856,23134,1,6,0
1477920647857,23134,1,6,0
1477920647858,23135,1,6,0
1477920647859,23136,1,6,0
1477920647860,23134,1,6,0
1477920647861,23133,1,6,0
1477920647862,23134,1,6,0
1477920647863,23134,1,6,0
1477920647864,23133,1,6,0
1477920647865,23131,1,6,0
1477920647866,23132,1,6,0
1477920647867,23132,1,6,0
1477920647868,23134,1,6,0
1477920647869,23132,1,6,0
1477920647870,23133,1,6,0
1477920647871,23132,1,6,0
1477920647872,23132,1,6,0
1477920647873,23132,1,6,0
1477920647874,23132,1,6,0
1477920647875,23133,1,6,0
1477920647876,23133,1,6,0
1477920647877,23134,1,6,0
1477920647878,23132,1,6,0
1477920647879,23133,1,6,0
1477920647880,23134,1,6,0
1477920647881,23135,1,6,0
1477920647882,23133,1,6,0
1477920647883,23133,1,6,0
1477920647884,23134,1,6,0
1477920647885,23133,1,6,0
1477920647886,23133,1,6,0
1477920647887,23133,1,6,0
1477920647888,23133,1,6,0
1477920647889,23134,1,6,0
1477920647890,23132,1,6,0
1477920647891,23133,1,6,0
1477920647892,23133,1,6,0
1477920647893,23134,1,6,0
1477920647894,23132,1,6,0
1477920647895,23133,1,6,0
1477920647896,23133,1,6,0
1477920647897,23133,1,6,0
1477920647898,23135,1,6,0
1477920647899,23135,1,6,0
1477920647900,23134,1,6,0
1477920647901,23134,1,6,0
1477920647902,23135,1,6,0
1477920647903,23134,1,6,0
1477920647904,23133,1,6,0
1477920647905,23136,1,6,0
1477920647906,23135,1,6,0
1477920647907,23136,1,6,0
1477920647908,23150,1,6,0
1477920647909,23134,1,6,0
1477920647910,23134,1,6,0
1477920647911,23133,1,6,0
1477920647912,23134,1,6,0
1477920647913,23134,1,6,0
1477920647914,23132,1,6,0
1477920647915,23132,1,6,0
1477920647916,23133,1,6,0
1477920647917,23133,1,6,0
1477920647918,23134,1,6,0
1477920647919,23133,1,6,0
1477920647920,23133,1,6,0
1477920647921,23135,1,6,0
1477920647922,23135,1,6,0
1477920647923,23133,1,6,0
1477920647924,23133,1,6,0
1477920647925,23132,1,6,0
1477920647926,23132,1,6,0
1477920647927,23133,1,6,0
1477920647928,23134,1,6,0
1477920647929,23133,1,6,0
1477920647930,23133,1,6,0
1477920647931,23132,1,6,0
1477920647932,23133,1,6,0
1477920647933,23132,1,6,0
1477920647934,23133,1,6,0
1477920647935,23132,1,6,0
1477920647936,23133,1,6,0
1477920647937,23135,1,6,0
1477920647938,23133,1,6,0
1477920647939,23134,1,6,0
1477920647940,23134,1,6,0
1477920647941,23132,1,6,0
1477920647942,23132,1,6,0
1477920647943,23134,1,6,0
1477920647944,23134,1,6,0
1477920647945,23134,1,6,0
1477920647946,23134,1,6,0
1477920647947,23135,1,6,0
1477920647948,23133,1,6,0
1477920647949,23133,1,6,0
1477920647950,23134,1,6,0
1477920647951,23134,1,6,0
1477920647952,23134,1,6,0
1477920647953,23133,1,6,0
1477920647954,23136,1,6,0
1477920647955,23134,1,6,0
1477920647956,23135,1,6,0
1477920647957,23135,1,6,0
1477920647958,23135,1,6,0
1477920647959,23134,1,6,0
1477920647960,23135,1,6,0
1477920647961,23136,1,6,0
1477920647962,23135,1,6,0
1477920647963,23134,1,6,0
1477920647964,23135,1,6,0
1477920647965,23134,1,6,0
1477920647966,23135,1,6,0
1477920647967,23135,1,6,0
1477920647968,23134,1,6,0
1477920647969,23135,1,6,0
1477920647970,23134,1,6,0
1477920647971,23136,1,6,0
1477920647972,23134,1,6,0
1477920647973,23134,1,6,0
1477920647974,23135,1,6,0
1477920647975,23135,1,6,0
1477920647976,23134,1,6,0
1477920647977,23134,1,6,0
1477920647978,23134,1,6,0
1477920647979,23134,1,6,0
1477920647980,23134,1,6,0
1477920647981,23133,1,6,0
1477920647982,23133,1,6,0
1477920647983,23136,1,6,0
1477920647984,23134,1,6,0
1477920647985,23135,1,6,0
1477920647986,23134,1,6,0
1477920647987,23135,1,6,0
1477920647988,23134,1,6,0
1477920647989,23133,1,6,0
1477920647990,23133,1,6,0
1477920647991,23135,1,6,0
1477920647992,23135,1,6,0
1477920647993,23135,1,6,0
1477920647994,23135,1,6,0
1477920647995,23134,1,6,0
1477920647996,23135,1,6,0
1477920647997,23136,1,6,0
1477920647998,23136,1,6,0
1477920647999,23136,1,6,0
1477920648000,23135,1,6,0
1477920648001,23137,1,6,0
1477920648002,23136,1,6,0
1477920648003,23136,1,6,0
1477920648004,23135,1,6,0
1477920648005,23135,1,6,0
1477920648006,23135,1,6,0
1477920648007,23136,1,6,0
1477920648008,23148,1,6,0
1477920648009,23134,1,6,0
1477920648010,23133,1,6,0
1477920648011,23132,1,6,0
1477920648012,23131,1,6,0
1477920648013,23132,1,6,0
1477920648014,23130,1,6,0
1477920648015,23132,1,6,0
1477920648016,23130,1,6,0
1477920648017,23131,1,6,0
1477920648018,23132,1,6,0
1477920648019,23131,1,6,0
1477920648020,23132,1,6,0
1477920648021,23132,1,6,0
1477920648022,23131,1,6,0
1477920648023,23132,1,6,0
1477920648024,23131,1,6,0
1477920648025,23132,1,6,0
1477920648026,23132,1,6,0
1477920648027,23133,1,6,0
1477920648028,23132,1,6,0
1477920648029,23132,1,6,0
1477920648030,23131,1,6,0
1477920648031,23131,1,6,0
1477920648032,23129,1,6,0
1477920648033,23130,1,6,0
1477920648034,23131,1,6,0
1477920648035,23131,1,6,0
1477920648036,23131,1,6,0
1477920648037,23132,1,6,0
1477920648038,23130,1,6,0
1477920648039,23131,1,6,0
1477920648040,23129,1,6,0
1477920648041,23131,1,6,0
1477920648042,23131,1,6,0
1477920648043,23131,1,6,0
1477920648044,23131,1,6,0
1477920648045,23130,1,6,0
1477920648046,23130,1,6,0
1477920648047,23130,1,6,0
1477920648048,23130,1,6,0
1477920648049,23130,1,6,0
1477920648050,23130,1,6,0
1477920648051,23131,1,6,0
1477920648052,23132,1,6,0
1477920648053,23130,1,6,0
1477920648054,23131,1,6,0
1477920648055,23130,1,6,0
1477920648056,23132,1,6,0
1477920648057,23130,1,6,0
1477920648058,23129,1,6,0
1477920648059,23129,1,6,0
1477920648060,23129,1,6,0
1477920648061,23128,1,6,0
1477920648062,23127,1,6,0
1477920648063,23129,1,6,0
1477920648064,23129,1,6,0
1477920648065,23127,1,6,0
1477920648066,23128,1,6,0
1477920648067,23128,1,6,0
1477920648068,23129,1,6,0
1477920648069,23128,1,6,0
1477920648070,23128,1,6,0
1477920648071,23126,1,6,0
1477920648072,23128,1,6,0
1477920648073,23130,1,6,0
1477920648074,23127,1,6,0
1477920648075,23126,1,6,0
1477920648076,23127,1,6,0
1477920648077,23127,1,6,0
1477920648078,23128,1,6,0
1477920648079,23126,1,6,0
1477920648080,23126,1,6,0
1477920648081,23125,1,6,0
1477920648082,23126,1,6,0
1477920648083,23127,1,6,0
1477920648084,23127,1,6,0
1477920648085,23127,1,6,0
1477920648086,23126,1,6,0
1477920648087,23125,1,6,0
1477920648088,23126,1,6,0
1477920648089,23127,1,6,0
1477920648090,23126,1,6,0
1477920648091,23128,1,6,0
1477920648092,23127,1,6,0
1477920648093,23128,1,6,0
1477920648094,23126,1,6,0
1477920648095,23127,1,6,0
1477920648096,23125,1,6,0
1477920648097,23126,1,6,0
1477920648098,23127,1,6,0
1477920648099,23127,1,6,0
1477920648100,23127,1,6,0
1477920648101,23127,1,6,0
1477920648102,23127,1,6,0
1477920648103,23127,1,6,0
1477920648104,23129,1,6,0
1477920648105,23127,1,6,0
1477920648106,23127,1,6,0
1477920648107,23127,1,6,0
1477920648108,23143,1,6,0
1477920648109,23130,1,6,0
1477920648110,23130,1,6,0
1477920648111,23130,1,6,0
1477920648112,23132,1,6,0
1477920648113,23131,1,6,0
1477920648114,23130,1,6,0
1477920648115,23130,1,6,0
1477920648116,23131,1,6,0
1477920648117,23130,1,6,0
1477920648118,23129,1,6,0
1477920648119,23130,1,6,0
1477920648120,23130,1,6,0
1477920648121,23131,1,6,0
1477920648122,23130,1,6,0
1477920648123,23130,1,6,0
1477920648124,23131,1,6,0
1477920648125,23131,1,6,0
1477920648126,23130,1,6,0
1477920648127,23129,1,6,0
1477920648128,23129,1,6,0
1477920648129,23130,1,6,0
1477920648130,23130,1,6,0
1477920648131,23129,1,6,0
1477920648132,23129,1,6,0
1477920648133,23128,1,6,0
1477920648134,23127,1,6,0
1477920648135,23127,1,6,0
1477920648136,23129,1,6,0
1477920648137,23129,1,6,0
1477920648138,23128,1,6,0
1477920648139,23129,1,6,0
1477920648140,23128,1,6,0
1477920648141,23128,1,6,0
1477920648142,23128,1,6,0
1477920648143,23126,1,6,0
1477920648144,23126,1,6,0
