Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920252661,23178,1,6,0
1477920252662,23178,1,6,0
1477920252663,23178,1,6,0
1477920252664,23178,1,6,0
1477920252665,23178,1,6,0
1477920252666,23178,1,6,0
1477920252667,23177,1,6,0
1477920252668,23177,1,6,0
1477920252669,23177,1,6,0
1477920252670,23177,1,6,0
1477920252671,23178,1,6,0
1477920252672,23179,1,6,0
1477920252673,23178,1,6,0
1477920252674,23178,1,6,0
1477920252675,23178,1,6,0
1477920252676,23177,1,6,0
1477920252677,23178,1,6,0
1477920252678,23179,1,6,0
1477920252679,23179,1,6,0
1477920252680,23179,1,6,0
1477920252681,23179,1,6,0
1477920252682,23180,1,6,0
1477920252683,23179,1,6,0
1477920252684,23179,1,6,0
1477920252685,23180,1,6,0
1477920252686,23180,1,6,0
1477920252687,23177,1,6,0
1477920252688,23179,1,6,0
1477920252689,23179,1,6,0
1477920252690,23177,1,6,0
1477920252691,23180,1,6,0
1477920252692,23179,1,6,0
1477920252693,23180,1,6,0
1477920252694,23179,1,6,0
1477920252695,23179,1,6,0
1477920252696,23179,1,6,0
1477920252697,23180,1,6,0
1477920252698,23180,1,6,0
1477920252699,23180,1,6,0
1477920252700,23180,1,6,0
1477920252701,23181,1,6,0
1477920252702,23180,1,6,0
1477920252703,23181,1,6,0
1477920252704,23181,1,6,0
1477920252705,23182,1,6,0
1477920252706,23181,1,6,0
1477920252707,23182,1,6,0
1477920252708,23195,1,6,0
1477920252709,23185,1,6,0
1477920252710,23184,1,6,0
1477920252711,23185,1,6,0
1477920252712,23184,1,6,0
1477920252713,23186,1,6,0
1477920252714,23183,1,6,0
1477920252715,23185,1,6,0
1477920252716,23185,1,6,0
1477920252717,23184,1,6,0
1477920252718,23184,1,6,0
1477920252719,23186,1,6,0
1477920252720,23186,1,6,0
1477920252721,23185,1,6,0
1477920252722,23186,1,6,0
1477920252723,23186,1,6,0
1477920252724,23186,1,6,0
1477920252725,23187,1,6,0
1477920252726,23186,1,6,0
1477920252727,23186,1,6,0
1477920252728,23187,1,6,0
1477920252729,23188,1,6,0
1477920252730,23187,1,6,0
1477920252731,23189,1,6,0
1477920252732,23187,1,6,0
1477920252733,23188,1,6,0
1477920252734,23186,1,6,0
1477920252735,23187,1,6,0
1477920252736,23187,1,6,0
1477920252737,23187,1,6,0
1477920252738,23188,1,6,0
1477920252739,23190,1,6,0
1477920252740,23189,1,6,0
1477920252741,23189,1,6,0
1477920252742,23189,1,6,0
1477920252743,23189,1,6,0
1477920252744,23191,1,6,0
1477920252745,23189,1,6,0
1477920252746,23188,1,6,0
1477920252747,23188,1,6,0
1477920252748,23189,1,6,0
1477920252749,23188,1,6,0
1477920252750,23188,1,6,0
1477920252751,23187,1,6,0
1477920252752,23187,1,6,0
1477920252753,23190,1,6,0
1477920252754,23188,1,6,0
1477920252755,23188,1,6,0
1477920252756,23189,1,6,0
1477920252757,23188,1,6,0
1477920252758,23189,1,6,0
1477920252759,23189,1,6,0
1477920252760,23189,1,6,0
1477920252761,23188,1,6,0
1477920252762,23189,1,6,0
1477920252763,23191,1,6,0
1477920252764,23189,1,6,0
1477920252765,23191,1,6,0
1477920252766,23190,1,6,0
1477920252767,23185,1,6,0
1477920252768,23191,1,6,0
1477920252769,23190,1,6,0
1477920252770,23191,1,6,0
1477920252771,23192,1,6,0
1477920252772,23193,1,6,0
1477920252773,23194,1,6,0
1477920252774,23193,1,6,0
1477920252775,23195,1,6,0
1477920252776,23194,1,6,0
1477920252777,23195,1,6,0
1477920252778,23195,1,6,0
1477920252779,23194,1,6,0
1477920252780,23195,1,6,0
1477920252781,23194,1,6,0
1477920252782,23194,1,6,0
1477920252783,23196,1,6,0
1477920252784,23196,1,6,0
1477920252785,23197,1,6,0
1477920252786,23196,1,6,0
1477920252787,23194,1,6,0
1477920252788,23196,1,6,0
1477920252789,23196,1,6,0
1477920252790,23195,1,6,0
1477920252791,23196,1,6,0
1477920252792,23194,1,6,0
1477920252793,23195,1,6,0
1477920252794,23196,1,6,0
1477920252795,23196,1,6,0
1477920252796,23196,1,6,0
1477920252797,23196,1,6,0
1477920252798,23195,1,6,0
1477920252799,23195,1,6,0
1477920252800,23192,1,6,0
1477920252801,23194,1,6,0
1477920252802,23193,1,6,0
1477920252803,23191,1,6,0
1477920252804,23195,1,6,0
1477920252805,23194,1,6,0
1477920252806,23194,1,6,0
1477920252807,23194,1,6,0
1477920252808,23216,1,6,0
1477920252809,23202,1,6,0
1477920252810,23204,1,6,0
1477920252811,23203,1,6,0
1477920252812,23203,1,6,0
1477920252813,23204,1,6,0
1477920252814,23197,1,6,0
1477920252815,23203,1,6,0
1477920252816,23202,1,6,0
1477920252817,23203,1,6,0
1477920252818,23204,1,6,0
1477920252819,23205,1,6,0
1477920252820,23203,1,6,0
1477920252821,23204,1,6,0
1477920252822,23204,1,6,0
1477920252823,23202,1,6,0
1477920252824,23203,1,6,0
1477920252825,23201,1,6,0
1477920252826,23204,1,6,0
1477920252827,23203,1,6,0
1477920252828,23204,1,6,0
1477920252829,23204,1,6,0
1477920252830,23203,1,6,0
1477920252831,23204,1,6,0
1477920252832,23203,1,6,0
1477920252833,23204,1,6,0
1477920252834,23202,1,6,0
1477920252835,23204,1,6,0
1477920252836,23205,1,6,0
1477920252837,23204,1,6,0
1477920252838,23205,1,6,0
1477920252839,23204,1,6,0
1477920252840,23206,1,6,0
1477920252841,23205,1,6,0
1477920252842,23206,1,6,0
1477920252843,23206,1,6,0
1477920252844,23205,1,6,0
1477920252845,23204,1,6,0
1477920252846,23206,1,6,0
1477920252847,23205,1,6,0
1477920252848,23206,1,6,0
1477920252849,23206,1,6,0
1477920252850,23205,1,6,0
1477920252851,23205,1,6,0
1477920252852,23207,1,6,0
1477920252853,23206,1,6,0
1477920252854,23207,1,6,0
1477920252855,23207,1,6,0
1477920252856,23207,1,6,0
1477920252857,23207,1,6,0
1477920252858,23207,1,6,0
1477920252859,23208,1,6,0
1477920252860,23206,1,6,0
1477920252861,23208,1,6,0
1477920252862,23207,1,6,0
1477920252863,23206,1,6,0
1477920252864,23207,1,6,0
1477920252865,23206,1,6,0
1477920252866,23207,1,6,0
1477920252867,23206,1,6,0
1477920252868,23209,1,6,0
1477920252869,23207,1,6,0
1477920252870,23208,1,6,0
1477920252871,23209,1,6,0
1477920252872,23208,1,6,0
1477920252873,23208,1,6,0
1477920252874,23210,1,6,0
1477920252875,23208,1,6,0
1477920252876,23208,1,6,0
1477920252877,23209,1,6,0
1477920252878,23208,1,6,0
1477920252879,23210,1,6,0
1477920252880,23206,1,6,0
1477920252881,23207,1,6,0
1477920252882,23207,1,6,0
1477920252883,23208,1,6,0
1477920252884,23209,1,6,0
1477920252885,23208,1,6,0
1477920252886,23208,1,6,0
1477920252887,23207,1,6,0
1477920252888,23208,1,6,0
1477920252889,23208,1,6,0
1477920252890,23207,1,6,0
1477920252891,23207,1,6,0
1477920252892,23206,1,6,0
1477920252893,23207,1,6,0
1477920252894,23205,1,6,0
1477920252895,23206,1,6,0
1477920252896,23205,1,6,0
1477920252897,23204,1,6,0
1477920252898,23207,1,6,0
1477920252899,23207,1,6,0
1477920252900,23203,1,6,0
1477920252901,23205,1,6,0
1477920252902,23206,1,6,0
1477920252903,23207,1,6,0
1477920252904,23206,1,6,0
1477920252905,23204,1,6,0
1477920252906,23206,1,6,0
1477920252907,23205,1,6,0
1477920252908,23221,1,6,0
1477920252909,23205,1,6,0
1477920252910,23208,1,6,0
1477920252911,23207,1,6,0
1477920252912,23207,1,6,0
1477920252913,23207,1,6,0
1477920252914,23207,1,6,0
1477920252915,23207,1,6,0
1477920252916,23208,1,6,0
1477920252917,23208,1,6,0
1477920252918,23208,1,6,0
1477920252919,23209,1,6,0
1477920252920,23210,1,6,0
1477920252921,23208,1,6,0
1477920252922,23209,1,6,0
1477920252923,23208,1,6,0
1477920252924,23209,1,6,0
1477920252925,23209,1,6,0
1477920252926,23209,1,6,0
1477920252927,23209,1,6,0
1477920252928,23211,1,6,0
1477920252929,23210,1,6,0
1477920252930,23209,1,6,0
1477920252931,23209,1,6,0
1477920252932,23211,1,6,0
1477920252933,23209,1,6,0
1477920252934,23211,1,6,0
1477920252935,23211,1,6,0
1477920252936,23211,1,6,0
1477920252937,23212,1,6,0
1477920252938,23212,1,6,0
1477920252939,23211,1,6,0
1477920252940,23211,1,6,0
1477920252941,23211,1,6,0
1477920252942,23210,1,6,0
1477920252943,23211,1,6,0
1477920252944,23210,1,6,0
1477920252945,23210,1,6,0
1477920252946,23213,1,6,0
1477920252947,23210,1,6,0
1477920252948,23211,1,6,0
1477920252949,23212,1,6,0
1477920252950,23210,1,6,0
1477920252951,23212,1,6,0
1477920252952,23211,1,6,0
1477920252953,23211,1,6,0
1477920252954,23210,1,6,0
1477920252955,23211,1,6,0
1477920252956,23211,1,6,0
1477920252957,23212,1,6,0
1477920252958,23209,1,6,0
1477920252959,23210,1,6,0
1477920252960,23211,1,6,0
1477920252961,23210,1,6,0
1477920252962,23211,1,6,0
1477920252963,23211,1,6,0
1477920252964,23209,1,6,0
1477920252965,23209,1,6,0
1477920252966,23209,1,6,0
1477920252967,23210,1,6,0
1477920252968,23210,1,6,0
1477920252969,23210,1,6,0
1477920252970,23211,1,6,0
1477920252971,23208,1,6,0
1477920252972,23211,1,6,0
1477920252973,23211,1,6,0
1477920252974,23211,1,6,0
1477920252975,23211,1,6,0
1477920252976,23211,1,6,0
1477920252977,23210,1,6,0
1477920252978,23211,1,6,0
1477920252979,23211,1,6,0
1477920252980,23211,1,6,0
1477920252981,23210,1,6,0
1477920252982,23212,1,6,0
1477920252983,23211,1,6,0
1477920252984,23212,1,6,0
1477920252985,23212,1,6,0
1477920252986,23213,1,6,0
1477920252987,23213,1,6,0
1477920252988,23211,1,6,0
1477920252989,23213,1,6,0
1477920252990,23214,1,6,0
1477920252991,23214,1,6,0
1477920252992,23215,1,6,0
1477920252993,23217,1,6,0
1477920252994,23215,1,6,0
1477920252995,23213,1,6,0
1477920252996,23214,1,6,0
1477920252997,23214,1,6,0
1477920252998,23214,1,6,0
1477920252999,23214,1,6,0
1477920253000,23216,1,6,0
1477920253001,23215,1,6,0
1477920253002,23217,1,6,0
1477920253003,23215,1,6,0
1477920253004,23217,1,6,0
1477920253005,23216,1,6,0
1477920253006,23216,1,6,0
1477920253007,23215,1,6,0
1477920253008,23243,1,6,0
1477920253009,23229,1,6,0
1477920253010,23229,1,6,0
1477920253011,23228,1,6,0
1477920253012,23231,1,6,0
1477920253013,23231,1,6,0
1477920253014,23230,1,6,0
1477920253015,23231,1,6,0
1477920253016,23231,1,6,0
1477920253017,23231,1,6,0
1477920253018,23232,1,6,0
1477920253019,23233,1,6,0
1477920253020,23231,1,6,0
1477920253021,23232,1,6,0
1477920253022,23231,1,6,0
1477920253023,23231,1,6,0
1477920253024,23231,1,6,0
1477920253025,23232,1,6,0
1477920253026,23232,1,6,0
1477920253027,23232,1,6,0
1477920253028,23233,1,6,0
1477920253029,23233,1,6,0
1477920253030,23232,1,6,0
1477920253031,23235,1,6,0
1477920253032,23235,1,6,0
1477920253033,23235,1,6,0
1477920253034,23235,1,6,0
1477920253035,23237,1,6,0
1477920253036,23236,1,6,0
1477920253037,23235,1,6,0
1477920253038,23236,1,6,0
1477920253039,23236,1,6,0
1477920253040,23235,1,6,0
1477920253041,23237,1,6,0
1477920253042,23236,1,6,0
1477920253043,23240,1,6,0
1477920253044,23237,1,6,0
1477920253045,23240,1,6,0
1477920253046,23239,1,6,0
1477920253047,23240,1,6,0
1477920253048,23241,1,6,0
1477920253049,23242,1,6,0
1477920253050,23242,1,6,0
1477920253051,23242,1,6,0
1477920253052,23242,1,6,0
1477920253053,23244,1,6,0
1477920253054,23243,1,6,0
1477920253055,23244,1,6,0
1477920253056,23244,1,6,0
1477920253057,23246,1,6,0
1477920253058,23245,1,6,0
1477920253059,23247,1,6,0
1477920253060,23247,1,6,0
1477920253061,23248,1,6,0
1477920253062,23248,1,6,0
1477920253063,23248,1,6,0
1477920253064,23249,1,6,0
1477920253065,23250,1,6,0
1477920253066,23249,1,6,0
1477920253067,23249,1,6,0
1477920253068,23247,1,6,0
1477920253069,23248,1,6,0
1477920253070,23250,1,6,0
1477920253071,23251,1,6,0
1477920253072,23250,1,6,0
1477920253073,23247,1,6,0
1477920253074,23252,1,6,0
1477920253075,23251,1,6,0
1477920253076,23253,1,6,0
1477920253077,23252,1,6,0
1477920253078,23253,1,6,0
1477920253079,23254,1,6,0
1477920253080,23254,1,6,0
1477920253081,23255,1,6,0
1477920253082,23255,1,6,0
1477920253083,23257,1,6,0
1477920253084,23255,1,6,0
1477920253085,23257,1,6,0
1477920253086,23256,1,6,0
1477920253087,23256,1,6,0
1477920253088,23255,1,6,0
1477920253089,23257,1,6,0
1477920253090,23256,1,6,0
1477920253091,23255,1,6,0
1477920253092,23257,1,6,0
1477920253093,23255,1,6,0
1477920253094,23253,1,6,0
1477920253095,23257,1,6,0
1477920253096,23257,1,6,0
1477920253097,23256,1,6,0
1477920253098,23257,1,6,0
1477920253099,23256,1,6,0
1477920253100,23257,1,6,0
1477920253101,23258,1,6,0
1477920253102,23255,1,6,0
1477920253103,23257,1,6,0
1477920253104,23257,1,6,0
1477920253105,23257,1,6,0
1477920253106,23251,1,6,0
1477920253107,23255,1,6,0
1477920253108,23234,1,6,0
1477920253109,23218,1,6,0
1477920253110,23217,1,6,0
1477920253111,23217,1,6,0
1477920253112,23216,1,6,0
1477920253113,23216,1,6,0
1477920253114,23215,1,6,0
1477920253115,23215,1,6,0
1477920253116,23214,1,6,0
1477920253117,23213,1,6,0
1477920253118,23212,1,6,0
1477920253119,23212,1,6,0
1477920253120,23210,1,6,0
1477920253121,23209,1,6,0
1477920253122,23209,1,6,0
1477920253123,23207,1,6,0
1477920253124,23206,1,6,0
1477920253125,23208,1,6,0
1477920253126,23206,1,6,0
1477920253127,23206,1,6,0
1477920253128,23206,1,6,0
1477920253129,23205,1,6,0
1477920253130,23205,1,6,0
1477920253131,23206,1,6,0
1477920253132,23206,1,6,0
1477920253133,23204,1,6,0
1477920253134,23203,1,6,0
1477920253135,23204,1,6,0
1477920253136,23204,1,6,0
1477920253137,23205,1,6,0
1477920253138,23201,1,6,0
1477920253139,23200,1,6,0
1477920253140,23201,1,6,0
1477920253141,23199,1,6,0
1477920253142,23201,1,6,0
1477920253143,23201,1,6,0
1477920253144,23200,1,6,0
1477920253145,23200,1,6,0
1477920253146,23199,1,6,0
1477920253147,23200,1,6,0
1477920253148,23200,1,6,0
1477920253149,23199,1,6,0
1477920253150,23200,1,6,0
1477920253151,23198,1,6,0
1477920253152,23199,1,6,0
1477920253153,23199,1,6,0
1477920253154,23197,1,6,0
1477920253155,23196,1,6,0
1477920253156,23197,1,6,0
1477920253157,23195,1,6,0
1477920253158,23197,1,6,0
1477920253159,23198,1,6,0
1477920253160,23199,1,6,0
1477920253161,23197,1,6,0
1477920253162,23198,1,6,0
1477920253163,23199,1,6,0
1477920253164,23198,1,6,0
1477920253165,23200,1,6,0
1477920253166,23198,1,6,0
1477920253167,23199,1,6,0
1477920253168,23200,1,6,0
1477920253169,23201,1,6,0
1477920253170,23201,1,6,0
1477920253171,23201,1,6,0
1477920253172,23203,1,6,0
1477920253173,23203,1,6,0
1477920253174,23204,1,6,0
1477920253175,23207,1,6,0
1477920253176,23207,1,6,0
1477920253177,23207,1,6,0
1477920253178,23208,1,6,0
1477920253179,23209,1,6,0
1477920253180,23210,1,6,0
1477920253181,23210,1,6,0
1477920253182,23210,1,6,0
1477920253183,23213,1,6,0
1477920253184,23212,1,6,0
1477920253185,23213,1,6,0
1477920253186,23215,1,6,0
1477920253187,23215,1,6,0
1477920253188,23217,1,6,0
1477920253189,23218,1,6,0
1477920253190,23218,1,6,0
1477920253191,23218,1,6,0
1477920253192,23221,1,6,0
1477920253193,23222,1,6,0
1477920253194,23221,1,6,0
1477920253195,23223,1,6,0
1477920253196,23224,1,6,0
1477920253197,23225,1,6,0
1477920253198,23225,1,6,0
1477920253199,23225,1,6,0
1477920253200,23227,1,6,0
1477920253201,23229,1,6,0
1477920253202,23228,1,6,0
1477920253203,23228,1,6,0
1477920253204,23229,1,6,0
1477920253205,23231,1,6,0
1477920253206,23231,1,6,0
1477920253207,23233,1,6,0
1477920253208,23210,1,6,0
1477920253209,23195,1,6,0
1477920253210,23196,1,6,0
1477920253211,23197,1,6,0
1477920253212,23196,1,6,0
1477920253213,23196,1,6,0
1477920253214,23198,1,6,0
1477920253215,23198,1,6,0
1477920253216,23200,1,6,0
1477920253217,23199,1,6,0
1477920253218,23201,1,6,0
1477920253219,23204,1,6,0
1477920253220,23202,1,6,0
1477920253221,23204,1,6,0
1477920253222,23205,1,6,0
1477920253223,23206,1,6,0
1477920253224,23207,1,6,0
1477920253225,23209,1,6,0
1477920253226,23208,1,6,0
1477920253227,23209,1,6,0
1477920253228,23211,1,6,0
1477920253229,23211,1,6,0
1477920253230,23212,1,6,0
1477920253231,23214,1,6,0
1477920253232,23215,1,6,0
1477920253233,23214,1,6,0
1477920253234,23216,1,6,0
1477920253235,23217,1,6,0
1477920253236,23216,1,6,0
1477920253237,23218,1,6,0
1477920253238,23219,1,6,0
1477920253239,23221,1,6,0
1477920253240,23221,1,6,0
1477920253241,23222,1,6,0
1477920253242,23222,1,6,0
1477920253243,23224,1,6,0
1477920253244,23225,1,6,0
1477920253245,23226,1,6,0
1477920253246,23226,1,6,0
1477920253247,23229,1,6,0
1477920253248,23229,1,6,0
1477920253249,23229,1,6,0
1477920253250,23226,1,6,0
1477920253251,23230,1,6,0
1477920253252,23231,1,6,0
1477920253253,23232,1,6,0
1477920253254,23234,1,6,0
1477920253255,23235,1,6,0
1477920253256,23235,1,6,0
1477920253257,23234,1,6,0
1477920253258,23235,1,6,0
1477920253259,23235,1,6,0
1477920253260,23236,1,6,0
1477920253261,23237,1,6,0
1477920253262,23236,1,6,0
1477920253263,23239,1,6,0
1477920253264,23239,1,6,0
1477920253265,23240,1,6,0
1477920253266,23240,1,6,0
1477920253267,23238,1,6,0
1477920253268,23239,1,6,0
1477920253269,23240,1,6,0
1477920253270,23243,1,6,0
1477920253271,23240,1,6,0
1477920253272,23241,1,6,0
1477920253273,23242,1,6,0
1477920253274,23241,1,6,0
1477920253275,23242,1,6,0
1477920253276,23241,1,6,0
1477920253277,23242,1,6,0
1477920253278,23244,1,6,0
1477920253279,23242,1,6,0
1477920253280,23241,1,6,0
1477920253281,23242,1,6,0
1477920253282,23242,1,6,0
1477920253283,23241,1,6,0
1477920253284,23242,1,6,0
1477920253285,23242,1,6,0
1477920253286,23241,1,6,0
1477920253287,23238,1,6,0
1477920253288,23240,1,6,0
1477920253289,23240,1,6,0
1477920253290,23241,1,6,0
1477920253291,23241,1,6,0
1477920253292,23241,1,6,0
1477920253293,23239,1,6,0
1477920253294,23238,1,6,0
1477920253295,23238,1,6,0
1477920253296,23237,1,6,0
1477920253297,23238,1,6,0
1477920253298,23236,1,6,0
1477920253299,23236,1,6,0
1477920253300,23236,1,6,0
1477920253301,23234,1,6,0
1477920253302,23236,1,6,0
1477920253303,23233,1,6,0
1477920253304,23233,1,6,0
1477920253305,23234,1,6,0
1477920253306,23233,1,6,0
1477920253307,23233,1,6,0
1477920253308,23211,1,6,0
1477920253309,23194,1,6,0
1477920253310,23194,1,6,0
1477920253311,23195,1,6,0
1477920253312,23196,1,6,0
1477920253313,23195,1,6,0
1477920253314,23195,1,6,0
1477920253315,23196,1,6,0
1477920253316,23194,1,6,0
1477920253317,23192,1,6,0
1477920253318,23195,1,6,0
1477920253319,23197,1,6,0
1477920253320,23197,1,6,0
1477920253321,23196,1,6,0
1477920253322,23197,1,6,0
1477920253323,23197,1,6,0
1477920253324,23197,1,6,0
1477920253325,23194,1,6,0
1477920253326,23196,1,6,0
1477920253327,23199,1,6,0
1477920253328,23196,1,6,0
1477920253329,23197,1,6,0
1477920253330,23195,1,6,0
1477920253331,23196,1,6,0
1477920253332,23197,1,6,0
1477920253333,23195,1,6,0
1477920253334,23198,1,6,0
1477920253335,23198,1,6,0
1477920253336,23197,1,6,0
1477920253337,23197,1,6,0
1477920253338,23197,1,6,0
1477920253339,23198,1,6,0
1477920253340,23196,1,6,0
1477920253341,23197,1,6,0
1477920253342,23197,1,6,0
1477920253343,23198,1,6,0
1477920253344,23197,1,6,0
1477920253345,23197,1,6,0
1477920253346,23198,1,6,0
1477920253347,23195,1,6,0
1477920253348,23197,1,6,0
1477920253349,23197,1,6,0
1477920253350,23196,1,6,0
1477920253351,23196,1,6,0
1477920253352,23198,1,6,0
1477920253353,23198,1,6,0
1477920253354,23198,1,6,0
1477920253355,23197,1,6,0
1477920253356,23199,1,6,0
1477920253357,23197,1,6,0
1477920253358,23197,1,6,0
1477920253359,23198,1,6,0
1477920253360,23198,1,6,0
1477920253361,23198,1,6,0
1477920253362,23197,1,6,0
1477920253363,23199,1,6,0
1477920253364,23197,1,6,0
1477920253365,23195,1,6,0
1477920253366,23198,1,6,0
1477920253367,23199,1,6,0
1477920253368,23198,1,6,0
1477920253369,23198,1,6,0
1477920253370,23199,1,6,0
1477920253371,23199,1,6,0
1477920253372,23198,1,6,0
1477920253373,23198,1,6,0
1477920253374,23198,1,6,0
1477920253375,23199,1,6,0
1477920253376,23200,1,6,0
1477920253377,23197,1,6,0
1477920253378,23199,1,6,0
1477920253379,23200,1,6,0
1477920253380,23198,1,6,0
1477920253381,23198,1,6,0
1477920253382,23197,1,6,0
1477920253383,23199,1,6,0
1477920253384,23199,1,6,0
1477920253385,23198,1,6,0
1477920253386,23200,1,6,0
1477920253387,23200,1,6,0
1477920253388,23201,1,6,0
1477920253389,23200,1,6,0
1477920253390,23201,1,6,0
1477920253391,23200,1,6,0
1477920253392,23202,1,6,0
1477920253393,23201,1,6,0
1477920253394,23201,1,6,0
1477920253395,23201,1,6,0
1477920253396,23198,1,6,0
1477920253397,23202,1,6,0
1477920253398,23202,1,6,0
1477920253399,23202,1,6,0
1477920253400,23200,1,6,0
1477920253401,23201,1,6,0
1477920253402,23203,1,6,0
1477920253403,23202,1,6,0
1477920253404,23204,1,6,0
1477920253405,23205,1,6,0
1477920253406,23204,1,6,0
1477920253407,23203,1,6,0
1477920253408,23229,1,6,0
1477920253409,23211,1,6,0
1477920253410,23212,1,6,0
1477920253411,23211,1,6,0
1477920253412,23213,1,6,0
1477920253413,23213,1,6,0
1477920253414,23216,1,6,0
1477920253415,23215,1,6,0
1477920253416,23214,1,6,0
1477920253417,23215,1,6,0
1477920253418,23215,1,6,0
1477920253419,23214,1,6,0
1477920253420,23216,1,6,0
1477920253421,23216,1,6,0
1477920253422,23215,1,6,0
1477920253423,23215,1,6,0
1477920253424,23216,1,6,0
1477920253425,23216,1,6,0
1477920253426,23215,1,6,0
1477920253427,23215,1,6,0
1477920253428,23217,1,6,0
1477920253429,23216,1,6,0
1477920253430,23216,1,6,0
1477920253431,23220,1,6,0
1477920253432,23216,1,6,0
1477920253433,23218,1,6,0
1477920253434,23218,1,6,0
1477920253435,23217,1,6,0
1477920253436,23217,1,6,0
1477920253437,23218,1,6,0
1477920253438,23219,1,6,0
1477920253439,23219,1,6,0
1477920253440,23218,1,6,0
1477920253441,23218,1,6,0
1477920253442,23221,1,6,0
1477920253443,23220,1,6,0
1477920253444,23219,1,6,0
1477920253445,23218,1,6,0
1477920253446,23219,1,6,0
1477920253447,23217,1,6,0
1477920253448,23219,1,6,0
1477920253449,23221,1,6,0
1477920253450,23220,1,6,0
1477920253451,23220,1,6,0
1477920253452,23220,1,6,0
1477920253453,23220,1,6,0
1477920253454,23219,1,6,0
1477920253455,23219,1,6,0
1477920253456,23217,1,6,0
1477920253457,23217,1,6,0
1477920253458,23219,1,6,0
1477920253459,23218,1,6,0
1477920253460,23217,1,6,0
