Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920887952,23525,1,6,0
1477920887953,23525,1,6,0
1477920887954,23525,1,6,0
1477920887955,23524,1,6,0
1477920887956,23525,1,6,0
1477920887957,23523,1,6,0
1477920887958,23524,1,6,0
1477920887959,23524,1,6,0
1477920887960,23525,1,6,0
1477920887961,23525,1,6,0
1477920887962,23523,1,6,0
1477920887963,23523,1,6,0
1477920887964,23523,1,6,0
1477920887965,23525,1,6,0
1477920887966,23524,1,6,0
1477920887967,23524,1,6,0
1477920887968,23523,1,6,0
1477920887969,23524,1,6,0
1477920887970,23525,1,6,0
1477920887971,23523,1,6,0
1477920887972,23523,1,6,0
1477920887973,23523,1,6,0
1477920887974,23523,1,6,0
1477920887975,23522,1,6,0
1477920887976,23523,1,6,0
1477920887977,23523,1,6,0
1477920887978,23523,1,6,0
1477920887979,23523,1,6,0
1477920887980,23522,1,6,0
1477920887981,23523,1,6,0
1477920887982,23523,1,6,0
1477920887983,23522,1,6,0
1477920887984,23523,1,6,0
1477920887985,23521,1,6,0
1477920887986,23523,1,6,0
1477920887987,23521,1,6,0
1477920887988,23522,1,6,0
1477920887989,23525,1,6,0
1477920887990,23521,1,6,0
1477920887991,23523,1,6,0
1477920887992,23521,1,6,0
1477920887993,23520,1,6,0
1477920887994,23522,1,6,0
1477920887995,23523,1,6,0
1477920887996,23522,1,6,0
1477920887997,23522,1,6,0
1477920887998,23522,1,6,0
1477920887999,23522,1,6,0
1477920888000,23522,1,6,0
1477920888001,23523,1,6,0
1477920888002,23521,1,6,0
1477920888003,23522,1,6,0
1477920888004,23521,1,6,0
1477920888005,23520,1,6,0
1477920888006,23522,1,6,0
1477920888007,23521,1,6,0
1477920888008,23531,1,6,0
1477920888009,23523,1,6,0
1477920888010,23523,1,6,0
1477920888011,23522,1,6,0
1477920888012,23524,1,6,0
1477920888013,23524,1,6,0
1477920888014,23524,1,6,0
1477920888015,23524,1,6,0
1477920888016,23525,1,6,0
1477920888017,23524,1,6,0
1477920888018,23525,1,6,0
1477920888019,23524,1,6,0
1477920888020,23522,1,6,0
1477920888021,23525,1,6,0
1477920888022,23526,1,6,0
1477920888023,23524,1,6,0
1477920888024,23523,1,6,0
1477920888025,23524,1,6,0
1477920888026,23524,1,6,0
1477920888027,23524,1,6,0
1477920888028,23522,1,6,0
1477920888029,23523,1,6,0
1477920888030,23522,1,6,0
1477920888031,23522,1,6,0
1477920888032,23524,1,6,0
1477920888033,23523,1,6,0
1477920888034,23523,1,6,0
1477920888035,23522,1,6,0
1477920888036,23522,1,6,0
1477920888037,23521,1,6,0
1477920888038,23523,1,6,0
1477920888039,23523,1,6,0
1477920888040,23523,1,6,0
1477920888041,23523,1,6,0
1477920888042,23523,1,6,0
1477920888043,23522,1,6,0
1477920888044,23522,1,6,0
1477920888045,23523,1,6,0
1477920888046,23521,1,6,0
1477920888047,23522,1,6,0
1477920888048,23523,1,6,0
1477920888049,23522,1,6,0
1477920888050,23522,1,6,0
1477920888051,23522,1,6,0
1477920888052,23524,1,6,0
1477920888053,23522,1,6,0
1477920888054,23521,1,6,0
1477920888055,23523,1,6,0
1477920888056,23523,1,6,0
1477920888057,23521,1,6,0
1477920888058,23520,1,6,0
1477920888059,23521,1,6,0
1477920888060,23522,1,6,0
1477920888061,23523,1,6,0
1477920888062,23521,1,6,0
1477920888063,23521,1,6,0
1477920888064,23522,1,6,0
1477920888065,23521,1,6,0
1477920888066,23521,1,6,0
1477920888067,23522,1,6,0
1477920888068,23520,1,6,0
1477920888069,23522,1,6,0
1477920888070,23521,1,6,0
1477920888071,23520,1,6,0
1477920888072,23520,1,6,0
1477920888073,23520,1,6,0
1477920888074,23519,1,6,0
1477920888075,23521,1,6,0
1477920888076,23520,1,6,0
1477920888077,23521,1,6,0
1477920888078,23520,1,6,0
1477920888079,23520,1,6,0
1477920888080,23519,1,6,0
1477920888081,23520,1,6,0
1477920888082,23522,1,6,0
1477920888083,23519,1,6,0
1477920888084,23520,1,6,0
1477920888085,23521,1,6,0
1477920888086,23519,1,6,0
1477920888087,23520,1,6,0
1477920888088,23520,1,6,0
1477920888089,23519,1,6,0
1477920888090,23518,1,6,0
1477920888091,23519,1,6,0
1477920888092,23520,1,6,0
1477920888093,23519,1,6,0
1477920888094,23520,1,6,0
1477920888095,23520,1,6,0
1477920888096,23519,1,6,0
1477920888097,23521,1,6,0
1477920888098,23520,1,6,0
1477920888099,23522,1,6,0
1477920888100,23520,1,6,0
1477920888101,23520,1,6,0
1477920888102,23520,1,6,0
1477920888103,23521,1,6,0
1477920888104,23521,1,6,0
1477920888105,23521,1,6,0
1477920888106,23522,1,6,0
1477920888107,23522,1,6,0
1477920888108,23530,1,6,0
1477920888109,23524,1,6,0
1477920888110,23523,1,6,0
1477920888111,23522,1,6,0
1477920888112,23523,1,6,0
1477920888113,23522,1,6,0
1477920888114,23523,1,6,0
1477920888115,23523,1,6,0
1477920888116,23522,1,6,0
1477920888117,23521,1,6,0
1477920888118,23523,1,6,0
1477920888119,23522,1,6,0
1477920888120,23523,1,6,0
1477920888121,23522,1,6,0
1477920888122,23523,1,6,0
1477920888123,23521,1,6,0
1477920888124,23523,1,6,0
1477920888125,23522,1,6,0
1477920888126,23522,1,6,0
1477920888127,23521,1,6,0
1477920888128,23521,1,6,0
1477920888129,23522,1,6,0
1477920888130,23521,1,6,0
1477920888131,23522,1,6,0
1477920888132,23519,1,6,0
1477920888133,23520,1,6,0
1477920888134,23520,1,6,0
1477920888135,23521,1,6,0
1477920888136,23520,1,6,0
1477920888137,23520,1,6,0
1477920888138,23519,1,6,0
1477920888139,23520,1,6,0
1477920888140,23520,1,6,0
1477920888141,23520,1,6,0
1477920888142,23520,1,6,0
1477920888143,23521,1,6,0
1477920888144,23520,1,6,0
1477920888145,23519,1,6,0
1477920888146,23519,1,6,0
1477920888147,23519,1,6,0
1477920888148,23519,1,6,0
1477920888149,23521,1,6,0
1477920888150,23519,1,6,0
1477920888151,23521,1,6,0
1477920888152,23520,1,6,0
1477920888153,23519,1,6,0
1477920888154,23520,1,6,0
1477920888155,23519,1,6,0
1477920888156,23519,1,6,0
1477920888157,23520,1,6,0
1477920888158,23519,1,6,0
1477920888159,23519,1,6,0
1477920888160,23520,1,6,0
1477920888161,23521,1,6,0
1477920888162,23521,1,6,0
1477920888163,23520,1,6,0
1477920888164,23520,1,6,0
1477920888165,23521,1,6,0
1477920888166,23521,1,6,0
1477920888167,23520,1,6,0
1477920888168,23521,1,6,0
1477920888169,23519,1,6,0
1477920888170,23520,1,6,0
1477920888171,23521,1,6,0
1477920888172,23520,1,6,0
1477920888173,23522,1,6,0
1477920888174,23522,1,6,0
1477920888175,23522,1,6,0
1477920888176,23523,1,6,0
1477920888177,23521,1,6,0
1477920888178,23521,1,6,0
1477920888179,23522,1,6,0
1477920888180,23521,1,6,0
1477920888181,23521,1,6,0
1477920888182,23523,1,6,0
1477920888183,23522,1,6,0
1477920888184,23521,1,6,0
1477920888185,23521,1,6,0
1477920888186,23521,1,6,0
1477920888187,23521,1,6,0
1477920888188,23521,1,6,0
1477920888189,23521,1,6,0
1477920888190,23521,1,6,0
1477920888191,23521,1,6,0
1477920888192,23521,1,6,0
1477920888193,23521,1,6,0
1477920888194,23518,1,6,0
1477920888195,23519,1,6,0
1477920888196,23520,1,6,0
1477920888197,23519,1,6,0
1477920888198,23520,1,6,0
1477920888199,23520,1,6,0
1477920888200,23518,1,6,0
1477920888201,23519,1,6,0
1477920888202,23520,1,6,0
1477920888203,23519,1,6,0
1477920888204,23517,1,6,0
1477920888205,23518,1,6,0
1477920888206,23519,1,6,0
1477920888207,23518,1,6,0
1477920888208,23525,1,6,0
1477920888209,23518,1,6,0
1477920888210,23519,1,6,0
1477920888211,23517,1,6,0
1477920888212,23519,1,6,0
1477920888213,23519,1,6,0
1477920888214,23518,1,6,0
1477920888215,23517,1,6,0
1477920888216,23519,1,6,0
1477920888217,23519,1,6,0
1477920888218,23517,1,6,0
1477920888219,23517,1,6,0
1477920888220,23516,1,6,0
1477920888221,23517,1,6,0
1477920888222,23516,1,6,0
1477920888223,23517,1,6,0
1477920888224,23519,1,6,0
1477920888225,23516,1,6,0
1477920888226,23516,1,6,0
1477920888227,23516,1,6,0
1477920888228,23514,1,6,0
1477920888229,23515,1,6,0
1477920888230,23514,1,6,0
1477920888231,23514,1,6,0
1477920888232,23515,1,6,0
1477920888233,23513,1,6,0
1477920888234,23513,1,6,0
1477920888235,23512,1,6,0
1477920888236,23514,1,6,0
1477920888237,23513,1,6,0
1477920888238,23514,1,6,0
1477920888239,23512,1,6,0
1477920888240,23513,1,6,0
1477920888241,23513,1,6,0
1477920888242,23513,1,6,0
1477920888243,23513,1,6,0
1477920888244,23513,1,6,0
1477920888245,23511,1,6,0
1477920888246,23512,1,6,0
1477920888247,23512,1,6,0
1477920888248,23513,1,6,0
1477920888249,23510,1,6,0
1477920888250,23511,1,6,0
1477920888251,23510,1,6,0
1477920888252,23512,1,6,0
1477920888253,23512,1,6,0
1477920888254,23510,1,6,0
1477920888255,23511,1,6,0
1477920888256,23510,1,6,0
1477920888257,23512,1,6,0
1477920888258,23511,1,6,0
1477920888259,23510,1,6,0
1477920888260,23511,1,6,0
1477920888261,23512,1,6,0
1477920888262,23511,1,6,0
1477920888263,23511,1,6,0
1477920888264,23511,1,6,0
1477920888265,23510,1,6,0
1477920888266,23511,1,6,0
1477920888267,23510,1,6,0
1477920888268,23511,1,6,0
1477920888269,23512,1,6,0
1477920888270,23512,1,6,0
1477920888271,23511,1,6,0
1477920888272,23511,1,6,0
1477920888273,23511,1,6,0
1477920888274,23512,1,6,0
1477920888275,23513,1,6,0
1477920888276,23512,1,6,0
1477920888277,23512,1,6,0
1477920888278,23514,1,6,0
1477920888279,23513,1,6,0
1477920888280,23512,1,6,0
1477920888281,23513,1,6,0
1477920888282,23513,1,6,0
1477920888283,23512,1,6,0
1477920888284,23514,1,6,0
1477920888285,23514,1,6,0
1477920888286,23513,1,6,0
1477920888287,23515,1,6,0
1477920888288,23515,1,6,0
1477920888289,23514,1,6,0
1477920888290,23513,1,6,0
1477920888291,23514,1,6,0
1477920888292,23513,1,6,0
1477920888293,23515,1,6,0
1477920888294,23513,1,6,0
1477920888295,23516,1,6,0
1477920888296,23514,1,6,0
1477920888297,23515,1,6,0
1477920888298,23515,1,6,0
1477920888299,23516,1,6,0
1477920888300,23516,1,6,0
1477920888301,23515,1,6,0
1477920888302,23515,1,6,0
1477920888303,23517,1,6,0
1477920888304,23516,1,6,0
1477920888305,23517,1,6,0
1477920888306,23516,1,6,0
1477920888307,23516,1,6,0
1477920888308,23518,1,6,0
1477920888309,23510,1,6,0
1477920888310,23511,1,6,0
1477920888311,23510,1,6,0
1477920888312,23510,1,6,0
1477920888313,23509,1,6,0
1477920888314,23509,1,6,0
1477920888315,23510,1,6,0
1477920888316,23510,1,6,0
1477920888317,23511,1,6,0
1477920888318,23511,1,6,0
1477920888319,23510,1,6,0
1477920888320,23508,1,6,0
1477920888321,23509,1,6,0
1477920888322,23510,1,6,0
1477920888323,23510,1,6,0
1477920888324,23509,1,6,0
1477920888325,23510,1,6,0
1477920888326,23510,1,6,0
1477920888327,23510,1,6,0
1477920888328,23509,1,6,0
1477920888329,23508,1,6,0
1477920888330,23510,1,6,0
1477920888331,23511,1,6,0
1477920888332,23509,1,6,0
1477920888333,23510,1,6,0
1477920888334,23510,1,6,0
1477920888335,23511,1,6,0
1477920888336,23511,1,6,0
1477920888337,23511,1,6,0
1477920888338,23510,1,6,0
1477920888339,23511,1,6,0
1477920888340,23510,1,6,0
1477920888341,23510,1,6,0
1477920888342,23511,1,6,0
1477920888343,23511,1,6,0
1477920888344,23511,1,6,0
1477920888345,23511,1,6,0
1477920888346,23512,1,6,0
1477920888347,23511,1,6,0
1477920888348,23511,1,6,0
1477920888349,23513,1,6,0
1477920888350,23512,1,6,0
1477920888351,23512,1,6,0
1477920888352,23511,1,6,0
1477920888353,23511,1,6,0
1477920888354,23512,1,6,0
1477920888355,23514,1,6,0
1477920888356,23513,1,6,0
1477920888357,23513,1,6,0
1477920888358,23512,1,6,0
1477920888359,23512,1,6,0
1477920888360,23512,1,6,0
1477920888361,23512,1,6,0
1477920888362,23511,1,6,0
1477920888363,23512,1,6,0
1477920888364,23512,1,6,0
1477920888365,23512,1,6,0
1477920888366,23512,1,6,0
1477920888367,23511,1,6,0
1477920888368,23513,1,6,0
1477920888369,23512,1,6,0
1477920888370,23512,1,6,0
1477920888371,23512,1,6,0
1477920888372,23511,1,6,0
1477920888373,23512,1,6,0
1477920888374,23511,1,6,0
1477920888375,23511,1,6,0
1477920888376,23512,1,6,0
1477920888377,23512,1,6,0
1477920888378,23512,1,6,0
1477920888379,23510,1,6,0
1477920888380,23512,1,6,0
1477920888381,23510,1,6,0
1477920888382,23511,1,6,0
1477920888383,23510,1,6,0
1477920888384,23511,1,6,0
1477920888385,23510,1,6,0
1477920888386,23509,1,6,0
1477920888387,23510,1,6,0
1477920888388,23512,1,6,0
1477920888389,23511,1,6,0
1477920888390,23511,1,6,0
1477920888391,23512,1,6,0
1477920888392,23511,1,6,0
1477920888393,23510,1,6,0
1477920888394,23510,1,6,0
1477920888395,23510,1,6,0
1477920888396,23511,1,6,0
1477920888397,23512,1,6,0
1477920888398,23511,1,6,0
1477920888399,23511,1,6,0
1477920888400,23511,1,6,0
1477920888401,23511,1,6,0
1477920888402,23510,1,6,0
1477920888403,23510,1,6,0
1477920888404,23510,1,6,0
1477920888405,23509,1,6,0
1477920888406,23512,1,6,0
1477920888407,23509,1,6,0
1477920888408,23513,1,6,0
1477920888409,23507,1,6,0
1477920888410,23507,1,6,0
1477920888411,23507,1,6,0
1477920888412,23506,1,6,0
1477920888413,23506,1,6,0
1477920888414,23506,1,6,0
1477920888415,23508,1,6,0
1477920888416,23507,1,6,0
1477920888417,23508,1,6,0
1477920888418,23507,1,6,0
1477920888419,23506,1,6,0
1477920888420,23507,1,6,0
1477920888421,23507,1,6,0
1477920888422,23506,1,6,0
1477920888423,23506,1,6,0
1477920888424,23507,1,6,0
1477920888425,23506,1,6,0
1477920888426,23507,1,6,0
1477920888427,23506,1,6,0
1477920888428,23508,1,6,0
1477920888429,23508,1,6,0
1477920888430,23506,1,6,0
1477920888431,23507,1,6,0
1477920888432,23506,1,6,0
1477920888433,23506,1,6,0
1477920888434,23507,1,6,0
1477920888435,23506,1,6,0
1477920888436,23505,1,6,0
1477920888437,23506,1,6,0
1477920888438,23508,1,6,0
1477920888439,23507,1,6,0
1477920888440,23505,1,6,0
1477920888441,23507,1,6,0
1477920888442,23507,1,6,0
1477920888443,23505,1,6,0
1477920888444,23506,1,6,0
1477920888445,23507,1,6,0
1477920888446,23507,1,6,0
1477920888447,23506,1,6,0
1477920888448,23505,1,6,0
1477920888449,23505,1,6,0
1477920888450,23508,1,6,0
1477920888451,23507,1,6,0
1477920888452,23506,1,6,0
1477920888453,23507,1,6,0
1477920888454,23507,1,6,0
1477920888455,23507,1,6,0
1477920888456,23506,1,6,0
1477920888457,23508,1,6,0
1477920888458,23508,1,6,0
1477920888459,23506,1,6,0
1477920888460,23505,1,6,0
1477920888461,23507,1,6,0
1477920888462,23507,1,6,0
1477920888463,23507,1,6,0
1477920888464,23506,1,6,0
1477920888465,23506,1,6,0
1477920888466,23507,1,6,0
1477920888467,23506,1,6,0
1477920888468,23508,1,6,0
1477920888469,23508,1,6,0
1477920888470,23507,1,6,0
1477920888471,23506,1,6,0
1477920888472,23506,1,6,0
1477920888473,23507,1,6,0
1477920888474,23506,1,6,0
1477920888475,23505,1,6,0
1477920888476,23507,1,6,0
1477920888477,23506,1,6,0
1477920888478,23506,1,6,0
1477920888479,23506,1,6,0
1477920888480,23504,1,6,0
1477920888481,23504,1,6,0
1477920888482,23506,1,6,0
1477920888483,23507,1,6,0
1477920888484,23505,1,6,0
1477920888485,23504,1,6,0
1477920888486,23504,1,6,0
1477920888487,23505,1,6,0
1477920888488,23505,1,6,0
1477920888489,23504,1,6,0
1477920888490,23504,1,6,0
1477920888491,23503,1,6,0
1477920888492,23503,1,6,0
1477920888493,23504,1,6,0
1477920888494,23504,1,6,0
1477920888495,23503,1,6,0
1477920888496,23504,1,6,0
1477920888497,23504,1,6,0
1477920888498,23503,1,6,0
1477920888499,23505,1,6,0
1477920888500,23502,1,6,0
1477920888501,23504,1,6,0
1477920888502,23504,1,6,0
1477920888503,23505,1,6,0
1477920888504,23502,1,6,0
1477920888505,23503,1,6,0
1477920888506,23504,1,6,0
1477920888507,23504,1,6,0
1477920888508,23513,1,6,0
1477920888509,23509,1,6,0
1477920888510,23506,1,6,0
1477920888511,23507,1,6,0
1477920888512,23508,1,6,0
1477920888513,23507,1,6,0
1477920888514,23508,1,6,0
1477920888515,23508,1,6,0
1477920888516,23508,1,6,0
1477920888517,23508,1,6,0
1477920888518,23507,1,6,0
1477920888519,23508,1,6,0
1477920888520,23507,1,6,0
1477920888521,23507,1,6,0
1477920888522,23506,1,6,0
1477920888523,23508,1,6,0
1477920888524,23509,1,6,0
1477920888525,23507,1,6,0
1477920888526,23507,1,6,0
1477920888527,23508,1,6,0
1477920888528,23506,1,6,0
1477920888529,23506,1,6,0
1477920888530,23507,1,6,0
1477920888531,23508,1,6,0
1477920888532,23506,1,6,0
1477920888533,23508,1,6,0
1477920888534,23508,1,6,0
1477920888535,23507,1,6,0
1477920888536,23506,1,6,0
1477920888537,23507,1,6,0
1477920888538,23505,1,6,0
1477920888539,23506,1,6,0
1477920888540,23507,1,6,0
1477920888541,23507,1,6,0
1477920888542,23506,1,6,0
1477920888543,23507,1,6,0
1477920888544,23506,1,6,0
1477920888545,23506,1,6,0
1477920888546,23508,1,6,0
1477920888547,23506,1,6,0
1477920888548,23506,1,6,0
1477920888549,23506,1,6,0
1477920888550,23507,1,6,0
1477920888551,23507,1,6,0
1477920888552,23507,1,6,0
1477920888553,23506,1,6,0
1477920888554,23506,1,6,0
1477920888555,23506,1,6,0
1477920888556,23506,1,6,0
1477920888557,23507,1,6,0
1477920888558,23506,1,6,0
1477920888559,23506,1,6,0
1477920888560,23505,1,6,0
1477920888561,23505,1,6,0
1477920888562,23505,1,6,0
1477920888563,23506,1,6,0
1477920888564,23506,1,6,0
1477920888565,23505,1,6,0
1477920888566,23506,1,6,0
1477920888567,23507,1,6,0
1477920888568,23506,1,6,0
1477920888569,23506,1,6,0
1477920888570,23506,1,6,0
1477920888571,23506,1,6,0
1477920888572,23505,1,6,0
1477920888573,23505,1,6,0
1477920888574,23505,1,6,0
1477920888575,23506,1,6,0
1477920888576,23507,1,6,0
1477920888577,23508,1,6,0
1477920888578,23505,1,6,0
1477920888579,23508,1,6,0
1477920888580,23507,1,6,0
1477920888581,23507,1,6,0
1477920888582,23507,1,6,0
1477920888583,23508,1,6,0
1477920888584,23508,1,6,0
1477920888585,23508,1,6,0
1477920888586,23509,1,6,0
1477920888587,23508,1,6,0
1477920888588,23508,1,6,0
1477920888589,23508,1,6,0
1477920888590,23508,1,6,0
1477920888591,23507,1,6,0
1477920888592,23510,1,6,0
1477920888593,23509,1,6,0
1477920888594,23509,1,6,0
1477920888595,23510,1,6,0
1477920888596,23510,1,6,0
1477920888597,23509,1,6,0
1477920888598,23508,1,6,0
1477920888599,23509,1,6,0
1477920888600,23510,1,6,0
1477920888601,23509,1,6,0
1477920888602,23510,1,6,0
1477920888603,23510,1,6,0
1477920888604,23508,1,6,0
1477920888605,23508,1,6,0
1477920888606,23509,1,6,0
1477920888607,23509,1,6,0
1477920888608,23514,1,6,0
1477920888609,23507,1,6,0
1477920888610,23507,1,6,0
1477920888611,23508,1,6,0
1477920888612,23509,1,6,0
1477920888613,23506,1,6,0
1477920888614,23507,1,6,0
1477920888615,23506,1,6,0
1477920888616,23505,1,6,0
1477920888617,23507,1,6,0
1477920888618,23505,1,6,0
1477920888619,23504,1,6,0
1477920888620,23507,1,6,0
1477920888621,23505,1,6,0
1477920888622,23505,1,6,0
1477920888623,23505,1,6,0
1477920888624,23504,1,6,0
1477920888625,23504,1,6,0
1477920888626,23504,1,6,0
1477920888627,23504,1,6,0
1477920888628,23504,1,6,0
1477920888629,23506,1,6,0
1477920888630,23504,1,6,0
1477920888631,23504,1,6,0
1477920888632,23504,1,6,0
1477920888633,23505,1,6,0
1477920888634,23504,1,6,0
1477920888635,23503,1,6,0
1477920888636,23505,1,6,0
1477920888637,23505,1,6,0
1477920888638,23506,1,6,0
1477920888639,23506,1,6,0
1477920888640,23505,1,6,0
1477920888641,23507,1,6,0
1477920888642,23506,1,6,0
1477920888643,23508,1,6,0
1477920888644,23506,1,6,0
1477920888645,23508,1,6,0
1477920888646,23506,1,6,0
1477920888647,23507,1,6,0
1477920888648,23506,1,6,0
1477920888649,23506,1,6,0
1477920888650,23507,1,6,0
1477920888651,23506,1,6,0
1477920888652,23507,1,6,0
1477920888653,23507,1,6,0
1477920888654,23507,1,6,0
1477920888655,23507,1,6,0
1477920888656,23508,1,6,0
1477920888657,23507,1,6,0
1477920888658,23508,1,6,0
1477920888659,23509,1,6,0
1477920888660,23509,1,6,0
1477920888661,23510,1,6,0
1477920888662,23508,1,6,0
1477920888663,23510,1,6,0
1477920888664,23511,1,6,0
1477920888665,23509,1,6,0
1477920888666,23509,1,6,0
1477920888667,23511,1,6,0
1477920888668,23511,1,6,0
1477920888669,23510,1,6,0
1477920888670,23510,1,6,0
1477920888671,23512,1,6,0
1477920888672,23510,1,6,0
1477920888673,23512,1,6,0
1477920888674,23512,1,6,0
1477920888675,23511,1,6,0
1477920888676,23511,1,6,0
1477920888677,23510,1,6,0
1477920888678,23511,1,6,0
1477920888679,23512,1,6,0
1477920888680,23511,1,6,0
1477920888681,23512,1,6,0
1477920888682,23511,1,6,0
1477920888683,23512,1,6,0
1477920888684,23511,1,6,0
1477920888685,23511,1,6,0
1477920888686,23511,1,6,0
1477920888687,23511,1,6,0
1477920888688,23511,1,6,0
1477920888689,23512,1,6,0
1477920888690,23512,1,6,0
1477920888691,23510,1,6,0
1477920888692,23510,1,6,0
1477920888693,23512,1,6,0
1477920888694,23511,1,6,0
1477920888695,23513,1,6,0
1477920888696,23512,1,6,0
1477920888697,23511,1,6,0
1477920888698,23512,1,6,0
1477920888699,23511,1,6,0
1477920888700,23512,1,6,0
1477920888701,23513,1,6,0
1477920888702,23511,1,6,0
1477920888703,23511,1,6,0
1477920888704,23512,1,6,0
1477920888705,23513,1,6,0
1477920888706,23513,1,6,0
1477920888707,23512,1,6,0
1477920888708,23519,1,6,0
1477920888709,23514,1,6,0
1477920888710,23513,1,6,0
1477920888711,23515,1,6,0
1477920888712,23514,1,6,0
1477920888713,23515,1,6,0
1477920888714,23514,1,6,0
1477920888715,23514,1,6,0
1477920888716,23515,1,6,0
1477920888717,23514,1,6,0
1477920888718,23515,1,6,0
1477920888719,23515,1,6,0
1477920888720,23514,1,6,0
1477920888721,23515,1,6,0
1477920888722,23515,1,6,0
1477920888723,23516,1,6,0
1477920888724,23514,1,6,0
1477920888725,23514,1,6,0
1477920888726,23513,1,6,0
1477920888727,23514,1,6,0
1477920888728,23513,1,6,0
1477920888729,23514,1,6,0
1477920888730,23514,1,6,0
1477920888731,23515,1,6,0
1477920888732,23512,1,6,0
1477920888733,23514,1,6,0
1477920888734,23517,1,6,0
1477920888735,23514,1,6,0
1477920888736,23513,1,6,0
1477920888737,23513,1,6,0
1477920888738,23514,1,6,0
1477920888739,23513,1,6,0
1477920888740,23513,1,6,0
1477920888741,23514,1,6,0
1477920888742,23512,1,6,0
1477920888743,23513,1,6,0
1477920888744,23514,1,6,0
1477920888745,23513,1,6,0
1477920888746,23511,1,6,0
1477920888747,23513,1,6,0
1477920888748,23513,1,6,0
1477920888749,23512,1,6,0
1477920888750,23513,1,6,0
1477920888751,23513,1,6,0
