Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920334627,23313,1,6,0
1477920334628,23316,1,6,0
1477920334629,23315,1,6,0
1477920334630,23316,1,6,0
1477920334631,23316,1,6,0
1477920334632,23316,1,6,0
1477920334633,23316,1,6,0
1477920334634,23316,1,6,0
1477920334635,23317,1,6,0
1477920334636,23317,1,6,0
1477920334637,23316,1,6,0
1477920334638,23317,1,6,0
1477920334639,23318,1,6,0
1477920334640,23317,1,6,0
1477920334641,23317,1,6,0
1477920334642,23317,1,6,0
1477920334643,23317,1,6,0
1477920334644,23318,1,6,0
1477920334645,23317,1,6,0
1477920334646,23316,1,6,0
1477920334647,23319,1,6,0
1477920334648,23318,1,6,0
1477920334649,23317,1,6,0
1477920334650,23318,1,6,0
1477920334651,23317,1,6,0
1477920334652,23315,1,6,0
1477920334653,23317,1,6,0
1477920334654,23316,1,6,0
1477920334655,23316,1,6,0
1477920334656,23318,1,6,0
1477920334657,23317,1,6,0
1477920334658,23316,1,6,0
1477920334659,23318,1,6,0
1477920334660,23317,1,6,0
1477920334661,23317,1,6,0
1477920334662,23317,1,6,0
1477920334663,23317,1,6,0
1477920334664,23317,1,6,0
1477920334665,23317,1,6,0
1477920334666,23316,1,6,0
1477920334667,23317,1,6,0
1477920334668,23316,1,6,0
1477920334669,23318,1,6,0
1477920334670,23316,1,6,0
1477920334671,23316,1,6,0
1477920334672,23318,1,6,0
1477920334673,23318,1,6,0
1477920334674,23318,1,6,0
1477920334675,23316,1,6,0
1477920334676,23318,1,6,0
1477920334677,23316,1,6,0
1477920334678,23317,1,6,0
1477920334679,23318,1,6,0
1477920334680,23317,1,6,0
1477920334681,23318,1,6,0
1477920334682,23318,1,6,0
1477920334683,23318,1,6,0
1477920334684,23317,1,6,0
1477920334685,23317,1,6,0
1477920334686,23317,1,6,0
1477920334687,23317,1,6,0
1477920334688,23316,1,6,0
1477920334689,23316,1,6,0
1477920334690,23316,1,6,0
1477920334691,23314,1,6,0
1477920334692,23317,1,6,0
1477920334693,23316,1,6,0
1477920334694,23316,1,6,0
1477920334695,23314,1,6,0
1477920334696,23315,1,6,0
1477920334697,23316,1,6,0
1477920334698,23316,1,6,0
1477920334699,23314,1,6,0
1477920334700,23314,1,6,0
1477920334701,23315,1,6,0
1477920334702,23315,1,6,0
1477920334703,23314,1,6,0
1477920334704,23314,1,6,0
1477920334705,23314,1,6,0
1477920334706,23313,1,6,0
1477920334707,23313,1,6,0
1477920334708,23327,1,6,0
1477920334709,23314,1,6,0
1477920334710,23313,1,6,0
1477920334711,23314,1,6,0
1477920334712,23314,1,6,0
1477920334713,23315,1,6,0
1477920334714,23313,1,6,0
1477920334715,23314,1,6,0
1477920334716,23313,1,6,0
1477920334717,23314,1,6,0
1477920334718,23315,1,6,0
1477920334719,23314,1,6,0
1477920334720,23315,1,6,0
1477920334721,23314,1,6,0
1477920334722,23314,1,6,0
1477920334723,23312,1,6,0
1477920334724,23312,1,6,0
1477920334725,23316,1,6,0
1477920334726,23314,1,6,0
1477920334727,23312,1,6,0
1477920334728,23314,1,6,0
1477920334729,23312,1,6,0
1477920334730,23314,1,6,0
1477920334731,23313,1,6,0
1477920334732,23314,1,6,0
1477920334733,23315,1,6,0
1477920334734,23315,1,6,0
1477920334735,23314,1,6,0
1477920334736,23314,1,6,0
1477920334737,23314,1,6,0
1477920334738,23314,1,6,0
1477920334739,23314,1,6,0
1477920334740,23315,1,6,0
1477920334741,23315,1,6,0
1477920334742,23316,1,6,0
1477920334743,23316,1,6,0
1477920334744,23314,1,6,0
1477920334745,23317,1,6,0
1477920334746,23317,1,6,0
1477920334747,23316,1,6,0
1477920334748,23318,1,6,0
1477920334749,23317,1,6,0
1477920334750,23317,1,6,0
1477920334751,23318,1,6,0
1477920334752,23318,1,6,0
1477920334753,23316,1,6,0
1477920334754,23318,1,6,0
1477920334755,23318,1,6,0
1477920334756,23319,1,6,0
1477920334757,23319,1,6,0
1477920334758,23319,1,6,0
1477920334759,23319,1,6,0
1477920334760,23319,1,6,0
1477920334761,23320,1,6,0
1477920334762,23320,1,6,0
1477920334763,23320,1,6,0
1477920334764,23318,1,6,0
1477920334765,23320,1,6,0
1477920334766,23321,1,6,0
1477920334767,23320,1,6,0
1477920334768,23320,1,6,0
1477920334769,23318,1,6,0
1477920334770,23320,1,6,0
1477920334771,23319,1,6,0
1477920334772,23320,1,6,0
1477920334773,23320,1,6,0
1477920334774,23321,1,6,0
1477920334775,23320,1,6,0
1477920334776,23321,1,6,0
1477920334777,23320,1,6,0
1477920334778,23320,1,6,0
1477920334779,23319,1,6,0
1477920334780,23321,1,6,0
1477920334781,23320,1,6,0
1477920334782,23319,1,6,0
1477920334783,23320,1,6,0
1477920334784,23320,1,6,0
1477920334785,23319,1,6,0
1477920334786,23319,1,6,0
1477920334787,23320,1,6,0
1477920334788,23320,1,6,0
1477920334789,23320,1,6,0
1477920334790,23320,1,6,0
1477920334791,23319,1,6,0
1477920334792,23318,1,6,0
1477920334793,23320,1,6,0
1477920334794,23318,1,6,0
1477920334795,23319,1,6,0
1477920334796,23319,1,6,0
1477920334797,23318,1,6,0
1477920334798,23318,1,6,0
1477920334799,23317,1,6,0
1477920334800,23318,1,6,0
1477920334801,23317,1,6,0
1477920334802,23318,1,6,0
1477920334803,23319,1,6,0
1477920334804,23318,1,6,0
1477920334805,23318,1,6,0
1477920334806,23319,1,6,0
1477920334807,23318,1,6,0
1477920334808,23332,1,6,0
1477920334809,23318,1,6,0
1477920334810,23320,1,6,0
1477920334811,23319,1,6,0
1477920334812,23320,1,6,0
1477920334813,23321,1,6,0
1477920334814,23319,1,6,0
1477920334815,23320,1,6,0
1477920334816,23318,1,6,0
1477920334817,23319,1,6,0
1477920334818,23320,1,6,0
1477920334819,23320,1,6,0
1477920334820,23320,1,6,0
1477920334821,23319,1,6,0
1477920334822,23319,1,6,0
1477920334823,23319,1,6,0
1477920334824,23318,1,6,0
1477920334825,23319,1,6,0
1477920334826,23320,1,6,0
1477920334827,23319,1,6,0
1477920334828,23320,1,6,0
1477920334829,23318,1,6,0
1477920334830,23318,1,6,0
1477920334831,23317,1,6,0
1477920334832,23318,1,6,0
1477920334833,23317,1,6,0
1477920334834,23319,1,6,0
1477920334835,23317,1,6,0
1477920334836,23318,1,6,0
1477920334837,23319,1,6,0
1477920334838,23318,1,6,0
1477920334839,23317,1,6,0
1477920334840,23317,1,6,0
1477920334841,23316,1,6,0
1477920334842,23316,1,6,0
1477920334843,23317,1,6,0
1477920334844,23318,1,6,0
1477920334845,23317,1,6,0
1477920334846,23319,1,6,0
1477920334847,23316,1,6,0
1477920334848,23318,1,6,0
1477920334849,23318,1,6,0
1477920334850,23318,1,6,0
1477920334851,23318,1,6,0
1477920334852,23318,1,6,0
1477920334853,23318,1,6,0
1477920334854,23317,1,6,0
1477920334855,23319,1,6,0
1477920334856,23319,1,6,0
1477920334857,23319,1,6,0
1477920334858,23321,1,6,0
1477920334859,23321,1,6,0
1477920334860,23320,1,6,0
1477920334861,23321,1,6,0
1477920334862,23320,1,6,0
1477920334863,23319,1,6,0
1477920334864,23321,1,6,0
1477920334865,23321,1,6,0
1477920334866,23320,1,6,0
1477920334867,23320,1,6,0
1477920334868,23321,1,6,0
1477920334869,23321,1,6,0
1477920334870,23321,1,6,0
1477920334871,23321,1,6,0
1477920334872,23321,1,6,0
1477920334873,23322,1,6,0
1477920334874,23321,1,6,0
1477920334875,23321,1,6,0
1477920334876,23320,1,6,0
1477920334877,23321,1,6,0
1477920334878,23320,1,6,0
1477920334879,23320,1,6,0
1477920334880,23319,1,6,0
1477920334881,23319,1,6,0
1477920334882,23320,1,6,0
1477920334883,23319,1,6,0
1477920334884,23319,1,6,0
1477920334885,23318,1,6,0
1477920334886,23319,1,6,0
1477920334887,23318,1,6,0
1477920334888,23318,1,6,0
1477920334889,23317,1,6,0
1477920334890,23317,1,6,0
1477920334891,23319,1,6,0
1477920334892,23317,1,6,0
1477920334893,23318,1,6,0
1477920334894,23317,1,6,0
1477920334895,23317,1,6,0
1477920334896,23317,1,6,0
1477920334897,23317,1,6,0
1477920334898,23315,1,6,0
1477920334899,23317,1,6,0
1477920334900,23317,1,6,0
1477920334901,23315,1,6,0
1477920334902,23315,1,6,0
1477920334903,23315,1,6,0
1477920334904,23315,1,6,0
1477920334905,23314,1,6,0
1477920334906,23314,1,6,0
1477920334907,23314,1,6,0
1477920334908,23327,1,6,0
1477920334909,23315,1,6,0
1477920334910,23314,1,6,0
1477920334911,23316,1,6,0
1477920334912,23317,1,6,0
1477920334913,23315,1,6,0
1477920334914,23315,1,6,0
1477920334915,23314,1,6,0
1477920334916,23316,1,6,0
1477920334917,23318,1,6,0
1477920334918,23315,1,6,0
1477920334919,23316,1,6,0
1477920334920,23316,1,6,0
1477920334921,23315,1,6,0
1477920334922,23315,1,6,0
1477920334923,23316,1,6,0
1477920334924,23317,1,6,0
1477920334925,23316,1,6,0
1477920334926,23315,1,6,0
1477920334927,23315,1,6,0
1477920334928,23317,1,6,0
1477920334929,23316,1,6,0
1477920334930,23316,1,6,0
1477920334931,23317,1,6,0
1477920334932,23316,1,6,0
1477920334933,23316,1,6,0
1477920334934,23318,1,6,0
1477920334935,23317,1,6,0
1477920334936,23316,1,6,0
1477920334937,23317,1,6,0
1477920334938,23316,1,6,0
1477920334939,23318,1,6,0
1477920334940,23318,1,6,0
1477920334941,23317,1,6,0
1477920334942,23317,1,6,0
1477920334943,23317,1,6,0
1477920334944,23317,1,6,0
1477920334945,23315,1,6,0
1477920334946,23318,1,6,0
1477920334947,23316,1,6,0
1477920334948,23317,1,6,0
1477920334949,23318,1,6,0
1477920334950,23315,1,6,0
1477920334951,23315,1,6,0
1477920334952,23316,1,6,0
1477920334953,23316,1,6,0
1477920334954,23316,1,6,0
1477920334955,23315,1,6,0
1477920334956,23316,1,6,0
1477920334957,23316,1,6,0
1477920334958,23316,1,6,0
1477920334959,23315,1,6,0
1477920334960,23316,1,6,0
1477920334961,23315,1,6,0
1477920334962,23314,1,6,0
1477920334963,23314,1,6,0
1477920334964,23314,1,6,0
1477920334965,23315,1,6,0
1477920334966,23316,1,6,0
1477920334967,23316,1,6,0
1477920334968,23314,1,6,0
1477920334969,23316,1,6,0
1477920334970,23315,1,6,0
1477920334971,23317,1,6,0
1477920334972,23315,1,6,0
1477920334973,23317,1,6,0
1477920334974,23315,1,6,0
1477920334975,23316,1,6,0
1477920334976,23315,1,6,0
1477920334977,23316,1,6,0
1477920334978,23315,1,6,0
1477920334979,23317,1,6,0
1477920334980,23315,1,6,0
1477920334981,23316,1,6,0
1477920334982,23317,1,6,0
1477920334983,23316,1,6,0
1477920334984,23316,1,6,0
1477920334985,23315,1,6,0
1477920334986,23316,1,6,0
1477920334987,23317,1,6,0
1477920334988,23317,1,6,0
1477920334989,23315,1,6,0
1477920334990,23315,1,6,0
1477920334991,23318,1,6,0
1477920334992,23315,1,6,0
1477920334993,23315,1,6,0
1477920334994,23315,1,6,0
1477920334995,23315,1,6,0
1477920334996,23315,1,6,0
1477920334997,23316,1,6,0
1477920334998,23315,1,6,0
1477920334999,23315,1,6,0
1477920335000,23316,1,6,0
1477920335001,23316,1,6,0
1477920335002,23316,1,6,0
1477920335003,23317,1,6,0
1477920335004,23314,1,6,0
1477920335005,23316,1,6,0
1477920335006,23316,1,6,0
1477920335007,23316,1,6,0
1477920335008,23333,1,6,0
1477920335009,23318,1,6,0
1477920335010,23319,1,6,0
1477920335011,23319,1,6,0
1477920335012,23318,1,6,0
1477920335013,23318,1,6,0
1477920335014,23316,1,6,0
1477920335015,23318,1,6,0
1477920335016,23318,1,6,0
1477920335017,23317,1,6,0
1477920335018,23318,1,6,0
1477920335019,23319,1,6,0
1477920335020,23318,1,6,0
1477920335021,23319,1,6,0
1477920335022,23319,1,6,0
1477920335023,23318,1,6,0
1477920335024,23318,1,6,0
1477920335025,23317,1,6,0
1477920335026,23318,1,6,0
1477920335027,23316,1,6,0
1477920335028,23316,1,6,0
1477920335029,23316,1,6,0
1477920335030,23317,1,6,0
1477920335031,23317,1,6,0
1477920335032,23316,1,6,0
1477920335033,23315,1,6,0
1477920335034,23316,1,6,0
1477920335035,23316,1,6,0
1477920335036,23315,1,6,0
1477920335037,23315,1,6,0
1477920335038,23314,1,6,0
1477920335039,23315,1,6,0
1477920335040,23315,1,6,0
1477920335041,23314,1,6,0
1477920335042,23314,1,6,0
1477920335043,23316,1,6,0
1477920335044,23315,1,6,0
1477920335045,23315,1,6,0
1477920335046,23316,1,6,0
1477920335047,23314,1,6,0
1477920335048,23315,1,6,0
1477920335049,23314,1,6,0
1477920335050,23315,1,6,0
1477920335051,23315,1,6,0
1477920335052,23315,1,6,0
1477920335053,23315,1,6,0
1477920335054,23314,1,6,0
1477920335055,23313,1,6,0
1477920335056,23314,1,6,0
1477920335057,23314,1,6,0
1477920335058,23314,1,6,0
1477920335059,23315,1,6,0
1477920335060,23315,1,6,0
1477920335061,23316,1,6,0
1477920335062,23315,1,6,0
1477920335063,23317,1,6,0
1477920335064,23318,1,6,0
1477920335065,23314,1,6,0
1477920335066,23316,1,6,0
1477920335067,23317,1,6,0
1477920335068,23315,1,6,0
1477920335069,23317,1,6,0
1477920335070,23316,1,6,0
1477920335071,23315,1,6,0
1477920335072,23316,1,6,0
1477920335073,23316,1,6,0
1477920335074,23317,1,6,0
1477920335075,23314,1,6,0
1477920335076,23316,1,6,0
1477920335077,23317,1,6,0
1477920335078,23316,1,6,0
1477920335079,23316,1,6,0
1477920335080,23317,1,6,0
1477920335081,23318,1,6,0
1477920335082,23316,1,6,0
1477920335083,23317,1,6,0
1477920335084,23319,1,6,0
1477920335085,23317,1,6,0
1477920335086,23318,1,6,0
1477920335087,23317,1,6,0
1477920335088,23319,1,6,0
1477920335089,23317,1,6,0
1477920335090,23318,1,6,0
1477920335091,23318,1,6,0
1477920335092,23318,1,6,0
1477920335093,23319,1,6,0
1477920335094,23318,1,6,0
1477920335095,23320,1,6,0
1477920335096,23318,1,6,0
1477920335097,23319,1,6,0
1477920335098,23318,1,6,0
1477920335099,23319,1,6,0
1477920335100,23318,1,6,0
1477920335101,23321,1,6,0
1477920335102,23321,1,6,0
1477920335103,23319,1,6,0
1477920335104,23320,1,6,0
1477920335105,23318,1,6,0
1477920335106,23319,1,6,0
1477920335107,23319,1,6,0
1477920335108,23326,1,6,0
1477920335109,23314,1,6,0
1477920335110,23314,1,6,0
1477920335111,23314,1,6,0
1477920335112,23314,1,6,0
1477920335113,23315,1,6,0
1477920335114,23313,1,6,0
1477920335115,23316,1,6,0
1477920335116,23315,1,6,0
1477920335117,23314,1,6,0
1477920335118,23315,1,6,0
1477920335119,23314,1,6,0
1477920335120,23315,1,6,0
1477920335121,23315,1,6,0
1477920335122,23314,1,6,0
1477920335123,23316,1,6,0
1477920335124,23316,1,6,0
1477920335125,23315,1,6,0
1477920335126,23314,1,6,0
1477920335127,23316,1,6,0
1477920335128,23315,1,6,0
1477920335129,23316,1,6,0
1477920335130,23315,1,6,0
1477920335131,23316,1,6,0
1477920335132,23316,1,6,0
1477920335133,23316,1,6,0
1477920335134,23315,1,6,0
1477920335135,23317,1,6,0
1477920335136,23317,1,6,0
1477920335137,23316,1,6,0
1477920335138,23317,1,6,0
1477920335139,23318,1,6,0
1477920335140,23317,1,6,0
1477920335141,23318,1,6,0
1477920335142,23318,1,6,0
1477920335143,23318,1,6,0
1477920335144,23320,1,6,0
1477920335145,23318,1,6,0
1477920335146,23318,1,6,0
1477920335147,23318,1,6,0
1477920335148,23321,1,6,0
1477920335149,23317,1,6,0
1477920335150,23319,1,6,0
1477920335151,23318,1,6,0
1477920335152,23320,1,6,0
1477920335153,23318,1,6,0
1477920335154,23317,1,6,0
1477920335155,23318,1,6,0
1477920335156,23318,1,6,0
1477920335157,23317,1,6,0
1477920335158,23318,1,6,0
1477920335159,23317,1,6,0
1477920335160,23316,1,6,0
1477920335161,23317,1,6,0
1477920335162,23317,1,6,0
1477920335163,23317,1,6,0
1477920335164,23319,1,6,0
1477920335165,23315,1,6,0
1477920335166,23316,1,6,0
1477920335167,23316,1,6,0
1477920335168,23317,1,6,0
1477920335169,23315,1,6,0
1477920335170,23316,1,6,0
1477920335171,23316,1,6,0
1477920335172,23316,1,6,0
1477920335173,23317,1,6,0
1477920335174,23315,1,6,0
1477920335175,23315,1,6,0
1477920335176,23314,1,6,0
1477920335177,23314,1,6,0
1477920335178,23315,1,6,0
1477920335179,23313,1,6,0
1477920335180,23315,1,6,0
1477920335181,23315,1,6,0
1477920335182,23315,1,6,0
1477920335183,23316,1,6,0
1477920335184,23315,1,6,0
1477920335185,23314,1,6,0
1477920335186,23313,1,6,0
1477920335187,23314,1,6,0
1477920335188,23314,1,6,0
1477920335189,23315,1,6,0
1477920335190,23315,1,6,0
1477920335191,23315,1,6,0
1477920335192,23315,1,6,0
1477920335193,23315,1,6,0
1477920335194,23313,1,6,0
1477920335195,23315,1,6,0
1477920335196,23314,1,6,0
1477920335197,23314,1,6,0
1477920335198,23313,1,6,0
1477920335199,23315,1,6,0
1477920335200,23313,1,6,0
1477920335201,23315,1,6,0
1477920335202,23313,1,6,0
1477920335203,23314,1,6,0
1477920335204,23313,1,6,0
1477920335205,23314,1,6,0
1477920335206,23314,1,6,0
1477920335207,23313,1,6,0
1477920335208,23326,1,6,0
1477920335209,23313,1,6,0
1477920335210,23312,1,6,0
1477920335211,23313,1,6,0
1477920335212,23314,1,6,0
1477920335213,23312,1,6,0
1477920335214,23312,1,6,0
1477920335215,23312,1,6,0
1477920335216,23311,1,6,0
1477920335217,23312,1,6,0
1477920335218,23312,1,6,0
1477920335219,23312,1,6,0
1477920335220,23312,1,6,0
1477920335221,23312,1,6,0
1477920335222,23312,1,6,0
1477920335223,23313,1,6,0
1477920335224,23312,1,6,0
1477920335225,23313,1,6,0
1477920335226,23312,1,6,0
1477920335227,23310,1,6,0
1477920335228,23312,1,6,0
1477920335229,23312,1,6,0
1477920335230,23311,1,6,0
1477920335231,23311,1,6,0
1477920335232,23311,1,6,0
1477920335233,23310,1,6,0
1477920335234,23310,1,6,0
1477920335235,23310,1,6,0
1477920335236,23310,1,6,0
1477920335237,23310,1,6,0
1477920335238,23311,1,6,0
1477920335239,23312,1,6,0
1477920335240,23310,1,6,0
1477920335241,23311,1,6,0
1477920335242,23309,1,6,0
1477920335243,23311,1,6,0
1477920335244,23310,1,6,0
1477920335245,23309,1,6,0
1477920335246,23310,1,6,0
1477920335247,23311,1,6,0
1477920335248,23311,1,6,0
1477920335249,23310,1,6,0
1477920335250,23310,1,6,0
1477920335251,23310,1,6,0
1477920335252,23311,1,6,0
1477920335253,23309,1,6,0
1477920335254,23310,1,6,0
1477920335255,23309,1,6,0
1477920335256,23310,1,6,0
1477920335257,23309,1,6,0
1477920335258,23310,1,6,0
1477920335259,23310,1,6,0
1477920335260,23310,1,6,0
1477920335261,23311,1,6,0
1477920335262,23310,1,6,0
1477920335263,23310,1,6,0
1477920335264,23311,1,6,0
1477920335265,23310,1,6,0
1477920335266,23312,1,6,0
1477920335267,23312,1,6,0
1477920335268,23309,1,6,0
1477920335269,23311,1,6,0
1477920335270,23310,1,6,0
1477920335271,23313,1,6,0
1477920335272,23312,1,6,0
1477920335273,23312,1,6,0
1477920335274,23312,1,6,0
1477920335275,23311,1,6,0
1477920335276,23311,1,6,0
1477920335277,23311,1,6,0
1477920335278,23313,1,6,0
1477920335279,23312,1,6,0
1477920335280,23311,1,6,0
1477920335281,23311,1,6,0
1477920335282,23312,1,6,0
1477920335283,23312,1,6,0
1477920335284,23310,1,6,0
1477920335285,23312,1,6,0
1477920335286,23313,1,6,0
1477920335287,23313,1,6,0
1477920335288,23311,1,6,0
1477920335289,23313,1,6,0
1477920335290,23313,1,6,0
1477920335291,23312,1,6,0
1477920335292,23312,1,6,0
1477920335293,23311,1,6,0
1477920335294,23313,1,6,0
1477920335295,23313,1,6,0
1477920335296,23311,1,6,0
1477920335297,23312,1,6,0
1477920335298,23311,1,6,0
1477920335299,23312,1,6,0
1477920335300,23312,1,6,0
1477920335301,23311,1,6,0
1477920335302,23311,1,6,0
1477920335303,23312,1,6,0
1477920335304,23312,1,6,0
1477920335305,23311,1,6,0
1477920335306,23311,1,6,0
1477920335307,23312,1,6,0
1477920335308,23321,1,6,0
1477920335309,23307,1,6,0
1477920335310,23308,1,6,0
1477920335311,23309,1,6,0
1477920335312,23309,1,6,0
1477920335313,23309,1,6,0
1477920335314,23309,1,6,0
1477920335315,23310,1,6,0
1477920335316,23309,1,6,0
1477920335317,23309,1,6,0
1477920335318,23310,1,6,0
1477920335319,23311,1,6,0
1477920335320,23310,1,6,0
1477920335321,23311,1,6,0
1477920335322,23310,1,6,0
1477920335323,23311,1,6,0
1477920335324,23309,1,6,0
1477920335325,23312,1,6,0
1477920335326,23309,1,6,0
1477920335327,23310,1,6,0
1477920335328,23310,1,6,0
1477920335329,23311,1,6,0
1477920335330,23310,1,6,0
1477920335331,23311,1,6,0
1477920335332,23311,1,6,0
1477920335333,23309,1,6,0
1477920335334,23311,1,6,0
1477920335335,23309,1,6,0
1477920335336,23309,1,6,0
1477920335337,23308,1,6,0
1477920335338,23309,1,6,0
1477920335339,23309,1,6,0
1477920335340,23308,1,6,0
1477920335341,23308,1,6,0
1477920335342,23309,1,6,0
1477920335343,23308,1,6,0
1477920335344,23307,1,6,0
1477920335345,23306,1,6,0
1477920335346,23307,1,6,0
1477920335347,23307,1,6,0
1477920335348,23307,1,6,0
1477920335349,23306,1,6,0
1477920335350,23306,1,6,0
1477920335351,23305,1,6,0
1477920335352,23307,1,6,0
1477920335353,23305,1,6,0
1477920335354,23304,1,6,0
1477920335355,23306,1,6,0
1477920335356,23306,1,6,0
1477920335357,23306,1,6,0
1477920335358,23306,1,6,0
1477920335359,23306,1,6,0
1477920335360,23305,1,6,0
1477920335361,23305,1,6,0
1477920335362,23306,1,6,0
1477920335363,23305,1,6,0
1477920335364,23306,1,6,0
1477920335365,23305,1,6,0
1477920335366,23306,1,6,0
1477920335367,23306,1,6,0
1477920335368,23305,1,6,0
1477920335369,23307,1,6,0
1477920335370,23305,1,6,0
1477920335371,23306,1,6,0
1477920335372,23307,1,6,0
1477920335373,23306,1,6,0
1477920335374,23305,1,6,0
1477920335375,23306,1,6,0
1477920335376,23305,1,6,0
1477920335377,23304,1,6,0
1477920335378,23305,1,6,0
1477920335379,23305,1,6,0
1477920335380,23305,1,6,0
1477920335381,23304,1,6,0
1477920335382,23307,1,6,0
1477920335383,23307,1,6,0
1477920335384,23306,1,6,0
1477920335385,23306,1,6,0
1477920335386,23305,1,6,0
1477920335387,23303,1,6,0
1477920335388,23306,1,6,0
1477920335389,23305,1,6,0
1477920335390,23304,1,6,0
1477920335391,23305,1,6,0
1477920335392,23305,1,6,0
1477920335393,23303,1,6,0
1477920335394,23304,1,6,0
1477920335395,23306,1,6,0
1477920335396,23305,1,6,0
1477920335397,23305,1,6,0
1477920335398,23305,1,6,0
1477920335399,23305,1,6,0
1477920335400,23305,1,6,0
1477920335401,23305,1,6,0
1477920335402,23306,1,6,0
1477920335403,23305,1,6,0
1477920335404,23305,1,6,0
1477920335405,23306,1,6,0
1477920335406,23306,1,6,0
1477920335407,23306,1,6,0
1477920335408,23323,1,6,0
1477920335409,23311,1,6,0
1477920335410,23310,1,6,0
1477920335411,23311,1,6,0
1477920335412,23310,1,6,0
1477920335413,23310,1,6,0
1477920335414,23309,1,6,0
1477920335415,23309,1,6,0
1477920335416,23310,1,6,0
1477920335417,23311,1,6,0
1477920335418,23310,1,6,0
1477920335419,23310,1,6,0
1477920335420,23310,1,6,0
1477920335421,23311,1,6,0
1477920335422,23310,1,6,0
1477920335423,23310,1,6,0
1477920335424,23310,1,6,0
1477920335425,23310,1,6,0
1477920335426,23310,1,6,0
