Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477603756978,23689,2,10,0
1477603756979,23689,2,10,0
1477603756980,23689,2,10,0
1477603756981,23688,2,10,0
1477603756982,23688,2,10,0
1477603756983,23689,2,10,0
1477603756984,23689,2,10,0
1477603756985,23688,2,10,0
1477603756986,23687,2,10,0
1477603756987,23688,2,10,0
1477603756988,23686,2,10,0
1477603756989,23686,2,10,0
1477603756990,23686,2,10,0
1477603756991,23685,2,10,0
1477603756992,23685,2,10,0
1477603756993,23686,2,10,0
1477603756994,23685,2,10,0
1477603756995,23684,2,10,0
1477603756996,23684,2,10,0
1477603756997,23683,2,10,0
1477603756998,23684,2,10,0
1477603756999,23683,2,10,0
1477603757000,23683,2,10,0
1477603757001,23684,2,10,0
1477603757002,23684,2,10,0
1477603757003,23683,2,10,0
1477603757004,23683,2,10,0
1477603757005,23683,2,10,0
1477603757006,23684,2,10,0
1477603757007,23683,2,10,0
1477603757008,23684,2,10,0
1477603757009,23683,2,10,0
1477603757010,23682,2,10,0
1477603757011,23683,2,10,0
1477603757012,23681,2,10,0
1477603757013,23681,2,10,0
1477603757014,23680,2,10,0
1477603757015,23679,2,10,0
1477603757016,23681,2,10,0
1477603757017,23680,2,10,0
1477603757018,23678,2,10,0
1477603757019,23679,2,10,0
1477603757020,23679,2,10,0
1477603757021,23681,2,10,0
1477603757022,23679,2,10,0
1477603757023,23680,2,10,0
1477603757024,23678,2,10,0
1477603757025,23679,2,10,0
1477603757026,23680,2,10,0
1477603757027,23679,2,10,0
1477603757028,23678,2,10,0
1477603757029,23678,2,10,0
1477603757030,23678,2,10,0
1477603757031,23677,2,10,0
1477603757032,23679,2,10,0
1477603757033,23678,2,10,0
1477603757034,23678,2,10,0
1477603757035,23677,2,10,0
1477603757036,23676,2,10,0
1477603757037,23677,2,10,0
1477603757038,23678,2,10,0
1477603757039,23679,2,10,0
1477603757040,23677,2,10,0
1477603757041,23678,2,10,0
1477603757042,23677,2,10,0
1477603757043,23677,2,10,0
1477603757044,23676,2,10,0
1477603757045,23676,2,10,0
1477603757046,23677,2,10,0
1477603757047,23674,2,10,0
1477603757048,23675,2,10,0
1477603757049,23687,2,10,0
1477603757050,23670,2,10,0
1477603757051,23670,2,10,0
1477603757052,23672,2,10,0
1477603757053,23671,2,10,0
1477603757054,23671,2,10,0
1477603757055,23672,2,10,0
1477603757056,23671,2,10,0
1477603757057,23671,2,10,0
1477603757058,23672,2,10,0
1477603757059,23671,2,10,0
1477603757060,23671,2,10,0
1477603757061,23672,2,10,0
1477603757062,23670,2,10,0
1477603757063,23670,2,10,0
1477603757064,23670,2,10,0
1477603757065,23671,2,10,0
1477603757066,23670,2,10,0
1477603757067,23670,2,10,0
1477603757068,23670,2,10,0
1477603757069,23670,2,10,0
1477603757070,23671,2,10,0
1477603757071,23671,2,10,0
1477603757072,23671,2,10,0
1477603757073,23671,2,10,0
1477603757074,23671,2,10,0
1477603757075,23670,2,10,0
1477603757076,23671,2,10,0
1477603757077,23672,2,10,0
1477603757078,23670,2,10,0
1477603757079,23670,2,10,0
1477603757080,23670,2,10,0
1477603757081,23670,2,10,0
1477603757082,23670,2,10,0
1477603757083,23670,2,10,0
1477603757084,23670,2,10,0
1477603757085,23671,2,10,0
1477603757086,23670,2,10,0
1477603757087,23671,2,10,0
1477603757088,23672,2,10,0
1477603757089,23671,2,10,0
1477603757090,23671,2,10,0
1477603757091,23670,2,10,0
1477603757092,23670,2,10,0
1477603757093,23672,2,10,0
1477603757094,23671,2,10,0
1477603757095,23671,2,10,0
1477603757096,23672,2,10,0
1477603757097,23671,2,10,0
1477603757098,23671,2,10,0
1477603757099,23670,2,10,0
1477603757100,23671,2,10,0
1477603757101,23670,2,10,0
1477603757102,23670,2,10,0
1477603757103,23671,2,10,0
1477603757104,23669,2,10,0
1477603757105,23671,2,10,0
1477603757106,23670,2,10,0
1477603757107,23671,2,10,0
1477603757108,23671,2,10,0
1477603757109,23670,2,10,0
1477603757110,23669,2,10,0
1477603757111,23670,2,10,0
1477603757112,23670,2,10,0
1477603757113,23671,2,10,0
1477603757114,23672,2,10,0
1477603757115,23670,2,10,0
1477603757116,23670,2,10,0
1477603757117,23668,2,10,0
1477603757118,23670,2,10,0
1477603757119,23669,2,10,0
1477603757120,23669,2,10,0
1477603757121,23669,2,10,0
1477603757122,23670,2,10,0
1477603757123,23670,2,10,0
1477603757124,23669,2,10,0
1477603757125,23668,2,10,0
1477603757126,23669,2,10,0
1477603757127,23669,2,10,0
1477603757128,23669,2,10,0
1477603757129,23668,2,10,0
1477603757130,23668,2,10,0
1477603757131,23668,2,10,0
1477603757132,23670,2,10,0
1477603757133,23667,2,10,0
1477603757134,23669,2,10,0
1477603757135,23667,2,10,0
1477603757136,23666,2,10,0
1477603757137,23667,2,10,0
1477603757138,23669,2,10,0
1477603757139,23668,2,10,0
1477603757140,23667,2,10,0
1477603757141,23667,2,10,0
1477603757142,23667,2,10,0
1477603757143,23666,2,10,0
1477603757144,23666,2,10,0
1477603757145,23666,2,10,0
1477603757146,23665,2,10,0
1477603757147,23666,2,10,0
1477603757148,23667,2,10,0
1477603757149,23680,2,10,0
1477603757150,23665,2,10,0
1477603757151,23665,2,10,0
1477603757152,23665,2,10,0
1477603757153,23666,2,10,0
1477603757154,23666,2,10,0
1477603757155,23666,2,10,0
1477603757156,23666,2,10,0
1477603757157,23664,2,10,0
1477603757158,23666,2,10,0
1477603757159,23666,2,10,0
1477603757160,23666,2,10,0
1477603757161,23665,2,10,0
1477603757162,23666,2,10,0
1477603757163,23667,2,10,0
1477603757164,23666,2,10,0
1477603757165,23666,2,10,0
1477603757166,23665,2,10,0
1477603757167,23667,2,10,0
1477603757168,23666,2,10,0
1477603757169,23664,2,10,0
1477603757170,23666,2,10,0
1477603757171,23666,2,10,0
1477603757172,23665,2,10,0
1477603757173,23665,2,10,0
1477603757174,23666,2,10,0
1477603757175,23665,2,10,0
1477603757176,23665,2,10,0
1477603757177,23666,2,10,0
1477603757178,23664,2,10,0
1477603757179,23665,2,10,0
1477603757180,23664,2,10,0
1477603757181,23665,2,10,0
1477603757182,23663,2,10,0
1477603757183,23666,2,10,0
1477603757184,23666,2,10,0
1477603757185,23666,2,10,0
1477603757186,23666,2,10,0
1477603757187,23665,2,10,0
1477603757188,23665,2,10,0
1477603757189,23664,2,10,0
1477603757190,23664,2,10,0
1477603757191,23664,2,10,0
1477603757192,23666,2,10,0
1477603757193,23666,2,10,0
1477603757194,23665,2,10,0
1477603757195,23666,2,10,0
1477603757196,23665,2,10,0
1477603757197,23664,2,10,0
1477603757198,23664,2,10,0
1477603757199,23664,2,10,0
1477603757200,23665,2,10,0
1477603757201,23665,2,10,0
1477603757202,23664,2,10,0
1477603757203,23667,2,10,0
1477603757204,23666,2,10,0
1477603757205,23666,2,10,0
1477603757206,23666,2,10,0
1477603757207,23666,2,10,0
1477603757208,23665,2,10,0
1477603757209,23668,2,10,0
1477603757210,23666,2,10,0
1477603757211,23667,2,10,0
1477603757212,23667,2,10,0
1477603757213,23668,2,10,0
1477603757214,23668,2,10,0
1477603757215,23668,2,10,0
1477603757216,23667,2,10,0
1477603757217,23667,2,10,0
1477603757218,23667,2,10,0
1477603757219,23668,2,10,0
1477603757220,23667,2,10,0
1477603757221,23668,2,10,0
1477603757222,23667,2,10,0
1477603757223,23667,2,10,0
1477603757224,23666,2,10,0
1477603757225,23668,2,10,0
1477603757226,23667,2,10,0
1477603757227,23668,2,10,0
1477603757228,23668,2,10,0
1477603757229,23667,2,10,0
1477603757230,23668,2,10,0
1477603757231,23666,2,10,0
1477603757232,23667,2,10,0
1477603757233,23667,2,10,0
1477603757234,23666,2,10,0
1477603757235,23668,2,10,0
1477603757236,23669,2,10,0
1477603757237,23667,2,10,0
1477603757238,23667,2,10,0
1477603757239,23667,2,10,0
1477603757240,23668,2,10,0
1477603757241,23668,2,10,0
1477603757242,23668,2,10,0
1477603757243,23668,2,10,0
1477603757244,23668,2,10,0
1477603757245,23667,2,10,0
1477603757246,23669,2,10,0
1477603757247,23667,2,10,0
1477603757248,23669,2,10,0
1477603757249,23684,2,10,0
1477603757250,23674,2,10,0
1477603757251,23671,2,10,0
1477603757252,23670,2,10,0
1477603757253,23670,2,10,0
1477603757254,23670,2,10,0
1477603757255,23670,2,10,0
1477603757256,23671,2,10,0
1477603757257,23670,2,10,0
1477603757258,23670,2,10,0
1477603757259,23671,2,10,0
1477603757260,23672,2,10,0
1477603757261,23671,2,10,0
1477603757262,23670,2,10,0
1477603757263,23671,2,10,0
1477603757264,23670,2,10,0
1477603757265,23671,2,10,0
1477603757266,23669,2,10,0
1477603757267,23670,2,10,0
1477603757268,23670,2,10,0
1477603757269,23671,2,10,0
1477603757270,23670,2,10,0
1477603757271,23670,2,10,0
1477603757272,23671,2,10,0
1477603757273,23670,2,10,0
1477603757274,23670,2,10,0
1477603757275,23671,2,10,0
1477603757276,23671,2,10,0
1477603757277,23671,2,10,0
1477603757278,23670,2,10,0
1477603757279,23670,2,10,0
1477603757280,23669,2,10,0
1477603757281,23671,2,10,0
1477603757282,23670,2,10,0
1477603757283,23669,2,10,0
1477603757284,23672,2,10,0
1477603757285,23671,2,10,0
1477603757286,23669,2,10,0
1477603757287,23671,2,10,0
1477603757288,23671,2,10,0
1477603757289,23671,2,10,0
1477603757290,23672,2,10,0
1477603757291,23671,2,10,0
1477603757292,23671,2,10,0
1477603757293,23669,2,10,0
1477603757294,23671,2,10,0
1477603757295,23670,2,10,0
1477603757296,23670,2,10,0
1477603757297,23670,2,10,0
1477603757298,23672,2,10,0
1477603757299,23669,2,10,0
1477603757300,23671,2,10,0
1477603757301,23670,2,10,0
1477603757302,23671,2,10,0
1477603757303,23670,2,10,0
1477603757304,23669,2,10,0
1477603757305,23670,2,10,0
1477603757306,23670,2,10,0
1477603757307,23671,2,10,0
1477603757308,23672,2,10,0
1477603757309,23670,2,10,0
1477603757310,23668,2,10,0
1477603757311,23670,2,10,0
1477603757312,23670,2,10,0
1477603757313,23669,2,10,0
1477603757314,23669,2,10,0
1477603757315,23670,2,10,0
1477603757316,23668,2,10,0
1477603757317,23669,2,10,0
1477603757318,23670,2,10,0
1477603757319,23670,2,10,0
1477603757320,23669,2,10,0
1477603757321,23670,2,10,0
1477603757322,23669,2,10,0
1477603757323,23669,2,10,0
1477603757324,23668,2,10,0
1477603757325,23669,2,10,0
1477603757326,23671,2,10,0
1477603757327,23670,2,10,0
1477603757328,23669,2,10,0
1477603757329,23670,2,10,0
1477603757330,23671,2,10,0
1477603757331,23669,2,10,0
1477603757332,23671,2,10,0
1477603757333,23670,2,10,0
1477603757334,23669,2,10,0
1477603757335,23671,2,10,0
1477603757336,23670,2,10,0
1477603757337,23670,2,10,0
1477603757338,23670,2,10,0
1477603757339,23669,2,10,0
1477603757340,23671,2,10,0
1477603757341,23670,2,10,0
1477603757342,23670,2,10,0
1477603757343,23669,2,10,0
1477603757344,23670,2,10,0
1477603757345,23670,2,10,0
1477603757346,23670,2,10,0
1477603757347,23670,2,10,0
1477603757348,23670,2,10,0
1477603757349,23693,2,10,0
1477603757350,23678,2,10,0
1477603757351,23679,2,10,0
1477603757352,23677,2,10,0
1477603757353,23676,2,10,0
1477603757354,23676,2,10,0
1477603757355,23678,2,10,0
1477603757356,23676,2,10,0
1477603757357,23676,2,10,0
1477603757358,23676,2,10,0
1477603757359,23678,2,10,0
1477603757360,23677,2,10,0
1477603757361,23677,2,10,0
1477603757362,23677,2,10,0
1477603757363,23676,2,10,0
1477603757364,23676,2,10,0
1477603757365,23677,2,10,0
1477603757366,23676,2,10,0
1477603757367,23677,2,10,0
1477603757368,23677,2,10,0
1477603757369,23678,2,10,0
1477603757370,23676,2,10,0
1477603757371,23678,2,10,0
1477603757372,23678,2,10,0
1477603757373,23677,2,10,0
1477603757374,23678,2,10,0
1477603757375,23678,2,10,0
1477603757376,23678,2,10,0
1477603757377,23679,2,10,0
1477603757378,23678,2,10,0
1477603757379,23678,2,10,0
1477603757380,23678,2,10,0
1477603757381,23680,2,10,0
1477603757382,23679,2,10,0
1477603757383,23679,2,10,0
1477603757384,23680,2,10,0
1477603757385,23679,2,10,0
1477603757386,23678,2,10,0
1477603757387,23678,2,10,0
1477603757388,23677,2,10,0
1477603757389,23677,2,10,0
1477603757390,23679,2,10,0
1477603757391,23680,2,10,0
1477603757392,23680,2,10,0
1477603757393,23677,2,10,0
1477603757394,23678,2,10,0
1477603757395,23678,2,10,0
1477603757396,23677,2,10,0
1477603757397,23678,2,10,0
1477603757398,23677,2,10,0
1477603757399,23677,2,10,0
1477603757400,23677,2,10,0
1477603757401,23677,2,10,0
1477603757402,23676,2,10,0
1477603757403,23675,2,10,0
1477603757404,23678,2,10,0
1477603757405,23676,2,10,0
1477603757406,23676,2,10,0
1477603757407,23677,2,10,0
1477603757408,23676,2,10,0
1477603757409,23676,2,10,0
1477603757410,23676,2,10,0
1477603757411,23675,2,10,0
1477603757412,23677,2,10,0
1477603757413,23678,2,10,0
1477603757414,23677,2,10,0
1477603757415,23676,2,10,0
1477603757416,23676,2,10,0
1477603757417,23676,2,10,0
1477603757418,23677,2,10,0
1477603757419,23677,2,10,0
1477603757420,23677,2,10,0
1477603757421,23678,2,10,0
1477603757422,23677,2,10,0
1477603757423,23676,2,10,0
1477603757424,23677,2,10,0
1477603757425,23677,2,10,0
1477603757426,23677,2,10,0
1477603757427,23679,2,10,0
1477603757428,23677,2,10,0
1477603757429,23679,2,10,0
1477603757430,23679,2,10,0
1477603757431,23678,2,10,0
1477603757432,23677,2,10,0
1477603757433,23679,2,10,0
1477603757434,23678,2,10,0
1477603757435,23678,2,10,0
1477603757436,23679,2,10,0
1477603757437,23679,2,10,0
1477603757438,23677,2,10,0
1477603757439,23678,2,10,0
1477603757440,23678,2,10,0
1477603757441,23679,2,10,0
1477603757442,23677,2,10,0
1477603757443,23677,2,10,0
1477603757444,23677,2,10,0
1477603757445,23678,2,10,0
1477603757446,23677,2,10,0
1477603757447,23678,2,10,0
1477603757448,23678,2,10,0
1477603757449,23697,2,10,0
1477603757450,23681,2,10,0
1477603757451,23679,2,10,0
1477603757452,23680,2,10,0
1477603757453,23679,2,10,0
1477603757454,23679,2,10,0
1477603757455,23680,2,10,0
1477603757456,23680,2,10,0
1477603757457,23679,2,10,0
1477603757458,23680,2,10,0
1477603757459,23681,2,10,0
1477603757460,23679,2,10,0
1477603757461,23680,2,10,0
1477603757462,23680,2,10,0
1477603757463,23681,2,10,0
1477603757464,23681,2,10,0
1477603757465,23679,2,10,0
1477603757466,23679,2,10,0
1477603757467,23680,2,10,0
1477603757468,23680,2,10,0
1477603757469,23680,2,10,0
1477603757470,23679,2,10,0
1477603757471,23680,2,10,0
1477603757472,23682,2,10,0
1477603757473,23681,2,10,0
1477603757474,23681,2,10,0
1477603757475,23679,2,10,0
1477603757476,23682,2,10,0
1477603757477,23681,2,10,0
1477603757478,23682,2,10,0
1477603757479,23682,2,10,0
1477603757480,23680,2,10,0
1477603757481,23681,2,10,0
1477603757482,23682,2,10,0
1477603757483,23681,2,10,0
1477603757484,23680,2,10,0
1477603757485,23681,2,10,0
1477603757486,23682,2,10,0
1477603757487,23681,2,10,0
1477603757488,23681,2,10,0
1477603757489,23682,2,10,0
1477603757490,23679,2,10,0
1477603757491,23680,2,10,0
1477603757492,23682,2,10,0
1477603757493,23681,2,10,0
1477603757494,23682,2,10,0
1477603757495,23681,2,10,0
1477603757496,23682,2,10,0
1477603757497,23681,2,10,0
1477603757498,23680,2,10,0
1477603757499,23680,2,10,0
1477603757500,23680,2,10,0
1477603757501,23680,2,10,0
1477603757502,23681,2,10,0
1477603757503,23681,2,10,0
1477603757504,23681,2,10,0
1477603757505,23681,2,10,0
1477603757506,23681,2,10,0
1477603757507,23680,2,10,0
1477603757508,23681,2,10,0
1477603757509,23680,2,10,0
1477603757510,23682,2,10,0
1477603757511,23682,2,10,0
1477603757512,23680,2,10,0
1477603757513,23681,2,10,0
1477603757514,23680,2,10,0
1477603757515,23681,2,10,0
1477603757516,23682,2,10,0
1477603757517,23682,2,10,0
1477603757518,23681,2,10,0
1477603757519,23680,2,10,0
1477603757520,23681,2,10,0
1477603757521,23682,2,10,0
1477603757522,23681,2,10,0
1477603757523,23681,2,10,0
1477603757524,23682,2,10,0
1477603757525,23682,2,10,0
1477603757526,23682,2,10,0
1477603757527,23682,2,10,0
1477603757528,23680,2,10,0
1477603757529,23681,2,10,0
1477603757530,23682,2,10,0
1477603757531,23682,2,10,0
1477603757532,23683,2,10,0
1477603757533,23682,2,10,0
1477603757534,23684,2,10,0
1477603757535,23684,2,10,0
1477603757536,23683,2,10,0
1477603757537,23682,2,10,0
1477603757538,23684,2,10,0
1477603757539,23683,2,10,0
1477603757540,23685,2,10,0
1477603757541,23684,2,10,0
1477603757542,23683,2,10,0
1477603757543,23684,2,10,0
1477603757544,23683,2,10,0
1477603757545,23684,2,10,0
1477603757546,23684,2,10,0
1477603757547,23684,2,10,0
1477603757548,23685,2,10,0
1477603757549,23700,2,10,0
1477603757550,23685,2,10,0
1477603757551,23683,2,10,0
1477603757552,23683,2,10,0
1477603757553,23684,2,10,0
1477603757554,23683,2,10,0
1477603757555,23683,2,10,0
1477603757556,23683,2,10,0
1477603757557,23684,2,10,0
1477603757558,23683,2,10,0
1477603757559,23683,2,10,0
1477603757560,23683,2,10,0
1477603757561,23684,2,10,0
1477603757562,23684,2,10,0
1477603757563,23685,2,10,0
1477603757564,23684,2,10,0
1477603757565,23685,2,10,0
1477603757566,23683,2,10,0
1477603757567,23683,2,10,0
1477603757568,23684,2,10,0
1477603757569,23685,2,10,0
1477603757570,23682,2,10,0
1477603757571,23683,2,10,0
1477603757572,23683,2,10,0
1477603757573,23685,2,10,0
1477603757574,23686,2,10,0
1477603757575,23685,2,10,0
1477603757576,23683,2,10,0
1477603757577,23684,2,10,0
1477603757578,23685,2,10,0
1477603757579,23684,2,10,0
1477603757580,23685,2,10,0
1477603757581,23685,2,10,0
1477603757582,23684,2,10,0
1477603757583,23685,2,10,0
1477603757584,23686,2,10,0
1477603757585,23685,2,10,0
1477603757586,23684,2,10,0
1477603757587,23684,2,10,0
1477603757588,23685,2,10,0
1477603757589,23685,2,10,0
1477603757590,23684,2,10,0
1477603757591,23686,2,10,0
1477603757592,23686,2,10,0
1477603757593,23685,2,10,0
1477603757594,23686,2,10,0
1477603757595,23686,2,10,0
1477603757596,23687,2,10,0
1477603757597,23686,2,10,0
1477603757598,23687,2,10,0
1477603757599,23688,2,10,0
1477603757600,23685,2,10,0
1477603757601,23686,2,10,0
1477603757602,23687,2,10,0
1477603757603,23687,2,10,0
1477603757604,23688,2,10,0
1477603757605,23687,2,10,0
1477603757606,23688,2,10,0
1477603757607,23688,2,10,0
1477603757608,23687,2,10,0
1477603757609,23687,2,10,0
1477603757610,23687,2,10,0
1477603757611,23687,2,10,0
1477603757612,23686,2,10,0
1477603757613,23685,2,10,0
1477603757614,23687,2,10,0
1477603757615,23688,2,10,0
1477603757616,23687,2,10,0
1477603757617,23688,2,10,0
1477603757618,23685,2,10,0
1477603757619,23687,2,10,0
1477603757620,23687,2,10,0
1477603757621,23687,2,10,0
1477603757622,23687,2,10,0
1477603757623,23686,2,10,0
1477603757624,23687,2,10,0
1477603757625,23687,2,10,0
1477603757626,23687,2,10,0
1477603757627,23687,2,10,0
1477603757628,23687,2,10,0
1477603757629,23684,2,10,0
1477603757630,23686,2,10,0
1477603757631,23685,2,10,0
1477603757632,23688,2,10,0
1477603757633,23685,2,10,0
1477603757634,23686,2,10,0
1477603757635,23686,2,10,0
1477603757636,23686,2,10,0
1477603757637,23686,2,10,0
1477603757638,23687,2,10,0
1477603757639,23686,2,10,0
1477603757640,23687,2,10,0
1477603757641,23687,2,10,0
1477603757642,23687,2,10,0
1477603757643,23687,2,10,0
1477603757644,23688,2,10,0
1477603757645,23687,2,10,0
1477603757646,23687,2,10,0
1477603757647,23686,2,10,0
1477603757648,23686,2,10,0
1477603757649,23701,2,10,0
1477603757650,23686,2,10,0
1477603757651,23688,2,10,0
1477603757652,23687,2,10,0
1477603757653,23687,2,10,0
1477603757654,23686,2,10,0
1477603757655,23686,2,10,0
1477603757656,23687,2,10,0
1477603757657,23686,2,10,0
1477603757658,23687,2,10,0
1477603757659,23687,2,10,0
1477603757660,23687,2,10,0
1477603757661,23688,2,10,0
1477603757662,23686,2,10,0
1477603757663,23686,2,10,0
1477603757664,23687,2,10,0
1477603757665,23688,2,10,0
1477603757666,23689,2,10,0
1477603757667,23688,2,10,0
1477603757668,23687,2,10,0
1477603757669,23689,2,10,0
1477603757670,23689,2,10,0
1477603757671,23688,2,10,0
1477603757672,23687,2,10,0
1477603757673,23689,2,10,0
1477603757674,23687,2,10,0
1477603757675,23688,2,10,0
1477603757676,23689,2,10,0
1477603757677,23688,2,10,0
1477603757678,23688,2,10,0
1477603757679,23687,2,10,0
1477603757680,23687,2,10,0
1477603757681,23687,2,10,0
1477603757682,23688,2,10,0
1477603757683,23688,2,10,0
1477603757684,23686,2,10,0
1477603757685,23687,2,10,0
1477603757686,23687,2,10,0
1477603757687,23687,2,10,0
1477603757688,23687,2,10,0
1477603757689,23688,2,10,0
1477603757690,23686,2,10,0
1477603757691,23686,2,10,0
1477603757692,23687,2,10,0
1477603757693,23687,2,10,0
1477603757694,23689,2,10,0
1477603757695,23687,2,10,0
1477603757696,23687,2,10,0
1477603757697,23687,2,10,0
1477603757698,23688,2,10,0
1477603757699,23688,2,10,0
1477603757700,23687,2,10,0
1477603757701,23686,2,10,0
1477603757702,23687,2,10,0
1477603757703,23689,2,10,0
1477603757704,23687,2,10,0
1477603757705,23688,2,10,0
1477603757706,23689,2,10,0
1477603757707,23687,2,10,0
1477603757708,23686,2,10,0
1477603757709,23686,2,10,0
1477603757710,23687,2,10,0
1477603757711,23687,2,10,0
1477603757712,23689,2,10,0
1477603757713,23687,2,10,0
