Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477675596498,22473,2,16,0
1477675596499,22474,2,16,0
1477675596500,22493,2,16,0
1477675596501,22485,2,16,0
1477675596502,22487,2,16,0
1477675596503,22485,2,16,0
1477675596504,22485,2,16,0
1477675596505,22488,2,16,0
1477675596506,22486,2,16,0
1477675596507,22487,2,16,0
1477675596508,22487,2,16,0
1477675596509,22487,2,16,0
1477675596510,22488,2,16,0
1477675596511,22489,2,16,0
1477675596512,22488,2,16,0
1477675596513,22488,2,16,0
1477675596514,22488,2,16,0
1477675596515,22489,2,16,0
1477675596516,22489,2,16,0
1477675596517,22489,2,16,0
1477675596518,22489,2,16,0
1477675596519,22489,2,16,0
1477675596520,22491,2,16,0
1477675596521,22489,2,16,0
1477675596522,22491,2,16,0
1477675596523,22490,2,16,0
1477675596524,22490,2,16,0
1477675596525,22491,2,16,0
1477675596526,22492,2,16,0
1477675596527,22491,2,16,0
1477675596528,22491,2,16,0
1477675596529,22491,2,16,0
1477675596530,22491,2,16,0
1477675596531,22491,2,16,0
1477675596532,22490,2,16,0
1477675596533,22490,2,16,0
1477675596534,22489,2,16,0
1477675596535,22491,2,16,0
1477675596536,22491,2,16,0
1477675596537,22491,2,16,0
1477675596538,22491,2,16,0
1477675596539,22490,2,16,0
1477675596540,22493,2,16,0
1477675596541,22492,2,16,0
1477675596542,22490,2,16,0
1477675596543,22492,2,16,0
1477675596544,22492,2,16,0
1477675596545,22493,2,16,0
1477675596546,22493,2,16,0
1477675596547,22492,2,16,0
1477675596548,22492,2,16,0
1477675596549,22493,2,16,0
1477675596550,22493,2,16,0
1477675596551,22491,2,16,0
1477675596552,22492,2,16,0
1477675596553,22493,2,16,0
1477675596554,22494,2,16,0
1477675596555,22492,2,16,0
1477675596556,22494,2,16,0
1477675596557,22494,2,16,0
1477675596558,22495,2,16,0
1477675596559,22495,2,16,0
1477675596560,22494,2,16,0
1477675596561,22494,2,16,0
1477675596562,22495,2,16,0
1477675596563,22495,2,16,0
1477675596564,22496,2,16,0
1477675596565,22496,2,16,0
1477675596566,22497,2,16,0
1477675596567,22496,2,16,0
1477675596568,22497,2,16,0
1477675596569,22497,2,16,0
1477675596570,22498,2,16,0
1477675596571,22496,2,16,0
1477675596572,22499,2,16,0
1477675596573,22497,2,16,0
1477675596574,22496,2,16,0
1477675596575,22497,2,16,0
1477675596576,22496,2,16,0
1477675596577,22498,2,16,0
1477675596578,22497,2,16,0
1477675596579,22497,2,16,0
1477675596580,22497,2,16,0
1477675596581,22497,2,16,0
1477675596582,22497,2,16,0
1477675596583,22496,2,16,0
1477675596584,22497,2,16,0
1477675596585,22499,2,16,0
1477675596586,22496,2,16,0
1477675596587,22497,2,16,0
1477675596588,22497,2,16,0
1477675596589,22498,2,16,0
1477675596590,22496,2,16,0
1477675596591,22497,2,16,0
1477675596592,22497,2,16,0
1477675596593,22497,2,16,0
1477675596594,22497,2,16,0
1477675596595,22498,2,16,0
1477675596596,22498,2,16,0
1477675596597,22496,2,16,0
1477675596598,22497,2,16,0
1477675596599,22497,2,16,0
1477675596600,22509,2,16,0
1477675596601,22494,2,16,0
1477675596602,22492,2,16,0
1477675596603,22494,2,16,0
1477675596604,22492,2,16,0
1477675596605,22492,2,16,0
1477675596606,22494,2,16,0
1477675596607,22493,2,16,0
1477675596608,22494,2,16,0
1477675596609,22492,2,16,0
1477675596610,22493,2,16,0
1477675596611,22493,2,16,0
1477675596612,22494,2,16,0
1477675596613,22494,2,16,0
1477675596614,22492,2,16,0
1477675596615,22492,2,16,0
1477675596616,22493,2,16,0
1477675596617,22493,2,16,0
1477675596618,22492,2,16,0
1477675596619,22494,2,16,0
1477675596620,22494,2,16,0
1477675596621,22493,2,16,0
1477675596622,22494,2,16,0
1477675596623,22492,2,16,0
1477675596624,22493,2,16,0
1477675596625,22493,2,16,0
1477675596626,22495,2,16,0
1477675596627,22493,2,16,0
1477675596628,22494,2,16,0
1477675596629,22494,2,16,0
1477675596630,22493,2,16,0
1477675596631,22493,2,16,0
1477675596632,22494,2,16,0
1477675596633,22494,2,16,0
1477675596634,22496,2,16,0
1477675596635,22493,2,16,0
1477675596636,22494,2,16,0
1477675596637,22494,2,16,0
1477675596638,22494,2,16,0
1477675596639,22494,2,16,0
1477675596640,22493,2,16,0
1477675596641,22494,2,16,0
1477675596642,22493,2,16,0
1477675596643,22493,2,16,0
1477675596644,22493,2,16,0
1477675596645,22492,2,16,0
1477675596646,22494,2,16,0
1477675596647,22493,2,16,0
1477675596648,22492,2,16,0
1477675596649,22494,2,16,0
1477675596650,22493,2,16,0
1477675596651,22493,2,16,0
1477675596652,22493,2,16,0
1477675596653,22493,2,16,0
1477675596654,22493,2,16,0
1477675596655,22494,2,16,0
1477675596656,22494,2,16,0
1477675596657,22494,2,16,0
1477675596658,22493,2,16,0
1477675596659,22493,2,16,0
1477675596660,22492,2,16,0
1477675596661,22491,2,16,0
1477675596662,22492,2,16,0
1477675596663,22493,2,16,0
1477675596664,22494,2,16,0
1477675596665,22493,2,16,0
1477675596666,22492,2,16,0
1477675596667,22494,2,16,0
1477675596668,22493,2,16,0
1477675596669,22493,2,16,0
1477675596670,22492,2,16,0
1477675596671,22493,2,16,0
1477675596672,22493,2,16,0
1477675596673,22493,2,16,0
1477675596674,22494,2,16,0
1477675596675,22494,2,16,0
1477675596676,22493,2,16,0
1477675596677,22493,2,16,0
1477675596678,22494,2,16,0
1477675596679,22493,2,16,0
1477675596680,22494,2,16,0
1477675596681,22493,2,16,0
1477675596682,22493,2,16,0
1477675596683,22492,2,16,0
1477675596684,22493,2,16,0
1477675596685,22493,2,16,0
1477675596686,22492,2,16,0
1477675596687,22495,2,16,0
1477675596688,22494,2,16,0
1477675596689,22495,2,16,0
1477675596690,22493,2,16,0
1477675596691,22493,2,16,0
1477675596692,22494,2,16,0
1477675596693,22494,2,16,0
1477675596694,22494,2,16,0
1477675596695,22495,2,16,0
1477675596696,22495,2,16,0
1477675596697,22494,2,16,0
1477675596698,22495,2,16,0
1477675596699,22495,2,16,0
1477675596700,22512,2,16,0
1477675596701,22495,2,16,0
1477675596702,22493,2,16,0
1477675596703,22495,2,16,0
1477675596704,22496,2,16,0
1477675596705,22495,2,16,0
1477675596706,22495,2,16,0
1477675596707,22493,2,16,0
1477675596708,22495,2,16,0
1477675596709,22493,2,16,0
1477675596710,22493,2,16,0
1477675596711,22493,2,16,0
1477675596712,22493,2,16,0
1477675596713,22492,2,16,0
1477675596714,22493,2,16,0
1477675596715,22493,2,16,0
1477675596716,22494,2,16,0
1477675596717,22491,2,16,0
1477675596718,22493,2,16,0
1477675596719,22493,2,16,0
1477675596720,22491,2,16,0
1477675596721,22492,2,16,0
1477675596722,22491,2,16,0
1477675596723,22492,2,16,0
1477675596724,22492,2,16,0
1477675596725,22492,2,16,0
1477675596726,22491,2,16,0
1477675596727,22492,2,16,0
1477675596728,22490,2,16,0
1477675596729,22491,2,16,0
1477675596730,22489,2,16,0
1477675596731,22491,2,16,0
1477675596732,22489,2,16,0
1477675596733,22490,2,16,0
1477675596734,22490,2,16,0
1477675596735,22490,2,16,0
1477675596736,22490,2,16,0
1477675596737,22490,2,16,0
1477675596738,22490,2,16,0
1477675596739,22489,2,16,0
1477675596740,22490,2,16,0
1477675596741,22489,2,16,0
1477675596742,22490,2,16,0
1477675596743,22489,2,16,0
1477675596744,22490,2,16,0
1477675596745,22490,2,16,0
1477675596746,22489,2,16,0
1477675596747,22488,2,16,0
1477675596748,22490,2,16,0
1477675596749,22488,2,16,0
1477675596750,22489,2,16,0
1477675596751,22489,2,16,0
1477675596752,22490,2,16,0
1477675596753,22489,2,16,0
1477675596754,22489,2,16,0
1477675596755,22490,2,16,0
1477675596756,22489,2,16,0
1477675596757,22486,2,16,0
1477675596758,22490,2,16,0
1477675596759,22490,2,16,0
1477675596760,22489,2,16,0
1477675596761,22490,2,16,0
1477675596762,22489,2,16,0
1477675596763,22490,2,16,0
1477675596764,22490,2,16,0
1477675596765,22491,2,16,0
1477675596766,22490,2,16,0
1477675596767,22492,2,16,0
1477675596768,22490,2,16,0
1477675596769,22490,2,16,0
1477675596770,22492,2,16,0
1477675596771,22490,2,16,0
1477675596772,22490,2,16,0
1477675596773,22491,2,16,0
1477675596774,22491,2,16,0
1477675596775,22491,2,16,0
1477675596776,22492,2,16,0
1477675596777,22490,2,16,0
1477675596778,22492,2,16,0
1477675596779,22492,2,16,0
1477675596780,22493,2,16,0
1477675596781,22492,2,16,0
1477675596782,22493,2,16,0
1477675596783,22494,2,16,0
1477675596784,22493,2,16,0
1477675596785,22493,2,16,0
1477675596786,22493,2,16,0
1477675596787,22493,2,16,0
1477675596788,22493,2,16,0
1477675596789,22493,2,16,0
1477675596790,22493,2,16,0
1477675596791,22493,2,16,0
1477675596792,22493,2,16,0
1477675596793,22492,2,16,0
1477675596794,22493,2,16,0
1477675596795,22492,2,16,0
1477675596796,22492,2,16,0
1477675596797,22492,2,16,0
1477675596798,22492,2,16,0
1477675596799,22493,2,16,0
1477675596800,22514,2,16,0
1477675596801,22497,2,16,0
1477675596802,22496,2,16,0
1477675596803,22497,2,16,0
1477675596804,22496,2,16,0
1477675596805,22496,2,16,0
1477675596806,22495,2,16,0
1477675596807,22497,2,16,0
1477675596808,22497,2,16,0
1477675596809,22496,2,16,0
1477675596810,22495,2,16,0
1477675596811,22495,2,16,0
1477675596812,22495,2,16,0
1477675596813,22495,2,16,0
1477675596814,22495,2,16,0
1477675596815,22496,2,16,0
1477675596816,22495,2,16,0
1477675596817,22494,2,16,0
1477675596818,22496,2,16,0
1477675596819,22496,2,16,0
1477675596820,22497,2,16,0
1477675596821,22496,2,16,0
1477675596822,22496,2,16,0
1477675596823,22495,2,16,0
1477675596824,22497,2,16,0
1477675596825,22496,2,16,0
1477675596826,22496,2,16,0
1477675596827,22495,2,16,0
1477675596828,22495,2,16,0
1477675596829,22494,2,16,0
1477675596830,22494,2,16,0
1477675596831,22493,2,16,0
1477675596832,22493,2,16,0
1477675596833,22495,2,16,0
1477675596834,22493,2,16,0
1477675596835,22494,2,16,0
1477675596836,22492,2,16,0
1477675596837,22494,2,16,0
1477675596838,22493,2,16,0
1477675596839,22492,2,16,0
1477675596840,22493,2,16,0
1477675596841,22493,2,16,0
1477675596842,22494,2,16,0
1477675596843,22493,2,16,0
1477675596844,22493,2,16,0
1477675596845,22493,2,16,0
1477675596846,22493,2,16,0
1477675596847,22492,2,16,0
1477675596848,22492,2,16,0
1477675596849,22492,2,16,0
1477675596850,22492,2,16,0
1477675596851,22491,2,16,0
1477675596852,22492,2,16,0
1477675596853,22492,2,16,0
1477675596854,22492,2,16,0
1477675596855,22492,2,16,0
1477675596856,22492,2,16,0
1477675596857,22491,2,16,0
1477675596858,22493,2,16,0
1477675596859,22492,2,16,0
1477675596860,22491,2,16,0
1477675596861,22492,2,16,0
1477675596862,22491,2,16,0
1477675596863,22491,2,16,0
1477675596864,22493,2,16,0
1477675596865,22492,2,16,0
1477675596866,22490,2,16,0
1477675596867,22491,2,16,0
1477675596868,22491,2,16,0
1477675596869,22491,2,16,0
1477675596870,22490,2,16,0
1477675596871,22491,2,16,0
1477675596872,22490,2,16,0
1477675596873,22489,2,16,0
1477675596874,22490,2,16,0
1477675596875,22490,2,16,0
1477675596876,22490,2,16,0
1477675596877,22490,2,16,0
1477675596878,22491,2,16,0
1477675596879,22489,2,16,0
1477675596880,22489,2,16,0
1477675596881,22490,2,16,0
1477675596882,22490,2,16,0
1477675596883,22489,2,16,0
1477675596884,22489,2,16,0
1477675596885,22488,2,16,0
1477675596886,22488,2,16,0
1477675596887,22489,2,16,0
1477675596888,22490,2,16,0
1477675596889,22490,2,16,0
1477675596890,22491,2,16,0
1477675596891,22490,2,16,0
1477675596892,22489,2,16,0
1477675596893,22489,2,16,0
1477675596894,22490,2,16,0
1477675596895,22489,2,16,0
1477675596896,22488,2,16,0
1477675596897,22489,2,16,0
1477675596898,22489,2,16,0
1477675596899,22489,2,16,0
1477675596900,22506,2,16,0
1477675596901,22489,2,16,0
1477675596902,22489,2,16,0
1477675596903,22487,2,16,0
1477675596904,22488,2,16,0
1477675596905,22488,2,16,0
1477675596906,22489,2,16,0
1477675596907,22489,2,16,0
1477675596908,22490,2,16,0
1477675596909,22488,2,16,0
1477675596910,22487,2,16,0
1477675596911,22488,2,16,0
1477675596912,22488,2,16,0
1477675596913,22488,2,16,0
1477675596914,22488,2,16,0
1477675596915,22487,2,16,0
1477675596916,22489,2,16,0
1477675596917,22485,2,16,0
1477675596918,22487,2,16,0
1477675596919,22487,2,16,0
1477675596920,22486,2,16,0
1477675596921,22487,2,16,0
1477675596922,22486,2,16,0
1477675596923,22484,2,16,0
1477675596924,22487,2,16,0
1477675596925,22487,2,16,0
1477675596926,22485,2,16,0
1477675596927,22485,2,16,0
1477675596928,22485,2,16,0
1477675596929,22485,2,16,0
1477675596930,22485,2,16,0
1477675596931,22485,2,16,0
1477675596932,22484,2,16,0
1477675596933,22483,2,16,0
1477675596934,22484,2,16,0
1477675596935,22485,2,16,0
1477675596936,22484,2,16,0
1477675596937,22483,2,16,0
1477675596938,22483,2,16,0
1477675596939,22483,2,16,0
1477675596940,22482,2,16,0
1477675596941,22483,2,16,0
1477675596942,22484,2,16,0
1477675596943,22485,2,16,0
1477675596944,22482,2,16,0
1477675596945,22481,2,16,0
1477675596946,22481,2,16,0
1477675596947,22481,2,16,0
1477675596948,22481,2,16,0
1477675596949,22484,2,16,0
1477675596950,22482,2,16,0
1477675596951,22481,2,16,0
1477675596952,22482,2,16,0
1477675596953,22483,2,16,0
1477675596954,22483,2,16,0
1477675596955,22481,2,16,0
1477675596956,22482,2,16,0
1477675596957,22482,2,16,0
1477675596958,22480,2,16,0
1477675596959,22481,2,16,0
1477675596960,22480,2,16,0
1477675596961,22480,2,16,0
1477675596962,22481,2,16,0
1477675596963,22479,2,16,0
1477675596964,22481,2,16,0
1477675596965,22481,2,16,0
1477675596966,22479,2,16,0
1477675596967,22480,2,16,0
1477675596968,22481,2,16,0
1477675596969,22480,2,16,0
1477675596970,22481,2,16,0
1477675596971,22480,2,16,0
1477675596972,22481,2,16,0
1477675596973,22481,2,16,0
1477675596974,22481,2,16,0
1477675596975,22481,2,16,0
1477675596976,22482,2,16,0
1477675596977,22482,2,16,0
1477675596978,22481,2,16,0
1477675596979,22481,2,16,0
1477675596980,22482,2,16,0
1477675596981,22481,2,16,0
1477675596982,22481,2,16,0
1477675596983,22481,2,16,0
1477675596984,22483,2,16,0
1477675596985,22482,2,16,0
1477675596986,22481,2,16,0
1477675596987,22482,2,16,0
1477675596988,22482,2,16,0
1477675596989,22481,2,16,0
1477675596990,22481,2,16,0
1477675596991,22482,2,16,0
1477675596992,22482,2,16,0
1477675596993,22481,2,16,0
1477675596994,22481,2,16,0
1477675596995,22481,2,16,0
1477675596996,22480,2,16,0
1477675596997,22481,2,16,0
1477675596998,22480,2,16,0
1477675596999,22480,2,16,0
1477675597000,22499,2,16,0
1477675597001,22483,2,16,0
1477675597002,22481,2,16,0
1477675597003,22482,2,16,0
1477675597004,22481,2,16,0
1477675597005,22481,2,16,0
1477675597006,22481,2,16,0
1477675597007,22482,2,16,0
1477675597008,22482,2,16,0
1477675597009,22482,2,16,0
1477675597010,22482,2,16,0
1477675597011,22480,2,16,0
1477675597012,22481,2,16,0
1477675597013,22481,2,16,0
1477675597014,22480,2,16,0
1477675597015,22479,2,16,0
1477675597016,22481,2,16,0
1477675597017,22479,2,16,0
1477675597018,22480,2,16,0
1477675597019,22481,2,16,0
1477675597020,22479,2,16,0
1477675597021,22479,2,16,0
1477675597022,22482,2,16,0
1477675597023,22481,2,16,0
1477675597024,22480,2,16,0
1477675597025,22481,2,16,0
1477675597026,22480,2,16,0
1477675597027,22480,2,16,0
1477675597028,22480,2,16,0
1477675597029,22482,2,16,0
1477675597030,22482,2,16,0
1477675597031,22483,2,16,0
1477675597032,22481,2,16,0
1477675597033,22483,2,16,0
1477675597034,22482,2,16,0
1477675597035,22483,2,16,0
1477675597036,22481,2,16,0
1477675597037,22481,2,16,0
1477675597038,22483,2,16,0
1477675597039,22481,2,16,0
1477675597040,22481,2,16,0
1477675597041,22482,2,16,0
1477675597042,22481,2,16,0
1477675597043,22482,2,16,0
1477675597044,22483,2,16,0
1477675597045,22481,2,16,0
1477675597046,22481,2,16,0
1477675597047,22482,2,16,0
1477675597048,22483,2,16,0
1477675597049,22482,2,16,0
1477675597050,22482,2,16,0
1477675597051,22481,2,16,0
1477675597052,22482,2,16,0
1477675597053,22483,2,16,0
1477675597054,22481,2,16,0
1477675597055,22482,2,16,0
1477675597056,22481,2,16,0
1477675597057,22481,2,16,0
1477675597058,22483,2,16,0
1477675597059,22482,2,16,0
1477675597060,22481,2,16,0
1477675597061,22482,2,16,0
1477675597062,22480,2,16,0
1477675597063,22482,2,16,0
1477675597064,22482,2,16,0
1477675597065,22481,2,16,0
1477675597066,22482,2,16,0
1477675597067,22482,2,16,0
1477675597068,22482,2,16,0
1477675597069,22482,2,16,0
1477675597070,22483,2,16,0
1477675597071,22483,2,16,0
1477675597072,22482,2,16,0
1477675597073,22482,2,16,0
1477675597074,22482,2,16,0
1477675597075,22483,2,16,0
1477675597076,22481,2,16,0
1477675597077,22482,2,16,0
1477675597078,22481,2,16,0
1477675597079,22481,2,16,0
1477675597080,22481,2,16,0
1477675597081,22482,2,16,0
1477675597082,22481,2,16,0
1477675597083,22482,2,16,0
1477675597084,22482,2,16,0
1477675597085,22481,2,16,0
1477675597086,22482,2,16,0
1477675597087,22481,2,16,0
1477675597088,22483,2,16,0
1477675597089,22482,2,16,0
1477675597090,22483,2,16,0
1477675597091,22481,2,16,0
1477675597092,22483,2,16,0
1477675597093,22482,2,16,0
1477675597094,22483,2,16,0
1477675597095,22483,2,16,0
1477675597096,22482,2,16,0
1477675597097,22483,2,16,0
1477675597098,22483,2,16,0
1477675597099,22482,2,16,0
1477675597100,22497,2,16,0
1477675597101,22482,2,16,0
1477675597102,22482,2,16,0
1477675597103,22482,2,16,0
1477675597104,22482,2,16,0
1477675597105,22484,2,16,0
1477675597106,22482,2,16,0
1477675597107,22482,2,16,0
1477675597108,22483,2,16,0
1477675597109,22482,2,16,0
1477675597110,22481,2,16,0
1477675597111,22481,2,16,0
1477675597112,22483,2,16,0
1477675597113,22483,2,16,0
1477675597114,22482,2,16,0
1477675597115,22480,2,16,0
1477675597116,22481,2,16,0
1477675597117,22480,2,16,0
1477675597118,22479,2,16,0
1477675597119,22481,2,16,0
1477675597120,22481,2,16,0
1477675597121,22480,2,16,0
1477675597122,22481,2,16,0
1477675597123,22482,2,16,0
1477675597124,22481,2,16,0
1477675597125,22480,2,16,0
1477675597126,22479,2,16,0
1477675597127,22481,2,16,0
1477675597128,22481,2,16,0
1477675597129,22480,2,16,0
1477675597130,22480,2,16,0
1477675597131,22481,2,16,0
1477675597132,22480,2,16,0
1477675597133,22480,2,16,0
1477675597134,22480,2,16,0
1477675597135,22480,2,16,0
1477675597136,22479,2,16,0
1477675597137,22478,2,16,0
1477675597138,22480,2,16,0
1477675597139,22478,2,16,0
1477675597140,22480,2,16,0
1477675597141,22477,2,16,0
1477675597142,22479,2,16,0
1477675597143,22478,2,16,0
1477675597144,22479,2,16,0
1477675597145,22478,2,16,0
1477675597146,22480,2,16,0
1477675597147,22479,2,16,0
1477675597148,22480,2,16,0
1477675597149,22479,2,16,0
1477675597150,22480,2,16,0
1477675597151,22478,2,16,0
1477675597152,22480,2,16,0
1477675597153,22479,2,16,0
1477675597154,22479,2,16,0
1477675597155,22478,2,16,0
1477675597156,22479,2,16,0
1477675597157,22480,2,16,0
1477675597158,22479,2,16,0
1477675597159,22478,2,16,0
1477675597160,22480,2,16,0
1477675597161,22480,2,16,0
1477675597162,22480,2,16,0
1477675597163,22481,2,16,0
1477675597164,22480,2,16,0
1477675597165,22480,2,16,0
1477675597166,22480,2,16,0
1477675597167,22481,2,16,0
1477675597168,22481,2,16,0
1477675597169,22480,2,16,0
1477675597170,22482,2,16,0
1477675597171,22481,2,16,0
1477675597172,22483,2,16,0
1477675597173,22481,2,16,0
1477675597174,22482,2,16,0
1477675597175,22481,2,16,0
1477675597176,22481,2,16,0
1477675597177,22483,2,16,0
1477675597178,22483,2,16,0
1477675597179,22484,2,16,0
1477675597180,22483,2,16,0
1477675597181,22484,2,16,0
1477675597182,22484,2,16,0
1477675597183,22486,2,16,0
1477675597184,22484,2,16,0
1477675597185,22483,2,16,0
1477675597186,22484,2,16,0
1477675597187,22484,2,16,0
1477675597188,22485,2,16,0
1477675597189,22485,2,16,0
1477675597190,22484,2,16,0
1477675597191,22485,2,16,0
1477675597192,22485,2,16,0
1477675597193,22484,2,16,0
1477675597194,22484,2,16,0
1477675597195,22487,2,16,0
1477675597196,22486,2,16,0
1477675597197,22487,2,16,0
1477675597198,22487,2,16,0
1477675597199,22486,2,16,0
1477675597200,22515,2,16,0
1477675597201,22503,2,16,0
1477675597202,22501,2,16,0
1477675597203,22502,2,16,0
1477675597204,22501,2,16,0
1477675597205,22502,2,16,0
1477675597206,22500,2,16,0
1477675597207,22500,2,16,0
1477675597208,22500,2,16,0
1477675597209,22500,2,16,0
1477675597210,22499,2,16,0
1477675597211,22499,2,16,0
1477675597212,22498,2,16,0
1477675597213,22497,2,16,0
1477675597214,22498,2,16,0
1477675597215,22498,2,16,0
1477675597216,22499,2,16,0
1477675597217,22497,2,16,0
1477675597218,22498,2,16,0
1477675597219,22498,2,16,0
1477675597220,22496,2,16,0
1477675597221,22495,2,16,0
1477675597222,22496,2,16,0
1477675597223,22495,2,16,0
1477675597224,22496,2,16,0
1477675597225,22494,2,16,0
1477675597226,22493,2,16,0
1477675597227,22493,2,16,0
1477675597228,22491,2,16,0
1477675597229,22492,2,16,0
1477675597230,22493,2,16,0
1477675597231,22491,2,16,0
1477675597232,22491,2,16,0
1477675597233,22491,2,16,0
